Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
240.76801,0.12694,0.00042,0.00000,0.99958,0.00000
240.83400,0.12694,0.00846,0.00000,0.99152,0.00002
240.89999,0.12694,0.01000,0.00000,0.98994,0.00005
240.96600,0.12694,0.00076,0.00000,0.99924,0.00000
241.03200,0.12694,0.00069,0.00000,0.99931,0.00000
241.09801,0.12694,0.00095,0.00000,0.99904,0.00000
241.16400,0.12694,0.00162,0.00002,0.99836,0.00001
241.23000,0.12694,0.00067,0.00000,0.99933,0.00000
241.29601,0.12694,0.00098,0.00000,0.99902,0.00000
241.36200,0.12694,0.00265,0.00000,0.99735,0.00000
241.42799,0.12694,0.00133,0.00000,0.99867,0.00000
241.49400,0.12694,0.00293,0.00001,0.99705,0.00001
241.56000,0.12694,0.00237,0.00000,0.99762,0.00000
241.62601,0.12694,0.00310,0.00000,0.99690,0.00000
241.69200,0.12694,0.00876,0.00002,0.99116,0.00006
241.75800,0.12694,0.00357,0.00000,0.99641,0.00001
241.82401,0.12694,0.00085,0.00000,0.99914,0.00000
241.89000,0.12694,0.00075,0.00000,0.99925,0.00000
241.95599,0.12694,0.00290,0.00000,0.99709,0.00001
242.02200,0.12694,0.00333,0.00000,0.99667,0.00000
242.08800,0.12694,0.00171,0.00000,0.99828,0.00000
242.15401,0.12694,0.00049,0.00001,0.99950,0.00000
242.22000,0.12694,0.00066,0.00000,0.99933,0.00000
242.28600,0.12694,0.00104,0.00000,0.99896,0.00000
242.35201,0.12694,0.00349,0.00000,0.99649,0.00002
242.41800,0.12694,0.00629,0.00000,0.99369,0.00002
242.48399,0.12694,0.00154,0.00000,0.99846,0.00000
242.55000,0.12694,0.00116,0.00000,0.99884,0.00000
242.61600,0.12694,0.00175,0.00000,0.99824,0.00000
242.68201,0.12694,0.01650,0.00002,0.98333,0.00016
242.74800,0.12694,0.00052,0.00000,0.99948,0.00000
242.81400,0.12694,0.00040,0.00000,0.99960,0.00000
242.88000,0.12694,0.00044,0.00000,0.99956,0.00000
242.94600,0.12694,0.00299,0.00000,0.99700,0.00001
243.01199,0.12694,0.00981,0.00000,0.99014,0.00005
243.07800,0.12694,0.00687,0.00000,0.99312,0.00001
243.14400,0.12694,0.03203,0.00000,0.96783,0.00013
243.21001,0.12694,0.00971,0.00000,0.99027,0.00001
243.27600,0.12694,0.00537,0.00000,0.99463,0.00000
243.34200,0.12694,0.02546,0.00000,0.97444,0.00010
243.40800,0.12694,0.00918,0.00000,0.99080,0.00002
243.47400,0.12694,0.00257,0.00000,0.99743,0.00000
243.53999,0.12694,0.00190,0.00000,0.99809,0.00001
243.60600,0.12694,0.00603,0.00000,0.99393,0.00004
243.67200,0.12694,0.00221,0.00001,0.99776,0.00001
243.73801,0.12694,0.00090,0.00000,0.99910,0.00000
243.80400,0.12694,0.00049,0.00000,0.99951,0.00000
243.87000,0.12694,0.00055,0.00000,0.99945,0.00000
243.93600,0.12694,0.00049,0.00000,0.99951,0.00000
244.00200,0.12694,0.00092,0.00000,0.99908,0.00000
244.06799,0.12694,0.00055,0.00000,0.99945,0.00000
244.13400,0.12694,0.00124,0.00000,0.99875,0.00000
244.20000,0.12694,0.00186,0.00000,0.99813,0.00000
244.26601,0.12694,0.00050,0.00000,0.99950,0.00000
244.33200,0.12694,0.00035,0.00000,0.99965,0.00000
244.39799,0.12694,0.00059,0.00000,0.99941,0.00000
244.46400,0.12694,0.00048,0.00000,0.99951,0.00000
244.53000,0.12694,0.00084,0.00000,0.99916,0.00000
244.59599,0.12694,0.00093,0.00000,0.99907,0.00000
244.66200,0.12694,0.00134,0.00000,0.99865,0.00001
244.72800,0.12694,0.00098,0.00003,0.99899,0.00000
244.79401,0.12694,0.00131,0.00000,0.99869,0.00000
244.86000,0.12694,0.00597,0.00000,0.99403,0.00000
244.92599,0.12694,0.00076,0.00000,0.99924,0.00000
244.99200,0.12694,0.00429,0.00000,0.99569,0.00001
245.05800,0.12694,0.00174,0.00000,0.99826,0.00000
245.12399,0.12694,0.00073,0.00000,0.99927,0.00000
245.19000,0.12694,0.00026,0.00000,0.99974,0.00000
245.25600,0.12694,0.00102,0.00001,0.99896,0.00000
245.32201,0.12694,0.00179,0.00003,0.99817,0.00002
245.38800,0.12694,0.00024,0.00000,0.99976,0.00000
245.45399,0.12694,0.00195,0.00000,0.99805,0.00000
245.52000,0.12694,0.00189,0.00000,0.99811,0.00000
245.58600,0.12694,0.00017,0.00000,0.99983,0.00000
245.65199,0.12694,0.00011,0.00000,0.99988,0.00000
245.71800,0.12694,0.00384,0.00000,0.99614,0.00002
245.78400,0.12694,0.00294,0.00000,0.99706,0.00000
245.85001,0.12694,0.00128,0.00000,0.99872,0.00000
245.91600,0.12694,0.00095,0.00001,0.99904,0.00000
245.98199,0.12694,0.00209,0.00000,0.99789,0.00001
246.04800,0.12694,0.00096,0.00000,0.99904,0.00000
246.11400,0.12694,0.00041,0.00001,0.99958,0.00000
246.17999,0.12694,0.00050,0.00000,0.99949,0.00000
246.24600,0.12694,0.00155,0.00000,0.99844,0.00000
246.31200,0.12694,0.00139,0.00000,0.99861,0.00000
246.37801,0.12694,0.00193,0.00000,0.99807,0.00000
246.44400,0.12694,0.00220,0.00000,0.99779,0.00000
246.50999,0.12694,0.00055,0.00000,0.99945,0.00000
246.57600,0.12694,0.00039,0.00000,0.99961,0.00000
246.64200,0.12694,0.00064,0.00000,0.99936,0.00000
246.70799,0.12694,0.00048,0.00000,0.99952,0.00000
246.77400,0.12694,0.00176,0.00001,0.99823,0.00000
246.84000,0.12694,0.00209,0.00000,0.99790,0.00000
246.90601,0.12694,0.00029,0.00000,0.99971,0.00000
246.97200,0.12694,0.00077,0.00000,0.99923,0.00000
247.03799,0.12694,0.00300,0.00000,0.99699,0.00001
247.10400,0.12694,0.00066,0.00000,0.99934,0.00000
247.17000,0.12694,0.00034,0.00000,0.99966,0.00000
247.23599,0.12694,0.00075,0.00000,0.99924,0.00000
247.30200,0.12694,0.00223,0.00000,0.99777,0.00000
247.36800,0.12694,0.00066,0.00000,0.99933,0.00000
247.43401,0.12694,0.00274,0.00001,0.99725,0.00001
247.50000,0.12694,0.00275,0.00001,0.99723,0.00001
247.56599,0.12694,0.00052,0.00000,0.99948,0.00000
247.63200,0.12694,0.00326,0.00000,0.99673,0.00001
247.69800,0.12694,0.00655,0.00002,0.99337,0.00005
247.76401,0.12692,0.00531,0.00001,0.99463,0.00004
247.83000,0.12694,0.00199,0.00000,0.99801,0.00000
247.89600,0.12694,0.00192,0.00000,0.99808,0.00000
247.96201,0.12694,0.00093,0.00000,0.99907,0.00000
248.02800,0.12694,0.00050,0.00000,0.99949,0.00000
248.09399,0.12694,0.00065,0.00001,0.99934,0.00000
248.16000,0.12694,0.00299,0.00001,0.99699,0.00001
248.22600,0.12694,0.00569,0.00000,0.99430,0.00000
248.29201,0.12692,0.00025,0.00000,0.99975,0.00000
248.35800,0.12694,0.00065,0.00000,0.99935,0.00000
248.42400,0.12694,0.00030,0.00000,0.99970,0.00000
248.49001,0.12694,0.00077,0.00000,0.99923,0.00000
248.55600,0.12694,0.00089,0.00000,0.99911,0.00000
248.62199,0.12694,0.00631,0.00000,0.99368,0.00000
248.68800,0.12694,0.00939,0.00000,0.99059,0.00002
248.75400,0.12694,0.00162,0.00000,0.99838,0.00000
248.82001,0.12692,0.00557,0.00001,0.99440,0.00002
248.88600,0.12694,0.00072,0.00000,0.99928,0.00000
248.95200,0.12694,0.00097,0.00000,0.99902,0.00000
249.01801,0.12694,0.00053,0.00000,0.99947,0.00000
249.08400,0.12694,0.00111,0.00000,0.99888,0.00000
249.14999,0.12694,0.00086,0.00000,0.99914,0.00000
249.21600,0.12694,0.00076,0.00000,0.99924,0.00000
249.28200,0.12694,0.00068,0.00000,0.99932,0.00000
249.34801,0.12694,0.00222,0.00000,0.99778,0.00000
249.41400,0.12694,0.00069,0.00000,0.99931,0.00000
249.48000,0.12694,0.00223,0.00001,0.99776,0.00001
249.54601,0.12694,0.00154,0.00001,0.99845,0.00000
249.61200,0.12694,0.00307,0.00001,0.99692,0.00000
249.67799,0.12694,0.00090,0.00000,0.99909,0.00000
249.74400,0.12694,0.00141,0.00000,0.99859,0.00000
249.81000,0.12694,0.00122,0.00000,0.99878,0.00000
249.87601,0.12694,0.00230,0.00001,0.99768,0.00001
249.94200,0.12694,0.00018,0.00000,0.99982,0.00000
250.00800,0.12694,0.00080,0.00000,0.99920,0.00000
250.07401,0.12694,0.00040,0.00000,0.99960,0.00000
250.14000,0.12694,0.00061,0.00000,0.99939,0.00000
250.20599,0.12694,0.00192,0.00001,0.99806,0.00001
250.27200,0.12694,0.00161,0.00000,0.99839,0.00001
250.33800,0.12694,0.00080,0.00000,0.99920,0.00000
250.40401,0.12694,0.00615,0.00001,0.99383,0.00002
250.47000,0.12694,0.01722,0.00000,0.98276,0.00002
250.53600,0.12694,0.00462,0.00000,0.99536,0.00002
250.60201,0.12694,0.00151,0.00000,0.99848,0.00000
250.66800,0.12694,0.00594,0.00000,0.99405,0.00001
250.73399,0.12694,0.00370,0.00000,0.99629,0.00001
250.80000,0.12694,0.00276,0.00001,0.99721,0.00002
250.86600,0.12694,0.00193,0.00000,0.99807,0.00000
250.93201,0.12694,0.00062,0.00000,0.99938,0.00000
250.99800,0.12694,0.00082,0.00000,0.99918,0.00000
251.06400,0.12694,0.00209,0.00000,0.99791,0.00000
251.13000,0.12694,0.00283,0.00004,0.99711,0.00002
251.19600,0.12694,0.00360,0.00000,0.99639,0.00000
251.26199,0.12694,0.00108,0.00000,0.99892,0.00000
251.32800,0.12694,0.00107,0.00000,0.99893,0.00000
251.39400,0.12694,0.00235,0.00001,0.99764,0.00001
251.46001,0.12694,0.00427,0.00000,0.99572,0.00000
251.52600,0.12694,0.00193,0.00000,0.99806,0.00000
251.59200,0.12694,0.00150,0.00001,0.99848,0.00001
251.65800,0.12694,0.00096,0.00000,0.99904,0.00000
251.72400,0.12694,0.00441,0.00000,0.99558,0.00001
251.78999,0.12694,0.00191,0.00000,0.99809,0.00000
251.85600,0.12694,0.00728,0.00002,0.99265,0.00005
251.92200,0.12694,0.00302,0.00001,0.99697,0.00001
251.98801,0.12694,0.00271,0.00000,0.99728,0.00000
252.05400,0.12694,0.00183,0.00000,0.99816,0.00000
252.12000,0.12694,0.00137,0.00000,0.99862,0.00000
252.18600,0.12694,0.00123,0.00000,0.99876,0.00000
252.25200,0.12694,0.00128,0.00000,0.99872,0.00000
252.31799,0.12694,0.00075,0.00000,0.99925,0.00000
252.38400,0.12694,0.00527,0.00000,0.99472,0.00001
252.45000,0.12694,0.00372,0.00000,0.99628,0.00000
252.51601,0.12694,0.00103,0.00000,0.99896,0.00000
252.58200,0.12694,0.00060,0.00000,0.99940,0.00000
252.64799,0.12694,0.00183,0.00000,0.99816,0.00000
252.71400,0.12694,0.00359,0.00000,0.99641,0.00000
252.78000,0.12694,0.00167,0.00000,0.99832,0.00000
252.84599,0.12694,0.00207,0.00000,0.99793,0.00000
252.91200,0.12694,0.00073,0.00000,0.99927,0.00000
252.97800,0.12694,0.00147,0.00000,0.99853,0.00000
253.04401,0.12694,0.00171,0.00000,0.99828,0.00000
253.11000,0.12694,0.00079,0.00000,0.99921,0.00000
253.17599,0.12694,0.00075,0.00001,0.99924,0.00000
253.24200,0.12694,0.00126,0.00000,0.99873,0.00000
253.30800,0.12694,0.00179,0.00000,0.99820,0.00000
253.37399,0.12694,0.00564,0.00001,0.99431,0.00004
253.44000,0.12694,0.00048,0.00000,0.99951,0.00000
253.50600,0.12694,0.00033,0.00000,0.99967,0.00000
253.57201,0.12694,0.00202,0.00000,0.99797,0.00001
253.63800,0.12694,0.00542,0.00000,0.99456,0.00002
253.70399,0.12694,0.00119,0.00000,0.99880,0.00000
253.77000,0.12694,0.00472,0.00000,0.99526,0.00001
253.83600,0.12694,0.01234,0.00000,0.98762,0.00004
253.90199,0.12694,0.00084,0.00000,0.99915,0.00000
253.96800,0.12694,0.00211,0.00000,0.99789,0.00000
254.03400,0.12694,0.00918,0.00000,0.99079,0.00003
254.10001,0.12694,0.01008,0.00000,0.98988,0.00005
254.16600,0.12694,0.00222,0.00000,0.99776,0.00002
254.23199,0.12694,0.00025,0.00000,0.99975,0.00000
254.29800,0.12694,0.00053,0.00000,0.99946,0.00000
254.36400,0.12694,0.00066,0.00000,0.99934,0.00000
254.42999,0.12694,0.00042,0.00001,0.99957,0.00000
254.49600,0.12694,0.00142,0.00000,0.99858,0.00000
254.56200,0.12694,0.00107,0.00000,0.99893,0.00000
254.62801,0.12694,0.00096,0.00000,0.99903,0.00000
254.69400,0.12694,0.00253,0.00000,0.99747,0.00000
254.75999,0.12694,0.00206,0.00000,0.99793,0.00000
254.82600,0.12694,0.00176,0.00000,0.99824,0.00000
254.89200,0.12694,0.00269,0.00000,0.99731,0.00000
254.95799,0.12694,0.00116,0.00000,0.99883,0.00000
255.02400,0.12694,0.00386,0.00000,0.99613,0.00001
255.09000,0.12694,0.00289,0.00000,0.99711,0.00000
255.15601,0.12694,0.00167,0.00000,0.99833,0.00000
255.22200,0.12694,0.00043,0.00000,0.99957,0.00000
255.28799,0.12694,0.00068,0.00000,0.99932,0.00000
255.35400,0.12694,0.00115,0.00000,0.99885,0.00000
255.42000,0.12694,0.00184,0.00000,0.99816,0.00000
255.48599,0.12694,0.00114,0.00000,0.99885,0.00000
255.55200,0.12694,0.00078,0.00000,0.99922,0.00000
255.61800,0.12694,0.00121,0.00000,0.99878,0.00000
255.68401,0.12694,0.00118,0.00000,0.99882,0.00000
255.75000,0.12694,0.00075,0.00000,0.99924,0.00000
255.81599,0.12694,0.00192,0.00000,0.99808,0.00000
255.88200,0.12694,0.00918,0.00000,0.99081,0.00002
255.94800,0.12695,0.01039,0.00001,0.98955,0.00005
256.01401,0.12692,0.00866,0.00000,0.99133,0.00002
256.07999,0.12695,0.00275,0.00000,0.99725,0.00000
256.14600,0.12695,0.00368,0.00000,0.99631,0.00000
256.21201,0.12692,0.00107,0.00000,0.99893,0.00000
256.27802,0.12692,0.00094,0.00000,0.99906,0.00000
256.34399,0.12695,0.00145,0.00000,0.99854,0.00000
256.41000,0.12692,0.01383,0.00000,0.98613,0.00003
256.47601,0.12692,0.00633,0.00000,0.99365,0.00001
256.54199,0.12695,0.01192,0.00000,0.98806,0.00001
256.60800,0.12692,0.00918,0.00000,0.99081,0.00001
256.67401,0.12692,0.00104,0.00001,0.99895,0.00000
256.73999,0.12695,0.00019,0.00000,0.99981,0.00000
256.80600,0.12692,0.00350,0.00000,0.99650,0.00000
256.87201,0.12692,0.00248,0.00000,0.99752,0.00000
256.93799,0.12695,0.00339,0.00000,0.99661,0.00000
257.00400,0.12695,0.00043,0.00000,0.99957,0.00000
257.07001,0.12692,0.00080,0.00000,0.99920,0.00000
257.13599,0.12695,0.00349,0.00001,0.99649,0.00001
257.20200,0.12695,0.00155,0.00000,0.99845,0.00000
257.26801,0.12692,0.00423,0.00000,0.99576,0.00001
257.33401,0.12692,0.00124,0.00000,0.99876,0.00000
257.39999,0.12695,0.00208,0.00000,0.99792,0.00000
257.46600,0.12692,0.01912,0.00001,0.98076,0.00011
257.53201,0.12692,0.00261,0.00000,0.99738,0.00001
257.59799,0.12695,0.00210,0.00000,0.99789,0.00001
257.66400,0.12692,0.00431,0.00000,0.99568,0.00000
257.73001,0.12692,0.00304,0.00001,0.99693,0.00001
257.79599,0.12695,0.00075,0.00000,0.99925,0.00000
257.86200,0.12695,0.00297,0.00000,0.99703,0.00000
257.92801,0.12692,0.00238,0.00001,0.99759,0.00002
257.99399,0.12695,0.00222,0.00000,0.99777,0.00000
258.06000,0.12695,0.00171,0.00000,0.99828,0.00000
258.12601,0.12692,0.00288,0.00000,0.99712,0.00000
258.19199,0.12695,0.00325,0.00001,0.99672,0.00001
258.25800,0.12695,0.00134,0.00000,0.99866,0.00000
258.32401,0.12692,0.00105,0.00002,0.99892,0.00001
258.39001,0.12692,0.00088,0.00000,0.99911,0.00000
258.45599,0.12695,0.00213,0.00000,0.99787,0.00000
258.52200,0.12692,0.00108,0.00000,0.99892,0.00000
258.58801,0.12692,0.00106,0.00000,0.99893,0.00000
258.65399,0.12695,0.00153,0.00002,0.99845,0.00001
258.72000,0.12692,0.00056,0.00000,0.99943,0.00000
258.78601,0.12692,0.00054,0.00000,0.99945,0.00000
258.85199,0.12695,0.00301,0.00000,0.99698,0.00001
258.91800,0.12695,0.00794,0.00001,0.99199,0.00006
258.98401,0.12692,0.00162,0.00000,0.99837,0.00000
259.04999,0.12695,0.00410,0.00001,0.99587,0.00002
259.11600,0.12695,0.00260,0.00001,0.99739,0.00001
259.18201,0.12692,0.00092,0.00000,0.99907,0.00000
259.24799,0.12695,0.00110,0.00000,0.99890,0.00000
259.31400,0.12695,0.00236,0.00000,0.99763,0.00000
259.38000,0.12692,0.01737,0.00000,0.98260,0.00003
259.44601,0.12692,0.00311,0.00000,0.99687,0.00001
259.51199,0.12695,0.00089,0.00000,0.99911,0.00000
259.57800,0.12692,0.00013,0.00000,0.99987,0.00000
259.64401,0.12692,0.00050,0.00000,0.99949,0.00000
259.70999,0.12695,0.00050,0.00000,0.99949,0.00000
259.77600,0.12692,0.00101,0.00000,0.99899,0.00000
259.84201,0.12692,0.00067,0.00000,0.99933,0.00000
259.90799,0.12695,0.00152,0.00000,0.99847,0.00001
259.97400,0.12695,0.00100,0.00000,0.99900,0.00000
260.04001,0.12692,0.00064,0.00000,0.99936,0.00000
260.10599,0.12695,0.00433,0.00000,0.99566,0.00001
260.17200,0.12695,0.00187,0.00003,0.99809,0.00001
260.23801,0.12692,0.00068,0.00000,0.99931,0.00000
260.30399,0.12695,0.00032,0.00000,0.99968,0.00000
260.37000,0.12695,0.00027,0.00000,0.99972,0.00000
260.43600,0.12692,0.00055,0.00000,0.99944,0.00000
260.50201,0.12692,0.00062,0.00000,0.99938,0.00000
260.56799,0.12695,0.00221,0.00000,0.99779,0.00001
260.63400,0.12692,0.00032,0.00000,0.99968,0.00000
260.70001,0.12692,0.00042,0.00000,0.99958,0.00000
260.76599,0.12695,0.00066,0.00005,0.99929,0.00000
260.83200,0.12692,0.00059,0.00000,0.99941,0.00000
260.89801,0.12692,0.00058,0.00000,0.99941,0.00000
260.96399,0.12695,0.00107,0.00000,0.99893,0.00000
261.03000,0.12695,0.00449,0.00002,0.99545,0.00004
261.09601,0.12692,0.00108,0.00000,0.99892,0.00000
261.16199,0.12695,0.00104,0.00001,0.99895,0.00000
261.22800,0.12695,0.00224,0.00000,0.99776,0.00000
261.29401,0.12692,0.00043,0.00000,0.99957,0.00000
261.35999,0.12695,0.00178,0.00000,0.99821,0.00000
261.42599,0.12695,0.00015,0.00000,0.99985,0.00000
261.49200,0.12692,0.00020,0.00000,0.99980,0.00000
261.55801,0.12692,0.00051,0.00000,0.99948,0.00000
261.62399,0.12695,0.00055,0.00001,0.99944,0.00000
261.69000,0.12692,0.00219,0.00001,0.99780,0.00001
261.75601,0.12692,0.00114,0.00000,0.99886,0.00000
261.82199,0.12695,0.00136,0.00000,0.99863,0.00000
261.88800,0.12692,0.00083,0.00000,0.99917,0.00000
261.95401,0.12692,0.01413,0.00001,0.98577,0.00009
262.01999,0.12695,0.00965,0.00001,0.99031,0.00003
262.08600,0.12695,0.00129,0.00000,0.99871,0.00000
262.15201,0.12692,0.00041,0.00000,0.99959,0.00000
262.21799,0.12695,0.00022,0.00000,0.99978,0.00000
262.28400,0.12695,0.00040,0.00000,0.99959,0.00000
262.35001,0.12692,0.00220,0.00000,0.99780,0.00000
262.41599,0.12695,0.00075,0.00000,0.99925,0.00000
262.48199,0.12695,0.00132,0.00000,0.99868,0.00000
262.54800,0.12692,0.00224,0.00000,0.99775,0.00001
262.61401,0.12692,0.00194,0.00000,0.99806,0.00000
262.67999,0.12695,0.00041,0.00000,0.99959,0.00000
262.74600,0.12692,0.00076,0.00000,0.99923,0.00000
262.81201,0.12692,0.00036,0.00000,0.99964,0.00000
262.87799,0.12695,0.00036,0.00000,0.99964,0.00000
262.94400,0.12692,0.00597,0.00000,0.99401,0.00001
263.01001,0.12692,0.00174,0.00000,0.99825,0.00000
263.07599,0.12695,0.00042,0.00000,0.99958,0.00000
263.14200,0.12695,0.00067,0.00000,0.99932,0.00000
263.20801,0.12692,0.00076,0.00000,0.99924,0.00000
263.27399,0.12695,0.00142,0.00000,0.99858,0.00000
263.34000,0.12695,0.00021,0.00000,0.99979,0.00000
263.40601,0.12692,0.00084,0.00000,0.99916,0.00000
263.47198,0.12695,0.00034,0.00000,0.99966,0.00000
263.53799,0.12695,0.00095,0.00000,0.99905,0.00000
263.60400,0.12692,0.00033,0.00000,0.99967,0.00000
263.67001,0.12692,0.00106,0.00000,0.99894,0.00000
263.73599,0.12695,0.00093,0.00000,0.99907,0.00000
263.80200,0.12692,0.00063,0.00000,0.99937,0.00000
263.86801,0.12692,0.00025,0.00000,0.99975,0.00000
263.93399,0.12695,0.00068,0.00000,0.99932,0.00000
264.00000,0.12692,0.00180,0.00000,0.99819,0.00000
264.06601,0.12692,0.00147,0.00000,0.99852,0.00000
264.13199,0.12695,0.00078,0.00000,0.99921,0.00000
264.19800,0.12695,0.00060,0.00001,0.99939,0.00000
264.26401,0.12692,0.00085,0.00001,0.99914,0.00000
264.32999,0.12695,0.00046,0.00000,0.99954,0.00000
264.39600,0.12695,0.00045,0.00000,0.99955,0.00000
264.46201,0.12692,0.00032,0.00000,0.99968,0.00000
264.52802,0.12692,0.00086,0.00000,0.99914,0.00000
264.59399,0.12695,0.00069,0.00000,0.99931,0.00000
264.66000,0.12692,0.00035,0.00000,0.99965,0.00000
264.72601,0.12692,0.00058,0.00000,0.99942,0.00000
264.79199,0.12695,0.00032,0.00000,0.99968,0.00000
264.85800,0.12692,0.00135,0.00000,0.99865,0.00000
264.92401,0.12692,0.00283,0.00001,0.99716,0.00001
264.98999,0.12695,0.00143,0.00000,0.99857,0.00000
265.05600,0.12692,0.00238,0.00001,0.99760,0.00001
265.12201,0.12692,0.00293,0.00001,0.99705,0.00001
265.18799,0.12695,0.00119,0.00000,0.99881,0.00000
265.25400,0.12695,0.00027,0.00000,0.99973,0.00000
265.32001,0.12692,0.00028,0.00000,0.99972,0.00000
265.38599,0.12695,0.00226,0.00000,0.99774,0.00000
265.45200,0.12695,0.00197,0.00001,0.99801,0.00001
265.51801,0.12692,0.00017,0.00000,0.99983,0.00000
265.58401,0.12692,0.00075,0.00000,0.99925,0.00000
265.64999,0.12695,0.00173,0.00000,0.99827,0.00000
265.71600,0.12692,0.00036,0.00000,0.99964,0.00000
265.78201,0.12692,0.00219,0.00000,0.99781,0.00000
265.84799,0.12695,0.00235,0.00000,0.99765,0.00000
265.91400,0.12692,0.00076,0.00000,0.99924,0.00000
265.98001,0.12692,0.00106,0.00001,0.99892,0.00000
266.04599,0.12695,0.00237,0.00000,0.99763,0.00000
266.11200,0.12695,0.00188,0.00000,0.99811,0.00000
266.17801,0.12692,0.00166,0.00000,0.99833,0.00000
266.24399,0.12695,0.00140,0.00000,0.99860,0.00000
266.31000,0.12695,0.00123,0.00000,0.99877,0.00000
266.37601,0.12692,0.00053,0.00000,0.99947,0.00000
266.44199,0.12695,0.00218,0.00000,0.99782,0.00000
266.50800,0.12695,0.00090,0.00000,0.99910,0.00000
266.57401,0.12692,0.00028,0.00000,0.99972,0.00000
266.64001,0.12692,0.00069,0.00000,0.99931,0.00000
266.70599,0.12695,0.00054,0.00000,0.99946,0.00000
266.77200,0.12692,0.00091,0.00000,0.99908,0.00000
266.83801,0.12692,0.00082,0.00000,0.99917,0.00000
266.90399,0.12695,0.00027,0.00000,0.99972,0.00000
266.97000,0.12692,0.00041,0.00000,0.99959,0.00000
267.03601,0.12692,0.00083,0.00000,0.99917,0.00000
267.10199,0.12695,0.00324,0.00001,0.99674,0.00001
267.16800,0.12695,0.00060,0.00000,0.99940,0.00000
267.23401,0.12692,0.00176,0.00000,0.99824,0.00000
267.29999,0.12695,0.00174,0.00001,0.99825,0.00000
267.36600,0.12695,0.00712,0.00000,0.99285,0.00003
267.43201,0.12692,0.00266,0.00000,0.99733,0.00001
267.49799,0.12695,0.00062,0.00000,0.99938,0.00000
267.56400,0.12695,0.00083,0.00000,0.99917,0.00000
267.63000,0.12692,0.00053,0.00000,0.99947,0.00000
267.69601,0.12692,0.00031,0.00000,0.99969,0.00000
267.76199,0.12695,0.00555,0.00001,0.99440,0.00004
267.82800,0.12692,0.00126,0.00000,0.99874,0.00000
267.89401,0.12692,0.00233,0.00001,0.99765,0.00001
267.95999,0.12695,0.00169,0.00000,0.99830,0.00000
268.02600,0.12692,0.00100,0.00001,0.99898,0.00000
268.09201,0.12692,0.00097,0.00000,0.99902,0.00000
268.15799,0.12695,0.00635,0.00002,0.99361,0.00003
268.22400,0.12695,0.00474,0.00001,0.99523,0.00002
268.29001,0.12692,0.00194,0.00000,0.99806,0.00000
268.35599,0.12695,0.00523,0.00001,0.99474,0.00002
268.42200,0.12695,0.00134,0.00000,0.99866,0.00000
268.48801,0.12692,0.00111,0.00000,0.99889,0.00000
268.55399,0.12695,0.00126,0.00000,0.99873,0.00000
268.62000,0.12695,0.00282,0.00000,0.99718,0.00000
268.68600,0.12692,0.00101,0.00000,0.99899,0.00000
268.75201,0.12692,0.00060,0.00000,0.99940,0.00000
268.81799,0.12695,0.00071,0.00000,0.99929,0.00000
268.88400,0.12692,0.00028,0.00000,0.99972,0.00000
268.95001,0.12692,0.00149,0.00000,0.99850,0.00000
269.01599,0.12695,0.00314,0.00000,0.99685,0.00001
269.08200,0.12692,0.00075,0.00000,0.99925,0.00000
269.14801,0.12692,0.00056,0.00000,0.99944,0.00000
269.21399,0.12695,0.00063,0.00000,0.99937,0.00000
269.28000,0.12695,0.00169,0.00000,0.99831,0.00000
269.34601,0.12692,0.00156,0.00000,0.99844,0.00000
269.41199,0.12695,0.00157,0.00001,0.99842,0.00001
269.47800,0.12695,0.00070,0.00000,0.99930,0.00000
