Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
242.22000,0.12694,0.00011,0.00000,0.99983,0.00006
242.28600,0.12694,0.00026,0.00001,0.99956,0.00017
242.35201,0.12694,0.00009,0.00002,0.99981,0.00008
242.41800,0.12694,0.00013,0.00002,0.99969,0.00016
242.48399,0.12694,0.00024,0.00002,0.99960,0.00014
242.55000,0.12694,0.00050,0.00002,0.99797,0.00150
242.61600,0.12694,0.00009,0.00001,0.99989,0.00002
242.68201,0.12694,0.00007,0.00003,0.99989,0.00001
242.74800,0.12694,0.00004,0.00001,0.99995,0.00000
242.81400,0.12694,0.00006,0.00003,0.99989,0.00002
242.88000,0.12694,0.00006,0.00003,0.99988,0.00003
242.94600,0.12694,0.00017,0.00002,0.99977,0.00004
243.01199,0.12694,0.00019,0.00001,0.99949,0.00031
243.07800,0.12694,0.00007,0.00000,0.99989,0.00004
243.14400,0.12694,0.00005,0.00000,0.99994,0.00001
243.21001,0.12694,0.00004,0.00000,0.99995,0.00000
243.27600,0.12694,0.00005,0.00001,0.99993,0.00001
243.34200,0.12694,0.00003,0.00004,0.99993,0.00000
243.40800,0.12694,0.00005,0.00002,0.99993,0.00001
243.47400,0.12694,0.00004,0.00001,0.99993,0.00002
243.53999,0.12694,0.00011,0.00004,0.99965,0.00020
243.60600,0.12694,0.00007,0.00002,0.99990,0.00002
243.67200,0.12694,0.00003,0.00001,0.99995,0.00000
243.73801,0.12694,0.00008,0.00001,0.99988,0.00002
243.80400,0.12694,0.00005,0.00001,0.99992,0.00002
243.87000,0.12694,0.00004,0.00000,0.99995,0.00000
243.93600,0.12694,0.00006,0.00001,0.99990,0.00003
244.00200,0.12694,0.00009,0.00001,0.99987,0.00003
244.06799,0.12694,0.00003,0.00000,0.99996,0.00001
244.13400,0.12694,0.00002,0.00000,0.99997,0.00000
244.20000,0.12694,0.00010,0.00001,0.99981,0.00008
244.26601,0.12694,0.00022,0.00002,0.99963,0.00013
244.33200,0.12694,0.00014,0.00000,0.99978,0.00007
244.39799,0.12694,0.00034,0.00002,0.99895,0.00070
244.46400,0.12694,0.00010,0.00001,0.99987,0.00003
244.53000,0.12694,0.00003,0.00001,0.99996,0.00000
244.59599,0.12694,0.00004,0.00001,0.99995,0.00000
244.66200,0.12694,0.00005,0.00006,0.99989,0.00000
244.72800,0.12694,0.00003,0.00000,0.99997,0.00000
244.79401,0.12694,0.00003,0.00000,0.99996,0.00001
244.86000,0.12694,0.00014,0.00000,0.99983,0.00003
244.92599,0.12694,0.00005,0.00001,0.99993,0.00001
244.99200,0.12694,0.00043,0.00005,0.99835,0.00116
245.05800,0.12694,0.00006,0.00000,0.99992,0.00002
245.12399,0.12694,0.00002,0.00000,0.99998,0.00000
245.19000,0.12694,0.00009,0.00002,0.99982,0.00008
245.25600,0.12694,0.00003,0.00000,0.99996,0.00000
245.32201,0.12694,0.00002,0.00001,0.99997,0.00000
245.38800,0.12694,0.00005,0.00001,0.99993,0.00001
245.45399,0.12694,0.00010,0.00000,0.99987,0.00002
245.52000,0.12694,0.00006,0.00000,0.99992,0.00002
245.58600,0.12694,0.00007,0.00001,0.99991,0.00002
245.65199,0.12694,0.00004,0.00001,0.99995,0.00000
245.71800,0.12694,0.00009,0.00003,0.99986,0.00003
245.78400,0.12694,0.00006,0.00000,0.99993,0.00001
245.85001,0.12694,0.00009,0.00001,0.99989,0.00001
245.91600,0.12694,0.00005,0.00001,0.99994,0.00000
245.98199,0.12694,0.00003,0.00001,0.99995,0.00000
246.04800,0.12694,0.00004,0.00000,0.99996,0.00000
246.11400,0.12694,0.00006,0.00001,0.99991,0.00001
246.17999,0.12694,0.00012,0.00002,0.99984,0.00002
246.24600,0.12694,0.00011,0.00000,0.99987,0.00002
246.31200,0.12694,0.00018,0.00001,0.99980,0.00002
246.37801,0.12694,0.00013,0.00004,0.99980,0.00002
246.44400,0.12694,0.00004,0.00001,0.99995,0.00001
246.50999,0.12694,0.00014,0.00001,0.99935,0.00050
246.57600,0.12694,0.00013,0.00000,0.99980,0.00007
246.64200,0.12694,0.00005,0.00001,0.99994,0.00001
246.70799,0.12694,0.00001,0.00000,0.99998,0.00000
246.77400,0.12694,0.00013,0.00000,0.99979,0.00008
246.84000,0.12694,0.00015,0.00000,0.99980,0.00005
246.90601,0.12694,0.00006,0.00000,0.99993,0.00001
246.97200,0.12694,0.00006,0.00000,0.99992,0.00002
247.03799,0.12694,0.00004,0.00000,0.99995,0.00001
247.10400,0.12694,0.00003,0.00001,0.99996,0.00000
247.17000,0.12694,0.00003,0.00000,0.99995,0.00002
247.23599,0.12694,0.00005,0.00001,0.99993,0.00001
247.30200,0.12694,0.00004,0.00001,0.99993,0.00002
247.36800,0.12694,0.00014,0.00002,0.99978,0.00006
247.43401,0.12694,0.00008,0.00001,0.99991,0.00001
247.50000,0.12694,0.00002,0.00000,0.99997,0.00001
247.56599,0.12694,0.00010,0.00001,0.99985,0.00004
247.63200,0.12694,0.00013,0.00001,0.99966,0.00020
247.69800,0.12694,0.00008,0.00000,0.99991,0.00001
247.76401,0.12692,0.00016,0.00002,0.99973,0.00009
247.83000,0.12694,0.00007,0.00002,0.99989,0.00002
247.89600,0.12694,0.00002,0.00000,0.99997,0.00001
247.96201,0.12694,0.00007,0.00001,0.99991,0.00001
248.02800,0.12694,0.00012,0.00009,0.99978,0.00001
248.09399,0.12694,0.00004,0.00002,0.99992,0.00002
248.16000,0.12694,0.00004,0.00001,0.99991,0.00004
248.22600,0.12694,0.00002,0.00001,0.99997,0.00001
248.29201,0.12692,0.00004,0.00001,0.99994,0.00001
248.35800,0.12694,0.00012,0.00000,0.99977,0.00010
248.42400,0.12694,0.00033,0.00000,0.99900,0.00067
248.49001,0.12694,0.00009,0.00001,0.99984,0.00006
248.55600,0.12694,0.00004,0.00000,0.99996,0.00000
248.62199,0.12694,0.00008,0.00000,0.99990,0.00002
248.68800,0.12694,0.00003,0.00000,0.99996,0.00001
248.75400,0.12694,0.00011,0.00002,0.99968,0.00019
248.82001,0.12692,0.00007,0.00000,0.99990,0.00003
248.88600,0.12694,0.00005,0.00000,0.99993,0.00001
248.95200,0.12694,0.00003,0.00000,0.99997,0.00000
249.01801,0.12694,0.00014,0.00002,0.99971,0.00013
249.08400,0.12694,0.00009,0.00001,0.99987,0.00003
249.14999,0.12694,0.00019,0.00000,0.99977,0.00004
249.21600,0.12694,0.00126,0.00001,0.99616,0.00256
249.28200,0.12694,0.00100,0.00001,0.99743,0.00156
249.34801,0.12694,0.00005,0.00000,0.99994,0.00001
249.41400,0.12694,0.00002,0.00001,0.99997,0.00000
249.48000,0.12694,0.00005,0.00001,0.99994,0.00000
249.54601,0.12694,0.00005,0.00000,0.99993,0.00001
249.61200,0.12694,0.00008,0.00000,0.99990,0.00002
249.67799,0.12694,0.00011,0.00002,0.99983,0.00004
249.74400,0.12694,0.00003,0.00001,0.99996,0.00000
249.81000,0.12694,0.00020,0.00001,0.99964,0.00014
249.87601,0.12694,0.00007,0.00000,0.99990,0.00003
249.94200,0.12694,0.00007,0.00001,0.99986,0.00007
250.00800,0.12694,0.00003,0.00000,0.99996,0.00000
250.07401,0.12694,0.00005,0.00001,0.99991,0.00003
250.14000,0.12694,0.00004,0.00001,0.99993,0.00002
250.20599,0.12694,0.00005,0.00001,0.99993,0.00001
250.27200,0.12694,0.00009,0.00003,0.99981,0.00007
250.33800,0.12694,0.00011,0.00001,0.99975,0.00013
250.40401,0.12694,0.00004,0.00000,0.99995,0.00000
250.47000,0.12694,0.00002,0.00000,0.99997,0.00000
250.53600,0.12694,0.00004,0.00000,0.99996,0.00000
250.60201,0.12694,0.00007,0.00001,0.99992,0.00000
250.66800,0.12694,0.00014,0.00001,0.99979,0.00006
250.73399,0.12694,0.00017,0.00001,0.99975,0.00006
250.80000,0.12694,0.00002,0.00000,0.99997,0.00000
250.86600,0.12694,0.00004,0.00005,0.99988,0.00003
250.93201,0.12694,0.00004,0.00000,0.99996,0.00001
250.99800,0.12694,0.00005,0.00000,0.99995,0.00001
251.06400,0.12694,0.00004,0.00000,0.99994,0.00001
251.13000,0.12694,0.00005,0.00001,0.99992,0.00002
251.19600,0.12694,0.00013,0.00003,0.99965,0.00018
251.26199,0.12694,0.00004,0.00003,0.99989,0.00003
251.32800,0.12694,0.00013,0.00002,0.99969,0.00016
251.39400,0.12694,0.00005,0.00000,0.99990,0.00004
251.46001,0.12694,0.00005,0.00000,0.99993,0.00001
251.52600,0.12694,0.00011,0.00001,0.99985,0.00003
251.59200,0.12694,0.00002,0.00000,0.99998,0.00000
251.65800,0.12694,0.00008,0.00003,0.99987,0.00002
251.72400,0.12694,0.00006,0.00001,0.99991,0.00002
251.78999,0.12694,0.00034,0.00004,0.99941,0.00021
251.85600,0.12694,0.00004,0.00000,0.99995,0.00001
251.92200,0.12694,0.00008,0.00002,0.99986,0.00005
251.98801,0.12694,0.00006,0.00000,0.99992,0.00002
252.05400,0.12694,0.00006,0.00000,0.99991,0.00003
252.12000,0.12694,0.00018,0.00000,0.99975,0.00006
252.18600,0.12694,0.00005,0.00000,0.99994,0.00001
252.25200,0.12694,0.00004,0.00000,0.99994,0.00001
252.31799,0.12694,0.00005,0.00001,0.99994,0.00000
252.38400,0.12694,0.00012,0.00002,0.99984,0.00002
252.45000,0.12694,0.00006,0.00000,0.99992,0.00001
252.51601,0.12694,0.00007,0.00001,0.99991,0.00002
252.58200,0.12694,0.00008,0.00000,0.99988,0.00004
252.64799,0.12694,0.00005,0.00001,0.99994,0.00000
252.71400,0.12694,0.00004,0.00000,0.99994,0.00001
252.78000,0.12694,0.00007,0.00001,0.99988,0.00004
252.84599,0.12694,0.00006,0.00003,0.99987,0.00004
252.91200,0.12694,0.00013,0.00004,0.99966,0.00017
252.97800,0.12694,0.00005,0.00000,0.99994,0.00001
253.04401,0.12694,0.00007,0.00000,0.99991,0.00001
253.11000,0.12694,0.00002,0.00001,0.99997,0.00000
253.17599,0.12694,0.00003,0.00011,0.99986,0.00000
253.24200,0.12694,0.00009,0.00003,0.99984,0.00004
253.30800,0.12694,0.00020,0.00000,0.99948,0.00032
253.37399,0.12694,0.00006,0.00001,0.99989,0.00004
253.44000,0.12694,0.00010,0.00000,0.99985,0.00005
253.50600,0.12694,0.00038,0.00000,0.99885,0.00076
253.57201,0.12694,0.00010,0.00000,0.99987,0.00002
253.63800,0.12694,0.00005,0.00005,0.99988,0.00002
253.70399,0.12694,0.00006,0.00002,0.99990,0.00003
253.77000,0.12694,0.00026,0.00003,0.99959,0.00013
253.83600,0.12694,0.00010,0.00001,0.99987,0.00003
253.90199,0.12694,0.00007,0.00001,0.99990,0.00002
253.96800,0.12694,0.00002,0.00001,0.99997,0.00000
254.03400,0.12694,0.00003,0.00000,0.99997,0.00000
254.10001,0.12694,0.00010,0.00001,0.99979,0.00010
254.16600,0.12694,0.00027,0.00001,0.99969,0.00004
254.23199,0.12694,0.00005,0.00000,0.99994,0.00000
254.29800,0.12694,0.00006,0.00000,0.99993,0.00001
254.36400,0.12694,0.00003,0.00001,0.99995,0.00000
254.42999,0.12694,0.00004,0.00001,0.99994,0.00001
254.49600,0.12694,0.00016,0.00000,0.99974,0.00010
254.56200,0.12694,0.00004,0.00000,0.99991,0.00005
254.62801,0.12694,0.00003,0.00000,0.99996,0.00001
254.69400,0.12694,0.00002,0.00000,0.99997,0.00000
254.75999,0.12694,0.00009,0.00003,0.99956,0.00032
254.82600,0.12694,0.00026,0.00002,0.99907,0.00065
254.89200,0.12694,0.00022,0.00000,0.99956,0.00022
254.95799,0.12694,0.00006,0.00000,0.99992,0.00001
255.02400,0.12694,0.00024,0.00001,0.99950,0.00025
255.09000,0.12694,0.00014,0.00000,0.99968,0.00018
255.15601,0.12694,0.00014,0.00000,0.99975,0.00010
255.22200,0.12694,0.00003,0.00001,0.99996,0.00000
255.28799,0.12694,0.00004,0.00000,0.99995,0.00001
255.35400,0.12694,0.00003,0.00000,0.99997,0.00001
255.42000,0.12694,0.00008,0.00001,0.99988,0.00004
255.48599,0.12694,0.00007,0.00002,0.99985,0.00006
255.55200,0.12694,0.00012,0.00003,0.99983,0.00002
255.61800,0.12694,0.00022,0.00002,0.99957,0.00018
255.68401,0.12694,0.00018,0.00001,0.99975,0.00005
255.75000,0.12694,0.00009,0.00000,0.99988,0.00003
255.81599,0.12694,0.00015,0.00001,0.99969,0.00015
255.88200,0.12694,0.00008,0.00002,0.99984,0.00006
255.94800,0.12695,0.00007,0.00001,0.99986,0.00005
256.01401,0.12692,0.00015,0.00001,0.99977,0.00007
256.07999,0.12695,0.00006,0.00000,0.99990,0.00004
256.14600,0.12695,0.00015,0.00003,0.99978,0.00005
256.21201,0.12692,0.00006,0.00000,0.99992,0.00001
256.27802,0.12692,0.00008,0.00001,0.99988,0.00002
256.34399,0.12695,0.00005,0.00000,0.99993,0.00002
256.41000,0.12692,0.00010,0.00001,0.99981,0.00009
256.47601,0.12692,0.00005,0.00000,0.99990,0.00005
256.54199,0.12695,0.00015,0.00004,0.99934,0.00047
256.60800,0.12692,0.00011,0.00002,0.99965,0.00022
256.67401,0.12692,0.00015,0.00001,0.99958,0.00026
256.73999,0.12695,0.00008,0.00002,0.99986,0.00004
256.80600,0.12692,0.00004,0.00002,0.99992,0.00002
256.87201,0.12692,0.00006,0.00000,0.99992,0.00001
256.93799,0.12695,0.00012,0.00005,0.99968,0.00015
257.00400,0.12695,0.00016,0.00001,0.99959,0.00024
257.07001,0.12692,0.00011,0.00000,0.99981,0.00008
257.13599,0.12695,0.00005,0.00000,0.99993,0.00002
257.20200,0.12695,0.00012,0.00003,0.99971,0.00014
257.26801,0.12692,0.00056,0.00002,0.99894,0.00048
257.33401,0.12692,0.00012,0.00000,0.99987,0.00001
257.39999,0.12695,0.00053,0.00000,0.99800,0.00146
257.46600,0.12692,0.00003,0.00001,0.99995,0.00001
257.53201,0.12692,0.00006,0.00001,0.99991,0.00002
257.59799,0.12695,0.00009,0.00001,0.99979,0.00011
257.66400,0.12692,0.00021,0.00001,0.99896,0.00082
257.73001,0.12692,0.00014,0.00001,0.99975,0.00010
257.79599,0.12695,0.00006,0.00000,0.99992,0.00002
257.86200,0.12695,0.00003,0.00000,0.99996,0.00000
257.92801,0.12692,0.00006,0.00002,0.99989,0.00003
257.99399,0.12695,0.00001,0.00000,0.99998,0.00000
258.06000,0.12695,0.00004,0.00001,0.99995,0.00001
258.12601,0.12692,0.00016,0.00003,0.99972,0.00009
258.19199,0.12695,0.00003,0.00000,0.99996,0.00000
258.25800,0.12695,0.00005,0.00000,0.99993,0.00002
258.32401,0.12692,0.00005,0.00000,0.99992,0.00002
258.39001,0.12692,0.00009,0.00002,0.99984,0.00005
258.45599,0.12695,0.00045,0.00000,0.99738,0.00217
258.52200,0.12692,0.00013,0.00000,0.99984,0.00003
258.58801,0.12692,0.00002,0.00000,0.99998,0.00000
258.65399,0.12695,0.00008,0.00000,0.99987,0.00005
258.72000,0.12692,0.00053,0.00000,0.99842,0.00105
258.78601,0.12692,0.00037,0.00000,0.99910,0.00052
258.85199,0.12695,0.00005,0.00002,0.99991,0.00002
258.91800,0.12695,0.00003,0.00001,0.99995,0.00001
258.98401,0.12692,0.00013,0.00001,0.99985,0.00002
259.04999,0.12695,0.00009,0.00000,0.99990,0.00001
259.11600,0.12695,0.00014,0.00002,0.99970,0.00014
259.18201,0.12692,0.00021,0.00001,0.99961,0.00016
259.24799,0.12695,0.00004,0.00000,0.99995,0.00000
259.31400,0.12695,0.00010,0.00002,0.99983,0.00004
259.38000,0.12692,0.00002,0.00000,0.99997,0.00000
259.44601,0.12692,0.00008,0.00001,0.99986,0.00005
259.51199,0.12695,0.00002,0.00000,0.99998,0.00000
259.57800,0.12692,0.00018,0.00001,0.99978,0.00003
259.64401,0.12692,0.00011,0.00001,0.99979,0.00008
259.70999,0.12695,0.00006,0.00001,0.99991,0.00002
259.77600,0.12692,0.00005,0.00000,0.99994,0.00001
259.84201,0.12692,0.00006,0.00001,0.99992,0.00001
259.90799,0.12695,0.00007,0.00000,0.99991,0.00002
259.97400,0.12695,0.00032,0.00001,0.99914,0.00053
260.04001,0.12692,0.00009,0.00001,0.99984,0.00007
260.10599,0.12695,0.00004,0.00000,0.99995,0.00001
260.17200,0.12695,0.00005,0.00002,0.99993,0.00001
260.23801,0.12692,0.00010,0.00001,0.99983,0.00006
260.30399,0.12695,0.00011,0.00001,0.99986,0.00003
260.37000,0.12695,0.00004,0.00000,0.99995,0.00000
260.43600,0.12692,0.00011,0.00001,0.99982,0.00006
260.50201,0.12692,0.00005,0.00000,0.99992,0.00003
260.56799,0.12695,0.00003,0.00000,0.99996,0.00001
260.63400,0.12692,0.00004,0.00000,0.99995,0.00001
260.70001,0.12692,0.00019,0.00002,0.99962,0.00017
260.76599,0.12695,0.00018,0.00001,0.99967,0.00014
260.83200,0.12692,0.00006,0.00002,0.99991,0.00001
260.89801,0.12692,0.00003,0.00001,0.99996,0.00000
260.96399,0.12695,0.00012,0.00003,0.99981,0.00005
261.03000,0.12695,0.00021,0.00001,0.99968,0.00010
261.09601,0.12692,0.00006,0.00001,0.99990,0.00003
261.16199,0.12695,0.00004,0.00001,0.99992,0.00002
261.22800,0.12695,0.00002,0.00000,0.99998,0.00000
261.29401,0.12692,0.00010,0.00000,0.99985,0.00005
261.35999,0.12695,0.00156,0.00011,0.99302,0.00530
261.42599,0.12695,0.00009,0.00000,0.99987,0.00003
261.49200,0.12692,0.00009,0.00000,0.99988,0.00002
261.55801,0.12692,0.00006,0.00001,0.99991,0.00003
261.62399,0.12695,0.00004,0.00000,0.99995,0.00001
261.69000,0.12692,0.00006,0.00001,0.99986,0.00007
261.75601,0.12692,0.00007,0.00001,0.99990,0.00002
261.82199,0.12695,0.00006,0.00001,0.99991,0.00002
261.88800,0.12692,0.00009,0.00001,0.99984,0.00006
261.95401,0.12692,0.00003,0.00000,0.99996,0.00001
262.01999,0.12695,0.00010,0.00002,0.99984,0.00004
262.08600,0.12695,0.00007,0.00001,0.99986,0.00006
262.15201,0.12692,0.00003,0.00000,0.99996,0.00001
262.21799,0.12695,0.00005,0.00002,0.99988,0.00004
262.28400,0.12695,0.00012,0.00000,0.99986,0.00002
262.35001,0.12692,0.00003,0.00000,0.99997,0.00000
262.41599,0.12695,0.00003,0.00004,0.99993,0.00000
262.48199,0.12695,0.00008,0.00009,0.99981,0.00002
262.54800,0.12692,0.00004,0.00000,0.99995,0.00001
262.61401,0.12692,0.00014,0.00001,0.99983,0.00002
262.67999,0.12695,0.00006,0.00000,0.99992,0.00001
262.74600,0.12692,0.00005,0.00000,0.99994,0.00001
262.81201,0.12692,0.00009,0.00000,0.99984,0.00007
262.87799,0.12695,0.00018,0.00000,0.99966,0.00016
262.94400,0.12692,0.00018,0.00000,0.99978,0.00004
263.01001,0.12692,0.00008,0.00000,0.99990,0.00002
263.07599,0.12695,0.00007,0.00001,0.99992,0.00001
263.14200,0.12695,0.00002,0.00000,0.99998,0.00000
263.20801,0.12692,0.00003,0.00000,0.99997,0.00000
263.27399,0.12695,0.00026,0.00000,0.99921,0.00052
263.34000,0.12695,0.00006,0.00000,0.99993,0.00001
263.40601,0.12692,0.00006,0.00000,0.99993,0.00001
263.47198,0.12695,0.00007,0.00004,0.99988,0.00001
263.53799,0.12695,0.00004,0.00001,0.99994,0.00001
263.60400,0.12692,0.00007,0.00000,0.99992,0.00001
263.67001,0.12692,0.00006,0.00000,0.99992,0.00002
263.73599,0.12695,0.00005,0.00000,0.99994,0.00001
263.80200,0.12692,0.00005,0.00000,0.99993,0.00001
263.86801,0.12692,0.00006,0.00000,0.99993,0.00001
263.93399,0.12695,0.00004,0.00000,0.99995,0.00001
264.00000,0.12692,0.00005,0.00001,0.99993,0.00001
264.06601,0.12692,0.00012,0.00009,0.99962,0.00017
264.13199,0.12695,0.00005,0.00002,0.99990,0.00003
264.19800,0.12695,0.00002,0.00000,0.99997,0.00000
264.26401,0.12692,0.00010,0.00001,0.99988,0.00002
264.32999,0.12695,0.00011,0.00003,0.99981,0.00005
264.39600,0.12695,0.00008,0.00000,0.99985,0.00007
264.46201,0.12692,0.00013,0.00002,0.99978,0.00008
264.52802,0.12692,0.00007,0.00000,0.99991,0.00002
264.59399,0.12695,0.00012,0.00001,0.99985,0.00002
264.66000,0.12692,0.00001,0.00000,0.99999,0.00000
264.72601,0.12692,0.00003,0.00000,0.99996,0.00001
264.79199,0.12695,0.00006,0.00000,0.99993,0.00001
264.85800,0.12692,0.00029,0.00000,0.99944,0.00027
264.92401,0.12692,0.00019,0.00001,0.99969,0.00012
264.98999,0.12695,0.00010,0.00003,0.99985,0.00002
265.05600,0.12692,0.00018,0.00003,0.99978,0.00001
265.12201,0.12692,0.00024,0.00000,0.99968,0.00009
265.18799,0.12695,0.00016,0.00001,0.99980,0.00002
265.25400,0.12695,0.00009,0.00005,0.99983,0.00004
265.32001,0.12692,0.00005,0.00000,0.99994,0.00001
265.38599,0.12695,0.00007,0.00000,0.99992,0.00001
265.45200,0.12695,0.00008,0.00000,0.99991,0.00001
265.51801,0.12692,0.00004,0.00000,0.99995,0.00001
265.58401,0.12692,0.00007,0.00000,0.99988,0.00005
265.64999,0.12695,0.00008,0.00000,0.99978,0.00013
265.71600,0.12692,0.00004,0.00000,0.99995,0.00001
265.78201,0.12692,0.00029,0.00001,0.99936,0.00035
265.84799,0.12695,0.00003,0.00000,0.99997,0.00000
265.91400,0.12692,0.00010,0.00002,0.99979,0.00008
265.98001,0.12692,0.00021,0.00001,0.99964,0.00014
266.04599,0.12695,0.00011,0.00000,0.99985,0.00004
266.11200,0.12695,0.00006,0.00006,0.99985,0.00003
266.17801,0.12692,0.00006,0.00004,0.99989,0.00001
266.24399,0.12695,0.00015,0.00007,0.99957,0.00020
266.31000,0.12695,0.00005,0.00000,0.99991,0.00004
266.37601,0.12692,0.00007,0.00001,0.99989,0.00002
266.44199,0.12695,0.00007,0.00001,0.99990,0.00002
266.50800,0.12695,0.00004,0.00000,0.99994,0.00001
266.57401,0.12692,0.00009,0.00000,0.99984,0.00006
266.64001,0.12692,0.00006,0.00001,0.99992,0.00002
266.70599,0.12695,0.00005,0.00000,0.99993,0.00002
266.77200,0.12692,0.00014,0.00002,0.99978,0.00006
266.83801,0.12692,0.00007,0.00001,0.99990,0.00002
266.90399,0.12695,0.00008,0.00001,0.99985,0.00007
266.97000,0.12692,0.00005,0.00001,0.99994,0.00000
267.03601,0.12692,0.00004,0.00001,0.99995,0.00000
267.10199,0.12695,0.00002,0.00001,0.99997,0.00000
267.16800,0.12695,0.00002,0.00001,0.99997,0.00000
267.23401,0.12692,0.00014,0.00001,0.99976,0.00009
267.29999,0.12695,0.00004,0.00000,0.99995,0.00000
267.36600,0.12695,0.00003,0.00001,0.99996,0.00000
267.43201,0.12692,0.00010,0.00001,0.99982,0.00007
267.49799,0.12695,0.00003,0.00000,0.99996,0.00001
267.56400,0.12695,0.00008,0.00000,0.99988,0.00004
267.63000,0.12692,0.00006,0.00001,0.99990,0.00003
267.69601,0.12692,0.00005,0.00000,0.99995,0.00000
267.76199,0.12695,0.00009,0.00000,0.99989,0.00002
267.82800,0.12692,0.00008,0.00000,0.99990,0.00002
267.89401,0.12692,0.00006,0.00001,0.99989,0.00004
267.95999,0.12695,0.00020,0.00013,0.99824,0.00143
268.02600,0.12692,0.00025,0.00007,0.99925,0.00043
268.09201,0.12692,0.00007,0.00000,0.99989,0.00004
268.15799,0.12695,0.00006,0.00000,0.99991,0.00004
268.22400,0.12695,0.00002,0.00001,0.99997,0.00000
268.29001,0.12692,0.00004,0.00002,0.99993,0.00001
268.35599,0.12695,0.00003,0.00000,0.99996,0.00000
268.42200,0.12695,0.00018,0.00001,0.99927,0.00054
268.48801,0.12692,0.00008,0.00001,0.99988,0.00003
268.55399,0.12695,0.00016,0.00001,0.99958,0.00026
268.62000,0.12695,0.00032,0.00003,0.99943,0.00022
268.68600,0.12692,0.00012,0.00001,0.99984,0.00002
268.75201,0.12692,0.00006,0.00000,0.99992,0.00002
268.81799,0.12695,0.00004,0.00000,0.99995,0.00001
268.88400,0.12692,0.00004,0.00002,0.99994,0.00001
268.95001,0.12692,0.00003,0.00001,0.99996,0.00000
269.01599,0.12695,0.00011,0.00000,0.99986,0.00003
269.08200,0.12692,0.00017,0.00000,0.99966,0.00017
269.14801,0.12692,0.00003,0.00000,0.99996,0.00000
269.21399,0.12695,0.00015,0.00001,0.99982,0.00003
269.28000,0.12695,0.00009,0.00000,0.99989,0.00001
269.34601,0.12692,0.00007,0.00001,0.99990,0.00003
269.41199,0.12695,0.00012,0.00000,0.99985,0.00003
269.47800,0.12695,0.00004,0.00000,0.99995,0.00000
269.54401,0.12692,0.00035,0.00000,0.99963,0.00002
269.60999,0.12695,0.00016,0.00000,0.99982,0.00002
269.67599,0.12695,0.00001,0.00000,0.99999,0.00000
269.74200,0.12692,0.00002,0.00000,0.99998,0.00000
269.80801,0.12692,0.00004,0.00000,0.99995,0.00000
269.87399,0.12695,0.00013,0.00001,0.99961,0.00024
269.94000,0.12692,0.00005,0.00001,0.99993,0.00001
270.00601,0.12692,0.00009,0.00001,0.99989,0.00001
270.07199,0.12695,0.00004,0.00000,0.99995,0.00001
270.13800,0.12692,0.00015,0.00000,0.99977,0.00008
270.20401,0.12692,0.00011,0.00001,0.99986,0.00003
270.26999,0.12695,0.00012,0.00000,0.99985,0.00002
270.33600,0.12695,0.00069,0.00001,0.99788,0.00142
270.40201,0.12692,0.00006,0.00001,0.99990,0.00004
270.46799,0.12695,0.00007,0.00001,0.99989,0.00003
270.53400,0.12695,0.00003,0.00000,0.99997,0.00001
270.60001,0.12692,0.00009,0.00003,0.99982,0.00006
270.66599,0.12695,0.00006,0.00000,0.99991,0.00002
270.73199,0.12695,0.00010,0.00001,0.99985,0.00005
270.79800,0.12692,0.00004,0.00000,0.99996,0.00000
270.86401,0.12692,0.00004,0.00000,0.99996,0.00000
270.92999,0.12695,0.00019,0.00002,0.99976,0.00004
