Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
476.91599,0.12695,0.99956,0.00000,0.00000,0.00044
476.98199,0.12695,0.99998,0.00000,0.00000,0.00002
477.04800,0.12692,0.99998,0.00000,0.00000,0.00002
477.11401,0.12692,0.99919,0.00000,0.00000,0.00081
477.17999,0.12695,0.99937,0.00000,0.00000,0.00062
477.24600,0.12692,0.99930,0.00000,0.00000,0.00070
477.31201,0.12692,0.99995,0.00000,0.00000,0.00004
477.37799,0.12695,0.99992,0.00000,0.00000,0.00007
477.44400,0.12692,0.99984,0.00000,0.00000,0.00016
477.51001,0.12692,0.99998,0.00000,0.00000,0.00002
477.57599,0.12695,0.99972,0.00000,0.00000,0.00028
477.64200,0.12695,0.99976,0.00000,0.00000,0.00023
477.70801,0.12692,0.99986,0.00000,0.00000,0.00014
477.77399,0.12695,0.99993,0.00000,0.00001,0.00006
477.84000,0.12695,0.99993,0.00000,0.00000,0.00007
477.90601,0.12692,0.99995,0.00000,0.00000,0.00005
477.97198,0.12695,0.99820,0.00002,0.00002,0.00176
478.03799,0.12695,0.99904,0.00000,0.00000,0.00095
478.10400,0.12692,0.99914,0.00001,0.00000,0.00085
478.17001,0.12692,0.99980,0.00000,0.00000,0.00020
478.23599,0.12695,0.99974,0.00000,0.00000,0.00026
478.30200,0.12692,0.99974,0.00000,0.00000,0.00026
478.36801,0.12692,0.99991,0.00000,0.00000,0.00009
478.43399,0.12695,0.99996,0.00000,0.00000,0.00004
478.50000,0.12692,0.99998,0.00000,0.00000,0.00002
478.56601,0.12692,0.99999,0.00000,0.00000,0.00001
478.63199,0.12695,0.99999,0.00000,0.00000,0.00001
478.69800,0.12695,0.99991,0.00000,0.00000,0.00009
478.76401,0.12692,0.99999,0.00000,0.00000,0.00001
478.82999,0.12695,0.99999,0.00000,0.00000,0.00001
478.89600,0.12695,0.99988,0.00000,0.00000,0.00012
478.96201,0.12692,0.99994,0.00000,0.00000,0.00006
479.02802,0.12692,0.99997,0.00000,0.00000,0.00003
479.09399,0.12695,0.99991,0.00000,0.00000,0.00009
479.16000,0.12692,0.99999,0.00000,0.00000,0.00001
479.22601,0.12692,0.99999,0.00000,0.00000,0.00001
479.29199,0.12695,0.99998,0.00000,0.00000,0.00002
479.35800,0.12692,1.00000,0.00000,0.00000,0.00000
479.42401,0.12692,1.00000,0.00000,0.00000,0.00000
479.48999,0.12695,0.99996,0.00000,0.00000,0.00004
479.55600,0.12692,0.99996,0.00000,0.00000,0.00004
479.62201,0.12692,0.99999,0.00000,0.00000,0.00001
479.68799,0.12695,0.99998,0.00000,0.00000,0.00002
479.75400,0.12695,0.99954,0.00000,0.00000,0.00046
479.82001,0.12692,0.99937,0.00000,0.00000,0.00063
479.88599,0.12695,0.99933,0.00000,0.00000,0.00066
479.95200,0.12695,0.99995,0.00000,0.00000,0.00004
480.01801,0.12692,0.99994,0.00000,0.00000,0.00006
480.08401,0.12692,0.99992,0.00000,0.00000,0.00008
480.14999,0.12695,0.99973,0.00000,0.00000,0.00027
480.21600,0.12692,0.99989,0.00000,0.00000,0.00011
480.28201,0.12692,0.99991,0.00000,0.00000,0.00009
480.34799,0.12695,0.99987,0.00000,0.00000,0.00013
480.41400,0.12692,0.99999,0.00000,0.00000,0.00001
480.48001,0.12692,1.00000,0.00000,0.00000,0.00000
480.54599,0.12695,1.00000,0.00000,0.00000,0.00000
480.61200,0.12695,0.99999,0.00000,0.00000,0.00001
480.67801,0.12692,0.99999,0.00000,0.00000,0.00001
480.74399,0.12695,0.99993,0.00000,0.00000,0.00007
480.81000,0.12695,0.99964,0.00000,0.00000,0.00036
480.87601,0.12692,1.00000,0.00000,0.00000,0.00000
480.94199,0.12695,0.99998,0.00000,0.00000,0.00002
481.00800,0.12695,0.99999,0.00000,0.00000,0.00001
481.07401,0.12692,0.99998,0.00000,0.00000,0.00002
481.14001,0.12692,0.99903,0.00000,0.00001,0.00096
481.20599,0.12695,0.99943,0.00000,0.00001,0.00056
481.27200,0.12692,0.99993,0.00000,0.00000,0.00007
481.33801,0.12692,0.99997,0.00000,0.00000,0.00003
481.40399,0.12695,0.99997,0.00000,0.00000,0.00002
481.47000,0.12692,1.00000,0.00000,0.00000,0.00000
481.53601,0.12692,0.99992,0.00000,0.00000,0.00008
481.60199,0.12695,0.99995,0.00000,0.00000,0.00005
481.66800,0.12695,1.00000,0.00000,0.00000,0.00000
481.73401,0.12692,1.00000,0.00000,0.00000,0.00000
481.79999,0.12695,0.99994,0.00000,0.00000,0.00006
481.86600,0.12695,0.99973,0.00000,0.00002,0.00026
481.93201,0.12692,0.99999,0.00000,0.00000,0.00001
481.99799,0.12695,0.99999,0.00000,0.00000,0.00001
482.06400,0.12695,1.00000,0.00000,0.00000,0.00000
482.13000,0.12692,0.99997,0.00000,0.00000,0.00003
482.19601,0.12692,0.99999,0.00000,0.00000,0.00001
482.26199,0.12695,1.00000,0.00000,0.00000,0.00000
482.32800,0.12692,0.99999,0.00000,0.00000,0.00001
482.39401,0.12692,0.99999,0.00000,0.00000,0.00001
482.45999,0.12695,0.99999,0.00000,0.00000,0.00001
482.52600,0.12692,0.99928,0.00000,0.00000,0.00071
482.59201,0.12692,0.99962,0.00000,0.00000,0.00038
482.65799,0.12695,0.99998,0.00000,0.00000,0.00002
482.72400,0.12695,0.99998,0.00000,0.00000,0.00002
482.79001,0.12692,0.99999,0.00000,0.00000,0.00001
482.85599,0.12695,0.99999,0.00000,0.00000,0.00001
482.92200,0.12695,1.00000,0.00000,0.00000,0.00000
482.98801,0.12692,1.00000,0.00000,0.00000,0.00000
483.05399,0.12695,0.99998,0.00000,0.00000,0.00002
483.12000,0.12695,1.00000,0.00000,0.00000,0.00000
483.18600,0.12692,0.99999,0.00000,0.00000,0.00001
483.25201,0.12692,0.99997,0.00000,0.00000,0.00003
483.31799,0.12695,0.99995,0.00000,0.00000,0.00005
483.38400,0.12692,0.99995,0.00000,0.00000,0.00005
483.45001,0.12692,0.99999,0.00000,0.00000,0.00001
483.51599,0.12695,0.99999,0.00000,0.00000,0.00001
483.58200,0.12692,0.99980,0.00000,0.00000,0.00020
483.64801,0.12692,0.99992,0.00000,0.00000,0.00007
483.71399,0.12695,0.99998,0.00000,0.00000,0.00002
483.78000,0.12695,0.99997,0.00000,0.00000,0.00003
483.84601,0.12692,0.99999,0.00000,0.00000,0.00001
483.91199,0.12695,0.99994,0.00000,0.00000,0.00005
483.97800,0.12695,0.99974,0.00000,0.00001,0.00025
484.04401,0.12692,0.99998,0.00000,0.00000,0.00002
484.10999,0.12695,0.99997,0.00000,0.00000,0.00003
484.17599,0.12695,0.99994,0.00000,0.00000,0.00006
484.24200,0.12692,0.99997,0.00000,0.00001,0.00002
484.30801,0.12692,0.99997,0.00000,0.00000,0.00003
484.37399,0.12695,0.99999,0.00000,0.00000,0.00001
484.44000,0.12692,0.99988,0.00000,0.00000,0.00012
484.50601,0.12692,0.99999,0.00000,0.00000,0.00001
484.57199,0.12695,0.99999,0.00000,0.00000,0.00000
484.63800,0.12692,0.99994,0.00000,0.00001,0.00006
484.70401,0.12692,0.99995,0.00000,0.00000,0.00005
484.76999,0.12695,0.99993,0.00000,0.00000,0.00007
484.83600,0.12695,1.00000,0.00000,0.00000,0.00000
484.90201,0.12692,0.99998,0.00000,0.00000,0.00002
484.96799,0.12695,0.99979,0.00000,0.00000,0.00021
485.03400,0.12695,1.00000,0.00000,0.00000,0.00000
485.10001,0.12692,1.00000,0.00000,0.00000,0.00000
485.16599,0.12695,0.99999,0.00000,0.00000,0.00001
485.23199,0.12695,0.99991,0.00000,0.00000,0.00009
485.29800,0.12692,1.00000,0.00000,0.00000,0.00000
485.36401,0.12692,1.00000,0.00000,0.00000,0.00000
485.42999,0.12695,0.99993,0.00000,0.00000,0.00007
485.49600,0.12692,0.99969,0.00000,0.00000,0.00031
485.56201,0.12692,0.99995,0.00000,0.00000,0.00005
485.62799,0.12695,0.99997,0.00000,0.00000,0.00003
485.69400,0.12692,0.99983,0.00000,0.00000,0.00017
485.76001,0.12692,0.99999,0.00000,0.00000,0.00001
485.82599,0.12695,0.99999,0.00000,0.00000,0.00001
485.89200,0.12695,1.00000,0.00000,0.00000,0.00000
485.95801,0.12692,1.00000,0.00000,0.00000,0.00000
486.02399,0.12695,1.00000,0.00000,0.00000,0.00000
486.09000,0.12695,0.99999,0.00000,0.00000,0.00001
486.15601,0.12692,1.00000,0.00000,0.00000,0.00000
486.22198,0.12695,0.99978,0.00000,0.00000,0.00021
486.28799,0.12695,0.99992,0.00000,0.00000,0.00008
486.35400,0.12692,0.99993,0.00000,0.00000,0.00007
486.42001,0.12692,0.99994,0.00000,0.00000,0.00006
486.48599,0.12695,0.99992,0.00000,0.00000,0.00008
486.55200,0.12692,0.99998,0.00000,0.00000,0.00002
486.61801,0.12692,1.00000,0.00000,0.00000,0.00000
486.68399,0.12695,0.99966,0.00000,0.00000,0.00034
486.75000,0.12692,0.99984,0.00000,0.00000,0.00016
486.81601,0.12692,0.99994,0.00000,0.00000,0.00006
486.88199,0.12695,0.99993,0.00000,0.00000,0.00007
486.94800,0.12695,0.99974,0.00000,0.00000,0.00026
487.01401,0.12692,0.99999,0.00000,0.00000,0.00001
487.07999,0.12695,1.00000,0.00000,0.00000,0.00000
487.14600,0.12695,1.00000,0.00000,0.00000,0.00000
487.21201,0.12692,0.99997,0.00000,0.00000,0.00003
487.27802,0.12692,0.99944,0.00000,0.00001,0.00056
487.34399,0.12695,0.99995,0.00000,0.00000,0.00005
487.41000,0.12692,1.00000,0.00000,0.00000,0.00000
487.47601,0.12692,0.99998,0.00000,0.00000,0.00002
487.54199,0.12695,1.00000,0.00000,0.00000,0.00000
487.60800,0.12692,0.99999,0.00000,0.00000,0.00001
487.67401,0.12692,0.99981,0.00000,0.00000,0.00019
487.73999,0.12695,0.99999,0.00000,0.00000,0.00001
487.80600,0.12692,0.99999,0.00000,0.00000,0.00001
487.87201,0.12692,0.99971,0.00000,0.00000,0.00029
487.93799,0.12695,0.99997,0.00000,0.00000,0.00003
488.00400,0.12695,0.99996,0.00000,0.00000,0.00004
488.07001,0.12692,0.99998,0.00000,0.00000,0.00002
488.13599,0.12695,0.99995,0.00000,0.00000,0.00005
488.20200,0.12695,0.99997,0.00000,0.00000,0.00003
488.26801,0.12692,0.99997,0.00000,0.00000,0.00003
488.33401,0.12692,0.99972,0.00000,0.00001,0.00027
488.39999,0.12695,0.99939,0.00000,0.00000,0.00061
488.46600,0.12692,0.99982,0.00000,0.00000,0.00018
488.53201,0.12692,0.99993,0.00000,0.00000,0.00007
488.59799,0.12695,0.99982,0.00000,0.00000,0.00017
488.66400,0.12692,0.99999,0.00000,0.00000,0.00001
488.73001,0.12692,0.99999,0.00000,0.00000,0.00001
488.79599,0.12695,0.99998,0.00000,0.00000,0.00001
488.86200,0.12695,0.99999,0.00000,0.00000,0.00000
488.92801,0.12692,1.00000,0.00000,0.00000,0.00000
488.99399,0.12695,0.99999,0.00000,0.00000,0.00001
489.06000,0.12695,0.99977,0.00000,0.00000,0.00023
489.12601,0.12692,0.99988,0.00000,0.00000,0.00012
489.19199,0.12695,0.99998,0.00000,0.00000,0.00002
489.25800,0.12695,0.99990,0.00000,0.00000,0.00010
489.32401,0.12692,0.99999,0.00000,0.00000,0.00001
489.39001,0.12692,1.00000,0.00000,0.00000,0.00000
489.45599,0.12695,0.99991,0.00000,0.00001,0.00008
489.52200,0.12692,0.99996,0.00000,0.00000,0.00004
489.58801,0.12692,0.99997,0.00000,0.00000,0.00003
489.65399,0.12695,0.99998,0.00000,0.00000,0.00002
489.72000,0.12692,0.99998,0.00000,0.00000,0.00002
489.78601,0.12692,0.99999,0.00000,0.00000,0.00001
489.85199,0.12695,0.99982,0.00000,0.00000,0.00018
489.91800,0.12695,0.99996,0.00000,0.00000,0.00004
489.98401,0.12692,1.00000,0.00000,0.00000,0.00000
490.04999,0.12695,0.99996,0.00000,0.00000,0.00004
490.11600,0.12695,0.99999,0.00000,0.00000,0.00001
490.18201,0.12692,1.00000,0.00000,0.00000,0.00000
490.24799,0.12695,1.00000,0.00000,0.00000,0.00000
490.31400,0.12695,1.00000,0.00000,0.00000,0.00000
490.38000,0.12692,0.99984,0.00000,0.00000,0.00016
490.44601,0.12692,0.99943,0.00000,0.00000,0.00057
490.51199,0.12695,0.99982,0.00000,0.00000,0.00018
490.57800,0.12692,0.99999,0.00000,0.00000,0.00001
490.64401,0.12692,0.99991,0.00000,0.00000,0.00009
490.70999,0.12695,0.99997,0.00000,0.00000,0.00003
490.77600,0.12692,0.99992,0.00000,0.00000,0.00008
490.84201,0.12692,0.99967,0.00000,0.00001,0.00033
490.90799,0.12695,0.99967,0.00000,0.00000,0.00033
490.97400,0.12695,0.99981,0.00000,0.00000,0.00018
491.04001,0.12692,0.99975,0.00000,0.00000,0.00025
491.10599,0.12695,0.99871,0.00000,0.00000,0.00129
491.17200,0.12695,0.99923,0.00000,0.00000,0.00077
491.23801,0.12692,0.99984,0.00000,0.00000,0.00016
491.30399,0.12695,0.99999,0.00000,0.00000,0.00001
491.37000,0.12695,0.99995,0.00000,0.00000,0.00005
491.43600,0.12692,0.99989,0.00000,0.00000,0.00011
491.50201,0.12692,0.99994,0.00000,0.00000,0.00006
491.56799,0.12695,0.99979,0.00000,0.00000,0.00021
491.63400,0.12692,0.99916,0.00000,0.00001,0.00083
491.70001,0.12692,0.99768,0.00000,0.00002,0.00229
491.76599,0.12695,0.99998,0.00000,0.00000,0.00002
491.83200,0.12692,1.00000,0.00000,0.00000,0.00000
491.89801,0.12692,0.99994,0.00000,0.00000,0.00006
491.96399,0.12695,0.99971,0.00000,0.00000,0.00029
492.03000,0.12695,0.99988,0.00000,0.00000,0.00012
492.09601,0.12692,0.99984,0.00000,0.00002,0.00014
492.16199,0.12695,0.99012,0.00011,0.00035,0.00943
492.22800,0.12695,0.99337,0.00011,0.00018,0.00635
492.29401,0.12692,0.99744,0.00001,0.00002,0.00253
492.35999,0.12695,0.99842,0.00000,0.00003,0.00155
492.42599,0.12695,0.99986,0.00000,0.00001,0.00014
492.49200,0.12692,0.99999,0.00000,0.00000,0.00000
492.55801,0.12692,1.00000,0.00000,0.00000,0.00000
492.62399,0.12695,0.99999,0.00000,0.00000,0.00001
492.69000,0.12692,0.99993,0.00000,0.00000,0.00007
492.75601,0.12692,0.99986,0.00000,0.00000,0.00014
492.82199,0.12695,1.00000,0.00000,0.00000,0.00000
492.88800,0.12692,1.00000,0.00000,0.00000,0.00000
492.95401,0.12692,1.00000,0.00000,0.00000,0.00000
493.01999,0.12695,0.99998,0.00000,0.00000,0.00002
493.08600,0.12695,0.99950,0.00000,0.00001,0.00049
493.15201,0.12692,0.99992,0.00000,0.00000,0.00007
493.21799,0.12695,0.99999,0.00000,0.00000,0.00001
493.28400,0.12695,0.99999,0.00000,0.00000,0.00001
493.35001,0.12692,0.99996,0.00000,0.00000,0.00004
493.41599,0.12695,0.99999,0.00000,0.00000,0.00001
493.48199,0.12695,1.00000,0.00000,0.00000,0.00000
493.54800,0.12692,0.99999,0.00000,0.00000,0.00001
493.61401,0.12692,0.99999,0.00000,0.00000,0.00001
493.67999,0.12695,1.00000,0.00000,0.00000,0.00000
493.74600,0.12692,1.00000,0.00000,0.00000,0.00000
493.81201,0.12692,0.99936,0.00000,0.00000,0.00063
493.87799,0.12695,0.99975,0.00000,0.00000,0.00025
493.94400,0.12692,0.99999,0.00000,0.00000,0.00001
494.01001,0.12692,1.00000,0.00000,0.00000,0.00000
494.07599,0.12695,0.99998,0.00000,0.00000,0.00002
494.14200,0.12695,0.99994,0.00000,0.00000,0.00006
494.20801,0.12692,0.99998,0.00000,0.00000,0.00001
494.27399,0.12695,1.00000,0.00000,0.00000,0.00000
494.34000,0.12695,1.00000,0.00000,0.00000,0.00000
494.40601,0.12692,1.00000,0.00000,0.00000,0.00000
494.47198,0.12695,0.99999,0.00000,0.00000,0.00001
494.53799,0.12695,1.00000,0.00000,0.00000,0.00000
494.60400,0.12692,1.00000,0.00000,0.00000,0.00000
494.67001,0.12692,1.00000,0.00000,0.00000,0.00000
494.73599,0.12695,1.00000,0.00000,0.00000,0.00000
494.80200,0.12692,0.99943,0.00000,0.00000,0.00057
494.86801,0.12692,0.99983,0.00000,0.00000,0.00017
494.93399,0.12695,1.00000,0.00000,0.00000,0.00000
495.00000,0.12692,1.00000,0.00000,0.00000,0.00000
495.06601,0.12692,0.99784,0.00000,0.00001,0.00214
495.13199,0.12695,0.99998,0.00000,0.00000,0.00002
495.19800,0.12695,0.99998,0.00000,0.00000,0.00002
495.26401,0.12692,0.99989,0.00000,0.00000,0.00011
495.32999,0.12695,0.99983,0.00000,0.00000,0.00017
495.39600,0.12695,0.99998,0.00000,0.00000,0.00002
495.46201,0.12692,1.00000,0.00000,0.00000,0.00000
495.52802,0.12692,1.00000,0.00000,0.00000,0.00000
495.59399,0.12695,1.00000,0.00000,0.00000,0.00000
495.66000,0.12692,0.99999,0.00000,0.00000,0.00001
495.72601,0.12692,0.99983,0.00000,0.00000,0.00016
495.79199,0.12695,1.00000,0.00000,0.00000,0.00000
495.85800,0.12692,1.00000,0.00000,0.00000,0.00000
495.92401,0.12692,0.99999,0.00000,0.00000,0.00001
495.98999,0.12695,0.99998,0.00000,0.00000,0.00002
496.05600,0.12692,0.99996,0.00000,0.00000,0.00004
496.12201,0.12692,1.00000,0.00000,0.00000,0.00000
496.18799,0.12695,1.00000,0.00000,0.00000,0.00000
496.25400,0.12695,1.00000,0.00000,0.00000,0.00000
496.32001,0.12692,0.99999,0.00000,0.00000,0.00001
496.38599,0.12695,0.99999,0.00000,0.00000,0.00001
496.45200,0.12695,1.00000,0.00000,0.00000,0.00000
496.51801,0.12692,0.99999,0.00000,0.00000,0.00001
496.58401,0.12692,0.99998,0.00000,0.00000,0.00002
496.64999,0.12695,1.00000,0.00000,0.00000,0.00000
496.71600,0.12692,1.00000,0.00000,0.00000,0.00000
496.78201,0.12692,0.99999,0.00000,0.00000,0.00001
496.84799,0.12695,1.00000,0.00000,0.00000,0.00000
496.91400,0.12692,0.99999,0.00000,0.00000,0.00001
496.98001,0.12692,1.00000,0.00000,0.00000,0.00000
497.04599,0.12695,1.00000,0.00000,0.00000,0.00000
497.11200,0.12695,0.99997,0.00000,0.00000,0.00003
497.17801,0.12692,1.00000,0.00000,0.00000,0.00000
497.24399,0.12695,0.99999,0.00000,0.00000,0.00001
497.31000,0.12695,1.00000,0.00000,0.00000,0.00000
497.37601,0.12692,1.00000,0.00000,0.00000,0.00000
497.44199,0.12695,1.00000,0.00000,0.00000,0.00000
497.50800,0.12695,0.99999,0.00000,0.00000,0.00000
497.57401,0.12692,0.99999,0.00000,0.00000,0.00001
497.64001,0.12692,0.99999,0.00000,0.00000,0.00001
497.70599,0.12695,1.00000,0.00000,0.00000,0.00000
497.77200,0.12692,1.00000,0.00000,0.00000,0.00000
497.83801,0.12692,1.00000,0.00000,0.00000,0.00000
497.90399,0.12695,1.00000,0.00000,0.00000,0.00000
497.97000,0.12692,0.99999,0.00000,0.00000,0.00001
498.03601,0.12692,1.00000,0.00000,0.00000,0.00000
498.10199,0.12695,1.00000,0.00000,0.00000,0.00000
498.16800,0.12695,1.00000,0.00000,0.00000,0.00000
498.23401,0.12692,1.00000,0.00000,0.00000,0.00000
498.29999,0.12695,0.99997,0.00000,0.00000,0.00003
498.36600,0.12695,0.99998,0.00000,0.00000,0.00002
498.43201,0.12692,1.00000,0.00000,0.00000,0.00000
498.49799,0.12695,1.00000,0.00000,0.00000,0.00000
498.56400,0.12695,1.00000,0.00000,0.00000,0.00000
498.63000,0.12692,1.00000,0.00000,0.00000,0.00000
498.69601,0.12692,0.99999,0.00000,0.00000,0.00001
498.76199,0.12695,1.00000,0.00000,0.00000,0.00000
498.82800,0.12692,1.00000,0.00000,0.00000,0.00000
498.89401,0.12692,0.99997,0.00000,0.00000,0.00002
498.95999,0.12695,0.99999,0.00000,0.00000,0.00001
499.02600,0.12692,1.00000,0.00000,0.00000,0.00000
499.09201,0.12692,0.99994,0.00000,0.00000,0.00006
499.15799,0.12695,0.99999,0.00000,0.00000,0.00001
499.22400,0.12695,0.99999,0.00000,0.00000,0.00001
499.29001,0.12692,0.99995,0.00000,0.00000,0.00005
499.35599,0.12695,1.00000,0.00000,0.00000,0.00000
499.42200,0.12695,0.99998,0.00000,0.00000,0.00002
499.48801,0.12692,0.99993,0.00000,0.00000,0.00007
499.55399,0.12695,0.99997,0.00000,0.00000,0.00003
499.62000,0.12695,0.99997,0.00000,0.00000,0.00002
499.68600,0.12692,0.99995,0.00000,0.00000,0.00005
499.75201,0.12692,0.99989,0.00000,0.00000,0.00011
499.81799,0.12695,1.00000,0.00000,0.00000,0.00000
499.88400,0.12692,0.99999,0.00000,0.00000,0.00001
499.95001,0.12692,0.99996,0.00000,0.00000,0.00004
500.01599,0.12695,1.00000,0.00000,0.00000,0.00000
500.08200,0.12692,0.99996,0.00000,0.00000,0.00004
500.14801,0.12692,0.99994,0.00000,0.00000,0.00006
500.21399,0.12695,0.99946,0.00000,0.00002,0.00052
500.28000,0.12695,0.99902,0.00000,0.00000,0.00097
500.34601,0.12692,0.99995,0.00000,0.00000,0.00005
500.41199,0.12695,1.00000,0.00000,0.00000,0.00000
500.47800,0.12695,1.00000,0.00000,0.00000,0.00000
500.54401,0.12692,0.99985,0.00000,0.00000,0.00015
500.60999,0.12695,0.99997,0.00000,0.00000,0.00003
500.67599,0.12695,0.99986,0.00000,0.00000,0.00013
500.74200,0.12692,0.99952,0.00001,0.00000,0.00048
500.80801,0.12692,1.00000,0.00000,0.00000,0.00000
500.87399,0.12695,0.99998,0.00000,0.00000,0.00002
500.94000,0.12692,0.99938,0.00000,0.00000,0.00062
501.00601,0.12692,0.99992,0.00000,0.00000,0.00008
501.07199,0.12695,0.99999,0.00000,0.00000,0.00001
501.13800,0.12692,0.99997,0.00000,0.00000,0.00002
501.20401,0.12692,0.99995,0.00000,0.00000,0.00005
501.26999,0.12695,0.99999,0.00000,0.00000,0.00001
501.33600,0.12695,0.99999,0.00000,0.00000,0.00001
501.40201,0.12692,0.99990,0.00000,0.00000,0.00010
501.46799,0.12695,0.99997,0.00000,0.00000,0.00003
501.53400,0.12695,0.99999,0.00000,0.00000,0.00001
501.60001,0.12692,0.99998,0.00000,0.00000,0.00002
501.66599,0.12695,1.00000,0.00000,0.00000,0.00000
501.73199,0.12695,1.00000,0.00000,0.00000,0.00000
501.79800,0.12692,0.99998,0.00000,0.00000,0.00002
501.86401,0.12692,1.00000,0.00000,0.00000,0.00000
501.92999,0.12695,0.99999,0.00000,0.00000,0.00001
501.99600,0.12692,0.99998,0.00000,0.00000,0.00002
502.06201,0.12692,1.00000,0.00000,0.00000,0.00000
502.12799,0.12695,0.99999,0.00000,0.00000,0.00001
502.19400,0.12692,1.00000,0.00000,0.00000,0.00000
502.26001,0.12692,1.00000,0.00000,0.00000,0.00000
502.32599,0.12695,0.99998,0.00000,0.00000,0.00002
502.39200,0.12695,0.99999,0.00000,0.00000,0.00001
502.45801,0.12692,1.00000,0.00000,0.00000,0.00000
502.52399,0.12695,1.00000,0.00000,0.00000,0.00000
502.59000,0.12695,1.00000,0.00000,0.00000,0.00000
502.65601,0.12692,1.00000,0.00000,0.00000,0.00000
502.72198,0.12695,1.00000,0.00000,0.00000,0.00000
502.78799,0.12695,1.00000,0.00000,0.00000,0.00000
502.85400,0.12692,1.00000,0.00000,0.00000,0.00000
502.92001,0.12692,0.99998,0.00000,0.00000,0.00001
502.98599,0.12695,1.00000,0.00000,0.00000,0.00000
503.05200,0.12692,1.00000,0.00000,0.00000,0.00000
503.11801,0.12692,0.99999,0.00000,0.00000,0.00001
503.18399,0.12695,0.99999,0.00000,0.00000,0.00001
503.25000,0.12692,0.99998,0.00000,0.00000,0.00002
503.31601,0.12692,1.00000,0.00000,0.00000,0.00000
503.38199,0.12695,1.00000,0.00000,0.00000,0.00000
503.44800,0.12695,1.00000,0.00000,0.00000,0.00000
503.51401,0.12692,0.99904,0.00000,0.00008,0.00088
503.57999,0.12695,0.99999,0.00000,0.00000,0.00001
503.64600,0.12695,0.99996,0.00000,0.00000,0.00004
503.71201,0.12692,0.99756,0.00000,0.00003,0.00241
503.77802,0.12692,0.99969,0.00000,0.00001,0.00030
503.84399,0.12695,1.00000,0.00000,0.00000,0.00000
503.91000,0.12692,0.99998,0.00000,0.00000,0.00002
503.97601,0.12692,0.99999,0.00000,0.00000,0.00001
504.04199,0.12695,0.99981,0.00000,0.00002,0.00017
504.10800,0.12692,0.99998,0.00000,0.00000,0.00002
504.17401,0.12692,0.99999,0.00000,0.00000,0.00001
504.23999,0.12695,0.99998,0.00000,0.00000,0.00002
504.30600,0.12692,1.00000,0.00000,0.00000,0.00000
504.37201,0.12692,1.00000,0.00000,0.00000,0.00000
504.43799,0.12695,0.99997,0.00000,0.00000,0.00002
504.50400,0.12695,0.99997,0.00000,0.00000,0.00003
504.57001,0.12692,0.99991,0.00000,0.00000,0.00008
504.63599,0.12695,0.99999,0.00000,0.00000,0.00001
504.70200,0.12695,1.00000,0.00000,0.00000,0.00000
504.76801,0.12692,0.99998,0.00000,0.00000,0.00002
504.83401,0.12692,0.99995,0.00000,0.00000,0.00004
504.89999,0.12695,0.99999,0.00000,0.00000,0.00001
504.96600,0.12692,1.00000,0.00000,0.00000,0.00000
505.03201,0.12692,0.99999,0.00000,0.00000,0.00001
505.09799,0.12695,0.99991,0.00000,0.00000,0.00009
505.16400,0.12692,0.99997,0.00000,0.00000,0.00003
505.23001,0.12692,1.00000,0.00000,0.00000,0.00000
505.29599,0.12695,0.99999,0.00000,0.00000,0.00001
505.36200,0.12695,0.99999,0.00000,0.00000,0.00001
505.42801,0.12692,0.99998,0.00000,0.00000,0.00002
505.49399,0.12695,0.99998,0.00000,0.00000,0.00002
505.56000,0.12695,0.99997,0.00000,0.00001,0.00002
505.62601,0.12692,1.00000,0.00000,0.00000,0.00000
