Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
524.71997,1.02197,0.98128,0.01738,0.00000,0.00134
524.85999,1.02197,0.99453,0.00357,0.00000,0.00190
525.00000,1.02191,0.99860,0.00025,0.00000,0.00115
525.14001,1.02191,0.99867,0.00003,0.00000,0.00129
525.28003,1.02191,0.99936,0.00000,0.00000,0.00063
525.41998,1.02197,0.99982,0.00000,0.00000,0.00018
525.56000,1.02191,0.99993,0.00000,0.00000,0.00007
525.70001,1.02191,0.99997,0.00000,0.00000,0.00003
525.84003,1.02191,0.99998,0.00000,0.00000,0.00002
525.97998,1.02197,0.99993,0.00000,0.00000,0.00007
526.12000,1.02197,0.99996,0.00002,0.00000,0.00002
526.26001,1.02191,0.99982,0.00007,0.00000,0.00011
526.40002,1.02191,0.99982,0.00010,0.00000,0.00008
526.53998,1.02197,0.99962,0.00015,0.00000,0.00023
526.67999,1.02197,0.99936,0.00027,0.00000,0.00037
526.82001,1.02191,0.99922,0.00064,0.00000,0.00014
526.96002,1.02191,0.99965,0.00002,0.00000,0.00034
527.09998,1.02197,0.99970,0.00002,0.00000,0.00028
527.23999,1.02197,0.99995,0.00000,0.00000,0.00004
527.38000,1.02191,0.99998,0.00000,0.00000,0.00002
527.52002,1.02191,0.99998,0.00000,0.00000,0.00002
527.65997,1.02197,0.99998,0.00000,0.00000,0.00002
527.79999,1.02197,0.99998,0.00000,0.00000,0.00002
527.94000,1.02191,0.99999,0.00000,0.00000,0.00001
528.08002,1.02191,0.99998,0.00000,0.00000,0.00002
528.21997,1.02197,0.99998,0.00000,0.00000,0.00002
528.35999,1.02197,0.99997,0.00000,0.00000,0.00003
528.50000,1.02191,0.99996,0.00000,0.00000,0.00004
528.64001,1.02191,0.99996,0.00000,0.00000,0.00004
528.78003,1.02191,0.99995,0.00000,0.00000,0.00005
528.91998,1.02197,0.99990,0.00000,0.00000,0.00010
529.06000,1.02191,0.99983,0.00000,0.00000,0.00017
529.20001,1.02191,0.99982,0.00000,0.00000,0.00017
529.34003,1.02191,0.99983,0.00000,0.00000,0.00017
529.47998,1.02197,0.99984,0.00000,0.00000,0.00016
529.62000,1.02197,0.99987,0.00000,0.00000,0.00013
529.76001,1.02191,0.99986,0.00000,0.00000,0.00014
529.90002,1.02191,0.99984,0.00000,0.00000,0.00015
530.03998,1.02197,0.99989,0.00000,0.00000,0.00011
530.17999,1.02197,0.99983,0.00000,0.00000,0.00017
530.32001,1.02191,0.99984,0.00000,0.00000,0.00016
530.46002,1.02191,0.99978,0.00000,0.00000,0.00022
530.59998,1.02197,0.99976,0.00000,0.00000,0.00023
530.73999,1.02197,0.99975,0.00000,0.00000,0.00024
530.88000,1.02191,0.99986,0.00000,0.00000,0.00014
531.02002,1.02191,0.99987,0.00000,0.00000,0.00012
531.15997,1.02197,0.99990,0.00000,0.00000,0.00010
531.29999,1.02197,0.99993,0.00000,0.00000,0.00007
531.44000,1.02191,0.99994,0.00000,0.00000,0.00006
531.58002,1.02191,0.99995,0.00000,0.00000,0.00005
531.71997,1.02197,0.99997,0.00000,0.00000,0.00003
531.85999,1.02197,0.99997,0.00000,0.00000,0.00002
532.00000,1.02191,0.99998,0.00000,0.00000,0.00002
532.14001,1.02191,0.99998,0.00000,0.00000,0.00002
532.28003,1.02191,0.99999,0.00000,0.00000,0.00000
532.41998,1.02197,1.00000,0.00000,0.00000,0.00000
532.56000,1.02191,1.00000,0.00000,0.00000,0.00000
532.70001,1.02191,1.00000,0.00000,0.00000,0.00000
532.84003,1.02191,1.00000,0.00000,0.00000,0.00000
532.97998,1.02197,1.00000,0.00000,0.00000,0.00000
533.12000,1.02197,1.00000,0.00000,0.00000,0.00000
533.26001,1.02191,1.00000,0.00000,0.00000,0.00000
533.40002,1.02191,1.00000,0.00000,0.00000,0.00000
533.53998,1.02197,1.00000,0.00000,0.00000,0.00000
533.67999,1.02197,1.00000,0.00000,0.00000,0.00000
533.82001,1.02191,1.00000,0.00000,0.00000,0.00000
533.96002,1.02191,1.00000,0.00000,0.00000,0.00000
534.09998,1.02197,0.99999,0.00000,0.00000,0.00001
534.23999,1.02197,0.99997,0.00000,0.00000,0.00003
534.38000,1.02191,0.99997,0.00000,0.00000,0.00003
534.52002,1.02191,0.99997,0.00000,0.00000,0.00003
534.65997,1.02197,0.99996,0.00000,0.00000,0.00003
534.79999,1.02197,0.99998,0.00000,0.00000,0.00001
534.94000,1.02191,1.00000,0.00000,0.00000,0.00000
535.08002,1.02191,1.00000,0.00000,0.00000,0.00000
535.21997,1.02197,1.00000,0.00000,0.00000,0.00000
535.35999,1.02197,1.00000,0.00000,0.00000,0.00000
535.50000,1.02191,1.00000,0.00000,0.00000,0.00000
535.64001,1.02191,1.00000,0.00000,0.00000,0.00000
535.78003,1.02191,1.00000,0.00000,0.00000,0.00000
535.91998,1.02197,0.99998,0.00000,0.00000,0.00002
536.06000,1.02191,0.99995,0.00000,0.00000,0.00005
536.20001,1.02191,0.99998,0.00000,0.00000,0.00002
536.34003,1.02191,0.99997,0.00000,0.00000,0.00002
536.47998,1.02197,0.99997,0.00000,0.00000,0.00003
536.62000,1.02197,0.99997,0.00000,0.00000,0.00003
536.76001,1.02191,0.99998,0.00000,0.00000,0.00002
536.90002,1.02191,0.99999,0.00000,0.00000,0.00001
537.03998,1.02197,0.99998,0.00000,0.00000,0.00002
537.17999,1.02197,0.99997,0.00000,0.00000,0.00002
537.32001,1.02191,0.99998,0.00000,0.00000,0.00001
537.46002,1.02191,0.99999,0.00000,0.00000,0.00001
537.59998,1.02197,0.99999,0.00000,0.00000,0.00001
537.73999,1.02197,0.99998,0.00000,0.00000,0.00001
537.88000,1.02191,0.99998,0.00000,0.00000,0.00002
538.02002,1.02191,0.99999,0.00000,0.00000,0.00001
538.15997,1.02197,0.99999,0.00000,0.00000,0.00001
538.29999,1.02197,0.99998,0.00000,0.00000,0.00002
538.44000,1.02191,0.99996,0.00000,0.00000,0.00004
538.58002,1.02191,0.99995,0.00000,0.00000,0.00004
538.71997,1.02197,0.99996,0.00000,0.00000,0.00004
538.85999,1.02197,0.99997,0.00000,0.00000,0.00003
539.00000,1.02191,0.99997,0.00000,0.00000,0.00003
539.14001,1.02191,0.99997,0.00000,0.00000,0.00003
539.28003,1.02191,0.99997,0.00000,0.00000,0.00003
539.41998,1.02197,0.99998,0.00000,0.00000,0.00002
539.56000,1.02191,0.99998,0.00000,0.00000,0.00002
539.70001,1.02191,0.99998,0.00000,0.00000,0.00002
539.84003,1.02191,0.99998,0.00000,0.00000,0.00001
539.97998,1.02197,0.99998,0.00000,0.00000,0.00002
540.12000,1.02197,0.99999,0.00000,0.00000,0.00001
540.26001,1.02191,0.99998,0.00000,0.00000,0.00001
540.40002,1.02191,0.99999,0.00000,0.00000,0.00001
540.53998,1.02197,0.99999,0.00000,0.00000,0.00001
540.67999,1.02197,0.99999,0.00000,0.00000,0.00001
540.82001,1.02191,0.99999,0.00000,0.00000,0.00001
540.96002,1.02191,0.99999,0.00000,0.00000,0.00001
541.09998,1.02197,0.99999,0.00000,0.00000,0.00001
541.23999,1.02197,0.99999,0.00000,0.00000,0.00001
541.38000,1.02191,0.99998,0.00000,0.00000,0.00002
541.52002,1.02191,0.99998,0.00000,0.00000,0.00002
541.65997,1.02197,0.99997,0.00000,0.00000,0.00003
541.79999,1.02197,0.99997,0.00000,0.00000,0.00003
541.94000,1.02191,0.99998,0.00000,0.00000,0.00002
542.08002,1.02191,0.99997,0.00000,0.00000,0.00003
542.21997,1.02197,0.99996,0.00000,0.00000,0.00003
542.35999,1.02197,0.99995,0.00000,0.00000,0.00004
542.50000,1.02191,0.99996,0.00000,0.00000,0.00004
542.64001,1.02191,0.99995,0.00000,0.00000,0.00004
542.78003,1.02191,0.99996,0.00000,0.00000,0.00004
542.91998,1.02197,0.99994,0.00000,0.00000,0.00006
543.06000,1.02191,0.99995,0.00000,0.00000,0.00004
543.20001,1.02191,0.99996,0.00000,0.00000,0.00004
543.34003,1.02191,0.99996,0.00000,0.00000,0.00004
543.47998,1.02197,0.99997,0.00000,0.00000,0.00003
543.62000,1.02197,0.99998,0.00000,0.00000,0.00002
543.76001,1.02191,0.99999,0.00000,0.00000,0.00001
543.90002,1.02191,0.99999,0.00000,0.00000,0.00001
544.03998,1.02197,0.99999,0.00000,0.00000,0.00001
544.17999,1.02197,0.99999,0.00000,0.00000,0.00001
544.32001,1.02191,0.99999,0.00000,0.00000,0.00001
544.46002,1.02191,0.99998,0.00000,0.00000,0.00002
544.59998,1.02197,0.99998,0.00000,0.00000,0.00002
544.73999,1.02197,0.99996,0.00000,0.00000,0.00004
544.88000,1.02191,0.99995,0.00000,0.00000,0.00005
545.02002,1.02191,0.99995,0.00000,0.00000,0.00005
545.15997,1.02197,0.99997,0.00000,0.00000,0.00003
545.29999,1.02197,0.99997,0.00000,0.00000,0.00003
545.44000,1.02191,0.99997,0.00000,0.00000,0.00003
545.58002,1.02191,0.99997,0.00000,0.00000,0.00003
545.71997,1.02197,0.99997,0.00000,0.00000,0.00003
545.85999,1.02197,0.99998,0.00000,0.00000,0.00002
546.00000,1.02191,0.99998,0.00000,0.00000,0.00002
546.14001,1.02191,0.99997,0.00000,0.00000,0.00003
546.28003,1.02191,0.99997,0.00000,0.00000,0.00003
546.41998,1.02197,0.99997,0.00000,0.00000,0.00002
546.56000,1.02191,0.99998,0.00000,0.00000,0.00002
546.70001,1.02191,0.99997,0.00000,0.00000,0.00003
546.84003,1.02191,0.99997,0.00000,0.00000,0.00003
546.97998,1.02197,0.99997,0.00000,0.00000,0.00003
547.12000,1.02197,0.99997,0.00000,0.00000,0.00003
547.26001,1.02191,0.99996,0.00000,0.00000,0.00004
547.40002,1.02191,0.99996,0.00000,0.00000,0.00004
547.53998,1.02197,0.99997,0.00000,0.00000,0.00003
547.67999,1.02197,0.99996,0.00000,0.00000,0.00004
547.82001,1.02191,0.99995,0.00000,0.00000,0.00005
547.96002,1.02191,0.99996,0.00000,0.00000,0.00004
548.09998,1.02197,0.99996,0.00000,0.00000,0.00004
548.23999,1.02197,0.99997,0.00000,0.00000,0.00003
548.38000,1.02191,0.99995,0.00000,0.00000,0.00005
548.52002,1.02191,0.99997,0.00000,0.00000,0.00003
548.65997,1.02197,0.99998,0.00000,0.00000,0.00002
548.79999,1.02197,0.99998,0.00000,0.00000,0.00002
548.94000,1.02191,0.99998,0.00000,0.00000,0.00002
549.08002,1.02191,0.99998,0.00000,0.00000,0.00002
549.21997,1.02197,0.99998,0.00000,0.00000,0.00002
549.35999,1.02197,0.99999,0.00000,0.00000,0.00001
549.50000,1.02191,0.99997,0.00000,0.00000,0.00003
549.64001,1.02191,0.99997,0.00000,0.00000,0.00003
549.78003,1.02191,0.99998,0.00000,0.00000,0.00002
549.91998,1.02197,0.99997,0.00000,0.00000,0.00003
550.06000,1.02191,0.99998,0.00000,0.00000,0.00002
550.20001,1.02191,0.99998,0.00000,0.00000,0.00002
550.34003,1.02191,0.99998,0.00000,0.00000,0.00002
550.47998,1.02197,0.99998,0.00000,0.00000,0.00002
550.62000,1.02197,0.99998,0.00000,0.00000,0.00002
550.76001,1.02191,0.99998,0.00000,0.00000,0.00002
550.90002,1.02191,0.99998,0.00000,0.00000,0.00002
551.03998,1.02197,0.99998,0.00000,0.00000,0.00002
551.17999,1.02197,0.99997,0.00000,0.00000,0.00003
551.32001,1.02191,0.99995,0.00000,0.00000,0.00004
551.46002,1.02191,0.99996,0.00000,0.00000,0.00003
551.59998,1.02197,0.99997,0.00000,0.00000,0.00003
551.73999,1.02197,0.99998,0.00000,0.00000,0.00002
551.88000,1.02191,0.99998,0.00000,0.00000,0.00002
552.02002,1.02191,0.99998,0.00000,0.00000,0.00002
552.15997,1.02197,0.99998,0.00000,0.00000,0.00002
552.29999,1.02197,0.99998,0.00000,0.00000,0.00001
552.44000,1.02191,0.99998,0.00000,0.00000,0.00002
552.58002,1.02191,0.99998,0.00000,0.00000,0.00002
552.71997,1.02197,0.99997,0.00000,0.00000,0.00003
552.85999,1.02197,0.99997,0.00000,0.00000,0.00003
553.00000,1.02191,0.99997,0.00000,0.00000,0.00003
553.14001,1.02191,0.99997,0.00000,0.00000,0.00003
553.28003,1.02191,0.99997,0.00000,0.00000,0.00003
553.41998,1.02197,0.99997,0.00000,0.00000,0.00003
553.56000,1.02191,0.99997,0.00000,0.00000,0.00003
553.70001,1.02191,0.99998,0.00000,0.00000,0.00002
553.84003,1.02191,0.99997,0.00000,0.00000,0.00003
553.97998,1.02197,0.99998,0.00000,0.00000,0.00002
554.12000,1.02197,0.99997,0.00000,0.00000,0.00002
554.26001,1.02191,0.99998,0.00000,0.00000,0.00002
554.40002,1.02191,0.99998,0.00000,0.00000,0.00001
554.53998,1.02197,0.99999,0.00000,0.00000,0.00001
554.67999,1.02197,0.99999,0.00000,0.00000,0.00001
554.82001,1.02191,0.99999,0.00000,0.00000,0.00001
554.96002,1.02191,0.99999,0.00000,0.00000,0.00001
555.09998,1.02197,0.99999,0.00000,0.00000,0.00001
555.23999,1.02197,0.99999,0.00000,0.00000,0.00001
555.38000,1.02191,0.99998,0.00000,0.00000,0.00002
555.52002,1.02191,0.99998,0.00000,0.00000,0.00002
555.65997,1.02197,0.99997,0.00000,0.00000,0.00003
555.79999,1.02197,0.99996,0.00000,0.00000,0.00004
555.94000,1.02191,0.99996,0.00000,0.00000,0.00004
556.08002,1.02191,0.99995,0.00000,0.00000,0.00005
556.21997,1.02197,0.99998,0.00000,0.00000,0.00002
556.35999,1.02197,0.99998,0.00000,0.00000,0.00002
556.50000,1.02191,0.99997,0.00000,0.00000,0.00003
556.64001,1.02191,0.99997,0.00000,0.00000,0.00003
556.78003,1.02191,0.99997,0.00000,0.00000,0.00003
556.91998,1.02197,0.99997,0.00000,0.00000,0.00003
557.06000,1.02191,0.99996,0.00000,0.00000,0.00003
557.20001,1.02191,0.99992,0.00000,0.00000,0.00008
557.34003,1.02191,0.99993,0.00000,0.00000,0.00007
557.47998,1.02197,0.99995,0.00000,0.00000,0.00005
557.62000,1.02197,0.99995,0.00000,0.00000,0.00005
557.76001,1.02191,0.99994,0.00000,0.00000,0.00006
557.90002,1.02191,0.99995,0.00000,0.00000,0.00005
558.03998,1.02197,0.99995,0.00000,0.00000,0.00004
558.17999,1.02197,0.99996,0.00000,0.00000,0.00004
558.32001,1.02191,0.99996,0.00000,0.00000,0.00004
558.46002,1.02191,0.99996,0.00000,0.00000,0.00004
558.59998,1.02197,0.99997,0.00000,0.00000,0.00003
558.73999,1.02197,0.99996,0.00000,0.00000,0.00004
558.88000,1.02191,0.99997,0.00000,0.00000,0.00003
559.02002,1.02191,0.99997,0.00000,0.00000,0.00003
559.15997,1.02197,0.99998,0.00000,0.00000,0.00002
559.29999,1.02197,0.99998,0.00000,0.00000,0.00002
559.44000,1.02191,0.99998,0.00000,0.00000,0.00002
559.58002,1.02191,0.99998,0.00000,0.00000,0.00002
559.71997,1.02197,0.99998,0.00000,0.00000,0.00002
559.85999,1.02197,0.99998,0.00000,0.00000,0.00002
560.00000,1.02191,0.99998,0.00000,0.00000,0.00002
560.14001,1.02191,0.99998,0.00000,0.00000,0.00002
560.28003,1.02191,0.99997,0.00000,0.00000,0.00002
560.41998,1.02197,0.99998,0.00000,0.00000,0.00002
560.56000,1.02191,0.99998,0.00000,0.00000,0.00001
560.70001,1.02191,0.99999,0.00000,0.00000,0.00001
560.84003,1.02191,0.99999,0.00000,0.00000,0.00001
560.97998,1.02197,0.99998,0.00000,0.00000,0.00002
561.12000,1.02197,0.99999,0.00000,0.00000,0.00001
561.26001,1.02191,0.99998,0.00000,0.00000,0.00002
561.40002,1.02191,0.99998,0.00000,0.00000,0.00002
561.53998,1.02197,0.99997,0.00000,0.00000,0.00003
561.67999,1.02197,0.99996,0.00000,0.00000,0.00004
561.82001,1.02191,0.99997,0.00000,0.00000,0.00003
561.96002,1.02191,0.99998,0.00000,0.00000,0.00002
562.09998,1.02197,0.99998,0.00000,0.00000,0.00002
562.23999,1.02197,0.99999,0.00000,0.00000,0.00001
562.38000,1.02191,0.99999,0.00000,0.00000,0.00001
562.52002,1.02191,0.99999,0.00000,0.00000,0.00001
562.65997,1.02197,0.99999,0.00000,0.00000,0.00001
562.79999,1.02197,0.99999,0.00000,0.00000,0.00001
562.94000,1.02191,0.99998,0.00000,0.00000,0.00002
563.08002,1.02191,0.99998,0.00000,0.00000,0.00002
563.21997,1.02197,0.99998,0.00000,0.00000,0.00002
563.35999,1.02197,0.99998,0.00000,0.00000,0.00002
563.50000,1.02191,0.99998,0.00000,0.00000,0.00002
563.64001,1.02191,0.99998,0.00000,0.00000,0.00002
563.78003,1.02191,0.99998,0.00000,0.00000,0.00002
563.91998,1.02197,0.99997,0.00000,0.00000,0.00003
564.06000,1.02191,0.99997,0.00000,0.00000,0.00003
564.20001,1.02191,0.99998,0.00000,0.00000,0.00002
564.34003,1.02191,0.99996,0.00000,0.00000,0.00004
564.47998,1.02197,0.99995,0.00000,0.00000,0.00005
564.62000,1.02197,0.99995,0.00000,0.00000,0.00005
564.76001,1.02191,0.99996,0.00000,0.00000,0.00004
564.90002,1.02191,0.99997,0.00000,0.00000,0.00003
565.03998,1.02197,0.99997,0.00000,0.00000,0.00003
565.17999,1.02197,0.99995,0.00000,0.00000,0.00005
565.32001,1.02191,0.99993,0.00000,0.00000,0.00007
565.46002,1.02191,0.99994,0.00000,0.00000,0.00005
565.59998,1.02197,0.99992,0.00000,0.00000,0.00008
565.73999,1.02197,0.99992,0.00000,0.00000,0.00008
565.88000,1.02191,0.99990,0.00000,0.00000,0.00010
566.02002,1.02191,0.99991,0.00000,0.00000,0.00009
566.15997,1.02197,0.99991,0.00000,0.00000,0.00009
566.29999,1.02197,0.99993,0.00000,0.00000,0.00007
566.44000,1.02191,0.99992,0.00000,0.00000,0.00008
566.58002,1.02191,0.99994,0.00000,0.00000,0.00006
566.71997,1.02197,0.99994,0.00000,0.00000,0.00006
566.85999,1.02197,0.99996,0.00000,0.00000,0.00004
567.00000,1.02191,0.99996,0.00000,0.00000,0.00004
567.14001,1.02191,0.99997,0.00000,0.00000,0.00003
567.28003,1.02191,0.99998,0.00000,0.00000,0.00002
567.41998,1.02197,0.99999,0.00000,0.00000,0.00001
567.56000,1.02191,0.99998,0.00000,0.00000,0.00002
567.70001,1.02191,0.99998,0.00000,0.00000,0.00002
567.84003,1.02191,0.99997,0.00000,0.00000,0.00002
567.97998,1.02197,0.99998,0.00000,0.00000,0.00002
568.12000,1.02197,0.99997,0.00000,0.00000,0.00003
568.26001,1.02191,0.99997,0.00000,0.00000,0.00003
568.40002,1.02191,0.99997,0.00000,0.00000,0.00003
568.53998,1.02197,0.99998,0.00000,0.00000,0.00002
568.67999,1.02197,0.99998,0.00000,0.00000,0.00002
568.82001,1.02191,0.99998,0.00000,0.00000,0.00002
568.96002,1.02191,0.99998,0.00000,0.00000,0.00002
569.09998,1.02197,0.99999,0.00000,0.00000,0.00001
569.23999,1.02197,0.99998,0.00000,0.00000,0.00002
569.38000,1.02191,0.99998,0.00000,0.00000,0.00002
569.52002,1.02191,0.99998,0.00000,0.00000,0.00002
569.65997,1.02197,0.99998,0.00000,0.00000,0.00002
569.79999,1.02197,0.99998,0.00000,0.00000,0.00002
569.94000,1.02191,0.99998,0.00000,0.00000,0.00002
570.08002,1.02191,0.99997,0.00000,0.00000,0.00003
570.21997,1.02197,0.99998,0.00000,0.00000,0.00002
570.35999,1.02197,0.99997,0.00000,0.00000,0.00003
570.50000,1.02191,0.99995,0.00000,0.00000,0.00005
570.64001,1.02191,0.99996,0.00000,0.00000,0.00004
570.78003,1.02191,0.99997,0.00000,0.00000,0.00003
570.91998,1.02197,0.99997,0.00000,0.00000,0.00003
571.06000,1.02191,0.99998,0.00000,0.00000,0.00002
571.20001,1.02191,0.99998,0.00000,0.00000,0.00002
571.34003,1.02191,0.99999,0.00000,0.00000,0.00001
571.47998,1.02197,0.99999,0.00000,0.00000,0.00001
571.62000,1.02197,0.99999,0.00000,0.00000,0.00001
571.76001,1.02191,0.99999,0.00000,0.00000,0.00001
571.90002,1.02191,0.99999,0.00000,0.00000,0.00001
572.03998,1.02197,0.99999,0.00000,0.00000,0.00001
572.17999,1.02197,0.99999,0.00000,0.00000,0.00001
572.32001,1.02191,0.99999,0.00000,0.00000,0.00001
572.46002,1.02191,0.99999,0.00000,0.00000,0.00001
572.59998,1.02197,0.99999,0.00000,0.00000,0.00001
572.73999,1.02197,0.99999,0.00000,0.00000,0.00001
572.88000,1.02191,0.99999,0.00000,0.00000,0.00001
573.02002,1.02191,0.99999,0.00000,0.00000,0.00001
573.15997,1.02197,0.99999,0.00000,0.00000,0.00001
573.29999,1.02197,0.99998,0.00000,0.00000,0.00002
573.44000,1.02191,0.99998,0.00000,0.00000,0.00002
573.58002,1.02191,0.99997,0.00000,0.00000,0.00002
573.71997,1.02197,0.99997,0.00000,0.00000,0.00003
573.85999,1.02197,0.99998,0.00000,0.00000,0.00002
574.00000,1.02191,0.99998,0.00000,0.00000,0.00002
574.14001,1.02191,0.99997,0.00000,0.00000,0.00003
574.28003,1.02191,0.99998,0.00000,0.00000,0.00002
574.41998,1.02197,0.99998,0.00000,0.00000,0.00002
574.56000,1.02191,0.99998,0.00000,0.00000,0.00002
574.70001,1.02191,0.99998,0.00000,0.00000,0.00002
574.84003,1.02191,0.99998,0.00000,0.00000,0.00002
574.97998,1.02197,0.99998,0.00000,0.00000,0.00002
575.12000,1.02197,0.99998,0.00000,0.00000,0.00001
575.26001,1.02191,0.99998,0.00000,0.00000,0.00001
575.40002,1.02191,0.99998,0.00000,0.00000,0.00002
575.53998,1.02197,0.99998,0.00000,0.00000,0.00001
575.67999,1.02197,0.99999,0.00000,0.00000,0.00001
575.82001,1.02191,0.99998,0.00000,0.00000,0.00001
575.96002,1.02191,0.99998,0.00000,0.00000,0.00002
576.09998,1.02197,0.99997,0.00000,0.00000,0.00003
576.23999,1.02197,0.99997,0.00000,0.00000,0.00003
576.38000,1.02191,0.99997,0.00000,0.00000,0.00002
576.52002,1.02191,0.99996,0.00000,0.00000,0.00003
576.65997,1.02197,0.99997,0.00000,0.00000,0.00003
576.79999,1.02197,0.99997,0.00000,0.00000,0.00003
576.94000,1.02191,0.99997,0.00000,0.00000,0.00003
577.08002,1.02191,0.99998,0.00000,0.00000,0.00002
577.21997,1.02197,0.99998,0.00000,0.00000,0.00002
577.35999,1.02197,0.99998,0.00000,0.00000,0.00002
577.50000,1.02191,0.99998,0.00000,0.00000,0.00002
577.64001,1.02191,0.99998,0.00000,0.00000,0.00002
577.78003,1.02191,0.99998,0.00000,0.00000,0.00001
577.91998,1.02197,0.99999,0.00000,0.00000,0.00001
578.06000,1.02191,0.99998,0.00001,0.00000,0.00001
578.20001,1.02191,0.99999,0.00000,0.00000,0.00000
578.34003,1.02191,0.99999,0.00000,0.00000,0.00000
578.47998,1.02197,0.99999,0.00000,0.00000,0.00000
578.62000,1.02197,0.99999,0.00000,0.00000,0.00000
578.76001,1.02191,0.99999,0.00000,0.00000,0.00000
578.90002,1.02191,0.99999,0.00000,0.00000,0.00001
579.03998,1.02197,0.99999,0.00000,0.00000,0.00001
579.17999,1.02197,0.99998,0.00000,0.00000,0.00002
579.32001,1.02191,0.99997,0.00000,0.00000,0.00003
579.46002,1.02191,0.99997,0.00000,0.00000,0.00003
579.59998,1.02197,0.99995,0.00000,0.00000,0.00004
579.73999,1.02197,0.99997,0.00000,0.00000,0.00003
579.88000,1.02191,0.99997,0.00000,0.00000,0.00003
580.02002,1.02191,0.99998,0.00000,0.00000,0.00002
580.15997,1.02197,0.99998,0.00000,0.00000,0.00002
580.29999,1.02197,0.99999,0.00000,0.00000,0.00001
580.44000,1.02191,0.99999,0.00000,0.00000,0.00001
580.58002,1.02191,0.99999,0.00000,0.00000,0.00001
580.71997,1.02197,0.99999,0.00000,0.00000,0.00001
580.85999,1.02197,0.99999,0.00000,0.00000,0.00001
581.00000,1.02191,0.99999,0.00000,0.00000,0.00001
581.14001,1.02191,0.99999,0.00000,0.00000,0.00001
581.28003,1.02191,0.99999,0.00000,0.00000,0.00001
581.41998,1.02197,0.99999,0.00000,0.00000,0.00001
581.56000,1.02191,0.99999,0.00000,0.00000,0.00001
581.70001,1.02191,0.99999,0.00000,0.00000,0.00001
581.84003,1.02191,0.99998,0.00000,0.00000,0.00002
581.97998,1.02197,0.99999,0.00000,0.00000,0.00001
582.12000,1.02197,0.99998,0.00000,0.00000,0.00002
582.26001,1.02191,0.99998,0.00000,0.00000,0.00002
582.40002,1.02191,0.99997,0.00000,0.00000,0.00003
582.53998,1.02197,0.99997,0.00000,0.00000,0.00003
582.67999,1.02197,0.99997,0.00000,0.00000,0.00003
582.82001,1.02191,0.99998,0.00000,0.00000,0.00002
582.96002,1.02191,0.99997,0.00000,0.00000,0.00003
583.09998,1.02197,0.99998,0.00000,0.00000,0.00002
583.23999,1.02197,0.99998,0.00000,0.00000,0.00002
583.38000,1.02191,0.99998,0.00000,0.00000,0.00002
583.52002,1.02191,0.99998,0.00000,0.00000,0.00002
583.65997,1.02197,0.99998,0.00000,0.00000,0.00002
583.79999,1.02197,0.99997,0.00000,0.00000,0.00003
583.94000,1.02191,0.99997,0.00000,0.00000,0.00002
584.08002,1.02191,0.99997,0.00000,0.00000,0.00003
584.21997,1.02197,0.99996,0.00000,0.00000,0.00004
584.35999,1.02197,0.99997,0.00000,0.00000,0.00003
584.50000,1.02191,0.99997,0.00000,0.00000,0.00003
584.64001,1.02191,0.99997,0.00000,0.00000,0.00002
584.78003,1.02191,0.99998,0.00000,0.00000,0.00002
584.91998,1.02197,0.99998,0.00000,0.00000,0.00002
585.06000,1.02191,0.99998,0.00000,0.00000,0.00002
585.20001,1.02191,0.99998,0.00000,0.00000,0.00001
585.34003,1.02191,0.99999,0.00000,0.00000,0.00001
585.47998,1.02197,0.99999,0.00000,0.00000,0.00001
585.62000,1.02197,0.99999,0.00000,0.00000,0.00001
