Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
550.59998,1.05396,0.99219,0.00085,0.00224,0.00471
550.70001,1.05396,0.99206,0.00080,0.00223,0.00490
550.79999,1.05396,0.99186,0.00088,0.00230,0.00497
550.90002,1.05389,0.99206,0.00080,0.00227,0.00487
551.00000,1.05396,0.99207,0.00083,0.00227,0.00483
551.09998,1.05396,0.99183,0.00084,0.00234,0.00500
551.20001,1.05396,0.99168,0.00086,0.00237,0.00510
551.29999,1.05396,0.99213,0.00079,0.00225,0.00483
551.40002,1.05389,0.99177,0.00087,0.00228,0.00508
551.50000,1.05396,0.99157,0.00090,0.00237,0.00516
551.59998,1.05396,0.99161,0.00097,0.00232,0.00510
551.70001,1.05396,0.99145,0.00098,0.00245,0.00512
551.79999,1.05396,0.99166,0.00100,0.00236,0.00498
551.90002,1.05389,0.99116,0.00100,0.00250,0.00534
552.00000,1.05396,0.99130,0.00102,0.00241,0.00527
552.09998,1.05396,0.99131,0.00107,0.00250,0.00512
552.20001,1.05396,0.99174,0.00098,0.00231,0.00497
552.29999,1.05396,0.99237,0.00097,0.00225,0.00442
552.40002,1.05389,0.99268,0.00091,0.00216,0.00425
552.50000,1.05396,0.99292,0.00088,0.00218,0.00402
552.59998,1.05396,0.99302,0.00087,0.00214,0.00396
552.70001,1.05396,0.99268,0.00083,0.00216,0.00432
552.79999,1.05396,0.99233,0.00089,0.00219,0.00460
552.90002,1.05389,0.99207,0.00094,0.00229,0.00469
553.00000,1.05396,0.99189,0.00093,0.00232,0.00485
553.09998,1.05396,0.99178,0.00095,0.00236,0.00491
553.20001,1.05396,0.99148,0.00101,0.00238,0.00514
553.29999,1.05396,0.99113,0.00109,0.00250,0.00528
553.40002,1.05389,0.99126,0.00111,0.00238,0.00525
553.50000,1.05396,0.99152,0.00112,0.00232,0.00504
553.59998,1.05396,0.99113,0.00124,0.00244,0.00519
553.70001,1.05396,0.99175,0.00117,0.00234,0.00473
553.79999,1.05396,0.99176,0.00110,0.00229,0.00485
553.90002,1.05389,0.99190,0.00110,0.00230,0.00469
554.00000,1.05396,0.99187,0.00105,0.00229,0.00479
554.09998,1.05396,0.99207,0.00103,0.00227,0.00462
554.20001,1.05396,0.99193,0.00103,0.00227,0.00477
554.29999,1.05396,0.99206,0.00100,0.00224,0.00470
554.40002,1.05389,0.99221,0.00090,0.00226,0.00463
554.50000,1.05396,0.99228,0.00092,0.00225,0.00455
554.59998,1.05396,0.99305,0.00083,0.00209,0.00403
554.70001,1.05396,0.99311,0.00084,0.00205,0.00400
554.79999,1.05396,0.99311,0.00082,0.00210,0.00398
554.90002,1.05389,0.99302,0.00086,0.00213,0.00399
555.00000,1.05396,0.99246,0.00091,0.00224,0.00439
555.09998,1.05396,0.99196,0.00099,0.00235,0.00470
555.20001,1.05396,0.99216,0.00095,0.00232,0.00456
555.29999,1.05396,0.99195,0.00100,0.00232,0.00473
555.40002,1.05389,0.99187,0.00105,0.00236,0.00472
555.50000,1.05396,0.99177,0.00102,0.00233,0.00487
555.59998,1.05396,0.99115,0.00113,0.00244,0.00527
555.70001,1.05396,0.99218,0.00101,0.00217,0.00463
555.79999,1.05396,0.99159,0.00109,0.00233,0.00499
555.90002,1.05389,0.99185,0.00104,0.00228,0.00483
556.00000,1.05396,0.99209,0.00101,0.00219,0.00471
556.09998,1.05396,0.99241,0.00097,0.00214,0.00449
556.20001,1.05396,0.99197,0.00100,0.00221,0.00483
556.29999,1.05396,0.99113,0.00102,0.00246,0.00539
556.40002,1.05389,0.99144,0.00099,0.00236,0.00521
556.50000,1.05396,0.99164,0.00090,0.00229,0.00516
556.59998,1.05396,0.99120,0.00090,0.00239,0.00550
556.70001,1.05396,0.99120,0.00096,0.00233,0.00552
556.79999,1.05396,0.99129,0.00089,0.00242,0.00540
556.90002,1.05389,0.99140,0.00088,0.00234,0.00538
557.00000,1.05396,0.99105,0.00084,0.00251,0.00559
557.09998,1.05396,0.99135,0.00080,0.00238,0.00546
557.20001,1.05396,0.99138,0.00086,0.00246,0.00530
557.29999,1.05396,0.99160,0.00085,0.00240,0.00515
557.40002,1.05389,0.99165,0.00089,0.00237,0.00510
557.50000,1.05396,0.99204,0.00086,0.00229,0.00481
557.59998,1.05396,0.99162,0.00089,0.00245,0.00504
557.70001,1.05396,0.99185,0.00092,0.00229,0.00494
557.79999,1.05396,0.99134,0.00095,0.00244,0.00527
557.90002,1.05389,0.99153,0.00097,0.00233,0.00517
558.00000,1.05396,0.99096,0.00099,0.00245,0.00559
558.09998,1.05396,0.99071,0.00101,0.00245,0.00583
558.20001,1.05396,0.99078,0.00097,0.00246,0.00579
558.29999,1.05396,0.99102,0.00096,0.00240,0.00563
558.40002,1.05389,0.99029,0.00094,0.00248,0.00629
558.50000,1.05396,0.98848,0.00087,0.00281,0.00785
558.59998,1.05396,0.99025,0.00070,0.00254,0.00651
558.70001,1.05396,0.99028,0.00073,0.00246,0.00653
558.79999,1.05396,0.99043,0.00071,0.00242,0.00643
558.90002,1.05389,0.99058,0.00071,0.00232,0.00639
559.00000,1.05396,0.99077,0.00070,0.00240,0.00614
559.09998,1.05396,0.99058,0.00074,0.00232,0.00636
559.20001,1.05396,0.99039,0.00081,0.00244,0.00636
559.29999,1.05396,0.98947,0.00099,0.00269,0.00685
559.40002,1.05389,0.99083,0.00109,0.00245,0.00563
559.50000,1.05396,0.99094,0.00108,0.00239,0.00560
559.59998,1.05396,0.99072,0.00107,0.00237,0.00583
559.70001,1.05396,0.99080,0.00107,0.00245,0.00568
559.79999,1.05396,0.99118,0.00108,0.00233,0.00540
559.90002,1.05389,0.99135,0.00106,0.00235,0.00525
560.00000,1.05396,0.99111,0.00106,0.00238,0.00545
560.09998,1.05396,0.99074,0.00103,0.00248,0.00575
560.20001,1.05396,0.99028,0.00095,0.00258,0.00619
560.29999,1.05396,0.99036,0.00093,0.00254,0.00617
560.40002,1.05389,0.99057,0.00091,0.00258,0.00595
560.50000,1.05396,0.99090,0.00086,0.00239,0.00584
560.59998,1.05396,0.99054,0.00090,0.00250,0.00607
560.70001,1.05396,0.99073,0.00091,0.00239,0.00598
560.79999,1.05396,0.99045,0.00088,0.00252,0.00616
560.90002,1.05389,0.99075,0.00094,0.00241,0.00590
561.00000,1.05396,0.99083,0.00091,0.00241,0.00585
561.09998,1.05396,0.99123,0.00095,0.00240,0.00542
561.20001,1.05396,0.99158,0.00088,0.00226,0.00528
561.29999,1.05396,0.99177,0.00096,0.00230,0.00497
561.40002,1.05389,0.99160,0.00096,0.00233,0.00511
561.50000,1.05396,0.99192,0.00096,0.00232,0.00480
561.59998,1.05396,0.99218,0.00095,0.00225,0.00462
561.70001,1.05396,0.99224,0.00096,0.00230,0.00450
561.79999,1.05396,0.99203,0.00099,0.00228,0.00470
561.90002,1.05389,0.99232,0.00099,0.00227,0.00441
562.00000,1.05396,0.99253,0.00092,0.00226,0.00429
562.09998,1.05396,0.99264,0.00095,0.00226,0.00414
562.20001,1.05396,0.99305,0.00090,0.00210,0.00395
562.29999,1.05396,0.99283,0.00094,0.00218,0.00405
562.40002,1.05389,0.99310,0.00093,0.00211,0.00386
562.50000,1.05396,0.99306,0.00093,0.00213,0.00387
562.59998,1.05396,0.99314,0.00094,0.00204,0.00387
562.70001,1.05396,0.99318,0.00092,0.00207,0.00383
562.79999,1.05396,0.99260,0.00100,0.00222,0.00418
562.90002,1.05389,0.99295,0.00092,0.00207,0.00406
563.00000,1.05396,0.99238,0.00104,0.00221,0.00437
563.09998,1.05396,0.99181,0.00107,0.00233,0.00479
563.20001,1.05396,0.99164,0.00109,0.00234,0.00494
563.29999,1.05396,0.99181,0.00101,0.00228,0.00489
563.40002,1.05389,0.99068,0.00115,0.00257,0.00561
563.50000,1.05396,0.99084,0.00109,0.00252,0.00555
563.59998,1.05396,0.99099,0.00106,0.00246,0.00549
563.70001,1.05396,0.99116,0.00101,0.00241,0.00543
563.79999,1.05396,0.99098,0.00104,0.00246,0.00552
563.90002,1.05389,0.99138,0.00097,0.00233,0.00532
564.00000,1.05396,0.99127,0.00103,0.00241,0.00530
564.09998,1.05396,0.99200,0.00097,0.00227,0.00476
564.20001,1.05396,0.99210,0.00093,0.00223,0.00475
564.29999,1.05396,0.99214,0.00095,0.00219,0.00472
564.40002,1.05389,0.99153,0.00097,0.00242,0.00508
564.50000,1.05396,0.99194,0.00096,0.00223,0.00487
564.59998,1.05396,0.99157,0.00094,0.00235,0.00514
564.70001,1.05396,0.99147,0.00095,0.00243,0.00515
564.79999,1.05396,0.99146,0.00098,0.00244,0.00512
564.90002,1.05389,0.99156,0.00090,0.00234,0.00520
565.00000,1.05396,0.99157,0.00086,0.00237,0.00520
565.09998,1.05396,0.99151,0.00083,0.00232,0.00534
565.20001,1.05396,0.99140,0.00087,0.00240,0.00534
565.29999,1.05396,0.99143,0.00095,0.00239,0.00523
565.40002,1.05389,0.99212,0.00087,0.00227,0.00473
565.50000,1.05396,0.99182,0.00085,0.00229,0.00503
565.59998,1.05396,0.99164,0.00092,0.00230,0.00514
565.70001,1.05396,0.99125,0.00085,0.00239,0.00550
565.79999,1.05396,0.99122,0.00091,0.00240,0.00548
565.90002,1.05389,0.99132,0.00090,0.00243,0.00536
566.00000,1.05396,0.99146,0.00100,0.00242,0.00512
566.09998,1.05396,0.99198,0.00096,0.00223,0.00483
566.20001,1.05396,0.99164,0.00099,0.00234,0.00504
566.29999,1.05396,0.99144,0.00096,0.00239,0.00521
566.40002,1.05389,0.99150,0.00097,0.00247,0.00506
566.50000,1.05396,0.99191,0.00094,0.00237,0.00478
566.59998,1.05396,0.99190,0.00093,0.00238,0.00478
566.70001,1.05396,0.99178,0.00094,0.00239,0.00489
566.79999,1.05396,0.99165,0.00092,0.00239,0.00505
566.90002,1.05389,0.99173,0.00087,0.00229,0.00510
567.00000,1.05396,0.99146,0.00085,0.00241,0.00528
567.09998,1.05396,0.99134,0.00089,0.00240,0.00537
567.20001,1.05396,0.99182,0.00085,0.00226,0.00508
567.29999,1.05396,0.99181,0.00083,0.00226,0.00509
567.40002,1.05389,0.99199,0.00083,0.00225,0.00494
567.50000,1.05396,0.99248,0.00080,0.00221,0.00451
567.59998,1.05396,0.99271,0.00083,0.00206,0.00440
567.70001,1.05396,0.99267,0.00085,0.00219,0.00430
567.79999,1.05396,0.99251,0.00082,0.00217,0.00450
567.90002,1.05389,0.99286,0.00083,0.00208,0.00423
568.00000,1.05396,0.99296,0.00081,0.00201,0.00423
568.09998,1.05396,0.99287,0.00081,0.00213,0.00419
568.20001,1.05396,0.99305,0.00072,0.00200,0.00423
568.29999,1.05396,0.99308,0.00081,0.00205,0.00407
568.40002,1.05389,0.99318,0.00077,0.00202,0.00402
568.50000,1.05396,0.99332,0.00078,0.00202,0.00388
568.59998,1.05396,0.99320,0.00079,0.00204,0.00397
568.70001,1.05396,0.99358,0.00076,0.00200,0.00367
568.79999,1.05396,0.99347,0.00077,0.00201,0.00375
568.90002,1.05389,0.99353,0.00076,0.00189,0.00382
569.00000,1.05396,0.99283,0.00077,0.00205,0.00434
569.09998,1.05396,0.99222,0.00087,0.00227,0.00464
569.20001,1.05396,0.99271,0.00079,0.00208,0.00442
569.29999,1.05396,0.99227,0.00083,0.00220,0.00470
569.40002,1.05389,0.99219,0.00087,0.00218,0.00476
569.50000,1.05396,0.99121,0.00101,0.00247,0.00531
569.59998,1.05396,0.99141,0.00099,0.00234,0.00526
569.70001,1.05396,0.99107,0.00109,0.00241,0.00542
569.79999,1.05396,0.99205,0.00100,0.00218,0.00477
569.90002,1.05389,0.99198,0.00112,0.00231,0.00459
570.00000,1.05396,0.99236,0.00101,0.00211,0.00452
570.09998,1.05396,0.99186,0.00108,0.00231,0.00474
570.20001,1.05396,0.99180,0.00118,0.00222,0.00480
570.29999,1.05396,0.99226,0.00116,0.00219,0.00439
570.40002,1.05389,0.99203,0.00114,0.00219,0.00465
570.50000,1.05396,0.99192,0.00118,0.00227,0.00463
570.59998,1.05396,0.99201,0.00115,0.00219,0.00464
570.70001,1.05396,0.99172,0.00113,0.00230,0.00485
570.79999,1.05396,0.99156,0.00110,0.00229,0.00504
570.90002,1.05389,0.99120,0.00124,0.00242,0.00514
571.00000,1.05396,0.99144,0.00122,0.00230,0.00504
571.09998,1.05396,0.99077,0.00117,0.00240,0.00566
571.20001,1.05396,0.99043,0.00119,0.00254,0.00584
571.29999,1.05396,0.99040,0.00114,0.00252,0.00595
571.40002,1.05389,0.99073,0.00112,0.00247,0.00569
571.50000,1.05396,0.99042,0.00111,0.00253,0.00594
571.59998,1.05396,0.99112,0.00112,0.00241,0.00535
571.70001,1.05396,0.99079,0.00111,0.00245,0.00565
571.79999,1.05396,0.99085,0.00112,0.00244,0.00558
571.90002,1.05389,0.99157,0.00098,0.00232,0.00513
572.00000,1.05396,0.99179,0.00108,0.00230,0.00483
572.09998,1.05396,0.99173,0.00106,0.00234,0.00487
572.20001,1.05396,0.99153,0.00118,0.00234,0.00495
572.29999,1.05396,0.99149,0.00125,0.00234,0.00491
572.40002,1.05389,0.99177,0.00120,0.00229,0.00475
572.50000,1.05396,0.99180,0.00111,0.00230,0.00479
572.59998,1.05396,0.99224,0.00109,0.00213,0.00454
572.70001,1.05396,0.99253,0.00104,0.00218,0.00426
572.79999,1.05396,0.99217,0.00108,0.00214,0.00461
572.90002,1.05389,0.99280,0.00095,0.00205,0.00420
573.00000,1.05396,0.99274,0.00096,0.00206,0.00424
573.09998,1.05396,0.99253,0.00091,0.00216,0.00440
573.20001,1.05396,0.99295,0.00087,0.00202,0.00416
573.29999,1.05396,0.99276,0.00084,0.00213,0.00427
573.40002,1.05389,0.99285,0.00081,0.00202,0.00432
573.50000,1.05396,0.99256,0.00079,0.00213,0.00452
573.59998,1.05396,0.99235,0.00084,0.00212,0.00469
573.70001,1.05396,0.99232,0.00083,0.00214,0.00471
573.79999,1.05396,0.99206,0.00088,0.00219,0.00488
573.90002,1.05389,0.99239,0.00089,0.00218,0.00454
574.00000,1.05396,0.99238,0.00094,0.00213,0.00455
574.09998,1.05396,0.99152,0.00099,0.00239,0.00510
574.20001,1.05396,0.99137,0.00104,0.00237,0.00522
574.29999,1.05396,0.99101,0.00109,0.00252,0.00538
574.40002,1.05389,0.99130,0.00113,0.00249,0.00507
574.50000,1.05396,0.99184,0.00098,0.00232,0.00485
574.59998,1.05396,0.99146,0.00109,0.00249,0.00497
574.70001,1.05396,0.99174,0.00110,0.00235,0.00482
574.79999,1.05396,0.99144,0.00115,0.00241,0.00499
574.90002,1.05389,0.99156,0.00104,0.00231,0.00509
575.00000,1.05396,0.99123,0.00112,0.00246,0.00519
575.09998,1.05396,0.99170,0.00107,0.00232,0.00491
575.20001,1.05396,0.99143,0.00112,0.00233,0.00512
575.29999,1.05396,0.99113,0.00114,0.00231,0.00542
575.40002,1.05389,0.99064,0.00123,0.00240,0.00573
575.50000,1.05396,0.99047,0.00130,0.00249,0.00574
575.59998,1.05396,0.99105,0.00122,0.00234,0.00539
575.70001,1.05396,0.99024,0.00126,0.00258,0.00592
575.79999,1.05396,0.98992,0.00141,0.00259,0.00608
575.90002,1.05389,0.99006,0.00147,0.00268,0.00580
576.00000,1.05396,0.99073,0.00132,0.00244,0.00552
576.09998,1.05396,0.99117,0.00123,0.00245,0.00515
576.20001,1.05396,0.99210,0.00121,0.00219,0.00450
576.29999,1.05396,0.99216,0.00116,0.00219,0.00449
576.40002,1.05389,0.99098,0.00132,0.00243,0.00527
576.50000,1.05396,0.99022,0.00139,0.00254,0.00586
576.59998,1.05396,0.99010,0.00144,0.00248,0.00599
576.70001,1.05396,0.98992,0.00135,0.00244,0.00628
576.79999,1.05396,0.98952,0.00142,0.00263,0.00644
576.90002,1.05389,0.98993,0.00131,0.00249,0.00626
577.00000,1.05396,0.98981,0.00144,0.00250,0.00625
577.09998,1.05396,0.98966,0.00141,0.00260,0.00633
577.20001,1.05396,0.98990,0.00142,0.00252,0.00616
577.29999,1.05396,0.99032,0.00135,0.00249,0.00583
577.40002,1.05389,0.99095,0.00125,0.00247,0.00534
577.50000,1.05396,0.99163,0.00120,0.00233,0.00485
577.59998,1.05396,0.99211,0.00121,0.00224,0.00444
577.70001,1.05396,0.99233,0.00118,0.00215,0.00435
577.79999,1.05396,0.99217,0.00115,0.00217,0.00451
577.90002,1.05389,0.99161,0.00118,0.00228,0.00493
578.00000,1.05396,0.99118,0.00121,0.00239,0.00521
578.09998,1.05396,0.99143,0.00113,0.00230,0.00514
578.20001,1.05396,0.99089,0.00128,0.00245,0.00539
578.29999,1.05396,0.99105,0.00126,0.00241,0.00529
578.40002,1.05389,0.99102,0.00121,0.00235,0.00542
578.50000,1.05396,0.99057,0.00115,0.00245,0.00583
578.59998,1.05396,0.99000,0.00122,0.00250,0.00628
578.70001,1.05396,0.98985,0.00119,0.00253,0.00643
578.79999,1.05396,0.99023,0.00114,0.00249,0.00614
578.90002,1.05389,0.98957,0.00120,0.00271,0.00652
579.00000,1.05396,0.98945,0.00111,0.00275,0.00669
579.09998,1.05396,0.98966,0.00114,0.00267,0.00653
579.20001,1.05396,0.99037,0.00109,0.00263,0.00591
579.29999,1.05396,0.99065,0.00115,0.00253,0.00567
579.40002,1.05389,0.99159,0.00107,0.00231,0.00503
579.50000,1.05396,0.99182,0.00107,0.00224,0.00487
579.59998,1.05396,0.99184,0.00107,0.00237,0.00472
579.70001,1.05396,0.99219,0.00103,0.00214,0.00463
579.79999,1.05396,0.99202,0.00116,0.00229,0.00453
579.90002,1.05389,0.99271,0.00102,0.00207,0.00420
580.00000,1.05396,0.99243,0.00112,0.00222,0.00422
580.09998,1.05396,0.99251,0.00099,0.00208,0.00441
580.20001,1.05396,0.99242,0.00102,0.00221,0.00435
580.29999,1.05396,0.99262,0.00094,0.00213,0.00432
580.40002,1.05389,0.99191,0.00105,0.00238,0.00466
580.50000,1.05396,0.99187,0.00107,0.00234,0.00473
580.59998,1.05396,0.99239,0.00097,0.00219,0.00445
580.70001,1.05396,0.99217,0.00091,0.00222,0.00470
580.79999,1.05396,0.99154,0.00091,0.00236,0.00520
580.90002,1.05389,0.99124,0.00091,0.00241,0.00544
581.00000,1.05396,0.99157,0.00088,0.00229,0.00525
581.09998,1.05396,0.99081,0.00096,0.00238,0.00585
581.20001,1.05396,0.99010,0.00093,0.00256,0.00641
581.29999,1.05396,0.98957,0.00094,0.00256,0.00693
581.40002,1.05389,0.98890,0.00102,0.00279,0.00729
581.50000,1.05396,0.98918,0.00094,0.00268,0.00720
581.59998,1.05396,0.98904,0.00099,0.00282,0.00716
581.70001,1.05396,0.98921,0.00101,0.00271,0.00707
581.79999,1.05396,0.98931,0.00107,0.00278,0.00685
581.90002,1.05389,0.98888,0.00112,0.00282,0.00718
582.00000,1.05396,0.98919,0.00110,0.00277,0.00694
582.09998,1.05396,0.98987,0.00114,0.00260,0.00639
582.20001,1.05396,0.99103,0.00107,0.00242,0.00548
582.29999,1.05396,0.99119,0.00107,0.00244,0.00529
582.40002,1.05389,0.99173,0.00103,0.00235,0.00489
582.50000,1.05396,0.99163,0.00099,0.00231,0.00507
582.59998,1.05396,0.99173,0.00096,0.00229,0.00502
582.70001,1.05396,0.99172,0.00096,0.00231,0.00501
582.79999,1.05396,0.99128,0.00094,0.00243,0.00535
582.90002,1.05389,0.99136,0.00086,0.00238,0.00540
583.00000,1.05396,0.99139,0.00082,0.00239,0.00541
583.09998,1.05396,0.99115,0.00082,0.00236,0.00568
583.20001,1.05396,0.99114,0.00085,0.00239,0.00562
583.29999,1.05396,0.99115,0.00083,0.00235,0.00567
583.40002,1.05389,0.98953,0.00088,0.00272,0.00686
583.50000,1.05396,0.98982,0.00082,0.00248,0.00688
583.59998,1.05396,0.98918,0.00090,0.00272,0.00721
583.70001,1.05396,0.98989,0.00089,0.00258,0.00664
583.79999,1.05396,0.98969,0.00094,0.00261,0.00677
583.90002,1.05389,0.99011,0.00087,0.00246,0.00655
584.00000,1.05396,0.98786,0.00107,0.00289,0.00818
584.09998,1.05396,0.98863,0.00100,0.00269,0.00769
584.20001,1.05396,0.98806,0.00101,0.00275,0.00818
584.29999,1.05396,0.98866,0.00111,0.00280,0.00743
584.40002,1.05389,0.99061,0.00103,0.00238,0.00598
584.50000,1.05396,0.99058,0.00105,0.00246,0.00591
584.59998,1.05396,0.99020,0.00112,0.00249,0.00620
584.70001,1.05396,0.99058,0.00107,0.00242,0.00593
584.79999,1.05396,0.99066,0.00111,0.00248,0.00575
584.90002,1.05389,0.99125,0.00106,0.00243,0.00526
585.00000,1.05396,0.99175,0.00104,0.00238,0.00482
585.09998,1.05396,0.99224,0.00099,0.00229,0.00448
585.20001,1.05396,0.99231,0.00099,0.00224,0.00445
585.29999,1.05396,0.99301,0.00094,0.00211,0.00395
585.40002,1.05389,0.99330,0.00092,0.00207,0.00372
585.50000,1.05396,0.99375,0.00083,0.00193,0.00349
585.59998,1.05396,0.99338,0.00086,0.00199,0.00376
585.70001,1.05396,0.99360,0.00083,0.00194,0.00363
585.79999,1.05396,0.99312,0.00083,0.00209,0.00396
585.90002,1.05389,0.99307,0.00082,0.00202,0.00409
586.00000,1.05396,0.99271,0.00081,0.00218,0.00430
586.09998,1.05396,0.99255,0.00087,0.00211,0.00447
586.20001,1.05396,0.99197,0.00090,0.00227,0.00487
586.29999,1.05396,0.99136,0.00088,0.00230,0.00546
586.40002,1.05389,0.99097,0.00092,0.00237,0.00573
586.50000,1.05396,0.99082,0.00102,0.00239,0.00576
586.59998,1.05396,0.99097,0.00100,0.00242,0.00562
586.70001,1.05396,0.99164,0.00105,0.00234,0.00498
586.79999,1.05396,0.99091,0.00110,0.00241,0.00558
586.90002,1.05389,0.99057,0.00117,0.00244,0.00582
587.00000,1.05396,0.98971,0.00117,0.00259,0.00653
587.09998,1.05396,0.99006,0.00122,0.00256,0.00616
587.20001,1.05396,0.99024,0.00125,0.00245,0.00606
587.29999,1.05396,0.99042,0.00131,0.00247,0.00581
587.40002,1.05389,0.99064,0.00120,0.00237,0.00578
587.50000,1.05396,0.99022,0.00126,0.00241,0.00612
587.59998,1.05396,0.99103,0.00117,0.00225,0.00556
587.70001,1.05396,0.99097,0.00120,0.00231,0.00552
587.79999,1.05396,0.99083,0.00121,0.00235,0.00561
587.90002,1.05389,0.99099,0.00127,0.00235,0.00538
588.00000,1.05396,0.99137,0.00123,0.00234,0.00507
588.09998,1.05396,0.99125,0.00125,0.00229,0.00520
588.20001,1.05396,0.99125,0.00123,0.00237,0.00515
588.29999,1.05396,0.99128,0.00117,0.00235,0.00520
588.40002,1.05389,0.99082,0.00134,0.00245,0.00539
588.50000,1.05396,0.99071,0.00137,0.00249,0.00543
588.59998,1.05396,0.99067,0.00138,0.00249,0.00547
588.70001,1.05396,0.99108,0.00128,0.00236,0.00528
588.79999,1.05396,0.99060,0.00133,0.00254,0.00554
588.90002,1.05389,0.99112,0.00124,0.00232,0.00532
589.00000,1.05396,0.99141,0.00126,0.00237,0.00496
589.09998,1.05396,0.99171,0.00123,0.00225,0.00480
589.20001,1.05396,0.99197,0.00122,0.00223,0.00458
589.29999,1.05396,0.99202,0.00127,0.00219,0.00452
589.40002,1.05389,0.99240,0.00113,0.00213,0.00435
589.50000,1.05396,0.99311,0.00104,0.00194,0.00391
589.59998,1.05396,0.99274,0.00102,0.00205,0.00420
589.70001,1.05396,0.99271,0.00107,0.00205,0.00417
589.79999,1.05396,0.99303,0.00100,0.00200,0.00397
589.90002,1.05389,0.99270,0.00102,0.00206,0.00422
590.00000,1.05396,0.99243,0.00096,0.00211,0.00450
590.09998,1.05396,0.99168,0.00104,0.00231,0.00496
590.20001,1.05396,0.99212,0.00095,0.00216,0.00477
590.29999,1.05396,0.99131,0.00114,0.00241,0.00514
590.40002,1.05389,0.99197,0.00100,0.00220,0.00483
590.50000,1.05396,0.99135,0.00103,0.00241,0.00521
590.59998,1.05396,0.99190,0.00097,0.00220,0.00492
590.70001,1.05396,0.99137,0.00106,0.00239,0.00518
590.79999,1.05396,0.99187,0.00092,0.00215,0.00505
590.90002,1.05389,0.99098,0.00098,0.00243,0.00561
591.00000,1.05396,0.99108,0.00089,0.00236,0.00568
591.09998,1.05396,0.99129,0.00086,0.00232,0.00552
591.20001,1.05396,0.99109,0.00085,0.00239,0.00567
591.29999,1.05396,0.99035,0.00085,0.00258,0.00621
591.40002,1.05389,0.99034,0.00092,0.00251,0.00623
591.50000,1.05396,0.99040,0.00088,0.00251,0.00622
591.59998,1.05396,0.99077,0.00084,0.00240,0.00599
591.70001,1.05396,0.99054,0.00088,0.00251,0.00608
591.79999,1.05396,0.99044,0.00090,0.00253,0.00614
591.90002,1.05389,0.99094,0.00086,0.00243,0.00578
592.00000,1.05396,0.99025,0.00094,0.00253,0.00628
592.09998,1.05396,0.99010,0.00094,0.00254,0.00642
592.20001,1.05396,0.99074,0.00090,0.00243,0.00592
592.29999,1.05396,0.99126,0.00089,0.00241,0.00544
592.40002,1.05389,0.99137,0.00091,0.00241,0.00532
592.50000,1.05396,0.99125,0.00090,0.00241,0.00544
592.59998,1.05396,0.99182,0.00083,0.00222,0.00513
592.70001,1.05396,0.99167,0.00087,0.00235,0.00511
592.79999,1.05396,0.99187,0.00085,0.00227,0.00501
592.90002,1.05389,0.99230,0.00082,0.00222,0.00466
593.00000,1.05396,0.99266,0.00077,0.00215,0.00441
593.09998,1.05396,0.99249,0.00074,0.00217,0.00459
593.20001,1.05396,0.99162,0.00078,0.00233,0.00528
593.29999,1.05396,0.99143,0.00076,0.00234,0.00548
593.40002,1.05389,0.99077,0.00077,0.00243,0.00603
593.50000,1.05396,0.99126,0.00076,0.00230,0.00568
593.59998,1.05396,0.99023,0.00084,0.00251,0.00642
593.70001,1.05396,0.99067,0.00083,0.00238,0.00612
593.79999,1.05396,0.99004,0.00092,0.00250,0.00654
593.90002,1.05389,0.99015,0.00086,0.00252,0.00647
594.00000,1.05396,0.98910,0.00096,0.00266,0.00728
594.09998,1.05396,0.98935,0.00100,0.00268,0.00697
