Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
223.14600,0.12694,0.00807,0.00001,0.00000,0.99192
223.21201,0.12694,0.00397,0.00039,0.00000,0.99564
223.27800,0.12694,0.00474,0.00190,0.00000,0.99336
223.34399,0.12694,0.02691,0.00004,0.00001,0.97305
223.41000,0.12694,0.02239,0.00001,0.00000,0.97760
223.47600,0.12694,0.00661,0.00043,0.00000,0.99296
223.54201,0.12692,0.01519,0.00005,0.00000,0.98476
223.60800,0.12694,0.01875,0.00001,0.00001,0.98122
223.67400,0.12694,0.01419,0.00000,0.00000,0.98581
223.74001,0.12694,0.01513,0.00003,0.00000,0.98483
223.80600,0.12694,0.01360,0.00000,0.00000,0.98640
223.87199,0.12694,0.01770,0.00000,0.00000,0.98230
223.93800,0.12694,0.00882,0.00001,0.00000,0.99117
224.00400,0.12694,0.01748,0.00028,0.00000,0.98223
224.07001,0.12692,0.01665,0.00001,0.00000,0.98333
224.13600,0.12694,0.00967,0.00000,0.00000,0.99032
224.20200,0.12694,0.00456,0.00003,0.00000,0.99541
224.26801,0.12694,0.00372,0.00000,0.00000,0.99628
224.33400,0.12694,0.00280,0.00001,0.00000,0.99719
224.39999,0.12694,0.00707,0.00002,0.00000,0.99291
224.46600,0.12694,0.02438,0.00018,0.00000,0.97543
224.53200,0.12694,0.01841,0.00018,0.00004,0.98137
224.59801,0.12694,0.01490,0.00005,0.00002,0.98503
224.66400,0.12694,0.00461,0.00004,0.00000,0.99535
224.73000,0.12694,0.00277,0.00001,0.00000,0.99722
224.79601,0.12694,0.01028,0.00005,0.00000,0.98967
224.86200,0.12694,0.03167,0.00025,0.00007,0.96801
224.92799,0.12694,0.01257,0.00011,0.00000,0.98732
224.99400,0.12694,0.04564,0.00002,0.00000,0.95434
225.06000,0.12694,0.00420,0.00000,0.00000,0.99580
225.12601,0.12694,0.00582,0.00065,0.00000,0.99353
225.19200,0.12694,0.01124,0.00020,0.00000,0.98855
225.25800,0.12694,0.02190,0.00000,0.00000,0.97810
225.32401,0.12694,0.02182,0.00001,0.00000,0.97818
225.39000,0.12694,0.01641,0.04826,0.00000,0.93533
225.45599,0.12694,0.02643,0.00004,0.00000,0.97353
225.52200,0.12694,0.05360,0.00000,0.00000,0.94639
225.58800,0.12694,0.02623,0.00036,0.00000,0.97341
225.65401,0.12694,0.00964,0.00075,0.00000,0.98961
225.72000,0.12694,0.00236,0.00000,0.00000,0.99763
225.78600,0.12694,0.00193,0.00000,0.00000,0.99807
225.85201,0.12694,0.00798,0.00000,0.00000,0.99202
225.91800,0.12694,0.00732,0.00004,0.00000,0.99264
225.98399,0.12694,0.00762,0.00003,0.00000,0.99236
226.05000,0.12694,0.01501,0.01074,0.00001,0.97424
226.11600,0.12694,0.01583,0.38580,0.00002,0.59836
226.18201,0.12694,0.02219,0.01525,0.00018,0.96237
226.24800,0.12694,0.01128,0.00472,0.00001,0.98399
226.31400,0.12694,0.07616,0.08447,0.00013,0.83923
226.38000,0.12694,0.05441,0.79842,0.00002,0.14714
226.44600,0.12694,0.17334,0.06484,0.00115,0.76067
226.51199,0.12694,0.05988,0.00002,0.00000,0.94010
226.57800,0.12694,0.08701,0.00011,0.00000,0.91288
226.64400,0.12694,0.11699,0.00314,0.00002,0.87985
226.71001,0.12694,0.04601,0.00215,0.00002,0.95182
226.77600,0.12694,0.07351,0.08195,0.00007,0.84447
226.84200,0.12694,0.02109,0.00319,0.00000,0.97572
226.90800,0.12694,0.04349,0.00108,0.00000,0.95542
226.97400,0.12694,0.02061,0.02470,0.00000,0.95469
227.03999,0.12694,0.01766,0.00235,0.00000,0.97999
227.10600,0.12694,0.01083,0.00002,0.00001,0.98914
227.17200,0.12694,0.00928,0.00001,0.00000,0.99071
227.23801,0.12694,0.01185,0.01175,0.00000,0.97640
227.30400,0.12694,0.02064,0.34577,0.00001,0.63358
227.37000,0.12694,0.04798,0.01514,0.00001,0.93687
227.43600,0.12694,0.11707,0.00009,0.00001,0.88283
227.50200,0.12694,0.17091,0.02461,0.00000,0.80447
227.56799,0.12694,0.10885,0.75797,0.00017,0.13301
227.63400,0.12694,0.20318,0.64542,0.00018,0.15122
227.70000,0.12694,0.16045,0.04482,0.00109,0.79364
227.76601,0.12694,0.04228,0.00055,0.00000,0.95717
227.83200,0.12694,0.21987,0.24256,0.00001,0.53756
227.89799,0.12694,0.06274,0.89873,0.00000,0.03852
227.96400,0.12694,0.19093,0.37414,0.00050,0.43443
228.03000,0.12694,0.15925,0.00124,0.00431,0.83520
228.09599,0.12694,0.01657,0.00003,0.00001,0.98340
228.16200,0.12694,0.00943,0.00033,0.00000,0.99024
228.22800,0.12694,0.01427,0.00002,0.00000,0.98571
228.29401,0.12694,0.01951,0.00045,0.00002,0.98002
228.36000,0.12694,0.01816,0.00008,0.00001,0.98176
228.42599,0.12694,0.02079,0.00001,0.00000,0.97919
228.49200,0.12694,0.02148,0.00011,0.00001,0.97841
228.55800,0.12694,0.02956,0.00003,0.00000,0.97040
228.62399,0.12694,0.03677,0.00000,0.00000,0.96323
228.69000,0.12694,0.00838,0.00000,0.00000,0.99162
228.75600,0.12694,0.00929,0.00000,0.00000,0.99071
228.82201,0.12694,0.01972,0.00013,0.00000,0.98015
228.88800,0.12694,0.00910,0.00012,0.00000,0.99079
228.95399,0.12694,0.00629,0.00020,0.00000,0.99351
229.02000,0.12694,0.00592,0.00009,0.00000,0.99398
229.08600,0.12694,0.00364,0.00001,0.00000,0.99635
229.15199,0.12694,0.03846,0.00987,0.00000,0.95166
229.21800,0.12694,0.06973,0.39465,0.00019,0.53543
229.28400,0.12694,0.05783,0.58525,0.00008,0.35684
229.35001,0.12694,0.06031,0.16750,0.00001,0.77218
229.41600,0.12694,0.06853,0.00293,0.00002,0.92851
229.48199,0.12694,0.01209,0.00183,0.00001,0.98608
229.54800,0.12694,0.04084,0.09582,0.00007,0.86326
229.61400,0.12694,0.07387,0.62602,0.00074,0.29937
229.67999,0.12694,0.07245,0.00023,0.00066,0.92666
229.74600,0.12694,0.02754,0.00037,0.00008,0.97201
229.81200,0.12694,0.02132,0.00069,0.00000,0.97799
229.87801,0.12694,0.01576,0.00111,0.00002,0.98312
229.94400,0.12694,0.17881,0.00031,0.00111,0.81976
230.00999,0.12694,0.21230,0.00009,0.00021,0.78739
230.07600,0.12694,0.05633,0.00002,0.00001,0.94365
230.14200,0.12694,0.01800,0.00005,0.00000,0.98195
230.20799,0.12694,0.00934,0.00016,0.00000,0.99050
230.27400,0.12694,0.02322,0.00001,0.00000,0.97677
230.34000,0.12694,0.00529,0.00027,0.00000,0.99445
230.40601,0.12694,0.00736,0.02102,0.00000,0.97162
230.47200,0.12694,0.00787,0.00016,0.00000,0.99197
230.53799,0.12694,0.00589,0.00000,0.00000,0.99411
230.60400,0.12694,0.00831,0.00028,0.00000,0.99141
230.67000,0.12694,0.02935,0.00250,0.00024,0.96791
230.73599,0.12694,0.24721,0.00174,0.00690,0.74414
230.80200,0.12694,0.17529,0.00001,0.00288,0.82183
230.86800,0.12694,0.01633,0.00000,0.00002,0.98365
230.93401,0.12694,0.01084,0.00000,0.00000,0.98916
231.00000,0.12694,0.02106,0.00000,0.00000,0.97894
231.06599,0.12694,0.00790,0.00000,0.00000,0.99210
231.13200,0.12694,0.01945,0.00001,0.00003,0.98051
231.19800,0.12694,0.00388,0.00000,0.00000,0.99612
231.26401,0.12692,0.02954,0.00022,0.00001,0.97023
231.33000,0.12694,0.02290,0.00304,0.00003,0.97402
231.39600,0.12694,0.00748,0.00000,0.00000,0.99252
231.46201,0.12694,0.00591,0.00002,0.00000,0.99408
231.52800,0.12694,0.01204,0.00012,0.00000,0.98784
231.59399,0.12694,0.00845,0.00001,0.00000,0.99154
231.66000,0.12694,0.01013,0.00010,0.00000,0.98976
231.72600,0.12694,0.02161,0.00065,0.00000,0.97774
231.79201,0.12692,0.01176,0.00003,0.00000,0.98820
231.85800,0.12694,0.00827,0.00004,0.00000,0.99169
231.92400,0.12694,0.02504,0.00010,0.00000,0.97485
231.99001,0.12694,0.07842,0.00046,0.00007,0.92105
232.05600,0.12694,0.03748,0.00008,0.00000,0.96244
232.12199,0.12694,0.01883,0.00002,0.00000,0.98114
232.18800,0.12694,0.04706,0.00025,0.00003,0.95265
232.25400,0.12694,0.01261,0.00001,0.00000,0.98739
232.32001,0.12692,0.14927,0.00498,0.00001,0.84574
232.38600,0.12694,0.10176,0.78872,0.00003,0.10950
232.45200,0.12694,0.04479,0.50114,0.00001,0.45406
232.51801,0.12694,0.01854,0.05264,0.00000,0.92882
232.58400,0.12694,0.01876,0.00211,0.00000,0.97913
232.64999,0.12694,0.01991,0.00020,0.00003,0.97986
232.71600,0.12694,0.02022,0.00374,0.00000,0.97603
232.78200,0.12694,0.01995,0.01823,0.00000,0.96181
232.84801,0.12694,0.01555,0.01188,0.00000,0.97257
232.91400,0.12694,0.00920,0.00002,0.00000,0.99078
232.98000,0.12694,0.00463,0.00023,0.00000,0.99514
233.04601,0.12694,0.01924,0.00941,0.00001,0.97134
233.11200,0.12694,0.00979,0.00516,0.00000,0.98505
233.17799,0.12694,0.00675,0.00002,0.00000,0.99324
233.24400,0.12694,0.00729,0.00000,0.00000,0.99270
233.31000,0.12694,0.00765,0.00023,0.00000,0.99212
233.37601,0.12694,0.00948,0.00009,0.00000,0.99043
233.44200,0.12694,0.00235,0.00000,0.00000,0.99765
233.50800,0.12694,0.00368,0.00000,0.00000,0.99632
233.57401,0.12694,0.00566,0.00016,0.00000,0.99418
233.64000,0.12694,0.01447,0.00032,0.00000,0.98520
233.70599,0.12694,0.04649,0.00498,0.00001,0.94851
233.77200,0.12694,0.02621,0.00045,0.00001,0.97333
233.83800,0.12694,0.01233,0.00000,0.00000,0.98767
233.90401,0.12694,0.01634,0.00002,0.00000,0.98364
233.97000,0.12694,0.02500,0.00030,0.00000,0.97469
234.03600,0.12694,0.01839,0.00087,0.00000,0.98073
234.10201,0.12694,0.01997,0.01161,0.00000,0.96841
234.16800,0.12694,0.06134,0.00508,0.00000,0.93358
234.23399,0.12694,0.06499,0.03426,0.00001,0.90074
234.30000,0.12694,0.01736,0.00003,0.00000,0.98261
234.36600,0.12694,0.01346,0.00001,0.00000,0.98653
234.43201,0.12694,0.01565,0.00531,0.00000,0.97904
234.49800,0.12694,0.00674,0.00049,0.00000,0.99278
234.56400,0.12694,0.00639,0.00000,0.00000,0.99361
234.63000,0.12694,0.00558,0.00000,0.00000,0.99442
234.69600,0.12694,0.01610,0.00048,0.00000,0.98341
234.76199,0.12694,0.01098,0.00003,0.00000,0.98899
234.82800,0.12694,0.03367,0.00036,0.00002,0.96595
234.89400,0.12694,0.03381,0.00028,0.00005,0.96587
234.96001,0.12694,0.00483,0.00015,0.00000,0.99502
235.02600,0.12694,0.00672,0.00064,0.00000,0.99264
235.09200,0.12694,0.00896,0.01240,0.00000,0.97864
235.15800,0.12694,0.00825,0.00010,0.00000,0.99164
235.22400,0.12694,0.00683,0.00003,0.00000,0.99314
235.28999,0.12694,0.01516,0.00001,0.00001,0.98482
235.35600,0.12694,0.02235,0.00015,0.00000,0.97751
235.42200,0.12694,0.01529,0.00080,0.00000,0.98391
235.48801,0.12694,0.02518,0.00043,0.00001,0.97438
235.55400,0.12694,0.01483,0.00000,0.00000,0.98516
235.62000,0.12694,0.01731,0.00002,0.00001,0.98266
235.68600,0.12694,0.02184,0.00087,0.00001,0.97727
235.75200,0.12694,0.03123,0.00018,0.00001,0.96858
235.81799,0.12694,0.00419,0.00036,0.00000,0.99545
235.88400,0.12694,0.00283,0.00077,0.00000,0.99640
235.95000,0.12694,0.00680,0.00049,0.00000,0.99271
236.01601,0.12694,0.00591,0.00009,0.00000,0.99399
236.08200,0.12694,0.00642,0.00003,0.00000,0.99354
236.14799,0.12694,0.00824,0.00053,0.00000,0.99124
236.21400,0.12694,0.00889,0.02265,0.00000,0.96846
236.28000,0.12694,0.13735,0.06578,0.00001,0.79686
236.34599,0.12694,0.02881,0.07143,0.00000,0.89976
236.41200,0.12694,0.01756,0.00511,0.00000,0.97733
236.47800,0.12694,0.00680,0.00076,0.00000,0.99244
236.54401,0.12694,0.03210,0.00049,0.00000,0.96741
236.61000,0.12694,0.01932,0.01016,0.00000,0.97053
236.67599,0.12694,0.03349,0.10878,0.00000,0.85772
236.74200,0.12694,0.02552,0.00761,0.00000,0.96687
236.80800,0.12694,0.00430,0.00045,0.00000,0.99525
236.87399,0.12694,0.00867,0.00002,0.00000,0.99131
236.94000,0.12694,0.01233,0.00015,0.00000,0.98752
237.00600,0.12694,0.00554,0.00055,0.00000,0.99391
237.07201,0.12694,0.02219,0.00025,0.00000,0.97755
237.13800,0.12694,0.01650,0.00080,0.00001,0.98269
237.20399,0.12694,0.01355,0.00772,0.00000,0.97873
237.27000,0.12694,0.02918,0.00981,0.00000,0.96101
237.33600,0.12694,0.02536,0.00238,0.00000,0.97226
237.40199,0.12694,0.01487,0.00078,0.00000,0.98434
237.46800,0.12694,0.01521,0.00024,0.00000,0.98455
237.53400,0.12694,0.01556,0.00007,0.00000,0.98437
237.60001,0.12694,0.01646,0.00046,0.00000,0.98308
237.66600,0.12694,0.02983,0.43326,0.00000,0.53691
237.73199,0.12694,0.04544,0.07127,0.00000,0.88329
237.79800,0.12694,0.01192,0.00120,0.00000,0.98688
237.86400,0.12694,0.00651,0.00009,0.00000,0.99340
237.92999,0.12694,0.00602,0.00020,0.00000,0.99378
237.99600,0.12694,0.03154,0.02731,0.00000,0.94115
238.06200,0.12694,0.03667,0.01157,0.00000,0.95176
238.12801,0.12694,0.00586,0.00034,0.00000,0.99380
238.19400,0.12694,0.00954,0.00184,0.00000,0.98862
238.25999,0.12694,0.03747,0.01235,0.00008,0.95010
238.32600,0.12694,0.07871,0.00310,0.00010,0.91809
238.39200,0.12694,0.04091,0.00741,0.00002,0.95166
238.45799,0.12694,0.03149,0.00152,0.00001,0.96698
238.52400,0.12694,0.04620,0.00452,0.00000,0.94928
238.59000,0.12694,0.04778,0.00101,0.00003,0.95118
238.65601,0.12694,0.11797,0.00237,0.00029,0.87937
238.72200,0.12694,0.01514,0.00698,0.00006,0.97781
238.78799,0.12694,0.02073,0.01463,0.00000,0.96463
238.85400,0.12694,0.04205,0.01497,0.00000,0.94298
238.92000,0.12694,0.01297,0.00028,0.00000,0.98675
238.98599,0.12694,0.00421,0.00000,0.00000,0.99579
239.05200,0.12694,0.00665,0.00001,0.00000,0.99334
239.11800,0.12694,0.00758,0.02219,0.00000,0.97023
239.18401,0.12694,0.01499,0.00788,0.00000,0.97713
239.25000,0.12694,0.01158,0.01801,0.00000,0.97041
239.31599,0.12694,0.01598,0.00005,0.00000,0.98397
239.38200,0.12694,0.03404,0.00002,0.00000,0.96594
239.44800,0.12694,0.02899,0.01839,0.00001,0.95261
239.51401,0.12692,0.01405,0.00010,0.00000,0.98586
239.58000,0.12694,0.02955,0.00009,0.00001,0.97035
239.64600,0.12694,0.06634,0.06777,0.00003,0.86586
239.71201,0.12694,0.01426,0.00720,0.00000,0.97854
239.77800,0.12694,0.04064,0.01389,0.00000,0.94547
239.84399,0.12694,0.11901,0.05980,0.00005,0.82113
239.91000,0.12694,0.10416,0.13107,0.00000,0.76477
239.97600,0.12694,0.07199,0.23548,0.00001,0.69251
240.04201,0.12692,0.03250,0.08283,0.00001,0.88466
240.10800,0.12694,0.02577,0.07075,0.00000,0.90348
240.17400,0.12694,0.01850,0.03223,0.00000,0.94928
240.24001,0.12694,0.01015,0.01860,0.00000,0.97125
240.30600,0.12694,0.01805,0.14211,0.00000,0.83984
240.37199,0.12694,0.01169,0.00165,0.00000,0.98665
240.43800,0.12694,0.00608,0.00000,0.00000,0.99391
240.50400,0.12694,0.01276,0.00000,0.00000,0.98724
240.57001,0.12692,0.03570,0.00105,0.00000,0.96324
240.63600,0.12694,0.03783,0.00021,0.00002,0.96194
240.70200,0.12694,0.02447,0.00000,0.00000,0.97552
240.76801,0.12694,0.04727,0.00000,0.00000,0.95273
240.83400,0.12694,0.16186,0.00004,0.00011,0.83799
240.89999,0.12694,0.44345,0.00495,0.03475,0.51685
240.96600,0.12694,0.16286,0.01108,0.00192,0.82414
241.03200,0.12694,0.03023,0.00297,0.00001,0.96679
241.09801,0.12694,0.03587,0.00008,0.00000,0.96405
241.16400,0.12694,0.11690,0.00005,0.00003,0.88302
241.23000,0.12694,0.14836,0.00003,0.00381,0.84780
241.29601,0.12694,0.07635,0.00035,0.00740,0.91591
241.36200,0.12694,0.03876,0.00568,0.00011,0.95546
241.42799,0.12694,0.03935,0.01284,0.00000,0.94781
241.49400,0.12694,0.01037,0.01120,0.00000,0.97843
241.56000,0.12694,0.02429,0.00335,0.00000,0.97236
241.62601,0.12694,0.04579,0.00003,0.00000,0.95419
241.69200,0.12694,0.06795,0.00023,0.00000,0.93181
241.75800,0.12694,0.01206,0.00234,0.00000,0.98560
241.82401,0.12694,0.01546,0.02528,0.00000,0.95926
241.89000,0.12694,0.03192,0.03461,0.00000,0.93346
241.95599,0.12694,0.01364,0.40192,0.00000,0.58443
242.02200,0.12694,0.01510,0.13935,0.00000,0.84555
242.08800,0.12694,0.01531,0.02567,0.00000,0.95902
242.15401,0.12694,0.03795,0.03890,0.00000,0.92315
242.22000,0.12694,0.01598,0.00466,0.00000,0.97936
242.28600,0.12694,0.07019,0.03055,0.00000,0.89925
242.35201,0.12694,0.03850,0.06590,0.00000,0.89559
242.41800,0.12694,0.03635,0.02312,0.00000,0.94052
242.48399,0.12694,0.00978,0.00047,0.00000,0.98975
242.55000,0.12694,0.03085,0.03629,0.00004,0.93283
242.61600,0.12694,0.03904,0.01233,0.00000,0.94862
242.68201,0.12694,0.04335,0.06239,0.00001,0.89425
242.74800,0.12694,0.02702,0.01433,0.00000,0.95865
242.81400,0.12694,0.00827,0.00024,0.00000,0.99148
242.88000,0.12694,0.01060,0.00224,0.00000,0.98715
242.94600,0.12694,0.01270,0.00111,0.00000,0.98618
243.01199,0.12694,0.06043,0.00161,0.00001,0.93795
243.07800,0.12694,0.10039,0.00223,0.00002,0.89737
243.14400,0.12694,0.06357,0.06684,0.00034,0.86925
243.21001,0.12694,0.05653,0.00463,0.00040,0.93844
243.27600,0.12694,0.17292,0.00361,0.00027,0.82320
243.34200,0.12694,0.06723,0.00134,0.00002,0.93141
243.40800,0.12694,0.01871,0.00179,0.00000,0.97950
243.47400,0.12694,0.02081,0.01108,0.00000,0.96811
243.53999,0.12694,0.01165,0.00022,0.00000,0.98813
243.60600,0.12694,0.01332,0.01031,0.00000,0.97637
243.67200,0.12694,0.02348,0.03988,0.00000,0.93664
243.73801,0.12694,0.01338,0.00127,0.00000,0.98535
243.80400,0.12694,0.01130,0.00015,0.00000,0.98855
243.87000,0.12694,0.01275,0.00011,0.00000,0.98714
243.93600,0.12694,0.02380,0.00056,0.00000,0.97564
244.00200,0.12694,0.01987,0.00016,0.00000,0.97997
244.06799,0.12694,0.02277,0.00049,0.00000,0.97674
244.13400,0.12694,0.07053,0.01515,0.00001,0.91431
244.20000,0.12694,0.08620,0.31636,0.00000,0.59744
244.26601,0.12694,0.10409,0.21522,0.00001,0.68068
244.33200,0.12694,0.09481,0.05545,0.00000,0.84974
244.39799,0.12694,0.09522,0.36159,0.00001,0.54318
244.46400,0.12694,0.02753,0.00035,0.00000,0.97212
244.53000,0.12694,0.01328,0.00005,0.00000,0.98667
244.59599,0.12694,0.01356,0.00185,0.00000,0.98459
244.66200,0.12694,0.08228,0.32471,0.00000,0.59301
244.72800,0.12694,0.13048,0.08892,0.00000,0.78060
244.79401,0.12694,0.03150,0.01649,0.00000,0.95201
244.86000,0.12694,0.02445,0.00269,0.00000,0.97286
244.92599,0.12694,0.02560,0.04847,0.00000,0.92593
244.99200,0.12694,0.02310,0.02462,0.00000,0.95228
245.05800,0.12694,0.02720,0.07141,0.00000,0.90138
245.12399,0.12694,0.01328,0.01310,0.00000,0.97362
245.19000,0.12694,0.02569,0.00078,0.00000,0.97352
245.25600,0.12694,0.01631,0.00033,0.00000,0.98336
245.32201,0.12694,0.01933,0.00057,0.00000,0.98010
245.38800,0.12694,0.01802,0.00095,0.00000,0.98103
245.45399,0.12694,0.02167,0.00286,0.00000,0.97547
245.52000,0.12694,0.01658,0.00215,0.00000,0.98127
245.58600,0.12694,0.01994,0.01200,0.00000,0.96805
245.65199,0.12694,0.03300,0.00893,0.00000,0.95807
245.71800,0.12694,0.01511,0.00162,0.00000,0.98326
245.78400,0.12694,0.02022,0.01522,0.00000,0.96455
245.85001,0.12694,0.01783,0.01117,0.00000,0.97100
245.91600,0.12694,0.03788,0.01121,0.00000,0.95091
245.98199,0.12694,0.01152,0.00058,0.00000,0.98790
246.04800,0.12694,0.01443,0.00048,0.00000,0.98509
246.11400,0.12694,0.01306,0.00003,0.00000,0.98691
246.17999,0.12694,0.01213,0.00168,0.00000,0.98619
246.24600,0.12694,0.02503,0.05813,0.00000,0.91684
246.31200,0.12694,0.01240,0.00306,0.00000,0.98454
246.37801,0.12694,0.01969,0.00019,0.00000,0.98012
246.44400,0.12694,0.01568,0.00007,0.00000,0.98426
246.50999,0.12694,0.02489,0.00111,0.00000,0.97399
246.57600,0.12694,0.01629,0.01817,0.00000,0.96554
246.64200,0.12694,0.01643,0.00063,0.00000,0.98294
246.70799,0.12694,0.00900,0.00071,0.00000,0.99028
246.77400,0.12694,0.01439,0.01068,0.00000,0.97493
246.84000,0.12694,0.00573,0.00417,0.00000,0.99010
246.90601,0.12694,0.01458,0.00120,0.00000,0.98422
246.97200,0.12694,0.03033,0.02158,0.00001,0.94809
247.03799,0.12694,0.01660,0.01616,0.00000,0.96724
247.10400,0.12694,0.01770,0.03440,0.00000,0.94790
247.17000,0.12694,0.01159,0.01019,0.00000,0.97822
247.23599,0.12694,0.00585,0.00074,0.00000,0.99341
247.30200,0.12694,0.01005,0.00066,0.00000,0.98928
247.36800,0.12694,0.01181,0.00028,0.00001,0.98790
247.43401,0.12694,0.01185,0.00001,0.00000,0.98815
247.50000,0.12694,0.01322,0.00007,0.00000,0.98671
247.56599,0.12694,0.00919,0.00017,0.00000,0.99064
247.63200,0.12694,0.01918,0.00325,0.00000,0.97758
247.69800,0.12694,0.00790,0.00128,0.00000,0.99082
247.76401,0.12692,0.00869,0.00026,0.00000,0.99105
247.83000,0.12694,0.01831,0.00218,0.00000,0.97951
247.89600,0.12694,0.01412,0.00016,0.00000,0.98572
247.96201,0.12694,0.00853,0.00050,0.00000,0.99097
248.02800,0.12694,0.03366,0.00284,0.00000,0.96350
248.09399,0.12694,0.02581,0.00000,0.00000,0.97418
248.16000,0.12694,0.00659,0.00001,0.00000,0.99340
248.22600,0.12694,0.01013,0.00059,0.00000,0.98928
248.29201,0.12692,0.00758,0.01028,0.00000,0.98214
248.35800,0.12694,0.01849,0.13048,0.00000,0.85103
248.42400,0.12694,0.03696,0.00479,0.00000,0.95825
248.49001,0.12694,0.01796,0.00020,0.00000,0.98184
248.55600,0.12694,0.01705,0.00067,0.00000,0.98228
248.62199,0.12694,0.02118,0.01463,0.00000,0.96418
248.68800,0.12694,0.04123,0.00232,0.00001,0.95644
248.75400,0.12694,0.02148,0.00022,0.00000,0.97830
248.82001,0.12692,0.01874,0.00056,0.00000,0.98069
248.88600,0.12694,0.01691,0.05846,0.00000,0.92462
248.95200,0.12694,0.03245,0.01081,0.00000,0.95674
249.01801,0.12694,0.05027,0.05920,0.00000,0.89053
249.08400,0.12694,0.02829,0.00346,0.00000,0.96825
249.14999,0.12694,0.01538,0.00731,0.00000,0.97730
249.21600,0.12694,0.00927,0.00008,0.00000,0.99064
249.28200,0.12694,0.00802,0.00038,0.00000,0.99160
249.34801,0.12694,0.02429,0.00954,0.00000,0.96617
249.41400,0.12694,0.02803,0.01388,0.00000,0.95809
249.48000,0.12694,0.00832,0.00461,0.00000,0.98707
249.54601,0.12694,0.00499,0.00004,0.00000,0.99497
249.61200,0.12694,0.00462,0.00110,0.00000,0.99428
249.67799,0.12694,0.01302,0.02524,0.00000,0.96174
249.74400,0.12694,0.01766,0.04005,0.00000,0.94230
249.81000,0.12694,0.01831,0.00030,0.00000,0.98138
249.87601,0.12694,0.01695,0.00371,0.00000,0.97934
249.94200,0.12694,0.03156,0.03219,0.00000,0.93625
250.00800,0.12694,0.01280,0.00035,0.00000,0.98685
250.07401,0.12694,0.00689,0.00007,0.00000,0.99304
250.14000,0.12694,0.04227,0.08849,0.00000,0.86923
250.20599,0.12694,0.02995,0.04995,0.00000,0.92009
250.27200,0.12694,0.03396,0.00337,0.00000,0.96267
250.33800,0.12694,0.02351,0.02525,0.00000,0.95124
250.40401,0.12694,0.01273,0.00791,0.00000,0.97936
250.47000,0.12694,0.00431,0.00002,0.00000,0.99567
250.53600,0.12694,0.00984,0.00011,0.00000,0.99004
250.60201,0.12694,0.00742,0.00071,0.00000,0.99187
250.66800,0.12694,0.00947,0.00026,0.00000,0.99026
250.73399,0.12694,0.00935,0.00125,0.00000,0.98940
250.80000,0.12694,0.00998,0.00164,0.00000,0.98838
250.86600,0.12694,0.02497,0.02463,0.00000,0.95040
250.93201,0.12694,0.01124,0.03179,0.00000,0.95697
250.99800,0.12694,0.01125,0.00126,0.00000,0.98748
251.06400,0.12694,0.01247,0.00239,0.00001,0.98513
251.13000,0.12694,0.00987,0.00058,0.00000,0.98955
251.19600,0.12694,0.01321,0.00038,0.00000,0.98641
251.26199,0.12694,0.00927,0.00054,0.00000,0.99018
251.32800,0.12694,0.01004,0.00018,0.00000,0.98977
251.39400,0.12694,0.00619,0.00011,0.00000,0.99370
251.46001,0.12694,0.00812,0.00028,0.00000,0.99160
251.52600,0.12694,0.01453,0.00152,0.00001,0.98394
251.59200,0.12694,0.00959,0.00224,0.00000,0.98817
251.65800,0.12694,0.00568,0.00038,0.00000,0.99394
251.72400,0.12694,0.03366,0.00411,0.00000,0.96223
251.78999,0.12694,0.04797,0.00457,0.00000,0.94747
251.85600,0.12694,0.02331,0.00003,0.00000,0.97665
