Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
316.66800,0.12695,0.67601,0.00683,0.00044,0.31672
316.73401,0.12692,0.79221,0.01082,0.00101,0.19595
316.79999,0.12695,0.70417,0.00977,0.00038,0.28568
316.86600,0.12695,0.81676,0.10976,0.00014,0.07335
316.93201,0.12692,0.92390,0.01999,0.00002,0.05610
316.99799,0.12695,0.80707,0.02203,0.00009,0.17081
317.06400,0.12695,0.77941,0.02102,0.00023,0.19934
317.13000,0.12692,0.86286,0.04350,0.00015,0.09349
317.19601,0.12692,0.87788,0.00662,0.00070,0.11481
317.26199,0.12695,0.76206,0.00639,0.00070,0.23085
317.32800,0.12692,0.77408,0.01333,0.00027,0.21231
317.39401,0.12692,0.83705,0.06141,0.00048,0.10106
317.45999,0.12695,0.91962,0.01527,0.00033,0.06479
317.52600,0.12692,0.86039,0.01419,0.00018,0.12524
317.59201,0.12692,0.91005,0.02478,0.00022,0.06495
317.65799,0.12695,0.86055,0.03747,0.00030,0.10169
317.72400,0.12695,0.79429,0.03913,0.00147,0.16511
317.79001,0.12692,0.76645,0.04855,0.00194,0.18306
317.85599,0.12695,0.85302,0.01247,0.00009,0.13443
317.92200,0.12695,0.79769,0.06709,0.00020,0.13502
317.98801,0.12692,0.87109,0.00388,0.00088,0.12416
318.05399,0.12695,0.86365,0.03501,0.00018,0.10115
318.12000,0.12695,0.81811,0.02951,0.00012,0.15226
318.18600,0.12692,0.74545,0.09496,0.00134,0.15824
318.25201,0.12692,0.79836,0.01825,0.00112,0.18227
318.31799,0.12695,0.82976,0.04165,0.00035,0.12824
318.38400,0.12692,0.89901,0.02228,0.00020,0.07850
318.45001,0.12692,0.82201,0.03578,0.00032,0.14189
318.51599,0.12695,0.88084,0.03346,0.00019,0.08551
318.58200,0.12692,0.93178,0.01612,0.00024,0.05186
318.64801,0.12692,0.77574,0.02487,0.00066,0.19873
318.71399,0.12695,0.93098,0.00867,0.00063,0.05972
318.78000,0.12695,0.92160,0.00993,0.00019,0.06829
318.84601,0.12692,0.85680,0.02322,0.00029,0.11969
318.91199,0.12695,0.78233,0.01652,0.00051,0.20063
318.97800,0.12695,0.75204,0.01412,0.00089,0.23294
319.04401,0.12692,0.91457,0.01447,0.00013,0.07083
319.10999,0.12695,0.63502,0.02406,0.00012,0.34080
319.17599,0.12695,0.61023,0.00895,0.00022,0.38061
319.24200,0.12692,0.77827,0.01796,0.00039,0.20337
319.30801,0.12692,0.89717,0.00383,0.00030,0.09870
319.37399,0.12695,0.84044,0.01560,0.00117,0.14279
319.44000,0.12692,0.65583,0.01626,0.00053,0.32738
319.50601,0.12692,0.55740,0.01126,0.00012,0.43123
319.57199,0.12695,0.76226,0.04247,0.00007,0.19520
319.63800,0.12692,0.71008,0.03157,0.00017,0.25818
319.70401,0.12692,0.62560,0.02557,0.00002,0.34880
319.76999,0.12695,0.62134,0.00663,0.00012,0.37191
319.83600,0.12695,0.86521,0.01607,0.00073,0.11799
319.90201,0.12692,0.91859,0.01672,0.00015,0.06454
319.96799,0.12695,0.87811,0.00946,0.00009,0.11234
320.03400,0.12695,0.87035,0.00573,0.00026,0.12367
320.10001,0.12692,0.85497,0.02051,0.00131,0.12321
320.16599,0.12695,0.77824,0.00542,0.00030,0.21604
320.23199,0.12695,0.92017,0.00244,0.00022,0.07716
320.29800,0.12692,0.91917,0.02492,0.00022,0.05568
320.36401,0.12692,0.86455,0.01173,0.00005,0.12367
320.42999,0.12695,0.79592,0.00735,0.00020,0.19653
320.49600,0.12692,0.78877,0.02029,0.00142,0.18952
320.56201,0.12692,0.75213,0.00385,0.00091,0.24311
320.62799,0.12695,0.80775,0.00433,0.00042,0.18750
320.69400,0.12692,0.76981,0.02060,0.00094,0.20865
320.76001,0.12692,0.69765,0.05901,0.00416,0.23919
320.82599,0.12695,0.92674,0.01100,0.00098,0.06127
320.89200,0.12695,0.94378,0.00836,0.00020,0.04767
320.95801,0.12692,0.86426,0.00736,0.00089,0.12749
321.02399,0.12695,0.93022,0.01311,0.00036,0.05630
321.09000,0.12695,0.98324,0.00196,0.00016,0.01464
321.15601,0.12692,0.95030,0.00602,0.00046,0.04322
321.22198,0.12695,0.84716,0.00678,0.00123,0.14483
321.28799,0.12695,0.81264,0.00435,0.00119,0.18181
321.35400,0.12692,0.80473,0.00239,0.00155,0.19133
321.42001,0.12692,0.85719,0.00116,0.00041,0.14123
321.48599,0.12695,0.46950,0.00496,0.00001,0.52552
321.55200,0.12692,0.33769,0.02275,0.00001,0.63956
321.61801,0.12692,0.85928,0.02930,0.00034,0.11108
321.68399,0.12695,0.83452,0.00696,0.00185,0.15668
321.75000,0.12692,0.90879,0.00397,0.00103,0.08620
321.81601,0.12692,0.83684,0.00466,0.00141,0.15709
321.88199,0.12695,0.67732,0.00919,0.00024,0.31325
321.94800,0.12695,0.54732,0.00188,0.00007,0.45074
322.01401,0.12692,0.93280,0.02226,0.00036,0.04457
322.07999,0.12695,0.97163,0.00805,0.00014,0.02017
322.14600,0.12695,0.97242,0.00257,0.00003,0.02498
322.21201,0.12692,0.94388,0.00801,0.00004,0.04807
322.27802,0.12692,0.93716,0.00490,0.00010,0.05784
322.34399,0.12695,0.96536,0.00582,0.00002,0.02880
322.41000,0.12692,0.97580,0.00663,0.00005,0.01753
322.47601,0.12692,0.98176,0.00227,0.00004,0.01593
322.54199,0.12695,0.93836,0.00368,0.00002,0.05793
322.60800,0.12692,0.98022,0.00431,0.00003,0.01544
322.67401,0.12692,0.95795,0.01123,0.00001,0.03081
322.73999,0.12695,0.92171,0.00712,0.00003,0.07114
322.80600,0.12692,0.94943,0.01806,0.00002,0.03249
322.87201,0.12692,0.98524,0.00255,0.00000,0.01220
322.93799,0.12695,0.95917,0.02235,0.00002,0.01846
323.00400,0.12695,0.96473,0.00574,0.00002,0.02951
323.07001,0.12692,0.96697,0.00401,0.00003,0.02898
323.13599,0.12695,0.98930,0.00491,0.00003,0.00576
323.20200,0.12695,0.97904,0.00484,0.00002,0.01609
323.26801,0.12692,0.98597,0.00148,0.00002,0.01253
323.33401,0.12692,0.99162,0.00150,0.00001,0.00687
323.39999,0.12695,0.95889,0.00829,0.00004,0.03279
323.46600,0.12692,0.97534,0.00242,0.00009,0.02215
323.53201,0.12692,0.98503,0.00252,0.00003,0.01243
323.59799,0.12695,0.99305,0.00071,0.00001,0.00623
323.66400,0.12692,0.96531,0.00326,0.00016,0.03127
323.73001,0.12692,0.96474,0.00263,0.00002,0.03260
323.79599,0.12695,0.98733,0.00216,0.00001,0.01049
323.86200,0.12695,0.95949,0.00289,0.00003,0.03759
323.92801,0.12692,0.93068,0.00522,0.00002,0.06408
323.99399,0.12695,0.92811,0.01856,0.00011,0.05321
324.06000,0.12695,0.93253,0.00595,0.00004,0.06148
324.12601,0.12692,0.97294,0.00551,0.00006,0.02149
324.19199,0.12695,0.98414,0.00534,0.00001,0.01051
324.25800,0.12695,0.98793,0.00634,0.00002,0.00571
324.32401,0.12692,0.98472,0.01276,0.00001,0.00250
324.39001,0.12692,0.98961,0.00362,0.00002,0.00675
324.45599,0.12695,0.98026,0.00825,0.00008,0.01141
324.52200,0.12692,0.98092,0.00334,0.00001,0.01573
324.58801,0.12692,0.97956,0.00300,0.00002,0.01742
324.65399,0.12695,0.97691,0.00335,0.00004,0.01971
324.72000,0.12692,0.92959,0.00184,0.00012,0.06845
324.78601,0.12692,0.96264,0.00271,0.00001,0.03464
324.85199,0.12695,0.98500,0.00474,0.00009,0.01017
324.91800,0.12695,0.93388,0.00914,0.00010,0.05688
324.98401,0.12692,0.93998,0.01202,0.00003,0.04797
325.04999,0.12695,0.98140,0.01080,0.00000,0.00780
325.11600,0.12695,0.97670,0.00841,0.00001,0.01488
325.18201,0.12692,0.70998,0.02236,0.00000,0.26766
325.24799,0.12695,0.90985,0.02542,0.00000,0.06473
325.31400,0.12695,0.78810,0.17896,0.00006,0.03288
325.38000,0.12692,0.87777,0.02340,0.00017,0.09865
325.44601,0.12692,0.76074,0.03735,0.00047,0.20144
325.51199,0.12695,0.93093,0.00672,0.00012,0.06223
325.57800,0.12692,0.86764,0.00683,0.00021,0.12532
325.64401,0.12692,0.83309,0.00760,0.00054,0.15877
325.70999,0.12695,0.91686,0.00261,0.00025,0.08028
325.77600,0.12692,0.94003,0.01216,0.00030,0.04750
325.84201,0.12692,0.84563,0.00910,0.00115,0.14412
325.90799,0.12695,0.87640,0.00628,0.00098,0.11634
325.97400,0.12695,0.95759,0.00200,0.00011,0.04030
326.04001,0.12692,0.94684,0.00234,0.00015,0.05068
326.10599,0.12695,0.95095,0.00446,0.00029,0.04430
326.17200,0.12695,0.92381,0.01545,0.00095,0.05979
326.23801,0.12692,0.84679,0.01140,0.00138,0.14043
326.30399,0.12695,0.85702,0.02239,0.00054,0.12005
326.37000,0.12695,0.87224,0.02299,0.00032,0.10445
326.43600,0.12692,0.79026,0.00799,0.00085,0.20090
326.50201,0.12692,0.85949,0.03382,0.00069,0.10600
326.56799,0.12695,0.88178,0.00230,0.00016,0.11576
326.63400,0.12692,0.84305,0.01460,0.00386,0.13849
326.70001,0.12692,0.82653,0.01235,0.00049,0.16063
326.76599,0.12695,0.80884,0.06280,0.00078,0.12758
326.83200,0.12692,0.76251,0.07042,0.00037,0.16670
326.89801,0.12692,0.72657,0.02129,0.00043,0.25171
326.96399,0.12695,0.85665,0.01322,0.00085,0.12928
327.03000,0.12695,0.91232,0.01488,0.00031,0.07249
327.09601,0.12692,0.88069,0.00717,0.00046,0.11168
327.16199,0.12695,0.66765,0.00473,0.00071,0.32690
327.22800,0.12695,0.89181,0.00774,0.00024,0.10022
327.29401,0.12692,0.87957,0.00654,0.00051,0.11339
327.35999,0.12695,0.88487,0.00261,0.00042,0.11211
327.42599,0.12695,0.70503,0.01365,0.00169,0.27963
327.49200,0.12692,0.66499,0.00648,0.00118,0.32735
327.55801,0.12692,0.83558,0.01580,0.00087,0.14775
327.62399,0.12695,0.83677,0.01811,0.00034,0.14478
327.69000,0.12692,0.77002,0.01571,0.00059,0.21368
327.75601,0.12692,0.72176,0.03621,0.00091,0.24113
327.82199,0.12695,0.71692,0.09802,0.00140,0.18366
327.88800,0.12692,0.70439,0.04816,0.00205,0.24540
327.95401,0.12692,0.74907,0.01473,0.00114,0.23506
328.01999,0.12695,0.75089,0.00853,0.00205,0.23853
328.08600,0.12695,0.79747,0.00307,0.00083,0.19863
328.15201,0.12692,0.85741,0.01901,0.00063,0.12295
328.21799,0.12695,0.88089,0.05245,0.00020,0.06646
328.28400,0.12695,0.78883,0.01806,0.00071,0.19239
328.35001,0.12692,0.77427,0.00908,0.00198,0.21467
328.41599,0.12695,0.87331,0.00343,0.00054,0.12272
328.48199,0.12695,0.75529,0.00698,0.00005,0.23769
328.54800,0.12692,0.18908,0.01655,0.00000,0.79436
328.61401,0.12692,0.52545,0.03778,0.00005,0.43671
328.67999,0.12695,0.88139,0.02208,0.00026,0.09627
328.74600,0.12692,0.84598,0.00479,0.00005,0.14918
328.81201,0.12692,0.84031,0.01155,0.00009,0.14804
328.87799,0.12695,0.82149,0.01971,0.00024,0.15856
328.94400,0.12692,0.79640,0.02110,0.00150,0.18100
329.01001,0.12692,0.70489,0.01645,0.00224,0.27643
329.07599,0.12695,0.86415,0.01072,0.00044,0.12469
329.14200,0.12695,0.86596,0.00274,0.00010,0.13119
329.20801,0.12692,0.91819,0.00416,0.00041,0.07724
329.27399,0.12695,0.97506,0.00457,0.00019,0.02018
329.34000,0.12695,0.96312,0.01462,0.00014,0.02212
329.40601,0.12692,0.94884,0.01542,0.00017,0.03558
329.47198,0.12695,0.75152,0.00397,0.00056,0.24395
329.53799,0.12695,0.86327,0.00780,0.00008,0.12884
329.60400,0.12692,0.88505,0.02305,0.00042,0.09147
329.67001,0.12692,0.81570,0.00436,0.00047,0.17947
329.73599,0.12695,0.83925,0.00347,0.00068,0.15660
329.80200,0.12692,0.77775,0.00445,0.00143,0.21636
329.86801,0.12692,0.85041,0.00455,0.00044,0.14459
329.93399,0.12695,0.90770,0.02482,0.00063,0.06685
330.00000,0.12692,0.87862,0.02004,0.00054,0.10080
330.06601,0.12692,0.80827,0.03099,0.00109,0.15964
330.13199,0.12695,0.83904,0.01096,0.00118,0.14882
330.19800,0.12695,0.96000,0.00186,0.00064,0.03749
330.26401,0.12692,0.97481,0.00601,0.00008,0.01910
330.32999,0.12695,0.83639,0.06152,0.00050,0.10159
330.39600,0.12695,0.92188,0.01250,0.00021,0.06541
330.46201,0.12692,0.92185,0.00632,0.00014,0.07168
330.52802,0.12692,0.90568,0.01001,0.00038,0.08394
330.59399,0.12695,0.88776,0.00426,0.00079,0.10720
330.66000,0.12692,0.78918,0.02411,0.00020,0.18650
330.72601,0.12692,0.86408,0.00419,0.00014,0.13159
330.79199,0.12695,0.94656,0.00701,0.00024,0.04619
330.85800,0.12692,0.93470,0.00264,0.00006,0.06259
330.92401,0.12692,0.91328,0.00514,0.00003,0.08155
330.98999,0.12695,0.90635,0.00305,0.00006,0.09053
331.05600,0.12692,0.97403,0.00449,0.00012,0.02135
331.12201,0.12692,0.97437,0.00407,0.00002,0.02153
331.18799,0.12695,0.96697,0.00499,0.00009,0.02795
331.25400,0.12695,0.98898,0.00155,0.00002,0.00945
331.32001,0.12692,0.98315,0.00601,0.00001,0.01082
331.38599,0.12695,0.92511,0.00609,0.00005,0.06875
331.45200,0.12695,0.96680,0.00403,0.00001,0.02915
331.51801,0.12692,0.98120,0.01413,0.00003,0.00464
331.58401,0.12692,0.98539,0.00734,0.00004,0.00723
331.64999,0.12695,0.98946,0.00165,0.00000,0.00889
331.71600,0.12692,0.98673,0.00378,0.00003,0.00946
331.78201,0.12692,0.96562,0.00137,0.00002,0.03299
331.84799,0.12695,0.98854,0.00528,0.00001,0.00618
331.91400,0.12692,0.98139,0.01134,0.00001,0.00726
331.98001,0.12692,0.99680,0.00199,0.00000,0.00121
332.04599,0.12695,0.98427,0.01250,0.00000,0.00322
332.11200,0.12695,0.98914,0.00371,0.00001,0.00714
332.17801,0.12692,0.98635,0.00541,0.00001,0.00823
332.24399,0.12695,0.97436,0.00222,0.00001,0.02341
332.31000,0.12695,0.98486,0.00477,0.00001,0.01035
332.37601,0.12692,0.98607,0.00297,0.00002,0.01093
332.44199,0.12695,0.99401,0.00380,0.00001,0.00218
332.50800,0.12695,0.98752,0.01159,0.00000,0.00089
332.57401,0.12692,0.99537,0.00083,0.00000,0.00380
332.64001,0.12692,0.99791,0.00106,0.00001,0.00103
332.70599,0.12695,0.98924,0.00614,0.00002,0.00460
332.77200,0.12692,0.97425,0.00882,0.00006,0.01688
332.83801,0.12692,0.99387,0.00089,0.00001,0.00523
332.90399,0.12695,0.99207,0.00267,0.00001,0.00526
332.97000,0.12692,0.99267,0.00326,0.00000,0.00406
333.03601,0.12692,0.98552,0.00535,0.00001,0.00912
333.10199,0.12695,0.99388,0.00377,0.00000,0.00236
333.16800,0.12695,0.98267,0.00592,0.00002,0.01139
333.23401,0.12692,0.98162,0.00272,0.00003,0.01564
333.29999,0.12695,0.99107,0.00554,0.00001,0.00338
333.36600,0.12695,0.98764,0.00355,0.00002,0.00880
333.43201,0.12692,0.98430,0.01165,0.00002,0.00403
333.49799,0.12695,0.98525,0.00231,0.00004,0.01240
333.56400,0.12695,0.98942,0.00241,0.00003,0.00814
333.63000,0.12692,0.95359,0.00789,0.00001,0.03852
333.69601,0.12692,0.96689,0.01665,0.00000,0.01646
333.76199,0.12695,0.96653,0.01782,0.00001,0.01564
333.82800,0.12692,0.97650,0.00462,0.00001,0.01887
333.89401,0.12692,0.96962,0.00486,0.00004,0.02548
333.95999,0.12695,0.96531,0.00230,0.00002,0.03237
334.02600,0.12692,0.97849,0.00367,0.00002,0.01783
334.09201,0.12692,0.97986,0.00236,0.00001,0.01777
334.15799,0.12695,0.98967,0.00274,0.00002,0.00757
334.22400,0.12695,0.97599,0.00252,0.00001,0.02148
334.29001,0.12692,0.96788,0.00718,0.00005,0.02488
334.35599,0.12695,0.97512,0.00646,0.00002,0.01840
334.42200,0.12695,0.99345,0.00206,0.00002,0.00448
334.48801,0.12692,0.99058,0.00554,0.00001,0.00387
334.55399,0.12695,0.97258,0.01029,0.00001,0.01712
334.62000,0.12695,0.97737,0.00693,0.00001,0.01569
334.68600,0.12692,0.96693,0.00556,0.00004,0.02748
334.75201,0.12692,0.96414,0.01573,0.00003,0.02010
334.81799,0.12695,0.96699,0.00741,0.00001,0.02558
334.88400,0.12692,0.99671,0.00174,0.00001,0.00153
334.95001,0.12692,0.99178,0.00394,0.00000,0.00427
335.01599,0.12695,0.96450,0.01884,0.00009,0.01657
335.08200,0.12692,0.95907,0.01171,0.00002,0.02920
335.14801,0.12692,0.95336,0.01158,0.00002,0.03503
335.21399,0.12695,0.95012,0.01321,0.00006,0.03661
335.28000,0.12695,0.98264,0.00197,0.00005,0.01534
335.34601,0.12692,0.88351,0.00378,0.00004,0.11267
335.41199,0.12695,0.95027,0.00629,0.00002,0.04342
335.47800,0.12695,0.97079,0.01048,0.00003,0.01870
335.54401,0.12692,0.98704,0.00730,0.00002,0.00564
335.60999,0.12695,0.95984,0.00940,0.00001,0.03075
335.67599,0.12695,0.97434,0.00295,0.00001,0.02270
335.74200,0.12692,0.96702,0.01428,0.00008,0.01863
335.80801,0.12692,0.95857,0.01048,0.00003,0.03093
335.87399,0.12695,0.94593,0.01568,0.00009,0.03831
335.94000,0.12692,0.95511,0.00917,0.00002,0.03569
336.00601,0.12692,0.95856,0.01218,0.00008,0.02918
336.07199,0.12695,0.98425,0.00370,0.00002,0.01203
336.13800,0.12692,0.95054,0.01734,0.00001,0.03211
336.20401,0.12692,0.94550,0.00312,0.00004,0.05133
336.26999,0.12695,0.93854,0.00729,0.00004,0.05413
336.33600,0.12695,0.92896,0.00173,0.00003,0.06928
336.40201,0.12692,0.97441,0.00734,0.00001,0.01823
336.46799,0.12695,0.92948,0.00868,0.00006,0.06179
336.53400,0.12695,0.97070,0.01427,0.00005,0.01499
336.60001,0.12692,0.96620,0.00183,0.00001,0.03196
336.66599,0.12695,0.99672,0.00133,0.00002,0.00194
336.73199,0.12695,0.97293,0.00382,0.00000,0.02325
336.79800,0.12692,0.96509,0.00848,0.00007,0.02636
336.86401,0.12692,0.95586,0.00672,0.00003,0.03739
336.92999,0.12695,0.94872,0.00227,0.00005,0.04896
336.99600,0.12692,0.97822,0.00741,0.00002,0.01435
337.06201,0.12692,0.98379,0.00367,0.00003,0.01252
337.12799,0.12695,0.98370,0.00138,0.00001,0.01491
337.19400,0.12692,0.96212,0.00303,0.00009,0.03476
337.26001,0.12692,0.97436,0.00922,0.00007,0.01635
337.32599,0.12695,0.97499,0.00660,0.00004,0.01837
337.39200,0.12695,0.97829,0.00580,0.00001,0.01590
337.45801,0.12692,0.97464,0.01082,0.00001,0.01452
337.52399,0.12695,0.96647,0.00299,0.00006,0.03049
337.59000,0.12695,0.95421,0.00970,0.00012,0.03597
337.65601,0.12692,0.97061,0.00504,0.00004,0.02431
337.72198,0.12695,0.94077,0.01346,0.00003,0.04574
337.78799,0.12695,0.93908,0.00726,0.00004,0.05362
337.85400,0.12692,0.95130,0.01404,0.00007,0.03460
337.92001,0.12692,0.98555,0.00408,0.00002,0.01035
337.98599,0.12695,0.96961,0.01689,0.00005,0.01345
338.05200,0.12692,0.95727,0.00254,0.00006,0.04013
338.11801,0.12692,0.98856,0.00328,0.00001,0.00815
338.18399,0.12695,0.96248,0.00570,0.00006,0.03176
338.25000,0.12692,0.98717,0.00251,0.00002,0.01030
338.31601,0.12692,0.99323,0.00283,0.00002,0.00392
338.38199,0.12695,0.98100,0.00491,0.00003,0.01406
338.44800,0.12695,0.99251,0.00333,0.00000,0.00415
338.51401,0.12692,0.99002,0.00217,0.00000,0.00780
338.57999,0.12695,0.98393,0.00511,0.00001,0.01095
338.64600,0.12695,0.97974,0.00378,0.00002,0.01646
338.71201,0.12692,0.99150,0.00487,0.00002,0.00361
338.77802,0.12692,0.99242,0.00499,0.00001,0.00259
338.84399,0.12695,0.98148,0.01002,0.00001,0.00849
338.91000,0.12692,0.97606,0.00347,0.00002,0.02045
338.97601,0.12692,0.97003,0.00358,0.00013,0.02626
339.04199,0.12695,0.97448,0.00494,0.00003,0.02056
339.10800,0.12692,0.96671,0.00594,0.00005,0.02730
339.17401,0.12692,0.98086,0.00673,0.00002,0.01240
339.23999,0.12695,0.98954,0.00616,0.00001,0.00429
339.30600,0.12692,0.98378,0.00713,0.00001,0.00909
339.37201,0.12692,0.99267,0.00445,0.00001,0.00288
339.43799,0.12695,0.95583,0.00135,0.00002,0.04280
339.50400,0.12695,0.96706,0.00543,0.00008,0.02743
339.57001,0.12692,0.96262,0.00260,0.00003,0.03476
339.63599,0.12695,0.99136,0.00291,0.00001,0.00572
339.70200,0.12695,0.99152,0.00408,0.00001,0.00439
339.76801,0.12692,0.98160,0.00426,0.00002,0.01411
339.83401,0.12692,0.98128,0.01299,0.00001,0.00573
339.89999,0.12695,0.97123,0.01113,0.00001,0.01763
339.96600,0.12692,0.95527,0.01008,0.00008,0.03456
340.03201,0.12692,0.88403,0.01567,0.00008,0.10023
340.09799,0.12695,0.95353,0.02072,0.00001,0.02574
340.16400,0.12692,0.91803,0.00315,0.00001,0.07881
340.23001,0.12692,0.90114,0.00480,0.00002,0.09405
340.29599,0.12695,0.96138,0.01024,0.00002,0.02836
340.36200,0.12695,0.96513,0.01697,0.00005,0.01786
340.42801,0.12692,0.97483,0.00521,0.00000,0.01996
340.49399,0.12695,0.98028,0.00593,0.00001,0.01377
340.56000,0.12695,0.98790,0.00509,0.00001,0.00701
340.62601,0.12692,0.96088,0.02237,0.00001,0.01674
340.69199,0.12695,0.97540,0.00651,0.00003,0.01806
340.75800,0.12695,0.96167,0.00533,0.00002,0.03298
340.82401,0.12692,0.94190,0.02162,0.00007,0.03641
340.89001,0.12692,0.97134,0.00736,0.00001,0.02128
340.95599,0.12695,0.98152,0.00119,0.00007,0.01722
341.02200,0.12692,0.98208,0.00298,0.00002,0.01493
341.08801,0.12692,0.98894,0.00282,0.00002,0.00822
341.15399,0.12695,0.98392,0.00460,0.00002,0.01145
341.22000,0.12692,0.98207,0.00357,0.00000,0.01435
341.28601,0.12692,0.98015,0.00681,0.00001,0.01304
341.35199,0.12695,0.98455,0.00894,0.00001,0.00650
341.41800,0.12695,0.94673,0.02383,0.00006,0.02939
341.48401,0.12692,0.98975,0.00167,0.00003,0.00855
341.54999,0.12695,0.97779,0.00896,0.00004,0.01321
341.61600,0.12695,0.95510,0.00651,0.00005,0.03833
341.68201,0.12692,0.97716,0.00523,0.00014,0.01747
341.74799,0.12695,0.95841,0.00592,0.00008,0.03560
341.81400,0.12695,0.94677,0.01685,0.00007,0.03632
341.88000,0.12692,0.96328,0.00400,0.00007,0.03265
341.94601,0.12692,0.98759,0.00524,0.00002,0.00716
342.01199,0.12695,0.98366,0.00566,0.00001,0.01067
342.07800,0.12692,0.98914,0.00465,0.00002,0.00619
342.14401,0.12692,0.99214,0.00414,0.00001,0.00372
342.20999,0.12695,0.97288,0.00379,0.00003,0.02331
342.27600,0.12692,0.96693,0.01487,0.00011,0.01809
342.34201,0.12692,0.91942,0.02386,0.00002,0.05670
342.40799,0.12695,0.61040,0.00564,0.00055,0.38341
342.47400,0.12695,0.38704,0.00309,0.00045,0.60942
342.54001,0.12692,0.70292,0.03011,0.00048,0.26649
342.60599,0.12695,0.90655,0.01394,0.00026,0.07925
342.67200,0.12695,0.96639,0.00869,0.00008,0.02484
342.73801,0.12692,0.97050,0.00794,0.00001,0.02155
342.80399,0.12695,0.91807,0.00951,0.00005,0.07236
342.87000,0.12695,0.94272,0.01193,0.00010,0.04525
342.93600,0.12692,0.97976,0.00265,0.00001,0.01758
343.00201,0.12692,0.96732,0.00656,0.00001,0.02612
343.06799,0.12695,0.98217,0.00666,0.00001,0.01116
343.13400,0.12692,0.96554,0.00715,0.00003,0.02728
343.20001,0.12692,0.97162,0.00543,0.00010,0.02285
343.26599,0.12695,0.97424,0.00995,0.00005,0.01576
343.33200,0.12692,0.97909,0.00133,0.00002,0.01957
343.39801,0.12692,0.97596,0.00249,0.00003,0.02152
343.46399,0.12695,0.98721,0.00296,0.00005,0.00979
343.53000,0.12695,0.90664,0.00415,0.00008,0.08914
343.59601,0.12692,0.92554,0.02442,0.00010,0.04993
343.66199,0.12695,0.97263,0.01578,0.00002,0.01158
343.72800,0.12695,0.99235,0.00436,0.00000,0.00329
343.79401,0.12692,0.92416,0.00813,0.00003,0.06768
343.85999,0.12695,0.97596,0.00390,0.00002,0.02013
343.92599,0.12695,0.97872,0.00498,0.00004,0.01625
343.99200,0.12692,0.96522,0.01199,0.00003,0.02275
344.05801,0.12692,0.96443,0.01622,0.00003,0.01932
344.12399,0.12695,0.99152,0.00492,0.00001,0.00355
344.19000,0.12692,0.98444,0.00685,0.00001,0.00871
344.25601,0.12692,0.96367,0.00444,0.00001,0.03188
344.32199,0.12695,0.97973,0.01089,0.00001,0.00936
344.38800,0.12692,0.96759,0.02042,0.00001,0.01198
344.45401,0.12692,0.94718,0.00503,0.00006,0.04772
344.51999,0.12695,0.96627,0.00373,0.00005,0.02994
344.58600,0.12695,0.97356,0.00435,0.00006,0.02202
344.65201,0.12692,0.97910,0.00482,0.00001,0.01606
344.71799,0.12695,0.98676,0.00234,0.00001,0.01089
344.78400,0.12695,0.91924,0.00420,0.00001,0.07655
344.85001,0.12692,0.98407,0.00249,0.00000,0.01344
344.91599,0.12695,0.96311,0.00112,0.00004,0.03573
344.98199,0.12695,0.97492,0.00400,0.00004,0.02104
345.04800,0.12692,0.98444,0.00579,0.00002,0.00975
345.11401,0.12692,0.99162,0.00203,0.00001,0.00633
345.17999,0.12695,0.98640,0.00173,0.00001,0.01186
345.24600,0.12692,0.97949,0.00271,0.00002,0.01777
345.31201,0.12692,0.95457,0.00455,0.00004,0.04085
345.37799,0.12695,0.94592,0.00207,0.00003,0.05199
