Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
215.68800,0.12694,0.05817,0.90839,0.00006,0.03338
215.75400,0.12694,0.08229,0.87289,0.00006,0.04476
215.82001,0.12692,0.09885,0.84701,0.00002,0.05413
215.88600,0.12694,0.15799,0.73512,0.00002,0.10687
215.95200,0.12694,0.09729,0.88983,0.00000,0.01287
216.01801,0.12694,0.15031,0.58345,0.00001,0.26624
216.08400,0.12694,0.09391,0.51304,0.00000,0.39305
216.14999,0.12694,0.02869,0.88400,0.00000,0.08731
216.21600,0.12694,0.08748,0.54717,0.00003,0.36532
216.28200,0.12694,0.07748,0.68147,0.00001,0.24105
216.34801,0.12694,0.09862,0.80749,0.00000,0.09389
216.41400,0.12694,0.06797,0.80379,0.00000,0.12823
216.48000,0.12694,0.06637,0.75157,0.00001,0.18204
216.54601,0.12694,0.06982,0.81333,0.00001,0.11685
216.61200,0.12694,0.07303,0.90197,0.00000,0.02500
216.67799,0.12694,0.04064,0.91740,0.00001,0.04195
216.74400,0.12694,0.01538,0.97647,0.00000,0.00815
216.81000,0.12694,0.07897,0.88482,0.00001,0.03620
216.87601,0.12694,0.04638,0.93430,0.00001,0.01932
216.94200,0.12694,0.09405,0.85337,0.00004,0.05253
217.00800,0.12694,0.12804,0.59069,0.00002,0.28125
217.07401,0.12694,0.15027,0.70531,0.00001,0.14441
217.14000,0.12694,0.09741,0.85129,0.00001,0.05129
217.20599,0.12694,0.13418,0.79550,0.00002,0.07030
217.27200,0.12694,0.15913,0.58198,0.00007,0.25881
217.33800,0.12694,0.14354,0.63716,0.00001,0.21929
217.40401,0.12694,0.09165,0.86391,0.00002,0.04442
217.47000,0.12694,0.06567,0.91516,0.00001,0.01916
217.53600,0.12694,0.05639,0.92177,0.00000,0.02184
217.60201,0.12694,0.03098,0.96214,0.00001,0.00688
217.66800,0.12694,0.03003,0.96504,0.00001,0.00492
217.73399,0.12694,0.06688,0.91211,0.00001,0.02099
217.80000,0.12694,0.14297,0.75796,0.00004,0.09903
217.86600,0.12694,0.24618,0.62306,0.00002,0.13074
217.93201,0.12694,0.13709,0.83544,0.00001,0.02746
217.99800,0.12694,0.09298,0.89621,0.00001,0.01080
218.06400,0.12694,0.10926,0.82297,0.00001,0.06776
218.13000,0.12694,0.16059,0.72263,0.00006,0.11673
218.19600,0.12694,0.07711,0.89943,0.00002,0.02344
218.26199,0.12694,0.27763,0.59061,0.00004,0.13171
218.32800,0.12694,0.08355,0.84690,0.00000,0.06955
218.39400,0.12694,0.04914,0.94085,0.00000,0.01001
218.46001,0.12694,0.09667,0.88528,0.00001,0.01804
218.52600,0.12694,0.26321,0.60186,0.00024,0.13469
218.59200,0.12694,0.13143,0.64850,0.00003,0.22004
218.65800,0.12694,0.17001,0.76058,0.00011,0.06931
218.72400,0.12694,0.21635,0.71571,0.00005,0.06788
218.78999,0.12694,0.12538,0.82936,0.00001,0.04525
218.85600,0.12694,0.09828,0.83903,0.00001,0.06268
218.92200,0.12694,0.05394,0.93626,0.00000,0.00980
218.98801,0.12694,0.14669,0.80434,0.00003,0.04893
219.05400,0.12694,0.20077,0.71059,0.00005,0.08859
219.12000,0.12694,0.09921,0.86585,0.00001,0.03493
219.18600,0.12694,0.07868,0.83977,0.00004,0.08150
219.25200,0.12694,0.07796,0.91004,0.00000,0.01200
219.31799,0.12694,0.09656,0.87319,0.00002,0.03024
219.38400,0.12694,0.13910,0.73081,0.00010,0.13000
219.45000,0.12694,0.06155,0.89758,0.00001,0.04087
219.51601,0.12694,0.25958,0.55348,0.00003,0.18690
219.58200,0.12694,0.06076,0.90199,0.00004,0.03721
219.64799,0.12694,0.04692,0.94715,0.00000,0.00593
219.71400,0.12694,0.06477,0.93073,0.00000,0.00449
219.78000,0.12694,0.04591,0.92869,0.00000,0.02540
219.84599,0.12694,0.09256,0.82295,0.00002,0.08448
219.91200,0.12694,0.06552,0.90783,0.00001,0.02664
219.97800,0.12694,0.10873,0.79085,0.00004,0.10038
220.04401,0.12694,0.04365,0.94841,0.00001,0.00793
220.11000,0.12694,0.02866,0.96570,0.00000,0.00564
220.17599,0.12694,0.05546,0.93916,0.00000,0.00538
220.24200,0.12694,0.05552,0.91690,0.00002,0.02756
220.30800,0.12694,0.03255,0.95423,0.00004,0.01318
220.37399,0.12694,0.02424,0.96315,0.00001,0.01259
220.44000,0.12694,0.06553,0.90750,0.00001,0.02696
220.50600,0.12694,0.04910,0.93028,0.00003,0.02059
220.57201,0.12694,0.07966,0.90543,0.00018,0.01473
220.63800,0.12694,0.05325,0.92486,0.00013,0.02176
220.70399,0.12694,0.03982,0.94723,0.00004,0.01290
220.77000,0.12694,0.02632,0.96990,0.00001,0.00377
220.83600,0.12694,0.03260,0.96470,0.00000,0.00270
220.90199,0.12694,0.03981,0.95099,0.00001,0.00919
220.96800,0.12694,0.11250,0.82209,0.00002,0.06539
221.03400,0.12694,0.11332,0.67743,0.00004,0.20921
221.10001,0.12694,0.04813,0.94323,0.00002,0.00862
221.16600,0.12694,0.01509,0.98352,0.00000,0.00138
221.23199,0.12694,0.03530,0.95751,0.00000,0.00719
221.29800,0.12694,0.05816,0.93357,0.00002,0.00825
221.36400,0.12694,0.07029,0.91156,0.00005,0.01810
221.42999,0.12694,0.03511,0.95119,0.00000,0.01370
221.49600,0.12694,0.06948,0.92579,0.00001,0.00472
221.56200,0.12694,0.03976,0.94777,0.00002,0.01245
221.62801,0.12694,0.03803,0.95936,0.00000,0.00261
221.69400,0.12694,0.01946,0.97723,0.00000,0.00331
221.75999,0.12694,0.03598,0.95342,0.00000,0.01060
221.82600,0.12694,0.11437,0.82316,0.00003,0.06244
221.89200,0.12694,0.04084,0.95166,0.00001,0.00749
221.95799,0.12694,0.10418,0.86021,0.00001,0.03560
222.02400,0.12694,0.11230,0.57627,0.00007,0.31137
222.09000,0.12694,0.07291,0.78609,0.00001,0.14098
222.15601,0.12694,0.09147,0.81067,0.00001,0.09785
222.22200,0.12694,0.06960,0.92200,0.00005,0.00835
222.28799,0.12694,0.03999,0.95022,0.00003,0.00976
222.35400,0.12694,0.06489,0.86372,0.00001,0.07138
222.42000,0.12694,0.09686,0.88193,0.00001,0.02120
222.48599,0.12694,0.09536,0.89832,0.00008,0.00624
222.55200,0.12694,0.11146,0.86157,0.00009,0.02689
222.61800,0.12694,0.12682,0.75178,0.00005,0.12135
222.68401,0.12694,0.19527,0.63175,0.00003,0.17295
222.75000,0.12694,0.18083,0.73940,0.00003,0.07974
222.81599,0.12694,0.09429,0.84222,0.00009,0.06340
222.88200,0.12694,0.05184,0.91752,0.00016,0.03048
222.94800,0.12694,0.05253,0.93832,0.00002,0.00912
223.01401,0.12692,0.04049,0.94089,0.00002,0.01859
223.08000,0.12694,0.04040,0.87983,0.00014,0.07963
223.14600,0.12694,0.12313,0.38059,0.00020,0.49607
223.21201,0.12694,0.12351,0.62417,0.00002,0.25230
223.27800,0.12694,0.11893,0.58060,0.00003,0.30044
223.34399,0.12694,0.15581,0.24188,0.00046,0.60185
223.41000,0.12694,0.13116,0.46341,0.00063,0.40479
223.47600,0.12694,0.13978,0.41760,0.00010,0.44251
223.54201,0.12692,0.10143,0.45649,0.00060,0.44148
223.60800,0.12694,0.08371,0.84571,0.00012,0.07045
223.67400,0.12694,0.05006,0.88963,0.00010,0.06021
223.74001,0.12694,0.02439,0.95113,0.00004,0.02445
223.80600,0.12694,0.02597,0.95073,0.00006,0.02324
223.87199,0.12694,0.03686,0.90572,0.00010,0.05733
223.93800,0.12694,0.05914,0.86517,0.00005,0.07564
224.00400,0.12694,0.13163,0.54054,0.00004,0.32778
224.07001,0.12692,0.05791,0.39721,0.00002,0.54486
224.13600,0.12694,0.12326,0.51903,0.00005,0.35766
224.20200,0.12694,0.12367,0.80045,0.00006,0.07581
224.26801,0.12694,0.16799,0.59350,0.00013,0.23837
224.33400,0.12694,0.14685,0.54627,0.00001,0.30687
224.39999,0.12694,0.11563,0.65520,0.00007,0.22909
224.46600,0.12694,0.13041,0.58798,0.00013,0.28148
224.53200,0.12694,0.13090,0.78545,0.00045,0.08320
224.59801,0.12694,0.13099,0.31026,0.00012,0.55862
224.66400,0.12694,0.05534,0.12829,0.00008,0.81629
224.73000,0.12694,0.09438,0.29493,0.00002,0.61067
224.79601,0.12694,0.06690,0.78086,0.00002,0.15223
224.86200,0.12694,0.08716,0.73214,0.00002,0.18068
224.92799,0.12694,0.09589,0.62743,0.00014,0.27654
224.99400,0.12694,0.11603,0.62905,0.00007,0.25485
225.06000,0.12694,0.09643,0.31571,0.00003,0.58782
225.12601,0.12694,0.05516,0.76092,0.00020,0.18371
225.19200,0.12694,0.05394,0.77215,0.00003,0.17388
225.25800,0.12694,0.07604,0.39313,0.00004,0.53079
225.32401,0.12694,0.10842,0.47943,0.00003,0.41213
225.39000,0.12694,0.15383,0.50833,0.00000,0.33784
225.45599,0.12694,0.22030,0.41014,0.00002,0.36955
225.52200,0.12694,0.05751,0.02728,0.00004,0.91518
225.58800,0.12694,0.05560,0.22124,0.00006,0.72309
225.65401,0.12694,0.08292,0.40992,0.00004,0.50711
225.72000,0.12694,0.07363,0.78167,0.00005,0.14466
225.78600,0.12694,0.09619,0.63588,0.00001,0.26792
225.85201,0.12694,0.09543,0.45123,0.00002,0.45333
225.91800,0.12694,0.08413,0.36557,0.00001,0.55029
225.98399,0.12694,0.17341,0.27910,0.00010,0.54739
226.05000,0.12694,0.09926,0.45472,0.00020,0.44582
226.11600,0.12694,0.10381,0.71071,0.00008,0.18541
226.18201,0.12694,0.04598,0.70907,0.00002,0.24493
226.24800,0.12694,0.05707,0.35664,0.00008,0.58621
226.31400,0.12694,0.10410,0.59057,0.00014,0.30520
226.38000,0.12694,0.14372,0.21306,0.00022,0.64299
226.44600,0.12694,0.05708,0.15527,0.00005,0.78761
226.51199,0.12694,0.02831,0.08334,0.00003,0.88831
226.57800,0.12694,0.09800,0.17579,0.00005,0.72616
226.64400,0.12694,0.07900,0.79109,0.00012,0.12978
226.71001,0.12694,0.02381,0.96416,0.00004,0.01199
226.77600,0.12694,0.05279,0.84376,0.00002,0.10342
226.84200,0.12694,0.07730,0.76900,0.00009,0.15360
226.90800,0.12694,0.12113,0.72739,0.00073,0.15074
226.97400,0.12694,0.03676,0.89228,0.00007,0.07089
227.03999,0.12694,0.07072,0.67773,0.00006,0.25149
227.10600,0.12694,0.06037,0.55746,0.00011,0.38207
227.17200,0.12694,0.03507,0.74697,0.00017,0.21779
227.23801,0.12694,0.05948,0.75452,0.00022,0.18577
227.30400,0.12694,0.02719,0.92929,0.00005,0.04346
227.37000,0.12694,0.05031,0.77745,0.00034,0.17190
227.43600,0.12694,0.03622,0.94237,0.00008,0.02133
227.50200,0.12694,0.06651,0.92568,0.00001,0.00779
227.56799,0.12694,0.10833,0.81081,0.00048,0.08038
227.63400,0.12694,0.08185,0.60658,0.00020,0.31136
227.70000,0.12694,0.05816,0.89823,0.00009,0.04351
227.76601,0.12694,0.07702,0.88317,0.00050,0.03932
227.83200,0.12694,0.06363,0.92087,0.00009,0.01541
227.89799,0.12694,0.03888,0.95165,0.00001,0.00947
227.96400,0.12694,0.03433,0.94452,0.00005,0.02110
228.03000,0.12694,0.12058,0.79608,0.00007,0.08327
228.09599,0.12694,0.10044,0.73116,0.00004,0.16837
228.16200,0.12694,0.02569,0.96170,0.00021,0.01240
228.22800,0.12694,0.11914,0.75803,0.00016,0.12267
228.29401,0.12694,0.08937,0.32518,0.00014,0.58531
228.36000,0.12694,0.01755,0.97374,0.00000,0.00870
228.42599,0.12694,0.02041,0.97852,0.00001,0.00106
228.49200,0.12694,0.05802,0.91946,0.00008,0.02244
228.55800,0.12694,0.22469,0.47207,0.00008,0.30316
228.62399,0.12694,0.17745,0.77117,0.00023,0.05115
228.69000,0.12694,0.34843,0.57571,0.00094,0.07492
228.75600,0.12694,0.15615,0.76887,0.00216,0.07283
228.82201,0.12694,0.03058,0.92015,0.00004,0.04923
228.88800,0.12694,0.04157,0.89297,0.00002,0.06544
228.95399,0.12694,0.05448,0.89454,0.00003,0.05094
229.02000,0.12694,0.04327,0.94292,0.00006,0.01374
229.08600,0.12694,0.08503,0.89182,0.00035,0.02280
229.15199,0.12694,0.16472,0.78711,0.00015,0.04803
229.21800,0.12694,0.18173,0.77350,0.00042,0.04435
229.28400,0.12694,0.21234,0.70032,0.00023,0.08711
229.35001,0.12694,0.16758,0.70538,0.00026,0.12678
229.41600,0.12694,0.08417,0.42388,0.00006,0.49189
229.48199,0.12694,0.04235,0.90879,0.00001,0.04884
229.54800,0.12694,0.03004,0.96889,0.00000,0.00107
229.61400,0.12694,0.04517,0.93235,0.00008,0.02240
229.67999,0.12694,0.04878,0.93288,0.00008,0.01827
229.74600,0.12694,0.12298,0.76153,0.00045,0.11504
229.81200,0.12694,0.26371,0.36630,0.00065,0.36935
229.87801,0.12694,0.09092,0.88450,0.00011,0.02447
229.94400,0.12694,0.05695,0.84616,0.00058,0.09631
230.00999,0.12694,0.02737,0.90177,0.00008,0.07079
230.07600,0.12694,0.01667,0.97767,0.00012,0.00554
230.14200,0.12694,0.02985,0.91862,0.00026,0.05128
230.20799,0.12694,0.03209,0.90493,0.00079,0.06219
230.27400,0.12694,0.05033,0.92974,0.00077,0.01915
230.34000,0.12694,0.12331,0.81374,0.00059,0.06235
230.40601,0.12694,0.33805,0.46983,0.00028,0.19184
230.47200,0.12694,0.11369,0.59498,0.00014,0.29119
230.53799,0.12694,0.04264,0.86854,0.00004,0.08878
230.60400,0.12694,0.01498,0.97615,0.00001,0.00886
230.67000,0.12694,0.00588,0.98887,0.00001,0.00524
230.73599,0.12694,0.01268,0.94867,0.00006,0.03859
230.80200,0.12694,0.01692,0.93993,0.00011,0.04305
230.86800,0.12694,0.08733,0.81683,0.00003,0.09582
230.93401,0.12694,0.20131,0.71848,0.00007,0.08014
231.00000,0.12694,0.11480,0.48737,0.00005,0.39778
231.06599,0.12694,0.05185,0.47294,0.00007,0.47514
231.13200,0.12694,0.00635,0.95604,0.00000,0.03761
231.19800,0.12694,0.03468,0.86172,0.00002,0.10358
231.26401,0.12692,0.02920,0.84025,0.00006,0.13049
231.33000,0.12694,0.07252,0.50816,0.00018,0.41914
231.39600,0.12694,0.05823,0.83224,0.00009,0.10944
231.46201,0.12694,0.08506,0.71535,0.00009,0.19949
231.52800,0.12694,0.14729,0.34137,0.00026,0.51109
231.59399,0.12694,0.06050,0.78725,0.00008,0.15216
231.66000,0.12694,0.04625,0.90472,0.00006,0.04897
231.72600,0.12694,0.01751,0.95034,0.00004,0.03211
231.79201,0.12692,0.01208,0.97094,0.00001,0.01696
231.85800,0.12694,0.02222,0.94624,0.00017,0.03138
231.92400,0.12694,0.00921,0.98666,0.00000,0.00413
231.99001,0.12694,0.09262,0.71236,0.00003,0.19499
232.05600,0.12694,0.08913,0.79473,0.00021,0.11593
232.12199,0.12694,0.09726,0.82275,0.00008,0.07991
232.18800,0.12694,0.05716,0.87291,0.00001,0.06992
232.25400,0.12694,0.05164,0.90839,0.00003,0.03994
232.32001,0.12692,0.08005,0.76373,0.00003,0.15620
232.38600,0.12694,0.04507,0.15064,0.00007,0.80421
232.45200,0.12694,0.06455,0.71685,0.00036,0.21824
232.51801,0.12694,0.11705,0.81760,0.00019,0.06515
232.58400,0.12694,0.09412,0.89042,0.00006,0.01539
232.64999,0.12694,0.03993,0.94076,0.00002,0.01930
232.71600,0.12694,0.10699,0.85055,0.00005,0.04241
232.78200,0.12694,0.09101,0.78025,0.00007,0.12866
232.84801,0.12694,0.11791,0.69339,0.00004,0.18865
232.91400,0.12694,0.04783,0.91320,0.00007,0.03890
232.98000,0.12694,0.03865,0.94242,0.00002,0.01891
233.04601,0.12694,0.08866,0.87263,0.00002,0.03869
233.11200,0.12694,0.12395,0.84733,0.00008,0.02864
233.17799,0.12694,0.11788,0.81318,0.00007,0.06887
233.24400,0.12694,0.10984,0.80919,0.00004,0.08093
233.31000,0.12694,0.07947,0.81275,0.00008,0.10770
233.37601,0.12694,0.13562,0.72692,0.00032,0.13714
233.44200,0.12694,0.17676,0.71072,0.00019,0.11232
233.50800,0.12694,0.19293,0.38552,0.00004,0.42152
233.57401,0.12694,0.29835,0.55040,0.00014,0.15111
233.64000,0.12694,0.08669,0.86658,0.00004,0.04669
233.70599,0.12694,0.10937,0.68888,0.00017,0.20159
233.77200,0.12694,0.12711,0.75958,0.00007,0.11323
233.83800,0.12694,0.05855,0.87418,0.00008,0.06719
233.90401,0.12694,0.08945,0.84452,0.00046,0.06557
233.97000,0.12694,0.15170,0.43397,0.00025,0.41409
234.03600,0.12694,0.15501,0.56813,0.00003,0.27683
234.10201,0.12694,0.13039,0.72478,0.00018,0.14465
234.16800,0.12694,0.13828,0.67711,0.00014,0.18447
234.23399,0.12694,0.24227,0.63353,0.00031,0.12389
234.30000,0.12694,0.19509,0.71008,0.00007,0.09477
234.36600,0.12694,0.15517,0.30636,0.00017,0.53830
234.43201,0.12694,0.09987,0.64611,0.00009,0.25394
234.49800,0.12694,0.08072,0.82239,0.00007,0.09682
234.56400,0.12694,0.19773,0.54597,0.00017,0.25613
234.63000,0.12694,0.14535,0.44442,0.00018,0.41005
234.69600,0.12694,0.24070,0.25480,0.00024,0.50425
234.76199,0.12694,0.14185,0.33250,0.00058,0.52507
234.82800,0.12694,0.09788,0.71474,0.00023,0.18715
234.89400,0.12694,0.14778,0.65851,0.00044,0.19327
234.96001,0.12694,0.21057,0.33904,0.00044,0.44994
235.02600,0.12694,0.30040,0.40388,0.00070,0.29502
235.09200,0.12694,0.15682,0.50397,0.00020,0.33901
235.15800,0.12694,0.20407,0.70719,0.00008,0.08866
235.22400,0.12694,0.20754,0.74946,0.00019,0.04281
235.28999,0.12694,0.26994,0.58947,0.00007,0.14052
235.35600,0.12694,0.20868,0.22840,0.00048,0.56244
235.42200,0.12694,0.13468,0.19839,0.00074,0.66619
235.48801,0.12694,0.25902,0.33790,0.00098,0.40209
235.55400,0.12694,0.56694,0.23197,0.00083,0.20026
235.62000,0.12694,0.61860,0.14015,0.00083,0.24043
235.68600,0.12694,0.28369,0.62859,0.00088,0.08684
235.75200,0.12694,0.32143,0.57017,0.00390,0.10450
235.81799,0.12694,0.11943,0.85112,0.00066,0.02879
235.88400,0.12694,0.13312,0.82792,0.00024,0.03872
235.95000,0.12694,0.15472,0.81355,0.00059,0.03114
236.01601,0.12694,0.16388,0.78566,0.00044,0.05002
236.08200,0.12694,0.12127,0.74779,0.00008,0.13086
236.14799,0.12694,0.24003,0.62542,0.00018,0.13437
236.21400,0.12694,0.28708,0.50005,0.00162,0.21126
236.28000,0.12694,0.21343,0.57476,0.00056,0.21125
236.34599,0.12694,0.10204,0.82487,0.00024,0.07286
236.41200,0.12694,0.05396,0.91896,0.00025,0.02683
236.47800,0.12694,0.08666,0.85349,0.00009,0.05977
236.54401,0.12694,0.22848,0.63770,0.00016,0.13366
236.61000,0.12694,0.23550,0.54614,0.00126,0.21710
236.67599,0.12694,0.23618,0.26697,0.00082,0.49602
236.74200,0.12694,0.56840,0.18131,0.00103,0.24927
236.80800,0.12694,0.54461,0.24282,0.00025,0.21232
236.87399,0.12694,0.14700,0.59021,0.00012,0.26267
236.94000,0.12694,0.10937,0.41689,0.00011,0.47363
237.00600,0.12694,0.19052,0.21557,0.00022,0.59368
237.07201,0.12694,0.06466,0.84424,0.00016,0.09094
237.13800,0.12694,0.02873,0.87398,0.00004,0.09725
237.20399,0.12694,0.04304,0.90005,0.00005,0.05687
237.27000,0.12694,0.04209,0.90947,0.00003,0.04841
237.33600,0.12694,0.10299,0.74751,0.00015,0.14934
237.40199,0.12694,0.05745,0.78018,0.00011,0.16226
237.46800,0.12694,0.01734,0.96962,0.00001,0.01304
237.53400,0.12694,0.06021,0.92256,0.00004,0.01719
237.60001,0.12694,0.04126,0.90984,0.00003,0.04886
237.66600,0.12694,0.02266,0.96664,0.00003,0.01067
237.73199,0.12694,0.02217,0.97055,0.00001,0.00726
237.79800,0.12694,0.10500,0.85919,0.00005,0.03576
237.86400,0.12694,0.08087,0.83645,0.00012,0.08257
237.92999,0.12694,0.21962,0.67698,0.00014,0.10326
237.99600,0.12694,0.15553,0.68180,0.00083,0.16184
238.06200,0.12694,0.09481,0.84810,0.00022,0.05686
238.12801,0.12694,0.15480,0.78160,0.00085,0.06275
238.19400,0.12694,0.04354,0.94789,0.00007,0.00849
238.25999,0.12694,0.29125,0.67183,0.00335,0.03357
238.32600,0.12694,0.13715,0.85228,0.00017,0.01040
238.39200,0.12694,0.14150,0.83345,0.00073,0.02433
238.45799,0.12694,0.40356,0.45337,0.00052,0.14256
238.52400,0.12694,0.16899,0.10534,0.00031,0.72536
238.59000,0.12694,0.15173,0.66810,0.00048,0.17970
238.65601,0.12694,0.17549,0.52982,0.00136,0.29333
238.72200,0.12694,0.08710,0.77315,0.00003,0.13973
238.78799,0.12694,0.13712,0.72562,0.00018,0.13707
238.85400,0.12694,0.17047,0.74081,0.00264,0.08608
238.92000,0.12694,0.15485,0.68825,0.00026,0.15664
238.98599,0.12694,0.09122,0.79300,0.00042,0.11536
239.05200,0.12694,0.13041,0.26241,0.00007,0.60710
239.11800,0.12694,0.12042,0.60560,0.00023,0.27375
239.18401,0.12694,0.16386,0.26002,0.00088,0.57525
239.25000,0.12694,0.14785,0.20705,0.00044,0.64466
239.31599,0.12694,0.12168,0.85370,0.00012,0.02450
239.38200,0.12694,0.12526,0.86570,0.00046,0.00858
239.44800,0.12694,0.24754,0.71900,0.00241,0.03105
239.51401,0.12692,0.30610,0.56046,0.00067,0.13277
239.58000,0.12694,0.17918,0.68426,0.00020,0.13636
239.64600,0.12694,0.30826,0.61965,0.00012,0.07198
239.71201,0.12694,0.27038,0.38829,0.00043,0.34091
239.77800,0.12694,0.16477,0.59078,0.00147,0.24299
239.84399,0.12694,0.09773,0.76991,0.00075,0.13162
239.91000,0.12694,0.12680,0.81477,0.00010,0.05833
239.97600,0.12694,0.18376,0.78421,0.00057,0.03145
240.04201,0.12692,0.27108,0.32683,0.00221,0.39988
240.10800,0.12694,0.13171,0.34270,0.00015,0.52543
240.17400,0.12694,0.12310,0.30242,0.00013,0.57436
240.24001,0.12694,0.04378,0.17014,0.00005,0.78604
240.30600,0.12694,0.06855,0.21565,0.00009,0.71571
240.37199,0.12694,0.18480,0.60285,0.00003,0.21232
240.43800,0.12694,0.42159,0.21138,0.00456,0.36247
240.50400,0.12694,0.23592,0.35265,0.00034,0.41108
240.57001,0.12692,0.24496,0.27370,0.00014,0.48120
240.63600,0.12694,0.14172,0.81283,0.00013,0.04532
240.70200,0.12694,0.21093,0.36017,0.00004,0.42886
240.76801,0.12694,0.18089,0.22280,0.00045,0.59585
240.83400,0.12694,0.17087,0.32291,0.00004,0.50617
240.89999,0.12694,0.09829,0.07734,0.00021,0.82416
240.96600,0.12694,0.13644,0.42184,0.00016,0.44156
241.03200,0.12694,0.20263,0.15564,0.00008,0.64165
241.09801,0.12694,0.07761,0.91055,0.00011,0.01174
241.16400,0.12694,0.15822,0.83604,0.00007,0.00567
241.23000,0.12694,0.12579,0.83692,0.00022,0.03707
241.29601,0.12694,0.08455,0.90013,0.00010,0.01522
241.36200,0.12694,0.28661,0.67337,0.00009,0.03992
241.42799,0.12694,0.15833,0.81816,0.00008,0.02344
241.49400,0.12694,0.14669,0.79053,0.00011,0.06267
241.56000,0.12694,0.07652,0.87682,0.00004,0.04662
241.62601,0.12694,0.12632,0.80657,0.00016,0.06696
241.69200,0.12694,0.04776,0.95096,0.00001,0.00127
241.75800,0.12694,0.07738,0.92062,0.00003,0.00198
241.82401,0.12694,0.05781,0.93913,0.00002,0.00304
241.89000,0.12694,0.19864,0.77878,0.00016,0.02242
241.95599,0.12694,0.11485,0.85864,0.00015,0.02636
242.02200,0.12694,0.07908,0.90375,0.00001,0.01716
242.08800,0.12694,0.21197,0.66058,0.00006,0.12739
242.15401,0.12694,0.28770,0.67080,0.00029,0.04121
242.22000,0.12694,0.19603,0.75611,0.00007,0.04779
242.28600,0.12694,0.29183,0.62131,0.00010,0.08676
242.35201,0.12694,0.23220,0.73083,0.00004,0.03693
242.41800,0.12694,0.09446,0.86874,0.00002,0.03678
242.48399,0.12694,0.09094,0.89416,0.00005,0.01486
242.55000,0.12694,0.30093,0.37479,0.00046,0.32382
242.61600,0.12694,0.22608,0.20852,0.00030,0.56511
242.68201,0.12694,0.15310,0.47498,0.00007,0.37185
242.74800,0.12694,0.17757,0.17627,0.00019,0.64596
242.81400,0.12694,0.11658,0.51161,0.00005,0.37176
242.88000,0.12694,0.19543,0.43904,0.00056,0.36497
242.94600,0.12694,0.10824,0.79065,0.00105,0.10005
243.01199,0.12694,0.09588,0.83079,0.00032,0.07302
243.07800,0.12694,0.18158,0.39527,0.00346,0.41969
243.14400,0.12694,0.33319,0.60311,0.00138,0.06232
243.21001,0.12694,0.11953,0.71019,0.00029,0.16999
243.27600,0.12694,0.12346,0.43624,0.00009,0.44021
243.34200,0.12694,0.20314,0.43394,0.00028,0.36263
243.40800,0.12694,0.18142,0.52739,0.00020,0.29099
243.47400,0.12694,0.08341,0.85914,0.00009,0.05737
243.53999,0.12694,0.12467,0.83946,0.00027,0.03560
243.60600,0.12694,0.27066,0.69591,0.00016,0.03327
243.67200,0.12694,0.05177,0.93269,0.00004,0.01550
243.73801,0.12694,0.06565,0.88939,0.00010,0.04486
243.80400,0.12694,0.20798,0.29107,0.00006,0.50089
243.87000,0.12694,0.15912,0.60164,0.00012,0.23912
243.93600,0.12694,0.03699,0.94785,0.00003,0.01513
244.00200,0.12694,0.05335,0.93105,0.00005,0.01555
244.06799,0.12694,0.14245,0.74774,0.00006,0.10975
244.13400,0.12694,0.07062,0.68751,0.00014,0.24172
244.20000,0.12694,0.04410,0.93867,0.00002,0.01721
244.26601,0.12694,0.06145,0.81258,0.00002,0.12595
244.33200,0.12694,0.07220,0.75780,0.00011,0.16989
244.39799,0.12694,0.03931,0.56369,0.00026,0.39674
