Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
527.52002,1.02191,0.99456,0.00441,0.00094,0.00009
527.65997,1.02197,0.99450,0.00446,0.00095,0.00009
527.79999,1.02197,0.99453,0.00442,0.00095,0.00009
527.94000,1.02191,0.99442,0.00453,0.00096,0.00009
528.08002,1.02191,0.99447,0.00448,0.00096,0.00009
528.21997,1.02197,0.99455,0.00440,0.00095,0.00009
528.35999,1.02197,0.99453,0.00443,0.00095,0.00009
528.50000,1.02191,0.99448,0.00447,0.00095,0.00009
528.64001,1.02191,0.99439,0.00455,0.00096,0.00009
528.78003,1.02191,0.99449,0.00445,0.00096,0.00010
528.91998,1.02197,0.99417,0.00474,0.00099,0.00009
529.06000,1.02191,0.99428,0.00463,0.00099,0.00010
529.20001,1.02191,0.99404,0.00484,0.00102,0.00010
529.34003,1.02191,0.99427,0.00463,0.00100,0.00010
529.47998,1.02197,0.99381,0.00505,0.00104,0.00010
529.62000,1.02197,0.99389,0.00497,0.00105,0.00010
529.76001,1.02191,0.99358,0.00523,0.00109,0.00010
529.90002,1.02191,0.99368,0.00515,0.00107,0.00010
530.03998,1.02197,0.99379,0.00504,0.00107,0.00010
530.17999,1.02197,0.99381,0.00502,0.00107,0.00010
530.32001,1.02191,0.99362,0.00519,0.00109,0.00010
530.46002,1.02191,0.99361,0.00521,0.00109,0.00010
530.59998,1.02197,0.99368,0.00515,0.00108,0.00010
530.73999,1.02197,0.99369,0.00513,0.00108,0.00010
530.88000,1.02191,0.99387,0.00497,0.00106,0.00010
531.02002,1.02191,0.99391,0.00493,0.00106,0.00010
531.15997,1.02197,0.99374,0.00509,0.00108,0.00010
531.29999,1.02197,0.99378,0.00506,0.00106,0.00010
531.44000,1.02191,0.99364,0.00517,0.00108,0.00010
531.58002,1.02191,0.99368,0.00514,0.00108,0.00010
531.71997,1.02197,0.99396,0.00489,0.00105,0.00010
531.85999,1.02197,0.99403,0.00483,0.00105,0.00010
532.00000,1.02191,0.99385,0.00498,0.00107,0.00010
532.14001,1.02191,0.99368,0.00514,0.00108,0.00010
532.28003,1.02191,0.99373,0.00510,0.00107,0.00010
532.41998,1.02197,0.99385,0.00499,0.00107,0.00010
532.56000,1.02191,0.99408,0.00477,0.00104,0.00010
532.70001,1.02191,0.99386,0.00497,0.00107,0.00010
532.84003,1.02191,0.99377,0.00505,0.00107,0.00010
532.97998,1.02197,0.99389,0.00495,0.00106,0.00010
533.12000,1.02197,0.99370,0.00512,0.00108,0.00010
533.26001,1.02191,0.99373,0.00508,0.00108,0.00010
533.40002,1.02191,0.99392,0.00491,0.00106,0.00011
533.53998,1.02197,0.99368,0.00513,0.00109,0.00010
533.67999,1.02197,0.99384,0.00499,0.00106,0.00010
533.82001,1.02191,0.99388,0.00497,0.00106,0.00010
533.96002,1.02191,0.99395,0.00491,0.00104,0.00010
534.09998,1.02197,0.99402,0.00485,0.00103,0.00010
534.23999,1.02197,0.99393,0.00494,0.00104,0.00010
534.38000,1.02191,0.99428,0.00462,0.00100,0.00010
534.52002,1.02191,0.99436,0.00456,0.00098,0.00010
534.65997,1.02197,0.99423,0.00468,0.00100,0.00009
534.79999,1.02197,0.99424,0.00468,0.00098,0.00009
534.94000,1.02191,0.99441,0.00453,0.00097,0.00009
535.08002,1.02191,0.99427,0.00467,0.00098,0.00009
535.21997,1.02197,0.99455,0.00440,0.00095,0.00009
535.35999,1.02197,0.99455,0.00440,0.00095,0.00009
535.50000,1.02191,0.99450,0.00446,0.00095,0.00009
535.64001,1.02191,0.99448,0.00447,0.00096,0.00009
535.78003,1.02191,0.99450,0.00446,0.00095,0.00009
535.91998,1.02197,0.99456,0.00440,0.00094,0.00009
536.06000,1.02191,0.99470,0.00427,0.00093,0.00009
536.20001,1.02191,0.99467,0.00430,0.00093,0.00009
536.34003,1.02191,0.99459,0.00438,0.00094,0.00009
536.47998,1.02197,0.99454,0.00443,0.00094,0.00009
536.62000,1.02197,0.99453,0.00444,0.00094,0.00009
536.76001,1.02191,0.99466,0.00432,0.00092,0.00009
536.90002,1.02191,0.99477,0.00423,0.00091,0.00009
537.03998,1.02197,0.99481,0.00420,0.00090,0.00009
537.17999,1.02197,0.99492,0.00410,0.00089,0.00009
537.32001,1.02191,0.99488,0.00414,0.00089,0.00009
537.46002,1.02191,0.99490,0.00413,0.00088,0.00009
537.59998,1.02197,0.99507,0.00398,0.00087,0.00009
537.73999,1.02197,0.99500,0.00404,0.00087,0.00009
537.88000,1.02191,0.99506,0.00398,0.00087,0.00009
538.02002,1.02191,0.99500,0.00405,0.00087,0.00009
538.15997,1.02197,0.99518,0.00388,0.00085,0.00009
538.29999,1.02197,0.99506,0.00399,0.00086,0.00009
538.44000,1.02191,0.99515,0.00391,0.00085,0.00009
538.58002,1.02191,0.99516,0.00391,0.00085,0.00008
538.71997,1.02197,0.99521,0.00387,0.00084,0.00008
538.85999,1.02197,0.99521,0.00387,0.00084,0.00008
539.00000,1.02191,0.99531,0.00378,0.00083,0.00008
539.14001,1.02191,0.99527,0.00381,0.00083,0.00009
539.28003,1.02191,0.99523,0.00384,0.00084,0.00008
539.41998,1.02197,0.99523,0.00384,0.00084,0.00009
539.56000,1.02191,0.99520,0.00387,0.00084,0.00009
539.70001,1.02191,0.99528,0.00379,0.00084,0.00009
539.84003,1.02191,0.99523,0.00384,0.00084,0.00009
539.97998,1.02197,0.99515,0.00392,0.00085,0.00009
540.12000,1.02197,0.99525,0.00383,0.00084,0.00009
540.26001,1.02191,0.99512,0.00395,0.00085,0.00009
540.40002,1.02191,0.99518,0.00389,0.00084,0.00008
540.53998,1.02197,0.99530,0.00378,0.00083,0.00009
540.67999,1.02197,0.99524,0.00384,0.00084,0.00009
540.82001,1.02191,0.99511,0.00395,0.00085,0.00009
540.96002,1.02191,0.99508,0.00397,0.00086,0.00009
541.09998,1.02197,0.99506,0.00399,0.00086,0.00009
541.23999,1.02197,0.99516,0.00390,0.00085,0.00009
541.38000,1.02191,0.99510,0.00395,0.00086,0.00009
541.52002,1.02191,0.99519,0.00388,0.00085,0.00009
541.65997,1.02197,0.99512,0.00394,0.00085,0.00009
541.79999,1.02197,0.99496,0.00408,0.00087,0.00008
541.94000,1.02191,0.99504,0.00401,0.00086,0.00009
542.08002,1.02191,0.99516,0.00391,0.00085,0.00009
542.21997,1.02197,0.99512,0.00394,0.00086,0.00009
542.35999,1.02197,0.99496,0.00408,0.00087,0.00009
542.50000,1.02191,0.99497,0.00407,0.00087,0.00009
542.64001,1.02191,0.99490,0.00414,0.00088,0.00009
542.78003,1.02191,0.99489,0.00414,0.00088,0.00009
542.91998,1.02197,0.99515,0.00391,0.00086,0.00009
543.06000,1.02191,0.99509,0.00396,0.00087,0.00009
543.20001,1.02191,0.99498,0.00405,0.00088,0.00009
543.34003,1.02191,0.99503,0.00401,0.00087,0.00009
543.47998,1.02197,0.99508,0.00396,0.00087,0.00009
543.62000,1.02197,0.99505,0.00399,0.00087,0.00009
543.76001,1.02191,0.99507,0.00398,0.00087,0.00009
543.90002,1.02191,0.99492,0.00410,0.00089,0.00009
544.03998,1.02197,0.99479,0.00421,0.00091,0.00009
544.17999,1.02197,0.99473,0.00426,0.00092,0.00009
544.32001,1.02191,0.99466,0.00432,0.00093,0.00009
544.46002,1.02191,0.99460,0.00437,0.00094,0.00009
544.59998,1.02197,0.99448,0.00448,0.00095,0.00009
544.73999,1.02197,0.99451,0.00445,0.00095,0.00009
544.88000,1.02191,0.99459,0.00438,0.00094,0.00009
545.02002,1.02191,0.99467,0.00430,0.00093,0.00009
545.15997,1.02197,0.99464,0.00433,0.00094,0.00009
545.29999,1.02197,0.99442,0.00452,0.00096,0.00009
545.44000,1.02191,0.99435,0.00458,0.00097,0.00009
545.58002,1.02191,0.99449,0.00445,0.00096,0.00009
545.71997,1.02197,0.99441,0.00452,0.00097,0.00009
545.85999,1.02197,0.99427,0.00465,0.00099,0.00009
546.00000,1.02191,0.99427,0.00465,0.00099,0.00009
546.14001,1.02191,0.99427,0.00464,0.00099,0.00010
546.28003,1.02191,0.99412,0.00478,0.00101,0.00010
546.41998,1.02197,0.99427,0.00462,0.00100,0.00010
546.56000,1.02191,0.99408,0.00479,0.00103,0.00010
546.70001,1.02191,0.99407,0.00481,0.00103,0.00010
546.84003,1.02191,0.99408,0.00479,0.00102,0.00010
546.97998,1.02197,0.99407,0.00481,0.00103,0.00010
547.12000,1.02197,0.99401,0.00486,0.00103,0.00010
547.26001,1.02191,0.99407,0.00482,0.00102,0.00010
547.40002,1.02191,0.99424,0.00466,0.00101,0.00010
547.53998,1.02197,0.99427,0.00462,0.00101,0.00010
547.67999,1.02197,0.99401,0.00487,0.00103,0.00010
547.82001,1.02191,0.99413,0.00475,0.00102,0.00010
547.96002,1.02191,0.99402,0.00484,0.00104,0.00010
548.09998,1.02197,0.99406,0.00481,0.00104,0.00010
548.23999,1.02197,0.99393,0.00490,0.00106,0.00010
548.38000,1.02191,0.99363,0.00517,0.00109,0.00010
548.52002,1.02191,0.99378,0.00504,0.00108,0.00010
548.65997,1.02197,0.99377,0.00505,0.00108,0.00010
548.79999,1.02197,0.99376,0.00505,0.00109,0.00010
548.94000,1.02191,0.99374,0.00507,0.00108,0.00010
549.08002,1.02191,0.99354,0.00525,0.00110,0.00010
549.21997,1.02197,0.99352,0.00527,0.00110,0.00010
549.35999,1.02197,0.99339,0.00539,0.00112,0.00010
549.50000,1.02191,0.99336,0.00541,0.00113,0.00010
549.64001,1.02191,0.99339,0.00538,0.00113,0.00010
549.78003,1.02191,0.99349,0.00529,0.00112,0.00010
549.91998,1.02197,0.99337,0.00540,0.00113,0.00010
550.06000,1.02191,0.99376,0.00505,0.00108,0.00010
550.20001,1.02191,0.99393,0.00491,0.00106,0.00010
550.34003,1.02191,0.99377,0.00505,0.00108,0.00010
550.47998,1.02197,0.99366,0.00516,0.00109,0.00010
550.62000,1.02197,0.99374,0.00508,0.00108,0.00010
550.76001,1.02191,0.99372,0.00509,0.00108,0.00010
550.90002,1.02191,0.99353,0.00527,0.00110,0.00010
551.03998,1.02197,0.99354,0.00525,0.00110,0.00010
551.17999,1.02197,0.99368,0.00512,0.00109,0.00010
551.32001,1.02191,0.99353,0.00527,0.00110,0.00010
551.46002,1.02191,0.99348,0.00531,0.00110,0.00010
551.59998,1.02197,0.99360,0.00520,0.00110,0.00010
551.73999,1.02197,0.99358,0.00522,0.00110,0.00010
551.88000,1.02191,0.99369,0.00513,0.00108,0.00010
552.02002,1.02191,0.99384,0.00499,0.00107,0.00010
552.15997,1.02197,0.99376,0.00506,0.00108,0.00010
552.29999,1.02197,0.99364,0.00518,0.00108,0.00010
552.44000,1.02191,0.99380,0.00504,0.00106,0.00010
552.58002,1.02191,0.99370,0.00513,0.00107,0.00010
552.71997,1.02197,0.99379,0.00504,0.00107,0.00010
552.85999,1.02197,0.99377,0.00506,0.00107,0.00010
553.00000,1.02191,0.99381,0.00503,0.00106,0.00010
553.14001,1.02191,0.99361,0.00521,0.00108,0.00010
553.28003,1.02191,0.99367,0.00516,0.00107,0.00010
553.41998,1.02197,0.99372,0.00512,0.00107,0.00010
553.56000,1.02191,0.99385,0.00500,0.00105,0.00010
553.70001,1.02191,0.99401,0.00486,0.00103,0.00010
553.84003,1.02191,0.99381,0.00507,0.00104,0.00009
553.97998,1.02197,0.99411,0.00479,0.00101,0.00009
554.12000,1.02197,0.99432,0.00459,0.00099,0.00010
554.26001,1.02191,0.99429,0.00463,0.00098,0.00010
554.40002,1.02191,0.99435,0.00458,0.00097,0.00009
554.53998,1.02197,0.99458,0.00438,0.00095,0.00009
554.67999,1.02197,0.99445,0.00450,0.00095,0.00009
554.82001,1.02191,0.99474,0.00424,0.00093,0.00009
554.96002,1.02191,0.99479,0.00419,0.00092,0.00009
555.09998,1.02197,0.99459,0.00438,0.00093,0.00009
555.23999,1.02197,0.99491,0.00409,0.00090,0.00009
555.38000,1.02191,0.99485,0.00415,0.00091,0.00009
555.52002,1.02191,0.99472,0.00426,0.00093,0.00009
555.65997,1.02197,0.99456,0.00441,0.00094,0.00009
555.79999,1.02197,0.99469,0.00429,0.00093,0.00009
555.94000,1.02191,0.99463,0.00434,0.00093,0.00009
556.08002,1.02191,0.99486,0.00414,0.00091,0.00009
556.21997,1.02197,0.99477,0.00423,0.00091,0.00009
556.35999,1.02197,0.99500,0.00403,0.00088,0.00009
556.50000,1.02191,0.99481,0.00421,0.00089,0.00009
556.64001,1.02191,0.99499,0.00404,0.00088,0.00009
556.78003,1.02191,0.99496,0.00407,0.00088,0.00009
556.91998,1.02197,0.99515,0.00390,0.00086,0.00009
557.06000,1.02191,0.99492,0.00412,0.00088,0.00009
557.20001,1.02191,0.99503,0.00401,0.00087,0.00009
557.34003,1.02191,0.99493,0.00411,0.00087,0.00008
557.47998,1.02197,0.99527,0.00379,0.00085,0.00009
557.62000,1.02197,0.99527,0.00381,0.00084,0.00009
557.76001,1.02191,0.99534,0.00375,0.00083,0.00009
557.90002,1.02191,0.99518,0.00389,0.00084,0.00008
558.03998,1.02197,0.99537,0.00372,0.00082,0.00008
558.17999,1.02197,0.99531,0.00378,0.00082,0.00008
558.32001,1.02191,0.99543,0.00367,0.00082,0.00008
558.46002,1.02191,0.99544,0.00366,0.00081,0.00009
558.59998,1.02197,0.99542,0.00367,0.00082,0.00009
558.73999,1.02197,0.99534,0.00376,0.00082,0.00008
558.88000,1.02191,0.99543,0.00367,0.00081,0.00008
559.02002,1.02191,0.99525,0.00383,0.00083,0.00008
559.15997,1.02197,0.99528,0.00380,0.00083,0.00008
559.29999,1.02197,0.99516,0.00391,0.00084,0.00008
559.44000,1.02191,0.99517,0.00389,0.00085,0.00009
559.58002,1.02191,0.99505,0.00400,0.00087,0.00009
559.71997,1.02197,0.99502,0.00402,0.00087,0.00009
559.85999,1.02197,0.99480,0.00422,0.00090,0.00009
560.00000,1.02191,0.99494,0.00409,0.00089,0.00009
560.14001,1.02191,0.99482,0.00419,0.00090,0.00009
560.28003,1.02191,0.99488,0.00414,0.00090,0.00009
560.41998,1.02197,0.99492,0.00410,0.00089,0.00009
560.56000,1.02191,0.99480,0.00421,0.00090,0.00009
560.70001,1.02191,0.99483,0.00418,0.00090,0.00009
560.84003,1.02191,0.99483,0.00418,0.00090,0.00009
560.97998,1.02197,0.99482,0.00419,0.00090,0.00009
561.12000,1.02197,0.99481,0.00420,0.00091,0.00009
561.26001,1.02191,0.99482,0.00418,0.00091,0.00009
561.40002,1.02191,0.99472,0.00427,0.00092,0.00009
561.53998,1.02197,0.99468,0.00431,0.00092,0.00009
561.67999,1.02197,0.99471,0.00428,0.00093,0.00009
561.82001,1.02191,0.99467,0.00431,0.00093,0.00009
561.96002,1.02191,0.99466,0.00431,0.00093,0.00009
562.09998,1.02197,0.99467,0.00430,0.00094,0.00009
562.23999,1.02197,0.99463,0.00435,0.00094,0.00009
562.38000,1.02191,0.99464,0.00433,0.00093,0.00009
562.52002,1.02191,0.99480,0.00418,0.00092,0.00009
562.65997,1.02197,0.99447,0.00448,0.00096,0.00009
562.79999,1.02197,0.99453,0.00442,0.00095,0.00009
562.94000,1.02191,0.99437,0.00456,0.00098,0.00010
563.08002,1.02191,0.99421,0.00470,0.00100,0.00010
563.21997,1.02197,0.99404,0.00484,0.00102,0.00010
563.35999,1.02197,0.99390,0.00495,0.00105,0.00010
563.50000,1.02191,0.99367,0.00516,0.00107,0.00010
563.64001,1.02191,0.99362,0.00520,0.00108,0.00010
563.78003,1.02191,0.99328,0.00551,0.00112,0.00010
563.91998,1.02197,0.99354,0.00527,0.00110,0.00010
564.06000,1.02191,0.99352,0.00528,0.00110,0.00010
564.20001,1.02191,0.99339,0.00540,0.00111,0.00010
564.34003,1.02191,0.99353,0.00527,0.00110,0.00010
564.47998,1.02197,0.99368,0.00514,0.00108,0.00010
564.62000,1.02197,0.99396,0.00490,0.00104,0.00010
564.76001,1.02191,0.99420,0.00468,0.00102,0.00010
564.90002,1.02191,0.99410,0.00478,0.00102,0.00010
565.03998,1.02197,0.99407,0.00481,0.00103,0.00010
565.17999,1.02197,0.99408,0.00479,0.00103,0.00010
565.32001,1.02191,0.99392,0.00493,0.00105,0.00010
565.46002,1.02191,0.99400,0.00485,0.00105,0.00010
565.59998,1.02197,0.99383,0.00500,0.00107,0.00010
565.73999,1.02197,0.99408,0.00476,0.00106,0.00011
565.88000,1.02191,0.99381,0.00501,0.00107,0.00010
566.02002,1.02191,0.99391,0.00493,0.00106,0.00010
566.15997,1.02197,0.99398,0.00486,0.00105,0.00010
566.29999,1.02197,0.99409,0.00477,0.00104,0.00010
566.44000,1.02191,0.99412,0.00475,0.00103,0.00010
566.58002,1.02191,0.99409,0.00477,0.00104,0.00010
566.71997,1.02197,0.99389,0.00495,0.00106,0.00010
566.85999,1.02197,0.99410,0.00476,0.00104,0.00011
567.00000,1.02191,0.99372,0.00510,0.00108,0.00010
567.14001,1.02191,0.99373,0.00509,0.00108,0.00010
567.28003,1.02191,0.99371,0.00510,0.00109,0.00010
567.41998,1.02197,0.99357,0.00524,0.00110,0.00010
567.56000,1.02191,0.99375,0.00508,0.00107,0.00010
567.70001,1.02191,0.99385,0.00499,0.00106,0.00010
567.84003,1.02191,0.99395,0.00489,0.00106,0.00010
567.97998,1.02197,0.99382,0.00502,0.00106,0.00010
568.12000,1.02197,0.99383,0.00501,0.00106,0.00010
568.26001,1.02191,0.99390,0.00494,0.00106,0.00010
568.40002,1.02191,0.99366,0.00516,0.00108,0.00010
568.53998,1.02197,0.99380,0.00504,0.00107,0.00010
568.67999,1.02197,0.99382,0.00501,0.00107,0.00010
568.82001,1.02191,0.99388,0.00497,0.00105,0.00010
568.96002,1.02191,0.99389,0.00497,0.00104,0.00009
569.09998,1.02197,0.99418,0.00471,0.00101,0.00010
569.23999,1.02197,0.99420,0.00470,0.00100,0.00010
569.38000,1.02191,0.99427,0.00465,0.00099,0.00009
569.52002,1.02191,0.99437,0.00456,0.00098,0.00009
569.65997,1.02197,0.99450,0.00445,0.00096,0.00009
569.79999,1.02197,0.99458,0.00438,0.00095,0.00010
569.94000,1.02191,0.99439,0.00454,0.00097,0.00009
570.08002,1.02191,0.99441,0.00452,0.00097,0.00009
570.21997,1.02197,0.99443,0.00451,0.00097,0.00009
570.35999,1.02197,0.99441,0.00453,0.00097,0.00009
570.50000,1.02191,0.99447,0.00448,0.00096,0.00009
570.64001,1.02191,0.99444,0.00450,0.00097,0.00009
570.78003,1.02191,0.99440,0.00454,0.00096,0.00009
570.91998,1.02197,0.99455,0.00441,0.00095,0.00009
571.06000,1.02191,0.99467,0.00430,0.00093,0.00009
571.20001,1.02191,0.99473,0.00426,0.00092,0.00009
571.34003,1.02191,0.99479,0.00421,0.00091,0.00009
571.47998,1.02197,0.99486,0.00415,0.00090,0.00009
571.62000,1.02197,0.99488,0.00414,0.00089,0.00009
571.76001,1.02191,0.99501,0.00402,0.00088,0.00009
571.90002,1.02191,0.99496,0.00407,0.00088,0.00009
572.03998,1.02197,0.99499,0.00404,0.00088,0.00009
572.17999,1.02197,0.99510,0.00395,0.00086,0.00009
572.32001,1.02191,0.99513,0.00392,0.00086,0.00009
572.46002,1.02191,0.99511,0.00395,0.00085,0.00009
572.59998,1.02197,0.99512,0.00395,0.00085,0.00008
572.73999,1.02197,0.99524,0.00384,0.00084,0.00009
572.88000,1.02191,0.99525,0.00383,0.00084,0.00009
573.02002,1.02191,0.99527,0.00380,0.00084,0.00009
573.15997,1.02197,0.99511,0.00396,0.00085,0.00009
573.29999,1.02197,0.99521,0.00386,0.00085,0.00009
573.44000,1.02191,0.99515,0.00391,0.00085,0.00009
573.58002,1.02191,0.99512,0.00395,0.00085,0.00008
573.71997,1.02197,0.99512,0.00394,0.00085,0.00008
573.85999,1.02197,0.99511,0.00396,0.00085,0.00008
574.00000,1.02191,0.99519,0.00388,0.00084,0.00008
574.14001,1.02191,0.99539,0.00371,0.00082,0.00008
574.28003,1.02191,0.99517,0.00390,0.00084,0.00008
574.41998,1.02197,0.99520,0.00387,0.00084,0.00008
574.56000,1.02191,0.99517,0.00390,0.00084,0.00008
574.70001,1.02191,0.99519,0.00388,0.00084,0.00009
574.84003,1.02191,0.99517,0.00390,0.00085,0.00009
574.97998,1.02197,0.99505,0.00399,0.00087,0.00009
575.12000,1.02197,0.99480,0.00421,0.00089,0.00009
575.26001,1.02191,0.99487,0.00415,0.00089,0.00009
575.40002,1.02191,0.99479,0.00421,0.00091,0.00009
575.53998,1.02197,0.99475,0.00425,0.00091,0.00009
575.67999,1.02197,0.99465,0.00434,0.00092,0.00009
575.82001,1.02191,0.99466,0.00433,0.00092,0.00009
575.96002,1.02191,0.99481,0.00420,0.00091,0.00009
576.09998,1.02197,0.99459,0.00439,0.00093,0.00009
576.23999,1.02197,0.99479,0.00421,0.00091,0.00009
576.38000,1.02191,0.99471,0.00428,0.00092,0.00009
576.52002,1.02191,0.99457,0.00440,0.00093,0.00009
576.65997,1.02197,0.99476,0.00423,0.00092,0.00009
576.79999,1.02197,0.99490,0.00410,0.00091,0.00009
576.94000,1.02191,0.99474,0.00425,0.00092,0.00009
577.08002,1.02191,0.99479,0.00420,0.00092,0.00009
577.21997,1.02197,0.99454,0.00442,0.00094,0.00009
577.35999,1.02197,0.99444,0.00452,0.00095,0.00009
577.50000,1.02191,0.99455,0.00441,0.00095,0.00009
577.64001,1.02191,0.99452,0.00442,0.00096,0.00010
577.78003,1.02191,0.99439,0.00454,0.00098,0.00010
577.91998,1.02197,0.99426,0.00465,0.00099,0.00009
578.06000,1.02191,0.99432,0.00460,0.00098,0.00010
578.20001,1.02191,0.99432,0.00460,0.00098,0.00010
578.34003,1.02191,0.99411,0.00479,0.00100,0.00010
578.47998,1.02197,0.99412,0.00477,0.00101,0.00010
578.62000,1.02197,0.99425,0.00465,0.00101,0.00010
578.76001,1.02191,0.99410,0.00478,0.00102,0.00010
578.90002,1.02191,0.99383,0.00503,0.00105,0.00010
579.03998,1.02197,0.99383,0.00502,0.00106,0.00010
579.17999,1.02197,0.99388,0.00497,0.00105,0.00010
579.32001,1.02191,0.99402,0.00485,0.00103,0.00010
579.46002,1.02191,0.99409,0.00478,0.00103,0.00010
579.59998,1.02197,0.99397,0.00489,0.00104,0.00010
579.73999,1.02197,0.99376,0.00509,0.00106,0.00010
579.88000,1.02191,0.99392,0.00493,0.00105,0.00010
580.02002,1.02191,0.99420,0.00467,0.00103,0.00010
580.15997,1.02197,0.99405,0.00482,0.00103,0.00010
580.29999,1.02197,0.99390,0.00495,0.00105,0.00010
580.44000,1.02191,0.99409,0.00477,0.00104,0.00010
580.58002,1.02191,0.99387,0.00497,0.00106,0.00010
580.71997,1.02197,0.99416,0.00471,0.00103,0.00010
580.85999,1.02197,0.99438,0.00451,0.00100,0.00010
581.00000,1.02191,0.99396,0.00490,0.00104,0.00010
581.14001,1.02191,0.99374,0.00509,0.00107,0.00010
581.28003,1.02191,0.99395,0.00489,0.00105,0.00010
581.41998,1.02197,0.99395,0.00489,0.00105,0.00010
581.56000,1.02191,0.99366,0.00514,0.00109,0.00010
581.70001,1.02191,0.99360,0.00519,0.00111,0.00011
581.84003,1.02191,0.99344,0.00533,0.00112,0.00010
581.97998,1.02197,0.99381,0.00501,0.00108,0.00010
582.12000,1.02197,0.99379,0.00504,0.00107,0.00010
582.26001,1.02191,0.99389,0.00494,0.00106,0.00010
582.40002,1.02191,0.99398,0.00488,0.00105,0.00010
582.53998,1.02197,0.99407,0.00479,0.00104,0.00010
582.67999,1.02197,0.99414,0.00473,0.00103,0.00010
582.82001,1.02191,0.99395,0.00490,0.00105,0.00010
582.96002,1.02191,0.99413,0.00473,0.00104,0.00010
583.09998,1.02197,0.99412,0.00474,0.00104,0.00010
583.23999,1.02197,0.99411,0.00475,0.00104,0.00010
583.38000,1.02191,0.99395,0.00490,0.00105,0.00010
583.52002,1.02191,0.99413,0.00474,0.00103,0.00010
583.65997,1.02197,0.99406,0.00481,0.00103,0.00010
583.79999,1.02197,0.99395,0.00491,0.00104,0.00010
583.94000,1.02191,0.99385,0.00500,0.00106,0.00010
584.08002,1.02191,0.99397,0.00488,0.00105,0.00010
584.21997,1.02197,0.99366,0.00516,0.00108,0.00010
584.35999,1.02197,0.99373,0.00510,0.00108,0.00010
584.50000,1.02191,0.99356,0.00524,0.00110,0.00010
584.64001,1.02191,0.99371,0.00511,0.00108,0.00010
584.78003,1.02191,0.99372,0.00511,0.00107,0.00010
584.91998,1.02197,0.99402,0.00485,0.00103,0.00010
585.06000,1.02191,0.99421,0.00469,0.00101,0.00009
585.20001,1.02191,0.99457,0.00437,0.00096,0.00010
585.34003,1.02191,0.99438,0.00455,0.00097,0.00009
585.47998,1.02197,0.99447,0.00447,0.00096,0.00009
585.62000,1.02197,0.99441,0.00453,0.00097,0.00009
585.76001,1.02191,0.99458,0.00437,0.00095,0.00010
585.90002,1.02191,0.99464,0.00431,0.00095,0.00010
586.03998,1.02197,0.99436,0.00456,0.00098,0.00009
586.17999,1.02197,0.99431,0.00462,0.00098,0.00009
586.32001,1.02191,0.99458,0.00438,0.00095,0.00009
586.46002,1.02191,0.99456,0.00439,0.00095,0.00009
586.59998,1.02197,0.99455,0.00441,0.00095,0.00009
586.73999,1.02197,0.99478,0.00420,0.00092,0.00009
586.88000,1.02191,0.99464,0.00433,0.00094,0.00009
587.02002,1.02191,0.99479,0.00420,0.00091,0.00009
587.15997,1.02197,0.99498,0.00403,0.00090,0.00009
587.29999,1.02197,0.99484,0.00418,0.00090,0.00009
587.44000,1.02191,0.99484,0.00418,0.00090,0.00009
587.58002,1.02191,0.99488,0.00414,0.00090,0.00009
587.71997,1.02197,0.99482,0.00419,0.00090,0.00009
587.85999,1.02197,0.99499,0.00404,0.00088,0.00009
588.00000,1.02191,0.99511,0.00392,0.00087,0.00009
588.14001,1.02191,0.99493,0.00410,0.00089,0.00009
588.28003,1.02191,0.99510,0.00395,0.00087,0.00009
588.41998,1.02197,0.99512,0.00394,0.00086,0.00009
