Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
553.14001,1.02191,0.99994,0.00000,0.00000,0.00006
553.28003,1.02191,0.99994,0.00000,0.00000,0.00006
553.41998,1.02197,0.99994,0.00000,0.00000,0.00006
553.56000,1.02191,0.99994,0.00000,0.00000,0.00006
553.70001,1.02191,0.99996,0.00000,0.00000,0.00004
553.84003,1.02191,0.99996,0.00000,0.00000,0.00004
553.97998,1.02197,0.99995,0.00000,0.00000,0.00005
554.12000,1.02197,0.99995,0.00000,0.00000,0.00005
554.26001,1.02191,0.99994,0.00000,0.00000,0.00006
554.40002,1.02191,0.99994,0.00000,0.00000,0.00006
554.53998,1.02197,0.99994,0.00000,0.00000,0.00006
554.67999,1.02197,0.99994,0.00000,0.00000,0.00006
554.82001,1.02191,0.99994,0.00000,0.00000,0.00006
554.96002,1.02191,0.99994,0.00000,0.00000,0.00006
555.09998,1.02197,0.99994,0.00000,0.00000,0.00006
555.23999,1.02197,0.99994,0.00000,0.00000,0.00006
555.38000,1.02191,0.99995,0.00000,0.00000,0.00005
555.52002,1.02191,0.99994,0.00000,0.00000,0.00006
555.65997,1.02197,0.99994,0.00000,0.00000,0.00006
555.79999,1.02197,0.99995,0.00000,0.00000,0.00005
555.94000,1.02191,0.99995,0.00000,0.00000,0.00005
556.08002,1.02191,0.99995,0.00000,0.00000,0.00005
556.21997,1.02197,0.99995,0.00000,0.00000,0.00005
556.35999,1.02197,0.99995,0.00000,0.00000,0.00005
556.50000,1.02191,0.99995,0.00000,0.00000,0.00005
556.64001,1.02191,0.99994,0.00000,0.00000,0.00006
556.78003,1.02191,0.99993,0.00000,0.00000,0.00007
556.91998,1.02197,0.99993,0.00000,0.00000,0.00007
557.06000,1.02191,0.99993,0.00000,0.00000,0.00007
557.20001,1.02191,0.99992,0.00000,0.00000,0.00008
557.34003,1.02191,0.99992,0.00000,0.00000,0.00008
557.47998,1.02197,0.99992,0.00000,0.00000,0.00008
557.62000,1.02197,0.99991,0.00000,0.00000,0.00009
557.76001,1.02191,0.99991,0.00000,0.00000,0.00009
557.90002,1.02191,0.99989,0.00000,0.00000,0.00011
558.03998,1.02197,0.99984,0.00000,0.00000,0.00016
558.17999,1.02197,0.99983,0.00000,0.00000,0.00017
558.32001,1.02191,0.99984,0.00000,0.00000,0.00016
558.46002,1.02191,0.99978,0.00000,0.00000,0.00022
558.59998,1.02197,0.99967,0.00000,0.00000,0.00033
558.73999,1.02197,0.99979,0.00000,0.00000,0.00020
558.88000,1.02191,0.99982,0.00000,0.00000,0.00018
559.02002,1.02191,0.99986,0.00000,0.00000,0.00014
559.15997,1.02197,0.99988,0.00000,0.00000,0.00012
559.29999,1.02197,0.99988,0.00000,0.00000,0.00012
559.44000,1.02191,0.99995,0.00000,0.00000,0.00005
559.58002,1.02191,0.99994,0.00000,0.00000,0.00006
559.71997,1.02197,0.99994,0.00000,0.00000,0.00006
559.85999,1.02197,0.99993,0.00000,0.00000,0.00007
560.00000,1.02191,0.99993,0.00000,0.00000,0.00007
560.14001,1.02191,0.99992,0.00000,0.00000,0.00008
560.28003,1.02191,0.99989,0.00000,0.00000,0.00011
560.41998,1.02197,0.99990,0.00000,0.00000,0.00010
560.56000,1.02191,0.99990,0.00000,0.00000,0.00010
560.70001,1.02191,0.99989,0.00000,0.00000,0.00011
560.84003,1.02191,0.99990,0.00000,0.00000,0.00010
560.97998,1.02197,0.99991,0.00000,0.00000,0.00009
561.12000,1.02197,0.99991,0.00000,0.00000,0.00009
561.26001,1.02191,0.99992,0.00000,0.00000,0.00008
561.40002,1.02191,0.99993,0.00000,0.00000,0.00007
561.53998,1.02197,0.99994,0.00000,0.00000,0.00006
561.67999,1.02197,0.99993,0.00000,0.00000,0.00007
561.82001,1.02191,0.99994,0.00000,0.00000,0.00006
561.96002,1.02191,0.99995,0.00000,0.00000,0.00005
562.09998,1.02197,0.99995,0.00000,0.00000,0.00005
562.23999,1.02197,0.99994,0.00000,0.00000,0.00006
562.38000,1.02191,0.99995,0.00000,0.00000,0.00005
562.52002,1.02191,0.99995,0.00000,0.00000,0.00004
562.65997,1.02197,0.99997,0.00000,0.00000,0.00003
562.79999,1.02197,0.99996,0.00000,0.00000,0.00004
562.94000,1.02191,0.99996,0.00000,0.00000,0.00004
563.08002,1.02191,0.99996,0.00000,0.00000,0.00004
563.21997,1.02197,0.99995,0.00000,0.00000,0.00005
563.35999,1.02197,0.99993,0.00000,0.00000,0.00007
563.50000,1.02191,0.99991,0.00000,0.00000,0.00009
563.64001,1.02191,0.99990,0.00000,0.00000,0.00010
563.78003,1.02191,0.99989,0.00000,0.00000,0.00011
563.91998,1.02197,0.99989,0.00000,0.00000,0.00011
564.06000,1.02191,0.99990,0.00000,0.00000,0.00010
564.20001,1.02191,0.99991,0.00000,0.00000,0.00009
564.34003,1.02191,0.99992,0.00000,0.00000,0.00008
564.47998,1.02197,0.99990,0.00000,0.00000,0.00010
564.62000,1.02197,0.99990,0.00000,0.00000,0.00010
564.76001,1.02191,0.99992,0.00000,0.00000,0.00008
564.90002,1.02191,0.99991,0.00000,0.00000,0.00009
565.03998,1.02197,0.99992,0.00000,0.00000,0.00008
565.17999,1.02197,0.99991,0.00000,0.00000,0.00009
565.32001,1.02191,0.99992,0.00000,0.00000,0.00008
565.46002,1.02191,0.99993,0.00000,0.00000,0.00007
565.59998,1.02197,0.99993,0.00000,0.00000,0.00007
565.73999,1.02197,0.99993,0.00000,0.00000,0.00007
565.88000,1.02191,0.99993,0.00000,0.00000,0.00006
566.02002,1.02191,0.99994,0.00000,0.00000,0.00006
566.15997,1.02197,0.99995,0.00000,0.00000,0.00005
566.29999,1.02197,0.99995,0.00000,0.00000,0.00005
566.44000,1.02191,0.99995,0.00000,0.00000,0.00005
566.58002,1.02191,0.99995,0.00000,0.00000,0.00005
566.71997,1.02197,0.99993,0.00000,0.00000,0.00007
566.85999,1.02197,0.99991,0.00000,0.00000,0.00009
567.00000,1.02191,0.99990,0.00000,0.00000,0.00010
567.14001,1.02191,0.99989,0.00000,0.00000,0.00011
567.28003,1.02191,0.99990,0.00000,0.00000,0.00010
567.41998,1.02197,0.99990,0.00000,0.00000,0.00010
567.56000,1.02191,0.99992,0.00000,0.00000,0.00008
567.70001,1.02191,0.99994,0.00000,0.00000,0.00006
567.84003,1.02191,0.99996,0.00000,0.00000,0.00004
567.97998,1.02197,0.99996,0.00000,0.00000,0.00004
568.12000,1.02197,0.99996,0.00000,0.00000,0.00004
568.26001,1.02191,0.99996,0.00000,0.00000,0.00004
568.40002,1.02191,0.99996,0.00000,0.00000,0.00004
568.53998,1.02197,0.99996,0.00000,0.00000,0.00004
568.67999,1.02197,0.99995,0.00000,0.00000,0.00005
568.82001,1.02191,0.99995,0.00000,0.00000,0.00005
568.96002,1.02191,0.99993,0.00000,0.00000,0.00007
569.09998,1.02197,0.99991,0.00000,0.00000,0.00009
569.23999,1.02197,0.99991,0.00000,0.00000,0.00009
569.38000,1.02191,0.99990,0.00000,0.00000,0.00010
569.52002,1.02191,0.99990,0.00000,0.00000,0.00010
569.65997,1.02197,0.99988,0.00000,0.00000,0.00012
569.79999,1.02197,0.99990,0.00000,0.00000,0.00010
569.94000,1.02191,0.99990,0.00000,0.00000,0.00010
570.08002,1.02191,0.99989,0.00000,0.00000,0.00011
570.21997,1.02197,0.99986,0.00000,0.00000,0.00014
570.35999,1.02197,0.99986,0.00000,0.00000,0.00014
570.50000,1.02191,0.99983,0.00000,0.00000,0.00017
570.64001,1.02191,0.99983,0.00000,0.00000,0.00017
570.78003,1.02191,0.99980,0.00000,0.00000,0.00019
570.91998,1.02197,0.99984,0.00000,0.00000,0.00016
571.06000,1.02191,0.99984,0.00000,0.00000,0.00016
571.20001,1.02191,0.99984,0.00000,0.00000,0.00016
571.34003,1.02191,0.99985,0.00000,0.00000,0.00015
571.47998,1.02197,0.99984,0.00000,0.00000,0.00016
571.62000,1.02197,0.99987,0.00000,0.00000,0.00013
571.76001,1.02191,0.99987,0.00000,0.00000,0.00013
571.90002,1.02191,0.99988,0.00000,0.00000,0.00012
572.03998,1.02197,0.99989,0.00000,0.00000,0.00011
572.17999,1.02197,0.99989,0.00000,0.00000,0.00011
572.32001,1.02191,0.99990,0.00000,0.00000,0.00010
572.46002,1.02191,0.99992,0.00000,0.00000,0.00008
572.59998,1.02197,0.99993,0.00000,0.00000,0.00007
572.73999,1.02197,0.99993,0.00000,0.00000,0.00007
572.88000,1.02191,0.99993,0.00000,0.00000,0.00007
573.02002,1.02191,0.99994,0.00000,0.00000,0.00006
573.15997,1.02197,0.99994,0.00000,0.00000,0.00006
573.29999,1.02197,0.99995,0.00000,0.00000,0.00005
573.44000,1.02191,0.99994,0.00000,0.00000,0.00006
573.58002,1.02191,0.99994,0.00000,0.00000,0.00006
573.71997,1.02197,0.99995,0.00000,0.00000,0.00005
573.85999,1.02197,0.99995,0.00000,0.00000,0.00005
574.00000,1.02191,0.99996,0.00000,0.00000,0.00004
574.14001,1.02191,0.99995,0.00000,0.00000,0.00005
574.28003,1.02191,0.99995,0.00000,0.00000,0.00005
574.41998,1.02197,0.99994,0.00000,0.00000,0.00006
574.56000,1.02191,0.99995,0.00000,0.00000,0.00005
574.70001,1.02191,0.99994,0.00000,0.00000,0.00006
574.84003,1.02191,0.99993,0.00000,0.00000,0.00007
574.97998,1.02197,0.99991,0.00000,0.00000,0.00009
575.12000,1.02197,0.99991,0.00000,0.00000,0.00009
575.26001,1.02191,0.99990,0.00000,0.00000,0.00009
575.40002,1.02191,0.99988,0.00000,0.00000,0.00012
575.53998,1.02197,0.99987,0.00000,0.00000,0.00013
575.67999,1.02197,0.99985,0.00000,0.00000,0.00015
575.82001,1.02191,0.99982,0.00000,0.00000,0.00017
575.96002,1.02191,0.99985,0.00000,0.00000,0.00015
576.09998,1.02197,0.99985,0.00000,0.00000,0.00014
576.23999,1.02197,0.99988,0.00000,0.00000,0.00012
576.38000,1.02191,0.99988,0.00000,0.00000,0.00012
576.52002,1.02191,0.99987,0.00000,0.00000,0.00013
576.65997,1.02197,0.99984,0.00000,0.00000,0.00015
576.79999,1.02197,0.99985,0.00000,0.00000,0.00015
576.94000,1.02191,0.99984,0.00000,0.00000,0.00015
577.08002,1.02191,0.99986,0.00000,0.00000,0.00014
577.21997,1.02197,0.99987,0.00000,0.00000,0.00013
577.35999,1.02197,0.99988,0.00000,0.00000,0.00012
577.50000,1.02191,0.99990,0.00000,0.00000,0.00010
577.64001,1.02191,0.99992,0.00000,0.00000,0.00008
577.78003,1.02191,0.99991,0.00000,0.00000,0.00009
577.91998,1.02197,0.99991,0.00000,0.00000,0.00009
578.06000,1.02191,0.99988,0.00000,0.00000,0.00012
578.20001,1.02191,0.99985,0.00000,0.00000,0.00014
578.34003,1.02191,0.99984,0.00000,0.00000,0.00016
578.47998,1.02197,0.99980,0.00000,0.00000,0.00020
578.62000,1.02197,0.99977,0.00000,0.00000,0.00022
578.76001,1.02191,0.99974,0.00000,0.00000,0.00026
578.90002,1.02191,0.99973,0.00000,0.00000,0.00027
579.03998,1.02197,0.99970,0.00000,0.00000,0.00029
579.17999,1.02197,0.99978,0.00000,0.00000,0.00022
579.32001,1.02191,0.99982,0.00000,0.00000,0.00018
579.46002,1.02191,0.99984,0.00000,0.00000,0.00015
579.59998,1.02197,0.99985,0.00000,0.00000,0.00015
579.73999,1.02197,0.99988,0.00000,0.00000,0.00011
579.88000,1.02191,0.99991,0.00000,0.00000,0.00009
580.02002,1.02191,0.99992,0.00000,0.00000,0.00008
580.15997,1.02197,0.99993,0.00000,0.00000,0.00007
580.29999,1.02197,0.99994,0.00000,0.00000,0.00006
580.44000,1.02191,0.99995,0.00000,0.00000,0.00005
580.58002,1.02191,0.99995,0.00000,0.00000,0.00005
580.71997,1.02197,0.99994,0.00000,0.00000,0.00006
580.85999,1.02197,0.99993,0.00000,0.00000,0.00007
581.00000,1.02191,0.99993,0.00000,0.00000,0.00007
581.14001,1.02191,0.99990,0.00000,0.00000,0.00010
581.28003,1.02191,0.99987,0.00000,0.00000,0.00013
581.41998,1.02197,0.99987,0.00000,0.00000,0.00012
581.56000,1.02191,0.99987,0.00000,0.00000,0.00013
581.70001,1.02191,0.99988,0.00000,0.00000,0.00012
581.84003,1.02191,0.99987,0.00000,0.00000,0.00013
581.97998,1.02197,0.99987,0.00000,0.00000,0.00013
582.12000,1.02197,0.99989,0.00000,0.00000,0.00011
582.26001,1.02191,0.99990,0.00000,0.00000,0.00009
582.40002,1.02191,0.99992,0.00000,0.00000,0.00008
582.53998,1.02197,0.99992,0.00000,0.00000,0.00008
582.67999,1.02197,0.99992,0.00000,0.00000,0.00008
582.82001,1.02191,0.99992,0.00000,0.00000,0.00008
582.96002,1.02191,0.99992,0.00000,0.00000,0.00008
583.09998,1.02197,0.99991,0.00000,0.00000,0.00008
583.23999,1.02197,0.99992,0.00000,0.00000,0.00008
583.38000,1.02191,0.99992,0.00000,0.00000,0.00008
583.52002,1.02191,0.99990,0.00000,0.00000,0.00010
583.65997,1.02197,0.99991,0.00000,0.00000,0.00009
583.79999,1.02197,0.99992,0.00000,0.00000,0.00008
583.94000,1.02191,0.99989,0.00000,0.00000,0.00010
584.08002,1.02191,0.99990,0.00000,0.00000,0.00010
584.21997,1.02197,0.99988,0.00000,0.00000,0.00012
584.35999,1.02197,0.99990,0.00000,0.00000,0.00010
584.50000,1.02191,0.99993,0.00000,0.00000,0.00007
584.64001,1.02191,0.99991,0.00000,0.00000,0.00009
584.78003,1.02191,0.99993,0.00000,0.00000,0.00007
584.91998,1.02197,0.99994,0.00000,0.00000,0.00006
585.06000,1.02191,0.99996,0.00000,0.00000,0.00004
585.20001,1.02191,0.99996,0.00000,0.00000,0.00004
585.34003,1.02191,0.99996,0.00000,0.00000,0.00004
585.47998,1.02197,0.99996,0.00000,0.00000,0.00004
585.62000,1.02197,0.99996,0.00000,0.00000,0.00004
585.76001,1.02191,0.99994,0.00000,0.00000,0.00006
585.90002,1.02191,0.99989,0.00000,0.00000,0.00011
586.03998,1.02197,0.99986,0.00000,0.00000,0.00014
586.17999,1.02197,0.99981,0.00000,0.00000,0.00019
586.32001,1.02191,0.99977,0.00000,0.00000,0.00023
586.46002,1.02191,0.99974,0.00000,0.00000,0.00026
586.59998,1.02197,0.99972,0.00000,0.00000,0.00028
586.73999,1.02197,0.99978,0.00000,0.00000,0.00022
586.88000,1.02191,0.99973,0.00000,0.00000,0.00026
587.02002,1.02191,0.99976,0.00000,0.00000,0.00024
587.15997,1.02197,0.99981,0.00000,0.00000,0.00019
587.29999,1.02197,0.99981,0.00000,0.00000,0.00018
587.44000,1.02191,0.99985,0.00000,0.00000,0.00015
587.58002,1.02191,0.99987,0.00000,0.00000,0.00013
587.71997,1.02197,0.99989,0.00000,0.00000,0.00011
587.85999,1.02197,0.99989,0.00000,0.00000,0.00011
588.00000,1.02191,0.99990,0.00000,0.00000,0.00010
588.14001,1.02191,0.99988,0.00000,0.00000,0.00012
588.28003,1.02191,0.99986,0.00000,0.00000,0.00014
588.41998,1.02197,0.99984,0.00000,0.00000,0.00016
588.56000,1.02191,0.99982,0.00000,0.00000,0.00018
588.70001,1.02191,0.99978,0.00000,0.00000,0.00022
588.84003,1.02191,0.99979,0.00000,0.00000,0.00021
588.97998,1.02197,0.99982,0.00000,0.00000,0.00017
589.12000,1.02197,0.99986,0.00000,0.00000,0.00014
589.26001,1.02191,0.99988,0.00000,0.00000,0.00012
589.40002,1.02191,0.99990,0.00000,0.00000,0.00010
589.53998,1.02197,0.99992,0.00000,0.00000,0.00008
589.67999,1.02197,0.99992,0.00000,0.00000,0.00007
589.82001,1.02191,0.99992,0.00000,0.00000,0.00008
589.96002,1.02191,0.99991,0.00000,0.00000,0.00009
590.09998,1.02197,0.99991,0.00000,0.00000,0.00009
590.23999,1.02197,0.99990,0.00000,0.00000,0.00010
590.38000,1.02191,0.99990,0.00000,0.00000,0.00010
590.52002,1.02191,0.99988,0.00000,0.00000,0.00012
590.65997,1.02197,0.99990,0.00000,0.00000,0.00010
590.79999,1.02197,0.99992,0.00000,0.00000,0.00008
590.94000,1.02191,0.99990,0.00000,0.00000,0.00010
591.08002,1.02191,0.99989,0.00000,0.00000,0.00011
591.21997,1.02197,0.99990,0.00000,0.00000,0.00010
591.35999,1.02197,0.99989,0.00000,0.00000,0.00011
591.50000,1.02191,0.99990,0.00000,0.00000,0.00010
591.64001,1.02191,0.99989,0.00000,0.00000,0.00011
591.78003,1.02191,0.99988,0.00000,0.00000,0.00011
591.91998,1.02197,0.99992,0.00000,0.00000,0.00008
592.06000,1.02191,0.99992,0.00000,0.00000,0.00008
592.20001,1.02191,0.99993,0.00000,0.00000,0.00007
592.34003,1.02191,0.99994,0.00000,0.00000,0.00006
592.47998,1.02197,0.99994,0.00000,0.00000,0.00005
592.62000,1.02197,0.99995,0.00000,0.00000,0.00005
592.76001,1.02191,0.99994,0.00000,0.00000,0.00006
592.90002,1.02191,0.99995,0.00000,0.00000,0.00005
593.03998,1.02197,0.99995,0.00000,0.00000,0.00005
593.17999,1.02197,0.99994,0.00000,0.00000,0.00006
593.32001,1.02191,0.99993,0.00000,0.00000,0.00007
593.46002,1.02191,0.99992,0.00000,0.00000,0.00008
593.59998,1.02197,0.99992,0.00000,0.00000,0.00008
593.73999,1.02197,0.99992,0.00000,0.00000,0.00008
593.88000,1.02191,0.99991,0.00000,0.00000,0.00009
594.02002,1.02191,0.99991,0.00000,0.00000,0.00008
594.15997,1.02197,0.99993,0.00000,0.00000,0.00007
594.29999,1.02197,0.99995,0.00000,0.00000,0.00005
594.44000,1.02191,0.99995,0.00000,0.00000,0.00005
594.58002,1.02191,0.99996,0.00000,0.00000,0.00004
594.71997,1.02197,0.99996,0.00000,0.00000,0.00004
594.85999,1.02197,0.99996,0.00000,0.00000,0.00004
595.00000,1.02191,0.99995,0.00000,0.00000,0.00004
595.14001,1.02191,0.99994,0.00000,0.00000,0.00006
595.28003,1.02191,0.99994,0.00000,0.00000,0.00005
595.41998,1.02197,0.99995,0.00000,0.00000,0.00005
595.56000,1.02191,0.99995,0.00000,0.00000,0.00005
595.70001,1.02191,0.99994,0.00000,0.00000,0.00006
595.84003,1.02191,0.99994,0.00000,0.00000,0.00006
595.97998,1.02197,0.99995,0.00000,0.00000,0.00005
596.12000,1.02197,0.99996,0.00000,0.00000,0.00004
596.26001,1.02191,0.99995,0.00000,0.00000,0.00005
596.40002,1.02191,0.99995,0.00000,0.00000,0.00005
596.53998,1.02197,0.99995,0.00000,0.00000,0.00005
596.67999,1.02197,0.99995,0.00000,0.00000,0.00005
596.82001,1.02191,0.99994,0.00000,0.00000,0.00006
596.96002,1.02191,0.99994,0.00000,0.00000,0.00006
597.09998,1.02197,0.99994,0.00000,0.00000,0.00006
597.23999,1.02197,0.99993,0.00000,0.00000,0.00007
597.38000,1.02191,0.99994,0.00000,0.00000,0.00006
597.52002,1.02191,0.99995,0.00000,0.00000,0.00005
597.65997,1.02197,0.99995,0.00000,0.00000,0.00005
597.79999,1.02197,0.99994,0.00000,0.00000,0.00006
597.94000,1.02191,0.99992,0.00000,0.00000,0.00008
598.08002,1.02191,0.99990,0.00000,0.00000,0.00010
598.21997,1.02197,0.99990,0.00000,0.00000,0.00010
598.35999,1.02197,0.99989,0.00000,0.00000,0.00011
598.50000,1.02191,0.99988,0.00000,0.00000,0.00011
598.64001,1.02191,0.99991,0.00000,0.00000,0.00009
598.78003,1.02191,0.99992,0.00000,0.00000,0.00008
598.91998,1.02197,0.99993,0.00000,0.00000,0.00007
599.06000,1.02191,0.99994,0.00000,0.00000,0.00006
599.20001,1.02191,0.99993,0.00000,0.00000,0.00007
599.34003,1.02191,0.99991,0.00000,0.00000,0.00008
599.47998,1.02197,0.99990,0.00000,0.00000,0.00010
599.62000,1.02197,0.99988,0.00000,0.00000,0.00012
599.76001,1.02191,0.99987,0.00000,0.00000,0.00012
599.90002,1.02191,0.99990,0.00000,0.00000,0.00010
600.03998,1.02197,0.99990,0.00000,0.00000,0.00010
600.17999,1.02197,0.99993,0.00000,0.00000,0.00007
600.32001,1.02191,0.99993,0.00000,0.00000,0.00007
600.46002,1.02191,0.99994,0.00000,0.00000,0.00006
600.59998,1.02197,0.99994,0.00000,0.00000,0.00006
600.73999,1.02197,0.99995,0.00000,0.00000,0.00005
600.88000,1.02191,0.99994,0.00000,0.00000,0.00006
601.02002,1.02191,0.99992,0.00000,0.00000,0.00008
601.15997,1.02197,0.99993,0.00000,0.00000,0.00007
601.29999,1.02197,0.99994,0.00000,0.00000,0.00006
601.44000,1.02191,0.99995,0.00000,0.00000,0.00005
601.58002,1.02191,0.99995,0.00000,0.00000,0.00005
601.71997,1.02197,0.99994,0.00000,0.00000,0.00006
601.85999,1.02197,0.99994,0.00000,0.00000,0.00006
602.00000,1.02191,0.99994,0.00000,0.00000,0.00006
602.14001,1.02191,0.99995,0.00000,0.00000,0.00005
602.28003,1.02191,0.99993,0.00000,0.00000,0.00007
602.41998,1.02197,0.99993,0.00000,0.00000,0.00007
602.56000,1.02191,0.99993,0.00000,0.00000,0.00007
602.70001,1.02191,0.99994,0.00000,0.00000,0.00006
602.84003,1.02191,0.99995,0.00000,0.00000,0.00005
602.97998,1.02197,0.99995,0.00000,0.00000,0.00005
603.12000,1.02197,0.99994,0.00000,0.00000,0.00006
603.26001,1.02191,0.99994,0.00000,0.00000,0.00006
603.40002,1.02191,0.99995,0.00000,0.00000,0.00005
603.53998,1.02197,0.99995,0.00000,0.00000,0.00005
603.67999,1.02197,0.99996,0.00000,0.00000,0.00004
603.82001,1.02191,0.99996,0.00000,0.00000,0.00004
603.96002,1.02191,0.99995,0.00000,0.00000,0.00005
604.09998,1.02197,0.99996,0.00000,0.00000,0.00004
604.23999,1.02197,0.99996,0.00000,0.00000,0.00004
604.38000,1.02191,0.99996,0.00000,0.00000,0.00004
604.52002,1.02191,0.99996,0.00000,0.00000,0.00004
604.65997,1.02197,0.99995,0.00000,0.00000,0.00005
604.79999,1.02197,0.99995,0.00000,0.00000,0.00005
604.94000,1.02191,0.99996,0.00000,0.00000,0.00004
605.08002,1.02191,0.99995,0.00000,0.00000,0.00005
605.21997,1.02197,0.99994,0.00000,0.00000,0.00006
605.35999,1.02197,0.99993,0.00000,0.00000,0.00007
605.50000,1.02191,0.99993,0.00000,0.00000,0.00007
605.64001,1.02191,0.99993,0.00000,0.00000,0.00007
605.78003,1.02191,0.99993,0.00000,0.00000,0.00007
605.91998,1.02197,0.99993,0.00000,0.00000,0.00007
606.06000,1.02191,0.99993,0.00000,0.00000,0.00007
606.20001,1.02191,0.99993,0.00000,0.00000,0.00007
606.34003,1.02191,0.99994,0.00000,0.00000,0.00006
606.47998,1.02197,0.99995,0.00000,0.00000,0.00005
606.62000,1.02197,0.99995,0.00000,0.00000,0.00005
606.76001,1.02191,0.99995,0.00000,0.00000,0.00005
606.90002,1.02191,0.99994,0.00000,0.00000,0.00005
607.03998,1.02197,0.99995,0.00000,0.00000,0.00005
607.17999,1.02197,0.99993,0.00000,0.00000,0.00007
607.32001,1.02191,0.99992,0.00000,0.00000,0.00008
607.46002,1.02191,0.99991,0.00000,0.00000,0.00008
607.59998,1.02197,0.99992,0.00000,0.00000,0.00008
607.73999,1.02197,0.99992,0.00000,0.00000,0.00008
607.88000,1.02191,0.99992,0.00000,0.00000,0.00008
608.02002,1.02191,0.99992,0.00000,0.00000,0.00008
608.15997,1.02197,0.99991,0.00000,0.00000,0.00009
608.29999,1.02197,0.99992,0.00000,0.00000,0.00008
608.44000,1.02191,0.99990,0.00000,0.00000,0.00010
608.58002,1.02191,0.99990,0.00000,0.00000,0.00010
608.71997,1.02197,0.99988,0.00000,0.00000,0.00012
608.85999,1.02197,0.99986,0.00000,0.00000,0.00014
609.00000,1.02191,0.99985,0.00000,0.00000,0.00015
609.14001,1.02191,0.99983,0.00000,0.00000,0.00017
609.28003,1.02191,0.99977,0.00000,0.00000,0.00022
609.41998,1.02197,0.99978,0.00000,0.00000,0.00022
609.56000,1.02191,0.99973,0.00000,0.00000,0.00027
609.70001,1.02191,0.99976,0.00000,0.00000,0.00024
609.84003,1.02191,0.99976,0.00000,0.00000,0.00023
609.97998,1.02197,0.99979,0.00000,0.00000,0.00021
610.12000,1.02197,0.99983,0.00000,0.00000,0.00016
610.26001,1.02191,0.99988,0.00000,0.00000,0.00012
610.40002,1.02191,0.99991,0.00000,0.00000,0.00009
610.53998,1.02197,0.99993,0.00000,0.00000,0.00007
610.67999,1.02197,0.99993,0.00000,0.00000,0.00007
610.82001,1.02191,0.99994,0.00000,0.00000,0.00006
610.96002,1.02191,0.99995,0.00000,0.00000,0.00005
611.09998,1.02197,0.99995,0.00000,0.00000,0.00005
611.23999,1.02197,0.99994,0.00000,0.00000,0.00006
611.38000,1.02191,0.99993,0.00000,0.00000,0.00007
611.52002,1.02191,0.99993,0.00000,0.00000,0.00007
611.65997,1.02197,0.99993,0.00000,0.00000,0.00007
611.79999,1.02197,0.99993,0.00000,0.00000,0.00007
611.94000,1.02191,0.99991,0.00000,0.00000,0.00009
612.08002,1.02191,0.99991,0.00000,0.00000,0.00009
612.21997,1.02197,0.99989,0.00000,0.00000,0.00011
612.35999,1.02197,0.99989,0.00000,0.00000,0.00011
612.50000,1.02191,0.99992,0.00000,0.00000,0.00008
612.64001,1.02191,0.99993,0.00000,0.00000,0.00007
612.78003,1.02191,0.99993,0.00000,0.00000,0.00007
612.91998,1.02197,0.99994,0.00000,0.00000,0.00006
613.06000,1.02191,0.99994,0.00000,0.00000,0.00006
613.20001,1.02191,0.99995,0.00000,0.00000,0.00005
613.34003,1.02191,0.99995,0.00000,0.00000,0.00005
613.47998,1.02197,0.99994,0.00000,0.00000,0.00006
613.62000,1.02197,0.99994,0.00000,0.00000,0.00006
613.76001,1.02191,0.99994,0.00000,0.00000,0.00006
613.90002,1.02191,0.99993,0.00000,0.00000,0.00006
614.03998,1.02197,0.99994,0.00000,0.00000,0.00006
