Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
287.42999,0.12695,0.00001,0.00000,0.99999,0.00000
287.49600,0.12692,0.00002,0.00000,0.99998,0.00000
287.56201,0.12692,0.00001,0.00000,0.99999,0.00000
287.62799,0.12695,0.00004,0.00000,0.99996,0.00000
287.69400,0.12692,0.00003,0.00000,0.99997,0.00000
287.76001,0.12692,0.00001,0.00000,0.99999,0.00000
287.82599,0.12695,0.00002,0.00000,0.99998,0.00000
287.89200,0.12695,0.00002,0.00000,0.99998,0.00000
287.95801,0.12692,0.00001,0.00000,0.99999,0.00000
288.02399,0.12695,0.00002,0.00000,0.99998,0.00000
288.09000,0.12695,0.00003,0.00000,0.99997,0.00000
288.15601,0.12692,0.00002,0.00000,0.99998,0.00000
288.22198,0.12695,0.00003,0.00000,0.99997,0.00000
288.28799,0.12695,0.00002,0.00000,0.99997,0.00000
288.35400,0.12692,0.00001,0.00000,0.99999,0.00000
288.42001,0.12692,0.00002,0.00001,0.99997,0.00000
288.48599,0.12695,0.00003,0.00001,0.99996,0.00000
288.55200,0.12692,0.00001,0.00000,0.99999,0.00000
288.61801,0.12692,0.00005,0.00002,0.99993,0.00000
288.68399,0.12695,0.00003,0.00000,0.99997,0.00000
288.75000,0.12692,0.00002,0.00000,0.99998,0.00000
288.81601,0.12692,0.00002,0.00000,0.99998,0.00000
288.88199,0.12695,0.00003,0.00001,0.99997,0.00000
288.94800,0.12695,0.00001,0.00000,0.99999,0.00000
289.01401,0.12692,0.00002,0.00000,0.99997,0.00000
289.07999,0.12695,0.00001,0.00000,0.99999,0.00000
289.14600,0.12695,0.00003,0.00001,0.99996,0.00000
289.21201,0.12692,0.00005,0.00000,0.99995,0.00000
289.27802,0.12692,0.00001,0.00000,0.99999,0.00000
289.34399,0.12695,0.00002,0.00000,0.99998,0.00000
289.41000,0.12692,0.00001,0.00000,0.99998,0.00000
289.47601,0.12692,0.00002,0.00000,0.99998,0.00000
289.54199,0.12695,0.00001,0.00000,0.99999,0.00000
289.60800,0.12692,0.00001,0.00001,0.99998,0.00000
289.67401,0.12692,0.00001,0.00001,0.99998,0.00000
289.73999,0.12695,0.00001,0.00000,0.99998,0.00000
289.80600,0.12692,0.00002,0.00002,0.99996,0.00000
289.87201,0.12692,0.00002,0.00001,0.99997,0.00000
289.93799,0.12695,0.00001,0.00000,0.99999,0.00000
290.00400,0.12695,0.00002,0.00000,0.99998,0.00000
290.07001,0.12692,0.00002,0.00000,0.99998,0.00000
290.13599,0.12695,0.00003,0.00000,0.99996,0.00000
290.20200,0.12695,0.00001,0.00000,0.99998,0.00000
290.26801,0.12692,0.00002,0.00001,0.99997,0.00000
290.33401,0.12692,0.00004,0.00003,0.99993,0.00000
290.39999,0.12695,0.00005,0.00001,0.99994,0.00000
290.46600,0.12692,0.00002,0.00000,0.99998,0.00000
290.53201,0.12692,0.00001,0.00000,0.99999,0.00000
290.59799,0.12695,0.00002,0.00000,0.99998,0.00000
290.66400,0.12692,0.00002,0.00000,0.99998,0.00000
290.73001,0.12692,0.00002,0.00000,0.99998,0.00000
290.79599,0.12695,0.00002,0.00001,0.99997,0.00000
290.86200,0.12695,0.00001,0.00000,0.99999,0.00000
290.92801,0.12692,0.00001,0.00000,0.99999,0.00000
290.99399,0.12695,0.00002,0.00000,0.99998,0.00000
291.06000,0.12695,0.00001,0.00000,0.99999,0.00000
291.12601,0.12692,0.00005,0.00001,0.99994,0.00000
291.19199,0.12695,0.00004,0.00002,0.99994,0.00000
291.25800,0.12695,0.00002,0.00001,0.99997,0.00000
291.32401,0.12692,0.00004,0.00002,0.99994,0.00000
291.39001,0.12692,0.00003,0.00000,0.99997,0.00000
291.45599,0.12695,0.00002,0.00000,0.99998,0.00000
291.52200,0.12692,0.00002,0.00000,0.99998,0.00000
291.58801,0.12692,0.00002,0.00001,0.99998,0.00000
291.65399,0.12695,0.00005,0.00001,0.99994,0.00000
291.72000,0.12692,0.00007,0.00006,0.99987,0.00000
291.78601,0.12692,0.00001,0.00000,0.99999,0.00000
291.85199,0.12695,0.00001,0.00000,0.99999,0.00000
291.91800,0.12695,0.00002,0.00000,0.99997,0.00000
291.98401,0.12692,0.00002,0.00000,0.99998,0.00000
292.04999,0.12695,0.00002,0.00000,0.99998,0.00000
292.11600,0.12695,0.00003,0.00000,0.99997,0.00000
292.18201,0.12692,0.00003,0.00000,0.99997,0.00000
292.24799,0.12695,0.00001,0.00001,0.99998,0.00000
292.31400,0.12695,0.00001,0.00000,0.99999,0.00000
292.38000,0.12692,0.00004,0.00000,0.99995,0.00000
292.44601,0.12692,0.00002,0.00000,0.99998,0.00000
292.51199,0.12695,0.00001,0.00000,0.99999,0.00000
292.57800,0.12692,0.00003,0.00000,0.99997,0.00000
292.64401,0.12692,0.00002,0.00000,0.99998,0.00000
292.70999,0.12695,0.00002,0.00001,0.99996,0.00000
292.77600,0.12692,0.00002,0.00001,0.99997,0.00000
292.84201,0.12692,0.00003,0.00001,0.99997,0.00000
292.90799,0.12695,0.00003,0.00001,0.99997,0.00000
292.97400,0.12695,0.00002,0.00000,0.99998,0.00000
293.04001,0.12692,0.00001,0.00001,0.99998,0.00000
293.10599,0.12695,0.00002,0.00000,0.99998,0.00000
293.17200,0.12695,0.00001,0.00000,0.99999,0.00000
293.23801,0.12692,0.00002,0.00000,0.99998,0.00000
293.30399,0.12695,0.00002,0.00000,0.99998,0.00000
293.37000,0.12695,0.00001,0.00000,0.99999,0.00000
293.43600,0.12692,0.00001,0.00000,0.99999,0.00000
293.50201,0.12692,0.00002,0.00001,0.99997,0.00000
293.56799,0.12695,0.00002,0.00003,0.99995,0.00000
293.63400,0.12692,0.00001,0.00000,0.99999,0.00000
293.70001,0.12692,0.00002,0.00001,0.99996,0.00000
293.76599,0.12695,0.00001,0.00000,0.99999,0.00000
293.83200,0.12692,0.00001,0.00000,0.99999,0.00000
293.89801,0.12692,0.00001,0.00000,0.99999,0.00000
293.96399,0.12695,0.00005,0.00001,0.99994,0.00000
294.03000,0.12695,0.00004,0.00000,0.99996,0.00000
294.09601,0.12692,0.00002,0.00000,0.99998,0.00000
294.16199,0.12695,0.00004,0.00001,0.99995,0.00000
294.22800,0.12695,0.00006,0.00000,0.99994,0.00000
294.29401,0.12692,0.00008,0.00000,0.99992,0.00000
294.35999,0.12695,0.00005,0.00000,0.99995,0.00000
294.42599,0.12695,0.00001,0.00000,0.99999,0.00000
294.49200,0.12692,0.00002,0.00000,0.99998,0.00000
294.55801,0.12692,0.00003,0.00000,0.99997,0.00000
294.62399,0.12695,0.00003,0.00001,0.99996,0.00000
294.69000,0.12692,0.00004,0.00000,0.99996,0.00000
294.75601,0.12692,0.00005,0.00001,0.99994,0.00000
294.82199,0.12695,0.00004,0.00001,0.99995,0.00000
294.88800,0.12692,0.00002,0.00000,0.99998,0.00000
294.95401,0.12692,0.00002,0.00000,0.99998,0.00000
295.01999,0.12695,0.00003,0.00000,0.99997,0.00000
295.08600,0.12695,0.00004,0.00000,0.99996,0.00000
295.15201,0.12692,0.00004,0.00000,0.99995,0.00000
295.21799,0.12695,0.00002,0.00000,0.99998,0.00000
295.28400,0.12695,0.00002,0.00000,0.99998,0.00000
295.35001,0.12692,0.00002,0.00000,0.99997,0.00000
295.41599,0.12695,0.00002,0.00000,0.99998,0.00000
295.48199,0.12695,0.00001,0.00000,0.99999,0.00000
295.54800,0.12692,0.00004,0.00000,0.99996,0.00000
295.61401,0.12692,0.00003,0.00000,0.99997,0.00000
295.67999,0.12695,0.00001,0.00000,0.99998,0.00000
295.74600,0.12692,0.00001,0.00000,0.99999,0.00000
295.81201,0.12692,0.00001,0.00000,0.99998,0.00000
295.87799,0.12695,0.00001,0.00000,0.99998,0.00000
295.94400,0.12692,0.00001,0.00000,0.99999,0.00000
296.01001,0.12692,0.00002,0.00001,0.99997,0.00000
296.07599,0.12695,0.00003,0.00000,0.99996,0.00000
296.14200,0.12695,0.00001,0.00001,0.99998,0.00000
296.20801,0.12692,0.00002,0.00000,0.99998,0.00000
296.27399,0.12695,0.00001,0.00000,0.99998,0.00000
296.34000,0.12695,0.00001,0.00000,0.99999,0.00000
296.40601,0.12692,0.00003,0.00000,0.99997,0.00000
296.47198,0.12695,0.00004,0.00001,0.99995,0.00000
296.53799,0.12695,0.00001,0.00000,0.99999,0.00000
296.60400,0.12692,0.00001,0.00000,0.99999,0.00000
296.67001,0.12692,0.00005,0.00002,0.99994,0.00000
296.73599,0.12695,0.00003,0.00000,0.99996,0.00000
296.80200,0.12692,0.00001,0.00000,0.99999,0.00000
296.86801,0.12692,0.00001,0.00000,0.99999,0.00000
296.93399,0.12695,0.00003,0.00000,0.99996,0.00000
297.00000,0.12692,0.00002,0.00000,0.99998,0.00000
297.06601,0.12692,0.00002,0.00000,0.99998,0.00000
297.13199,0.12695,0.00004,0.00003,0.99993,0.00000
297.19800,0.12695,0.00001,0.00000,0.99999,0.00000
297.26401,0.12692,0.00001,0.00000,0.99999,0.00000
297.32999,0.12695,0.00001,0.00000,0.99999,0.00000
297.39600,0.12695,0.00002,0.00000,0.99998,0.00000
297.46201,0.12692,0.00002,0.00001,0.99997,0.00000
297.52802,0.12692,0.00003,0.00002,0.99996,0.00000
297.59399,0.12695,0.00002,0.00000,0.99998,0.00000
297.66000,0.12692,0.00001,0.00000,0.99999,0.00000
297.72601,0.12692,0.00001,0.00000,0.99998,0.00000
297.79199,0.12695,0.00001,0.00000,0.99998,0.00000
297.85800,0.12692,0.00002,0.00001,0.99997,0.00000
297.92401,0.12692,0.00001,0.00000,0.99999,0.00000
297.98999,0.12695,0.00001,0.00000,0.99999,0.00000
298.05600,0.12692,0.00001,0.00000,0.99999,0.00000
298.12201,0.12692,0.00003,0.00001,0.99996,0.00000
298.18799,0.12695,0.00002,0.00000,0.99998,0.00000
298.25400,0.12695,0.00002,0.00000,0.99998,0.00000
298.32001,0.12692,0.00002,0.00001,0.99998,0.00000
298.38599,0.12695,0.00003,0.00001,0.99996,0.00000
298.45200,0.12695,0.00003,0.00000,0.99996,0.00000
298.51801,0.12692,0.00001,0.00000,0.99999,0.00000
298.58401,0.12692,0.00005,0.00004,0.99991,0.00000
298.64999,0.12695,0.00003,0.00000,0.99997,0.00000
298.71600,0.12692,0.00002,0.00000,0.99998,0.00000
298.78201,0.12692,0.00001,0.00000,0.99999,0.00000
298.84799,0.12695,0.00002,0.00000,0.99998,0.00000
298.91400,0.12692,0.00003,0.00001,0.99996,0.00000
298.98001,0.12692,0.00003,0.00000,0.99997,0.00000
299.04599,0.12695,0.00001,0.00000,0.99999,0.00000
299.11200,0.12695,0.00002,0.00000,0.99998,0.00000
299.17801,0.12692,0.00002,0.00000,0.99998,0.00000
299.24399,0.12695,0.00001,0.00000,0.99999,0.00000
299.31000,0.12695,0.00002,0.00000,0.99998,0.00000
299.37601,0.12692,0.00002,0.00000,0.99998,0.00000
299.44199,0.12695,0.00003,0.00000,0.99997,0.00000
299.50800,0.12695,0.00003,0.00001,0.99996,0.00000
299.57401,0.12692,0.00001,0.00001,0.99998,0.00000
299.64001,0.12692,0.00004,0.00001,0.99995,0.00000
299.70599,0.12695,0.00001,0.00000,0.99999,0.00000
299.77200,0.12692,0.00001,0.00001,0.99998,0.00000
299.83801,0.12692,0.00002,0.00000,0.99998,0.00000
299.90399,0.12695,0.00001,0.00000,0.99999,0.00000
299.97000,0.12692,0.00002,0.00001,0.99997,0.00000
300.03601,0.12692,0.00002,0.00000,0.99998,0.00000
300.10199,0.12695,0.00003,0.00000,0.99996,0.00000
300.16800,0.12695,0.00003,0.00000,0.99997,0.00000
300.23401,0.12692,0.00002,0.00000,0.99998,0.00000
300.29999,0.12695,0.00003,0.00000,0.99997,0.00000
300.36600,0.12695,0.00005,0.00001,0.99994,0.00000
300.43201,0.12692,0.00003,0.00001,0.99996,0.00000
300.49799,0.12695,0.00002,0.00000,0.99998,0.00000
300.56400,0.12695,0.00001,0.00000,0.99999,0.00000
300.63000,0.12692,0.00001,0.00000,0.99999,0.00000
300.69601,0.12692,0.00003,0.00000,0.99997,0.00000
300.76199,0.12695,0.00003,0.00002,0.99995,0.00000
300.82800,0.12692,0.00002,0.00000,0.99998,0.00000
300.89401,0.12692,0.00005,0.00000,0.99995,0.00000
300.95999,0.12695,0.00005,0.00001,0.99994,0.00000
301.02600,0.12692,0.00002,0.00001,0.99997,0.00000
301.09201,0.12692,0.00002,0.00000,0.99998,0.00000
301.15799,0.12695,0.00002,0.00000,0.99998,0.00000
301.22400,0.12695,0.00002,0.00000,0.99998,0.00000
301.29001,0.12692,0.00002,0.00000,0.99998,0.00000
301.35599,0.12695,0.00003,0.00000,0.99997,0.00000
301.42200,0.12695,0.00002,0.00001,0.99997,0.00000
301.48801,0.12692,0.00003,0.00001,0.99996,0.00000
301.55399,0.12695,0.00006,0.00001,0.99993,0.00000
301.62000,0.12695,0.00001,0.00000,0.99998,0.00000
301.68600,0.12692,0.00002,0.00000,0.99997,0.00000
301.75201,0.12692,0.00003,0.00001,0.99995,0.00000
301.81799,0.12695,0.00003,0.00002,0.99995,0.00000
301.88400,0.12692,0.00001,0.00000,0.99999,0.00000
301.95001,0.12692,0.00001,0.00000,0.99999,0.00000
302.01599,0.12695,0.00001,0.00000,0.99998,0.00000
302.08200,0.12692,0.00002,0.00000,0.99998,0.00000
302.14801,0.12692,0.00003,0.00000,0.99997,0.00000
302.21399,0.12695,0.00002,0.00000,0.99998,0.00000
302.28000,0.12695,0.00002,0.00000,0.99998,0.00000
302.34601,0.12692,0.00003,0.00000,0.99997,0.00000
302.41199,0.12695,0.00003,0.00001,0.99996,0.00000
302.47800,0.12695,0.00002,0.00001,0.99997,0.00000
302.54401,0.12692,0.00002,0.00000,0.99998,0.00000
302.60999,0.12695,0.00002,0.00000,0.99997,0.00000
302.67599,0.12695,0.00001,0.00000,0.99999,0.00000
302.74200,0.12692,0.00001,0.00000,0.99999,0.00000
302.80801,0.12692,0.00007,0.00004,0.99989,0.00000
302.87399,0.12695,0.00002,0.00001,0.99998,0.00000
302.94000,0.12692,0.00001,0.00000,0.99999,0.00000
303.00601,0.12692,0.00001,0.00000,0.99999,0.00000
303.07199,0.12695,0.00002,0.00001,0.99998,0.00000
303.13800,0.12692,0.00001,0.00000,0.99998,0.00000
303.20401,0.12692,0.00003,0.00001,0.99996,0.00000
303.26999,0.12695,0.00003,0.00001,0.99997,0.00000
303.33600,0.12695,0.00005,0.00000,0.99995,0.00000
303.40201,0.12692,0.00005,0.00002,0.99993,0.00000
303.46799,0.12695,0.00003,0.00001,0.99996,0.00000
303.53400,0.12695,0.00002,0.00000,0.99998,0.00000
303.60001,0.12692,0.00006,0.00003,0.99991,0.00000
303.66599,0.12695,0.00002,0.00000,0.99998,0.00000
303.73199,0.12695,0.00001,0.00000,0.99999,0.00000
303.79800,0.12692,0.00002,0.00000,0.99997,0.00000
303.86401,0.12692,0.00004,0.00002,0.99994,0.00000
303.92999,0.12695,0.00002,0.00001,0.99997,0.00000
303.99600,0.12692,0.00002,0.00001,0.99997,0.00000
304.06201,0.12692,0.00004,0.00000,0.99996,0.00000
304.12799,0.12695,0.00007,0.00000,0.99993,0.00000
304.19400,0.12692,0.00005,0.00000,0.99995,0.00000
304.26001,0.12692,0.00003,0.00000,0.99997,0.00000
304.32599,0.12695,0.00002,0.00000,0.99998,0.00000
304.39200,0.12695,0.00004,0.00001,0.99994,0.00000
304.45801,0.12692,0.00002,0.00001,0.99997,0.00000
304.52399,0.12695,0.00002,0.00001,0.99997,0.00000
304.59000,0.12695,0.00002,0.00000,0.99998,0.00000
304.65601,0.12692,0.00003,0.00000,0.99997,0.00000
304.72198,0.12695,0.00003,0.00000,0.99997,0.00000
304.78799,0.12695,0.00001,0.00000,0.99999,0.00000
304.85400,0.12692,0.00003,0.00000,0.99996,0.00000
304.92001,0.12692,0.00002,0.00000,0.99998,0.00000
304.98599,0.12695,0.00005,0.00001,0.99994,0.00000
305.05200,0.12692,0.00002,0.00000,0.99998,0.00000
305.11801,0.12692,0.00003,0.00000,0.99997,0.00000
305.18399,0.12695,0.00004,0.00001,0.99995,0.00000
305.25000,0.12692,0.00003,0.00000,0.99997,0.00000
305.31601,0.12692,0.00001,0.00000,0.99999,0.00000
305.38199,0.12695,0.00002,0.00000,0.99997,0.00000
305.44800,0.12695,0.00002,0.00000,0.99998,0.00000
305.51401,0.12692,0.00003,0.00001,0.99996,0.00000
305.57999,0.12695,0.00004,0.00000,0.99996,0.00000
305.64600,0.12695,0.00006,0.00002,0.99992,0.00000
305.71201,0.12692,0.00003,0.00001,0.99996,0.00000
305.77802,0.12692,0.00002,0.00000,0.99998,0.00000
305.84399,0.12695,0.00004,0.00001,0.99995,0.00000
305.91000,0.12692,0.00004,0.00001,0.99996,0.00000
305.97601,0.12692,0.00002,0.00000,0.99997,0.00000
306.04199,0.12695,0.00003,0.00000,0.99996,0.00000
306.10800,0.12692,0.00002,0.00000,0.99998,0.00000
306.17401,0.12692,0.00003,0.00001,0.99997,0.00000
306.23999,0.12695,0.00002,0.00000,0.99998,0.00000
306.30600,0.12692,0.00002,0.00001,0.99996,0.00000
306.37201,0.12692,0.00002,0.00000,0.99998,0.00000
306.43799,0.12695,0.00001,0.00000,0.99999,0.00000
306.50400,0.12695,0.00002,0.00000,0.99998,0.00000
306.57001,0.12692,0.00004,0.00001,0.99995,0.00000
306.63599,0.12695,0.00004,0.00001,0.99995,0.00000
306.70200,0.12695,0.00009,0.00002,0.99988,0.00000
306.76801,0.12692,0.00012,0.00002,0.99986,0.00000
306.83401,0.12692,0.00002,0.00000,0.99998,0.00000
306.89999,0.12695,0.00002,0.00000,0.99998,0.00000
306.96600,0.12692,0.00003,0.00000,0.99997,0.00000
307.03201,0.12692,0.00003,0.00001,0.99996,0.00000
307.09799,0.12695,0.00002,0.00000,0.99998,0.00000
307.16400,0.12692,0.00002,0.00000,0.99997,0.00000
307.23001,0.12692,0.00003,0.00000,0.99997,0.00000
307.29599,0.12695,0.00002,0.00000,0.99997,0.00000
307.36200,0.12695,0.00003,0.00000,0.99997,0.00000
307.42801,0.12692,0.00002,0.00000,0.99997,0.00000
307.49399,0.12695,0.00002,0.00002,0.99996,0.00000
307.56000,0.12695,0.00002,0.00000,0.99998,0.00000
307.62601,0.12692,0.00002,0.00000,0.99998,0.00000
307.69199,0.12695,0.00003,0.00001,0.99997,0.00000
307.75800,0.12695,0.00003,0.00000,0.99996,0.00000
307.82401,0.12692,0.00002,0.00000,0.99998,0.00000
307.89001,0.12692,0.00003,0.00000,0.99997,0.00000
307.95599,0.12695,0.00002,0.00000,0.99998,0.00000
308.02200,0.12692,0.00003,0.00001,0.99997,0.00000
308.08801,0.12692,0.00001,0.00000,0.99999,0.00000
308.15399,0.12695,0.00003,0.00000,0.99997,0.00000
308.22000,0.12692,0.00002,0.00001,0.99997,0.00000
308.28601,0.12692,0.00002,0.00000,0.99998,0.00000
308.35199,0.12695,0.00004,0.00000,0.99996,0.00000
308.41800,0.12695,0.00001,0.00000,0.99999,0.00000
308.48401,0.12692,0.00004,0.00001,0.99996,0.00000
308.54999,0.12695,0.00002,0.00000,0.99998,0.00000
308.61600,0.12695,0.00005,0.00001,0.99994,0.00000
308.68201,0.12692,0.00002,0.00000,0.99998,0.00000
308.74799,0.12695,0.00003,0.00000,0.99997,0.00000
308.81400,0.12695,0.00002,0.00000,0.99998,0.00000
308.88000,0.12692,0.00001,0.00000,0.99999,0.00000
308.94601,0.12692,0.00001,0.00000,0.99999,0.00000
309.01199,0.12695,0.00005,0.00000,0.99995,0.00000
309.07800,0.12692,0.00009,0.00001,0.99990,0.00000
309.14401,0.12692,0.00002,0.00000,0.99998,0.00000
309.20999,0.12695,0.00004,0.00000,0.99996,0.00000
309.27600,0.12692,0.00001,0.00000,0.99999,0.00000
309.34201,0.12692,0.00002,0.00000,0.99997,0.00000
309.40799,0.12695,0.00002,0.00000,0.99998,0.00000
309.47400,0.12695,0.00002,0.00000,0.99998,0.00000
309.54001,0.12692,0.00001,0.00000,0.99999,0.00000
309.60599,0.12695,0.00001,0.00000,0.99999,0.00000
309.67200,0.12695,0.00001,0.00001,0.99998,0.00000
309.73801,0.12692,0.00001,0.00000,0.99998,0.00000
309.80399,0.12695,0.00002,0.00000,0.99998,0.00000
309.87000,0.12695,0.00001,0.00000,0.99999,0.00000
309.93600,0.12692,0.00002,0.00001,0.99998,0.00000
310.00201,0.12692,0.00003,0.00001,0.99996,0.00000
310.06799,0.12695,0.00003,0.00000,0.99997,0.00000
310.13400,0.12692,0.00002,0.00000,0.99998,0.00000
310.20001,0.12692,0.00002,0.00000,0.99998,0.00000
310.26599,0.12695,0.00001,0.00000,0.99999,0.00000
310.33200,0.12692,0.00001,0.00000,0.99999,0.00000
310.39801,0.12692,0.00004,0.00000,0.99996,0.00000
310.46399,0.12695,0.00002,0.00000,0.99998,0.00000
310.53000,0.12695,0.00003,0.00000,0.99997,0.00000
310.59601,0.12692,0.00009,0.00001,0.99990,0.00000
310.66199,0.12695,0.00002,0.00000,0.99998,0.00000
310.72800,0.12695,0.00002,0.00000,0.99997,0.00000
310.79401,0.12692,0.00002,0.00000,0.99998,0.00000
310.85999,0.12695,0.00003,0.00000,0.99997,0.00000
310.92599,0.12695,0.00002,0.00000,0.99998,0.00000
310.99200,0.12692,0.00001,0.00000,0.99999,0.00000
311.05801,0.12692,0.00002,0.00000,0.99998,0.00000
311.12399,0.12695,0.00001,0.00000,0.99999,0.00000
311.19000,0.12692,0.00002,0.00000,0.99998,0.00000
311.25601,0.12692,0.00001,0.00000,0.99999,0.00000
311.32199,0.12695,0.00002,0.00000,0.99998,0.00000
311.38800,0.12692,0.00002,0.00001,0.99997,0.00000
311.45401,0.12692,0.00001,0.00000,0.99999,0.00000
311.51999,0.12695,0.00002,0.00000,0.99998,0.00000
311.58600,0.12695,0.00001,0.00000,0.99999,0.00000
311.65201,0.12692,0.00002,0.00000,0.99998,0.00000
311.71799,0.12695,0.00001,0.00000,0.99999,0.00000
311.78400,0.12695,0.00002,0.00002,0.99995,0.00000
311.85001,0.12692,0.00002,0.00002,0.99996,0.00000
311.91599,0.12695,0.00001,0.00000,0.99999,0.00000
311.98199,0.12695,0.00001,0.00000,0.99999,0.00000
312.04800,0.12692,0.00001,0.00000,0.99998,0.00000
312.11401,0.12692,0.00003,0.00001,0.99997,0.00000
312.17999,0.12695,0.00002,0.00000,0.99998,0.00000
312.24600,0.12692,0.00002,0.00001,0.99997,0.00000
312.31201,0.12692,0.00003,0.00001,0.99997,0.00000
312.37799,0.12695,0.00008,0.00000,0.99992,0.00000
312.44400,0.12692,0.00003,0.00000,0.99997,0.00000
312.51001,0.12692,0.00002,0.00000,0.99997,0.00000
312.57599,0.12695,0.00002,0.00000,0.99998,0.00000
312.64200,0.12695,0.00002,0.00000,0.99998,0.00000
312.70801,0.12692,0.00001,0.00000,0.99999,0.00000
312.77399,0.12695,0.00002,0.00000,0.99998,0.00000
312.84000,0.12695,0.00002,0.00000,0.99998,0.00000
312.90601,0.12692,0.00001,0.00000,0.99999,0.00000
312.97198,0.12695,0.00002,0.00000,0.99997,0.00000
313.03799,0.12695,0.00002,0.00000,0.99998,0.00000
313.10400,0.12692,0.00005,0.00001,0.99994,0.00000
313.17001,0.12692,0.00004,0.00000,0.99996,0.00000
313.23599,0.12695,0.00003,0.00001,0.99996,0.00000
313.30200,0.12692,0.00004,0.00001,0.99995,0.00000
313.36801,0.12692,0.00001,0.00000,0.99999,0.00000
313.43399,0.12695,0.00003,0.00000,0.99996,0.00000
313.50000,0.12692,0.00003,0.00000,0.99997,0.00000
313.56601,0.12692,0.00001,0.00000,0.99999,0.00000
313.63199,0.12695,0.00004,0.00000,0.99996,0.00000
313.69800,0.12695,0.00003,0.00001,0.99997,0.00000
313.76401,0.12692,0.00001,0.00000,0.99999,0.00000
313.82999,0.12695,0.00001,0.00000,0.99999,0.00000
313.89600,0.12695,0.00001,0.00000,0.99999,0.00000
313.96201,0.12692,0.00001,0.00000,0.99998,0.00000
314.02802,0.12692,0.00003,0.00000,0.99997,0.00000
314.09399,0.12695,0.00007,0.00000,0.99993,0.00000
314.16000,0.12692,0.00004,0.00000,0.99996,0.00000
314.22601,0.12692,0.00002,0.00000,0.99998,0.00000
314.29199,0.12695,0.00037,0.00000,0.99963,0.00000
314.35800,0.12692,0.00397,0.00003,0.99572,0.00028
314.42401,0.12692,0.00016,0.00000,0.99983,0.00000
314.48999,0.12695,0.00004,0.00000,0.99996,0.00000
314.55600,0.12692,0.00003,0.00000,0.99997,0.00000
314.62201,0.12692,0.00003,0.00000,0.99997,0.00000
314.68799,0.12695,0.00003,0.00001,0.99996,0.00000
314.75400,0.12695,0.00002,0.00000,0.99998,0.00000
314.82001,0.12692,0.00005,0.00000,0.99994,0.00000
314.88599,0.12695,0.00005,0.00000,0.99994,0.00000
314.95200,0.12695,0.00003,0.00000,0.99997,0.00000
315.01801,0.12692,0.00002,0.00000,0.99997,0.00000
315.08401,0.12692,0.00004,0.00000,0.99996,0.00000
315.14999,0.12695,0.00004,0.00000,0.99996,0.00000
315.21600,0.12692,0.00002,0.00000,0.99997,0.00000
315.28201,0.12692,0.00002,0.00001,0.99997,0.00000
315.34799,0.12695,0.00002,0.00000,0.99998,0.00000
315.41400,0.12692,0.00004,0.00000,0.99996,0.00000
315.48001,0.12692,0.00003,0.00000,0.99997,0.00000
315.54599,0.12695,0.00002,0.00000,0.99997,0.00000
315.61200,0.12695,0.00004,0.00001,0.99995,0.00000
315.67801,0.12692,0.00002,0.00001,0.99997,0.00000
315.74399,0.12695,0.00003,0.00000,0.99997,0.00000
315.81000,0.12695,0.00000,0.00000,1.00000,0.00000
315.87601,0.12692,0.00002,0.00000,0.99998,0.00000
315.94199,0.12695,0.00007,0.00000,0.99993,0.00000
316.00800,0.12695,0.00003,0.00000,0.99997,0.00000
316.07401,0.12692,0.00003,0.00000,0.99997,0.00000
316.14001,0.12692,0.00004,0.00000,0.99996,0.00000
