Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
216.08400,0.12694,0.06951,0.82516,0.00001,0.10531
216.14999,0.12694,0.04615,0.90478,0.00000,0.04907
216.21600,0.12694,0.06065,0.88569,0.00001,0.05365
216.28200,0.12694,0.06792,0.75024,0.00005,0.18179
216.34801,0.12694,0.06877,0.82888,0.00001,0.10234
216.41400,0.12694,0.05099,0.88018,0.00001,0.06882
216.48000,0.12694,0.03684,0.85573,0.00003,0.10740
216.54601,0.12694,0.07573,0.74987,0.00002,0.17438
216.61200,0.12694,0.06069,0.92238,0.00000,0.01693
216.67799,0.12694,0.03762,0.92440,0.00001,0.03798
216.74400,0.12694,0.03988,0.95305,0.00000,0.00707
216.81000,0.12694,0.04874,0.93390,0.00000,0.01735
216.87601,0.12694,0.04220,0.90471,0.00001,0.05308
216.94200,0.12694,0.02986,0.95670,0.00001,0.01343
217.00800,0.12694,0.07640,0.84315,0.00003,0.08043
217.07401,0.12694,0.10439,0.81525,0.00001,0.08035
217.14000,0.12694,0.05574,0.91489,0.00001,0.02937
217.20599,0.12694,0.07074,0.89733,0.00001,0.03193
217.27200,0.12694,0.08736,0.71961,0.00006,0.19298
217.33800,0.12694,0.09627,0.69475,0.00003,0.20895
217.40401,0.12694,0.08987,0.81383,0.00002,0.09628
217.47000,0.12694,0.06007,0.92683,0.00000,0.01310
217.53600,0.12694,0.04856,0.93523,0.00000,0.01621
217.60201,0.12694,0.03762,0.95620,0.00000,0.00618
217.66800,0.12694,0.02622,0.96632,0.00001,0.00745
217.73399,0.12694,0.04462,0.94387,0.00000,0.01151
217.80000,0.12694,0.07269,0.90093,0.00001,0.02638
217.86600,0.12694,0.10906,0.83186,0.00002,0.05906
217.93201,0.12694,0.04594,0.94572,0.00000,0.00833
217.99800,0.12694,0.03510,0.95913,0.00000,0.00577
218.06400,0.12694,0.05945,0.90552,0.00001,0.03503
218.13000,0.12694,0.07652,0.84762,0.00003,0.07583
218.19600,0.12694,0.08994,0.88127,0.00001,0.02878
218.26199,0.12694,0.11696,0.84471,0.00001,0.03832
218.32800,0.12694,0.06462,0.88674,0.00001,0.04863
218.39400,0.12694,0.04489,0.94320,0.00000,0.01190
218.46001,0.12694,0.06563,0.92628,0.00000,0.00809
218.52600,0.12694,0.10649,0.85642,0.00002,0.03707
218.59200,0.12694,0.04968,0.90998,0.00002,0.04033
218.65800,0.12694,0.06889,0.91534,0.00001,0.01575
218.72400,0.12694,0.06345,0.92403,0.00001,0.01251
218.78999,0.12694,0.08830,0.89576,0.00000,0.01593
218.85600,0.12694,0.06090,0.90759,0.00001,0.03150
218.92200,0.12694,0.04013,0.95336,0.00000,0.00651
218.98801,0.12694,0.06746,0.91932,0.00002,0.01320
219.05400,0.12694,0.07110,0.90077,0.00001,0.02812
219.12000,0.12694,0.06915,0.90395,0.00001,0.02689
219.18600,0.12694,0.05520,0.91555,0.00001,0.02924
219.25200,0.12694,0.05723,0.93272,0.00000,0.01004
219.31799,0.12694,0.04279,0.95214,0.00000,0.00506
219.38400,0.12694,0.04461,0.93416,0.00001,0.02122
219.45000,0.12694,0.04570,0.94704,0.00000,0.00727
219.51601,0.12694,0.09967,0.87535,0.00001,0.02497
219.58200,0.12694,0.04222,0.94032,0.00001,0.01745
219.64799,0.12694,0.03580,0.96200,0.00000,0.00220
219.71400,0.12694,0.05512,0.94255,0.00000,0.00233
219.78000,0.12694,0.04595,0.93678,0.00000,0.01726
219.84599,0.12694,0.04271,0.93081,0.00001,0.02647
219.91200,0.12694,0.05047,0.92692,0.00000,0.02261
219.97800,0.12694,0.04989,0.91817,0.00001,0.03192
220.04401,0.12694,0.04793,0.93147,0.00000,0.02060
220.11000,0.12694,0.04315,0.94542,0.00000,0.01143
220.17599,0.12694,0.05163,0.94541,0.00000,0.00296
220.24200,0.12694,0.04122,0.94997,0.00001,0.00880
220.30800,0.12694,0.03727,0.93882,0.00003,0.02388
220.37399,0.12694,0.01953,0.97558,0.00001,0.00489
220.44000,0.12694,0.06154,0.91862,0.00001,0.01983
220.50600,0.12694,0.02830,0.95992,0.00002,0.01176
220.57201,0.12694,0.03300,0.95911,0.00001,0.00788
220.63800,0.12694,0.02663,0.96469,0.00001,0.00867
220.70399,0.12694,0.02615,0.96998,0.00000,0.00387
220.77000,0.12694,0.02816,0.96838,0.00000,0.00345
220.83600,0.12694,0.02727,0.97078,0.00000,0.00196
220.90199,0.12694,0.02508,0.97134,0.00000,0.00357
220.96800,0.12694,0.06094,0.91692,0.00001,0.02213
221.03400,0.12694,0.05215,0.87799,0.00002,0.06984
221.10001,0.12694,0.04730,0.93991,0.00000,0.01279
221.16600,0.12694,0.02268,0.97556,0.00000,0.00175
221.23199,0.12694,0.03077,0.96373,0.00000,0.00549
221.29800,0.12694,0.03176,0.96177,0.00000,0.00646
221.36400,0.12694,0.03369,0.95498,0.00001,0.01133
221.42999,0.12694,0.03372,0.95737,0.00000,0.00890
221.49600,0.12694,0.03827,0.96003,0.00000,0.00170
221.56200,0.12694,0.02321,0.97341,0.00000,0.00338
221.62801,0.12694,0.02623,0.97277,0.00000,0.00100
221.69400,0.12694,0.04017,0.95708,0.00000,0.00275
221.75999,0.12694,0.03390,0.95748,0.00000,0.00861
221.82600,0.12694,0.08252,0.88091,0.00001,0.03657
221.89200,0.12694,0.04087,0.95656,0.00000,0.00257
221.95799,0.12694,0.04401,0.94929,0.00001,0.00669
222.02400,0.12694,0.04400,0.90644,0.00003,0.04954
222.09000,0.12694,0.03730,0.90887,0.00004,0.05379
222.15601,0.12694,0.05608,0.90779,0.00002,0.03611
222.22200,0.12694,0.03361,0.96318,0.00000,0.00320
222.28799,0.12694,0.03167,0.96038,0.00001,0.00794
222.35400,0.12694,0.05018,0.90570,0.00002,0.04410
222.42000,0.12694,0.04928,0.94263,0.00000,0.00809
222.48599,0.12694,0.04575,0.95061,0.00000,0.00364
222.55200,0.12694,0.06601,0.92596,0.00000,0.00803
222.61800,0.12694,0.09336,0.85609,0.00002,0.05053
222.68401,0.12694,0.11455,0.83976,0.00002,0.04567
222.75000,0.12694,0.11829,0.84066,0.00002,0.04104
222.81599,0.12694,0.10451,0.86575,0.00001,0.02972
222.88200,0.12694,0.04171,0.94482,0.00002,0.01345
222.94800,0.12694,0.03621,0.95472,0.00001,0.00907
223.01401,0.12692,0.03001,0.94949,0.00001,0.02049
223.08000,0.12694,0.04160,0.84834,0.00008,0.10998
223.14600,0.12694,0.09251,0.54219,0.00011,0.36519
223.21201,0.12694,0.05201,0.86621,0.00003,0.08174
223.27800,0.12694,0.05189,0.91351,0.00003,0.03457
223.34399,0.12694,0.09202,0.76148,0.00008,0.14642
223.41000,0.12694,0.15519,0.40456,0.00078,0.43947
223.47600,0.12694,0.09772,0.64439,0.00007,0.25781
223.54201,0.12692,0.06112,0.61872,0.00010,0.32005
223.60800,0.12694,0.08623,0.85814,0.00003,0.05560
223.67400,0.12694,0.05435,0.91597,0.00005,0.02964
223.74001,0.12694,0.03998,0.93898,0.00003,0.02101
223.80600,0.12694,0.04475,0.93162,0.00002,0.02361
223.87199,0.12694,0.04241,0.92158,0.00004,0.03596
223.93800,0.12694,0.07037,0.79012,0.00005,0.13945
224.00400,0.12694,0.06615,0.53922,0.00004,0.39459
224.07001,0.12692,0.05583,0.21290,0.00005,0.73122
224.13600,0.12694,0.11875,0.36832,0.00014,0.51280
224.20200,0.12694,0.14103,0.62654,0.00005,0.23238
224.26801,0.12694,0.11040,0.51783,0.00003,0.37173
224.33400,0.12694,0.07584,0.35986,0.00004,0.56426
224.39999,0.12694,0.07421,0.65803,0.00002,0.26774
224.46600,0.12694,0.05754,0.84721,0.00001,0.09523
224.53200,0.12694,0.07743,0.85561,0.00006,0.06689
224.59801,0.12694,0.10602,0.43057,0.00032,0.46309
224.66400,0.12694,0.05450,0.22730,0.00028,0.71792
224.73000,0.12694,0.05222,0.30375,0.00007,0.64396
224.79601,0.12694,0.05715,0.46837,0.00004,0.47444
224.86200,0.12694,0.08301,0.60929,0.00003,0.30767
224.92799,0.12694,0.07299,0.52603,0.00009,0.40089
224.99400,0.12694,0.06469,0.35079,0.00023,0.58429
225.06000,0.12694,0.06433,0.75313,0.00001,0.18253
225.12601,0.12694,0.04702,0.85752,0.00002,0.09544
225.19200,0.12694,0.04925,0.83590,0.00004,0.11482
225.25800,0.12694,0.07677,0.56980,0.00006,0.35337
225.32401,0.12694,0.06459,0.43053,0.00004,0.50484
225.39000,0.12694,0.06928,0.48650,0.00006,0.44416
225.45599,0.12694,0.09533,0.19028,0.00011,0.71429
225.52200,0.12694,0.03602,0.11135,0.00007,0.85255
225.58800,0.12694,0.04754,0.38978,0.00008,0.56261
225.65401,0.12694,0.05563,0.60758,0.00004,0.33674
225.72000,0.12694,0.06353,0.83129,0.00002,0.10516
225.78600,0.12694,0.09036,0.53553,0.00003,0.37408
225.85201,0.12694,0.07526,0.39146,0.00003,0.53325
225.91800,0.12694,0.06857,0.36143,0.00007,0.56992
225.98399,0.12694,0.12651,0.46962,0.00003,0.40384
226.05000,0.12694,0.08724,0.62943,0.00016,0.28317
226.11600,0.12694,0.06855,0.83266,0.00005,0.09874
226.18201,0.12694,0.07854,0.66848,0.00004,0.25293
226.24800,0.12694,0.04695,0.65065,0.00004,0.30236
226.31400,0.12694,0.05758,0.84569,0.00004,0.09668
226.38000,0.12694,0.08321,0.47550,0.00012,0.44117
226.44600,0.12694,0.05160,0.37309,0.00021,0.57511
226.51199,0.12694,0.04171,0.15210,0.00032,0.80586
226.57800,0.12694,0.08335,0.49382,0.00012,0.42271
226.64400,0.12694,0.06544,0.90503,0.00001,0.02952
226.71001,0.12694,0.01931,0.97914,0.00000,0.00156
226.77600,0.12694,0.03980,0.90967,0.00003,0.05050
226.84200,0.12694,0.06593,0.74320,0.00007,0.19081
226.90800,0.12694,0.04397,0.91510,0.00005,0.04088
226.97400,0.12694,0.03382,0.91693,0.00005,0.04919
227.03999,0.12694,0.04234,0.87690,0.00002,0.08074
227.10600,0.12694,0.03733,0.82415,0.00006,0.13846
227.17200,0.12694,0.03827,0.80149,0.00007,0.16016
227.23801,0.12694,0.03646,0.91120,0.00002,0.05232
227.30400,0.12694,0.02552,0.95800,0.00001,0.01648
227.37000,0.12694,0.04571,0.89461,0.00005,0.05963
227.43600,0.12694,0.05524,0.91194,0.00001,0.03281
227.50200,0.12694,0.07356,0.92305,0.00000,0.00339
227.56799,0.12694,0.04286,0.94579,0.00002,0.01132
227.63400,0.12694,0.03904,0.89812,0.00009,0.06275
227.70000,0.12694,0.03959,0.94028,0.00003,0.02009
227.76601,0.12694,0.01613,0.98114,0.00002,0.00271
227.83200,0.12694,0.02613,0.97012,0.00001,0.00374
227.89799,0.12694,0.02533,0.97236,0.00000,0.00230
227.96400,0.12694,0.03326,0.95578,0.00004,0.01092
228.03000,0.12694,0.10256,0.85849,0.00005,0.03890
228.09599,0.12694,0.06016,0.89579,0.00003,0.04402
228.16200,0.12694,0.02263,0.96720,0.00009,0.01008
228.22800,0.12694,0.04405,0.87476,0.00009,0.08110
228.29401,0.12694,0.04905,0.88964,0.00010,0.06122
228.36000,0.12694,0.03478,0.95885,0.00001,0.00636
228.42599,0.12694,0.01382,0.98558,0.00000,0.00060
228.49200,0.12694,0.03874,0.94848,0.00002,0.01276
228.55800,0.12694,0.15991,0.69705,0.00011,0.14293
228.62399,0.12694,0.15394,0.82336,0.00002,0.02268
228.69000,0.12694,0.18672,0.73457,0.00008,0.07864
228.75600,0.12694,0.08482,0.81332,0.00009,0.10177
228.82201,0.12694,0.03721,0.93396,0.00003,0.02880
228.88800,0.12694,0.05797,0.91930,0.00002,0.02271
228.95399,0.12694,0.03771,0.95398,0.00003,0.00828
229.02000,0.12694,0.02705,0.96820,0.00001,0.00473
229.08600,0.12694,0.06446,0.91247,0.00005,0.02302
229.15199,0.12694,0.10621,0.82498,0.00005,0.06876
229.21800,0.12694,0.06582,0.91686,0.00001,0.01731
229.28400,0.12694,0.17595,0.78209,0.00002,0.04193
229.35001,0.12694,0.10125,0.76102,0.00005,0.13769
229.41600,0.12694,0.10269,0.75954,0.00006,0.13771
229.48199,0.12694,0.05858,0.92644,0.00001,0.01497
229.54800,0.12694,0.04283,0.95595,0.00000,0.00122
229.61400,0.12694,0.02725,0.96956,0.00000,0.00318
229.67999,0.12694,0.03503,0.95854,0.00000,0.00643
229.74600,0.12694,0.09479,0.86422,0.00003,0.04096
229.81200,0.12694,0.18055,0.60516,0.00035,0.21395
229.87801,0.12694,0.10293,0.85398,0.00003,0.04306
229.94400,0.12694,0.03463,0.93081,0.00002,0.03454
230.00999,0.12694,0.01870,0.97201,0.00004,0.00925
230.07600,0.12694,0.01103,0.98821,0.00001,0.00075
230.14200,0.12694,0.02266,0.96182,0.00003,0.01549
230.20799,0.12694,0.01600,0.97181,0.00005,0.01214
230.27400,0.12694,0.07333,0.90183,0.00003,0.02481
230.34000,0.12694,0.12070,0.86722,0.00000,0.01208
230.40601,0.12694,0.23797,0.62233,0.00010,0.13959
230.47200,0.12694,0.11107,0.71407,0.00007,0.17479
230.53799,0.12694,0.03162,0.94659,0.00002,0.02178
230.60400,0.12694,0.02105,0.97617,0.00001,0.00278
230.67000,0.12694,0.01124,0.98639,0.00001,0.00235
230.73599,0.12694,0.01641,0.96653,0.00004,0.01703
230.80200,0.12694,0.02318,0.96038,0.00004,0.01641
230.86800,0.12694,0.08224,0.85466,0.00005,0.06306
230.93401,0.12694,0.17949,0.77768,0.00002,0.04281
231.00000,0.12694,0.08320,0.81222,0.00004,0.10453
231.06599,0.12694,0.06426,0.79085,0.00005,0.14484
231.13200,0.12694,0.01688,0.96033,0.00002,0.02276
231.19800,0.12694,0.02286,0.96100,0.00005,0.01609
231.26401,0.12692,0.02216,0.96660,0.00003,0.01121
231.33000,0.12694,0.03816,0.88459,0.00014,0.07710
231.39600,0.12694,0.03058,0.93622,0.00004,0.03315
231.46201,0.12694,0.07143,0.73575,0.00011,0.19272
231.52800,0.12694,0.08852,0.39124,0.00022,0.52001
231.59399,0.12694,0.07282,0.75863,0.00005,0.16850
231.66000,0.12694,0.06749,0.84257,0.00004,0.08991
231.72600,0.12694,0.01806,0.97201,0.00001,0.00991
231.79201,0.12692,0.01732,0.97520,0.00001,0.00747
231.85800,0.12694,0.01932,0.97416,0.00003,0.00649
231.92400,0.12694,0.01421,0.98463,0.00000,0.00115
231.99001,0.12694,0.15139,0.59192,0.00007,0.25661
232.05600,0.12694,0.08260,0.64850,0.00018,0.26873
232.12199,0.12694,0.05103,0.87993,0.00001,0.06903
232.18800,0.12694,0.06804,0.80812,0.00001,0.12384
232.25400,0.12694,0.06134,0.86810,0.00001,0.07055
232.32001,0.12692,0.07974,0.69634,0.00001,0.22390
232.38600,0.12694,0.05363,0.33287,0.00007,0.61342
232.45200,0.12694,0.03578,0.89846,0.00006,0.06571
232.51801,0.12694,0.05594,0.92379,0.00002,0.02026
232.58400,0.12694,0.05956,0.93599,0.00000,0.00444
232.64999,0.12694,0.02935,0.96545,0.00001,0.00520
232.71600,0.12694,0.07862,0.91047,0.00003,0.01089
232.78200,0.12694,0.08595,0.84399,0.00002,0.07004
232.84801,0.12694,0.07328,0.88451,0.00001,0.04220
232.91400,0.12694,0.04193,0.92623,0.00001,0.03183
232.98000,0.12694,0.03266,0.96210,0.00000,0.00525
233.04601,0.12694,0.06941,0.92191,0.00001,0.00868
233.11200,0.12694,0.08284,0.90375,0.00001,0.01341
233.17799,0.12694,0.08939,0.89217,0.00001,0.01843
233.24400,0.12694,0.05928,0.90434,0.00001,0.03638
233.31000,0.12694,0.05736,0.87479,0.00002,0.06783
233.37601,0.12694,0.08148,0.86076,0.00002,0.05774
233.44200,0.12694,0.04694,0.93634,0.00001,0.01671
233.50800,0.12694,0.12787,0.77453,0.00009,0.09752
233.57401,0.12694,0.12592,0.82835,0.00002,0.04571
233.64000,0.12694,0.09600,0.85098,0.00003,0.05299
233.70599,0.12694,0.11399,0.81912,0.00002,0.06686
233.77200,0.12694,0.09644,0.86663,0.00001,0.03693
233.83800,0.12694,0.05988,0.89725,0.00001,0.04286
233.90401,0.12694,0.03291,0.95154,0.00001,0.01555
233.97000,0.12694,0.15014,0.80491,0.00004,0.04491
234.03600,0.12694,0.11113,0.65046,0.00021,0.23821
234.10201,0.12694,0.11946,0.78463,0.00006,0.09585
234.16800,0.12694,0.24085,0.68727,0.00013,0.07174
234.23399,0.12694,0.23384,0.73635,0.00004,0.02977
234.30000,0.12694,0.20437,0.72853,0.00002,0.06707
234.36600,0.12694,0.11496,0.39108,0.00022,0.49373
234.43201,0.12694,0.10047,0.76467,0.00009,0.13477
234.49800,0.12694,0.10675,0.85245,0.00006,0.04074
234.56400,0.12694,0.22003,0.74110,0.00006,0.03881
234.63000,0.12694,0.22923,0.63347,0.00022,0.13709
234.69600,0.12694,0.23632,0.59386,0.00018,0.16964
234.76199,0.12694,0.09711,0.55767,0.00021,0.34500
234.82800,0.12694,0.08932,0.77771,0.00004,0.13293
234.89400,0.12694,0.11952,0.81942,0.00002,0.06103
234.96001,0.12694,0.13500,0.71468,0.00020,0.15012
235.02600,0.12694,0.20696,0.64098,0.00021,0.15184
235.09200,0.12694,0.18620,0.66260,0.00033,0.15088
235.15800,0.12694,0.18359,0.75032,0.00010,0.06599
235.22400,0.12694,0.10662,0.87706,0.00002,0.01630
235.28999,0.12694,0.14363,0.75529,0.00007,0.10101
235.35600,0.12694,0.16295,0.33348,0.00015,0.50342
235.42200,0.12694,0.08361,0.56554,0.00018,0.35067
235.48801,0.12694,0.23848,0.62557,0.00011,0.13584
235.55400,0.12694,0.54991,0.24963,0.00067,0.19979
235.62000,0.12694,0.45973,0.29220,0.00185,0.24621
235.68600,0.12694,0.21150,0.69679,0.00040,0.09131
235.75200,0.12694,0.31738,0.47715,0.00050,0.20496
235.81799,0.12694,0.12562,0.82998,0.00006,0.04435
235.88400,0.12694,0.09134,0.87712,0.00002,0.03152
235.95000,0.12694,0.10482,0.87525,0.00001,0.01992
236.01601,0.12694,0.14395,0.82680,0.00002,0.02923
236.08200,0.12694,0.15296,0.75743,0.00013,0.08948
236.14799,0.12694,0.34963,0.57109,0.00012,0.07917
236.21400,0.12694,0.29050,0.57774,0.00031,0.13145
236.28000,0.12694,0.14216,0.74253,0.00023,0.11508
236.34599,0.12694,0.10213,0.81234,0.00008,0.08545
236.41200,0.12694,0.10153,0.86213,0.00001,0.03633
236.47800,0.12694,0.12231,0.74407,0.00002,0.13360
236.54401,0.12694,0.21035,0.73674,0.00002,0.05289
236.61000,0.12694,0.17034,0.79044,0.00002,0.03920
236.67599,0.12694,0.28274,0.40273,0.00037,0.31416
236.74200,0.12694,0.57660,0.26251,0.00133,0.15955
236.80800,0.12694,0.56317,0.26808,0.00043,0.16832
236.87399,0.12694,0.12707,0.80275,0.00009,0.07009
236.94000,0.12694,0.19013,0.65215,0.00015,0.15756
237.00600,0.12694,0.16133,0.76787,0.00008,0.07072
237.07201,0.12694,0.04816,0.94178,0.00002,0.01004
237.13800,0.12694,0.04247,0.92882,0.00005,0.02866
237.20399,0.12694,0.06746,0.90936,0.00007,0.02311
237.27000,0.12694,0.09885,0.86305,0.00005,0.03805
237.33600,0.12694,0.06567,0.90681,0.00009,0.02743
237.40199,0.12694,0.06720,0.89594,0.00014,0.03672
237.46800,0.12694,0.05871,0.93454,0.00002,0.00672
237.53400,0.12694,0.03034,0.96643,0.00001,0.00322
237.60001,0.12694,0.05371,0.93783,0.00003,0.00843
237.66600,0.12694,0.02955,0.96716,0.00001,0.00328
237.73199,0.12694,0.01500,0.98425,0.00000,0.00074
237.79800,0.12694,0.06909,0.91889,0.00003,0.01199
237.86400,0.12694,0.06553,0.90687,0.00011,0.02750
237.92999,0.12694,0.12719,0.84469,0.00009,0.02803
237.99600,0.12694,0.08621,0.85314,0.00020,0.06045
238.06200,0.12694,0.07253,0.90368,0.00013,0.02367
238.12801,0.12694,0.06498,0.91352,0.00013,0.02137
238.19400,0.12694,0.07332,0.91588,0.00005,0.01076
238.25999,0.12694,0.15665,0.80460,0.00021,0.03854
238.32600,0.12694,0.11477,0.87528,0.00004,0.00992
238.39200,0.12694,0.20114,0.76760,0.00009,0.03117
238.45799,0.12694,0.39425,0.35975,0.00103,0.24497
238.52400,0.12694,0.20520,0.12216,0.00676,0.66588
238.59000,0.12694,0.08566,0.23800,0.00142,0.67492
238.65601,0.12694,0.09786,0.16922,0.00047,0.73245
238.72200,0.12694,0.06766,0.43697,0.00014,0.49523
238.78799,0.12694,0.08661,0.48007,0.00008,0.43324
238.85400,0.12694,0.08030,0.75790,0.00012,0.16168
238.92000,0.12694,0.14496,0.78226,0.00006,0.07271
238.98599,0.12694,0.13202,0.79152,0.00007,0.07639
239.05200,0.12694,0.12353,0.23797,0.00043,0.63807
239.11800,0.12694,0.07342,0.35800,0.00015,0.56843
239.18401,0.12694,0.10841,0.24857,0.00015,0.64287
239.25000,0.12694,0.12401,0.45995,0.00035,0.41568
239.31599,0.12694,0.11175,0.87766,0.00002,0.01058
239.38200,0.12694,0.17579,0.81221,0.00002,0.01199
239.44800,0.12694,0.11924,0.78182,0.00007,0.09887
239.51401,0.12692,0.10608,0.85556,0.00003,0.03833
239.58000,0.12694,0.21318,0.75187,0.00003,0.03491
239.64600,0.12694,0.20064,0.66128,0.00015,0.13793
239.71201,0.12694,0.11800,0.68401,0.00008,0.19790
239.77800,0.12694,0.08194,0.86275,0.00006,0.05525
239.84399,0.12694,0.08161,0.85549,0.00010,0.06279
239.91000,0.12694,0.18518,0.73721,0.00004,0.07757
239.97600,0.12694,0.15759,0.81847,0.00001,0.02393
240.04201,0.12692,0.13926,0.71070,0.00008,0.14996
240.10800,0.12694,0.13515,0.47694,0.00044,0.38747
240.17400,0.12694,0.08098,0.28743,0.00025,0.63134
240.24001,0.12694,0.03805,0.47329,0.00016,0.48850
240.30600,0.12694,0.04665,0.21023,0.00082,0.74229
240.37199,0.12694,0.19381,0.44097,0.00027,0.36495
240.43800,0.12694,0.17674,0.49885,0.00018,0.32422
240.50400,0.12694,0.19324,0.53030,0.00018,0.27627
240.57001,0.12692,0.22289,0.48200,0.00016,0.29495
240.63600,0.12694,0.25978,0.68426,0.00004,0.05592
240.70200,0.12694,0.11340,0.81985,0.00003,0.06673
240.76801,0.12694,0.16110,0.21493,0.00069,0.62329
240.83400,0.12694,0.25214,0.33588,0.00037,0.41161
240.89999,0.12694,0.13167,0.19947,0.00008,0.66878
240.96600,0.12694,0.10990,0.73372,0.00005,0.15634
241.03200,0.12694,0.13078,0.74595,0.00009,0.12318
241.09801,0.12694,0.05993,0.93683,0.00001,0.00323
241.16400,0.12694,0.15908,0.83654,0.00001,0.00438
241.23000,0.12694,0.13262,0.85434,0.00002,0.01302
241.29601,0.12694,0.15262,0.83418,0.00003,0.01317
241.36200,0.12694,0.15890,0.83252,0.00002,0.00856
241.42799,0.12694,0.18707,0.80064,0.00003,0.01226
241.49400,0.12694,0.11082,0.88219,0.00001,0.00698
241.56000,0.12694,0.07122,0.91647,0.00002,0.01229
241.62601,0.12694,0.09691,0.88256,0.00008,0.02045
241.69200,0.12694,0.08920,0.90863,0.00001,0.00217
241.75800,0.12694,0.07351,0.92544,0.00000,0.00105
241.82401,0.12694,0.04836,0.95088,0.00000,0.00076
241.89000,0.12694,0.15357,0.84033,0.00001,0.00609
241.95599,0.12694,0.09803,0.89637,0.00002,0.00558
242.02200,0.12694,0.14795,0.84470,0.00001,0.00733
242.08800,0.12694,0.24829,0.68696,0.00006,0.06470
242.15401,0.12694,0.09833,0.89236,0.00001,0.00931
242.22000,0.12694,0.09630,0.89487,0.00001,0.00881
242.28600,0.12694,0.19929,0.78423,0.00002,0.01645
242.35201,0.12694,0.09964,0.89164,0.00002,0.00870
242.41800,0.12694,0.08628,0.90267,0.00001,0.01103
242.48399,0.12694,0.09022,0.89947,0.00001,0.01029
242.55000,0.12694,0.29395,0.52335,0.00020,0.18251
242.61600,0.12694,0.23862,0.35320,0.00038,0.40780
242.68201,0.12694,0.12961,0.78573,0.00005,0.08462
242.74800,0.12694,0.17195,0.67275,0.00008,0.15521
242.81400,0.12694,0.16818,0.58971,0.00016,0.24196
242.88000,0.12694,0.14169,0.64058,0.00015,0.21757
242.94600,0.12694,0.13544,0.65291,0.00020,0.21145
243.01199,0.12694,0.07818,0.87260,0.00006,0.04916
243.07800,0.12694,0.11705,0.73059,0.00013,0.15224
243.14400,0.12694,0.17646,0.74451,0.00006,0.07898
243.21001,0.12694,0.10715,0.76852,0.00005,0.12429
243.27600,0.12694,0.16853,0.68775,0.00003,0.14369
243.34200,0.12694,0.12370,0.55464,0.00006,0.32160
243.40800,0.12694,0.11930,0.75266,0.00003,0.12800
243.47400,0.12694,0.07171,0.88905,0.00002,0.03922
243.53999,0.12694,0.08279,0.90034,0.00002,0.01684
243.60600,0.12694,0.14727,0.84181,0.00001,0.01091
243.67200,0.12694,0.05442,0.93780,0.00001,0.00777
243.73801,0.12694,0.05241,0.92010,0.00002,0.02747
243.80400,0.12694,0.15495,0.58244,0.00009,0.26252
243.87000,0.12694,0.09116,0.84269,0.00001,0.06614
243.93600,0.12694,0.03969,0.95530,0.00000,0.00501
244.00200,0.12694,0.08120,0.90074,0.00001,0.01805
244.06799,0.12694,0.10813,0.78198,0.00003,0.10986
244.13400,0.12694,0.04134,0.88645,0.00003,0.07218
244.20000,0.12694,0.05058,0.93941,0.00001,0.01000
244.26601,0.12694,0.04772,0.91120,0.00002,0.04106
244.33200,0.12694,0.06373,0.79863,0.00003,0.13761
244.39799,0.12694,0.02970,0.81486,0.00003,0.15541
244.46400,0.12694,0.03023,0.84400,0.00006,0.12571
244.53000,0.12694,0.03919,0.90320,0.00003,0.05758
244.59599,0.12694,0.04564,0.94454,0.00000,0.00981
244.66200,0.12694,0.14519,0.81159,0.00002,0.04320
244.72800,0.12694,0.19247,0.62851,0.00015,0.17887
244.79401,0.12694,0.19696,0.72986,0.00008,0.07309
