Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
549.97803,0.12689,0.99985,0.00014,0.00000,0.00001
550.04401,0.12695,0.99999,0.00001,0.00000,0.00001
550.10999,0.12695,0.99994,0.00000,0.00000,0.00006
550.17603,0.12689,0.99991,0.00000,0.00000,0.00008
550.24200,0.12695,0.99937,0.00009,0.00000,0.00054
550.30798,0.12695,0.99978,0.00010,0.00000,0.00012
550.37402,0.12689,0.99951,0.00003,0.00000,0.00047
550.44000,0.12695,0.99999,0.00001,0.00000,0.00000
550.50598,0.12695,0.99998,0.00000,0.00000,0.00002
550.57202,0.12689,0.99993,0.00000,0.00000,0.00007
550.63800,0.12695,0.99999,0.00001,0.00000,0.00000
550.70398,0.12695,0.99993,0.00007,0.00000,0.00000
550.77002,0.12689,0.99990,0.00009,0.00000,0.00001
550.83600,0.12695,0.99995,0.00000,0.00000,0.00004
550.90198,0.12695,0.99991,0.00001,0.00000,0.00008
550.96802,0.12689,0.99999,0.00000,0.00000,0.00000
551.03400,0.12695,0.99951,0.00016,0.00000,0.00032
551.09998,0.12695,0.99998,0.00001,0.00000,0.00001
551.16602,0.12689,1.00000,0.00000,0.00000,0.00000
551.23199,0.12695,0.99981,0.00001,0.00000,0.00019
551.29797,0.12695,0.99862,0.00018,0.00000,0.00120
551.36401,0.12695,0.99896,0.00099,0.00000,0.00005
551.42999,0.12695,0.99970,0.00027,0.00000,0.00003
551.49597,0.12695,0.99979,0.00021,0.00000,0.00001
551.56201,0.12695,0.99988,0.00012,0.00000,0.00001
551.62799,0.12695,0.99993,0.00002,0.00000,0.00004
551.69397,0.12695,0.99982,0.00000,0.00000,0.00018
551.76001,0.12695,0.99999,0.00000,0.00000,0.00001
551.82599,0.12695,1.00000,0.00000,0.00000,0.00000
551.89203,0.12689,0.99991,0.00000,0.00000,0.00008
551.95801,0.12695,0.99978,0.00003,0.00000,0.00018
552.02399,0.12695,0.99961,0.00009,0.00000,0.00030
552.09003,0.12689,0.99855,0.00009,0.00000,0.00136
552.15601,0.12695,0.99999,0.00001,0.00000,0.00000
552.22198,0.12695,0.99998,0.00002,0.00000,0.00000
552.28802,0.12689,0.99997,0.00002,0.00000,0.00001
552.35400,0.12695,0.99989,0.00005,0.00000,0.00006
552.41998,0.12695,0.99978,0.00015,0.00000,0.00007
552.48602,0.12689,0.99994,0.00005,0.00000,0.00001
552.55200,0.12695,1.00000,0.00000,0.00000,0.00000
552.61798,0.12695,0.99980,0.00001,0.00000,0.00019
552.68402,0.12689,1.00000,0.00000,0.00000,0.00000
552.75000,0.12695,0.99992,0.00000,0.00000,0.00008
552.81598,0.12695,0.99999,0.00000,0.00000,0.00001
552.88202,0.12689,0.99955,0.00000,0.00000,0.00044
552.94800,0.12695,0.99986,0.00001,0.00000,0.00012
553.01398,0.12695,0.99999,0.00001,0.00000,0.00001
553.08002,0.12689,1.00000,0.00000,0.00000,0.00000
553.14600,0.12695,0.99997,0.00001,0.00000,0.00001
553.21198,0.12695,0.99983,0.00014,0.00000,0.00003
553.27802,0.12689,0.99995,0.00002,0.00000,0.00004
553.34399,0.12695,0.99997,0.00000,0.00000,0.00003
553.40997,0.12695,1.00000,0.00000,0.00000,0.00000
553.47601,0.12695,1.00000,0.00000,0.00000,0.00000
553.54199,0.12695,1.00000,0.00000,0.00000,0.00000
553.60797,0.12695,0.99997,0.00001,0.00000,0.00002
553.67401,0.12695,0.99984,0.00002,0.00000,0.00014
553.73999,0.12695,0.99996,0.00001,0.00000,0.00002
553.80603,0.12689,0.99997,0.00003,0.00000,0.00000
553.87201,0.12695,1.00000,0.00000,0.00000,0.00000
553.93799,0.12695,0.99996,0.00000,0.00000,0.00004
554.00403,0.12689,0.99983,0.00002,0.00000,0.00015
554.07001,0.12695,0.99999,0.00000,0.00000,0.00000
554.13599,0.12695,0.99998,0.00002,0.00000,0.00000
554.20203,0.12689,0.99999,0.00000,0.00000,0.00000
554.26801,0.12695,1.00000,0.00000,0.00000,0.00000
554.33398,0.12695,1.00000,0.00000,0.00000,0.00000
554.40002,0.12689,0.99998,0.00001,0.00000,0.00000
554.46600,0.12695,0.99997,0.00001,0.00000,0.00002
554.53198,0.12695,0.99998,0.00000,0.00000,0.00002
554.59802,0.12689,1.00000,0.00000,0.00000,0.00000
554.66400,0.12695,0.99998,0.00002,0.00000,0.00000
554.72998,0.12695,0.99997,0.00001,0.00000,0.00002
554.79602,0.12689,0.99956,0.00008,0.00000,0.00037
554.86200,0.12695,0.99996,0.00004,0.00000,0.00000
554.92798,0.12695,0.99998,0.00001,0.00000,0.00000
554.99402,0.12689,1.00000,0.00000,0.00000,0.00000
555.06000,0.12695,1.00000,0.00000,0.00000,0.00000
555.12598,0.12695,1.00000,0.00000,0.00000,0.00000
555.19202,0.12689,1.00000,0.00000,0.00000,0.00000
555.25800,0.12695,0.99997,0.00000,0.00000,0.00003
555.32397,0.12695,0.99999,0.00000,0.00000,0.00000
555.39001,0.12695,0.99997,0.00003,0.00000,0.00000
555.45599,0.12695,1.00000,0.00000,0.00000,0.00000
555.52197,0.12695,0.99999,0.00000,0.00000,0.00001
555.58801,0.12695,0.99998,0.00001,0.00000,0.00001
555.65399,0.12695,1.00000,0.00000,0.00000,0.00000
555.71997,0.12695,0.99999,0.00000,0.00000,0.00000
555.78601,0.12695,0.99997,0.00001,0.00000,0.00002
555.85199,0.12695,0.99992,0.00002,0.00000,0.00005
555.91803,0.12689,0.99999,0.00001,0.00000,0.00000
555.98401,0.12695,1.00000,0.00000,0.00000,0.00000
556.04999,0.12695,0.99944,0.00001,0.00000,0.00055
556.11603,0.12689,1.00000,0.00000,0.00000,0.00000
556.18201,0.12695,1.00000,0.00000,0.00000,0.00000
556.24799,0.12695,0.99999,0.00001,0.00000,0.00000
556.31403,0.12689,0.99992,0.00006,0.00000,0.00002
556.38000,0.12695,0.99996,0.00004,0.00000,0.00000
556.44598,0.12695,1.00000,0.00000,0.00000,0.00000
556.51202,0.12689,0.99999,0.00000,0.00000,0.00001
556.57800,0.12695,1.00000,0.00000,0.00000,0.00000
556.64398,0.12695,1.00000,0.00000,0.00000,0.00000
556.71002,0.12689,0.99995,0.00001,0.00000,0.00004
556.77600,0.12695,0.99999,0.00000,0.00000,0.00000
556.84198,0.12695,1.00000,0.00000,0.00000,0.00000
556.90802,0.12689,1.00000,0.00000,0.00000,0.00000
556.97400,0.12695,0.99998,0.00000,0.00000,0.00002
557.03998,0.12695,0.99991,0.00001,0.00000,0.00009
557.10602,0.12689,0.99996,0.00000,0.00000,0.00004
557.17200,0.12695,0.99998,0.00000,0.00000,0.00002
557.23798,0.12695,0.99999,0.00000,0.00000,0.00001
557.30402,0.12689,0.99999,0.00000,0.00000,0.00001
557.37000,0.12695,1.00000,0.00000,0.00000,0.00000
557.43597,0.12695,1.00000,0.00000,0.00000,0.00000
557.50201,0.12695,0.99995,0.00000,0.00000,0.00004
557.56799,0.12695,0.99992,0.00000,0.00000,0.00008
557.63397,0.12695,0.99999,0.00001,0.00000,0.00000
557.70001,0.12695,0.99999,0.00001,0.00000,0.00000
557.76599,0.12695,0.99996,0.00002,0.00000,0.00002
557.83197,0.12695,0.99999,0.00000,0.00000,0.00001
557.89801,0.12695,0.99996,0.00001,0.00000,0.00004
557.96399,0.12695,1.00000,0.00000,0.00000,0.00000
558.03003,0.12689,0.99998,0.00000,0.00000,0.00002
558.09601,0.12695,0.99993,0.00000,0.00000,0.00006
558.16199,0.12695,0.99973,0.00000,0.00000,0.00026
558.22803,0.12689,0.99999,0.00000,0.00000,0.00001
558.29401,0.12695,0.99999,0.00000,0.00000,0.00001
558.35999,0.12695,0.99995,0.00000,0.00000,0.00004
558.42603,0.12689,1.00000,0.00000,0.00000,0.00000
558.49200,0.12695,0.99998,0.00000,0.00000,0.00001
558.55798,0.12695,0.99997,0.00001,0.00000,0.00002
558.62402,0.12689,0.99998,0.00000,0.00000,0.00002
558.69000,0.12695,0.99999,0.00000,0.00000,0.00000
558.75598,0.12695,1.00000,0.00000,0.00000,0.00000
558.82202,0.12689,1.00000,0.00000,0.00000,0.00000
558.88800,0.12695,1.00000,0.00000,0.00000,0.00000
558.95398,0.12695,1.00000,0.00000,0.00000,0.00000
559.02002,0.12689,0.99999,0.00000,0.00000,0.00001
559.08600,0.12695,1.00000,0.00000,0.00000,0.00000
559.15198,0.12695,1.00000,0.00000,0.00000,0.00000
559.21802,0.12689,0.99997,0.00001,0.00000,0.00003
559.28400,0.12695,0.99996,0.00000,0.00000,0.00004
559.34998,0.12695,0.99994,0.00000,0.00000,0.00006
559.41602,0.12689,0.99983,0.00000,0.00000,0.00017
559.48199,0.12695,1.00000,0.00000,0.00000,0.00000
559.54797,0.12695,1.00000,0.00000,0.00000,0.00000
559.61401,0.12695,0.99999,0.00001,0.00000,0.00000
559.67999,0.12695,0.99990,0.00001,0.00000,0.00010
559.74597,0.12695,0.99993,0.00000,0.00000,0.00006
559.81201,0.12695,0.99990,0.00003,0.00000,0.00007
559.87799,0.12695,0.99998,0.00000,0.00000,0.00002
559.94397,0.12695,1.00000,0.00000,0.00000,0.00000
560.01001,0.12695,1.00000,0.00000,0.00000,0.00000
560.07599,0.12695,1.00000,0.00000,0.00000,0.00000
560.14203,0.12689,1.00000,0.00000,0.00000,0.00000
560.20801,0.12695,1.00000,0.00000,0.00000,0.00000
560.27399,0.12695,1.00000,0.00000,0.00000,0.00000
560.34003,0.12689,1.00000,0.00000,0.00000,0.00000
560.40601,0.12695,1.00000,0.00000,0.00000,0.00000
560.47198,0.12695,0.99999,0.00000,0.00000,0.00001
560.53802,0.12689,0.99999,0.00000,0.00000,0.00001
560.60400,0.12695,1.00000,0.00000,0.00000,0.00000
560.66998,0.12695,1.00000,0.00000,0.00000,0.00000
560.73602,0.12689,1.00000,0.00000,0.00000,0.00000
560.80200,0.12695,1.00000,0.00000,0.00000,0.00000
560.86798,0.12695,0.99999,0.00000,0.00000,0.00001
560.93402,0.12689,1.00000,0.00000,0.00000,0.00000
561.00000,0.12695,0.99999,0.00000,0.00000,0.00001
561.06598,0.12695,0.99999,0.00000,0.00000,0.00001
561.13202,0.12689,0.99999,0.00000,0.00000,0.00001
561.19800,0.12695,1.00000,0.00000,0.00000,0.00000
561.26398,0.12695,0.99997,0.00001,0.00000,0.00002
561.33002,0.12689,0.99995,0.00000,0.00000,0.00004
561.39600,0.12695,1.00000,0.00000,0.00000,0.00000
561.46198,0.12695,1.00000,0.00000,0.00000,0.00000
561.52802,0.12689,1.00000,0.00000,0.00000,0.00000
561.59399,0.12695,1.00000,0.00000,0.00000,0.00000
561.65997,0.12695,1.00000,0.00000,0.00000,0.00000
561.72601,0.12695,1.00000,0.00000,0.00000,0.00000
561.79199,0.12695,1.00000,0.00000,0.00000,0.00000
561.85797,0.12695,1.00000,0.00000,0.00000,0.00000
561.92401,0.12695,1.00000,0.00000,0.00000,0.00000
561.98999,0.12695,0.99999,0.00000,0.00000,0.00001
562.05603,0.12689,1.00000,0.00000,0.00000,0.00000
562.12201,0.12695,1.00000,0.00000,0.00000,0.00000
562.18799,0.12695,0.99999,0.00000,0.00000,0.00001
562.25403,0.12689,1.00000,0.00000,0.00000,0.00000
562.32001,0.12695,1.00000,0.00000,0.00000,0.00000
562.38599,0.12695,1.00000,0.00000,0.00000,0.00000
562.45203,0.12689,1.00000,0.00000,0.00000,0.00000
562.51801,0.12695,0.99999,0.00000,0.00000,0.00001
562.58398,0.12695,1.00000,0.00000,0.00000,0.00000
562.65002,0.12689,1.00000,0.00000,0.00000,0.00000
562.71600,0.12695,0.99999,0.00001,0.00000,0.00000
562.78198,0.12695,0.99991,0.00003,0.00000,0.00006
562.84802,0.12689,0.99998,0.00000,0.00000,0.00001
562.91400,0.12695,0.99994,0.00000,0.00000,0.00006
562.97998,0.12695,1.00000,0.00000,0.00000,0.00000
563.04602,0.12689,1.00000,0.00000,0.00000,0.00000
563.11200,0.12695,1.00000,0.00000,0.00000,0.00000
563.17798,0.12695,1.00000,0.00000,0.00000,0.00000
563.24402,0.12689,1.00000,0.00000,0.00000,0.00000
563.31000,0.12695,1.00000,0.00000,0.00000,0.00000
563.37598,0.12695,1.00000,0.00000,0.00000,0.00000
563.44202,0.12689,1.00000,0.00000,0.00000,0.00000
563.50800,0.12695,1.00000,0.00000,0.00000,0.00000
563.57397,0.12695,1.00000,0.00000,0.00000,0.00000
563.64001,0.12695,1.00000,0.00000,0.00000,0.00000
563.70599,0.12695,1.00000,0.00000,0.00000,0.00000
563.77197,0.12695,0.99999,0.00000,0.00000,0.00001
563.83801,0.12695,1.00000,0.00000,0.00000,0.00000
563.90399,0.12695,1.00000,0.00000,0.00000,0.00000
563.96997,0.12695,1.00000,0.00000,0.00000,0.00000
564.03601,0.12695,1.00000,0.00000,0.00000,0.00000
564.10199,0.12695,1.00000,0.00000,0.00000,0.00000
564.16803,0.12689,0.99998,0.00000,0.00000,0.00002
564.23401,0.12695,0.99999,0.00000,0.00000,0.00001
564.29999,0.12695,1.00000,0.00000,0.00000,0.00000
564.36603,0.12689,1.00000,0.00000,0.00000,0.00000
564.43201,0.12695,1.00000,0.00000,0.00000,0.00000
564.49799,0.12695,0.99999,0.00000,0.00000,0.00001
564.56403,0.12689,1.00000,0.00000,0.00000,0.00000
564.63000,0.12695,1.00000,0.00000,0.00000,0.00000
564.69598,0.12695,0.99994,0.00000,0.00000,0.00005
564.76202,0.12689,1.00000,0.00000,0.00000,0.00000
564.82800,0.12695,1.00000,0.00000,0.00000,0.00000
564.89398,0.12695,0.99999,0.00000,0.00000,0.00000
564.96002,0.12689,1.00000,0.00000,0.00000,0.00000
565.02600,0.12695,1.00000,0.00000,0.00000,0.00000
565.09198,0.12695,0.99998,0.00000,0.00000,0.00002
565.15802,0.12689,0.99999,0.00000,0.00000,0.00001
565.22400,0.12695,1.00000,0.00000,0.00000,0.00000
565.28998,0.12695,1.00000,0.00000,0.00000,0.00000
565.35602,0.12689,1.00000,0.00000,0.00000,0.00000
565.42200,0.12695,1.00000,0.00000,0.00000,0.00000
565.48798,0.12695,1.00000,0.00000,0.00000,0.00000
565.55402,0.12689,1.00000,0.00000,0.00000,0.00000
565.62000,0.12695,1.00000,0.00000,0.00000,0.00000
565.68597,0.12695,1.00000,0.00000,0.00000,0.00000
565.75201,0.12695,1.00000,0.00000,0.00000,0.00000
565.81799,0.12695,1.00000,0.00000,0.00000,0.00000
565.88397,0.12695,1.00000,0.00000,0.00000,0.00000
565.95001,0.12695,1.00000,0.00000,0.00000,0.00000
566.01599,0.12695,1.00000,0.00000,0.00000,0.00000
566.08197,0.12695,1.00000,0.00000,0.00000,0.00000
566.14801,0.12695,1.00000,0.00000,0.00000,0.00000
566.21399,0.12695,1.00000,0.00000,0.00000,0.00000
566.28003,0.12689,1.00000,0.00000,0.00000,0.00000
566.34601,0.12695,0.99999,0.00000,0.00000,0.00001
566.41199,0.12695,1.00000,0.00000,0.00000,0.00000
566.47803,0.12689,1.00000,0.00000,0.00000,0.00000
566.54401,0.12695,1.00000,0.00000,0.00000,0.00000
566.60999,0.12695,1.00000,0.00000,0.00000,0.00000
566.67603,0.12689,0.99999,0.00000,0.00000,0.00001
566.74200,0.12695,1.00000,0.00000,0.00000,0.00000
566.80798,0.12695,1.00000,0.00000,0.00000,0.00000
566.87402,0.12689,1.00000,0.00000,0.00000,0.00000
566.94000,0.12695,1.00000,0.00000,0.00000,0.00000
567.00598,0.12695,1.00000,0.00000,0.00000,0.00000
567.07202,0.12689,1.00000,0.00000,0.00000,0.00000
567.13800,0.12695,1.00000,0.00000,0.00000,0.00000
567.20398,0.12695,1.00000,0.00000,0.00000,0.00000
567.27002,0.12689,1.00000,0.00000,0.00000,0.00000
567.33600,0.12695,1.00000,0.00000,0.00000,0.00000
567.40198,0.12695,1.00000,0.00000,0.00000,0.00000
567.46802,0.12689,1.00000,0.00000,0.00000,0.00000
567.53400,0.12695,1.00000,0.00000,0.00000,0.00000
567.59998,0.12695,1.00000,0.00000,0.00000,0.00000
567.66602,0.12689,1.00000,0.00000,0.00000,0.00000
567.73199,0.12695,1.00000,0.00000,0.00000,0.00000
567.79797,0.12695,1.00000,0.00000,0.00000,0.00000
567.86401,0.12695,1.00000,0.00000,0.00000,0.00000
567.92999,0.12695,0.99999,0.00000,0.00000,0.00001
567.99597,0.12695,0.99999,0.00000,0.00000,0.00001
568.06201,0.12695,1.00000,0.00000,0.00000,0.00000
568.12799,0.12695,1.00000,0.00000,0.00000,0.00000
568.19397,0.12695,1.00000,0.00000,0.00000,0.00000
568.26001,0.12695,1.00000,0.00000,0.00000,0.00000
568.32599,0.12695,1.00000,0.00000,0.00000,0.00000
568.39203,0.12689,0.99999,0.00000,0.00000,0.00001
568.45801,0.12695,1.00000,0.00000,0.00000,0.00000
568.52399,0.12695,1.00000,0.00000,0.00000,0.00000
568.59003,0.12689,1.00000,0.00000,0.00000,0.00000
568.65601,0.12695,1.00000,0.00000,0.00000,0.00000
568.72198,0.12695,1.00000,0.00000,0.00000,0.00000
568.78802,0.12689,1.00000,0.00000,0.00000,0.00000
568.85400,0.12695,1.00000,0.00000,0.00000,0.00000
568.91998,0.12695,1.00000,0.00000,0.00000,0.00000
568.98602,0.12689,1.00000,0.00000,0.00000,0.00000
569.05200,0.12695,1.00000,0.00000,0.00000,0.00000
569.11798,0.12695,0.99998,0.00000,0.00000,0.00002
569.18402,0.12689,0.99994,0.00000,0.00000,0.00006
569.25000,0.12695,1.00000,0.00000,0.00000,0.00000
569.31598,0.12695,1.00000,0.00000,0.00000,0.00000
569.38202,0.12689,0.99997,0.00000,0.00000,0.00003
569.44800,0.12695,0.99996,0.00000,0.00000,0.00004
569.51398,0.12695,1.00000,0.00000,0.00000,0.00000
569.58002,0.12689,1.00000,0.00000,0.00000,0.00000
569.64600,0.12695,0.99999,0.00000,0.00000,0.00000
569.71198,0.12695,1.00000,0.00000,0.00000,0.00000
569.77802,0.12689,1.00000,0.00000,0.00000,0.00000
569.84399,0.12695,0.99996,0.00000,0.00000,0.00004
569.90997,0.12695,1.00000,0.00000,0.00000,0.00000
569.97601,0.12695,1.00000,0.00000,0.00000,0.00000
570.04199,0.12695,1.00000,0.00000,0.00000,0.00000
570.10797,0.12695,1.00000,0.00000,0.00000,0.00000
570.17401,0.12695,1.00000,0.00000,0.00000,0.00000
570.23999,0.12695,1.00000,0.00000,0.00000,0.00000
570.30603,0.12689,1.00000,0.00000,0.00000,0.00000
570.37201,0.12695,0.99999,0.00000,0.00000,0.00001
570.43799,0.12695,1.00000,0.00000,0.00000,0.00000
570.50403,0.12689,1.00000,0.00000,0.00000,0.00000
570.57001,0.12695,1.00000,0.00000,0.00000,0.00000
570.63599,0.12695,1.00000,0.00000,0.00000,0.00000
570.70203,0.12689,1.00000,0.00000,0.00000,0.00000
570.76801,0.12695,1.00000,0.00000,0.00000,0.00000
570.83398,0.12695,1.00000,0.00000,0.00000,0.00000
570.90002,0.12689,1.00000,0.00000,0.00000,0.00000
570.96600,0.12695,1.00000,0.00000,0.00000,0.00000
571.03198,0.12695,0.99999,0.00000,0.00000,0.00001
571.09802,0.12689,1.00000,0.00000,0.00000,0.00000
571.16400,0.12695,1.00000,0.00000,0.00000,0.00000
571.22998,0.12695,1.00000,0.00000,0.00000,0.00000
571.29602,0.12689,1.00000,0.00000,0.00000,0.00000
571.36200,0.12695,1.00000,0.00000,0.00000,0.00000
571.42798,0.12695,1.00000,0.00000,0.00000,0.00000
571.49402,0.12689,1.00000,0.00000,0.00000,0.00000
571.56000,0.12695,1.00000,0.00000,0.00000,0.00000
571.62598,0.12695,1.00000,0.00000,0.00000,0.00000
571.69202,0.12689,1.00000,0.00000,0.00000,0.00000
571.75800,0.12695,1.00000,0.00000,0.00000,0.00000
571.82397,0.12695,1.00000,0.00000,0.00000,0.00000
571.89001,0.12695,1.00000,0.00000,0.00000,0.00000
571.95599,0.12695,1.00000,0.00000,0.00000,0.00000
572.02197,0.12695,1.00000,0.00000,0.00000,0.00000
572.08801,0.12695,1.00000,0.00000,0.00000,0.00000
572.15399,0.12695,1.00000,0.00000,0.00000,0.00000
572.21997,0.12695,1.00000,0.00000,0.00000,0.00000
572.28601,0.12695,1.00000,0.00000,0.00000,0.00000
572.35199,0.12695,1.00000,0.00000,0.00000,0.00000
572.41803,0.12689,1.00000,0.00000,0.00000,0.00000
572.48401,0.12695,1.00000,0.00000,0.00000,0.00000
572.54999,0.12695,1.00000,0.00000,0.00000,0.00000
572.61603,0.12689,1.00000,0.00000,0.00000,0.00000
572.68201,0.12695,1.00000,0.00000,0.00000,0.00000
572.74799,0.12695,1.00000,0.00000,0.00000,0.00000
572.81403,0.12689,1.00000,0.00000,0.00000,0.00000
572.88000,0.12695,1.00000,0.00000,0.00000,0.00000
572.94598,0.12695,1.00000,0.00000,0.00000,0.00000
573.01202,0.12689,1.00000,0.00000,0.00000,0.00000
573.07800,0.12695,1.00000,0.00000,0.00000,0.00000
573.14398,0.12695,1.00000,0.00000,0.00000,0.00000
573.21002,0.12689,1.00000,0.00000,0.00000,0.00000
573.27600,0.12695,1.00000,0.00000,0.00000,0.00000
573.34198,0.12695,1.00000,0.00000,0.00000,0.00000
573.40802,0.12689,1.00000,0.00000,0.00000,0.00000
573.47400,0.12695,1.00000,0.00000,0.00000,0.00000
573.53998,0.12695,1.00000,0.00000,0.00000,0.00000
573.60602,0.12689,1.00000,0.00000,0.00000,0.00000
573.67200,0.12695,1.00000,0.00000,0.00000,0.00000
573.73798,0.12695,1.00000,0.00000,0.00000,0.00000
573.80402,0.12689,1.00000,0.00000,0.00000,0.00000
573.87000,0.12695,1.00000,0.00000,0.00000,0.00000
573.93597,0.12695,1.00000,0.00000,0.00000,0.00000
574.00201,0.12695,1.00000,0.00000,0.00000,0.00000
574.06799,0.12695,1.00000,0.00000,0.00000,0.00000
574.13397,0.12695,1.00000,0.00000,0.00000,0.00000
574.20001,0.12695,1.00000,0.00000,0.00000,0.00000
574.26599,0.12695,1.00000,0.00000,0.00000,0.00000
574.33197,0.12695,1.00000,0.00000,0.00000,0.00000
574.39801,0.12695,1.00000,0.00000,0.00000,0.00000
574.46399,0.12695,1.00000,0.00000,0.00000,0.00000
574.53003,0.12689,1.00000,0.00000,0.00000,0.00000
574.59601,0.12695,1.00000,0.00000,0.00000,0.00000
574.66199,0.12695,1.00000,0.00000,0.00000,0.00000
574.72803,0.12689,1.00000,0.00000,0.00000,0.00000
574.79401,0.12695,1.00000,0.00000,0.00000,0.00000
574.85999,0.12695,1.00000,0.00000,0.00000,0.00000
574.92603,0.12689,1.00000,0.00000,0.00000,0.00000
574.99200,0.12695,1.00000,0.00000,0.00000,0.00000
575.05798,0.12695,1.00000,0.00000,0.00000,0.00000
575.12402,0.12689,1.00000,0.00000,0.00000,0.00000
575.19000,0.12695,1.00000,0.00000,0.00000,0.00000
575.25598,0.12695,1.00000,0.00000,0.00000,0.00000
575.32202,0.12689,1.00000,0.00000,0.00000,0.00000
575.38800,0.12695,1.00000,0.00000,0.00000,0.00000
575.45398,0.12695,1.00000,0.00000,0.00000,0.00000
575.52002,0.12689,1.00000,0.00000,0.00000,0.00000
575.58600,0.12695,1.00000,0.00000,0.00000,0.00000
575.65198,0.12695,1.00000,0.00000,0.00000,0.00000
575.71802,0.12689,1.00000,0.00000,0.00000,0.00000
575.78400,0.12695,1.00000,0.00000,0.00000,0.00000
575.84998,0.12695,1.00000,0.00000,0.00000,0.00000
575.91602,0.12689,1.00000,0.00000,0.00000,0.00000
575.98199,0.12695,1.00000,0.00000,0.00000,0.00000
576.04797,0.12695,1.00000,0.00000,0.00000,0.00000
576.11401,0.12695,1.00000,0.00000,0.00000,0.00000
576.17999,0.12695,1.00000,0.00000,0.00000,0.00000
576.24597,0.12695,1.00000,0.00000,0.00000,0.00000
576.31201,0.12695,1.00000,0.00000,0.00000,0.00000
576.37799,0.12695,1.00000,0.00000,0.00000,0.00000
576.44397,0.12695,1.00000,0.00000,0.00000,0.00000
576.51001,0.12695,1.00000,0.00000,0.00000,0.00000
576.57599,0.12695,1.00000,0.00000,0.00000,0.00000
576.64203,0.12689,1.00000,0.00000,0.00000,0.00000
576.70801,0.12695,1.00000,0.00000,0.00000,0.00000
576.77399,0.12695,1.00000,0.00000,0.00000,0.00000
576.84003,0.12689,1.00000,0.00000,0.00000,0.00000
576.90601,0.12695,1.00000,0.00000,0.00000,0.00000
576.97198,0.12695,1.00000,0.00000,0.00000,0.00000
577.03802,0.12689,1.00000,0.00000,0.00000,0.00000
577.10400,0.12695,1.00000,0.00000,0.00000,0.00000
577.16998,0.12695,1.00000,0.00000,0.00000,0.00000
577.23602,0.12689,1.00000,0.00000,0.00000,0.00000
577.30200,0.12695,1.00000,0.00000,0.00000,0.00000
577.36798,0.12695,1.00000,0.00000,0.00000,0.00000
577.43402,0.12689,1.00000,0.00000,0.00000,0.00000
577.50000,0.12695,1.00000,0.00000,0.00000,0.00000
577.56598,0.12695,1.00000,0.00000,0.00000,0.00000
577.63202,0.12689,1.00000,0.00000,0.00000,0.00000
577.69800,0.12695,1.00000,0.00000,0.00000,0.00000
577.76398,0.12695,1.00000,0.00000,0.00000,0.00000
577.83002,0.12689,1.00000,0.00000,0.00000,0.00000
577.89600,0.12695,1.00000,0.00000,0.00000,0.00000
577.96198,0.12695,1.00000,0.00000,0.00000,0.00000
578.02802,0.12689,1.00000,0.00000,0.00000,0.00000
578.09399,0.12695,1.00000,0.00000,0.00000,0.00000
578.15997,0.12695,1.00000,0.00000,0.00000,0.00000
578.22601,0.12695,1.00000,0.00000,0.00000,0.00000
578.29199,0.12695,1.00000,0.00000,0.00000,0.00000
578.35797,0.12695,1.00000,0.00000,0.00000,0.00000
578.42401,0.12695,1.00000,0.00000,0.00000,0.00000
578.48999,0.12695,1.00000,0.00000,0.00000,0.00000
578.55603,0.12689,1.00000,0.00000,0.00000,0.00000
578.62201,0.12695,1.00000,0.00000,0.00000,0.00000
578.68799,0.12695,1.00000,0.00000,0.00000,0.00000
