Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
299.11200,0.12695,0.00082,0.00000,0.99918,0.00000
299.17801,0.12692,0.00072,0.00000,0.99927,0.00000
299.24399,0.12695,0.00101,0.00000,0.99899,0.00000
299.31000,0.12695,0.00084,0.00000,0.99916,0.00000
299.37601,0.12692,0.00075,0.00000,0.99925,0.00000
299.44199,0.12695,0.00163,0.00000,0.99837,0.00000
299.50800,0.12695,0.00216,0.00000,0.99784,0.00000
299.57401,0.12692,0.00095,0.00000,0.99904,0.00000
299.64001,0.12692,0.00245,0.00000,0.99754,0.00001
299.70599,0.12695,0.00081,0.00000,0.99919,0.00000
299.77200,0.12692,0.00100,0.00000,0.99899,0.00000
299.83801,0.12692,0.00240,0.00000,0.99760,0.00000
299.90399,0.12695,0.00068,0.00000,0.99932,0.00000
299.97000,0.12692,0.00305,0.00000,0.99695,0.00000
300.03601,0.12692,0.00159,0.00000,0.99841,0.00000
300.10199,0.12695,0.00148,0.00000,0.99851,0.00000
300.16800,0.12695,0.00138,0.00000,0.99862,0.00000
300.23401,0.12692,0.00199,0.00000,0.99800,0.00000
300.29999,0.12695,0.00338,0.00000,0.99661,0.00001
300.36600,0.12695,0.00423,0.00000,0.99576,0.00001
300.43201,0.12692,0.00207,0.00001,0.99792,0.00001
300.49799,0.12695,0.00109,0.00000,0.99891,0.00000
300.56400,0.12695,0.00039,0.00000,0.99961,0.00000
300.63000,0.12692,0.00015,0.00000,0.99985,0.00000
300.69601,0.12692,0.00243,0.00000,0.99756,0.00000
300.76199,0.12695,0.00678,0.00001,0.99319,0.00002
300.82800,0.12692,0.00312,0.00000,0.99688,0.00000
300.89401,0.12692,0.00214,0.00000,0.99786,0.00000
300.95999,0.12695,0.00323,0.00001,0.99673,0.00003
301.02600,0.12692,0.00056,0.00000,0.99943,0.00000
301.09201,0.12692,0.00042,0.00000,0.99958,0.00000
301.15799,0.12695,0.00090,0.00000,0.99910,0.00000
301.22400,0.12695,0.00074,0.00000,0.99926,0.00000
301.29001,0.12692,0.00042,0.00000,0.99958,0.00000
301.35599,0.12695,0.00128,0.00000,0.99872,0.00000
301.42200,0.12695,0.00221,0.00001,0.99778,0.00001
301.48801,0.12692,0.00317,0.00000,0.99682,0.00001
301.55399,0.12695,0.00755,0.00000,0.99239,0.00006
301.62000,0.12695,0.00043,0.00000,0.99957,0.00000
301.68600,0.12692,0.00080,0.00000,0.99920,0.00000
301.75201,0.12692,0.00109,0.00002,0.99888,0.00001
301.81799,0.12695,0.00161,0.00002,0.99836,0.00001
301.88400,0.12692,0.00049,0.00000,0.99951,0.00000
301.95001,0.12692,0.00080,0.00000,0.99920,0.00000
302.01599,0.12695,0.00023,0.00000,0.99977,0.00000
302.08200,0.12692,0.00066,0.00000,0.99934,0.00000
302.14801,0.12692,0.00105,0.00000,0.99895,0.00000
302.21399,0.12695,0.00132,0.00000,0.99868,0.00000
302.28000,0.12695,0.00143,0.00000,0.99857,0.00000
302.34601,0.12692,0.00213,0.00000,0.99786,0.00000
302.41199,0.12695,0.00374,0.00001,0.99625,0.00001
302.47800,0.12695,0.00106,0.00000,0.99894,0.00000
302.54401,0.12692,0.00152,0.00000,0.99848,0.00000
302.60999,0.12695,0.00269,0.00000,0.99731,0.00000
302.67599,0.12695,0.00040,0.00000,0.99960,0.00000
302.74200,0.12692,0.00143,0.00000,0.99857,0.00000
302.80801,0.12692,0.00603,0.00000,0.99395,0.00002
302.87399,0.12695,0.00111,0.00000,0.99889,0.00000
302.94000,0.12692,0.00109,0.00000,0.99891,0.00000
303.00601,0.12692,0.00118,0.00000,0.99881,0.00000
303.07199,0.12695,0.00036,0.00000,0.99964,0.00000
303.13800,0.12692,0.00047,0.00000,0.99953,0.00000
303.20401,0.12692,0.00232,0.00001,0.99766,0.00001
303.26999,0.12695,0.00080,0.00001,0.99918,0.00000
303.33600,0.12695,0.00151,0.00000,0.99848,0.00000
303.40201,0.12692,0.00306,0.00003,0.99689,0.00001
303.46799,0.12695,0.00126,0.00002,0.99870,0.00001
303.53400,0.12695,0.00067,0.00000,0.99933,0.00000
303.60001,0.12692,0.00493,0.00001,0.99502,0.00004
303.66599,0.12695,0.00057,0.00000,0.99943,0.00000
303.73199,0.12695,0.00032,0.00000,0.99968,0.00000
303.79800,0.12692,0.00192,0.00001,0.99807,0.00000
303.86401,0.12692,0.00165,0.00002,0.99832,0.00001
303.92999,0.12695,0.00136,0.00001,0.99863,0.00000
303.99600,0.12692,0.00081,0.00000,0.99919,0.00000
304.06201,0.12692,0.00109,0.00000,0.99890,0.00000
304.12799,0.12695,0.00484,0.00000,0.99514,0.00001
304.19400,0.12692,0.00673,0.00000,0.99326,0.00001
304.26001,0.12692,0.00131,0.00000,0.99869,0.00000
304.32599,0.12695,0.00026,0.00000,0.99973,0.00000
304.39200,0.12695,0.00247,0.00001,0.99750,0.00002
304.45801,0.12692,0.00093,0.00000,0.99906,0.00000
304.52399,0.12695,0.00133,0.00000,0.99867,0.00000
304.59000,0.12695,0.00145,0.00000,0.99855,0.00000
304.65601,0.12692,0.00220,0.00000,0.99780,0.00000
304.72198,0.12695,0.00363,0.00000,0.99636,0.00001
304.78799,0.12695,0.00202,0.00000,0.99798,0.00000
304.85400,0.12692,0.00219,0.00000,0.99780,0.00000
304.92001,0.12692,0.00156,0.00000,0.99844,0.00000
304.98599,0.12695,0.00936,0.00000,0.99062,0.00002
305.05200,0.12692,0.00096,0.00000,0.99904,0.00000
305.11801,0.12692,0.00052,0.00000,0.99948,0.00000
305.18399,0.12695,0.00159,0.00001,0.99839,0.00001
305.25000,0.12692,0.00117,0.00000,0.99883,0.00000
305.31601,0.12692,0.00081,0.00000,0.99919,0.00000
305.38199,0.12695,0.00320,0.00000,0.99679,0.00000
305.44800,0.12695,0.00191,0.00000,0.99809,0.00000
305.51401,0.12692,0.00334,0.00000,0.99665,0.00001
305.57999,0.12695,0.00166,0.00000,0.99834,0.00000
305.64600,0.12695,0.00465,0.00000,0.99532,0.00003
305.71201,0.12692,0.00075,0.00002,0.99923,0.00000
305.77802,0.12692,0.00169,0.00000,0.99831,0.00000
305.84399,0.12695,0.00455,0.00001,0.99543,0.00001
305.91000,0.12692,0.00213,0.00000,0.99786,0.00000
305.97601,0.12692,0.00126,0.00000,0.99874,0.00000
306.04199,0.12695,0.00100,0.00001,0.99899,0.00001
306.10800,0.12692,0.00065,0.00001,0.99934,0.00000
306.17401,0.12692,0.00105,0.00000,0.99895,0.00000
306.23999,0.12695,0.00123,0.00000,0.99876,0.00000
306.30600,0.12692,0.00094,0.00000,0.99905,0.00000
306.37201,0.12692,0.00091,0.00000,0.99909,0.00000
306.43799,0.12695,0.00071,0.00000,0.99929,0.00000
306.50400,0.12695,0.00057,0.00000,0.99942,0.00000
306.57001,0.12692,0.00239,0.00000,0.99760,0.00000
306.63599,0.12695,0.00230,0.00000,0.99770,0.00000
306.70200,0.12695,0.00358,0.00000,0.99640,0.00002
306.76801,0.12692,0.00879,0.00000,0.99117,0.00003
306.83401,0.12692,0.00312,0.00000,0.99687,0.00000
306.89999,0.12695,0.00083,0.00000,0.99917,0.00000
306.96600,0.12692,0.00070,0.00000,0.99929,0.00000
307.03201,0.12692,0.00105,0.00000,0.99894,0.00000
307.09799,0.12695,0.00105,0.00000,0.99895,0.00000
307.16400,0.12692,0.00027,0.00000,0.99973,0.00000
307.23001,0.12692,0.00061,0.00000,0.99939,0.00000
307.29599,0.12695,0.00129,0.00000,0.99870,0.00000
307.36200,0.12695,0.00085,0.00000,0.99914,0.00000
307.42801,0.12692,0.00057,0.00000,0.99942,0.00000
307.49399,0.12695,0.00059,0.00001,0.99940,0.00000
307.56000,0.12695,0.00195,0.00000,0.99804,0.00000
307.62601,0.12692,0.00233,0.00000,0.99767,0.00000
307.69199,0.12695,0.00191,0.00000,0.99808,0.00001
307.75800,0.12695,0.00550,0.00000,0.99450,0.00001
307.82401,0.12692,0.00091,0.00000,0.99909,0.00000
307.89001,0.12692,0.00134,0.00000,0.99865,0.00000
307.95599,0.12695,0.00092,0.00000,0.99908,0.00000
308.02200,0.12692,0.00307,0.00001,0.99690,0.00002
308.08801,0.12692,0.00114,0.00000,0.99886,0.00000
308.15399,0.12695,0.00091,0.00000,0.99908,0.00000
308.22000,0.12692,0.00087,0.00000,0.99913,0.00000
308.28601,0.12692,0.00266,0.00001,0.99733,0.00001
308.35199,0.12695,0.00266,0.00000,0.99733,0.00000
308.41800,0.12695,0.00017,0.00000,0.99983,0.00000
308.48401,0.12692,0.00049,0.00000,0.99951,0.00000
308.54999,0.12695,0.00188,0.00000,0.99812,0.00000
308.61600,0.12695,0.00332,0.00002,0.99664,0.00002
308.68201,0.12692,0.00083,0.00000,0.99917,0.00000
308.74799,0.12695,0.00155,0.00000,0.99844,0.00000
308.81400,0.12695,0.00346,0.00000,0.99654,0.00000
308.88000,0.12692,0.00073,0.00000,0.99927,0.00000
308.94601,0.12692,0.00025,0.00000,0.99975,0.00000
309.01199,0.12695,0.00236,0.00000,0.99764,0.00000
309.07800,0.12692,0.00310,0.00000,0.99690,0.00001
309.14401,0.12692,0.00087,0.00000,0.99913,0.00000
309.20999,0.12695,0.00149,0.00000,0.99851,0.00000
309.27600,0.12692,0.00051,0.00000,0.99949,0.00000
309.34201,0.12692,0.00085,0.00000,0.99914,0.00000
309.40799,0.12695,0.00217,0.00000,0.99783,0.00000
309.47400,0.12695,0.00044,0.00000,0.99955,0.00000
309.54001,0.12692,0.00039,0.00000,0.99961,0.00000
309.60599,0.12695,0.00086,0.00000,0.99914,0.00000
309.67200,0.12695,0.00111,0.00002,0.99888,0.00000
309.73801,0.12692,0.00118,0.00000,0.99882,0.00000
309.80399,0.12695,0.00089,0.00000,0.99911,0.00000
309.87000,0.12695,0.00014,0.00000,0.99986,0.00000
309.93600,0.12692,0.00032,0.00000,0.99968,0.00000
310.00201,0.12692,0.00185,0.00001,0.99813,0.00001
310.06799,0.12695,0.00182,0.00000,0.99818,0.00000
310.13400,0.12692,0.00121,0.00000,0.99878,0.00000
310.20001,0.12692,0.00056,0.00001,0.99943,0.00000
310.26599,0.12695,0.00040,0.00000,0.99960,0.00000
310.33200,0.12692,0.00018,0.00001,0.99981,0.00000
310.39801,0.12692,0.00106,0.00000,0.99893,0.00000
310.46399,0.12695,0.00065,0.00000,0.99935,0.00000
310.53000,0.12695,0.00269,0.00000,0.99730,0.00000
310.59601,0.12692,0.01779,0.00000,0.98218,0.00003
310.66199,0.12695,0.00340,0.00000,0.99660,0.00000
310.72800,0.12695,0.00573,0.00000,0.99424,0.00002
310.79401,0.12692,0.00125,0.00000,0.99875,0.00000
310.85999,0.12695,0.00312,0.00000,0.99688,0.00000
310.92599,0.12695,0.00461,0.00001,0.99537,0.00001
310.99200,0.12692,0.00068,0.00000,0.99932,0.00000
311.05801,0.12692,0.00072,0.00000,0.99928,0.00000
311.12399,0.12695,0.00089,0.00000,0.99911,0.00000
311.19000,0.12692,0.00162,0.00000,0.99838,0.00000
311.25601,0.12692,0.00054,0.00000,0.99946,0.00000
311.32199,0.12695,0.00046,0.00000,0.99954,0.00000
311.38800,0.12692,0.00110,0.00000,0.99889,0.00000
311.45401,0.12692,0.00090,0.00000,0.99910,0.00000
311.51999,0.12695,0.00094,0.00000,0.99906,0.00000
311.58600,0.12695,0.00038,0.00000,0.99962,0.00000
311.65201,0.12692,0.00021,0.00000,0.99979,0.00000
311.71799,0.12695,0.00153,0.00000,0.99847,0.00000
311.78400,0.12695,0.00076,0.00001,0.99923,0.00000
311.85001,0.12692,0.00034,0.00001,0.99964,0.00000
311.91599,0.12695,0.00039,0.00000,0.99961,0.00000
311.98199,0.12695,0.00013,0.00000,0.99987,0.00000
312.04800,0.12692,0.00036,0.00000,0.99964,0.00000
312.11401,0.12692,0.00138,0.00001,0.99860,0.00001
312.17999,0.12695,0.00066,0.00000,0.99933,0.00000
312.24600,0.12692,0.00137,0.00002,0.99860,0.00001
312.31201,0.12692,0.00249,0.00001,0.99750,0.00001
312.37799,0.12695,0.00501,0.00000,0.99498,0.00001
312.44400,0.12692,0.00084,0.00000,0.99916,0.00000
312.51001,0.12692,0.00077,0.00000,0.99922,0.00000
312.57599,0.12695,0.00105,0.00000,0.99895,0.00000
312.64200,0.12695,0.00125,0.00000,0.99875,0.00000
312.70801,0.12692,0.00054,0.00000,0.99946,0.00000
312.77399,0.12695,0.00127,0.00000,0.99872,0.00000
312.84000,0.12695,0.00203,0.00000,0.99796,0.00000
312.90601,0.12692,0.00262,0.00000,0.99738,0.00000
312.97198,0.12695,0.00226,0.00000,0.99773,0.00000
313.03799,0.12695,0.00104,0.00000,0.99896,0.00000
313.10400,0.12692,0.00250,0.00000,0.99749,0.00000
313.17001,0.12692,0.00152,0.00000,0.99848,0.00000
313.23599,0.12695,0.00092,0.00001,0.99907,0.00000
313.30200,0.12692,0.00162,0.00001,0.99837,0.00000
313.36801,0.12692,0.00022,0.00000,0.99978,0.00000
313.43399,0.12695,0.00153,0.00000,0.99846,0.00000
313.50000,0.12692,0.00171,0.00000,0.99828,0.00000
313.56601,0.12692,0.00076,0.00000,0.99924,0.00000
313.63199,0.12695,0.00149,0.00000,0.99851,0.00000
313.69800,0.12695,0.00136,0.00001,0.99862,0.00001
313.76401,0.12692,0.00068,0.00000,0.99931,0.00000
313.82999,0.12695,0.00092,0.00000,0.99908,0.00000
313.89600,0.12695,0.00021,0.00000,0.99979,0.00000
313.96201,0.12692,0.00086,0.00000,0.99914,0.00000
314.02802,0.12692,0.00167,0.00000,0.99833,0.00000
314.09399,0.12695,0.00300,0.00000,0.99698,0.00001
314.16000,0.12692,0.00291,0.00000,0.99708,0.00001
314.22601,0.12692,0.00091,0.00001,0.99908,0.00000
314.29199,0.12695,0.01583,0.00000,0.98413,0.00003
314.35800,0.12692,0.27678,0.00000,0.72112,0.00210
314.42401,0.12692,0.01050,0.00000,0.98949,0.00001
314.48999,0.12695,0.00544,0.00000,0.99454,0.00002
314.55600,0.12692,0.00081,0.00000,0.99918,0.00000
314.62201,0.12692,0.00188,0.00001,0.99811,0.00001
314.68799,0.12695,0.00104,0.00000,0.99896,0.00000
314.75400,0.12695,0.00099,0.00000,0.99901,0.00000
314.82001,0.12692,0.00255,0.00000,0.99744,0.00001
314.88599,0.12695,0.00410,0.00000,0.99590,0.00001
314.95200,0.12695,0.00289,0.00000,0.99710,0.00001
315.01801,0.12692,0.00085,0.00000,0.99915,0.00000
315.08401,0.12692,0.00284,0.00000,0.99715,0.00000
315.14999,0.12695,0.00266,0.00000,0.99733,0.00001
315.21600,0.12692,0.00134,0.00001,0.99864,0.00001
315.28201,0.12692,0.00071,0.00000,0.99929,0.00000
315.34799,0.12695,0.00071,0.00000,0.99929,0.00000
315.41400,0.12692,0.00168,0.00000,0.99832,0.00000
315.48001,0.12692,0.00349,0.00000,0.99650,0.00000
315.54599,0.12695,0.00214,0.00000,0.99785,0.00000
315.61200,0.12695,0.00251,0.00001,0.99747,0.00001
315.67801,0.12692,0.00083,0.00002,0.99914,0.00000
315.74399,0.12695,0.00231,0.00000,0.99768,0.00000
315.81000,0.12695,0.00032,0.00000,0.99968,0.00000
315.87601,0.12692,0.00115,0.00000,0.99885,0.00000
315.94199,0.12695,0.00642,0.00000,0.99357,0.00001
316.00800,0.12695,0.00209,0.00000,0.99791,0.00000
316.07401,0.12692,0.00237,0.00000,0.99762,0.00000
316.14001,0.12692,0.00320,0.00000,0.99679,0.00000
316.20599,0.12695,0.00264,0.00001,0.99734,0.00002
316.27200,0.12692,0.00096,0.00000,0.99904,0.00000
316.33801,0.12692,0.00548,0.00000,0.99452,0.00001
316.40399,0.12695,0.00525,0.00000,0.99475,0.00000
316.47000,0.12692,0.00377,0.00000,0.99622,0.00001
316.53601,0.12692,0.00662,0.00000,0.99337,0.00001
316.60199,0.12695,0.05803,0.00000,0.94194,0.00003
316.66800,0.12695,0.16869,0.00000,0.83100,0.00031
316.73401,0.12692,0.10305,0.00000,0.89669,0.00026
316.79999,0.12695,0.06201,0.00000,0.93785,0.00014
316.86600,0.12695,0.00463,0.00000,0.99536,0.00000
316.93201,0.12692,0.02319,0.00000,0.97678,0.00003
316.99799,0.12695,0.01712,0.00000,0.98288,0.00000
317.06400,0.12695,0.04571,0.00000,0.95426,0.00003
317.13000,0.12692,0.09375,0.00000,0.90606,0.00018
317.19601,0.12692,0.03343,0.00000,0.96655,0.00001
317.26199,0.12695,0.01397,0.00000,0.98602,0.00001
317.32800,0.12692,0.00733,0.00000,0.99266,0.00001
317.39401,0.12692,0.00609,0.00000,0.99390,0.00001
317.45999,0.12695,0.00609,0.00000,0.99389,0.00002
317.52600,0.12692,0.00186,0.00000,0.99814,0.00000
317.59201,0.12692,0.00173,0.00000,0.99827,0.00000
317.65799,0.12695,0.00308,0.00000,0.99691,0.00001
317.72400,0.12695,0.00457,0.00000,0.99541,0.00002
317.79001,0.12692,0.25782,0.00000,0.74001,0.00217
317.85599,0.12695,0.02148,0.00000,0.97848,0.00004
317.92200,0.12695,0.00271,0.00000,0.99728,0.00001
317.98801,0.12692,0.06118,0.00000,0.93867,0.00015
318.05399,0.12695,0.42752,0.00000,0.57184,0.00064
318.12000,0.12695,0.28357,0.00000,0.71625,0.00017
318.18600,0.12692,0.81219,0.00000,0.18678,0.00104
318.25201,0.12692,0.63913,0.00000,0.35967,0.00120
318.31799,0.12695,0.54225,0.00000,0.45642,0.00133
318.38400,0.12692,0.13371,0.00000,0.86624,0.00005
318.45001,0.12692,0.15409,0.00000,0.84544,0.00048
318.51599,0.12695,0.03519,0.00000,0.96476,0.00004
318.58200,0.12692,0.00652,0.00000,0.99347,0.00000
318.64801,0.12692,0.00054,0.00000,0.99946,0.00000
318.71399,0.12695,0.00364,0.00001,0.99634,0.00001
318.78000,0.12695,0.00219,0.00000,0.99780,0.00000
318.84601,0.12692,0.09471,0.00000,0.90485,0.00044
318.91199,0.12695,0.93557,0.00000,0.06335,0.00108
318.97800,0.12695,0.89858,0.00000,0.09936,0.00207
319.04401,0.12692,0.87184,0.00000,0.12604,0.00213
319.10999,0.12695,0.64642,0.00000,0.34981,0.00377
319.17599,0.12695,0.09153,0.00000,0.90833,0.00013
319.24200,0.12692,0.05669,0.00000,0.94320,0.00011
319.30801,0.12692,0.06262,0.00000,0.93733,0.00005
319.37399,0.12695,0.02840,0.00000,0.97157,0.00002
319.44000,0.12692,0.01291,0.00000,0.98709,0.00001
319.50601,0.12692,0.00564,0.00000,0.99436,0.00000
319.57199,0.12695,0.00330,0.00000,0.99669,0.00001
319.63800,0.12692,0.00265,0.00000,0.99735,0.00000
319.70401,0.12692,0.00801,0.00000,0.99198,0.00001
319.76999,0.12695,0.01484,0.00000,0.98509,0.00006
319.83600,0.12695,0.00244,0.00000,0.99754,0.00002
319.90201,0.12692,0.00205,0.00000,0.99794,0.00000
319.96799,0.12695,0.00211,0.00000,0.99789,0.00000
320.03400,0.12695,0.00136,0.00001,0.99863,0.00000
320.10001,0.12692,0.00093,0.00000,0.99906,0.00000
320.16599,0.12695,0.00119,0.00000,0.99881,0.00000
320.23199,0.12695,0.00114,0.00000,0.99885,0.00000
320.29800,0.12692,0.00138,0.00000,0.99861,0.00001
320.36401,0.12692,0.00075,0.00000,0.99925,0.00000
320.42999,0.12695,0.00040,0.00000,0.99959,0.00000
320.49600,0.12692,0.00100,0.00000,0.99900,0.00000
320.56201,0.12692,0.00136,0.00000,0.99864,0.00000
320.62799,0.12695,0.00044,0.00000,0.99956,0.00000
320.69400,0.12692,0.00049,0.00001,0.99950,0.00000
320.76001,0.12692,0.00033,0.00000,0.99967,0.00000
320.82599,0.12695,0.00064,0.00000,0.99936,0.00000
320.89200,0.12695,0.00094,0.00000,0.99906,0.00000
320.95801,0.12692,0.00105,0.00000,0.99895,0.00000
321.02399,0.12695,0.00130,0.00000,0.99870,0.00000
321.09000,0.12695,0.00062,0.00000,0.99938,0.00000
321.15601,0.12692,0.00062,0.00000,0.99938,0.00000
321.22198,0.12695,0.00139,0.00000,0.99860,0.00000
321.28799,0.12695,0.00070,0.00000,0.99929,0.00000
321.35400,0.12692,0.00043,0.00000,0.99956,0.00000
321.42001,0.12692,0.00027,0.00000,0.99973,0.00000
321.48599,0.12695,0.00066,0.00000,0.99933,0.00000
321.55200,0.12692,0.00049,0.00000,0.99950,0.00000
321.61801,0.12692,0.00031,0.00000,0.99969,0.00000
321.68399,0.12695,0.00087,0.00000,0.99913,0.00000
321.75000,0.12692,0.00021,0.00000,0.99979,0.00000
321.81601,0.12692,0.00039,0.00000,0.99961,0.00000
321.88199,0.12695,0.00110,0.00000,0.99889,0.00000
321.94800,0.12695,0.00073,0.00000,0.99927,0.00000
322.01401,0.12692,0.00048,0.00000,0.99952,0.00000
322.07999,0.12695,0.00101,0.00000,0.99899,0.00000
322.14600,0.12695,0.00056,0.00000,0.99944,0.00000
322.21201,0.12692,0.00134,0.00000,0.99866,0.00000
322.27802,0.12692,0.00538,0.00000,0.99461,0.00001
322.34399,0.12695,0.00055,0.00000,0.99945,0.00000
322.41000,0.12692,0.00061,0.00000,0.99939,0.00000
322.47601,0.12692,0.00022,0.00000,0.99978,0.00000
322.54199,0.12695,0.00059,0.00000,0.99941,0.00000
322.60800,0.12692,0.00155,0.00001,0.99843,0.00001
322.67401,0.12692,0.00122,0.00000,0.99878,0.00000
322.73999,0.12695,0.00220,0.00000,0.99779,0.00000
322.80600,0.12692,0.00069,0.00000,0.99930,0.00000
322.87201,0.12692,0.00039,0.00000,0.99961,0.00000
322.93799,0.12695,0.00016,0.00000,0.99984,0.00000
323.00400,0.12695,0.00050,0.00001,0.99949,0.00000
323.07001,0.12692,0.00016,0.00000,0.99984,0.00000
323.13599,0.12695,0.00044,0.00000,0.99955,0.00000
323.20200,0.12695,0.00182,0.00000,0.99818,0.00000
323.26801,0.12692,0.00078,0.00000,0.99922,0.00000
323.33401,0.12692,0.00185,0.00000,0.99815,0.00000
323.39999,0.12695,0.00229,0.00000,0.99771,0.00000
323.46600,0.12692,0.00039,0.00000,0.99961,0.00000
323.53201,0.12692,0.00104,0.00000,0.99896,0.00000
323.59799,0.12695,0.00102,0.00000,0.99897,0.00001
323.66400,0.12692,0.00036,0.00000,0.99964,0.00000
323.73001,0.12692,0.00163,0.00001,0.99835,0.00001
323.79599,0.12695,0.00123,0.00000,0.99877,0.00000
323.86200,0.12695,0.00233,0.00000,0.99766,0.00001
323.92801,0.12692,0.00055,0.00000,0.99945,0.00000
323.99399,0.12695,0.00148,0.00001,0.99849,0.00001
324.06000,0.12695,0.00073,0.00001,0.99926,0.00000
324.12601,0.12692,0.00102,0.00000,0.99898,0.00000
324.19199,0.12695,0.00139,0.00004,0.99856,0.00001
324.25800,0.12695,0.00062,0.00000,0.99938,0.00000
324.32401,0.12692,0.00204,0.00000,0.99796,0.00000
324.39001,0.12692,0.00310,0.00000,0.99689,0.00001
324.45599,0.12695,0.00050,0.00000,0.99950,0.00000
324.52200,0.12692,0.00073,0.00000,0.99926,0.00000
324.58801,0.12692,0.00030,0.00000,0.99970,0.00000
324.65399,0.12695,0.00043,0.00000,0.99957,0.00000
324.72000,0.12692,0.00095,0.00000,0.99904,0.00000
324.78601,0.12692,0.00236,0.00000,0.99764,0.00000
324.85199,0.12695,0.00370,0.00001,0.99627,0.00002
324.91800,0.12695,0.00107,0.00000,0.99892,0.00000
324.98401,0.12692,0.00075,0.00001,0.99924,0.00000
325.04999,0.12695,0.00057,0.00001,0.99942,0.00000
325.11600,0.12695,0.00024,0.00000,0.99976,0.00000
325.18201,0.12692,0.00011,0.00000,0.99989,0.00000
325.24799,0.12695,0.00032,0.00001,0.99968,0.00000
325.31400,0.12695,0.00169,0.00000,0.99831,0.00000
325.38000,0.12692,0.00329,0.00000,0.99670,0.00001
325.44601,0.12692,0.00090,0.00000,0.99910,0.00000
325.51199,0.12695,0.00126,0.00000,0.99873,0.00000
325.57800,0.12692,0.00169,0.00000,0.99831,0.00000
325.64401,0.12692,0.00125,0.00000,0.99874,0.00000
325.70999,0.12695,0.00125,0.00000,0.99875,0.00000
325.77600,0.12692,0.00038,0.00000,0.99962,0.00000
325.84201,0.12692,0.00034,0.00000,0.99966,0.00000
325.90799,0.12695,0.00112,0.00000,0.99887,0.00000
325.97400,0.12695,0.00125,0.00000,0.99874,0.00000
326.04001,0.12692,0.00015,0.00000,0.99985,0.00000
326.10599,0.12695,0.00019,0.00000,0.99981,0.00000
326.17200,0.12695,0.00046,0.00000,0.99954,0.00000
326.23801,0.12692,0.00077,0.00001,0.99922,0.00000
326.30399,0.12695,0.00021,0.00000,0.99979,0.00000
326.37000,0.12695,0.00043,0.00000,0.99957,0.00000
326.43600,0.12692,0.00241,0.00000,0.99759,0.00000
326.50201,0.12692,0.00066,0.00000,0.99934,0.00000
326.56799,0.12695,0.00012,0.00000,0.99988,0.00000
326.63400,0.12692,0.00015,0.00000,0.99985,0.00000
326.70001,0.12692,0.00046,0.00000,0.99954,0.00000
326.76599,0.12695,0.00078,0.00000,0.99922,0.00000
326.83200,0.12692,0.00052,0.00001,0.99947,0.00000
326.89801,0.12692,0.00060,0.00000,0.99939,0.00000
326.96399,0.12695,0.00092,0.00000,0.99907,0.00000
327.03000,0.12695,0.00102,0.00008,0.99889,0.00001
327.09601,0.12692,0.00115,0.00000,0.99884,0.00000
327.16199,0.12695,0.00271,0.00001,0.99727,0.00001
327.22800,0.12695,0.00318,0.00001,0.99680,0.00001
327.29401,0.12692,0.00256,0.00000,0.99744,0.00000
327.35999,0.12695,0.00071,0.00000,0.99929,0.00000
327.42599,0.12695,0.00071,0.00000,0.99929,0.00000
327.49200,0.12692,0.00180,0.00000,0.99820,0.00000
327.55801,0.12692,0.00219,0.00000,0.99780,0.00000
327.62399,0.12695,0.00036,0.00000,0.99964,0.00000
327.69000,0.12692,0.00100,0.00000,0.99900,0.00000
327.75601,0.12692,0.00087,0.00000,0.99912,0.00000
327.82199,0.12695,0.00134,0.00000,0.99865,0.00000
