Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
253.90199,0.12694,0.03128,0.00635,0.00038,0.96199
253.96800,0.12694,0.01773,0.00037,0.00024,0.98166
254.03400,0.12694,0.02704,0.00277,0.00009,0.97010
254.10001,0.12694,0.08905,0.24650,0.00021,0.66425
254.16600,0.12694,0.13216,0.06455,0.00019,0.80310
254.23199,0.12694,0.04928,0.00949,0.00004,0.94119
254.29800,0.12694,0.08030,0.08381,0.00015,0.83574
254.36400,0.12694,0.18118,0.32258,0.00191,0.49433
254.42999,0.12694,0.37016,0.29417,0.08694,0.24873
254.49600,0.12694,0.17540,0.08668,0.01239,0.72554
254.56200,0.12694,0.22940,0.40709,0.00327,0.36025
254.62801,0.12694,0.31665,0.16199,0.00028,0.52108
254.69400,0.12694,0.42583,0.06900,0.00139,0.50378
254.75999,0.12694,0.11563,0.01161,0.00028,0.87248
254.82600,0.12694,0.04374,0.00137,0.00007,0.95481
254.89200,0.12694,0.59824,0.00956,0.00029,0.39190
254.95799,0.12694,0.43250,0.01946,0.00009,0.54795
255.02400,0.12694,0.05550,0.00697,0.00010,0.93743
255.09000,0.12694,0.11905,0.03863,0.00059,0.84174
255.15601,0.12694,0.07998,0.18924,0.00169,0.72909
255.22200,0.12694,0.06067,0.25227,0.00052,0.68654
255.28799,0.12694,0.02613,0.09566,0.00004,0.87817
255.35400,0.12694,0.00993,0.01271,0.00003,0.97733
255.42000,0.12694,0.02090,0.06662,0.00019,0.91229
255.48599,0.12694,0.04344,0.19569,0.00027,0.76061
255.55200,0.12694,0.06856,0.68283,0.00030,0.24832
255.61800,0.12694,0.09133,0.11506,0.00029,0.79332
255.68401,0.12694,0.01186,0.01744,0.00006,0.97064
255.75000,0.12694,0.00741,0.00197,0.00002,0.99060
255.81599,0.12694,0.04427,0.00121,0.00003,0.95448
255.88200,0.12694,0.12303,0.00262,0.00004,0.87431
255.94800,0.12695,0.03706,0.00626,0.00018,0.95650
256.01401,0.12692,0.15530,0.08927,0.00066,0.75477
256.07999,0.12695,0.08946,0.16823,0.00060,0.74171
256.14600,0.12695,0.08883,0.08000,0.00047,0.83070
256.21201,0.12692,0.08150,0.01660,0.00018,0.90172
256.27802,0.12692,0.09392,0.00088,0.00010,0.90510
256.34399,0.12695,0.03774,0.00022,0.00008,0.96196
256.41000,0.12692,0.04476,0.00664,0.00024,0.94836
256.47601,0.12692,0.03474,0.05490,0.00010,0.91025
256.54199,0.12695,0.01321,0.00669,0.00003,0.98007
256.60800,0.12692,0.06173,0.00707,0.00002,0.93118
256.67401,0.12692,0.03924,0.01373,0.00002,0.94701
256.73999,0.12695,0.03559,0.00976,0.00015,0.95450
256.80600,0.12692,0.09536,0.01482,0.00046,0.88935
256.87201,0.12692,0.09775,0.11311,0.00095,0.78819
256.93799,0.12695,0.07580,0.10597,0.00009,0.81814
257.00400,0.12695,0.02985,0.04052,0.00005,0.92958
257.07001,0.12692,0.01044,0.00560,0.00007,0.98389
257.13599,0.12695,0.02840,0.02446,0.00013,0.94702
257.20200,0.12695,0.08040,0.13303,0.00030,0.78627
257.26801,0.12692,0.02455,0.02300,0.00007,0.95239
257.33401,0.12692,0.00371,0.00026,0.00002,0.99601
257.39999,0.12695,0.01012,0.00148,0.00002,0.98838
257.46600,0.12692,0.00806,0.00022,0.00001,0.99170
257.53201,0.12692,0.04834,0.00341,0.00006,0.94820
257.59799,0.12695,0.02696,0.30866,0.00005,0.66433
257.66400,0.12692,0.00845,0.13073,0.00004,0.86078
257.73001,0.12692,0.02667,0.35014,0.00009,0.62310
257.79599,0.12695,0.03614,0.31416,0.00009,0.64961
257.86200,0.12695,0.05356,0.38398,0.00035,0.56211
257.92801,0.12692,0.02086,0.01446,0.00010,0.96457
257.99399,0.12695,0.01582,0.00893,0.00002,0.97523
258.06000,0.12695,0.04061,0.18866,0.00008,0.77066
258.12601,0.12692,0.03088,0.07082,0.00023,0.89806
258.19199,0.12695,0.03643,0.00734,0.00154,0.95469
258.25800,0.12695,0.02169,0.00723,0.00010,0.97098
258.32401,0.12692,0.01704,0.00412,0.00003,0.97880
258.39001,0.12692,0.01985,0.00526,0.00002,0.97486
258.45599,0.12695,0.01023,0.00125,0.00001,0.98851
258.52200,0.12692,0.01958,0.00585,0.00007,0.97450
258.58801,0.12692,0.09279,0.00645,0.00056,0.90020
258.65399,0.12695,0.01609,0.00326,0.00013,0.98052
258.72000,0.12692,0.01610,0.00412,0.00005,0.97973
258.78601,0.12692,0.07160,0.01529,0.00042,0.91269
258.85199,0.12695,0.06327,0.18195,0.00063,0.75416
258.91800,0.12695,0.03198,0.80638,0.00021,0.16143
258.98401,0.12692,0.00905,0.96760,0.00004,0.02332
259.04999,0.12695,0.03019,0.92541,0.00002,0.04438
259.11600,0.12695,0.06126,0.79744,0.00001,0.14129
259.18201,0.12692,0.03563,0.09803,0.00003,0.86632
259.24799,0.12695,0.06909,0.24890,0.00005,0.68197
259.31400,0.12695,0.05264,0.18589,0.00014,0.76134
259.38000,0.12692,0.02750,0.02498,0.00020,0.94731
259.44601,0.12692,0.18077,0.06636,0.00048,0.75239
259.51199,0.12695,0.23015,0.04623,0.00006,0.72356
259.57800,0.12692,0.03114,0.00462,0.00007,0.96417
259.64401,0.12692,0.02873,0.03112,0.00048,0.93967
259.70999,0.12695,0.02228,0.00863,0.00038,0.96871
259.77600,0.12692,0.02478,0.00243,0.00019,0.97260
259.84201,0.12692,0.06505,0.02970,0.00007,0.90518
259.90799,0.12695,0.10195,0.00324,0.00029,0.89452
259.97400,0.12695,0.03006,0.00270,0.00024,0.96701
260.04001,0.12692,0.01770,0.00123,0.00010,0.98098
260.10599,0.12695,0.10049,0.16292,0.00021,0.73639
260.17200,0.12695,0.05454,0.03682,0.00007,0.90857
260.23801,0.12692,0.01303,0.00164,0.00011,0.98522
260.30399,0.12695,0.01205,0.00032,0.00010,0.98752
260.37000,0.12695,0.01805,0.00180,0.00022,0.97993
260.43600,0.12692,0.00745,0.00038,0.00003,0.99214
260.50201,0.12692,0.02435,0.02335,0.00017,0.95213
260.56799,0.12695,0.16853,0.03593,0.00371,0.79183
260.63400,0.12692,0.02795,0.03696,0.00014,0.93494
260.70001,0.12692,0.05211,0.02986,0.00044,0.91759
260.76599,0.12695,0.07106,0.15426,0.00085,0.77383
260.83200,0.12692,0.03240,0.13595,0.00012,0.83153
260.89801,0.12692,0.12896,0.13178,0.00046,0.73879
260.96399,0.12695,0.10817,0.05672,0.00027,0.83484
261.03000,0.12695,0.02624,0.00077,0.00009,0.97289
261.09601,0.12692,0.01717,0.00306,0.00011,0.97966
261.16199,0.12695,0.03361,0.01142,0.00028,0.95469
261.22800,0.12695,0.04273,0.00257,0.00053,0.95417
261.29401,0.12692,0.10842,0.00496,0.00225,0.88437
261.35999,0.12695,0.04457,0.00831,0.00024,0.94688
261.42599,0.12695,0.02872,0.00674,0.00014,0.96440
261.49200,0.12692,0.08440,0.01022,0.00012,0.90526
261.55801,0.12692,0.06001,0.00427,0.00010,0.93562
261.62399,0.12695,0.15619,0.02268,0.00137,0.81976
261.69000,0.12692,0.01508,0.00758,0.00011,0.97723
261.75601,0.12692,0.01567,0.00227,0.00009,0.98197
261.82199,0.12695,0.01450,0.00199,0.00012,0.98339
261.88800,0.12692,0.02960,0.00277,0.00020,0.96743
261.95401,0.12692,0.03060,0.01991,0.00047,0.94902
262.01999,0.12695,0.06226,0.02311,0.00160,0.91303
262.08600,0.12695,0.09809,0.00734,0.00151,0.89306
262.15201,0.12692,0.06126,0.02458,0.00038,0.91379
262.21799,0.12695,0.06832,0.01993,0.00034,0.91141
262.28400,0.12695,0.03380,0.13236,0.00009,0.83374
262.35001,0.12692,0.04442,0.02400,0.00012,0.93146
262.41599,0.12695,0.02124,0.00948,0.00012,0.96917
262.48199,0.12695,0.00923,0.00548,0.00001,0.98527
262.54800,0.12692,0.01191,0.00200,0.00004,0.98605
262.61401,0.12692,0.01433,0.00162,0.00010,0.98395
262.67999,0.12695,0.01192,0.00682,0.00007,0.98118
262.74600,0.12692,0.02435,0.01624,0.00024,0.95918
262.81201,0.12692,0.00974,0.00097,0.00003,0.98925
262.87799,0.12695,0.00833,0.00149,0.00003,0.99015
262.94400,0.12692,0.04284,0.08146,0.00005,0.87565
263.01001,0.12692,0.06896,0.75199,0.00002,0.17903
263.07599,0.12695,0.03873,0.10419,0.00014,0.85695
263.14200,0.12695,0.03542,0.01050,0.00017,0.95391
263.20801,0.12692,0.01966,0.00108,0.00018,0.97908
263.27399,0.12695,0.01766,0.00087,0.00032,0.98115
263.34000,0.12695,0.06947,0.04980,0.00026,0.88047
263.40601,0.12692,0.09953,0.29417,0.00023,0.60607
263.47198,0.12695,0.11819,0.04281,0.00029,0.83870
263.53799,0.12695,0.03702,0.06515,0.00027,0.89756
263.60400,0.12692,0.02816,0.02155,0.00019,0.95010
263.67001,0.12692,0.01024,0.00134,0.00004,0.98839
263.73599,0.12695,0.01065,0.00105,0.00010,0.98819
263.80200,0.12692,0.07596,0.02248,0.00076,0.90080
263.86801,0.12692,0.06663,0.07197,0.00054,0.86087
263.93399,0.12695,0.03274,0.08488,0.00033,0.88205
264.00000,0.12692,0.01852,0.00888,0.00002,0.97258
264.06601,0.12692,0.18311,0.13150,0.00006,0.68533
264.13199,0.12695,0.35051,0.06488,0.00016,0.58445
264.19800,0.12695,0.14078,0.02987,0.00026,0.82909
264.26401,0.12692,0.38150,0.03353,0.02384,0.56112
264.32999,0.12695,0.07838,0.00347,0.00227,0.91588
264.39600,0.12695,0.02411,0.00383,0.00019,0.97188
264.46201,0.12692,0.02323,0.00052,0.00005,0.97620
264.52802,0.12692,0.01585,0.00012,0.00002,0.98401
264.59399,0.12695,0.02424,0.00089,0.00001,0.97486
264.66000,0.12692,0.05251,0.00929,0.00004,0.93816
264.72601,0.12692,0.03931,0.00347,0.00001,0.95721
264.79199,0.12695,0.01169,0.00717,0.00001,0.98112
264.85800,0.12692,0.02512,0.02468,0.00023,0.94997
264.92401,0.12692,0.02275,0.02318,0.00039,0.95368
264.98999,0.12695,0.02367,0.01126,0.00021,0.96486
265.05600,0.12692,0.09654,0.10251,0.00032,0.80064
265.12201,0.12692,0.02332,0.00108,0.00004,0.97556
265.18799,0.12695,0.03430,0.00017,0.00006,0.96547
265.25400,0.12695,0.02783,0.00003,0.00002,0.97212
265.32001,0.12692,0.00731,0.00004,0.00001,0.99265
265.38599,0.12695,0.00851,0.00030,0.00003,0.99116
265.45200,0.12695,0.02575,0.00287,0.00011,0.97127
265.51801,0.12692,0.03581,0.01286,0.00015,0.95119
265.58401,0.12692,0.16405,0.34047,0.00019,0.49530
265.64999,0.12695,0.54558,0.14055,0.00018,0.31369
265.71600,0.12692,0.38827,0.00659,0.00012,0.60501
265.78201,0.12692,0.39439,0.00124,0.00002,0.60436
265.84799,0.12695,0.46905,0.00145,0.00002,0.52948
265.91400,0.12692,0.36547,0.01861,0.00003,0.61589
265.98001,0.12692,0.05186,0.00326,0.00003,0.94485
266.04599,0.12695,0.12036,0.02649,0.00035,0.85281
266.11200,0.12695,0.15325,0.01152,0.00019,0.83504
266.17801,0.12692,0.03822,0.02421,0.00016,0.93741
266.24399,0.12695,0.04800,0.77705,0.00010,0.17486
266.31000,0.12695,0.02046,0.86004,0.00002,0.11948
266.37601,0.12692,0.03949,0.76181,0.00008,0.19862
266.44199,0.12695,0.15173,0.71495,0.00086,0.13246
266.50800,0.12695,0.09956,0.53438,0.00047,0.36558
266.57401,0.12692,0.15533,0.03189,0.00389,0.80889
266.64001,0.12692,0.16549,0.00119,0.00204,0.83128
266.70599,0.12695,0.04006,0.02732,0.00005,0.93256
266.77200,0.12692,0.06127,0.27756,0.00009,0.66108
266.83801,0.12692,0.03082,0.00997,0.00006,0.95916
266.90399,0.12695,0.01049,0.00117,0.00007,0.98826
266.97000,0.12692,0.08844,0.00400,0.00035,0.90721
267.03601,0.12692,0.03048,0.00127,0.00005,0.96820
267.10199,0.12695,0.01485,0.01493,0.00000,0.97021
267.16800,0.12695,0.03800,0.00198,0.00000,0.96002
267.23401,0.12692,0.08935,0.00069,0.00002,0.90994
267.29999,0.12695,0.02571,0.00455,0.00003,0.96971
267.36600,0.12695,0.01752,0.00241,0.00004,0.98004
267.43201,0.12692,0.02750,0.00101,0.00019,0.97130
267.49799,0.12695,0.08359,0.00043,0.00027,0.91571
267.56400,0.12695,0.13537,0.00208,0.00062,0.86193
267.63000,0.12692,0.15532,0.01808,0.00128,0.82533
267.69601,0.12692,0.06968,0.01260,0.00031,0.91741
267.76199,0.12695,0.06859,0.02510,0.00096,0.90535
267.82800,0.12692,0.06212,0.00536,0.00100,0.93152
267.89401,0.12692,0.07733,0.03683,0.00096,0.88488
267.95999,0.12695,0.03187,0.03025,0.00040,0.93747
268.02600,0.12692,0.02723,0.01066,0.00031,0.96180
268.09201,0.12692,0.01903,0.00856,0.00027,0.97214
268.15799,0.12695,0.04961,0.07561,0.00015,0.87463
268.22400,0.12695,0.05833,0.07054,0.00013,0.87100
268.29001,0.12692,0.01972,0.00316,0.00008,0.97704
268.35599,0.12695,0.05912,0.06604,0.00013,0.87470
268.42200,0.12695,0.07694,0.05002,0.00008,0.87296
268.48801,0.12692,0.07276,0.00800,0.00004,0.91921
268.55399,0.12695,0.43089,0.16333,0.00013,0.40565
268.62000,0.12695,0.12671,0.00891,0.00010,0.86428
268.68600,0.12692,0.08063,0.00209,0.00015,0.91713
268.75201,0.12692,0.03499,0.00260,0.00006,0.96235
268.81799,0.12695,0.01899,0.00138,0.00001,0.97961
268.88400,0.12692,0.07738,0.02163,0.00003,0.90095
268.95001,0.12692,0.09108,0.00804,0.00007,0.90081
269.01599,0.12695,0.07370,0.00013,0.00004,0.92614
269.08200,0.12692,0.29421,0.00017,0.00067,0.70495
269.14801,0.12692,0.52523,0.00088,0.00043,0.47346
269.21399,0.12695,0.38918,0.03936,0.00002,0.57144
269.28000,0.12695,0.17487,0.00752,0.00003,0.81758
269.34601,0.12692,0.18170,0.00096,0.00008,0.81726
269.41199,0.12695,0.20718,0.00984,0.00031,0.78267
269.47800,0.12695,0.03504,0.00205,0.00009,0.96281
269.54401,0.12692,0.05266,0.02968,0.00003,0.91763
269.60999,0.12695,0.28312,0.03602,0.00009,0.68077
269.67599,0.12695,0.13938,0.04667,0.00004,0.81391
269.74200,0.12692,0.13610,0.03514,0.00010,0.82866
269.80801,0.12692,0.06211,0.00184,0.00012,0.93593
269.87399,0.12695,0.07126,0.00039,0.00005,0.92830
269.94000,0.12692,0.13114,0.00038,0.00003,0.86846
270.00601,0.12692,0.23084,0.12436,0.00025,0.64456
270.07199,0.12695,0.41436,0.53123,0.00007,0.05433
270.13800,0.12692,0.20216,0.37565,0.00011,0.42208
270.20401,0.12692,0.13698,0.03932,0.00002,0.82368
270.26999,0.12695,0.07617,0.00621,0.00003,0.91760
270.33600,0.12695,0.02532,0.01436,0.00028,0.96003
270.40201,0.12692,0.01897,0.03192,0.00039,0.94872
270.46799,0.12695,0.04528,0.08396,0.00007,0.87070
270.53400,0.12695,0.05588,0.05039,0.00008,0.89365
270.60001,0.12692,0.18990,0.00122,0.00008,0.80879
270.66599,0.12695,0.14450,0.00032,0.00007,0.85512
270.73199,0.12695,0.06304,0.00037,0.00001,0.93658
270.79800,0.12692,0.07949,0.00074,0.00002,0.91975
270.86401,0.12692,0.11213,0.00567,0.00009,0.88212
270.92999,0.12695,0.02536,0.00242,0.00004,0.97218
270.99600,0.12692,0.02496,0.05313,0.00011,0.92179
271.06201,0.12692,0.08148,0.50951,0.00010,0.40891
271.12799,0.12695,0.01995,0.00612,0.00008,0.97386
271.19400,0.12692,0.01624,0.00341,0.00010,0.98025
271.26001,0.12692,0.02052,0.00571,0.00009,0.97369
271.32599,0.12695,0.03056,0.00288,0.00003,0.96654
271.39200,0.12695,0.03958,0.00007,0.00001,0.96034
271.45801,0.12692,0.02460,0.00017,0.00002,0.97521
271.52399,0.12695,0.00842,0.00130,0.00003,0.99024
271.59000,0.12695,0.01042,0.00008,0.00003,0.98948
271.65601,0.12692,0.05197,0.00050,0.00004,0.94749
271.72198,0.12695,0.11351,0.00148,0.00013,0.88488
271.78799,0.12695,0.26190,0.00129,0.00007,0.73673
271.85400,0.12692,0.30899,0.00081,0.00009,0.69012
271.92001,0.12692,0.22944,0.00304,0.00019,0.76733
271.98599,0.12695,0.18137,0.00029,0.00006,0.81828
272.05200,0.12692,0.45191,0.00217,0.00005,0.54586
272.11801,0.12692,0.41973,0.00303,0.00007,0.57717
272.18399,0.12695,0.21208,0.01379,0.00010,0.77402
272.25000,0.12692,0.14133,0.00186,0.00004,0.85677
272.31601,0.12692,0.18787,0.00009,0.00002,0.81201
272.38199,0.12695,0.32932,0.00022,0.00002,0.67045
272.44800,0.12695,0.18869,0.00061,0.00003,0.81066
272.51401,0.12692,0.12606,0.00018,0.00004,0.87373
272.57999,0.12695,0.17782,0.00036,0.00022,0.82160
272.64600,0.12695,0.06947,0.00112,0.00013,0.92929
272.71201,0.12692,0.00792,0.00195,0.00002,0.99011
272.77802,0.12692,0.03375,0.02674,0.00047,0.93905
272.84399,0.12695,0.07826,0.00339,0.00112,0.91724
272.91000,0.12692,0.15182,0.00474,0.00257,0.84087
272.97601,0.12692,0.35253,0.16405,0.00150,0.48191
273.04199,0.12695,0.62973,0.07661,0.00550,0.28816
273.10800,0.12692,0.75410,0.00771,0.04739,0.19080
273.17401,0.12692,0.76134,0.00890,0.01414,0.21562
273.23999,0.12695,0.92734,0.00312,0.02362,0.04592
273.30600,0.12692,0.93453,0.00337,0.02545,0.03665
273.37201,0.12692,0.98599,0.00026,0.00983,0.00393
273.43799,0.12695,0.98976,0.00007,0.00818,0.00199
273.50400,0.12695,0.97413,0.00109,0.01073,0.01406
273.57001,0.12692,0.97749,0.00035,0.00858,0.01358
273.63599,0.12695,0.96158,0.00148,0.01692,0.02002
273.70200,0.12695,0.93983,0.00512,0.00568,0.04937
273.76801,0.12692,0.95505,0.00398,0.00241,0.03856
273.83401,0.12692,0.93036,0.00190,0.00533,0.06241
273.89999,0.12695,0.89545,0.00115,0.02180,0.08159
273.96600,0.12692,0.88672,0.00277,0.01860,0.09191
274.03201,0.12692,0.99040,0.00010,0.00617,0.00333
274.09799,0.12695,0.99156,0.00003,0.00751,0.00090
274.16400,0.12692,0.98851,0.00000,0.01137,0.00011
274.23001,0.12692,0.97656,0.00000,0.02327,0.00017
274.29599,0.12695,0.97352,0.00009,0.02484,0.00156
274.36200,0.12695,0.94103,0.00092,0.03363,0.02442
274.42801,0.12692,0.88436,0.00570,0.02457,0.08536
274.49399,0.12695,0.93924,0.00528,0.02454,0.03094
274.56000,0.12695,0.96229,0.00288,0.00632,0.02852
274.62601,0.12692,0.95015,0.00204,0.00155,0.04626
274.69199,0.12695,0.97714,0.00106,0.00209,0.01971
274.75800,0.12695,0.97957,0.00153,0.00469,0.01421
274.82401,0.12692,0.77609,0.03778,0.00381,0.18232
274.89001,0.12692,0.71382,0.02447,0.00441,0.25730
274.95599,0.12695,0.91853,0.00080,0.01491,0.06576
275.02200,0.12692,0.90888,0.00090,0.00664,0.08358
275.08801,0.12692,0.79414,0.01128,0.00100,0.19358
275.15399,0.12695,0.73087,0.01102,0.00139,0.25672
275.22000,0.12692,0.96741,0.00147,0.00105,0.03007
275.28601,0.12692,0.96299,0.00061,0.00285,0.03355
275.35199,0.12695,0.97235,0.00008,0.00237,0.02521
275.41800,0.12695,0.94553,0.00012,0.01500,0.03936
275.48401,0.12692,0.86295,0.00036,0.01545,0.12124
275.54999,0.12695,0.98191,0.00025,0.00092,0.01691
275.61600,0.12695,0.99695,0.00002,0.00235,0.00068
275.68201,0.12692,0.99498,0.00026,0.00247,0.00229
275.74799,0.12695,0.98910,0.00042,0.00414,0.00633
275.81400,0.12695,0.97976,0.00047,0.01329,0.00648
275.88000,0.12692,0.91123,0.00006,0.07432,0.01439
275.94601,0.12692,0.95202,0.00004,0.04505,0.00289
276.01199,0.12695,0.99406,0.00001,0.00449,0.00144
276.07800,0.12692,0.98472,0.00015,0.00563,0.00950
276.14401,0.12692,0.94477,0.00317,0.01669,0.03537
276.20999,0.12695,0.70230,0.04975,0.01128,0.23667
276.27600,0.12692,0.79422,0.05485,0.00101,0.14991
276.34201,0.12692,0.74955,0.00121,0.00266,0.24658
276.40799,0.12695,0.79897,0.00166,0.00185,0.19752
276.47400,0.12695,0.64753,0.08877,0.00447,0.25923
276.54001,0.12692,0.65050,0.09750,0.00202,0.24997
276.60599,0.12695,0.68755,0.02753,0.00191,0.28301
276.67200,0.12695,0.79321,0.00633,0.00373,0.19673
276.73801,0.12692,0.79830,0.01073,0.00295,0.18802
276.80399,0.12695,0.77559,0.00632,0.00399,0.21410
276.87000,0.12695,0.82395,0.00294,0.00779,0.16532
276.93600,0.12692,0.88478,0.00377,0.00749,0.10396
277.00201,0.12692,0.86582,0.01886,0.00911,0.10621
277.06799,0.12695,0.76825,0.00252,0.00366,0.22558
277.13400,0.12692,0.89430,0.01012,0.00313,0.09245
277.20001,0.12692,0.40615,0.03778,0.00285,0.55321
277.26599,0.12695,0.04415,0.01294,0.00054,0.94236
277.33200,0.12692,0.04043,0.01259,0.01304,0.93395
277.39801,0.12692,0.05484,0.04588,0.00690,0.89238
277.46399,0.12695,0.15895,0.02952,0.00212,0.80941
277.53000,0.12695,0.22123,0.09016,0.00062,0.68799
277.59601,0.12692,0.46614,0.24719,0.00294,0.28373
277.66199,0.12695,0.33631,0.00776,0.00041,0.65552
277.72800,0.12695,0.40971,0.00047,0.00097,0.58886
277.79401,0.12692,0.36794,0.03640,0.00266,0.59300
277.85999,0.12695,0.38833,0.01427,0.00082,0.59659
277.92599,0.12695,0.70502,0.03770,0.00211,0.25518
277.99200,0.12692,0.70918,0.00178,0.00182,0.28722
278.05801,0.12692,0.87862,0.00069,0.00574,0.11495
278.12399,0.12695,0.86051,0.00195,0.00120,0.13634
278.19000,0.12692,0.92274,0.00105,0.00257,0.07364
278.25601,0.12692,0.90313,0.00291,0.01051,0.08346
278.32199,0.12695,0.82407,0.00346,0.00565,0.16682
278.38800,0.12692,0.86029,0.00275,0.02556,0.11140
278.45401,0.12692,0.83179,0.00065,0.06166,0.10590
278.51999,0.12695,0.87154,0.00964,0.00365,0.11517
278.58600,0.12695,0.74885,0.00236,0.00141,0.24737
278.65201,0.12692,0.51941,0.00188,0.01077,0.46794
278.71799,0.12695,0.65698,0.00184,0.00225,0.33892
278.78400,0.12695,0.85505,0.00002,0.00020,0.14473
278.85001,0.12692,0.92596,0.00003,0.00010,0.07391
278.91599,0.12695,0.96451,0.00062,0.00121,0.03365
278.98199,0.12695,0.97937,0.00026,0.00248,0.01788
279.04800,0.12692,0.97462,0.00012,0.01018,0.01508
279.11401,0.12692,0.90890,0.00600,0.03149,0.05361
279.17999,0.12695,0.98456,0.00000,0.01541,0.00003
279.24600,0.12692,0.98266,0.00000,0.01727,0.00007
279.31201,0.12692,0.96471,0.00208,0.00470,0.02850
279.37799,0.12695,0.98411,0.00049,0.00911,0.00629
279.44400,0.12692,0.93767,0.00366,0.01942,0.03925
279.51001,0.12692,0.53851,0.00011,0.00054,0.46085
279.57599,0.12695,0.25198,0.00004,0.00041,0.74757
279.64200,0.12695,0.54716,0.00009,0.12693,0.32582
279.70801,0.12692,0.73459,0.00000,0.25984,0.00556
279.77399,0.12695,0.98026,0.00000,0.01967,0.00007
279.84000,0.12695,0.99923,0.00000,0.00077,0.00000
279.90601,0.12692,0.99979,0.00000,0.00021,0.00001
279.97198,0.12695,0.99380,0.00004,0.00564,0.00052
280.03799,0.12695,0.97878,0.00024,0.00998,0.01100
280.10400,0.12692,0.96079,0.00046,0.01903,0.01972
280.17001,0.12692,0.99521,0.00000,0.00441,0.00038
280.23599,0.12695,0.99932,0.00000,0.00062,0.00006
280.30200,0.12692,0.99665,0.00000,0.00325,0.00010
280.36801,0.12692,0.99608,0.00019,0.00284,0.00089
280.43399,0.12695,0.99380,0.00019,0.00064,0.00537
280.50000,0.12692,0.98948,0.00102,0.00095,0.00856
280.56601,0.12692,0.97755,0.00123,0.00030,0.02092
280.63199,0.12695,0.72867,0.08866,0.00274,0.17993
280.69800,0.12695,0.85850,0.01673,0.00285,0.12192
280.76401,0.12692,0.34160,0.16645,0.00051,0.49144
280.82999,0.12695,0.26214,0.33606,0.00021,0.40159
280.89600,0.12695,0.96379,0.00212,0.00315,0.03094
280.96201,0.12692,0.98686,0.00030,0.00965,0.00318
281.02802,0.12692,0.96601,0.00019,0.02238,0.01141
281.09399,0.12695,0.99845,0.00001,0.00140,0.00013
281.16000,0.12692,0.99914,0.00000,0.00082,0.00005
281.22601,0.12692,0.99956,0.00000,0.00043,0.00000
281.29199,0.12695,0.99981,0.00000,0.00019,0.00000
281.35800,0.12692,0.99866,0.00000,0.00051,0.00083
281.42401,0.12692,0.99918,0.00000,0.00034,0.00048
281.48999,0.12695,0.99935,0.00000,0.00061,0.00004
281.55600,0.12692,1.00000,0.00000,0.00000,0.00000
281.62201,0.12692,1.00000,0.00000,0.00000,0.00000
281.68799,0.12695,0.99957,0.00000,0.00041,0.00002
281.75400,0.12695,0.99986,0.00000,0.00013,0.00000
281.82001,0.12692,0.99992,0.00000,0.00008,0.00000
281.88599,0.12695,0.99975,0.00000,0.00025,0.00000
281.95200,0.12695,0.99891,0.00000,0.00095,0.00013
282.01801,0.12692,0.99570,0.00012,0.00309,0.00110
282.08401,0.12692,0.99738,0.00000,0.00258,0.00004
282.14999,0.12695,0.99366,0.00004,0.00417,0.00213
282.21600,0.12692,0.99906,0.00001,0.00077,0.00016
282.28201,0.12692,0.99993,0.00000,0.00006,0.00000
282.34799,0.12695,0.99985,0.00000,0.00010,0.00005
282.41400,0.12692,0.99996,0.00000,0.00001,0.00003
282.48001,0.12692,0.99980,0.00000,0.00002,0.00018
282.54599,0.12695,0.99966,0.00000,0.00009,0.00025
282.61200,0.12695,0.99989,0.00000,0.00011,0.00000
