Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
519.61798,0.12695,0.40014,0.59659,0.00006,0.00322
519.68402,0.12689,0.13590,0.86371,0.00001,0.00038
519.75000,0.12695,0.08681,0.91272,0.00000,0.00047
519.81598,0.12695,0.12108,0.87682,0.00001,0.00209
519.88202,0.12689,0.31258,0.68556,0.00000,0.00185
519.94800,0.12695,0.38351,0.61388,0.00001,0.00259
520.01398,0.12695,0.74011,0.25687,0.00002,0.00300
520.08002,0.12689,0.23104,0.76826,0.00001,0.00069
520.14600,0.12695,0.36705,0.60630,0.00038,0.02627
520.21198,0.12695,0.47797,0.50635,0.00004,0.01564
520.27802,0.12689,0.24247,0.75289,0.00002,0.00462
520.34399,0.12695,0.06128,0.93523,0.00008,0.00341
520.40997,0.12695,0.05574,0.94329,0.00000,0.00097
520.47601,0.12695,0.13824,0.86150,0.00000,0.00026
520.54199,0.12695,0.66006,0.33985,0.00000,0.00009
520.60797,0.12695,0.79322,0.20503,0.00000,0.00175
520.67401,0.12695,0.21442,0.78468,0.00000,0.00089
520.73999,0.12695,0.40765,0.59221,0.00000,0.00014
520.80603,0.12689,0.74870,0.25125,0.00000,0.00005
520.87201,0.12695,0.67187,0.32800,0.00000,0.00013
520.93799,0.12695,0.45530,0.54466,0.00000,0.00004
521.00403,0.12689,0.45260,0.54738,0.00000,0.00002
521.07001,0.12695,0.43062,0.56563,0.00003,0.00372
521.13599,0.12695,0.30053,0.57310,0.00008,0.12630
521.20203,0.12689,0.18281,0.78680,0.00001,0.03039
521.26801,0.12695,0.16060,0.83758,0.00000,0.00182
521.33398,0.12695,0.30974,0.69022,0.00000,0.00004
521.40002,0.12689,0.32752,0.67217,0.00000,0.00031
521.46600,0.12695,0.09722,0.90272,0.00000,0.00005
521.53198,0.12695,0.27283,0.72617,0.00000,0.00100
521.59802,0.12689,0.63002,0.36981,0.00000,0.00017
521.66400,0.12695,0.60389,0.39584,0.00001,0.00027
521.72998,0.12695,0.28861,0.71003,0.00001,0.00135
521.79602,0.12689,0.19423,0.77912,0.00007,0.02658
521.86200,0.12695,0.07466,0.91808,0.00001,0.00724
521.92798,0.12695,0.11088,0.88328,0.00000,0.00583
521.99402,0.12689,0.11771,0.87260,0.00001,0.00968
522.06000,0.12695,0.09847,0.89874,0.00001,0.00279
522.12598,0.12695,0.34269,0.65613,0.00000,0.00118
522.19202,0.12689,0.26797,0.73177,0.00000,0.00027
522.25800,0.12695,0.10331,0.89631,0.00000,0.00038
522.32397,0.12695,0.08261,0.91629,0.00002,0.00109
522.39001,0.12695,0.16944,0.82961,0.00005,0.00091
522.45599,0.12695,0.11757,0.88137,0.00008,0.00097
522.52197,0.12695,0.11823,0.88144,0.00000,0.00033
522.58801,0.12695,0.35906,0.63655,0.00001,0.00438
522.65399,0.12695,0.31216,0.68532,0.00002,0.00251
522.71997,0.12695,0.24667,0.75239,0.00000,0.00094
522.78601,0.12695,0.33808,0.66052,0.00001,0.00138
522.85199,0.12695,0.37364,0.61901,0.00003,0.00732
522.91803,0.12689,0.25250,0.73518,0.00001,0.01232
522.98401,0.12695,0.49743,0.50183,0.00003,0.00070
523.04999,0.12695,0.65690,0.34126,0.00008,0.00175
523.11603,0.12689,0.57046,0.42896,0.00001,0.00057
523.18201,0.12695,0.60459,0.39209,0.00004,0.00329
523.24799,0.12695,0.40599,0.59125,0.00003,0.00274
523.31403,0.12689,0.60965,0.39010,0.00000,0.00025
523.38000,0.12695,0.63046,0.36920,0.00000,0.00034
523.44598,0.12695,0.36364,0.63618,0.00000,0.00018
523.51202,0.12689,0.19805,0.80181,0.00000,0.00014
523.57800,0.12695,0.23936,0.76053,0.00000,0.00011
523.64398,0.12695,0.49010,0.50776,0.00011,0.00203
523.71002,0.12689,0.59290,0.39249,0.00045,0.01416
523.77600,0.12695,0.34291,0.65013,0.00005,0.00691
523.84198,0.12695,0.41279,0.58124,0.00009,0.00588
523.90802,0.12689,0.29160,0.70472,0.00005,0.00363
523.97400,0.12695,0.21620,0.77888,0.00008,0.00484
524.03998,0.12695,0.38856,0.60138,0.00057,0.00948
524.10602,0.12689,0.38986,0.60803,0.00004,0.00207
524.17200,0.12695,0.28130,0.71761,0.00006,0.00104
524.23798,0.12695,0.35362,0.64632,0.00001,0.00005
524.30402,0.12689,0.48020,0.51919,0.00003,0.00059
524.37000,0.12695,0.40045,0.59857,0.00048,0.00050
524.43597,0.12695,0.31892,0.67154,0.00126,0.00829
524.50201,0.12695,0.28792,0.70474,0.00037,0.00697
524.56799,0.12695,0.07710,0.92145,0.00001,0.00145
524.63397,0.12695,0.52719,0.46929,0.00018,0.00334
524.70001,0.12695,0.61902,0.37811,0.00012,0.00275
524.76599,0.12695,0.61647,0.32674,0.00019,0.05660
524.83197,0.12695,0.44047,0.45468,0.00075,0.10410
524.89801,0.12695,0.36348,0.48185,0.00021,0.15445
524.96399,0.12695,0.78694,0.19523,0.00015,0.01768
525.03003,0.12689,0.88189,0.10061,0.00249,0.01501
525.09601,0.12695,0.91651,0.04122,0.00127,0.04100
525.16199,0.12695,0.95990,0.01677,0.00032,0.02301
525.22803,0.12689,0.93838,0.03697,0.00212,0.02253
525.29401,0.12695,0.89201,0.00221,0.06177,0.04400
525.35999,0.12695,0.41253,0.09626,0.02756,0.46365
525.42603,0.12689,0.76782,0.06740,0.00815,0.15663
525.49200,0.12695,0.88023,0.05595,0.00679,0.05703
525.55798,0.12695,0.89055,0.03734,0.01735,0.05476
525.62402,0.12689,0.90235,0.05039,0.00248,0.04478
525.69000,0.12695,0.86348,0.01138,0.00317,0.12197
525.75598,0.12695,0.80511,0.00785,0.00699,0.18005
525.82202,0.12689,0.65689,0.04513,0.01474,0.28324
525.88800,0.12695,0.77942,0.02590,0.00675,0.18792
525.95398,0.12695,0.93211,0.03829,0.00108,0.02852
526.02002,0.12689,0.97336,0.01636,0.00055,0.00973
526.08600,0.12695,0.92110,0.03552,0.00073,0.04265
526.15198,0.12695,0.89358,0.03833,0.00077,0.06732
526.21802,0.12689,0.89890,0.04082,0.00053,0.05976
526.28400,0.12695,0.95523,0.02944,0.00018,0.01514
526.34998,0.12695,0.91318,0.07827,0.00021,0.00833
526.41602,0.12689,0.97720,0.01909,0.00024,0.00348
526.48199,0.12695,0.98944,0.00924,0.00015,0.00117
526.54797,0.12695,0.99908,0.00076,0.00005,0.00011
526.61401,0.12695,0.99685,0.00301,0.00003,0.00010
526.67999,0.12695,0.99775,0.00152,0.00037,0.00036
526.74597,0.12695,0.96130,0.03827,0.00003,0.00039
526.81201,0.12695,0.93943,0.06053,0.00000,0.00004
526.87799,0.12695,0.97824,0.02176,0.00000,0.00000
526.94397,0.12695,0.99376,0.00602,0.00005,0.00018
527.01001,0.12695,0.98116,0.00967,0.00028,0.00889
527.07599,0.12695,0.96643,0.01851,0.00062,0.01444
527.14203,0.12689,0.74797,0.22650,0.00029,0.02524
527.20801,0.12695,0.80746,0.16806,0.00036,0.02412
527.27399,0.12695,0.96060,0.02702,0.00050,0.01189
527.34003,0.12689,0.97895,0.01570,0.00018,0.00518
527.40601,0.12695,0.90908,0.05767,0.00039,0.03286
527.47198,0.12695,0.97256,0.01611,0.00187,0.00946
527.53802,0.12689,0.98098,0.00725,0.00286,0.00891
527.60400,0.12695,0.98248,0.00994,0.00127,0.00631
527.66998,0.12695,0.98872,0.00796,0.00051,0.00281
527.73602,0.12689,0.91193,0.06533,0.00067,0.02207
527.80200,0.12695,0.93457,0.03179,0.00185,0.03179
527.86798,0.12695,0.97405,0.01420,0.00020,0.01154
527.93402,0.12689,0.99090,0.00785,0.00002,0.00123
528.00000,0.12695,0.99682,0.00250,0.00002,0.00066
528.06598,0.12695,0.99532,0.00325,0.00008,0.00135
528.13202,0.12689,0.99778,0.00197,0.00014,0.00011
528.19800,0.12695,0.99771,0.00221,0.00002,0.00006
528.26398,0.12695,0.98462,0.01230,0.00016,0.00292
528.33002,0.12689,0.98593,0.00954,0.00011,0.00442
528.39600,0.12695,0.99389,0.00482,0.00004,0.00125
528.46198,0.12695,0.99556,0.00266,0.00043,0.00134
528.52802,0.12689,0.99896,0.00055,0.00020,0.00029
528.59399,0.12695,0.99468,0.00392,0.00014,0.00126
528.65997,0.12695,0.89666,0.05958,0.00063,0.04312
528.72601,0.12695,0.96703,0.02363,0.00043,0.00891
528.79199,0.12695,0.96085,0.02192,0.00090,0.01632
528.85797,0.12695,0.97038,0.01848,0.00023,0.01091
528.92401,0.12695,0.95724,0.03592,0.00023,0.00661
528.98999,0.12695,0.98935,0.00490,0.00043,0.00532
529.05603,0.12689,0.99392,0.00450,0.00029,0.00129
529.12201,0.12695,0.96990,0.01376,0.00068,0.01566
529.18799,0.12695,0.96113,0.01287,0.00130,0.02470
529.25403,0.12689,0.97202,0.01990,0.00035,0.00773
529.32001,0.12695,0.98497,0.01155,0.00008,0.00341
529.38599,0.12695,0.97655,0.01372,0.00036,0.00937
529.45203,0.12689,0.91094,0.03605,0.00060,0.05241
529.51801,0.12695,0.96298,0.01480,0.00100,0.02122
529.58398,0.12695,0.83875,0.04016,0.00316,0.11793
529.65002,0.12689,0.80440,0.06102,0.00210,0.13248
529.71600,0.12695,0.93086,0.02783,0.00143,0.03988
529.78198,0.12695,0.85656,0.04715,0.00189,0.09441
529.84802,0.12689,0.85157,0.06163,0.00243,0.08437
529.91400,0.12695,0.80100,0.05753,0.00219,0.13928
529.97998,0.12695,0.88388,0.02990,0.00532,0.08091
530.04602,0.12689,0.93075,0.01358,0.00707,0.04860
530.11200,0.12695,0.99518,0.00269,0.00026,0.00188
530.17798,0.12695,0.98659,0.00581,0.00086,0.00674
530.24402,0.12689,0.91526,0.01686,0.00615,0.06173
530.31000,0.12695,0.95595,0.01856,0.00091,0.02458
530.37598,0.12695,0.98275,0.01237,0.00011,0.00477
530.44202,0.12689,0.98925,0.00501,0.00047,0.00528
530.50800,0.12695,0.97389,0.02277,0.00006,0.00328
530.57397,0.12695,0.95944,0.02801,0.00020,0.01234
530.64001,0.12695,0.99088,0.00394,0.00057,0.00461
530.70599,0.12695,0.95644,0.01740,0.00155,0.02460
530.77197,0.12695,0.96864,0.01396,0.00173,0.01567
530.83801,0.12695,0.95975,0.02317,0.00055,0.01653
530.90399,0.12695,0.94171,0.04360,0.00029,0.01439
530.96997,0.12695,0.94311,0.04513,0.00029,0.01147
531.03601,0.12695,0.96354,0.02837,0.00013,0.00795
531.10199,0.12695,0.93348,0.03632,0.00079,0.02941
531.16803,0.12689,0.98307,0.00904,0.00073,0.00716
531.23401,0.12695,0.95353,0.03327,0.00062,0.01258
531.29999,0.12695,0.85101,0.04459,0.00087,0.10353
531.36603,0.12689,0.93302,0.03018,0.00094,0.03587
531.43201,0.12695,0.95170,0.02270,0.00068,0.02492
531.49799,0.12695,0.96324,0.01709,0.00047,0.01920
531.56403,0.12689,0.86344,0.06796,0.00058,0.06803
531.63000,0.12695,0.91347,0.03939,0.00089,0.04625
531.69598,0.12695,0.97063,0.02502,0.00041,0.00394
531.76202,0.12689,0.97088,0.02300,0.00033,0.00579
531.82800,0.12695,0.96678,0.01588,0.00100,0.01634
531.89398,0.12695,0.99157,0.00584,0.00036,0.00223
531.96002,0.12689,0.98699,0.00862,0.00052,0.00387
532.02600,0.12695,0.95432,0.03942,0.00069,0.00557
532.09198,0.12695,0.99446,0.00467,0.00012,0.00074
532.15802,0.12689,0.98928,0.00965,0.00006,0.00101
532.22400,0.12695,0.97996,0.01462,0.00028,0.00513
532.28998,0.12695,0.96835,0.01910,0.00023,0.01232
532.35602,0.12689,0.93231,0.03967,0.00049,0.02753
532.42200,0.12695,0.95177,0.03418,0.00032,0.01374
532.48798,0.12695,0.96609,0.01502,0.00046,0.01843
532.55402,0.12689,0.97023,0.01507,0.00096,0.01375
532.62000,0.12695,0.97474,0.02114,0.00016,0.00397
532.68597,0.12695,0.89913,0.08314,0.00028,0.01744
532.75201,0.12695,0.96511,0.02447,0.00020,0.01022
532.81799,0.12695,0.95117,0.02911,0.00081,0.01892
532.88397,0.12695,0.95336,0.03131,0.00044,0.01489
532.95001,0.12695,0.97406,0.02168,0.00007,0.00420
533.01599,0.12695,0.96659,0.03144,0.00013,0.00184
533.08197,0.12695,0.99452,0.00114,0.00018,0.00416
533.14801,0.12695,0.99418,0.00034,0.00041,0.00507
533.21399,0.12695,0.97300,0.00117,0.00306,0.02277
533.28003,0.12689,0.99213,0.00010,0.00286,0.00491
533.34601,0.12695,0.98159,0.00612,0.00157,0.01072
533.41199,0.12695,0.95245,0.03584,0.00035,0.01136
533.47803,0.12689,0.94858,0.04088,0.00060,0.00993
533.54401,0.12695,0.93723,0.04160,0.00132,0.01986
533.60999,0.12695,0.96000,0.02173,0.00080,0.01747
533.67603,0.12689,0.95976,0.02278,0.00037,0.01709
533.74200,0.12695,0.94622,0.02234,0.00072,0.03072
533.80798,0.12695,0.84867,0.07568,0.00058,0.07507
533.87402,0.12689,0.93069,0.03702,0.00026,0.03202
533.94000,0.12695,0.99062,0.00496,0.00017,0.00425
534.00598,0.12695,0.98032,0.01426,0.00034,0.00508
534.07202,0.12689,0.99036,0.00372,0.00017,0.00575
534.13800,0.12695,0.99566,0.00287,0.00013,0.00134
534.20398,0.12695,0.97775,0.00793,0.00083,0.01348
534.27002,0.12689,0.93197,0.01239,0.00104,0.05459
534.33600,0.12695,0.88164,0.02597,0.00081,0.09158
534.40198,0.12695,0.89152,0.05746,0.00058,0.05045
534.46802,0.12689,0.96405,0.02155,0.00028,0.01412
534.53400,0.12695,0.98049,0.00390,0.00117,0.01444
534.59998,0.12695,0.98179,0.00505,0.00126,0.01190
534.66602,0.12689,0.92583,0.01075,0.00263,0.06079
534.73199,0.12695,0.88228,0.01073,0.00407,0.10291
534.79797,0.12695,0.96867,0.00919,0.00117,0.02097
534.86401,0.12695,0.95794,0.02175,0.00102,0.01929
534.92999,0.12695,0.97768,0.01391,0.00045,0.00796
534.99597,0.12695,0.97601,0.01374,0.00062,0.00964
535.06201,0.12695,0.95143,0.01456,0.00232,0.03168
535.12799,0.12695,0.94386,0.02738,0.00121,0.02755
535.19397,0.12695,0.99148,0.00691,0.00011,0.00151
535.26001,0.12695,0.98239,0.01504,0.00006,0.00251
535.32599,0.12695,0.98117,0.01086,0.00019,0.00778
535.39203,0.12689,0.95903,0.02276,0.00046,0.01776
535.45801,0.12695,0.97585,0.01664,0.00023,0.00728
535.52399,0.12695,0.98164,0.01193,0.00026,0.00617
535.59003,0.12689,0.98841,0.00758,0.00012,0.00389
535.65601,0.12695,0.98023,0.01368,0.00049,0.00561
535.72198,0.12695,0.97518,0.01991,0.00024,0.00466
535.78802,0.12689,0.98190,0.00235,0.00060,0.01514
535.85400,0.12695,0.99188,0.00086,0.00045,0.00680
535.91998,0.12695,0.96309,0.03194,0.00017,0.00480
535.98602,0.12689,0.98998,0.00761,0.00006,0.00234
536.05200,0.12695,0.99739,0.00175,0.00017,0.00069
536.11798,0.12695,0.99428,0.00341,0.00050,0.00182
536.18402,0.12689,0.98593,0.01010,0.00069,0.00328
536.25000,0.12695,0.96087,0.00719,0.00063,0.03131
536.31598,0.12695,0.93811,0.04119,0.00063,0.02007
536.38202,0.12689,0.92503,0.04809,0.00062,0.02626
536.44800,0.12695,0.80953,0.09757,0.00159,0.09130
536.51398,0.12695,0.93349,0.04964,0.00048,0.01638
536.58002,0.12689,0.96207,0.02837,0.00028,0.00928
536.64600,0.12695,0.90964,0.08100,0.00019,0.00917
536.71198,0.12695,0.85240,0.12528,0.00028,0.02204
536.77802,0.12689,0.85782,0.05832,0.00519,0.07867
536.84399,0.12695,0.75913,0.05539,0.00612,0.17936
536.90997,0.12695,0.78195,0.12813,0.00155,0.08838
536.97601,0.12695,0.95481,0.02812,0.00077,0.01630
537.04199,0.12695,0.97012,0.00344,0.00046,0.02598
537.10797,0.12695,0.83220,0.03913,0.00205,0.12663
537.17401,0.12695,0.87337,0.07213,0.00124,0.05327
537.23999,0.12695,0.96044,0.02676,0.00053,0.01227
537.30603,0.12689,0.88921,0.06595,0.00192,0.04292
537.37201,0.12695,0.86861,0.08073,0.00127,0.04939
537.43799,0.12695,0.92791,0.04968,0.00106,0.02135
537.50403,0.12689,0.99051,0.00492,0.00095,0.00363
537.57001,0.12695,0.97546,0.01961,0.00014,0.00479
537.63599,0.12695,0.92844,0.05351,0.00095,0.01710
537.70203,0.12689,0.95433,0.03353,0.00079,0.01134
537.76801,0.12695,0.98948,0.00785,0.00049,0.00217
537.83398,0.12695,0.96786,0.01464,0.00070,0.01680
537.90002,0.12689,0.98510,0.00636,0.00014,0.00840
537.96600,0.12695,0.96270,0.02399,0.00021,0.01310
538.03198,0.12695,0.94547,0.04430,0.00028,0.00995
538.09802,0.12689,0.96697,0.02674,0.00025,0.00604
538.16400,0.12695,0.98466,0.01093,0.00026,0.00416
538.22998,0.12695,0.99010,0.00742,0.00017,0.00231
538.29602,0.12689,0.99213,0.00599,0.00008,0.00180
538.36200,0.12695,0.99210,0.00532,0.00039,0.00219
538.42798,0.12695,0.95165,0.03747,0.00089,0.00999
538.49402,0.12689,0.95522,0.01331,0.00120,0.03027
538.56000,0.12695,0.97608,0.01654,0.00009,0.00730
538.62598,0.12695,0.98068,0.01650,0.00004,0.00279
538.69202,0.12689,0.95996,0.03099,0.00010,0.00895
538.75800,0.12695,0.93794,0.05417,0.00008,0.00782
538.82397,0.12695,0.98331,0.01315,0.00015,0.00339
538.89001,0.12695,0.94330,0.04384,0.00013,0.01273
538.95599,0.12695,0.97880,0.01499,0.00011,0.00609
539.02197,0.12695,0.94663,0.04279,0.00025,0.01032
539.08801,0.12695,0.97395,0.01599,0.00010,0.00997
539.15399,0.12695,0.92553,0.02613,0.00074,0.04760
539.21997,0.12695,0.90415,0.05179,0.00091,0.04316
539.28601,0.12695,0.98822,0.00783,0.00061,0.00333
539.35199,0.12695,0.95998,0.03070,0.00063,0.00869
539.41803,0.12689,0.97100,0.02285,0.00020,0.00596
539.48401,0.12695,0.98588,0.01006,0.00048,0.00358
539.54999,0.12695,0.97272,0.02582,0.00005,0.00142
539.61603,0.12689,0.95383,0.04268,0.00006,0.00344
539.68201,0.12695,0.98193,0.01191,0.00038,0.00578
539.74799,0.12695,0.97952,0.01444,0.00032,0.00573
539.81403,0.12689,0.90153,0.04650,0.00040,0.05157
539.88000,0.12695,0.97119,0.01477,0.00054,0.01349
539.94598,0.12695,0.95190,0.02344,0.00072,0.02394
540.01202,0.12689,0.97603,0.01421,0.00069,0.00906
540.07800,0.12695,0.96712,0.02587,0.00079,0.00622
540.14398,0.12695,0.97352,0.02250,0.00034,0.00364
540.21002,0.12689,0.98295,0.01595,0.00004,0.00106
540.27600,0.12695,0.97641,0.01747,0.00018,0.00594
540.34198,0.12695,0.97614,0.02168,0.00004,0.00215
540.40802,0.12689,0.98015,0.01704,0.00013,0.00267
540.47400,0.12695,0.96562,0.01939,0.00117,0.01382
540.53998,0.12695,0.94903,0.03637,0.00119,0.01340
540.60602,0.12689,0.97121,0.01813,0.00036,0.01030
540.67200,0.12695,0.95724,0.03806,0.00016,0.00453
540.73798,0.12695,0.98008,0.01405,0.00021,0.00565
540.80402,0.12689,0.97784,0.01941,0.00007,0.00268
540.87000,0.12695,0.94597,0.04503,0.00012,0.00889
540.93597,0.12695,0.92563,0.06693,0.00013,0.00731
541.00201,0.12695,0.89781,0.07160,0.00083,0.02976
541.06799,0.12695,0.96095,0.02940,0.00079,0.00885
541.13397,0.12695,0.97498,0.01192,0.00068,0.01243
541.20001,0.12695,0.94187,0.05054,0.00027,0.00732
541.26599,0.12695,0.95927,0.03428,0.00100,0.00545
541.33197,0.12695,0.96647,0.02560,0.00037,0.00756
541.39801,0.12695,0.94097,0.04334,0.00047,0.01522
541.46399,0.12695,0.92493,0.04413,0.00134,0.02960
541.53003,0.12689,0.98739,0.00848,0.00023,0.00389
541.59601,0.12695,0.97862,0.01878,0.00011,0.00250
541.66199,0.12695,0.94511,0.03772,0.00055,0.01663
541.72803,0.12689,0.93633,0.04162,0.00045,0.02160
541.79401,0.12695,0.95283,0.03675,0.00064,0.00978
541.85999,0.12695,0.97515,0.01565,0.00197,0.00722
541.92603,0.12689,0.98374,0.01211,0.00039,0.00376
541.99200,0.12695,0.97224,0.02170,0.00042,0.00564
542.05798,0.12695,0.99358,0.00482,0.00019,0.00142
542.12402,0.12689,0.99269,0.00574,0.00026,0.00131
542.19000,0.12695,0.96531,0.03083,0.00019,0.00367
542.25598,0.12695,0.96007,0.03777,0.00005,0.00212
542.32202,0.12689,0.93403,0.05030,0.00034,0.01533
542.38800,0.12695,0.88640,0.08304,0.00040,0.03015
542.45398,0.12695,0.95328,0.03823,0.00035,0.00813
542.52002,0.12689,0.89863,0.07091,0.00107,0.02940
542.58600,0.12695,0.97561,0.01050,0.00139,0.01250
542.65198,0.12695,0.99343,0.00342,0.00043,0.00271
542.71802,0.12689,0.95200,0.02610,0.00225,0.01965
542.78400,0.12695,0.96795,0.02213,0.00129,0.00862
542.84998,0.12695,0.95463,0.04237,0.00006,0.00294
542.91602,0.12689,0.97449,0.02272,0.00015,0.00264
542.98199,0.12695,0.97831,0.01710,0.00065,0.00393
543.04797,0.12695,0.94354,0.05019,0.00015,0.00612
543.11401,0.12695,0.91285,0.06652,0.00023,0.02039
543.17999,0.12695,0.98856,0.00837,0.00012,0.00295
543.24597,0.12695,0.97362,0.02274,0.00016,0.00348
543.31201,0.12695,0.94313,0.03859,0.00027,0.01800
543.37799,0.12695,0.94906,0.02254,0.00095,0.02745
543.44397,0.12695,0.91255,0.03264,0.00058,0.05424
543.51001,0.12695,0.90454,0.04646,0.00096,0.04804
543.57599,0.12695,0.92104,0.04730,0.00045,0.03121
543.64203,0.12689,0.98611,0.01110,0.00016,0.00264
543.70801,0.12695,0.97852,0.01947,0.00006,0.00195
543.77399,0.12695,0.90348,0.09055,0.00007,0.00590
543.84003,0.12689,0.92515,0.06303,0.00015,0.01167
543.90601,0.12695,0.93201,0.03452,0.00043,0.03304
543.97198,0.12695,0.98445,0.00770,0.00038,0.00748
544.03802,0.12689,0.95144,0.04367,0.00014,0.00475
544.10400,0.12695,0.97942,0.01695,0.00021,0.00342
544.16998,0.12695,0.97722,0.01251,0.00026,0.01001
544.23602,0.12689,0.99093,0.00768,0.00009,0.00130
544.30200,0.12695,0.98787,0.01043,0.00011,0.00160
544.36798,0.12695,0.98319,0.01212,0.00030,0.00439
544.43402,0.12689,0.98291,0.00807,0.00107,0.00795
544.50000,0.12695,0.96698,0.02198,0.00055,0.01048
544.56598,0.12695,0.98968,0.00608,0.00026,0.00397
544.63202,0.12689,0.98535,0.01291,0.00003,0.00171
544.69800,0.12695,0.95710,0.03461,0.00011,0.00818
544.76398,0.12695,0.97199,0.02361,0.00009,0.00432
544.83002,0.12689,0.96337,0.03238,0.00009,0.00416
544.89600,0.12695,0.91626,0.03027,0.00143,0.05204
544.96198,0.12695,0.94649,0.02875,0.00014,0.02462
545.02802,0.12689,0.98278,0.01163,0.00016,0.00543
545.09399,0.12695,0.96986,0.01301,0.00059,0.01653
545.15997,0.12695,0.96237,0.02014,0.00165,0.01584
545.22601,0.12695,0.97654,0.00780,0.00308,0.01257
545.29199,0.12695,0.98276,0.01258,0.00029,0.00438
545.35797,0.12695,0.97616,0.01834,0.00011,0.00539
545.42401,0.12695,0.98192,0.01361,0.00018,0.00429
545.48999,0.12695,0.96018,0.02484,0.00061,0.01437
545.55603,0.12689,0.96214,0.02778,0.00049,0.00959
545.62201,0.12695,0.96971,0.01506,0.00211,0.01312
545.68799,0.12695,0.97992,0.01143,0.00086,0.00779
545.75403,0.12689,0.98069,0.01240,0.00090,0.00602
545.82001,0.12695,0.98247,0.01057,0.00027,0.00669
545.88599,0.12695,0.92742,0.03423,0.00071,0.03764
545.95203,0.12689,0.95348,0.03065,0.00051,0.01537
546.01801,0.12695,0.98587,0.01270,0.00006,0.00137
546.08398,0.12695,0.96803,0.02803,0.00019,0.00375
546.15002,0.12689,0.93194,0.05165,0.00042,0.01599
546.21600,0.12695,0.97187,0.01792,0.00041,0.00979
546.28198,0.12695,0.98296,0.01015,0.00019,0.00670
546.34802,0.12689,0.96319,0.02172,0.00033,0.01477
546.41400,0.12695,0.95707,0.03086,0.00027,0.01180
546.47998,0.12695,0.99151,0.00282,0.00052,0.00516
546.54602,0.12689,0.98636,0.01057,0.00016,0.00291
546.61200,0.12695,0.95559,0.03536,0.00015,0.00890
546.67798,0.12695,0.97698,0.01354,0.00030,0.00917
546.74402,0.12689,0.97711,0.01042,0.00162,0.01085
546.81000,0.12695,0.97704,0.01910,0.00019,0.00367
546.87598,0.12695,0.98917,0.00974,0.00005,0.00104
546.94202,0.12689,0.97297,0.02195,0.00026,0.00481
547.00800,0.12695,0.98869,0.00941,0.00010,0.00180
547.07397,0.12695,0.96490,0.02870,0.00016,0.00623
547.14001,0.12695,0.97640,0.01961,0.00031,0.00369
547.20599,0.12695,0.96362,0.02964,0.00059,0.00616
547.27197,0.12695,0.87898,0.09628,0.00060,0.02415
547.33801,0.12695,0.91332,0.05609,0.00022,0.03036
547.40399,0.12695,0.94139,0.04963,0.00021,0.00877
547.46997,0.12695,0.98213,0.01601,0.00003,0.00183
547.53601,0.12695,0.92741,0.04635,0.00042,0.02582
547.60199,0.12695,0.98152,0.01012,0.00094,0.00742
547.66803,0.12689,0.98821,0.00752,0.00019,0.00409
547.73401,0.12695,0.99594,0.00195,0.00028,0.00183
547.79999,0.12695,0.98794,0.00730,0.00027,0.00449
547.86603,0.12689,0.98672,0.00740,0.00038,0.00550
547.93201,0.12695,0.96221,0.02289,0.00052,0.01439
547.99799,0.12695,0.97976,0.01328,0.00028,0.00667
548.06403,0.12689,0.98793,0.00836,0.00031,0.00340
548.13000,0.12695,0.94316,0.02690,0.00143,0.02851
548.19598,0.12695,0.82858,0.08802,0.00203,0.08136
548.26202,0.12689,0.91057,0.03440,0.00111,0.05392
548.32800,0.12695,0.86751,0.06657,0.00059,0.06533
