Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
591.35999,1.02197,0.99998,0.00000,0.00000,0.00002
591.50000,1.02191,0.99999,0.00000,0.00000,0.00001
591.64001,1.02191,0.99999,0.00000,0.00000,0.00001
591.78003,1.02191,0.99999,0.00000,0.00000,0.00001
591.91998,1.02197,0.99999,0.00000,0.00000,0.00001
592.06000,1.02191,0.99998,0.00000,0.00000,0.00002
592.20001,1.02191,0.99999,0.00000,0.00000,0.00001
592.34003,1.02191,0.99998,0.00000,0.00000,0.00002
592.47998,1.02197,0.99998,0.00000,0.00000,0.00002
592.62000,1.02197,0.99998,0.00000,0.00000,0.00002
592.76001,1.02191,0.99998,0.00000,0.00000,0.00002
592.90002,1.02191,0.99998,0.00000,0.00000,0.00002
593.03998,1.02197,0.99998,0.00000,0.00000,0.00002
593.17999,1.02197,0.99998,0.00000,0.00000,0.00002
593.32001,1.02191,0.99998,0.00000,0.00000,0.00002
593.46002,1.02191,0.99998,0.00000,0.00000,0.00002
593.59998,1.02197,0.99998,0.00000,0.00000,0.00002
593.73999,1.02197,0.99997,0.00000,0.00000,0.00003
593.88000,1.02191,0.99998,0.00000,0.00000,0.00002
594.02002,1.02191,0.99998,0.00000,0.00000,0.00002
594.15997,1.02197,0.99998,0.00000,0.00000,0.00002
594.29999,1.02197,0.99998,0.00000,0.00000,0.00002
594.44000,1.02191,0.99998,0.00000,0.00000,0.00002
594.58002,1.02191,0.99999,0.00000,0.00000,0.00001
594.71997,1.02197,0.99999,0.00000,0.00000,0.00001
594.85999,1.02197,0.99999,0.00000,0.00000,0.00001
595.00000,1.02191,0.99999,0.00000,0.00000,0.00001
595.14001,1.02191,0.99999,0.00000,0.00000,0.00001
595.28003,1.02191,0.99999,0.00000,0.00000,0.00001
595.41998,1.02197,0.99998,0.00000,0.00000,0.00002
595.56000,1.02191,0.99998,0.00000,0.00000,0.00002
595.70001,1.02191,0.99997,0.00000,0.00000,0.00003
595.84003,1.02191,0.99997,0.00000,0.00000,0.00003
595.97998,1.02197,0.99997,0.00000,0.00000,0.00003
596.12000,1.02197,0.99998,0.00000,0.00000,0.00002
596.26001,1.02191,0.99998,0.00000,0.00000,0.00002
596.40002,1.02191,0.99998,0.00000,0.00000,0.00002
596.53998,1.02197,0.99997,0.00000,0.00000,0.00003
596.67999,1.02197,0.99997,0.00000,0.00000,0.00003
596.82001,1.02191,0.99997,0.00000,0.00000,0.00003
596.96002,1.02191,0.99998,0.00000,0.00000,0.00002
597.09998,1.02197,0.99997,0.00000,0.00000,0.00003
597.23999,1.02197,0.99997,0.00000,0.00000,0.00003
597.38000,1.02191,0.99997,0.00000,0.00000,0.00003
597.52002,1.02191,0.99998,0.00000,0.00000,0.00002
597.65997,1.02197,0.99998,0.00000,0.00000,0.00002
597.79999,1.02197,0.99998,0.00000,0.00000,0.00002
597.94000,1.02191,0.99997,0.00000,0.00000,0.00003
598.08002,1.02191,0.99996,0.00000,0.00000,0.00004
598.21997,1.02197,0.99995,0.00000,0.00000,0.00005
598.35999,1.02197,0.99995,0.00000,0.00000,0.00005
598.50000,1.02191,0.99994,0.00000,0.00000,0.00006
598.64001,1.02191,0.99996,0.00000,0.00000,0.00004
598.78003,1.02191,0.99995,0.00000,0.00000,0.00005
598.91998,1.02197,0.99998,0.00000,0.00000,0.00002
599.06000,1.02191,0.99998,0.00000,0.00000,0.00002
599.20001,1.02191,0.99998,0.00000,0.00000,0.00002
599.34003,1.02191,0.99997,0.00000,0.00000,0.00003
599.47998,1.02197,0.99998,0.00000,0.00000,0.00002
599.62000,1.02197,0.99997,0.00000,0.00000,0.00003
599.76001,1.02191,0.99998,0.00000,0.00000,0.00002
599.90002,1.02191,0.99997,0.00000,0.00000,0.00003
600.03998,1.02197,0.99997,0.00000,0.00000,0.00003
600.17999,1.02197,0.99998,0.00000,0.00000,0.00002
600.32001,1.02191,0.99998,0.00000,0.00000,0.00002
600.46002,1.02191,0.99997,0.00000,0.00000,0.00003
600.59998,1.02197,0.99998,0.00000,0.00000,0.00002
600.73999,1.02197,0.99997,0.00000,0.00000,0.00003
600.88000,1.02191,0.99996,0.00000,0.00000,0.00004
601.02002,1.02191,0.99997,0.00000,0.00000,0.00003
601.15997,1.02197,0.99995,0.00000,0.00000,0.00005
601.29999,1.02197,0.99995,0.00000,0.00000,0.00005
601.44000,1.02191,0.99997,0.00000,0.00000,0.00003
601.58002,1.02191,0.99996,0.00000,0.00000,0.00004
601.71997,1.02197,0.99997,0.00000,0.00000,0.00003
601.85999,1.02197,0.99997,0.00000,0.00000,0.00003
602.00000,1.02191,0.99997,0.00000,0.00000,0.00003
602.14001,1.02191,0.99998,0.00000,0.00000,0.00002
602.28003,1.02191,0.99999,0.00000,0.00000,0.00001
602.41998,1.02197,0.99999,0.00000,0.00000,0.00001
602.56000,1.02191,0.99999,0.00000,0.00000,0.00001
602.70001,1.02191,0.99999,0.00000,0.00000,0.00001
602.84003,1.02191,0.99999,0.00000,0.00000,0.00001
602.97998,1.02197,0.99999,0.00000,0.00000,0.00001
603.12000,1.02197,0.99999,0.00000,0.00000,0.00001
603.26001,1.02191,0.99997,0.00000,0.00000,0.00003
603.40002,1.02191,0.99997,0.00000,0.00000,0.00003
603.53998,1.02197,0.99997,0.00000,0.00000,0.00003
603.67999,1.02197,0.99997,0.00000,0.00000,0.00003
603.82001,1.02191,0.99997,0.00000,0.00000,0.00003
603.96002,1.02191,0.99998,0.00000,0.00000,0.00002
604.09998,1.02197,0.99997,0.00000,0.00000,0.00003
604.23999,1.02197,0.99997,0.00000,0.00000,0.00003
604.38000,1.02191,0.99997,0.00000,0.00000,0.00003
604.52002,1.02191,0.99997,0.00000,0.00000,0.00003
604.65997,1.02197,0.99998,0.00000,0.00000,0.00002
604.79999,1.02197,0.99997,0.00000,0.00000,0.00003
604.94000,1.02191,0.99997,0.00000,0.00000,0.00003
605.08002,1.02191,0.99998,0.00000,0.00000,0.00002
605.21997,1.02197,0.99999,0.00000,0.00000,0.00001
605.35999,1.02197,0.99999,0.00000,0.00000,0.00001
605.50000,1.02191,0.99999,0.00000,0.00000,0.00001
605.64001,1.02191,0.99999,0.00000,0.00000,0.00001
605.78003,1.02191,0.99998,0.00000,0.00000,0.00002
605.91998,1.02197,0.99998,0.00000,0.00000,0.00002
606.06000,1.02191,0.99998,0.00000,0.00000,0.00002
606.20001,1.02191,0.99997,0.00000,0.00000,0.00003
606.34003,1.02191,0.99997,0.00000,0.00000,0.00003
606.47998,1.02197,0.99998,0.00000,0.00000,0.00002
606.62000,1.02197,0.99997,0.00000,0.00000,0.00003
606.76001,1.02191,0.99997,0.00000,0.00000,0.00003
606.90002,1.02191,0.99997,0.00000,0.00000,0.00003
607.03998,1.02197,0.99997,0.00000,0.00000,0.00003
607.17999,1.02197,0.99997,0.00000,0.00000,0.00003
607.32001,1.02191,0.99996,0.00000,0.00000,0.00004
607.46002,1.02191,0.99995,0.00000,0.00000,0.00005
607.59998,1.02197,0.99997,0.00000,0.00000,0.00003
607.73999,1.02197,0.99998,0.00000,0.00000,0.00002
607.88000,1.02191,0.99997,0.00000,0.00000,0.00003
608.02002,1.02191,0.99998,0.00000,0.00000,0.00002
608.15997,1.02197,0.99998,0.00000,0.00000,0.00002
608.29999,1.02197,0.99998,0.00000,0.00000,0.00002
608.44000,1.02191,0.99998,0.00000,0.00000,0.00002
608.58002,1.02191,0.99998,0.00000,0.00000,0.00002
608.71997,1.02197,0.99998,0.00000,0.00000,0.00002
608.85999,1.02197,0.99998,0.00000,0.00000,0.00002
609.00000,1.02191,0.99998,0.00000,0.00000,0.00002
609.14001,1.02191,0.99999,0.00000,0.00000,0.00001
609.28003,1.02191,0.99999,0.00000,0.00000,0.00001
609.41998,1.02197,0.99999,0.00000,0.00000,0.00001
609.56000,1.02191,0.99999,0.00000,0.00000,0.00001
609.70001,1.02191,0.99999,0.00000,0.00000,0.00001
609.84003,1.02191,0.99999,0.00000,0.00000,0.00001
609.97998,1.02197,0.99998,0.00000,0.00000,0.00002
610.12000,1.02197,0.99997,0.00000,0.00000,0.00003
610.26001,1.02191,0.99996,0.00000,0.00000,0.00004
610.40002,1.02191,0.99995,0.00000,0.00000,0.00005
610.53998,1.02197,0.99994,0.00000,0.00000,0.00006
610.67999,1.02197,0.99995,0.00000,0.00000,0.00005
610.82001,1.02191,0.99992,0.00000,0.00000,0.00008
610.96002,1.02191,0.99995,0.00000,0.00000,0.00005
611.09998,1.02197,0.99995,0.00000,0.00000,0.00005
611.23999,1.02197,0.99995,0.00000,0.00000,0.00005
611.38000,1.02191,0.99996,0.00000,0.00000,0.00004
611.52002,1.02191,0.99996,0.00000,0.00000,0.00004
611.65997,1.02197,0.99997,0.00000,0.00000,0.00003
611.79999,1.02197,0.99997,0.00000,0.00000,0.00003
611.94000,1.02191,0.99996,0.00000,0.00000,0.00004
612.08002,1.02191,0.99998,0.00000,0.00000,0.00002
612.21997,1.02197,0.99998,0.00000,0.00000,0.00002
612.35999,1.02197,0.99998,0.00000,0.00000,0.00002
612.50000,1.02191,0.99998,0.00000,0.00000,0.00002
612.64001,1.02191,0.99997,0.00000,0.00000,0.00003
612.78003,1.02191,0.99996,0.00000,0.00000,0.00004
612.91998,1.02197,0.99997,0.00000,0.00000,0.00003
613.06000,1.02191,0.99996,0.00000,0.00000,0.00004
613.20001,1.02191,0.99995,0.00000,0.00000,0.00005
613.34003,1.02191,0.99995,0.00000,0.00000,0.00005
613.47998,1.02197,0.99993,0.00000,0.00000,0.00007
613.62000,1.02197,0.99996,0.00000,0.00000,0.00004
613.76001,1.02191,0.99997,0.00000,0.00000,0.00003
613.90002,1.02191,0.99995,0.00000,0.00000,0.00005
614.03998,1.02197,0.99996,0.00000,0.00000,0.00004
614.17999,1.02197,0.99997,0.00000,0.00000,0.00003
614.32001,1.02191,0.99998,0.00000,0.00000,0.00002
614.46002,1.02191,0.99998,0.00000,0.00000,0.00002
614.59998,1.02197,0.99998,0.00000,0.00000,0.00002
614.73999,1.02197,0.99998,0.00000,0.00000,0.00002
614.88000,1.02191,0.99998,0.00000,0.00000,0.00002
615.02002,1.02191,0.99998,0.00000,0.00000,0.00002
615.15997,1.02197,0.99997,0.00000,0.00000,0.00003
615.29999,1.02197,0.99996,0.00000,0.00000,0.00004
615.44000,1.02191,0.99994,0.00000,0.00000,0.00006
615.58002,1.02191,0.99995,0.00000,0.00000,0.00005
615.71997,1.02197,0.99992,0.00000,0.00000,0.00008
615.85999,1.02197,0.99988,0.00000,0.00000,0.00012
616.00000,1.02191,0.99991,0.00000,0.00000,0.00009
616.14001,1.02191,0.99990,0.00000,0.00000,0.00010
616.28003,1.02191,0.99992,0.00000,0.00000,0.00008
616.41998,1.02197,0.99994,0.00000,0.00000,0.00006
616.56000,1.02191,0.99994,0.00000,0.00000,0.00006
616.70001,1.02191,0.99996,0.00000,0.00000,0.00004
616.84003,1.02191,0.99998,0.00000,0.00000,0.00002
616.97998,1.02197,0.99998,0.00000,0.00000,0.00002
617.12000,1.02197,0.99999,0.00000,0.00000,0.00001
617.26001,1.02191,0.99999,0.00000,0.00000,0.00001
617.40002,1.02191,0.99999,0.00000,0.00000,0.00001
617.53998,1.02197,0.99999,0.00000,0.00000,0.00001
617.67999,1.02197,0.99998,0.00000,0.00000,0.00002
617.82001,1.02191,0.99998,0.00000,0.00000,0.00002
617.96002,1.02191,0.99997,0.00000,0.00000,0.00003
618.09998,1.02197,0.99994,0.00000,0.00000,0.00006
618.23999,1.02197,0.99994,0.00000,0.00000,0.00006
618.38000,1.02191,0.99993,0.00000,0.00000,0.00007
618.52002,1.02191,0.99993,0.00000,0.00000,0.00007
618.65997,1.02197,0.99994,0.00000,0.00000,0.00006
618.79999,1.02197,0.99990,0.00000,0.00000,0.00010
618.94000,1.02191,0.99990,0.00000,0.00000,0.00010
619.08002,1.02191,0.99993,0.00000,0.00000,0.00007
619.21997,1.02197,0.99994,0.00000,0.00000,0.00006
619.35999,1.02197,0.99995,0.00000,0.00000,0.00005
619.50000,1.02191,0.99995,0.00000,0.00000,0.00005
619.64001,1.02191,0.99996,0.00000,0.00000,0.00004
619.78003,1.02191,0.99996,0.00000,0.00000,0.00004
619.91998,1.02197,0.99999,0.00000,0.00000,0.00001
620.06000,1.02191,0.99998,0.00000,0.00000,0.00002
620.20001,1.02191,0.99998,0.00000,0.00000,0.00002
620.34003,1.02191,0.99996,0.00000,0.00000,0.00004
620.47998,1.02197,0.99997,0.00000,0.00000,0.00003
620.62000,1.02197,0.99997,0.00000,0.00000,0.00003
620.76001,1.02191,0.99997,0.00000,0.00000,0.00003
620.90002,1.02191,0.99996,0.00000,0.00000,0.00004
621.03998,1.02197,0.99997,0.00000,0.00000,0.00003
621.17999,1.02197,0.99998,0.00000,0.00000,0.00002
621.32001,1.02191,0.99998,0.00000,0.00000,0.00002
621.46002,1.02191,0.99998,0.00000,0.00000,0.00002
621.59998,1.02197,0.99998,0.00000,0.00000,0.00002
621.73999,1.02197,0.99998,0.00000,0.00000,0.00002
621.88000,1.02191,0.99998,0.00000,0.00000,0.00002
622.02002,1.02191,0.99998,0.00000,0.00000,0.00002
622.15997,1.02197,0.99997,0.00000,0.00000,0.00003
622.29999,1.02197,0.99996,0.00000,0.00000,0.00004
622.44000,1.02191,0.99995,0.00000,0.00000,0.00005
622.58002,1.02191,0.99992,0.00000,0.00000,0.00008
622.71997,1.02197,0.99992,0.00000,0.00000,0.00008
622.85999,1.02197,0.99990,0.00000,0.00000,0.00010
623.00000,1.02191,0.99987,0.00000,0.00000,0.00013
623.14001,1.02191,0.99993,0.00000,0.00000,0.00007
623.28003,1.02191,0.99995,0.00000,0.00000,0.00005
623.41998,1.02197,0.99996,0.00000,0.00000,0.00004
623.56000,1.02191,0.99997,0.00000,0.00000,0.00003
623.70001,1.02191,0.99997,0.00000,0.00000,0.00003
623.84003,1.02191,0.99997,0.00000,0.00000,0.00003
623.97998,1.02197,0.99997,0.00000,0.00000,0.00003
624.12000,1.02197,0.99997,0.00000,0.00000,0.00003
624.26001,1.02191,0.99997,0.00000,0.00000,0.00003
624.40002,1.02191,0.99997,0.00000,0.00000,0.00003
624.53998,1.02197,0.99998,0.00000,0.00000,0.00002
624.67999,1.02197,0.99998,0.00000,0.00000,0.00002
624.82001,1.02191,0.99998,0.00000,0.00000,0.00002
624.96002,1.02191,0.99998,0.00000,0.00000,0.00002
625.09998,1.02197,0.99999,0.00000,0.00000,0.00001
625.23999,1.02197,0.99998,0.00000,0.00000,0.00002
625.38000,1.02191,0.99998,0.00000,0.00000,0.00002
625.52002,1.02191,0.99998,0.00000,0.00000,0.00002
625.65997,1.02197,0.99997,0.00000,0.00000,0.00003
625.79999,1.02197,0.99997,0.00000,0.00000,0.00003
625.94000,1.02191,0.99997,0.00000,0.00000,0.00003
626.08002,1.02191,0.99996,0.00000,0.00000,0.00004
626.21997,1.02197,0.99997,0.00000,0.00000,0.00003
626.35999,1.02197,0.99997,0.00000,0.00000,0.00003
626.50000,1.02191,0.99998,0.00000,0.00000,0.00002
626.64001,1.02191,0.99997,0.00000,0.00000,0.00002
626.78003,1.02191,0.99997,0.00000,0.00000,0.00003
626.91998,1.02197,0.99997,0.00000,0.00000,0.00003
627.06000,1.02191,0.99997,0.00000,0.00000,0.00003
627.20001,1.02191,0.99996,0.00000,0.00000,0.00004
627.34003,1.02191,0.99996,0.00000,0.00000,0.00004
627.47998,1.02197,0.99996,0.00000,0.00000,0.00004
627.62000,1.02197,0.99996,0.00000,0.00000,0.00004
627.76001,1.02191,0.99997,0.00000,0.00000,0.00003
627.90002,1.02191,0.99998,0.00000,0.00000,0.00002
628.03998,1.02197,0.99998,0.00000,0.00000,0.00002
628.17999,1.02197,0.99998,0.00000,0.00000,0.00002
628.32001,1.02191,0.99998,0.00000,0.00000,0.00002
628.46002,1.02191,0.99998,0.00000,0.00000,0.00002
628.59998,1.02197,0.99999,0.00000,0.00000,0.00001
628.73999,1.02197,0.99999,0.00000,0.00000,0.00001
628.88000,1.02191,0.99999,0.00000,0.00000,0.00001
629.02002,1.02191,0.99999,0.00000,0.00000,0.00001
629.15997,1.02197,0.99999,0.00000,0.00000,0.00001
629.29999,1.02197,0.99999,0.00000,0.00000,0.00001
629.44000,1.02191,0.99998,0.00000,0.00000,0.00002
629.58002,1.02191,0.99997,0.00000,0.00000,0.00003
629.71997,1.02197,0.99997,0.00000,0.00000,0.00003
629.85999,1.02197,0.99996,0.00000,0.00000,0.00004
630.00000,1.02191,0.99995,0.00000,0.00000,0.00005
630.14001,1.02191,0.99995,0.00000,0.00000,0.00005
630.28003,1.02191,0.99995,0.00000,0.00000,0.00005
630.41998,1.02197,0.99993,0.00000,0.00000,0.00007
630.56000,1.02191,0.99994,0.00000,0.00000,0.00006
630.70001,1.02191,0.99994,0.00000,0.00000,0.00006
630.84003,1.02191,0.99996,0.00000,0.00000,0.00004
630.97998,1.02197,0.99997,0.00000,0.00000,0.00003
631.12000,1.02197,0.99997,0.00000,0.00000,0.00003
631.26001,1.02191,0.99997,0.00000,0.00000,0.00003
631.40002,1.02191,0.99997,0.00000,0.00000,0.00003
631.53998,1.02197,0.99996,0.00000,0.00000,0.00004
631.67999,1.02197,0.99996,0.00000,0.00000,0.00004
631.82001,1.02191,0.99996,0.00000,0.00000,0.00004
631.96002,1.02191,0.99995,0.00000,0.00000,0.00005
632.09998,1.02197,0.99995,0.00000,0.00000,0.00005
632.23999,1.02197,0.99996,0.00000,0.00000,0.00004
632.38000,1.02191,0.99997,0.00000,0.00000,0.00003
632.52002,1.02191,0.99996,0.00000,0.00000,0.00004
632.65997,1.02197,0.99996,0.00000,0.00000,0.00004
632.79999,1.02197,0.99995,0.00000,0.00000,0.00005
632.94000,1.02191,0.99995,0.00000,0.00000,0.00005
633.08002,1.02191,0.99997,0.00000,0.00000,0.00003
633.21997,1.02197,0.99996,0.00000,0.00000,0.00004
633.35999,1.02197,0.99993,0.00000,0.00000,0.00007
633.50000,1.02191,0.99995,0.00000,0.00000,0.00005
633.64001,1.02191,0.99997,0.00000,0.00000,0.00003
633.78003,1.02191,0.99997,0.00000,0.00000,0.00003
633.91998,1.02197,0.99997,0.00000,0.00000,0.00003
634.06000,1.02191,0.99997,0.00000,0.00000,0.00003
634.20001,1.02191,0.99997,0.00000,0.00000,0.00003
634.34003,1.02191,0.99996,0.00000,0.00000,0.00004
634.47998,1.02197,0.99997,0.00000,0.00000,0.00003
634.62000,1.02197,0.99996,0.00000,0.00000,0.00004
634.76001,1.02191,0.99997,0.00000,0.00000,0.00003
634.90002,1.02191,0.99997,0.00000,0.00000,0.00003
635.03998,1.02197,0.99997,0.00000,0.00000,0.00003
635.17999,1.02197,0.99998,0.00000,0.00000,0.00002
635.32001,1.02191,0.99999,0.00000,0.00000,0.00001
635.46002,1.02191,0.99998,0.00000,0.00000,0.00002
635.59998,1.02197,0.99998,0.00000,0.00000,0.00002
635.73999,1.02197,0.99997,0.00000,0.00000,0.00003
635.88000,1.02191,0.99996,0.00000,0.00000,0.00004
636.02002,1.02191,0.99996,0.00000,0.00000,0.00004
636.15997,1.02197,0.99994,0.00000,0.00000,0.00006
636.29999,1.02197,0.99995,0.00000,0.00000,0.00005
636.44000,1.02191,0.99996,0.00000,0.00000,0.00004
636.58002,1.02191,0.99996,0.00000,0.00000,0.00004
636.71997,1.02197,0.99997,0.00000,0.00000,0.00003
636.85999,1.02197,0.99998,0.00000,0.00000,0.00002
637.00000,1.02191,0.99997,0.00000,0.00000,0.00003
637.14001,1.02191,0.99997,0.00000,0.00000,0.00003
637.28003,1.02191,0.99997,0.00000,0.00000,0.00003
637.41998,1.02197,0.99995,0.00000,0.00000,0.00005
637.56000,1.02191,0.99995,0.00000,0.00000,0.00005
637.70001,1.02191,0.99996,0.00000,0.00000,0.00004
637.84003,1.02191,0.99996,0.00000,0.00000,0.00004
637.97998,1.02197,0.99995,0.00000,0.00000,0.00005
638.12000,1.02197,0.99995,0.00000,0.00000,0.00005
638.26001,1.02191,0.99996,0.00000,0.00000,0.00004
638.40002,1.02191,0.99998,0.00000,0.00000,0.00002
638.53998,1.02197,0.99997,0.00000,0.00000,0.00003
638.67999,1.02197,0.99997,0.00000,0.00000,0.00003
638.82001,1.02191,0.99996,0.00000,0.00000,0.00004
638.96002,1.02191,0.99998,0.00000,0.00000,0.00002
639.09998,1.02197,0.99998,0.00000,0.00000,0.00002
639.23999,1.02197,0.99997,0.00000,0.00000,0.00003
639.38000,1.02191,0.99996,0.00000,0.00000,0.00004
639.52002,1.02191,0.99996,0.00000,0.00000,0.00004
639.65997,1.02197,0.99997,0.00000,0.00000,0.00003
639.79999,1.02197,0.99997,0.00000,0.00000,0.00003
639.94000,1.02191,0.99997,0.00000,0.00000,0.00003
640.08002,1.02191,0.99997,0.00000,0.00000,0.00003
640.21997,1.02197,0.99997,0.00000,0.00000,0.00003
640.35999,1.02197,0.99998,0.00000,0.00000,0.00002
640.50000,1.02191,0.99998,0.00000,0.00000,0.00002
640.64001,1.02191,0.99998,0.00000,0.00000,0.00002
640.78003,1.02191,0.99998,0.00000,0.00000,0.00002
640.91998,1.02197,0.99997,0.00000,0.00000,0.00003
641.06000,1.02191,0.99996,0.00000,0.00000,0.00004
641.20001,1.02191,0.99997,0.00000,0.00000,0.00003
641.34003,1.02191,0.99997,0.00000,0.00000,0.00003
641.47998,1.02197,0.99997,0.00000,0.00000,0.00003
641.62000,1.02197,0.99997,0.00000,0.00000,0.00003
641.76001,1.02191,0.99997,0.00000,0.00000,0.00003
641.90002,1.02191,0.99997,0.00000,0.00000,0.00003
642.03998,1.02197,0.99997,0.00000,0.00000,0.00003
642.17999,1.02197,0.99997,0.00000,0.00000,0.00003
642.32001,1.02191,0.99997,0.00000,0.00000,0.00003
642.46002,1.02191,0.99995,0.00000,0.00000,0.00005
642.59998,1.02197,0.99997,0.00000,0.00000,0.00003
642.73999,1.02197,0.99997,0.00000,0.00000,0.00003
642.88000,1.02191,0.99998,0.00000,0.00000,0.00002
643.02002,1.02191,0.99998,0.00000,0.00000,0.00002
643.15997,1.02197,0.99998,0.00000,0.00000,0.00002
643.29999,1.02197,0.99998,0.00000,0.00000,0.00002
643.44000,1.02191,0.99998,0.00000,0.00000,0.00002
643.58002,1.02191,0.99997,0.00000,0.00000,0.00003
643.71997,1.02197,0.99997,0.00000,0.00000,0.00003
643.85999,1.02197,0.99997,0.00000,0.00000,0.00003
644.00000,1.02191,0.99996,0.00000,0.00000,0.00004
644.14001,1.02191,0.99995,0.00000,0.00000,0.00005
644.28003,1.02191,0.99993,0.00000,0.00000,0.00007
644.41998,1.02197,0.99996,0.00000,0.00000,0.00004
644.56000,1.02191,0.99997,0.00000,0.00000,0.00003
644.70001,1.02191,0.99997,0.00000,0.00000,0.00003
644.84003,1.02191,0.99997,0.00000,0.00000,0.00003
644.97998,1.02197,0.99997,0.00000,0.00000,0.00003
645.12000,1.02197,0.99997,0.00000,0.00000,0.00003
645.26001,1.02191,0.99996,0.00000,0.00000,0.00004
645.40002,1.02191,0.99995,0.00000,0.00000,0.00005
645.53998,1.02197,0.99995,0.00000,0.00000,0.00005
645.67999,1.02197,0.99995,0.00000,0.00000,0.00005
645.82001,1.02191,0.99995,0.00000,0.00000,0.00005
645.96002,1.02191,0.99994,0.00000,0.00000,0.00006
646.09998,1.02197,0.99994,0.00000,0.00000,0.00006
646.23999,1.02197,0.99996,0.00000,0.00000,0.00004
646.38000,1.02191,0.99995,0.00000,0.00000,0.00005
646.52002,1.02191,0.99991,0.00000,0.00000,0.00009
646.65997,1.02197,0.99990,0.00000,0.00000,0.00010
646.79999,1.02197,0.99991,0.00000,0.00000,0.00009
646.94000,1.02191,0.99993,0.00000,0.00000,0.00007
647.08002,1.02191,0.99992,0.00000,0.00000,0.00008
647.21997,1.02197,0.99992,0.00000,0.00000,0.00008
647.35999,1.02197,0.99993,0.00000,0.00000,0.00007
647.50000,1.02191,0.99995,0.00000,0.00000,0.00005
647.64001,1.02191,0.99996,0.00000,0.00000,0.00004
647.78003,1.02191,0.99995,0.00000,0.00000,0.00005
647.91998,1.02197,0.99996,0.00000,0.00000,0.00004
648.06000,1.02191,0.99995,0.00000,0.00000,0.00005
648.20001,1.02191,0.99995,0.00000,0.00000,0.00005
648.34003,1.02191,0.99996,0.00000,0.00000,0.00004
648.47998,1.02197,0.99996,0.00000,0.00000,0.00004
648.62000,1.02197,0.99996,0.00000,0.00000,0.00004
648.76001,1.02191,0.99997,0.00000,0.00000,0.00003
648.90002,1.02191,0.99996,0.00000,0.00000,0.00004
649.03998,1.02197,0.99997,0.00000,0.00000,0.00003
649.17999,1.02197,0.99997,0.00000,0.00000,0.00003
649.32001,1.02191,0.99996,0.00000,0.00000,0.00004
649.46002,1.02191,0.99996,0.00000,0.00000,0.00004
649.59998,1.02197,0.99997,0.00000,0.00000,0.00003
649.73999,1.02197,0.99995,0.00000,0.00000,0.00005
649.88000,1.02191,0.99996,0.00000,0.00000,0.00004
650.02002,1.02191,0.99996,0.00000,0.00000,0.00004
650.15997,1.02197,0.99997,0.00000,0.00000,0.00003
650.29999,1.02197,0.99997,0.00000,0.00000,0.00003
650.44000,1.02191,0.99997,0.00000,0.00000,0.00003
650.58002,1.02191,0.99997,0.00000,0.00000,0.00003
650.71997,1.02197,0.99997,0.00000,0.00000,0.00003
650.85999,1.02197,0.99996,0.00000,0.00000,0.00004
651.00000,1.02191,0.99995,0.00000,0.00000,0.00005
651.14001,1.02191,0.99994,0.00000,0.00000,0.00006
651.28003,1.02191,0.99994,0.00000,0.00000,0.00006
651.41998,1.02197,0.99994,0.00000,0.00000,0.00006
651.56000,1.02191,0.99994,0.00000,0.00000,0.00006
651.70001,1.02191,0.99994,0.00000,0.00000,0.00006
651.84003,1.02191,0.99995,0.00000,0.00000,0.00005
651.97998,1.02197,0.99996,0.00000,0.00000,0.00004
652.12000,1.02197,0.99997,0.00000,0.00000,0.00003
652.26001,1.02191,0.99997,0.00000,0.00000,0.00003
