Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
527.23999,1.02197,0.99996,0.00000,0.00000,0.00004
527.38000,1.02191,0.99995,0.00000,0.00000,0.00005
527.52002,1.02191,0.99994,0.00000,0.00000,0.00006
527.65997,1.02197,0.99994,0.00000,0.00000,0.00006
527.79999,1.02197,0.99994,0.00000,0.00000,0.00006
527.94000,1.02191,0.99993,0.00000,0.00000,0.00007
528.08002,1.02191,0.99992,0.00000,0.00000,0.00008
528.21997,1.02197,0.99994,0.00000,0.00000,0.00006
528.35999,1.02197,0.99994,0.00000,0.00000,0.00006
528.50000,1.02191,0.99993,0.00000,0.00000,0.00007
528.64001,1.02191,0.99993,0.00000,0.00000,0.00007
528.78003,1.02191,0.99993,0.00000,0.00000,0.00006
528.91998,1.02197,0.99994,0.00000,0.00000,0.00006
529.06000,1.02191,0.99994,0.00000,0.00000,0.00006
529.20001,1.02191,0.99993,0.00000,0.00000,0.00006
529.34003,1.02191,0.99993,0.00000,0.00000,0.00007
529.47998,1.02197,0.99993,0.00000,0.00000,0.00007
529.62000,1.02197,0.99992,0.00000,0.00000,0.00008
529.76001,1.02191,0.99991,0.00000,0.00000,0.00009
529.90002,1.02191,0.99989,0.00000,0.00000,0.00011
530.03998,1.02197,0.99987,0.00000,0.00000,0.00013
530.17999,1.02197,0.99988,0.00000,0.00000,0.00012
530.32001,1.02191,0.99988,0.00000,0.00000,0.00012
530.46002,1.02191,0.99987,0.00000,0.00000,0.00013
530.59998,1.02197,0.99989,0.00000,0.00000,0.00010
530.73999,1.02197,0.99989,0.00000,0.00000,0.00011
530.88000,1.02191,0.99989,0.00000,0.00000,0.00011
531.02002,1.02191,0.99987,0.00000,0.00000,0.00013
531.15997,1.02197,0.99986,0.00000,0.00000,0.00014
531.29999,1.02197,0.99986,0.00000,0.00000,0.00014
531.44000,1.02191,0.99987,0.00000,0.00000,0.00013
531.58002,1.02191,0.99986,0.00000,0.00000,0.00014
531.71997,1.02197,0.99983,0.00000,0.00000,0.00017
531.85999,1.02197,0.99981,0.00000,0.00000,0.00019
532.00000,1.02191,0.99981,0.00000,0.00000,0.00019
532.14001,1.02191,0.99984,0.00000,0.00000,0.00016
532.28003,1.02191,0.99979,0.00000,0.00000,0.00021
532.41998,1.02197,0.99975,0.00000,0.00000,0.00025
532.56000,1.02191,0.99973,0.00000,0.00000,0.00027
532.70001,1.02191,0.99977,0.00000,0.00000,0.00022
532.84003,1.02191,0.99982,0.00000,0.00000,0.00018
532.97998,1.02197,0.99983,0.00000,0.00000,0.00017
533.12000,1.02197,0.99983,0.00000,0.00000,0.00016
533.26001,1.02191,0.99986,0.00000,0.00000,0.00014
533.40002,1.02191,0.99987,0.00000,0.00000,0.00012
533.53998,1.02197,0.99989,0.00000,0.00000,0.00011
533.67999,1.02197,0.99989,0.00000,0.00000,0.00011
533.82001,1.02191,0.99989,0.00000,0.00000,0.00011
533.96002,1.02191,0.99989,0.00000,0.00000,0.00010
534.09998,1.02197,0.99990,0.00000,0.00000,0.00010
534.23999,1.02197,0.99991,0.00000,0.00000,0.00008
534.38000,1.02191,0.99992,0.00000,0.00000,0.00008
534.52002,1.02191,0.99993,0.00000,0.00000,0.00007
534.65997,1.02197,0.99993,0.00000,0.00000,0.00007
534.79999,1.02197,0.99995,0.00000,0.00000,0.00005
534.94000,1.02191,0.99995,0.00000,0.00000,0.00005
535.08002,1.02191,0.99995,0.00000,0.00000,0.00005
535.21997,1.02197,0.99994,0.00000,0.00000,0.00006
535.35999,1.02197,0.99993,0.00000,0.00000,0.00007
535.50000,1.02191,0.99993,0.00000,0.00000,0.00007
535.64001,1.02191,0.99993,0.00000,0.00000,0.00007
535.78003,1.02191,0.99993,0.00000,0.00000,0.00007
535.91998,1.02197,0.99993,0.00000,0.00000,0.00007
536.06000,1.02191,0.99993,0.00000,0.00000,0.00007
536.20001,1.02191,0.99994,0.00000,0.00000,0.00006
536.34003,1.02191,0.99995,0.00000,0.00000,0.00005
536.47998,1.02197,0.99996,0.00000,0.00000,0.00004
536.62000,1.02197,0.99996,0.00000,0.00000,0.00003
536.76001,1.02191,0.99996,0.00000,0.00000,0.00004
536.90002,1.02191,0.99997,0.00000,0.00000,0.00003
537.03998,1.02197,0.99997,0.00000,0.00000,0.00003
537.17999,1.02197,0.99997,0.00000,0.00000,0.00003
537.32001,1.02191,0.99997,0.00000,0.00000,0.00003
537.46002,1.02191,0.99996,0.00000,0.00000,0.00004
537.59998,1.02197,0.99995,0.00000,0.00000,0.00004
537.73999,1.02197,0.99996,0.00000,0.00000,0.00004
537.88000,1.02191,0.99995,0.00000,0.00000,0.00004
538.02002,1.02191,0.99996,0.00000,0.00000,0.00004
538.15997,1.02197,0.99996,0.00000,0.00000,0.00004
538.29999,1.02197,0.99997,0.00000,0.00000,0.00003
538.44000,1.02191,0.99997,0.00000,0.00000,0.00003
538.58002,1.02191,0.99997,0.00000,0.00000,0.00003
538.71997,1.02197,0.99997,0.00000,0.00000,0.00003
538.85999,1.02197,0.99996,0.00000,0.00000,0.00004
539.00000,1.02191,0.99995,0.00000,0.00000,0.00005
539.14001,1.02191,0.99994,0.00000,0.00000,0.00006
539.28003,1.02191,0.99995,0.00000,0.00000,0.00005
539.41998,1.02197,0.99994,0.00000,0.00000,0.00006
539.56000,1.02191,0.99995,0.00000,0.00000,0.00005
539.70001,1.02191,0.99995,0.00000,0.00000,0.00005
539.84003,1.02191,0.99996,0.00000,0.00000,0.00004
539.97998,1.02197,0.99997,0.00000,0.00000,0.00003
540.12000,1.02197,0.99997,0.00000,0.00000,0.00003
540.26001,1.02191,0.99997,0.00000,0.00000,0.00003
540.40002,1.02191,0.99997,0.00000,0.00000,0.00003
540.53998,1.02197,0.99996,0.00000,0.00000,0.00004
540.67999,1.02197,0.99996,0.00000,0.00000,0.00004
540.82001,1.02191,0.99995,0.00000,0.00000,0.00005
540.96002,1.02191,0.99996,0.00000,0.00000,0.00004
541.09998,1.02197,0.99996,0.00000,0.00000,0.00004
541.23999,1.02197,0.99996,0.00000,0.00000,0.00004
541.38000,1.02191,0.99996,0.00000,0.00000,0.00004
541.52002,1.02191,0.99997,0.00000,0.00000,0.00003
541.65997,1.02197,0.99997,0.00000,0.00000,0.00003
541.79999,1.02197,0.99998,0.00000,0.00000,0.00002
541.94000,1.02191,0.99997,0.00000,0.00000,0.00003
542.08002,1.02191,0.99997,0.00000,0.00000,0.00003
542.21997,1.02197,0.99997,0.00000,0.00000,0.00003
542.35999,1.02197,0.99997,0.00000,0.00000,0.00003
542.50000,1.02191,0.99997,0.00000,0.00000,0.00003
542.64001,1.02191,0.99997,0.00000,0.00000,0.00003
542.78003,1.02191,0.99997,0.00000,0.00000,0.00003
542.91998,1.02197,0.99997,0.00000,0.00000,0.00003
543.06000,1.02191,0.99996,0.00000,0.00000,0.00004
543.20001,1.02191,0.99996,0.00000,0.00000,0.00004
543.34003,1.02191,0.99996,0.00000,0.00000,0.00004
543.47998,1.02197,0.99995,0.00000,0.00000,0.00005
543.62000,1.02197,0.99994,0.00000,0.00000,0.00006
543.76001,1.02191,0.99993,0.00000,0.00000,0.00007
543.90002,1.02191,0.99994,0.00000,0.00000,0.00006
544.03998,1.02197,0.99994,0.00000,0.00000,0.00006
544.17999,1.02197,0.99993,0.00000,0.00000,0.00007
544.32001,1.02191,0.99992,0.00000,0.00000,0.00008
544.46002,1.02191,0.99991,0.00000,0.00000,0.00009
544.59998,1.02197,0.99991,0.00000,0.00000,0.00009
544.73999,1.02197,0.99990,0.00000,0.00000,0.00010
544.88000,1.02191,0.99987,0.00000,0.00000,0.00013
545.02002,1.02191,0.99989,0.00000,0.00000,0.00011
545.15997,1.02197,0.99991,0.00000,0.00000,0.00009
545.29999,1.02197,0.99992,0.00000,0.00000,0.00008
545.44000,1.02191,0.99993,0.00000,0.00000,0.00007
545.58002,1.02191,0.99992,0.00000,0.00000,0.00008
545.71997,1.02197,0.99992,0.00000,0.00000,0.00008
545.85999,1.02197,0.99991,0.00000,0.00000,0.00008
546.00000,1.02191,0.99990,0.00000,0.00000,0.00009
546.14001,1.02191,0.99989,0.00000,0.00000,0.00011
546.28003,1.02191,0.99989,0.00000,0.00000,0.00011
546.41998,1.02197,0.99988,0.00000,0.00000,0.00012
546.56000,1.02191,0.99989,0.00000,0.00000,0.00011
546.70001,1.02191,0.99988,0.00000,0.00000,0.00012
546.84003,1.02191,0.99990,0.00000,0.00000,0.00010
546.97998,1.02197,0.99990,0.00000,0.00000,0.00010
547.12000,1.02197,0.99988,0.00000,0.00000,0.00012
547.26001,1.02191,0.99989,0.00000,0.00000,0.00011
547.40002,1.02191,0.99987,0.00000,0.00000,0.00013
547.53998,1.02197,0.99985,0.00000,0.00000,0.00015
547.67999,1.02197,0.99986,0.00000,0.00000,0.00014
547.82001,1.02191,0.99979,0.00000,0.00000,0.00020
547.96002,1.02191,0.99979,0.00000,0.00000,0.00021
548.09998,1.02197,0.99975,0.00000,0.00000,0.00024
548.23999,1.02197,0.99967,0.00000,0.00001,0.00032
548.38000,1.02191,0.99971,0.00000,0.00000,0.00029
548.52002,1.02191,0.99971,0.00000,0.00000,0.00029
548.65997,1.02197,0.99968,0.00000,0.00001,0.00031
548.79999,1.02197,0.99971,0.00000,0.00000,0.00028
548.94000,1.02191,0.99976,0.00000,0.00000,0.00024
549.08002,1.02191,0.99978,0.00000,0.00000,0.00022
549.21997,1.02197,0.99982,0.00000,0.00000,0.00018
549.35999,1.02197,0.99984,0.00000,0.00000,0.00016
549.50000,1.02191,0.99985,0.00000,0.00000,0.00015
549.64001,1.02191,0.99985,0.00000,0.00000,0.00014
549.78003,1.02191,0.99984,0.00000,0.00000,0.00015
549.91998,1.02197,0.99986,0.00000,0.00000,0.00013
550.06000,1.02191,0.99984,0.00000,0.00000,0.00016
550.20001,1.02191,0.99980,0.00000,0.00000,0.00019
550.34003,1.02191,0.99981,0.00000,0.00000,0.00019
550.47998,1.02197,0.99980,0.00000,0.00000,0.00019
550.62000,1.02197,0.99983,0.00000,0.00000,0.00017
550.76001,1.02191,0.99984,0.00000,0.00000,0.00016
550.90002,1.02191,0.99986,0.00000,0.00000,0.00014
551.03998,1.02197,0.99988,0.00000,0.00000,0.00012
551.17999,1.02197,0.99989,0.00000,0.00000,0.00011
551.32001,1.02191,0.99989,0.00000,0.00000,0.00011
551.46002,1.02191,0.99988,0.00000,0.00000,0.00012
551.59998,1.02197,0.99985,0.00000,0.00000,0.00015
551.73999,1.02197,0.99986,0.00000,0.00000,0.00014
551.88000,1.02191,0.99985,0.00000,0.00000,0.00015
552.02002,1.02191,0.99983,0.00000,0.00000,0.00017
552.15997,1.02197,0.99983,0.00000,0.00000,0.00017
552.29999,1.02197,0.99985,0.00000,0.00000,0.00015
552.44000,1.02191,0.99988,0.00000,0.00000,0.00012
552.58002,1.02191,0.99990,0.00000,0.00000,0.00010
552.71997,1.02197,0.99991,0.00000,0.00000,0.00009
552.85999,1.02197,0.99991,0.00000,0.00000,0.00009
553.00000,1.02191,0.99992,0.00000,0.00000,0.00008
553.14001,1.02191,0.99994,0.00000,0.00000,0.00006
553.28003,1.02191,0.99993,0.00000,0.00000,0.00007
553.41998,1.02197,0.99992,0.00000,0.00000,0.00008
553.56000,1.02191,0.99992,0.00000,0.00000,0.00008
553.70001,1.02191,0.99991,0.00000,0.00000,0.00008
553.84003,1.02191,0.99994,0.00000,0.00000,0.00006
553.97998,1.02197,0.99993,0.00000,0.00000,0.00007
554.12000,1.02197,0.99992,0.00000,0.00000,0.00008
554.26001,1.02191,0.99993,0.00000,0.00000,0.00007
554.40002,1.02191,0.99993,0.00000,0.00000,0.00007
554.53998,1.02197,0.99992,0.00000,0.00000,0.00008
554.67999,1.02197,0.99991,0.00000,0.00000,0.00009
554.82001,1.02191,0.99987,0.00000,0.00000,0.00012
554.96002,1.02191,0.99988,0.00000,0.00000,0.00012
555.09998,1.02197,0.99989,0.00000,0.00000,0.00011
555.23999,1.02197,0.99988,0.00000,0.00000,0.00012
555.38000,1.02191,0.99990,0.00000,0.00000,0.00010
555.52002,1.02191,0.99990,0.00000,0.00000,0.00010
555.65997,1.02197,0.99991,0.00000,0.00000,0.00009
555.79999,1.02197,0.99992,0.00000,0.00000,0.00008
555.94000,1.02191,0.99993,0.00000,0.00000,0.00007
556.08002,1.02191,0.99993,0.00000,0.00000,0.00007
556.21997,1.02197,0.99994,0.00000,0.00000,0.00006
556.35999,1.02197,0.99995,0.00000,0.00000,0.00005
556.50000,1.02191,0.99996,0.00000,0.00000,0.00004
556.64001,1.02191,0.99996,0.00000,0.00000,0.00004
556.78003,1.02191,0.99996,0.00000,0.00000,0.00004
556.91998,1.02197,0.99997,0.00000,0.00000,0.00003
557.06000,1.02191,0.99997,0.00000,0.00000,0.00003
557.20001,1.02191,0.99997,0.00000,0.00000,0.00003
557.34003,1.02191,0.99997,0.00000,0.00000,0.00003
557.47998,1.02197,0.99996,0.00000,0.00000,0.00004
557.62000,1.02197,0.99996,0.00000,0.00000,0.00004
557.76001,1.02191,0.99996,0.00000,0.00000,0.00004
557.90002,1.02191,0.99995,0.00000,0.00000,0.00005
558.03998,1.02197,0.99994,0.00000,0.00000,0.00006
558.17999,1.02197,0.99994,0.00000,0.00000,0.00006
558.32001,1.02191,0.99994,0.00000,0.00000,0.00006
558.46002,1.02191,0.99995,0.00000,0.00000,0.00005
558.59998,1.02197,0.99995,0.00000,0.00000,0.00005
558.73999,1.02197,0.99995,0.00000,0.00000,0.00005
558.88000,1.02191,0.99995,0.00000,0.00000,0.00005
559.02002,1.02191,0.99996,0.00000,0.00000,0.00004
559.15997,1.02197,0.99996,0.00000,0.00000,0.00004
559.29999,1.02197,0.99996,0.00000,0.00000,0.00004
559.44000,1.02191,0.99996,0.00000,0.00000,0.00004
559.58002,1.02191,0.99996,0.00000,0.00000,0.00004
559.71997,1.02197,0.99996,0.00000,0.00000,0.00004
559.85999,1.02197,0.99996,0.00000,0.00000,0.00004
560.00000,1.02191,0.99996,0.00000,0.00000,0.00004
560.14001,1.02191,0.99995,0.00000,0.00000,0.00005
560.28003,1.02191,0.99995,0.00000,0.00000,0.00005
560.41998,1.02197,0.99995,0.00000,0.00000,0.00005
560.56000,1.02191,0.99994,0.00000,0.00000,0.00006
560.70001,1.02191,0.99993,0.00000,0.00000,0.00007
560.84003,1.02191,0.99992,0.00000,0.00000,0.00008
560.97998,1.02197,0.99992,0.00000,0.00000,0.00008
561.12000,1.02197,0.99992,0.00000,0.00000,0.00008
561.26001,1.02191,0.99991,0.00000,0.00000,0.00009
561.40002,1.02191,0.99992,0.00000,0.00000,0.00008
561.53998,1.02197,0.99993,0.00000,0.00000,0.00006
561.67999,1.02197,0.99993,0.00000,0.00000,0.00007
561.82001,1.02191,0.99993,0.00000,0.00000,0.00007
561.96002,1.02191,0.99993,0.00000,0.00000,0.00007
562.09998,1.02197,0.99993,0.00000,0.00000,0.00007
562.23999,1.02197,0.99992,0.00000,0.00000,0.00008
562.38000,1.02191,0.99990,0.00000,0.00000,0.00010
562.52002,1.02191,0.99987,0.00000,0.00000,0.00013
562.65997,1.02197,0.99986,0.00000,0.00000,0.00014
562.79999,1.02197,0.99986,0.00000,0.00000,0.00014
562.94000,1.02191,0.99987,0.00000,0.00000,0.00013
563.08002,1.02191,0.99989,0.00000,0.00000,0.00011
563.21997,1.02197,0.99990,0.00000,0.00000,0.00010
563.35999,1.02197,0.99991,0.00000,0.00000,0.00009
563.50000,1.02191,0.99993,0.00000,0.00000,0.00007
563.64001,1.02191,0.99993,0.00000,0.00000,0.00007
563.78003,1.02191,0.99994,0.00000,0.00000,0.00006
563.91998,1.02197,0.99994,0.00000,0.00000,0.00006
564.06000,1.02191,0.99993,0.00000,0.00000,0.00007
564.20001,1.02191,0.99993,0.00000,0.00000,0.00007
564.34003,1.02191,0.99992,0.00000,0.00000,0.00008
564.47998,1.02197,0.99992,0.00000,0.00000,0.00008
564.62000,1.02197,0.99990,0.00000,0.00000,0.00009
564.76001,1.02191,0.99989,0.00000,0.00000,0.00011
564.90002,1.02191,0.99985,0.00000,0.00000,0.00015
565.03998,1.02197,0.99983,0.00000,0.00000,0.00017
565.17999,1.02197,0.99983,0.00000,0.00000,0.00017
565.32001,1.02191,0.99981,0.00000,0.00000,0.00019
565.46002,1.02191,0.99978,0.00000,0.00000,0.00022
565.59998,1.02197,0.99979,0.00000,0.00000,0.00020
565.73999,1.02197,0.99977,0.00000,0.00000,0.00023
565.88000,1.02191,0.99980,0.00000,0.00000,0.00020
566.02002,1.02191,0.99979,0.00000,0.00000,0.00021
566.15997,1.02197,0.99979,0.00000,0.00000,0.00020
566.29999,1.02197,0.99979,0.00000,0.00000,0.00020
566.44000,1.02191,0.99979,0.00000,0.00000,0.00021
566.58002,1.02191,0.99980,0.00000,0.00000,0.00020
566.71997,1.02197,0.99984,0.00000,0.00000,0.00016
566.85999,1.02197,0.99985,0.00000,0.00000,0.00014
567.00000,1.02191,0.99987,0.00000,0.00000,0.00013
567.14001,1.02191,0.99986,0.00000,0.00000,0.00014
567.28003,1.02191,0.99986,0.00000,0.00000,0.00014
567.41998,1.02197,0.99985,0.00000,0.00000,0.00015
567.56000,1.02191,0.99984,0.00000,0.00000,0.00016
567.70001,1.02191,0.99983,0.00000,0.00000,0.00017
567.84003,1.02191,0.99978,0.00000,0.00000,0.00022
567.97998,1.02197,0.99983,0.00000,0.00000,0.00017
568.12000,1.02197,0.99986,0.00000,0.00000,0.00014
568.26001,1.02191,0.99986,0.00000,0.00000,0.00014
568.40002,1.02191,0.99986,0.00000,0.00000,0.00014
568.53998,1.02197,0.99988,0.00000,0.00000,0.00012
568.67999,1.02197,0.99988,0.00000,0.00000,0.00012
568.82001,1.02191,0.99991,0.00000,0.00000,0.00009
568.96002,1.02191,0.99989,0.00000,0.00000,0.00011
569.09998,1.02197,0.99989,0.00000,0.00000,0.00010
569.23999,1.02197,0.99991,0.00000,0.00000,0.00009
569.38000,1.02191,0.99992,0.00000,0.00000,0.00008
569.52002,1.02191,0.99991,0.00000,0.00000,0.00009
569.65997,1.02197,0.99991,0.00000,0.00000,0.00009
569.79999,1.02197,0.99991,0.00000,0.00000,0.00009
569.94000,1.02191,0.99993,0.00000,0.00000,0.00007
570.08002,1.02191,0.99993,0.00000,0.00000,0.00006
570.21997,1.02197,0.99992,0.00000,0.00000,0.00008
570.35999,1.02197,0.99993,0.00000,0.00000,0.00007
570.50000,1.02191,0.99994,0.00000,0.00000,0.00006
570.64001,1.02191,0.99993,0.00000,0.00000,0.00007
570.78003,1.02191,0.99993,0.00000,0.00000,0.00007
570.91998,1.02197,0.99992,0.00000,0.00000,0.00008
571.06000,1.02191,0.99993,0.00000,0.00000,0.00007
571.20001,1.02191,0.99994,0.00000,0.00000,0.00006
571.34003,1.02191,0.99994,0.00000,0.00000,0.00006
571.47998,1.02197,0.99993,0.00000,0.00000,0.00007
571.62000,1.02197,0.99993,0.00000,0.00000,0.00006
571.76001,1.02191,0.99995,0.00000,0.00000,0.00005
571.90002,1.02191,0.99996,0.00000,0.00000,0.00004
572.03998,1.02197,0.99995,0.00000,0.00000,0.00005
572.17999,1.02197,0.99995,0.00000,0.00000,0.00005
572.32001,1.02191,0.99996,0.00000,0.00000,0.00004
572.46002,1.02191,0.99996,0.00000,0.00000,0.00004
572.59998,1.02197,0.99996,0.00000,0.00000,0.00004
572.73999,1.02197,0.99996,0.00000,0.00000,0.00004
572.88000,1.02191,0.99997,0.00000,0.00000,0.00003
573.02002,1.02191,0.99997,0.00000,0.00000,0.00003
573.15997,1.02197,0.99997,0.00000,0.00000,0.00003
573.29999,1.02197,0.99998,0.00000,0.00000,0.00002
573.44000,1.02191,0.99997,0.00000,0.00000,0.00003
573.58002,1.02191,0.99998,0.00000,0.00000,0.00002
573.71997,1.02197,0.99998,0.00000,0.00000,0.00002
573.85999,1.02197,0.99998,0.00000,0.00000,0.00002
574.00000,1.02191,0.99997,0.00000,0.00000,0.00003
574.14001,1.02191,0.99996,0.00000,0.00000,0.00004
574.28003,1.02191,0.99996,0.00000,0.00000,0.00004
574.41998,1.02197,0.99996,0.00000,0.00000,0.00004
574.56000,1.02191,0.99997,0.00000,0.00000,0.00003
574.70001,1.02191,0.99996,0.00000,0.00000,0.00004
574.84003,1.02191,0.99996,0.00000,0.00000,0.00004
574.97998,1.02197,0.99997,0.00000,0.00000,0.00003
575.12000,1.02197,0.99997,0.00000,0.00000,0.00003
575.26001,1.02191,0.99997,0.00000,0.00000,0.00003
575.40002,1.02191,0.99997,0.00000,0.00000,0.00003
575.53998,1.02197,0.99996,0.00000,0.00000,0.00004
575.67999,1.02197,0.99996,0.00000,0.00000,0.00004
575.82001,1.02191,0.99996,0.00000,0.00000,0.00004
575.96002,1.02191,0.99995,0.00000,0.00000,0.00005
576.09998,1.02197,0.99994,0.00000,0.00000,0.00006
576.23999,1.02197,0.99994,0.00000,0.00000,0.00006
576.38000,1.02191,0.99994,0.00000,0.00000,0.00006
576.52002,1.02191,0.99994,0.00000,0.00000,0.00006
576.65997,1.02197,0.99993,0.00000,0.00000,0.00007
576.79999,1.02197,0.99992,0.00000,0.00000,0.00007
576.94000,1.02191,0.99993,0.00000,0.00000,0.00007
577.08002,1.02191,0.99993,0.00000,0.00000,0.00007
577.21997,1.02197,0.99993,0.00000,0.00000,0.00007
577.35999,1.02197,0.99992,0.00000,0.00000,0.00008
577.50000,1.02191,0.99992,0.00000,0.00000,0.00008
577.64001,1.02191,0.99991,0.00000,0.00000,0.00009
577.78003,1.02191,0.99992,0.00000,0.00000,0.00008
577.91998,1.02197,0.99991,0.00000,0.00000,0.00009
578.06000,1.02191,0.99992,0.00000,0.00000,0.00008
578.20001,1.02191,0.99992,0.00000,0.00000,0.00008
578.34003,1.02191,0.99993,0.00000,0.00000,0.00007
578.47998,1.02197,0.99994,0.00000,0.00000,0.00006
578.62000,1.02197,0.99993,0.00000,0.00000,0.00007
578.76001,1.02191,0.99993,0.00000,0.00000,0.00007
578.90002,1.02191,0.99994,0.00000,0.00000,0.00006
579.03998,1.02197,0.99992,0.00000,0.00000,0.00007
579.17999,1.02197,0.99988,0.00000,0.00000,0.00012
579.32001,1.02191,0.99984,0.00000,0.00000,0.00016
579.46002,1.02191,0.99981,0.00000,0.00000,0.00019
579.59998,1.02197,0.99984,0.00000,0.00000,0.00016
579.73999,1.02197,0.99983,0.00000,0.00000,0.00017
579.88000,1.02191,0.99980,0.00000,0.00000,0.00019
580.02002,1.02191,0.99980,0.00000,0.00000,0.00020
580.15997,1.02197,0.99983,0.00000,0.00000,0.00016
580.29999,1.02197,0.99984,0.00000,0.00000,0.00016
580.44000,1.02191,0.99984,0.00000,0.00000,0.00016
580.58002,1.02191,0.99982,0.00000,0.00000,0.00018
580.71997,1.02197,0.99978,0.00000,0.00000,0.00022
580.85999,1.02197,0.99977,0.00000,0.00000,0.00023
581.00000,1.02191,0.99979,0.00000,0.00000,0.00021
581.14001,1.02191,0.99980,0.00000,0.00000,0.00020
581.28003,1.02191,0.99978,0.00000,0.00000,0.00022
581.41998,1.02197,0.99981,0.00000,0.00000,0.00019
581.56000,1.02191,0.99984,0.00000,0.00000,0.00016
581.70001,1.02191,0.99983,0.00000,0.00000,0.00017
581.84003,1.02191,0.99984,0.00000,0.00000,0.00016
581.97998,1.02197,0.99983,0.00000,0.00000,0.00017
582.12000,1.02197,0.99985,0.00000,0.00000,0.00015
582.26001,1.02191,0.99981,0.00000,0.00000,0.00018
582.40002,1.02191,0.99980,0.00000,0.00000,0.00020
582.53998,1.02197,0.99977,0.00000,0.00000,0.00023
582.67999,1.02197,0.99977,0.00000,0.00000,0.00023
582.82001,1.02191,0.99977,0.00000,0.00000,0.00023
582.96002,1.02191,0.99976,0.00000,0.00000,0.00024
583.09998,1.02197,0.99975,0.00000,0.00000,0.00024
583.23999,1.02197,0.99975,0.00000,0.00000,0.00024
583.38000,1.02191,0.99975,0.00000,0.00000,0.00024
583.52002,1.02191,0.99977,0.00000,0.00000,0.00023
583.65997,1.02197,0.99981,0.00000,0.00000,0.00019
583.79999,1.02197,0.99981,0.00000,0.00000,0.00019
583.94000,1.02191,0.99984,0.00000,0.00000,0.00016
584.08002,1.02191,0.99987,0.00000,0.00000,0.00013
584.21997,1.02197,0.99990,0.00000,0.00000,0.00009
584.35999,1.02197,0.99992,0.00000,0.00000,0.00008
584.50000,1.02191,0.99992,0.00000,0.00000,0.00008
584.64001,1.02191,0.99993,0.00000,0.00000,0.00007
584.78003,1.02191,0.99993,0.00000,0.00000,0.00007
584.91998,1.02197,0.99991,0.00000,0.00000,0.00009
585.06000,1.02191,0.99989,0.00000,0.00000,0.00011
585.20001,1.02191,0.99985,0.00000,0.00000,0.00015
585.34003,1.02191,0.99986,0.00000,0.00000,0.00014
585.47998,1.02197,0.99987,0.00000,0.00000,0.00013
585.62000,1.02197,0.99986,0.00000,0.00000,0.00014
585.76001,1.02191,0.99988,0.00000,0.00000,0.00012
585.90002,1.02191,0.99990,0.00000,0.00000,0.00010
586.03998,1.02197,0.99992,0.00000,0.00000,0.00008
586.17999,1.02197,0.99992,0.00000,0.00000,0.00008
586.32001,1.02191,0.99990,0.00000,0.00000,0.00009
586.46002,1.02191,0.99991,0.00000,0.00000,0.00009
586.59998,1.02197,0.99992,0.00000,0.00000,0.00008
586.73999,1.02197,0.99992,0.00000,0.00000,0.00008
586.88000,1.02191,0.99992,0.00000,0.00000,0.00008
587.02002,1.02191,0.99992,0.00000,0.00000,0.00008
587.15997,1.02197,0.99992,0.00000,0.00000,0.00007
587.29999,1.02197,0.99993,0.00000,0.00000,0.00007
587.44000,1.02191,0.99994,0.00000,0.00000,0.00006
587.58002,1.02191,0.99994,0.00000,0.00000,0.00006
587.71997,1.02197,0.99995,0.00000,0.00000,0.00005
587.85999,1.02197,0.99995,0.00000,0.00000,0.00005
588.00000,1.02191,0.99994,0.00000,0.00000,0.00006
588.14001,1.02191,0.99995,0.00000,0.00000,0.00005
