Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.30200,0.12694,0.02141,0.15882,0.00016,0.81961
214.36800,0.12694,0.01563,0.24899,0.00020,0.73518
214.43401,0.12694,0.02193,0.13895,0.00014,0.83898
214.50000,0.12694,0.01204,0.03513,0.00008,0.95274
214.56599,0.12694,0.01432,0.05302,0.00009,0.93258
214.63200,0.12694,0.01197,0.07955,0.00010,0.90838
214.69800,0.12694,0.00528,0.00831,0.00002,0.98639
214.76401,0.12692,0.01299,0.02950,0.00010,0.95741
214.83000,0.12694,0.01094,0.08862,0.00007,0.90037
214.89600,0.12694,0.00551,0.01272,0.00004,0.98174
214.96201,0.12694,0.01428,0.03561,0.00012,0.94999
215.02800,0.12694,0.02519,0.24974,0.00018,0.72489
215.09399,0.12694,0.04788,0.37755,0.00019,0.57439
215.16000,0.12694,0.02624,0.21722,0.00033,0.75622
215.22600,0.12694,0.01356,0.06602,0.00010,0.92033
215.29201,0.12692,0.00948,0.05492,0.00009,0.93551
215.35800,0.12694,0.01529,0.05975,0.00011,0.92485
215.42400,0.12694,0.01503,0.00894,0.00008,0.97595
215.49001,0.12694,0.03164,0.01752,0.00008,0.95076
215.55600,0.12694,0.02392,0.03108,0.00018,0.94481
215.62199,0.12694,0.02214,0.11952,0.00009,0.85825
215.68800,0.12694,0.01948,0.59800,0.00015,0.38236
215.75400,0.12694,0.01288,0.05861,0.00018,0.92832
215.82001,0.12692,0.00957,0.01637,0.00010,0.97396
215.88600,0.12694,0.04783,0.41664,0.00036,0.53517
215.95200,0.12694,0.02842,0.38217,0.00017,0.58924
216.01801,0.12694,0.01087,0.06128,0.00016,0.92769
216.08400,0.12694,0.02597,0.09980,0.00022,0.87401
216.14999,0.12694,0.07016,0.54768,0.00010,0.38206
216.21600,0.12694,0.03475,0.72608,0.00036,0.23882
216.28200,0.12694,0.05258,0.78854,0.00062,0.15827
216.34801,0.12694,0.02440,0.93184,0.00026,0.04350
216.41400,0.12694,0.03218,0.70228,0.00017,0.26537
216.48000,0.12694,0.04761,0.36200,0.00029,0.59010
216.54601,0.12694,0.04190,0.22052,0.00017,0.73741
216.61200,0.12694,0.04180,0.32341,0.00010,0.63468
216.67799,0.12694,0.03046,0.56539,0.00025,0.40390
216.74400,0.12694,0.02904,0.79010,0.00016,0.18071
216.81000,0.12694,0.01747,0.07745,0.00014,0.90495
216.87601,0.12694,0.02490,0.22678,0.00010,0.74822
216.94200,0.12694,0.03871,0.65919,0.00035,0.30174
217.00800,0.12694,0.01116,0.08108,0.00014,0.90762
217.07401,0.12694,0.03215,0.30465,0.00023,0.66297
217.14000,0.12694,0.02574,0.43629,0.00043,0.53753
217.20599,0.12694,0.04026,0.81811,0.00013,0.14149
217.27200,0.12694,0.01541,0.98013,0.00004,0.00442
217.33800,0.12694,0.02490,0.96237,0.00002,0.01272
217.40401,0.12694,0.03838,0.90958,0.00002,0.05202
217.47000,0.12694,0.04503,0.90224,0.00005,0.05269
217.53600,0.12694,0.07238,0.26401,0.00015,0.66346
217.60201,0.12694,0.07471,0.79269,0.00012,0.13248
217.66800,0.12694,0.04717,0.93522,0.00008,0.01753
217.73399,0.12694,0.20087,0.58082,0.00011,0.21820
217.80000,0.12694,0.07876,0.28433,0.00008,0.63683
217.86600,0.12694,0.23662,0.65106,0.00004,0.11228
217.93201,0.12694,0.15730,0.72047,0.00002,0.12222
217.99800,0.12694,0.12188,0.11791,0.00008,0.76013
218.06400,0.12694,0.26433,0.45843,0.00006,0.27718
218.13000,0.12694,0.69071,0.11172,0.00041,0.19717
218.19600,0.12694,0.07628,0.00310,0.00011,0.92051
218.26199,0.12694,0.04575,0.00344,0.00005,0.95076
218.32800,0.12694,0.04784,0.01106,0.00008,0.94102
218.39400,0.12694,0.06577,0.33142,0.00012,0.60269
218.46001,0.12694,0.02815,0.05469,0.00009,0.91707
218.52600,0.12694,0.03551,0.13767,0.00012,0.82669
218.59200,0.12694,0.02701,0.13403,0.00006,0.83890
218.65800,0.12694,0.02775,0.20782,0.00011,0.76432
218.72400,0.12694,0.02946,0.15944,0.00063,0.81047
218.78999,0.12694,0.02512,0.02923,0.00035,0.94529
218.85600,0.12694,0.03984,0.31879,0.00019,0.64118
218.92200,0.12694,0.04243,0.26583,0.00012,0.69162
218.98801,0.12694,0.03839,0.15449,0.00010,0.80702
219.05400,0.12694,0.03748,0.35198,0.00022,0.61032
219.12000,0.12694,0.02904,0.01706,0.00004,0.95386
219.18600,0.12694,0.04068,0.00463,0.00007,0.95462
219.25200,0.12694,0.03787,0.02203,0.00003,0.94007
219.31799,0.12694,0.06524,0.21727,0.00003,0.71746
219.38400,0.12694,0.06515,0.04642,0.00015,0.88828
219.45000,0.12694,0.04001,0.02122,0.00017,0.93860
219.51601,0.12694,0.03349,0.01163,0.00004,0.95484
219.58200,0.12694,0.04333,0.04189,0.00011,0.91467
219.64799,0.12694,0.05262,0.04251,0.00004,0.90484
219.71400,0.12694,0.04876,0.01672,0.00005,0.93447
219.78000,0.12694,0.03898,0.02402,0.00019,0.93681
219.84599,0.12694,0.02723,0.03013,0.00007,0.94257
219.91200,0.12694,0.04298,0.06590,0.00006,0.89105
219.97800,0.12694,0.05960,0.05316,0.00006,0.88717
220.04401,0.12694,0.04803,0.01971,0.00007,0.93218
220.11000,0.12694,0.04256,0.02436,0.00007,0.93301
220.17599,0.12694,0.04203,0.04404,0.00011,0.91382
220.24200,0.12694,0.04473,0.02701,0.00001,0.92825
220.30800,0.12694,0.05875,0.06271,0.00004,0.87850
220.37399,0.12694,0.05523,0.03393,0.00006,0.91078
220.44000,0.12694,0.04405,0.02894,0.00003,0.92698
220.50600,0.12694,0.05089,0.08272,0.00003,0.86635
220.57201,0.12694,0.03445,0.02985,0.00004,0.93566
220.63800,0.12694,0.03777,0.08572,0.00003,0.87648
220.70399,0.12694,0.13174,0.17705,0.00005,0.69116
220.77000,0.12694,0.03483,0.01972,0.00005,0.94540
220.83600,0.12694,0.04414,0.02730,0.00009,0.92847
220.90199,0.12694,0.09220,0.02957,0.00004,0.87819
220.96800,0.12694,0.07927,0.03830,0.00004,0.88239
221.03400,0.12694,0.09336,0.19570,0.00002,0.71091
221.10001,0.12694,0.07861,0.40923,0.00003,0.51212
221.16600,0.12694,0.06389,0.17592,0.00004,0.76015
221.23199,0.12694,0.04794,0.08455,0.00002,0.86749
221.29800,0.12694,0.05311,0.13446,0.00002,0.81242
221.36400,0.12694,0.06341,0.04772,0.00003,0.88884
221.42999,0.12694,0.05251,0.07616,0.00005,0.87128
221.49600,0.12694,0.03700,0.03561,0.00006,0.92732
221.56200,0.12694,0.06601,0.09819,0.00004,0.83577
221.62801,0.12694,0.08400,0.21727,0.00002,0.69871
221.69400,0.12694,0.08073,0.16884,0.00003,0.75040
221.75999,0.12694,0.06729,0.15299,0.00006,0.77966
221.82600,0.12694,0.06294,0.03299,0.00022,0.90384
221.89200,0.12694,0.05532,0.04264,0.00002,0.90201
221.95799,0.12694,0.06414,0.05251,0.00006,0.88328
222.02400,0.12694,0.05364,0.03293,0.00006,0.91337
222.09000,0.12694,0.03558,0.01584,0.00002,0.94857
222.15601,0.12694,0.05699,0.01841,0.00002,0.92457
222.22200,0.12694,0.03993,0.05380,0.00038,0.90589
222.28799,0.12694,0.07398,0.01001,0.00001,0.91599
222.35400,0.12694,0.05808,0.02189,0.00003,0.92001
222.42000,0.12694,0.04625,0.02901,0.00007,0.92467
222.48599,0.12694,0.06036,0.09626,0.00020,0.84319
222.55200,0.12694,0.03798,0.04315,0.00010,0.91877
222.61800,0.12694,0.03925,0.03469,0.00008,0.92598
222.68401,0.12694,0.04203,0.03069,0.00005,0.92723
222.75000,0.12694,0.06236,0.01257,0.00013,0.92494
222.81599,0.12694,0.06755,0.01926,0.00012,0.91307
222.88200,0.12694,0.05953,0.13409,0.00013,0.80624
222.94800,0.12694,0.11008,0.22253,0.00008,0.66732
223.01401,0.12692,0.09367,0.36093,0.00003,0.54536
223.08000,0.12694,0.08449,0.29490,0.00004,0.62057
223.14600,0.12694,0.06003,0.08315,0.00013,0.85670
223.21201,0.12694,0.05248,0.11788,0.00004,0.82960
223.27800,0.12694,0.10488,0.20548,0.00002,0.68962
223.34399,0.12694,0.03816,0.02227,0.00003,0.93954
223.41000,0.12694,0.03252,0.00799,0.00008,0.95942
223.47600,0.12694,0.06536,0.04118,0.00009,0.89337
223.54201,0.12692,0.06860,0.07045,0.00006,0.86089
223.60800,0.12694,0.04253,0.05440,0.00002,0.90305
223.67400,0.12694,0.07314,0.16469,0.00001,0.76216
223.74001,0.12694,0.05036,0.12287,0.00001,0.82677
223.80600,0.12694,0.04052,0.05107,0.00007,0.90834
223.87199,0.12694,0.03566,0.16763,0.00023,0.79648
223.93800,0.12694,0.05834,0.10817,0.00004,0.83346
224.00400,0.12694,0.07599,0.25006,0.00003,0.67391
224.07001,0.12692,0.06411,0.17862,0.00012,0.75714
224.13600,0.12694,0.03417,0.05381,0.00004,0.91198
224.20200,0.12694,0.05659,0.12762,0.00006,0.81573
224.26801,0.12694,0.05394,0.13833,0.00006,0.80767
224.33400,0.12694,0.05992,0.09189,0.00005,0.84814
224.39999,0.12694,0.05075,0.17901,0.00002,0.77022
224.46600,0.12694,0.08066,0.19101,0.00001,0.72832
224.53200,0.12694,0.04715,0.04220,0.00001,0.91064
224.59801,0.12694,0.06178,0.00968,0.00009,0.92844
224.66400,0.12694,0.05215,0.01340,0.00007,0.93437
224.73000,0.12694,0.05133,0.03226,0.00008,0.91632
224.79601,0.12694,0.04067,0.02524,0.00010,0.93399
224.86200,0.12694,0.05484,0.02719,0.00007,0.91790
224.92799,0.12694,0.07594,0.22735,0.00003,0.69668
224.99400,0.12694,0.04863,0.07910,0.00003,0.87224
225.06000,0.12694,0.06543,0.12282,0.00006,0.81169
225.12601,0.12694,0.05340,0.06521,0.00016,0.88123
225.19200,0.12694,0.09052,0.39464,0.00005,0.51479
225.25800,0.12694,0.05059,0.14433,0.00014,0.80495
225.32401,0.12694,0.06859,0.04196,0.00050,0.88895
225.39000,0.12694,0.04050,0.01843,0.00009,0.94098
225.45599,0.12694,0.03131,0.04266,0.00007,0.92597
225.52200,0.12694,0.03408,0.02613,0.00007,0.93972
225.58800,0.12694,0.04284,0.02211,0.00004,0.93501
225.65401,0.12694,0.05079,0.08543,0.00016,0.86363
225.72000,0.12694,0.04434,0.03193,0.00008,0.92365
225.78600,0.12694,0.04108,0.01132,0.00008,0.94751
225.85201,0.12694,0.05655,0.02172,0.00007,0.92166
225.91800,0.12694,0.04083,0.03597,0.00008,0.92312
225.98399,0.12694,0.04392,0.10908,0.00009,0.84692
226.05000,0.12694,0.05532,0.20666,0.00012,0.73790
226.11600,0.12694,0.04082,0.04700,0.00007,0.91211
226.18201,0.12694,0.03575,0.01715,0.00016,0.94693
226.24800,0.12694,0.03669,0.02743,0.00016,0.93572
226.31400,0.12694,0.04808,0.01041,0.00006,0.94144
226.38000,0.12694,0.06708,0.01993,0.00008,0.91291
226.44600,0.12694,0.07499,0.20307,0.00005,0.72188
226.51199,0.12694,0.04449,0.13614,0.00006,0.81931
226.57800,0.12694,0.05001,0.50451,0.00009,0.44539
226.64400,0.12694,0.04442,0.13976,0.00008,0.81574
226.71001,0.12694,0.04943,0.20946,0.00012,0.74099
226.77600,0.12694,0.05273,0.09624,0.00025,0.85078
226.84200,0.12694,0.04453,0.09162,0.00015,0.86370
226.90800,0.12694,0.03803,0.01651,0.00003,0.94543
226.97400,0.12694,0.03390,0.02485,0.00008,0.94117
227.03999,0.12694,0.03047,0.04832,0.00010,0.92111
227.10600,0.12694,0.06714,0.07394,0.00006,0.85886
227.17200,0.12694,0.03789,0.05064,0.00009,0.91138
227.23801,0.12694,0.03948,0.04859,0.00005,0.91188
227.30400,0.12694,0.05463,0.04135,0.00013,0.90389
227.37000,0.12694,0.03581,0.04222,0.00021,0.92177
227.43600,0.12694,0.04603,0.10696,0.00018,0.84683
227.50200,0.12694,0.02963,0.05710,0.00023,0.91303
227.56799,0.12694,0.06122,0.03459,0.00018,0.90401
227.63400,0.12694,0.06596,0.00717,0.00005,0.92683
227.70000,0.12694,0.04187,0.02137,0.00006,0.93669
227.76601,0.12694,0.04921,0.04648,0.00021,0.90411
227.83200,0.12694,0.09085,0.05265,0.00025,0.85625
227.89799,0.12694,0.04148,0.02287,0.00010,0.93555
227.96400,0.12694,0.06284,0.04294,0.00011,0.89411
228.03000,0.12694,0.09737,0.25875,0.00017,0.64371
228.09599,0.12694,0.09802,0.24402,0.00009,0.65788
228.16200,0.12694,0.07529,0.32295,0.00005,0.60171
228.22800,0.12694,0.04059,0.07903,0.00011,0.88027
228.29401,0.12694,0.04834,0.05004,0.00020,0.90142
228.36000,0.12694,0.02947,0.02919,0.00011,0.94123
228.42599,0.12694,0.03215,0.02073,0.00008,0.94704
228.49200,0.12694,0.04298,0.01238,0.00010,0.94455
228.55800,0.12694,0.04090,0.03413,0.00009,0.92487
228.62399,0.12694,0.03471,0.19133,0.00008,0.77389
228.69000,0.12694,0.04867,0.25853,0.00015,0.69265
228.75600,0.12694,0.03960,0.22697,0.00017,0.73327
228.82201,0.12694,0.06016,0.01319,0.00006,0.92659
228.88800,0.12694,0.14074,0.01386,0.00003,0.84537
228.95399,0.12694,0.07466,0.00949,0.00008,0.91577
229.02000,0.12694,0.05423,0.00819,0.00011,0.93747
229.08600,0.12694,0.04311,0.02833,0.00006,0.92850
229.15199,0.12694,0.05420,0.00892,0.00023,0.93665
229.21800,0.12694,0.05696,0.03021,0.00016,0.91267
229.28400,0.12694,0.04836,0.09618,0.00019,0.85527
229.35001,0.12694,0.04865,0.11414,0.00013,0.83707
229.41600,0.12694,0.06844,0.10427,0.00003,0.82726
229.48199,0.12694,0.03353,0.14584,0.00006,0.82057
229.54800,0.12694,0.03642,0.43486,0.00018,0.52853
229.61400,0.12694,0.05353,0.56652,0.00034,0.37960
229.67999,0.12694,0.06699,0.02556,0.00008,0.90736
229.74600,0.12694,0.10623,0.06369,0.00018,0.82990
229.81200,0.12694,0.12520,0.23216,0.00058,0.64205
229.87801,0.12694,0.06061,0.27659,0.00015,0.66265
229.94400,0.12694,0.03766,0.63329,0.00006,0.32899
230.00999,0.12694,0.04875,0.19507,0.00006,0.75613
230.07600,0.12694,0.04324,0.09423,0.00011,0.86242
230.14200,0.12694,0.03241,0.10012,0.00038,0.86710
230.20799,0.12694,0.06961,0.27860,0.00021,0.65157
230.27400,0.12694,0.12674,0.22813,0.00036,0.64477
230.34000,0.12694,0.09852,0.25212,0.00040,0.64896
230.40601,0.12694,0.07981,0.59147,0.00008,0.32863
230.47200,0.12694,0.08400,0.41472,0.00008,0.50120
230.53799,0.12694,0.04300,0.22681,0.00015,0.73004
230.60400,0.12694,0.05607,0.26593,0.00008,0.67791
230.67000,0.12694,0.07334,0.23173,0.00005,0.69488
230.73599,0.12694,0.04503,0.20554,0.00007,0.74936
230.80200,0.12694,0.07191,0.38424,0.00013,0.54372
230.86800,0.12694,0.03809,0.63769,0.00005,0.32418
230.93401,0.12694,0.03842,0.34958,0.00035,0.61165
231.00000,0.12694,0.04270,0.28880,0.00035,0.66816
231.06599,0.12694,0.03520,0.89469,0.00027,0.06984
231.13200,0.12694,0.02919,0.75232,0.00033,0.21816
231.19800,0.12694,0.04388,0.15998,0.00016,0.79598
231.26401,0.12692,0.03753,0.08390,0.00031,0.87826
231.33000,0.12694,0.04008,0.25877,0.00026,0.70088
231.39600,0.12694,0.03853,0.41034,0.00014,0.55099
231.46201,0.12694,0.04022,0.19851,0.00014,0.76112
231.52800,0.12694,0.02748,0.15680,0.00027,0.81544
231.59399,0.12694,0.05579,0.41338,0.00027,0.53056
231.66000,0.12694,0.03851,0.66443,0.00110,0.29597
231.72600,0.12694,0.05514,0.69974,0.00041,0.24472
231.79201,0.12692,0.03117,0.47589,0.00005,0.49289
231.85800,0.12694,0.04098,0.70497,0.00004,0.25401
231.92400,0.12694,0.06436,0.48029,0.00021,0.45514
231.99001,0.12694,0.05069,0.26415,0.00031,0.68485
232.05600,0.12694,0.03693,0.11430,0.00032,0.84845
232.12199,0.12694,0.04007,0.23079,0.00019,0.72895
232.18800,0.12694,0.03184,0.12689,0.00020,0.84107
232.25400,0.12694,0.04684,0.06474,0.00008,0.88834
232.32001,0.12692,0.04557,0.05106,0.00020,0.90317
232.38600,0.12694,0.02390,0.02117,0.00019,0.95473
232.45200,0.12694,0.03782,0.04025,0.00017,0.92176
232.51801,0.12694,0.03994,0.13470,0.00011,0.82526
232.58400,0.12694,0.02522,0.06009,0.00005,0.91464
232.64999,0.12694,0.02987,0.06477,0.00004,0.90532
232.71600,0.12694,0.09364,0.13283,0.00013,0.77340
232.78200,0.12694,0.35373,0.24819,0.00067,0.39741
232.84801,0.12694,0.95567,0.00045,0.00199,0.04189
232.91400,0.12694,0.99631,0.00000,0.00036,0.00333
232.98000,0.12694,0.99973,0.00000,0.00006,0.00021
233.04601,0.12694,0.99998,0.00000,0.00001,0.00001
233.11200,0.12694,0.99991,0.00000,0.00004,0.00005
233.17799,0.12694,0.99882,0.00000,0.00063,0.00055
233.24400,0.12694,0.99918,0.00000,0.00020,0.00062
233.31000,0.12694,0.99945,0.00000,0.00012,0.00043
233.37601,0.12694,0.99973,0.00000,0.00012,0.00015
233.44200,0.12694,0.99997,0.00000,0.00002,0.00001
233.50800,0.12694,0.99998,0.00000,0.00001,0.00001
233.57401,0.12694,0.99964,0.00000,0.00009,0.00027
233.64000,0.12694,0.99999,0.00000,0.00001,0.00000
233.70599,0.12694,1.00000,0.00000,0.00000,0.00000
233.77200,0.12694,1.00000,0.00000,0.00000,0.00000
233.83800,0.12694,0.99997,0.00000,0.00002,0.00001
233.90401,0.12694,0.99986,0.00000,0.00006,0.00007
233.97000,0.12694,0.99900,0.00000,0.00024,0.00076
234.03600,0.12694,0.99994,0.00000,0.00003,0.00002
234.10201,0.12694,0.99992,0.00000,0.00004,0.00004
234.16800,0.12694,0.99998,0.00000,0.00002,0.00001
234.23399,0.12694,0.99973,0.00000,0.00008,0.00019
234.30000,0.12694,0.95829,0.00004,0.00217,0.03951
234.36600,0.12694,0.26105,0.03158,0.00199,0.70538
234.43201,0.12694,0.09721,0.13054,0.00022,0.77204
234.49800,0.12694,0.13012,0.29960,0.00024,0.57004
234.56400,0.12694,0.13590,0.27411,0.00053,0.58945
234.63000,0.12694,0.25576,0.16856,0.00091,0.57476
234.69600,0.12694,0.51179,0.03525,0.00037,0.45260
