Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
264.79199,0.12695,0.04078,0.18752,0.00032,0.77138
264.85800,0.12692,0.03949,0.28905,0.00036,0.67111
264.92401,0.12692,0.04200,0.20679,0.00023,0.75098
264.98999,0.12695,0.02893,0.16150,0.00007,0.80949
265.05600,0.12692,0.05642,0.56641,0.00002,0.37715
265.12201,0.12692,0.04015,0.43744,0.00001,0.52240
265.18799,0.12695,0.03397,0.39699,0.00002,0.56902
265.25400,0.12695,0.04449,0.57873,0.00002,0.37676
265.32001,0.12692,0.04265,0.50768,0.00005,0.44962
265.38599,0.12695,0.04462,0.47900,0.00004,0.47635
265.45200,0.12695,0.05183,0.58015,0.00041,0.36761
265.51801,0.12692,0.07872,0.33626,0.00003,0.58499
265.58401,0.12692,0.10024,0.62968,0.00000,0.27008
265.64999,0.12695,0.04586,0.66992,0.00001,0.28422
265.71600,0.12692,0.03783,0.46083,0.00013,0.50121
265.78201,0.12692,0.05165,0.43756,0.00006,0.51074
265.84799,0.12695,0.08382,0.60531,0.00001,0.31086
265.91400,0.12692,0.05209,0.54523,0.00017,0.40251
265.98001,0.12692,0.07112,0.37052,0.00060,0.55777
266.04599,0.12695,0.05763,0.16129,0.00015,0.78093
266.11200,0.12695,0.02230,0.05629,0.00003,0.92137
266.17801,0.12692,0.04412,0.17732,0.00045,0.77810
266.24399,0.12695,0.05509,0.07794,0.00033,0.86664
266.31000,0.12695,0.03065,0.14939,0.00015,0.81980
266.37601,0.12692,0.03310,0.14079,0.00031,0.82579
266.44199,0.12695,0.02701,0.07903,0.00027,0.89369
266.50800,0.12695,0.04254,0.12848,0.00017,0.82880
266.57401,0.12692,0.03628,0.21657,0.00034,0.74681
266.64001,0.12692,0.03669,0.23334,0.00019,0.72977
266.70599,0.12695,0.06070,0.13466,0.00052,0.80412
266.77200,0.12692,0.07364,0.45851,0.00048,0.46737
266.83801,0.12692,0.06200,0.49153,0.00010,0.44637
266.90399,0.12695,0.03933,0.24970,0.00011,0.71086
266.97000,0.12692,0.05111,0.40293,0.00016,0.54580
267.03601,0.12692,0.08652,0.28957,0.00099,0.62292
267.10199,0.12695,0.05632,0.58271,0.00058,0.36039
267.16800,0.12695,0.04519,0.66974,0.00065,0.28442
267.23401,0.12692,0.05427,0.54359,0.00168,0.40046
267.29999,0.12695,0.05934,0.50986,0.00051,0.43028
267.36600,0.12695,0.04266,0.88295,0.00014,0.07426
267.43201,0.12692,0.02755,0.92408,0.00047,0.04790
267.49799,0.12695,0.07201,0.71871,0.00459,0.20470
267.56400,0.12695,0.04610,0.88412,0.00517,0.06461
267.63000,0.12692,0.03956,0.80285,0.00082,0.15677
267.69601,0.12692,0.04162,0.18362,0.00017,0.77459
267.76199,0.12695,0.03240,0.09429,0.00008,0.87324
267.82800,0.12692,0.05923,0.30740,0.00008,0.63329
267.89401,0.12692,0.03558,0.66071,0.00006,0.30365
267.95999,0.12695,0.03336,0.38405,0.00014,0.58244
268.02600,0.12692,0.06246,0.78644,0.00202,0.14908
268.09201,0.12692,0.04793,0.72594,0.00139,0.22474
268.15799,0.12695,0.04083,0.58607,0.00033,0.37276
268.22400,0.12695,0.05580,0.26181,0.00015,0.68224
268.29001,0.12692,0.10518,0.38821,0.00006,0.50655
268.35599,0.12695,0.05301,0.52001,0.00007,0.42691
268.42200,0.12695,0.04125,0.14036,0.00010,0.81829
268.48801,0.12692,0.02743,0.24532,0.00005,0.72721
268.55399,0.12695,0.03412,0.63793,0.00012,0.32784
268.62000,0.12695,0.04729,0.37291,0.00024,0.57956
268.68600,0.12692,0.04722,0.21473,0.00010,0.73796
268.75201,0.12692,0.03412,0.26427,0.00010,0.70152
268.81799,0.12695,0.04928,0.25955,0.00066,0.69051
268.88400,0.12692,0.05556,0.45791,0.00037,0.48616
268.95001,0.12692,0.03591,0.26228,0.00012,0.70169
269.01599,0.12695,0.03147,0.12511,0.00006,0.84336
269.08200,0.12692,0.05368,0.24212,0.00086,0.70334
269.14801,0.12692,0.04956,0.22204,0.00149,0.72690
269.21399,0.12695,0.06559,0.18485,0.00041,0.74916
269.28000,0.12695,0.04281,0.30236,0.00021,0.65462
269.34601,0.12692,0.02431,0.23444,0.00003,0.74121
269.41199,0.12695,0.02324,0.13360,0.00005,0.84311
269.47800,0.12695,0.02288,0.13154,0.00013,0.84545
269.54401,0.12692,0.01930,0.09802,0.00011,0.88257
269.60999,0.12695,0.03672,0.14991,0.00100,0.81238
269.67599,0.12695,0.04532,0.49210,0.00088,0.46171
269.74200,0.12692,0.03361,0.19438,0.00010,0.77192
269.80801,0.12692,0.04556,0.19365,0.00005,0.76074
269.87399,0.12695,0.04078,0.24751,0.00058,0.71113
269.94000,0.12692,0.08757,0.43837,0.00155,0.47251
270.00601,0.12692,0.06558,0.54977,0.00384,0.38081
270.07199,0.12695,0.05651,0.60850,0.00366,0.33132
270.13800,0.12692,0.06067,0.52768,0.00018,0.41147
270.20401,0.12692,0.02528,0.27641,0.00009,0.69822
270.26999,0.12695,0.04216,0.22249,0.00024,0.73511
270.33600,0.12695,0.07158,0.20513,0.00036,0.72293
270.40201,0.12692,0.03315,0.19955,0.00040,0.76690
270.46799,0.12695,0.03879,0.13824,0.00080,0.82217
270.53400,0.12695,0.04248,0.17531,0.00012,0.78209
270.60001,0.12692,0.03369,0.39948,0.00007,0.56676
270.66599,0.12695,0.04583,0.58467,0.00080,0.36869
270.73199,0.12695,0.03869,0.15267,0.00055,0.80809
270.79800,0.12692,0.01850,0.04338,0.00002,0.93811
270.86401,0.12692,0.03493,0.03843,0.00037,0.92627
270.92999,0.12695,0.02467,0.05408,0.00025,0.92099
270.99600,0.12692,0.03040,0.06364,0.00020,0.90576
271.06201,0.12692,0.05363,0.43160,0.00008,0.51469
271.12799,0.12695,0.05991,0.24274,0.00011,0.69725
271.19400,0.12692,0.03660,0.13811,0.00012,0.82517
271.26001,0.12692,0.03375,0.87186,0.00021,0.09418
271.32599,0.12695,0.04379,0.75607,0.00015,0.19998
271.39200,0.12695,0.07289,0.17993,0.00003,0.74715
271.45801,0.12692,0.05952,0.33288,0.00004,0.60756
271.52399,0.12695,0.04946,0.46980,0.00034,0.48040
271.59000,0.12695,0.04243,0.35874,0.00074,0.59808
271.65601,0.12692,0.05968,0.33457,0.00033,0.60542
271.72198,0.12695,0.10783,0.40853,0.00009,0.48356
271.78799,0.12695,0.04534,0.39632,0.00006,0.55828
271.85400,0.12692,0.03958,0.04391,0.00038,0.91613
271.92001,0.12692,0.04092,0.02653,0.00049,0.93206
271.98599,0.12695,0.03690,0.08260,0.00015,0.88035
272.05200,0.12692,0.05121,0.42132,0.00026,0.52720
272.11801,0.12692,0.03458,0.53096,0.00070,0.43376
272.18399,0.12695,0.09560,0.38379,0.00265,0.51795
272.25000,0.12692,0.06292,0.19120,0.00167,0.74422
272.31601,0.12692,0.05113,0.73962,0.00080,0.20845
272.38199,0.12695,0.08565,0.55874,0.00013,0.35548
272.44800,0.12695,0.05295,0.25678,0.00008,0.69019
272.51401,0.12692,0.04559,0.34881,0.00183,0.60376
272.57999,0.12695,0.04841,0.91190,0.00271,0.03698
272.64600,0.12695,0.06431,0.42906,0.00092,0.50570
272.71201,0.12692,0.01279,0.04797,0.00004,0.93920
272.77802,0.12692,0.02775,0.12909,0.00005,0.84312
272.84399,0.12695,0.03700,0.07348,0.00008,0.88944
272.91000,0.12692,0.07280,0.23782,0.00109,0.68830
272.97601,0.12692,0.05386,0.55681,0.00019,0.38915
273.04199,0.12695,0.02999,0.24702,0.00005,0.72294
273.10800,0.12692,0.03251,0.28806,0.00018,0.67925
273.17401,0.12692,0.02705,0.30222,0.00010,0.67063
273.23999,0.12695,0.02945,0.43083,0.00005,0.53966
273.30600,0.12692,0.04969,0.26047,0.00047,0.68937
273.37201,0.12692,0.05632,0.44637,0.00099,0.49632
273.43799,0.12695,0.03555,0.24196,0.00031,0.72218
273.50400,0.12695,0.04008,0.33149,0.00028,0.62815
273.57001,0.12692,0.06488,0.44236,0.00025,0.49251
273.63599,0.12695,0.07995,0.32240,0.00128,0.59638
273.70200,0.12695,0.04207,0.22242,0.00043,0.73508
273.76801,0.12692,0.02610,0.18164,0.00010,0.79215
273.83401,0.12692,0.03411,0.26945,0.00008,0.69636
273.89999,0.12695,0.04397,0.56524,0.00017,0.39062
273.96600,0.12692,0.04976,0.83350,0.00140,0.11534
274.03201,0.12692,0.06251,0.58657,0.00096,0.34997
274.09799,0.12695,0.03119,0.21001,0.00004,0.75876
274.16400,0.12692,0.03924,0.43454,0.00002,0.52620
274.23001,0.12692,0.04006,0.51101,0.00014,0.44880
274.29599,0.12695,0.11432,0.53523,0.00737,0.34307
274.36200,0.12695,0.15203,0.42715,0.03071,0.39011
274.42801,0.12692,0.05860,0.35709,0.00105,0.58326
274.49399,0.12695,0.03412,0.64760,0.00028,0.31800
274.56000,0.12695,0.03790,0.77992,0.00027,0.18191
274.62601,0.12692,0.05260,0.43893,0.00098,0.50748
274.69199,0.12695,0.06248,0.15542,0.00092,0.78117
274.75800,0.12695,0.02925,0.22942,0.00009,0.74124
274.82401,0.12692,0.04927,0.35027,0.00010,0.60036
274.89001,0.12692,0.04501,0.38003,0.00015,0.57481
274.95599,0.12695,0.05144,0.32862,0.00009,0.61984
275.02200,0.12692,0.03217,0.32102,0.00011,0.64670
275.08801,0.12692,0.02600,0.17308,0.00014,0.80078
275.15399,0.12695,0.02666,0.05305,0.00040,0.91989
275.22000,0.12692,0.04446,0.23318,0.00284,0.71953
275.28601,0.12692,0.03817,0.20933,0.00239,0.75011
275.35199,0.12695,0.05672,0.21331,0.00357,0.72640
275.41800,0.12695,0.04160,0.08872,0.00075,0.86893
275.48401,0.12692,0.03355,0.05300,0.00009,0.91336
275.54999,0.12695,0.03077,0.14449,0.00005,0.82469
275.61600,0.12695,0.05091,0.46464,0.00002,0.48443
275.68201,0.12692,0.03826,0.57692,0.00006,0.38477
275.74799,0.12695,0.04042,0.45366,0.00025,0.50567
275.81400,0.12695,0.04452,0.57559,0.00020,0.37968
275.88000,0.12692,0.07749,0.70917,0.00531,0.20803
275.94601,0.12692,0.06497,0.14315,0.00049,0.79138
276.01199,0.12695,0.04776,0.27045,0.00005,0.68175
276.07800,0.12692,0.05791,0.51626,0.00016,0.42567
276.14401,0.12692,0.06746,0.14615,0.00021,0.78618
276.20999,0.12695,0.04530,0.10475,0.00022,0.84973
276.27600,0.12692,0.05535,0.08376,0.00147,0.85942
276.34201,0.12692,0.07233,0.23782,0.00157,0.68828
276.40799,0.12695,0.03221,0.13932,0.00036,0.82811
276.47400,0.12695,0.06878,0.18374,0.00018,0.74730
276.54001,0.12692,0.03988,0.73408,0.00010,0.22595
276.60599,0.12695,0.05515,0.66415,0.00065,0.28004
276.67200,0.12695,0.02503,0.24060,0.00007,0.73431
276.73801,0.12692,0.02116,0.13459,0.00006,0.84419
276.80399,0.12695,0.04713,0.11537,0.00011,0.83739
276.87000,0.12695,0.02430,0.22298,0.00003,0.75268
276.93600,0.12692,0.04007,0.09587,0.00003,0.86403
277.00201,0.12692,0.03595,0.15263,0.00006,0.81137
277.06799,0.12695,0.02886,0.18561,0.00002,0.78551
277.13400,0.12692,0.02167,0.17890,0.00002,0.79941
277.20001,0.12692,0.02238,0.08230,0.00005,0.89527
277.26599,0.12695,0.02713,0.17623,0.00011,0.79653
277.33200,0.12692,0.05084,0.48211,0.00017,0.46688
277.39801,0.12692,0.05299,0.49467,0.00015,0.45218
277.46399,0.12695,0.04282,0.75496,0.00035,0.20188
277.53000,0.12695,0.06516,0.76503,0.00172,0.16809
277.59601,0.12692,0.05586,0.34430,0.00048,0.59936
277.66199,0.12695,0.03771,0.32008,0.00017,0.64203
277.72800,0.12695,0.08177,0.12631,0.00030,0.79161
277.79401,0.12692,0.10704,0.31289,0.00008,0.57999
277.85999,0.12695,0.12093,0.51602,0.00013,0.36293
277.92599,0.12695,0.06214,0.20056,0.00003,0.73726
277.99200,0.12692,0.02568,0.32213,0.00002,0.65217
278.05801,0.12692,0.03117,0.38571,0.00010,0.58302
278.12399,0.12695,0.02708,0.40667,0.00012,0.56613
278.19000,0.12692,0.02424,0.55313,0.00009,0.42253
278.25601,0.12692,0.03123,0.39061,0.00007,0.57809
278.32199,0.12695,0.02214,0.14968,0.00005,0.82813
278.38800,0.12692,0.01743,0.10697,0.00006,0.87554
278.45401,0.12692,0.02695,0.12123,0.00009,0.85173
278.51999,0.12695,0.04552,0.25805,0.00043,0.69600
278.58600,0.12695,0.04680,0.70990,0.00109,0.24222
278.65201,0.12692,0.04270,0.68093,0.00054,0.27582
278.71799,0.12695,0.02599,0.84409,0.00017,0.12975
278.78400,0.12695,0.03665,0.82728,0.00030,0.13576
278.85001,0.12692,0.04537,0.60732,0.00012,0.34719
278.91599,0.12695,0.03993,0.36665,0.00004,0.59339
278.98199,0.12695,0.02456,0.28086,0.00007,0.69452
279.04800,0.12692,0.03351,0.17579,0.00010,0.79061
279.11401,0.12692,0.05733,0.09653,0.00003,0.84610
279.17999,0.12695,0.02765,0.03399,0.00005,0.93832
279.24600,0.12692,0.02789,0.08412,0.00036,0.88763
279.31201,0.12692,0.04541,0.21607,0.00044,0.73808
279.37799,0.12695,0.06140,0.23435,0.00018,0.70408
279.44400,0.12692,0.03728,0.28687,0.00006,0.67579
279.51001,0.12692,0.02112,0.25111,0.00002,0.72775
279.57599,0.12695,0.06081,0.70500,0.00114,0.23304
279.64200,0.12695,0.04885,0.67855,0.00387,0.26874
279.70801,0.12692,0.04176,0.11999,0.00027,0.83798
279.77399,0.12695,0.03419,0.01911,0.00031,0.94638
279.84000,0.12695,0.06266,0.06757,0.00209,0.86768
279.90601,0.12692,0.04953,0.05719,0.00023,0.89305
279.97198,0.12695,0.03402,0.04642,0.00012,0.91945
280.03799,0.12695,0.03293,0.08204,0.00024,0.88479
280.10400,0.12692,0.02551,0.05555,0.00028,0.91865
280.17001,0.12692,0.08281,0.57189,0.00393,0.34138
280.23599,0.12695,0.03134,0.91588,0.00696,0.04582
280.30200,0.12692,0.04013,0.66489,0.00127,0.29370
280.36801,0.12692,0.03388,0.89891,0.00133,0.06588
280.43399,0.12695,0.05449,0.81064,0.00127,0.13360
280.50000,0.12692,0.06888,0.26046,0.00384,0.66682
280.56601,0.12692,0.05817,0.34387,0.00087,0.59708
280.63199,0.12695,0.06324,0.80315,0.00172,0.13188
280.69800,0.12695,0.05103,0.89471,0.00741,0.04685
280.76401,0.12692,0.04504,0.52786,0.00075,0.42635
280.82999,0.12695,0.04283,0.17990,0.00023,0.77704
280.89600,0.12695,0.04890,0.19731,0.00037,0.75343
280.96201,0.12692,0.03712,0.34002,0.00043,0.62243
281.02802,0.12692,0.05039,0.38196,0.00031,0.56734
281.09399,0.12695,0.03545,0.79796,0.00016,0.16643
281.16000,0.12692,0.04829,0.66398,0.00095,0.28679
281.22601,0.12692,0.06090,0.57331,0.00035,0.36544
281.29199,0.12695,0.03227,0.37707,0.00004,0.59063
281.35800,0.12692,0.02228,0.22938,0.00005,0.74829
281.42401,0.12692,0.04748,0.31060,0.00030,0.64161
281.48999,0.12695,0.04946,0.30879,0.00121,0.64054
281.55600,0.12692,0.05884,0.24198,0.00076,0.69842
281.62201,0.12692,0.06528,0.50070,0.00015,0.43387
281.68799,0.12695,0.08247,0.13304,0.00092,0.78357
281.75400,0.12695,0.03682,0.00745,0.00146,0.95428
281.82001,0.12692,0.02589,0.00468,0.00060,0.96883
281.88599,0.12695,0.05066,0.00913,0.00040,0.93982
281.95200,0.12695,0.04670,0.00722,0.00021,0.94587
282.01801,0.12692,0.04902,0.02058,0.00024,0.93015
282.08401,0.12692,0.05536,0.10066,0.00060,0.84338
282.14999,0.12695,0.06653,0.31433,0.00017,0.61897
282.21600,0.12692,0.03490,0.36485,0.00016,0.60009
282.28201,0.12692,0.05234,0.50509,0.00017,0.44240
282.34799,0.12695,0.03651,0.49402,0.00037,0.46911
282.41400,0.12692,0.05617,0.74241,0.00005,0.20137
282.48001,0.12692,0.04507,0.89059,0.00000,0.06434
282.54599,0.12695,0.05816,0.28239,0.00001,0.65944
282.61200,0.12695,0.05006,0.07096,0.00012,0.87886
282.67801,0.12692,0.03456,0.00873,0.00031,0.95641
282.74399,0.12695,0.03988,0.00394,0.00059,0.95559
282.81000,0.12695,0.03553,0.00528,0.00038,0.95881
282.87601,0.12692,0.04314,0.00485,0.00083,0.95117
282.94199,0.12695,0.04660,0.01083,0.00037,0.94220
283.00800,0.12695,0.05607,0.08544,0.00015,0.85834
283.07401,0.12692,0.05725,0.22359,0.00002,0.71914
283.14001,0.12692,0.07293,0.42841,0.00004,0.49862
283.20599,0.12695,0.06402,0.36855,0.00004,0.56738
283.27200,0.12692,0.04805,0.50540,0.00004,0.44651
283.33801,0.12692,0.03809,0.37735,0.00002,0.58453
283.40399,0.12695,0.02666,0.15232,0.00004,0.82098
283.47000,0.12692,0.01656,0.07160,0.00004,0.91180
283.53601,0.12692,0.02711,0.05276,0.00009,0.92004
283.60199,0.12695,0.03525,0.12053,0.00005,0.84417
283.66800,0.12695,0.04142,0.19811,0.00004,0.76043
283.73401,0.12692,0.07090,0.18490,0.00005,0.74415
283.79999,0.12695,0.05567,0.05918,0.00007,0.88508
283.86600,0.12695,0.02841,0.03067,0.00015,0.94077
283.93201,0.12692,0.14083,0.14446,0.04975,0.66496
283.99799,0.12695,0.15331,0.50079,0.05930,0.28660
284.06400,0.12695,0.07304,0.09133,0.00139,0.83424
284.13000,0.12692,0.03569,0.03456,0.00019,0.92956
284.19601,0.12692,0.03873,0.03218,0.00019,0.92889
284.26199,0.12695,0.06185,0.01722,0.00055,0.92039
284.32800,0.12692,0.05538,0.14610,0.00070,0.79782
284.39401,0.12692,0.06651,0.31096,0.00067,0.62186
284.45999,0.12695,0.06787,0.09027,0.00165,0.84021
284.52600,0.12692,0.06638,0.03580,0.00063,0.89718
284.59201,0.12692,0.10459,0.04116,0.00158,0.85267
284.65799,0.12695,0.08055,0.02916,0.00041,0.88988
284.72400,0.12695,0.04629,0.00758,0.00026,0.94587
284.79001,0.12692,0.05060,0.02111,0.00045,0.92784
284.85599,0.12695,0.04907,0.06131,0.00027,0.88935
284.92200,0.12695,0.04783,0.03766,0.00023,0.91428
284.98801,0.12692,0.04425,0.03157,0.00018,0.92400
285.05399,0.12695,0.04261,0.02155,0.00050,0.93535
285.12000,0.12695,0.02914,0.00597,0.00034,0.96455
285.18600,0.12692,0.04230,0.02760,0.00040,0.92970
285.25201,0.12692,0.07653,0.07894,0.00060,0.84393
285.31799,0.12695,0.04915,0.06988,0.00036,0.88061
285.38400,0.12692,0.04581,0.13843,0.00043,0.81532
285.45001,0.12692,0.04047,0.05774,0.00038,0.90141
285.51599,0.12695,0.04639,0.02613,0.00019,0.92730
285.58200,0.12692,0.03902,0.17364,0.00011,0.78723
285.64801,0.12692,0.06597,0.49620,0.00001,0.43783
285.71399,0.12695,0.05232,0.44269,0.00002,0.50496
285.78000,0.12695,0.04362,0.25650,0.00003,0.69985
285.84601,0.12692,0.05093,0.26027,0.00002,0.68878
285.91199,0.12695,0.05091,0.22112,0.00005,0.72793
285.97800,0.12695,0.08872,0.14603,0.00001,0.76525
286.04401,0.12692,0.06721,0.04593,0.00001,0.88685
286.10999,0.12695,0.06243,0.07727,0.00006,0.86024
286.17599,0.12695,0.07640,0.53817,0.00066,0.38477
286.24200,0.12692,0.08942,0.10650,0.00031,0.80377
286.30801,0.12692,0.04766,0.12836,0.00006,0.82392
286.37399,0.12695,0.04905,0.10477,0.00031,0.84587
286.44000,0.12692,0.08497,0.18892,0.00062,0.72549
286.50601,0.12692,0.10861,0.26589,0.00078,0.62472
286.57199,0.12695,0.06717,0.08846,0.00067,0.84371
286.63800,0.12692,0.04259,0.02497,0.00037,0.93207
286.70401,0.12692,0.05387,0.13698,0.00058,0.80856
286.76999,0.12695,0.07459,0.06840,0.00070,0.85632
286.83600,0.12695,0.08532,0.05330,0.00078,0.86060
286.90201,0.12692,0.07099,0.16038,0.00127,0.76736
286.96799,0.12695,0.05963,0.27854,0.00084,0.66099
287.03400,0.12695,0.06522,0.20973,0.00064,0.72442
287.10001,0.12692,0.05072,0.07153,0.00018,0.87757
287.16599,0.12695,0.12890,0.21205,0.00002,0.65903
287.23199,0.12695,0.07370,0.22175,0.00002,0.70453
287.29800,0.12692,0.05292,0.18782,0.00015,0.75911
287.36401,0.12692,0.09703,0.34702,0.00001,0.55594
287.42999,0.12695,0.06885,0.26600,0.00001,0.66514
287.49600,0.12692,0.03916,0.09710,0.00010,0.86363
287.56201,0.12692,0.02899,0.24098,0.00008,0.72995
287.62799,0.12695,0.04730,0.05448,0.00038,0.89783
287.69400,0.12692,0.03205,0.04516,0.00012,0.92268
287.76001,0.12692,0.04194,0.05498,0.00017,0.90290
287.82599,0.12695,0.18052,0.02022,0.00204,0.79722
287.89200,0.12695,0.18519,0.00351,0.00043,0.81086
287.95801,0.12692,0.12658,0.00598,0.00029,0.86716
288.02399,0.12695,0.11930,0.03242,0.00013,0.84815
288.09000,0.12695,0.12343,0.02141,0.00008,0.85508
288.15601,0.12692,0.08070,0.03483,0.00011,0.88435
288.22198,0.12695,0.05096,0.03411,0.00011,0.91482
288.28799,0.12695,0.03077,0.02571,0.00006,0.94346
288.35400,0.12692,0.02545,0.11878,0.00004,0.85573
288.42001,0.12692,0.03600,0.13730,0.00001,0.82669
288.48599,0.12695,0.06598,0.13620,0.00002,0.79780
288.55200,0.12692,0.11851,0.05878,0.00010,0.82261
288.61801,0.12692,0.07472,0.03036,0.00013,0.89479
288.68399,0.12695,0.05685,0.02416,0.00042,0.91856
288.75000,0.12692,0.04350,0.02628,0.00026,0.92996
288.81601,0.12692,0.07132,0.04965,0.00009,0.87894
288.88199,0.12695,0.06442,0.10032,0.00007,0.83519
288.94800,0.12695,0.05913,0.09225,0.00024,0.84838
289.01401,0.12692,0.06796,0.01959,0.00058,0.91188
289.07999,0.12695,0.03092,0.02395,0.00009,0.94504
289.14600,0.12695,0.04530,0.04482,0.00011,0.90977
289.21201,0.12692,0.05786,0.13379,0.00001,0.80834
289.27802,0.12692,0.03274,0.06555,0.00001,0.90170
289.34399,0.12695,0.04988,0.02789,0.00009,0.92214
289.41000,0.12692,0.04251,0.09453,0.00026,0.86270
289.47601,0.12692,0.02439,0.13373,0.00011,0.84177
289.54199,0.12695,0.05203,0.22684,0.00016,0.72097
289.60800,0.12692,0.06852,0.31399,0.00257,0.61492
289.67401,0.12692,0.09188,0.30796,0.01216,0.58801
289.73999,0.12695,0.04195,0.10139,0.00105,0.85561
289.80600,0.12692,0.04576,0.34768,0.00117,0.60538
289.87201,0.12692,0.06703,0.21475,0.00042,0.71780
289.93799,0.12695,0.04812,0.11489,0.00017,0.83682
290.00400,0.12695,0.09521,0.22985,0.00045,0.67450
290.07001,0.12692,0.06334,0.10962,0.00068,0.82636
290.13599,0.12695,0.06203,0.11370,0.00061,0.82366
290.20200,0.12695,0.03500,0.06405,0.00009,0.90086
290.26801,0.12692,0.04105,0.03438,0.00016,0.92441
290.33401,0.12692,0.08302,0.17713,0.00014,0.73971
290.39999,0.12695,0.10560,0.16341,0.00052,0.73048
290.46600,0.12692,0.11409,0.29915,0.00424,0.58252
290.53201,0.12692,0.05540,0.10038,0.00028,0.84394
290.59799,0.12695,0.18879,0.03685,0.00121,0.77315
290.66400,0.12692,0.40116,0.01307,0.01127,0.57451
290.73001,0.12692,0.35226,0.04911,0.07261,0.52602
290.79599,0.12695,0.29296,0.05909,0.02482,0.62313
290.86200,0.12695,0.07587,0.02024,0.00062,0.90327
290.92801,0.12692,0.07202,0.14121,0.00186,0.78490
290.99399,0.12695,0.05278,0.05867,0.00013,0.88842
291.06000,0.12695,0.15460,0.23141,0.00151,0.61249
291.12601,0.12692,0.15688,0.02728,0.00521,0.81063
291.19199,0.12695,0.05565,0.05147,0.00011,0.89278
291.25800,0.12695,0.04452,0.06106,0.00008,0.89435
291.32401,0.12692,0.09759,0.32001,0.00001,0.58239
291.39001,0.12692,0.06347,0.32647,0.00009,0.60997
291.45599,0.12695,0.12089,0.45117,0.00296,0.42499
291.52200,0.12692,0.04959,0.06465,0.00036,0.88540
291.58801,0.12692,0.03627,0.00964,0.00014,0.95395
291.65399,0.12695,0.04612,0.04556,0.00073,0.90759
291.72000,0.12692,0.04807,0.10499,0.00025,0.84669
291.78601,0.12692,0.04049,0.10632,0.00025,0.85295
291.85199,0.12695,0.05936,0.17229,0.00116,0.76719
291.91800,0.12695,0.06327,0.44568,0.00068,0.49037
291.98401,0.12692,0.06930,0.05051,0.00038,0.87980
292.04999,0.12695,0.06669,0.02583,0.00030,0.90717
292.11600,0.12695,0.07503,0.14626,0.00060,0.77811
292.18201,0.12692,0.05388,0.39141,0.00044,0.55427
292.24799,0.12695,0.05191,0.42165,0.00025,0.52619
292.31400,0.12695,0.15989,0.04662,0.00149,0.79199
292.38000,0.12692,0.35080,0.00556,0.00757,0.63607
292.44601,0.12692,0.11291,0.02283,0.00098,0.86329
292.51199,0.12695,0.08645,0.18035,0.00108,0.73213
292.57800,0.12692,0.11526,0.12873,0.00051,0.75550
292.64401,0.12692,0.13534,0.15426,0.00029,0.71012
292.70999,0.12695,0.08754,0.15503,0.00009,0.75734
292.77600,0.12692,0.07252,0.09971,0.00042,0.82736
292.84201,0.12692,0.09738,0.13447,0.00188,0.76627
292.90799,0.12695,0.10919,0.06937,0.00183,0.81960
292.97400,0.12695,0.09947,0.18039,0.00176,0.71838
293.04001,0.12692,0.09088,0.47782,0.00432,0.42698
293.10599,0.12695,0.09729,0.18139,0.00036,0.72097
293.17200,0.12695,0.05418,0.03740,0.00013,0.90828
293.23801,0.12692,0.07425,0.20329,0.00026,0.72220
293.30399,0.12695,0.04483,0.10645,0.00034,0.84838
293.37000,0.12695,0.06338,0.10109,0.00087,0.83466
293.43600,0.12692,0.04518,0.10205,0.00063,0.85214
293.50201,0.12692,0.05643,0.13533,0.00054,0.80770
