Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
253.24200,0.12694,0.99740,0.00002,0.00000,0.00258
253.30800,0.12694,0.99582,0.00003,0.00000,0.00415
253.37399,0.12694,0.99795,0.00000,0.00000,0.00204
253.44000,0.12694,0.99693,0.00001,0.00001,0.00305
253.50600,0.12694,0.97735,0.00004,0.00005,0.02256
253.57201,0.12694,0.99014,0.00004,0.00003,0.00979
253.63800,0.12694,0.99439,0.00000,0.00001,0.00560
253.70399,0.12694,0.99377,0.00001,0.00000,0.00622
253.77000,0.12694,0.99142,0.00004,0.00000,0.00854
253.83600,0.12694,0.99478,0.00000,0.00000,0.00522
253.90199,0.12694,0.99966,0.00000,0.00000,0.00034
253.96800,0.12694,0.99983,0.00001,0.00000,0.00016
254.03400,0.12694,0.99976,0.00001,0.00000,0.00023
254.10001,0.12694,0.99954,0.00003,0.00000,0.00043
254.16600,0.12694,0.99950,0.00004,0.00000,0.00046
254.23199,0.12694,0.99952,0.00000,0.00000,0.00048
254.29800,0.12694,0.99974,0.00000,0.00000,0.00025
254.36400,0.12694,0.99950,0.00000,0.00000,0.00050
254.42999,0.12694,0.99734,0.00001,0.00000,0.00266
254.49600,0.12694,0.99946,0.00000,0.00000,0.00054
254.56200,0.12694,0.99898,0.00000,0.00000,0.00101
254.62801,0.12694,0.99579,0.00001,0.00000,0.00420
254.69400,0.12694,0.99789,0.00003,0.00000,0.00208
254.75999,0.12694,0.99916,0.00001,0.00000,0.00084
254.82600,0.12694,0.99901,0.00000,0.00000,0.00099
254.89200,0.12694,0.99860,0.00000,0.00000,0.00140
254.95799,0.12694,0.99919,0.00001,0.00000,0.00080
255.02400,0.12694,0.99956,0.00001,0.00000,0.00043
255.09000,0.12694,0.99963,0.00000,0.00000,0.00037
255.15601,0.12694,0.99973,0.00000,0.00000,0.00027
255.22200,0.12694,0.99702,0.00000,0.00000,0.00297
255.28799,0.12694,0.99560,0.00002,0.00000,0.00437
255.35400,0.12694,0.98502,0.00005,0.00001,0.01491
255.42000,0.12694,0.99529,0.00000,0.00000,0.00470
255.48599,0.12694,0.99947,0.00001,0.00000,0.00052
255.55200,0.12694,0.99952,0.00001,0.00000,0.00047
255.61800,0.12694,0.99869,0.00000,0.00000,0.00131
255.68401,0.12694,0.99701,0.00001,0.00000,0.00298
255.75000,0.12694,0.99568,0.00002,0.00000,0.00430
255.81599,0.12694,0.99793,0.00000,0.00000,0.00206
255.88200,0.12694,0.99750,0.00000,0.00000,0.00250
255.94800,0.12695,0.99263,0.00001,0.00000,0.00736
256.01401,0.12692,0.98436,0.00006,0.00001,0.01557
256.07999,0.12695,0.99082,0.00001,0.00002,0.00916
256.14600,0.12695,0.99773,0.00001,0.00000,0.00226
256.21201,0.12692,0.99925,0.00000,0.00000,0.00075
256.27802,0.12692,0.99316,0.00001,0.00000,0.00683
256.34399,0.12695,0.99061,0.00002,0.00001,0.00936
256.41000,0.12692,0.99770,0.00001,0.00000,0.00229
256.47601,0.12692,0.99750,0.00000,0.00000,0.00250
256.54199,0.12695,0.99674,0.00000,0.00000,0.00326
256.60800,0.12692,0.99961,0.00000,0.00000,0.00039
256.67401,0.12692,0.99976,0.00000,0.00000,0.00024
256.73999,0.12695,0.99849,0.00001,0.00000,0.00150
256.80600,0.12692,0.99905,0.00001,0.00000,0.00094
256.87201,0.12692,0.99982,0.00001,0.00000,0.00017
256.93799,0.12695,0.99967,0.00001,0.00000,0.00032
257.00400,0.12695,0.99950,0.00002,0.00000,0.00048
257.07001,0.12692,0.99875,0.00001,0.00000,0.00124
257.13599,0.12695,0.99659,0.00002,0.00000,0.00338
257.20200,0.12695,0.99690,0.00004,0.00000,0.00306
257.26801,0.12692,0.99822,0.00001,0.00000,0.00177
257.33401,0.12692,0.99849,0.00000,0.00000,0.00151
257.39999,0.12695,0.99813,0.00000,0.00000,0.00187
257.46600,0.12692,0.99976,0.00000,0.00000,0.00024
257.53201,0.12692,0.99992,0.00000,0.00000,0.00008
257.59799,0.12695,0.99946,0.00000,0.00000,0.00054
257.66400,0.12692,0.99812,0.00000,0.00000,0.00188
257.73001,0.12692,0.99915,0.00000,0.00000,0.00085
257.79599,0.12695,0.99929,0.00004,0.00000,0.00067
257.86200,0.12695,0.99989,0.00003,0.00000,0.00008
257.92801,0.12692,0.99984,0.00002,0.00000,0.00014
257.99399,0.12695,0.99932,0.00001,0.00000,0.00067
258.06000,0.12695,0.99826,0.00007,0.00000,0.00167
258.12601,0.12692,0.99895,0.00003,0.00000,0.00103
258.19199,0.12695,0.99916,0.00000,0.00000,0.00084
258.25800,0.12695,0.99952,0.00000,0.00000,0.00048
258.32401,0.12692,0.99914,0.00000,0.00000,0.00086
258.39001,0.12692,0.99995,0.00000,0.00000,0.00005
258.45599,0.12695,0.99964,0.00000,0.00000,0.00036
258.52200,0.12692,0.99957,0.00000,0.00000,0.00042
258.58801,0.12692,0.99942,0.00000,0.00000,0.00058
258.65399,0.12695,0.99952,0.00001,0.00000,0.00048
258.72000,0.12692,0.99970,0.00000,0.00000,0.00030
258.78601,0.12692,0.99977,0.00001,0.00000,0.00022
258.85199,0.12695,0.99962,0.00001,0.00000,0.00037
258.91800,0.12695,0.99829,0.00001,0.00000,0.00170
258.98401,0.12692,0.99780,0.00000,0.00000,0.00219
259.04999,0.12695,0.99939,0.00003,0.00000,0.00058
259.11600,0.12695,0.99806,0.00005,0.00000,0.00189
259.18201,0.12692,0.99750,0.00001,0.00000,0.00249
259.24799,0.12695,0.99972,0.00001,0.00000,0.00027
259.31400,0.12695,0.99755,0.00002,0.00000,0.00244
259.38000,0.12692,0.99675,0.00000,0.00000,0.00325
259.44601,0.12692,0.99869,0.00000,0.00000,0.00131
259.51199,0.12695,0.99974,0.00000,0.00000,0.00026
259.57800,0.12692,0.99710,0.00003,0.00000,0.00286
259.64401,0.12692,0.98787,0.00001,0.00001,0.01212
259.70999,0.12695,0.98693,0.00003,0.00003,0.01301
259.77600,0.12692,0.99572,0.00002,0.00002,0.00424
259.84201,0.12692,0.99037,0.00000,0.00001,0.00962
259.90799,0.12695,0.99509,0.00001,0.00001,0.00490
259.97400,0.12695,0.99733,0.00001,0.00000,0.00266
260.04001,0.12692,0.99903,0.00000,0.00000,0.00096
260.10599,0.12695,0.99385,0.00002,0.00002,0.00611
260.17200,0.12695,0.99188,0.00002,0.00000,0.00810
260.23801,0.12692,0.99617,0.00000,0.00000,0.00382
260.30399,0.12695,0.99928,0.00000,0.00000,0.00072
260.37000,0.12695,0.99632,0.00001,0.00001,0.00366
260.43600,0.12692,0.99588,0.00001,0.00000,0.00412
260.50201,0.12692,0.99493,0.00001,0.00000,0.00506
260.56799,0.12695,0.99637,0.00001,0.00000,0.00362
260.63400,0.12692,0.99496,0.00001,0.00000,0.00503
260.70001,0.12692,0.99870,0.00000,0.00000,0.00129
260.76599,0.12695,0.99921,0.00000,0.00000,0.00079
260.83200,0.12692,0.99521,0.00002,0.00000,0.00478
260.89801,0.12692,0.99941,0.00000,0.00000,0.00058
260.96399,0.12695,0.99623,0.00001,0.00000,0.00376
261.03000,0.12695,0.99721,0.00002,0.00000,0.00277
261.09601,0.12692,0.99928,0.00000,0.00000,0.00071
261.16199,0.12695,0.99920,0.00001,0.00000,0.00079
261.22800,0.12695,0.99293,0.00001,0.00000,0.00706
261.29401,0.12692,0.99713,0.00000,0.00000,0.00286
261.35999,0.12695,0.99901,0.00000,0.00000,0.00099
261.42599,0.12695,0.99954,0.00000,0.00000,0.00045
261.49200,0.12692,0.99968,0.00000,0.00000,0.00032
261.55801,0.12692,0.99921,0.00009,0.00000,0.00070
261.62399,0.12695,0.99928,0.00000,0.00000,0.00072
261.69000,0.12692,0.99468,0.00001,0.00001,0.00531
261.75601,0.12692,0.99194,0.00001,0.00000,0.00804
261.82199,0.12695,0.99846,0.00000,0.00000,0.00153
261.88800,0.12692,0.99888,0.00000,0.00000,0.00112
261.95401,0.12692,0.99751,0.00000,0.00000,0.00249
262.01999,0.12695,0.99498,0.00001,0.00000,0.00501
262.08600,0.12695,0.99214,0.00001,0.00002,0.00783
262.15201,0.12692,0.99242,0.00001,0.00001,0.00756
262.21799,0.12695,0.99319,0.00000,0.00002,0.00679
262.28400,0.12695,0.98570,0.00002,0.00002,0.01426
262.35001,0.12692,0.99534,0.00000,0.00000,0.00466
262.41599,0.12695,0.99665,0.00000,0.00000,0.00335
262.48199,0.12695,0.99563,0.00001,0.00000,0.00436
262.54800,0.12692,0.99521,0.00001,0.00000,0.00478
262.61401,0.12692,0.98901,0.00000,0.00001,0.01098
262.67999,0.12695,0.99618,0.00000,0.00000,0.00382
262.74600,0.12692,0.99711,0.00000,0.00001,0.00288
262.81201,0.12692,0.99573,0.00000,0.00001,0.00426
262.87799,0.12695,0.99574,0.00000,0.00000,0.00426
262.94400,0.12692,0.99737,0.00000,0.00000,0.00263
263.01001,0.12692,0.99864,0.00000,0.00000,0.00136
263.07599,0.12695,0.99025,0.00002,0.00001,0.00971
263.14200,0.12695,0.99659,0.00001,0.00000,0.00340
263.20801,0.12692,0.99691,0.00001,0.00000,0.00309
263.27399,0.12695,0.99528,0.00000,0.00001,0.00471
263.34000,0.12695,0.99708,0.00001,0.00000,0.00291
263.40601,0.12692,0.99714,0.00001,0.00000,0.00285
263.47198,0.12695,0.99380,0.00000,0.00001,0.00619
263.53799,0.12695,0.99664,0.00001,0.00000,0.00335
263.60400,0.12692,0.98833,0.00001,0.00002,0.01165
263.67001,0.12692,0.99516,0.00000,0.00001,0.00483
263.73599,0.12695,0.99114,0.00000,0.00001,0.00885
263.80200,0.12692,0.99831,0.00001,0.00000,0.00168
263.86801,0.12692,0.99792,0.00002,0.00000,0.00206
263.93399,0.12695,0.99395,0.00001,0.00000,0.00603
264.00000,0.12692,0.99645,0.00000,0.00000,0.00355
264.06601,0.12692,0.99349,0.00000,0.00001,0.00651
264.13199,0.12695,0.99657,0.00001,0.00000,0.00342
264.19800,0.12695,0.98761,0.00001,0.00003,0.01235
264.26401,0.12692,0.99598,0.00000,0.00001,0.00400
264.32999,0.12695,0.99659,0.00000,0.00000,0.00341
264.39600,0.12695,0.99797,0.00000,0.00000,0.00203
264.46201,0.12692,0.99849,0.00000,0.00000,0.00151
264.52802,0.12692,0.99692,0.00002,0.00000,0.00305
264.59399,0.12695,0.99425,0.00020,0.00001,0.00553
264.66000,0.12692,0.92546,0.00017,0.00058,0.07379
264.72601,0.12692,0.99301,0.00001,0.00001,0.00698
264.79199,0.12695,0.96636,0.00015,0.00003,0.03346
264.85800,0.12692,0.97288,0.00004,0.00008,0.02699
264.92401,0.12692,0.98726,0.00003,0.00002,0.01269
264.98999,0.12695,0.98912,0.00004,0.00003,0.01082
265.05600,0.12692,0.99492,0.00001,0.00000,0.00507
265.12201,0.12692,0.98846,0.00002,0.00003,0.01150
265.18799,0.12695,0.98685,0.00006,0.00002,0.01307
265.25400,0.12695,0.99355,0.00001,0.00000,0.00644
265.32001,0.12692,0.99634,0.00000,0.00000,0.00365
265.38599,0.12695,0.99407,0.00000,0.00000,0.00592
265.45200,0.12695,0.99696,0.00000,0.00000,0.00304
265.51801,0.12692,0.99750,0.00000,0.00000,0.00250
265.58401,0.12692,0.99551,0.00000,0.00000,0.00448
265.64999,0.12695,0.99617,0.00001,0.00001,0.00382
265.71600,0.12692,0.98660,0.00001,0.00007,0.01332
265.78201,0.12692,0.99653,0.00000,0.00001,0.00346
265.84799,0.12695,0.99660,0.00002,0.00000,0.00337
265.91400,0.12692,0.99662,0.00001,0.00001,0.00336
265.98001,0.12692,0.99435,0.00000,0.00002,0.00563
266.04599,0.12695,0.99267,0.00000,0.00002,0.00730
266.11200,0.12695,0.99748,0.00000,0.00001,0.00251
266.17801,0.12692,0.99934,0.00000,0.00000,0.00066
266.24399,0.12695,0.99864,0.00000,0.00000,0.00136
266.31000,0.12695,0.99520,0.00003,0.00000,0.00477
266.37601,0.12692,0.99599,0.00006,0.00000,0.00395
266.44199,0.12695,0.99637,0.00004,0.00000,0.00359
266.50800,0.12695,0.99796,0.00001,0.00000,0.00203
266.57401,0.12692,0.99665,0.00001,0.00000,0.00334
266.64001,0.12692,0.99899,0.00000,0.00000,0.00101
266.70599,0.12695,0.99951,0.00000,0.00000,0.00049
266.77200,0.12692,0.99841,0.00001,0.00000,0.00158
266.83801,0.12692,0.99763,0.00001,0.00000,0.00236
266.90399,0.12695,0.99441,0.00001,0.00000,0.00557
266.97000,0.12692,0.99589,0.00001,0.00000,0.00410
267.03601,0.12692,0.98180,0.00002,0.00002,0.01816
267.10199,0.12695,0.82379,0.00190,0.00328,0.17103
267.16800,0.12695,0.76988,0.00162,0.00306,0.22545
267.23401,0.12692,0.87921,0.00002,0.00136,0.11942
267.29999,0.12695,0.96094,0.00000,0.00031,0.03875
267.36600,0.12695,0.82350,0.00025,0.00245,0.17379
267.43201,0.12692,0.74510,0.00050,0.00401,0.25039
267.49799,0.12695,0.83165,0.00055,0.00292,0.16488
267.56400,0.12695,0.89412,0.00029,0.00064,0.10494
267.63000,0.12692,0.90199,0.00044,0.00063,0.09694
267.69601,0.12692,0.92435,0.00014,0.00037,0.07513
267.76199,0.12695,0.96288,0.00003,0.00029,0.03681
267.82800,0.12692,0.96264,0.00003,0.00059,0.03674
267.89401,0.12692,0.97346,0.00001,0.00030,0.02623
267.95999,0.12695,0.99196,0.00000,0.00034,0.00769
268.02600,0.12692,0.90712,0.00002,0.00666,0.08620
268.09201,0.12692,0.82241,0.00026,0.00531,0.17202
268.15799,0.12695,0.81930,0.00029,0.00497,0.17545
268.22400,0.12695,0.97175,0.00000,0.00111,0.02713
268.29001,0.12692,0.99217,0.00000,0.00013,0.00770
268.35599,0.12695,0.99003,0.00000,0.00008,0.00989
268.42200,0.12695,0.98513,0.00000,0.00047,0.01440
268.48801,0.12692,0.93126,0.00006,0.00123,0.06746
268.55399,0.12695,0.94753,0.00006,0.00120,0.05121
268.62000,0.12695,0.96809,0.00005,0.00021,0.03165
268.68600,0.12692,0.99135,0.00005,0.00001,0.00859
268.75201,0.12692,0.99650,0.00001,0.00000,0.00348
268.81799,0.12695,0.99548,0.00003,0.00000,0.00448
268.88400,0.12692,0.99496,0.00003,0.00002,0.00499
268.95001,0.12692,0.98661,0.00000,0.00003,0.01336
269.01599,0.12695,0.99158,0.00000,0.00001,0.00841
269.08200,0.12692,0.99483,0.00000,0.00001,0.00516
269.14801,0.12692,0.99866,0.00000,0.00000,0.00134
269.21399,0.12695,0.99911,0.00000,0.00000,0.00089
269.28000,0.12695,0.99897,0.00000,0.00000,0.00102
269.34601,0.12692,0.99906,0.00000,0.00000,0.00094
269.41199,0.12695,0.99830,0.00000,0.00000,0.00170
269.47800,0.12695,0.99695,0.00000,0.00000,0.00304
269.54401,0.12692,0.99526,0.00000,0.00000,0.00473
269.60999,0.12695,0.99920,0.00000,0.00000,0.00080
269.67599,0.12695,0.99926,0.00000,0.00000,0.00073
269.74200,0.12692,0.99897,0.00000,0.00000,0.00103
269.80801,0.12692,0.99489,0.00001,0.00000,0.00510
269.87399,0.12695,0.99260,0.00000,0.00006,0.00735
269.94000,0.12692,0.98387,0.00000,0.00014,0.01598
270.00601,0.12692,0.96546,0.00000,0.00051,0.03403
270.07199,0.12695,0.97474,0.00000,0.00264,0.02262
270.13800,0.12692,0.93569,0.00012,0.00103,0.06316
270.20401,0.12692,0.95352,0.00011,0.00017,0.04620
270.26999,0.12695,0.96638,0.00002,0.00026,0.03334
270.33600,0.12695,0.97822,0.00000,0.00032,0.02146
270.40201,0.12692,0.99569,0.00000,0.00008,0.00423
270.46799,0.12695,0.98101,0.00003,0.00130,0.01765
270.53400,0.12695,0.96927,0.00004,0.00038,0.03031
270.60001,0.12692,0.95868,0.00009,0.00104,0.04019
270.66599,0.12695,0.90022,0.00007,0.00315,0.09656
270.73199,0.12695,0.93713,0.00004,0.00125,0.06158
270.79800,0.12692,0.95302,0.00005,0.00051,0.04642
270.86401,0.12692,0.93365,0.00016,0.00027,0.06591
270.92999,0.12695,0.92047,0.00022,0.00238,0.07692
270.99600,0.12692,0.81851,0.00040,0.03396,0.14713
271.06201,0.12692,0.80949,0.00041,0.02418,0.16592
271.12799,0.12695,0.98580,0.00003,0.00012,0.01405
271.19400,0.12692,0.98427,0.00003,0.00021,0.01549
271.26001,0.12692,0.93982,0.00052,0.00032,0.05935
271.32599,0.12695,0.98910,0.00005,0.00001,0.01084
271.39200,0.12695,0.99903,0.00002,0.00000,0.00096
271.45801,0.12692,0.97701,0.00013,0.00002,0.02284
271.52399,0.12695,0.96412,0.00006,0.00029,0.03554
271.59000,0.12695,0.99155,0.00001,0.00006,0.00838
271.65601,0.12692,0.97899,0.00003,0.00002,0.02095
271.72198,0.12695,0.99188,0.00002,0.00001,0.00809
271.78799,0.12695,0.99838,0.00001,0.00000,0.00161
271.85400,0.12692,0.99979,0.00001,0.00000,0.00020
271.92001,0.12692,0.99974,0.00000,0.00000,0.00026
271.98599,0.12695,0.99825,0.00001,0.00000,0.00174
272.05200,0.12692,0.98146,0.00006,0.00008,0.01840
272.11801,0.12692,0.99278,0.00001,0.00045,0.00676
272.18399,0.12695,0.99337,0.00000,0.00018,0.00645
272.25000,0.12692,0.98638,0.00001,0.00010,0.01351
272.31601,0.12692,0.97895,0.00002,0.00006,0.02097
272.38199,0.12695,0.97893,0.00002,0.00024,0.02082
272.44800,0.12695,0.97131,0.00004,0.00042,0.02823
272.51401,0.12692,0.93563,0.00026,0.00033,0.06379
272.57999,0.12695,0.97333,0.00005,0.00008,0.02654
272.64600,0.12695,0.97599,0.00007,0.00012,0.02382
272.71201,0.12692,0.97363,0.00005,0.00044,0.02588
272.77802,0.12692,0.98981,0.00002,0.00012,0.01005
272.84399,0.12695,0.99583,0.00000,0.00001,0.00416
272.91000,0.12692,0.99812,0.00000,0.00000,0.00187
272.97601,0.12692,0.99752,0.00001,0.00000,0.00248
273.04199,0.12695,0.98823,0.00002,0.00001,0.01174
273.10800,0.12692,0.98920,0.00003,0.00001,0.01076
273.17401,0.12692,0.98805,0.00003,0.00001,0.01192
273.23999,0.12695,0.99142,0.00002,0.00000,0.00855
273.30600,0.12692,0.99597,0.00000,0.00000,0.00402
273.37201,0.12692,0.99356,0.00000,0.00002,0.00642
273.43799,0.12695,0.98411,0.00001,0.00006,0.01582
273.50400,0.12695,0.98689,0.00001,0.00003,0.01307
273.57001,0.12692,0.97775,0.00002,0.00003,0.02220
273.63599,0.12695,0.97144,0.00005,0.00004,0.02847
273.70200,0.12695,0.99611,0.00000,0.00000,0.00388
273.76801,0.12692,0.99896,0.00001,0.00000,0.00104
273.83401,0.12692,0.99877,0.00000,0.00000,0.00123
273.89999,0.12695,0.99942,0.00000,0.00000,0.00057
273.96600,0.12692,0.99981,0.00001,0.00000,0.00018
274.03201,0.12692,0.99906,0.00001,0.00000,0.00093
274.09799,0.12695,0.99921,0.00001,0.00000,0.00078
274.16400,0.12692,0.99915,0.00002,0.00000,0.00083
274.23001,0.12692,0.99946,0.00001,0.00000,0.00053
274.29599,0.12695,0.99957,0.00000,0.00000,0.00043
274.36200,0.12695,0.99954,0.00002,0.00000,0.00044
274.42801,0.12692,0.99759,0.00004,0.00000,0.00237
274.49399,0.12695,0.99845,0.00008,0.00000,0.00147
274.56000,0.12695,0.99638,0.00001,0.00000,0.00360
274.62601,0.12692,0.99941,0.00000,0.00000,0.00059
274.69199,0.12695,0.99953,0.00001,0.00000,0.00046
274.75800,0.12695,0.99981,0.00000,0.00000,0.00019
274.82401,0.12692,0.99949,0.00001,0.00000,0.00050
274.89001,0.12692,0.99963,0.00003,0.00000,0.00034
274.95599,0.12695,0.99936,0.00006,0.00000,0.00058
275.02200,0.12692,0.99669,0.00006,0.00000,0.00325
275.08801,0.12692,0.99966,0.00001,0.00000,0.00033
275.15399,0.12695,0.99974,0.00000,0.00000,0.00026
275.22000,0.12692,0.99866,0.00004,0.00000,0.00130
275.28601,0.12692,0.99788,0.00001,0.00000,0.00211
275.35199,0.12695,0.99374,0.00007,0.00000,0.00619
275.41800,0.12695,0.94219,0.00045,0.00010,0.05727
275.48401,0.12692,0.93954,0.00035,0.00084,0.05927
275.54999,0.12695,0.99358,0.00000,0.00001,0.00641
275.61600,0.12695,0.99396,0.00001,0.00001,0.00603
275.68201,0.12692,0.98253,0.00001,0.00006,0.01740
275.74799,0.12695,0.99507,0.00000,0.00002,0.00491
275.81400,0.12695,0.99411,0.00000,0.00002,0.00587
275.88000,0.12692,0.96498,0.00005,0.00016,0.03481
275.94601,0.12692,0.86976,0.00090,0.00053,0.12881
276.01199,0.12695,0.96962,0.00007,0.00011,0.03020
276.07800,0.12692,0.98544,0.00001,0.00004,0.01451
276.14401,0.12692,0.98710,0.00002,0.00001,0.01287
276.20999,0.12695,0.99455,0.00003,0.00000,0.00542
276.27600,0.12692,0.98565,0.00002,0.00001,0.01433
276.34201,0.12692,0.98130,0.00004,0.00005,0.01860
276.40799,0.12695,0.96815,0.00004,0.00019,0.03162
276.47400,0.12695,0.97695,0.00003,0.00013,0.02289
276.54001,0.12692,0.98410,0.00002,0.00007,0.01582
276.60599,0.12695,0.99465,0.00000,0.00001,0.00533
276.67200,0.12695,0.99593,0.00000,0.00001,0.00406
276.73801,0.12692,0.99821,0.00000,0.00000,0.00179
276.80399,0.12695,0.97865,0.00008,0.00005,0.02121
276.87000,0.12695,0.99099,0.00001,0.00003,0.00898
276.93600,0.12692,0.99867,0.00000,0.00000,0.00133
277.00201,0.12692,0.98383,0.00001,0.00004,0.01612
277.06799,0.12695,0.99469,0.00000,0.00000,0.00530
277.13400,0.12692,0.99538,0.00000,0.00000,0.00461
277.20001,0.12692,0.99855,0.00000,0.00000,0.00144
277.26599,0.12695,0.99960,0.00000,0.00000,0.00040
277.33200,0.12692,0.99975,0.00000,0.00000,0.00024
277.39801,0.12692,0.99954,0.00001,0.00000,0.00045
277.46399,0.12695,0.99846,0.00002,0.00000,0.00152
277.53000,0.12695,0.99088,0.00001,0.00001,0.00910
277.59601,0.12692,0.98163,0.00002,0.00006,0.01829
277.66199,0.12695,0.97759,0.00002,0.00004,0.02235
277.72800,0.12695,0.98049,0.00003,0.00004,0.01944
277.79401,0.12692,0.97917,0.00003,0.00008,0.02072
277.85999,0.12695,0.99298,0.00000,0.00000,0.00702
277.92599,0.12695,0.98784,0.00003,0.00001,0.01212
277.99200,0.12692,0.99544,0.00006,0.00000,0.00449
278.05801,0.12692,0.99961,0.00001,0.00000,0.00039
278.12399,0.12695,0.99798,0.00008,0.00000,0.00194
278.19000,0.12692,0.99789,0.00001,0.00000,0.00210
278.25601,0.12692,0.99863,0.00000,0.00000,0.00137
278.32199,0.12695,0.99792,0.00000,0.00000,0.00207
278.38800,0.12692,0.99896,0.00000,0.00000,0.00104
278.45401,0.12692,0.99924,0.00002,0.00000,0.00073
278.51999,0.12695,0.99959,0.00003,0.00000,0.00039
278.58600,0.12695,0.99996,0.00000,0.00000,0.00003
278.65201,0.12692,0.99891,0.00002,0.00000,0.00107
278.71799,0.12695,0.99912,0.00003,0.00000,0.00084
278.78400,0.12695,0.99957,0.00002,0.00000,0.00042
278.85001,0.12692,0.99964,0.00002,0.00000,0.00034
278.91599,0.12695,0.99745,0.00000,0.00000,0.00255
278.98199,0.12695,0.99885,0.00000,0.00000,0.00115
279.04800,0.12692,0.99918,0.00001,0.00000,0.00081
279.11401,0.12692,0.99909,0.00001,0.00000,0.00090
279.17999,0.12695,0.99952,0.00000,0.00000,0.00048
279.24600,0.12692,0.99927,0.00000,0.00000,0.00072
279.31201,0.12692,0.99937,0.00001,0.00000,0.00062
279.37799,0.12695,0.99159,0.00001,0.00003,0.00837
279.44400,0.12692,0.98801,0.00000,0.00005,0.01193
279.51001,0.12692,0.98002,0.00000,0.00027,0.01970
279.57599,0.12695,0.99376,0.00000,0.00005,0.00619
279.64200,0.12695,0.99461,0.00000,0.00002,0.00537
279.70801,0.12692,0.98181,0.00001,0.00006,0.01812
279.77399,0.12695,0.99297,0.00001,0.00006,0.00696
279.84000,0.12695,0.99075,0.00001,0.00004,0.00920
279.90601,0.12692,0.99356,0.00002,0.00001,0.00641
279.97198,0.12695,0.98513,0.00007,0.00001,0.01478
280.03799,0.12695,0.99229,0.00002,0.00001,0.00768
280.10400,0.12692,0.99472,0.00000,0.00001,0.00527
280.17001,0.12692,0.99366,0.00000,0.00004,0.00630
280.23599,0.12695,0.99177,0.00000,0.00002,0.00821
280.30200,0.12692,0.99590,0.00000,0.00001,0.00409
280.36801,0.12692,0.99791,0.00000,0.00006,0.00202
280.43399,0.12695,0.99110,0.00000,0.00003,0.00887
280.50000,0.12692,0.98659,0.00001,0.00002,0.01338
280.56601,0.12692,0.99336,0.00000,0.00001,0.00662
280.63199,0.12695,0.99703,0.00001,0.00000,0.00297
280.69800,0.12695,0.99798,0.00002,0.00000,0.00200
280.76401,0.12692,0.98638,0.00006,0.00002,0.01354
280.82999,0.12695,0.95665,0.00025,0.00098,0.04211
280.89600,0.12695,0.96942,0.00009,0.00030,0.03020
280.96201,0.12692,0.99363,0.00001,0.00000,0.00636
281.02802,0.12692,0.99527,0.00000,0.00000,0.00472
281.09399,0.12695,0.98955,0.00001,0.00001,0.01043
281.16000,0.12692,0.98437,0.00001,0.00003,0.01559
281.22601,0.12692,0.98660,0.00002,0.00001,0.01337
281.29199,0.12695,0.99015,0.00001,0.00002,0.00982
281.35800,0.12692,0.99328,0.00002,0.00001,0.00669
281.42401,0.12692,0.99647,0.00001,0.00000,0.00352
281.48999,0.12695,0.98543,0.00005,0.00008,0.01443
281.55600,0.12692,0.98374,0.00006,0.00002,0.01617
281.62201,0.12692,0.99676,0.00000,0.00000,0.00323
281.68799,0.12695,0.99952,0.00001,0.00000,0.00048
281.75400,0.12695,0.99959,0.00000,0.00000,0.00041
281.82001,0.12692,0.99725,0.00000,0.00000,0.00275
281.88599,0.12695,0.99905,0.00000,0.00000,0.00095
281.95200,0.12695,0.99793,0.00000,0.00000,0.00206
