Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
253.17599,0.12694,0.94196,0.00016,0.00021,0.05767
253.24200,0.12694,0.89199,0.00114,0.00051,0.10636
253.30800,0.12694,0.71023,0.00103,0.00023,0.28851
253.37399,0.12694,0.40617,0.00020,0.00330,0.59032
253.44000,0.12694,0.37311,0.00000,0.00192,0.62497
253.50600,0.12694,0.52055,0.00001,0.00082,0.47863
253.57201,0.12694,0.71128,0.00107,0.00381,0.28384
253.63800,0.12694,0.74458,0.00821,0.03827,0.20893
253.70399,0.12694,0.56014,0.01475,0.00619,0.41892
253.77000,0.12694,0.27598,0.00086,0.00035,0.72281
253.83600,0.12694,0.39158,0.00609,0.00023,0.60210
253.90199,0.12694,0.80282,0.02269,0.00038,0.17410
253.96800,0.12694,0.69937,0.00171,0.00056,0.29835
254.03400,0.12694,0.72874,0.00149,0.00013,0.26964
254.10001,0.12694,0.95424,0.00217,0.00032,0.04326
254.16600,0.12694,0.66322,0.00452,0.00332,0.32894
254.23199,0.12694,0.54498,0.00010,0.00221,0.45271
254.29800,0.12694,0.51690,0.00021,0.00961,0.47328
254.36400,0.12694,0.74092,0.00503,0.05547,0.19857
254.42999,0.12694,0.62957,0.05010,0.05355,0.26678
254.49600,0.12694,0.50808,0.00896,0.00795,0.47501
254.56200,0.12694,0.45558,0.02678,0.00100,0.51663
254.62801,0.12694,0.68790,0.00134,0.00176,0.30900
254.69400,0.12694,0.62216,0.00192,0.00434,0.37158
254.75999,0.12694,0.78347,0.00147,0.00080,0.21426
254.82600,0.12694,0.84204,0.00108,0.00243,0.15445
254.89200,0.12694,0.86785,0.00080,0.00380,0.12755
254.95799,0.12694,0.88138,0.00077,0.00026,0.11760
255.02400,0.12694,0.33243,0.00001,0.00043,0.66713
255.09000,0.12694,0.49879,0.00000,0.00048,0.50073
255.15601,0.12694,0.74803,0.00046,0.01174,0.23976
255.22200,0.12694,0.82775,0.01136,0.03389,0.12701
255.28799,0.12694,0.50969,0.00183,0.00088,0.48759
255.35400,0.12694,0.32530,0.07265,0.00005,0.60199
255.42000,0.12694,0.65547,0.02123,0.00008,0.32322
255.48599,0.12694,0.73327,0.00252,0.00113,0.26307
255.55200,0.12694,0.78802,0.00431,0.00106,0.20661
255.61800,0.12694,0.68938,0.00132,0.00101,0.30830
255.68401,0.12694,0.75806,0.00185,0.00216,0.23792
255.75000,0.12694,0.82528,0.00361,0.00144,0.16967
255.81599,0.12694,0.84142,0.00241,0.00124,0.15493
255.88200,0.12694,0.90746,0.00333,0.00025,0.08896
255.94800,0.12695,0.61401,0.00091,0.00325,0.38183
256.01401,0.12692,0.66998,0.00022,0.00637,0.32343
256.07999,0.12695,0.70096,0.00183,0.03689,0.26032
256.14600,0.12695,0.81550,0.00632,0.02447,0.15371
256.21201,0.12692,0.39934,0.00871,0.00306,0.58889
256.27802,0.12692,0.21077,0.02592,0.00073,0.76258
256.34399,0.12695,0.35135,0.21138,0.00008,0.43719
256.41000,0.12692,0.79689,0.04035,0.00005,0.16270
256.47601,0.12692,0.84599,0.00399,0.00018,0.14984
256.54199,0.12695,0.76357,0.00679,0.00093,0.22871
256.60800,0.12692,0.78822,0.00091,0.00069,0.21018
256.67401,0.12692,0.83660,0.00135,0.00189,0.16016
256.73999,0.12695,0.67444,0.00014,0.00557,0.31985
256.80600,0.12692,0.61922,0.00003,0.00513,0.37563
256.87201,0.12692,0.80162,0.00104,0.01227,0.18507
256.93799,0.12695,0.68200,0.00709,0.14809,0.16281
257.00400,0.12695,0.58794,0.01397,0.00027,0.39782
257.07001,0.12692,0.67580,0.05293,0.00006,0.27121
257.13599,0.12695,0.91549,0.00636,0.00014,0.07801
257.20200,0.12695,0.96519,0.00187,0.00031,0.03263
257.26801,0.12692,0.94292,0.00104,0.00013,0.05591
257.33401,0.12692,0.77836,0.00134,0.00070,0.21961
257.39999,0.12695,0.91182,0.00120,0.00117,0.08581
257.46600,0.12692,0.77279,0.00044,0.00060,0.22617
257.53201,0.12692,0.57929,0.00004,0.00169,0.41897
257.59799,0.12695,0.58104,0.00070,0.01533,0.40294
257.66400,0.12692,0.49586,0.01180,0.00025,0.49209
257.73001,0.12692,0.73520,0.12429,0.00026,0.14024
257.79599,0.12695,0.85978,0.00478,0.00172,0.13373
257.86200,0.12695,0.92074,0.00259,0.00272,0.07396
257.92801,0.12692,0.86410,0.00173,0.00086,0.13331
257.99399,0.12695,0.68659,0.00112,0.00086,0.31144
258.06000,0.12695,0.76052,0.00057,0.00046,0.23844
258.12601,0.12692,0.56717,0.00033,0.00114,0.43136
258.19199,0.12695,0.59053,0.00109,0.00042,0.40797
258.25800,0.12695,0.79189,0.00138,0.01243,0.19429
258.32401,0.12692,0.82050,0.00272,0.13258,0.04420
258.39001,0.12692,0.70961,0.00538,0.06700,0.21801
258.45599,0.12695,0.57202,0.08166,0.00041,0.34591
258.52200,0.12692,0.48937,0.38706,0.00003,0.12354
258.58801,0.12692,0.76308,0.02159,0.00039,0.21494
258.65399,0.12695,0.65041,0.00188,0.00109,0.34662
258.72000,0.12692,0.92323,0.00133,0.00153,0.07391
258.78601,0.12692,0.93393,0.00196,0.00018,0.06393
258.85199,0.12695,0.76288,0.00074,0.00019,0.23619
258.91800,0.12695,0.40786,0.00052,0.00050,0.59112
258.98401,0.12692,0.68182,0.00193,0.01518,0.30107
259.04999,0.12695,0.66816,0.00429,0.10609,0.22146
259.11600,0.12695,0.76772,0.00592,0.12717,0.09918
259.18201,0.12692,0.73586,0.00313,0.00888,0.25213
259.24799,0.12695,0.67927,0.00490,0.00042,0.31541
259.31400,0.12695,0.81262,0.03710,0.00006,0.15023
259.38000,0.12692,0.77180,0.04601,0.00010,0.18209
259.44601,0.12692,0.73346,0.00687,0.00032,0.25935
259.51199,0.12695,0.80808,0.00380,0.00019,0.18793
259.57800,0.12692,0.61938,0.00132,0.00018,0.37912
259.64401,0.12692,0.67761,0.00007,0.00032,0.32201
259.70999,0.12695,0.63663,0.00011,0.00537,0.35790
259.77600,0.12692,0.63421,0.00294,0.01449,0.34836
259.84201,0.12692,0.51826,0.00255,0.01383,0.46535
259.90799,0.12695,0.43812,0.00020,0.00520,0.55648
259.97400,0.12695,0.52808,0.00012,0.00622,0.46558
260.04001,0.12692,0.49830,0.00096,0.01986,0.48087
260.10599,0.12695,0.11601,0.00077,0.00223,0.88099
260.17200,0.12695,0.09970,0.00076,0.00135,0.89819
260.23801,0.12692,0.42990,0.00272,0.00400,0.56339
260.30399,0.12695,0.88218,0.00484,0.00421,0.10876
260.37000,0.12695,0.87343,0.00842,0.00166,0.11649
260.43600,0.12692,0.84503,0.00562,0.00119,0.14815
260.50201,0.12692,0.89076,0.00074,0.00072,0.10779
260.56799,0.12695,0.84414,0.00133,0.00117,0.15336
260.63400,0.12692,0.73379,0.00008,0.00197,0.26417
260.70001,0.12692,0.35966,0.00004,0.00369,0.63661
260.76599,0.12695,0.55761,0.00028,0.01491,0.42721
260.83200,0.12692,0.73455,0.00161,0.01105,0.25278
260.89801,0.12692,0.66445,0.01048,0.09070,0.23438
260.96399,0.12695,0.78652,0.00514,0.05618,0.15216
261.03000,0.12695,0.63660,0.01001,0.01993,0.33347
261.09601,0.12692,0.50502,0.00436,0.01239,0.47822
261.16199,0.12695,0.53663,0.02148,0.01382,0.42807
261.22800,0.12695,0.28639,0.02795,0.09111,0.59456
261.29401,0.12692,0.11446,0.00065,0.03241,0.85247
261.35999,0.12695,0.15630,0.00002,0.00037,0.84331
261.42599,0.12695,0.50212,0.00208,0.00475,0.49105
261.49200,0.12692,0.69218,0.01963,0.01988,0.26832
261.55801,0.12692,0.68424,0.00377,0.00208,0.30992
261.62399,0.12695,0.68810,0.00039,0.00068,0.31083
261.69000,0.12692,0.82826,0.00077,0.00039,0.17058
261.75601,0.12692,0.75721,0.00143,0.00079,0.24057
261.82199,0.12695,0.65636,0.00043,0.00946,0.33375
261.88800,0.12692,0.81385,0.00226,0.06596,0.11794
261.95401,0.12692,0.85761,0.00468,0.02443,0.11328
262.01999,0.12695,0.38044,0.00551,0.01516,0.59889
262.08600,0.12695,0.57308,0.00398,0.00489,0.41805
262.15201,0.12692,0.90284,0.00769,0.00047,0.08900
262.21799,0.12695,0.94133,0.00404,0.00024,0.05438
262.28400,0.12695,0.60254,0.00024,0.00052,0.39670
262.35001,0.12692,0.88744,0.00151,0.00039,0.11065
262.41599,0.12695,0.97597,0.00061,0.00003,0.02338
262.48199,0.12695,0.90353,0.00108,0.00092,0.09447
262.54800,0.12692,0.59814,0.00126,0.01303,0.38757
262.61401,0.12692,0.81856,0.00017,0.00316,0.17811
262.67999,0.12695,0.79542,0.00055,0.00820,0.19582
262.74600,0.12692,0.72390,0.00327,0.02154,0.25128
262.81201,0.12692,0.61432,0.00200,0.01180,0.37188
262.87799,0.12695,0.96226,0.00034,0.00053,0.03686
262.94400,0.12692,0.95522,0.00014,0.00037,0.04426
263.01001,0.12692,0.91251,0.00454,0.00170,0.08124
263.07599,0.12695,0.83911,0.00823,0.00514,0.14752
263.14200,0.12695,0.35953,0.00175,0.00040,0.63832
263.20801,0.12692,0.38627,0.00471,0.00088,0.60814
263.27399,0.12695,0.98100,0.00264,0.00044,0.01592
263.34000,0.12695,0.96491,0.00035,0.00041,0.03433
263.40601,0.12692,0.93193,0.00261,0.00036,0.06510
263.47198,0.12695,0.74583,0.00092,0.03235,0.22089
263.53799,0.12695,0.65918,0.00000,0.00150,0.33931
263.60400,0.12692,0.62393,0.00000,0.00027,0.37580
263.67001,0.12692,0.75376,0.00000,0.00020,0.24604
263.73599,0.12695,0.59561,0.00090,0.00096,0.40254
263.80200,0.12692,0.16449,0.00072,0.00113,0.83366
263.86801,0.12692,0.17450,0.00296,0.00205,0.82049
263.93399,0.12695,0.12919,0.00065,0.00244,0.86773
264.00000,0.12692,0.47725,0.00319,0.01380,0.50576
264.06601,0.12692,0.79175,0.00230,0.00136,0.20460
264.13199,0.12695,0.97075,0.00465,0.00053,0.02407
264.19800,0.12695,0.85287,0.00320,0.00040,0.14353
264.26401,0.12692,0.36835,0.00096,0.01030,0.62039
264.32999,0.12695,0.64579,0.00001,0.00090,0.35329
264.39600,0.12695,0.75605,0.00024,0.01948,0.22423
264.46201,0.12692,0.73568,0.00321,0.02508,0.23603
264.52802,0.12692,0.55067,0.00123,0.00613,0.44197
264.59399,0.12695,0.90596,0.00038,0.00170,0.09196
264.66000,0.12692,0.89941,0.00155,0.00119,0.09785
264.72601,0.12692,0.90266,0.00087,0.00230,0.09416
264.79199,0.12695,0.82658,0.00260,0.00174,0.16908
264.85800,0.12692,0.84992,0.00071,0.00078,0.14859
264.92401,0.12692,0.82670,0.00064,0.00011,0.17255
264.98999,0.12695,0.90703,0.00028,0.00014,0.09254
265.05600,0.12692,0.92802,0.00036,0.00007,0.07155
265.12201,0.12692,0.98122,0.00065,0.00002,0.01811
265.18799,0.12695,0.79085,0.00186,0.00016,0.20713
265.25400,0.12695,0.89694,0.00105,0.00009,0.10192
265.32001,0.12692,0.94471,0.00064,0.00009,0.05455
265.38599,0.12695,0.97381,0.00033,0.00003,0.02583
265.45200,0.12695,0.89728,0.00100,0.00146,0.10026
265.51801,0.12692,0.87613,0.00227,0.00374,0.11787
265.58401,0.12692,0.83018,0.00183,0.00221,0.16578
265.64999,0.12695,0.80817,0.00350,0.00033,0.18800
265.71600,0.12692,0.86363,0.00416,0.00070,0.13151
265.78201,0.12692,0.82657,0.00288,0.00016,0.17039
265.84799,0.12695,0.73859,0.00147,0.00061,0.25933
265.91400,0.12692,0.90968,0.00072,0.00012,0.08948
265.98001,0.12692,0.83039,0.00173,0.00025,0.16763
266.04599,0.12695,0.88030,0.00064,0.00028,0.11878
266.11200,0.12695,0.92154,0.00111,0.00025,0.07709
266.17801,0.12692,0.93387,0.00181,0.00005,0.06427
266.24399,0.12695,0.95942,0.00112,0.00012,0.03934
266.31000,0.12695,0.70712,0.00098,0.00159,0.29030
266.37601,0.12692,0.65065,0.00113,0.00090,0.34732
266.44199,0.12695,0.64906,0.00098,0.00060,0.34936
266.50800,0.12695,0.76770,0.00097,0.00044,0.23088
266.57401,0.12692,0.63301,0.00118,0.00032,0.36549
266.64001,0.12692,0.71077,0.00059,0.00019,0.28844
266.70599,0.12695,0.63686,0.00073,0.00028,0.36212
266.77200,0.12692,0.73063,0.00094,0.00091,0.26752
266.83801,0.12692,0.38521,0.00117,0.00067,0.61294
266.90399,0.12695,0.43974,0.00111,0.00009,0.55906
266.97000,0.12692,0.16451,0.00999,0.00017,0.82533
267.03601,0.12692,0.46154,0.11686,0.00873,0.41287
267.10199,0.12695,0.72752,0.01144,0.00213,0.25890
267.16800,0.12695,0.60277,0.00188,0.00326,0.39209
267.23401,0.12692,0.94214,0.00471,0.00069,0.05247
267.29999,0.12695,0.92042,0.00888,0.00178,0.06892
267.36600,0.12695,0.84489,0.00401,0.00712,0.14398
267.43201,0.12692,0.96378,0.00039,0.00110,0.03473
267.49799,0.12695,0.94291,0.00194,0.00072,0.05443
267.56400,0.12695,0.89855,0.00027,0.00005,0.10114
267.63000,0.12692,0.95962,0.00062,0.00012,0.03965
267.69601,0.12692,0.40042,0.00057,0.00022,0.59878
267.76199,0.12695,0.42509,0.00089,0.00033,0.57369
267.82800,0.12692,0.91492,0.00374,0.00016,0.08119
267.89401,0.12692,0.63797,0.00264,0.00113,0.35826
267.95999,0.12695,0.13428,0.00074,0.00002,0.86496
268.02600,0.12692,0.34135,0.19828,0.00311,0.45726
268.09201,0.12692,0.67756,0.05418,0.01586,0.25240
268.15799,0.12695,0.82049,0.00850,0.00452,0.16650
268.22400,0.12695,0.86160,0.01129,0.00030,0.12680
268.29001,0.12692,0.88207,0.02524,0.00004,0.09265
268.35599,0.12695,0.86939,0.07061,0.00010,0.05990
268.42200,0.12695,0.83207,0.01264,0.00035,0.15494
268.48801,0.12692,0.91577,0.00173,0.00323,0.07927
268.55399,0.12695,0.58789,0.01441,0.00006,0.39764
268.62000,0.12695,0.86973,0.03970,0.00000,0.09057
268.68600,0.12692,0.84122,0.05026,0.00010,0.10843
268.75201,0.12692,0.54513,0.00205,0.00186,0.45095
268.81799,0.12695,0.64465,0.00091,0.00407,0.35036
268.88400,0.12692,0.65633,0.00142,0.16474,0.17750
268.95001,0.12692,0.88542,0.00192,0.00722,0.10544
269.01599,0.12695,0.50967,0.00077,0.00114,0.48841
269.08200,0.12692,0.25051,0.01084,0.00127,0.73738
269.14801,0.12692,0.34174,0.08571,0.02183,0.55072
269.21399,0.12695,0.42467,0.01096,0.00790,0.55647
269.28000,0.12695,0.45435,0.02721,0.01670,0.50174
269.34601,0.12692,0.48269,0.00383,0.00264,0.51084
269.41199,0.12695,0.66919,0.00164,0.00043,0.32874
269.47800,0.12695,0.62830,0.00485,0.00048,0.36637
269.54401,0.12692,0.60212,0.00108,0.00039,0.39641
269.60999,0.12695,0.89663,0.00165,0.00060,0.10112
269.67599,0.12695,0.76551,0.00949,0.00255,0.22245
269.74200,0.12692,0.81797,0.00236,0.00023,0.17944
269.80801,0.12692,0.79911,0.00596,0.00528,0.18965
269.87399,0.12695,0.88783,0.00270,0.00602,0.10345
269.94000,0.12692,0.39738,0.00953,0.00087,0.59223
270.00601,0.12692,0.25850,0.21351,0.01526,0.51273
270.07199,0.12695,0.44888,0.02580,0.01809,0.50723
270.13800,0.12692,0.26261,0.00057,0.00213,0.73470
270.20401,0.12692,0.48069,0.00195,0.00393,0.51344
270.26999,0.12695,0.58243,0.00063,0.00107,0.41588
270.33600,0.12695,0.56468,0.00042,0.00220,0.43270
270.40201,0.12692,0.49759,0.00014,0.00654,0.49574
270.46799,0.12695,0.66058,0.00326,0.03024,0.30591
270.53400,0.12695,0.45432,0.03833,0.01110,0.49626
270.60001,0.12692,0.39601,0.00425,0.00041,0.59933
270.66599,0.12695,0.16851,0.02033,0.00154,0.80961
270.73199,0.12695,0.36089,0.00863,0.04374,0.58674
270.79800,0.12692,0.38176,0.00617,0.01558,0.59649
270.86401,0.12692,0.22169,0.00077,0.04291,0.73463
270.92999,0.12695,0.57818,0.00192,0.00641,0.41348
270.99600,0.12692,0.73689,0.00094,0.00047,0.26170
271.06201,0.12692,0.89579,0.00228,0.00007,0.10185
271.12799,0.12695,0.74719,0.00058,0.00018,0.25205
271.19400,0.12692,0.64489,0.00129,0.00084,0.35298
271.26001,0.12692,0.69320,0.00304,0.00305,0.30071
271.32599,0.12695,0.88784,0.00470,0.00121,0.10625
271.39200,0.12695,0.43906,0.00739,0.00043,0.55312
271.45801,0.12692,0.34783,0.00880,0.00423,0.63915
271.52399,0.12695,0.33785,0.10278,0.02355,0.53582
271.59000,0.12695,0.38529,0.00437,0.02320,0.58714
271.65601,0.12692,0.25469,0.00090,0.07284,0.67157
271.72198,0.12695,0.18885,0.00017,0.00201,0.80897
271.78799,0.12695,0.40626,0.00048,0.00167,0.59158
271.85400,0.12692,0.58296,0.00037,0.00573,0.41093
271.92001,0.12692,0.79266,0.00171,0.02706,0.17857
271.98599,0.12695,0.82423,0.03585,0.00867,0.13125
272.05200,0.12692,0.15327,0.01752,0.00210,0.82711
272.11801,0.12692,0.21301,0.01845,0.06439,0.70415
272.18399,0.12695,0.31684,0.14636,0.04829,0.48850
272.25000,0.12692,0.45801,0.00596,0.04652,0.48951
272.31601,0.12692,0.33832,0.00341,0.02596,0.63231
272.38199,0.12695,0.48632,0.00016,0.00478,0.50874
272.44800,0.12695,0.80984,0.00004,0.00053,0.18960
272.51401,0.12692,0.84954,0.00176,0.00407,0.14463
272.57999,0.12695,0.66757,0.00511,0.04776,0.27956
272.64600,0.12695,0.64132,0.00167,0.01204,0.34497
272.71201,0.12692,0.84584,0.00687,0.01301,0.13429
272.77802,0.12692,0.28684,0.00967,0.00020,0.70328
272.84399,0.12695,0.12323,0.00018,0.00000,0.87659
272.91000,0.12692,0.53226,0.00506,0.00022,0.46246
272.97601,0.12692,0.70473,0.00556,0.01772,0.27199
273.04199,0.12695,0.55948,0.01017,0.04574,0.38461
273.10800,0.12692,0.37904,0.00094,0.01442,0.60560
273.17401,0.12692,0.63241,0.00630,0.02524,0.33605
273.23999,0.12695,0.91766,0.00167,0.02494,0.05573
273.30600,0.12692,0.94226,0.00027,0.00277,0.05470
273.37201,0.12692,0.69238,0.00768,0.01301,0.28694
273.43799,0.12695,0.82144,0.00284,0.00765,0.16808
273.50400,0.12695,0.81997,0.01056,0.03460,0.13487
273.57001,0.12692,0.32266,0.00366,0.00444,0.66924
273.63599,0.12695,0.38706,0.00017,0.01639,0.59638
273.70200,0.12695,0.47696,0.00009,0.01010,0.51285
273.76801,0.12692,0.52453,0.00003,0.00285,0.47259
273.83401,0.12692,0.62237,0.00001,0.00053,0.37710
273.89999,0.12695,0.85579,0.00002,0.00035,0.14384
273.96600,0.12692,0.82165,0.00041,0.00035,0.17758
274.03201,0.12692,0.26874,0.00007,0.00047,0.73072
274.09799,0.12695,0.36818,0.00235,0.00332,0.62615
274.16400,0.12692,0.20673,0.00271,0.00030,0.79027
274.23001,0.12692,0.26702,0.00659,0.00045,0.72594
274.29599,0.12695,0.65800,0.00905,0.06385,0.26910
274.36200,0.12695,0.59240,0.01241,0.29924,0.09595
274.42801,0.12692,0.45165,0.02307,0.20300,0.32228
274.49399,0.12695,0.42585,0.00715,0.01288,0.55412
274.56000,0.12695,0.67647,0.00882,0.01602,0.29869
274.62601,0.12692,0.82732,0.00645,0.01700,0.14923
274.69199,0.12695,0.89745,0.00110,0.00327,0.09818
274.75800,0.12695,0.83353,0.00187,0.00050,0.16410
274.82401,0.12692,0.85314,0.00377,0.00029,0.14279
274.89001,0.12692,0.77080,0.00049,0.00062,0.22809
274.95599,0.12695,0.68088,0.00150,0.00068,0.31694
275.02200,0.12692,0.93786,0.00048,0.00005,0.06161
275.08801,0.12692,0.88083,0.00101,0.00015,0.11800
275.15399,0.12695,0.80008,0.00222,0.00023,0.19747
275.22000,0.12692,0.80190,0.00148,0.00013,0.19649
275.28601,0.12692,0.66359,0.00029,0.00025,0.33587
275.35199,0.12695,0.64040,0.00040,0.00020,0.35900
275.41800,0.12695,0.62604,0.00112,0.00032,0.37252
275.48401,0.12692,0.75342,0.00331,0.00017,0.24310
275.54999,0.12695,0.72173,0.00156,0.00058,0.27613
275.61600,0.12695,0.83128,0.00300,0.00172,0.16400
275.68201,0.12692,0.59078,0.00216,0.00034,0.40672
275.74799,0.12695,0.29012,0.00000,0.00018,0.70970
275.81400,0.12695,0.64362,0.00008,0.00146,0.35483
275.88000,0.12692,0.67540,0.00722,0.02363,0.29376
275.94601,0.12692,0.71487,0.01386,0.01207,0.25919
276.01199,0.12695,0.74496,0.00305,0.00115,0.25083
276.07800,0.12692,0.82108,0.00490,0.00202,0.17200
276.14401,0.12692,0.88916,0.02474,0.00039,0.08571
276.20999,0.12695,0.50057,0.00444,0.00009,0.49490
276.27600,0.12692,0.33358,0.07165,0.03126,0.56350
276.34201,0.12692,0.36117,0.15909,0.00086,0.47888
276.40799,0.12695,0.22191,0.69663,0.00023,0.08122
276.47400,0.12695,0.41200,0.34953,0.00237,0.23611
276.54001,0.12692,0.64560,0.08282,0.00088,0.27071
276.60599,0.12695,0.94995,0.03575,0.00002,0.01428
276.67200,0.12695,0.83094,0.08437,0.00039,0.08431
276.73801,0.12692,0.72812,0.00695,0.00980,0.25514
276.80399,0.12695,0.74645,0.00681,0.01586,0.23088
276.87000,0.12695,0.84681,0.00981,0.01498,0.12840
276.93600,0.12692,0.82034,0.02586,0.02229,0.13151
277.00201,0.12692,0.71973,0.00914,0.00932,0.26182
277.06799,0.12695,0.60603,0.03838,0.00282,0.35277
277.13400,0.12692,0.35831,0.00181,0.00044,0.63943
277.20001,0.12692,0.44046,0.03597,0.17066,0.35292
277.26599,0.12695,0.64812,0.03947,0.00331,0.30910
277.33200,0.12692,0.67316,0.04353,0.00018,0.28314
277.39801,0.12692,0.58154,0.02569,0.00006,0.39271
277.46399,0.12695,0.30273,0.01626,0.01909,0.66192
277.53000,0.12695,0.12674,0.00327,0.00023,0.86976
277.59601,0.12692,0.20756,0.07691,0.00011,0.71542
277.66199,0.12695,0.33899,0.29475,0.00379,0.36246
277.72800,0.12695,0.22997,0.62236,0.00079,0.14689
277.79401,0.12692,0.51072,0.06165,0.00137,0.42627
277.85999,0.12695,0.65789,0.01089,0.00140,0.32982
277.92599,0.12695,0.28739,0.00598,0.00012,0.70651
277.99200,0.12692,0.17595,0.01592,0.00003,0.80810
278.05801,0.12692,0.45694,0.00067,0.00018,0.54221
278.12399,0.12695,0.56471,0.04680,0.00172,0.38677
278.19000,0.12692,0.41238,0.00064,0.00028,0.58671
278.25601,0.12692,0.41219,0.00000,0.00010,0.58771
278.32199,0.12695,0.49393,0.00001,0.00027,0.50578
278.38800,0.12692,0.10449,0.00003,0.00004,0.89544
278.45401,0.12692,0.13922,0.02413,0.01895,0.81770
278.51999,0.12695,0.46332,0.01709,0.02853,0.49107
278.58600,0.12695,0.31096,0.00122,0.00140,0.68642
278.65201,0.12692,0.42356,0.02240,0.00062,0.55342
278.71799,0.12695,0.24717,0.02058,0.00060,0.73166
278.78400,0.12695,0.29443,0.01873,0.00030,0.68654
278.85001,0.12692,0.26801,0.03465,0.00284,0.69450
278.91599,0.12695,0.27601,0.01372,0.00140,0.70887
278.98199,0.12695,0.30102,0.00305,0.00037,0.69557
279.04800,0.12692,0.19511,0.00105,0.00036,0.80348
279.11401,0.12692,0.34304,0.02940,0.01315,0.61441
279.17999,0.12695,0.57734,0.05589,0.02508,0.34169
279.24600,0.12692,0.64785,0.01327,0.00560,0.33328
279.31201,0.12692,0.26712,0.00488,0.00194,0.72606
279.37799,0.12695,0.28545,0.00390,0.00099,0.70967
279.44400,0.12692,0.14994,0.00298,0.00024,0.84684
279.51001,0.12692,0.25170,0.04783,0.00752,0.69296
279.57599,0.12695,0.34054,0.30874,0.04779,0.30293
279.64200,0.12695,0.22032,0.07375,0.00089,0.70504
279.70801,0.12692,0.15233,0.00254,0.00009,0.84504
279.77399,0.12695,0.11660,0.01309,0.00011,0.87020
279.84000,0.12695,0.17065,0.01798,0.00041,0.81096
279.90601,0.12692,0.35972,0.01535,0.01844,0.60649
279.97198,0.12695,0.42339,0.02388,0.00137,0.55136
280.03799,0.12695,0.24818,0.01158,0.00007,0.74018
280.10400,0.12692,0.30269,0.13945,0.00065,0.55721
280.17001,0.12692,0.43475,0.01261,0.00121,0.55143
280.23599,0.12695,0.46627,0.00106,0.00027,0.53240
280.30200,0.12692,0.36270,0.00000,0.00001,0.63729
280.36801,0.12692,0.39477,0.00003,0.00031,0.60489
280.43399,0.12695,0.77610,0.00256,0.00045,0.22089
280.50000,0.12692,0.79596,0.00165,0.00062,0.20177
280.56601,0.12692,0.38913,0.00074,0.00002,0.61011
280.63199,0.12695,0.15834,0.00857,0.00100,0.83210
280.69800,0.12695,0.29167,0.00835,0.00039,0.69959
280.76401,0.12692,0.20636,0.00282,0.00015,0.79066
280.82999,0.12695,0.32501,0.00612,0.00022,0.66865
280.89600,0.12695,0.27415,0.00784,0.00085,0.71716
280.96201,0.12692,0.52377,0.01651,0.00062,0.45910
281.02802,0.12692,0.76005,0.02979,0.00081,0.20934
281.09399,0.12695,0.73880,0.01868,0.00759,0.23493
281.16000,0.12692,0.33117,0.04725,0.00052,0.62106
281.22601,0.12692,0.24120,0.08844,0.00009,0.67027
281.29199,0.12695,0.29492,0.01693,0.00041,0.68774
281.35800,0.12692,0.36306,0.19584,0.00392,0.43718
281.42401,0.12692,0.18481,0.00606,0.00011,0.80902
281.48999,0.12695,0.06455,0.01595,0.00012,0.91938
281.55600,0.12692,0.15868,0.01823,0.00051,0.82258
281.62201,0.12692,0.40126,0.01092,0.00646,0.58135
281.68799,0.12695,0.51479,0.00621,0.00205,0.47695
281.75400,0.12695,0.27843,0.17996,0.00325,0.53836
281.82001,0.12692,0.39930,0.02140,0.00033,0.57897
281.88599,0.12695,0.17806,0.00207,0.00007,0.81980
