Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
262.74600,0.12692,0.99974,0.00001,0.00013,0.00013
262.81201,0.12692,0.99983,0.00004,0.00002,0.00012
262.87799,0.12695,0.99973,0.00005,0.00002,0.00021
262.94400,0.12692,0.99984,0.00002,0.00003,0.00012
263.01001,0.12692,0.99991,0.00001,0.00001,0.00007
263.07599,0.12695,0.99962,0.00005,0.00002,0.00031
263.14200,0.12695,0.99978,0.00002,0.00002,0.00018
263.20801,0.12692,0.99955,0.00013,0.00006,0.00026
263.27399,0.12695,0.99976,0.00001,0.00008,0.00015
263.34000,0.12695,0.99975,0.00007,0.00001,0.00016
263.40601,0.12692,0.99993,0.00002,0.00001,0.00004
263.47198,0.12695,0.99971,0.00001,0.00002,0.00026
263.53799,0.12695,0.99988,0.00002,0.00002,0.00008
263.60400,0.12692,0.99843,0.00005,0.00035,0.00117
263.67001,0.12692,0.99958,0.00002,0.00009,0.00031
263.73599,0.12695,0.99964,0.00001,0.00015,0.00020
263.80200,0.12692,0.99988,0.00003,0.00003,0.00006
263.86801,0.12692,0.99995,0.00001,0.00002,0.00002
263.93399,0.12695,0.99983,0.00002,0.00008,0.00006
264.00000,0.12692,0.99987,0.00001,0.00002,0.00010
264.06601,0.12692,0.99976,0.00001,0.00001,0.00022
264.13199,0.12695,0.99954,0.00002,0.00002,0.00042
264.19800,0.12695,0.99925,0.00005,0.00002,0.00067
264.26401,0.12692,0.99972,0.00001,0.00009,0.00018
264.32999,0.12695,0.99971,0.00002,0.00005,0.00022
264.39600,0.12695,0.99990,0.00001,0.00001,0.00008
264.46201,0.12692,0.99985,0.00004,0.00001,0.00011
264.52802,0.12692,0.99984,0.00003,0.00002,0.00011
264.59399,0.12695,0.99932,0.00010,0.00005,0.00053
264.66000,0.12692,0.99527,0.00010,0.00016,0.00447
264.72601,0.12692,0.99934,0.00009,0.00010,0.00047
264.79199,0.12695,0.99820,0.00002,0.00008,0.00170
264.85800,0.12692,0.99658,0.00002,0.00005,0.00336
264.92401,0.12692,0.99958,0.00002,0.00003,0.00036
264.98999,0.12695,0.99949,0.00003,0.00009,0.00038
265.05600,0.12692,0.99965,0.00003,0.00014,0.00019
265.12201,0.12692,0.99915,0.00004,0.00002,0.00080
265.18799,0.12695,0.99796,0.00017,0.00001,0.00185
265.25400,0.12695,0.99924,0.00005,0.00007,0.00064
265.32001,0.12692,0.99958,0.00002,0.00003,0.00036
265.38599,0.12695,0.99980,0.00003,0.00002,0.00015
265.45200,0.12695,0.99976,0.00002,0.00001,0.00020
265.51801,0.12692,0.99927,0.00003,0.00003,0.00067
265.58401,0.12692,0.99968,0.00001,0.00004,0.00027
265.64999,0.12695,0.99972,0.00002,0.00001,0.00025
265.71600,0.12692,0.99896,0.00002,0.00043,0.00059
265.78201,0.12692,0.99956,0.00008,0.00007,0.00030
265.84799,0.12695,0.99991,0.00003,0.00001,0.00005
265.91400,0.12692,0.99961,0.00002,0.00012,0.00025
265.98001,0.12692,0.99987,0.00001,0.00003,0.00009
266.04599,0.12695,0.99970,0.00001,0.00007,0.00021
266.11200,0.12695,0.99976,0.00001,0.00010,0.00013
266.17801,0.12692,0.99995,0.00001,0.00000,0.00004
266.24399,0.12695,0.99989,0.00004,0.00001,0.00006
266.31000,0.12695,0.99984,0.00003,0.00001,0.00011
266.37601,0.12692,0.99989,0.00004,0.00003,0.00003
266.44199,0.12695,0.99978,0.00000,0.00007,0.00014
266.50800,0.12695,0.99987,0.00002,0.00001,0.00009
266.57401,0.12692,0.99975,0.00006,0.00002,0.00017
266.64001,0.12692,0.99997,0.00000,0.00002,0.00001
266.70599,0.12695,0.99999,0.00000,0.00001,0.00000
266.77200,0.12692,0.99995,0.00003,0.00000,0.00002
266.83801,0.12692,0.99967,0.00001,0.00003,0.00028
266.90399,0.12695,0.99945,0.00002,0.00002,0.00051
266.97000,0.12692,0.99991,0.00002,0.00000,0.00006
267.03601,0.12692,0.99950,0.00004,0.00002,0.00044
267.10199,0.12695,0.98955,0.00040,0.00458,0.00546
267.16800,0.12695,0.94414,0.00094,0.00150,0.05342
267.23401,0.12692,0.97761,0.00022,0.00353,0.01864
267.29999,0.12695,0.98468,0.00008,0.01348,0.00176
267.36600,0.12695,0.98529,0.00053,0.00540,0.00878
267.43201,0.12692,0.95301,0.00015,0.00051,0.04633
267.49799,0.12695,0.98636,0.00035,0.00511,0.00818
267.56400,0.12695,0.96654,0.00010,0.00068,0.03267
267.63000,0.12692,0.99107,0.00009,0.00035,0.00850
267.69601,0.12692,0.99078,0.00017,0.00037,0.00868
267.76199,0.12695,0.99480,0.00007,0.00012,0.00501
267.82800,0.12692,0.99849,0.00002,0.00043,0.00106
267.89401,0.12692,0.99913,0.00000,0.00068,0.00019
267.95999,0.12695,0.99771,0.00003,0.00009,0.00216
268.02600,0.12692,0.97161,0.00142,0.00443,0.02254
268.09201,0.12692,0.97576,0.00074,0.01713,0.00637
268.15799,0.12695,0.98892,0.00014,0.00947,0.00147
268.22400,0.12695,0.99580,0.00000,0.00399,0.00020
268.29001,0.12692,0.99901,0.00000,0.00083,0.00016
268.35599,0.12695,0.99923,0.00001,0.00060,0.00016
268.42200,0.12695,0.99719,0.00021,0.00064,0.00196
268.48801,0.12692,0.99300,0.00008,0.00311,0.00381
268.55399,0.12695,0.99772,0.00001,0.00150,0.00077
268.62000,0.12695,0.99737,0.00004,0.00119,0.00140
268.68600,0.12692,0.99952,0.00005,0.00003,0.00040
268.75201,0.12692,0.99990,0.00005,0.00001,0.00004
268.81799,0.12695,0.99962,0.00006,0.00003,0.00029
268.88400,0.12692,0.99982,0.00001,0.00003,0.00013
268.95001,0.12692,0.99379,0.00021,0.00077,0.00523
269.01599,0.12695,0.99698,0.00005,0.00005,0.00291
269.08200,0.12692,0.99803,0.00022,0.00002,0.00172
269.14801,0.12692,0.99971,0.00002,0.00003,0.00024
269.21399,0.12695,0.99985,0.00004,0.00001,0.00011
269.28000,0.12695,0.99999,0.00000,0.00000,0.00001
269.34601,0.12692,0.99993,0.00001,0.00002,0.00004
269.41199,0.12695,0.99994,0.00001,0.00001,0.00004
269.47800,0.12695,0.99983,0.00001,0.00001,0.00015
269.54401,0.12692,0.99966,0.00008,0.00001,0.00025
269.60999,0.12695,0.99998,0.00000,0.00001,0.00001
269.67599,0.12695,0.99995,0.00001,0.00000,0.00004
269.74200,0.12692,0.99992,0.00002,0.00001,0.00004
269.80801,0.12692,0.99936,0.00003,0.00003,0.00057
269.87399,0.12695,0.99815,0.00002,0.00010,0.00173
269.94000,0.12692,0.99771,0.00014,0.00096,0.00120
270.00601,0.12692,0.96067,0.00035,0.00087,0.03812
270.07199,0.12695,0.85620,0.00050,0.00167,0.14163
270.13800,0.12692,0.98022,0.00051,0.00134,0.01793
270.20401,0.12692,0.98972,0.00055,0.00024,0.00948
270.26999,0.12695,0.99508,0.00010,0.00115,0.00366
270.33600,0.12695,0.99629,0.00001,0.00340,0.00030
270.40201,0.12692,0.99624,0.00001,0.00353,0.00022
270.46799,0.12695,0.99722,0.00001,0.00264,0.00013
270.53400,0.12695,0.99412,0.00010,0.00055,0.00523
270.60001,0.12692,0.99773,0.00005,0.00030,0.00192
270.66599,0.12695,0.99323,0.00005,0.00274,0.00397
270.73199,0.12695,0.99525,0.00016,0.00370,0.00089
270.79800,0.12692,0.99846,0.00001,0.00034,0.00119
270.86401,0.12692,0.99084,0.00004,0.00088,0.00824
270.92999,0.12695,0.99751,0.00002,0.00200,0.00047
270.99600,0.12692,0.96780,0.00025,0.03046,0.00149
271.06201,0.12692,0.95724,0.00026,0.01030,0.03219
271.12799,0.12695,0.99886,0.00002,0.00022,0.00090
271.19400,0.12692,0.99840,0.00007,0.00054,0.00099
271.26001,0.12692,0.99498,0.00014,0.00067,0.00422
271.32599,0.12695,0.99915,0.00004,0.00021,0.00060
271.39200,0.12695,0.99995,0.00001,0.00001,0.00002
271.45801,0.12692,0.99908,0.00006,0.00003,0.00083
271.52399,0.12695,0.99821,0.00001,0.00015,0.00163
271.59000,0.12695,0.99934,0.00003,0.00016,0.00047
271.65601,0.12692,0.99848,0.00006,0.00004,0.00141
271.72198,0.12695,0.99918,0.00009,0.00003,0.00070
271.78799,0.12695,0.99975,0.00007,0.00004,0.00014
271.85400,0.12692,0.99999,0.00001,0.00000,0.00000
271.92001,0.12692,0.99994,0.00005,0.00000,0.00000
271.98599,0.12695,0.99990,0.00001,0.00006,0.00003
272.05200,0.12692,0.99807,0.00006,0.00011,0.00176
272.11801,0.12692,0.99398,0.00041,0.00004,0.00557
272.18399,0.12695,0.99538,0.00075,0.00002,0.00384
272.25000,0.12692,0.99764,0.00004,0.00006,0.00226
272.31601,0.12692,0.98917,0.00014,0.00025,0.01045
272.38199,0.12695,0.99962,0.00001,0.00021,0.00016
272.44800,0.12695,0.99904,0.00004,0.00073,0.00018
272.51401,0.12692,0.99904,0.00003,0.00028,0.00065
272.57999,0.12695,0.99926,0.00001,0.00027,0.00046
272.64600,0.12695,0.99957,0.00001,0.00002,0.00040
272.71201,0.12692,0.99897,0.00013,0.00032,0.00058
272.77802,0.12692,0.99912,0.00006,0.00027,0.00055
272.84399,0.12695,0.99984,0.00002,0.00009,0.00005
272.91000,0.12692,0.99994,0.00002,0.00002,0.00002
272.97601,0.12692,0.99991,0.00003,0.00001,0.00006
273.04199,0.12695,0.99968,0.00002,0.00004,0.00026
273.10800,0.12692,0.99916,0.00002,0.00004,0.00078
273.17401,0.12692,0.99935,0.00007,0.00001,0.00056
273.23999,0.12695,0.99985,0.00008,0.00002,0.00005
273.30600,0.12692,0.99983,0.00002,0.00006,0.00009
273.37201,0.12692,0.99919,0.00003,0.00004,0.00074
273.43799,0.12695,0.99871,0.00014,0.00005,0.00110
273.50400,0.12695,0.99720,0.00017,0.00023,0.00239
273.57001,0.12692,0.99656,0.00004,0.00014,0.00325
273.63599,0.12695,0.99763,0.00003,0.00022,0.00212
273.70200,0.12695,0.99988,0.00002,0.00002,0.00009
273.76801,0.12692,0.99995,0.00003,0.00001,0.00001
273.83401,0.12692,0.99992,0.00005,0.00000,0.00003
273.89999,0.12695,0.99996,0.00001,0.00002,0.00002
273.96600,0.12692,0.99997,0.00003,0.00000,0.00000
274.03201,0.12692,0.99998,0.00001,0.00000,0.00001
274.09799,0.12695,0.99983,0.00006,0.00005,0.00005
274.16400,0.12692,0.99993,0.00002,0.00003,0.00002
274.23001,0.12692,0.99993,0.00003,0.00002,0.00002
274.29599,0.12695,0.99993,0.00006,0.00000,0.00001
274.36200,0.12695,0.99989,0.00007,0.00002,0.00003
274.42801,0.12692,0.99990,0.00005,0.00001,0.00004
274.49399,0.12695,0.99984,0.00009,0.00001,0.00006
274.56000,0.12695,0.99989,0.00001,0.00002,0.00008
274.62601,0.12692,0.99995,0.00004,0.00001,0.00001
274.69199,0.12695,0.99991,0.00002,0.00001,0.00006
274.75800,0.12695,1.00000,0.00000,0.00000,0.00000
274.82401,0.12692,0.99999,0.00001,0.00001,0.00000
274.89001,0.12692,0.99997,0.00002,0.00001,0.00000
274.95599,0.12695,0.99997,0.00002,0.00001,0.00001
275.02200,0.12692,0.99984,0.00003,0.00001,0.00011
275.08801,0.12692,0.99994,0.00004,0.00000,0.00001
275.15399,0.12695,0.99997,0.00002,0.00000,0.00000
275.22000,0.12692,0.99998,0.00001,0.00001,0.00001
275.28601,0.12692,0.99990,0.00003,0.00001,0.00006
275.35199,0.12695,0.99937,0.00004,0.00003,0.00056
275.41800,0.12695,0.99872,0.00002,0.00005,0.00121
275.48401,0.12692,0.99599,0.00009,0.00022,0.00369
275.54999,0.12695,0.99930,0.00002,0.00013,0.00056
275.61600,0.12695,0.99920,0.00005,0.00002,0.00073
275.68201,0.12692,0.99429,0.00003,0.00006,0.00563
275.74799,0.12695,0.99948,0.00001,0.00004,0.00047
275.81400,0.12695,0.99972,0.00003,0.00007,0.00018
275.88000,0.12692,0.99779,0.00007,0.00015,0.00198
275.94601,0.12692,0.96853,0.00013,0.00034,0.03101
276.01199,0.12695,0.99210,0.00018,0.00031,0.00741
276.07800,0.12692,0.99710,0.00007,0.00018,0.00265
276.14401,0.12692,0.99974,0.00005,0.00004,0.00017
276.20999,0.12695,0.99988,0.00003,0.00001,0.00008
276.27600,0.12692,0.99904,0.00003,0.00001,0.00092
276.34201,0.12692,0.99879,0.00002,0.00001,0.00118
276.40799,0.12695,0.99898,0.00002,0.00073,0.00027
276.47400,0.12695,0.99407,0.00018,0.00090,0.00486
276.54001,0.12692,0.99815,0.00002,0.00016,0.00166
276.60599,0.12695,0.99960,0.00001,0.00020,0.00019
276.67200,0.12695,0.99970,0.00001,0.00003,0.00027
276.73801,0.12692,0.99971,0.00002,0.00001,0.00027
276.80399,0.12695,0.99758,0.00010,0.00017,0.00215
276.87000,0.12695,0.99880,0.00002,0.00002,0.00115
276.93600,0.12692,0.99962,0.00001,0.00014,0.00023
277.00201,0.12692,0.99811,0.00004,0.00004,0.00181
277.06799,0.12695,0.99921,0.00003,0.00001,0.00075
277.13400,0.12692,0.99985,0.00001,0.00002,0.00013
277.20001,0.12692,0.99992,0.00000,0.00003,0.00005
277.26599,0.12695,0.99999,0.00000,0.00001,0.00000
277.33200,0.12692,0.99999,0.00000,0.00000,0.00000
277.39801,0.12692,0.99995,0.00002,0.00002,0.00001
277.46399,0.12695,0.99991,0.00003,0.00001,0.00006
277.53000,0.12695,0.99969,0.00007,0.00002,0.00022
277.59601,0.12692,0.99759,0.00007,0.00023,0.00211
277.66199,0.12695,0.99752,0.00003,0.00008,0.00236
277.72800,0.12695,0.99862,0.00010,0.00010,0.00118
277.79401,0.12692,0.99945,0.00000,0.00006,0.00048
277.85999,0.12695,0.99724,0.00002,0.00017,0.00258
277.92599,0.12695,0.99922,0.00003,0.00002,0.00074
277.99200,0.12692,0.99976,0.00006,0.00001,0.00017
278.05801,0.12692,0.99999,0.00000,0.00000,0.00000
278.12399,0.12695,0.99994,0.00004,0.00001,0.00001
278.19000,0.12692,0.99993,0.00004,0.00001,0.00002
278.25601,0.12692,0.99993,0.00002,0.00003,0.00002
278.32199,0.12695,0.99993,0.00001,0.00003,0.00002
278.38800,0.12692,0.99995,0.00002,0.00001,0.00003
278.45401,0.12692,0.99978,0.00017,0.00002,0.00003
278.51999,0.12695,0.99995,0.00005,0.00000,0.00001
278.58600,0.12695,0.99999,0.00001,0.00000,0.00000
278.65201,0.12692,0.99992,0.00003,0.00001,0.00004
278.71799,0.12695,0.99996,0.00003,0.00001,0.00001
278.78400,0.12695,0.99998,0.00001,0.00000,0.00000
278.85001,0.12692,0.99999,0.00001,0.00000,0.00000
278.91599,0.12695,0.99992,0.00001,0.00001,0.00006
278.98199,0.12695,0.99989,0.00003,0.00002,0.00006
279.04800,0.12692,0.99997,0.00002,0.00000,0.00001
279.11401,0.12692,0.99996,0.00002,0.00001,0.00002
279.17999,0.12695,0.99997,0.00001,0.00000,0.00002
279.24600,0.12692,0.99994,0.00005,0.00000,0.00001
279.31201,0.12692,0.99996,0.00002,0.00002,0.00000
279.37799,0.12695,0.99972,0.00000,0.00002,0.00026
279.44400,0.12692,0.99730,0.00001,0.00037,0.00233
279.51001,0.12692,0.99687,0.00007,0.00160,0.00147
279.57599,0.12695,0.99717,0.00003,0.00090,0.00190
279.64200,0.12695,0.99915,0.00009,0.00044,0.00032
279.70801,0.12692,0.99463,0.00003,0.00062,0.00472
279.77399,0.12695,0.99955,0.00003,0.00016,0.00025
279.84000,0.12695,0.99919,0.00004,0.00018,0.00059
279.90601,0.12692,0.99959,0.00005,0.00001,0.00035
279.97198,0.12695,0.99905,0.00011,0.00008,0.00075
280.03799,0.12695,0.99943,0.00009,0.00003,0.00046
280.10400,0.12692,0.99973,0.00000,0.00001,0.00026
280.17001,0.12692,0.99958,0.00001,0.00008,0.00034
280.23599,0.12695,0.99913,0.00005,0.00002,0.00081
280.30200,0.12692,0.99873,0.00015,0.00002,0.00111
280.36801,0.12692,0.99873,0.00022,0.00000,0.00105
280.43399,0.12695,0.94936,0.00090,0.00002,0.04971
280.50000,0.12692,0.99745,0.00023,0.00006,0.00226
280.56601,0.12692,0.99855,0.00010,0.00002,0.00133
280.63199,0.12695,0.99966,0.00005,0.00002,0.00027
280.69800,0.12695,0.99975,0.00011,0.00003,0.00011
280.76401,0.12692,0.99868,0.00007,0.00003,0.00122
280.82999,0.12695,0.99825,0.00002,0.00033,0.00140
280.89600,0.12695,0.99749,0.00020,0.00032,0.00200
280.96201,0.12692,0.99929,0.00004,0.00010,0.00057
281.02802,0.12692,0.99909,0.00002,0.00005,0.00084
281.09399,0.12695,0.99948,0.00004,0.00002,0.00045
281.16000,0.12692,0.99735,0.00013,0.00002,0.00250
281.22601,0.12692,0.99908,0.00008,0.00003,0.00081
281.29199,0.12695,0.99931,0.00003,0.00021,0.00045
281.35800,0.12692,0.99950,0.00004,0.00019,0.00027
281.42401,0.12692,0.99993,0.00000,0.00002,0.00005
281.48999,0.12695,0.99931,0.00006,0.00002,0.00061
281.55600,0.12692,0.99892,0.00004,0.00004,0.00100
281.62201,0.12692,0.99971,0.00003,0.00005,0.00022
281.68799,0.12695,0.99994,0.00005,0.00001,0.00000
281.75400,0.12695,0.99999,0.00001,0.00000,0.00000
281.82001,0.12692,0.99986,0.00001,0.00001,0.00013
281.88599,0.12695,0.99998,0.00000,0.00000,0.00002
281.95200,0.12695,0.99989,0.00001,0.00003,0.00007
282.01801,0.12692,0.99992,0.00002,0.00004,0.00003
282.08401,0.12692,0.99997,0.00001,0.00001,0.00001
282.14999,0.12695,0.99998,0.00002,0.00000,0.00000
282.21600,0.12692,0.99999,0.00001,0.00000,0.00000
282.28201,0.12692,0.99997,0.00001,0.00001,0.00000
282.34799,0.12695,0.99987,0.00006,0.00002,0.00005
282.41400,0.12692,0.99998,0.00001,0.00000,0.00000
282.48001,0.12692,0.99998,0.00001,0.00000,0.00001
282.54599,0.12695,0.99994,0.00001,0.00001,0.00004
282.61200,0.12695,0.99753,0.00010,0.00012,0.00225
282.67801,0.12692,0.99810,0.00010,0.00013,0.00166
282.74399,0.12695,0.99934,0.00010,0.00002,0.00053
282.81000,0.12695,0.99954,0.00005,0.00002,0.00039
282.87601,0.12692,0.99888,0.00002,0.00006,0.00103
282.94199,0.12695,0.99872,0.00002,0.00002,0.00124
283.00800,0.12695,0.99981,0.00000,0.00001,0.00018
283.07401,0.12692,0.99978,0.00002,0.00002,0.00018
283.14001,0.12692,0.99941,0.00001,0.00005,0.00053
283.20599,0.12695,0.99958,0.00002,0.00003,0.00037
283.27200,0.12692,0.99989,0.00002,0.00001,0.00008
283.33801,0.12692,0.99843,0.00025,0.00010,0.00122
283.40399,0.12695,0.99900,0.00003,0.00023,0.00073
283.47000,0.12692,0.99983,0.00005,0.00002,0.00010
283.53601,0.12692,0.99999,0.00000,0.00000,0.00001
283.60199,0.12695,0.99999,0.00001,0.00000,0.00000
283.66800,0.12695,0.99989,0.00008,0.00000,0.00002
283.73401,0.12692,0.99990,0.00010,0.00000,0.00000
283.79999,0.12695,0.99995,0.00004,0.00000,0.00000
283.86600,0.12695,0.99985,0.00002,0.00001,0.00012
283.93201,0.12692,0.99970,0.00001,0.00001,0.00028
283.99799,0.12695,0.99970,0.00003,0.00005,0.00022
284.06400,0.12695,0.99980,0.00001,0.00002,0.00017
284.13000,0.12692,0.99961,0.00008,0.00002,0.00028
284.19601,0.12692,0.99970,0.00003,0.00004,0.00022
284.26199,0.12695,0.99961,0.00004,0.00005,0.00030
284.32800,0.12692,0.99972,0.00011,0.00002,0.00014
284.39401,0.12692,0.99969,0.00005,0.00010,0.00016
284.45999,0.12695,0.99809,0.00008,0.00047,0.00136
284.52600,0.12692,0.99931,0.00003,0.00004,0.00061
284.59201,0.12692,0.99948,0.00008,0.00003,0.00042
284.65799,0.12695,0.99957,0.00009,0.00004,0.00030
284.72400,0.12695,0.99982,0.00005,0.00001,0.00012
284.79001,0.12692,0.99993,0.00004,0.00001,0.00003
284.85599,0.12695,0.99995,0.00002,0.00001,0.00002
284.92200,0.12695,0.99995,0.00001,0.00001,0.00003
284.98801,0.12692,0.99986,0.00001,0.00002,0.00011
285.05399,0.12695,0.99888,0.00019,0.00001,0.00092
285.12000,0.12695,0.99944,0.00004,0.00004,0.00049
285.18600,0.12692,0.99980,0.00002,0.00001,0.00017
285.25201,0.12692,0.99947,0.00006,0.00001,0.00047
285.31799,0.12695,0.99913,0.00003,0.00003,0.00081
285.38400,0.12692,0.99812,0.00004,0.00001,0.00183
285.45001,0.12692,0.99883,0.00004,0.00022,0.00091
285.51599,0.12695,0.99895,0.00003,0.00009,0.00094
285.58200,0.12692,0.99871,0.00005,0.00007,0.00117
285.64801,0.12692,0.99860,0.00004,0.00005,0.00132
285.71399,0.12695,0.99874,0.00008,0.00003,0.00115
285.78000,0.12695,0.99930,0.00006,0.00012,0.00052
285.84601,0.12692,0.99979,0.00006,0.00002,0.00014
285.91199,0.12695,0.99984,0.00002,0.00004,0.00010
285.97800,0.12695,0.99638,0.00004,0.00333,0.00026
286.04401,0.12692,0.99849,0.00005,0.00136,0.00010
286.10999,0.12695,0.99802,0.00003,0.00099,0.00095
286.17599,0.12695,0.99929,0.00003,0.00015,0.00052
286.24200,0.12692,0.99596,0.00010,0.00028,0.00366
286.30801,0.12692,0.99793,0.00008,0.00013,0.00186
286.37399,0.12695,0.99806,0.00004,0.00009,0.00181
286.44000,0.12692,0.99983,0.00000,0.00009,0.00008
286.50601,0.12692,0.99256,0.00006,0.00690,0.00048
286.57199,0.12695,0.99757,0.00011,0.00121,0.00111
286.63800,0.12692,0.99791,0.00007,0.00094,0.00108
286.70401,0.12692,0.99924,0.00008,0.00005,0.00062
286.76999,0.12695,0.99989,0.00001,0.00002,0.00008
286.83600,0.12695,0.99995,0.00003,0.00000,0.00002
286.90201,0.12692,0.99998,0.00001,0.00000,0.00001
286.96799,0.12695,0.99997,0.00002,0.00000,0.00001
287.03400,0.12695,0.99996,0.00002,0.00000,0.00001
287.10001,0.12692,0.99997,0.00001,0.00001,0.00001
287.16599,0.12695,0.99997,0.00001,0.00001,0.00001
287.23199,0.12695,0.99993,0.00003,0.00001,0.00002
287.29800,0.12692,0.99998,0.00001,0.00001,0.00000
287.36401,0.12692,0.99999,0.00001,0.00000,0.00000
287.42999,0.12695,0.99991,0.00002,0.00002,0.00004
287.49600,0.12692,0.99956,0.00005,0.00007,0.00033
287.56201,0.12692,0.99994,0.00002,0.00001,0.00002
287.62799,0.12695,0.99991,0.00001,0.00004,0.00004
287.69400,0.12692,0.99994,0.00001,0.00002,0.00003
287.76001,0.12692,0.99999,0.00000,0.00000,0.00000
287.82599,0.12695,0.99999,0.00001,0.00000,0.00000
287.89200,0.12695,0.99999,0.00001,0.00000,0.00000
287.95801,0.12692,0.99999,0.00001,0.00000,0.00000
288.02399,0.12695,0.99999,0.00000,0.00000,0.00000
288.09000,0.12695,0.99998,0.00000,0.00001,0.00000
288.15601,0.12692,0.99982,0.00002,0.00005,0.00011
288.22198,0.12695,0.99997,0.00002,0.00000,0.00001
288.28799,0.12695,0.99998,0.00002,0.00000,0.00000
288.35400,0.12692,0.99990,0.00003,0.00001,0.00006
288.42001,0.12692,0.99988,0.00003,0.00002,0.00007
288.48599,0.12695,0.99903,0.00036,0.00000,0.00061
288.55200,0.12692,0.97330,0.02645,0.00006,0.00019
288.61801,0.12692,0.99933,0.00044,0.00022,0.00001
288.68399,0.12695,0.99989,0.00009,0.00001,0.00000
288.75000,0.12692,0.99995,0.00002,0.00001,0.00002
288.81601,0.12692,0.99988,0.00001,0.00000,0.00011
288.88199,0.12695,0.99992,0.00002,0.00001,0.00005
288.94800,0.12695,0.99991,0.00005,0.00001,0.00004
289.01401,0.12692,0.99998,0.00002,0.00000,0.00000
289.07999,0.12695,0.99998,0.00001,0.00000,0.00000
289.14600,0.12695,0.99988,0.00004,0.00002,0.00006
289.21201,0.12692,0.99993,0.00001,0.00001,0.00005
289.27802,0.12692,0.99990,0.00001,0.00002,0.00007
289.34399,0.12695,0.99996,0.00002,0.00000,0.00001
289.41000,0.12692,0.99996,0.00002,0.00001,0.00001
289.47601,0.12692,0.99997,0.00002,0.00000,0.00000
289.54199,0.12695,0.99997,0.00003,0.00000,0.00000
289.60800,0.12692,0.99996,0.00001,0.00001,0.00001
289.67401,0.12692,0.99994,0.00002,0.00000,0.00004
289.73999,0.12695,0.99984,0.00005,0.00002,0.00009
289.80600,0.12692,0.99991,0.00003,0.00003,0.00004
289.87201,0.12692,0.99995,0.00001,0.00002,0.00001
289.93799,0.12695,0.99992,0.00003,0.00003,0.00003
290.00400,0.12695,0.99991,0.00001,0.00005,0.00003
290.07001,0.12692,0.99998,0.00001,0.00000,0.00001
290.13599,0.12695,0.99999,0.00001,0.00000,0.00000
290.20200,0.12695,0.99996,0.00001,0.00001,0.00002
290.26801,0.12692,0.99995,0.00003,0.00002,0.00001
290.33401,0.12692,0.99996,0.00000,0.00004,0.00000
290.39999,0.12695,0.99992,0.00001,0.00001,0.00006
290.46600,0.12692,0.99874,0.00003,0.00008,0.00115
290.53201,0.12692,0.99935,0.00002,0.00009,0.00055
290.59799,0.12695,0.99901,0.00003,0.00007,0.00089
290.66400,0.12692,0.99975,0.00002,0.00001,0.00021
290.73001,0.12692,0.99987,0.00009,0.00000,0.00003
290.79599,0.12695,0.99995,0.00002,0.00001,0.00003
290.86200,0.12695,0.99991,0.00004,0.00001,0.00005
290.92801,0.12692,0.99999,0.00000,0.00000,0.00000
290.99399,0.12695,0.99992,0.00006,0.00001,0.00001
291.06000,0.12695,0.99975,0.00006,0.00001,0.00018
291.12601,0.12692,0.99986,0.00001,0.00008,0.00005
291.19199,0.12695,0.99994,0.00001,0.00002,0.00004
291.25800,0.12695,0.99989,0.00007,0.00001,0.00003
291.32401,0.12692,0.99986,0.00006,0.00001,0.00007
291.39001,0.12692,0.99988,0.00001,0.00005,0.00006
291.45599,0.12695,0.99995,0.00001,0.00001,0.00003
