Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
215.75400,0.12694,0.07935,0.89861,0.00001,0.02204
215.82001,0.12692,0.04461,0.94861,0.00000,0.00678
215.88600,0.12694,0.08116,0.90826,0.00000,0.01057
215.95200,0.12694,0.07784,0.91866,0.00000,0.00349
216.01801,0.12694,0.04161,0.94995,0.00000,0.00844
216.08400,0.12694,0.03112,0.96023,0.00000,0.00865
216.14999,0.12694,0.04047,0.95154,0.00000,0.00799
216.21600,0.12694,0.04206,0.94276,0.00001,0.01517
216.28200,0.12694,0.04434,0.93816,0.00001,0.01750
216.34801,0.12694,0.04423,0.94563,0.00000,0.01013
216.41400,0.12694,0.05033,0.93847,0.00000,0.01119
216.48000,0.12694,0.03219,0.95853,0.00002,0.00926
216.54601,0.12694,0.04575,0.93971,0.00000,0.01454
216.61200,0.12694,0.03955,0.95654,0.00000,0.00391
216.67799,0.12694,0.04458,0.94787,0.00001,0.00754
216.74400,0.12694,0.03885,0.95741,0.00000,0.00373
216.81000,0.12694,0.05564,0.93927,0.00000,0.00508
216.87601,0.12694,0.05466,0.93616,0.00000,0.00918
216.94200,0.12694,0.06973,0.92048,0.00003,0.00977
217.00800,0.12694,0.06037,0.92427,0.00001,0.01535
217.07401,0.12694,0.08323,0.90359,0.00000,0.01318
217.14000,0.12694,0.04213,0.95451,0.00000,0.00336
217.20599,0.12694,0.06611,0.92944,0.00001,0.00444
217.27200,0.12694,0.06420,0.92512,0.00001,0.01067
217.33800,0.12694,0.09085,0.87573,0.00001,0.03341
217.40401,0.12694,0.08496,0.90515,0.00001,0.00988
217.47000,0.12694,0.06165,0.93485,0.00000,0.00350
217.53600,0.12694,0.03737,0.95948,0.00000,0.00315
217.60201,0.12694,0.04501,0.95221,0.00000,0.00277
217.66800,0.12694,0.03145,0.96663,0.00002,0.00190
217.73399,0.12694,0.04806,0.94923,0.00000,0.00271
217.80000,0.12694,0.08348,0.91164,0.00000,0.00488
217.86600,0.12694,0.08640,0.90701,0.00001,0.00658
217.93201,0.12694,0.06547,0.93186,0.00000,0.00267
217.99800,0.12694,0.05209,0.94577,0.00001,0.00213
218.06400,0.12694,0.05826,0.93553,0.00001,0.00621
218.13000,0.12694,0.06594,0.92633,0.00001,0.00772
218.19600,0.12694,0.06812,0.92868,0.00001,0.00319
218.26199,0.12694,0.09612,0.89718,0.00001,0.00669
218.32800,0.12694,0.05369,0.93762,0.00001,0.00868
218.39400,0.12694,0.04092,0.95691,0.00000,0.00218
218.46001,0.12694,0.05473,0.94305,0.00000,0.00222
218.52600,0.12694,0.07909,0.91581,0.00001,0.00510
218.59200,0.12694,0.07528,0.91558,0.00004,0.00909
218.65800,0.12694,0.04672,0.95131,0.00004,0.00193
218.72400,0.12694,0.04169,0.95627,0.00002,0.00201
218.78999,0.12694,0.06815,0.92973,0.00000,0.00212
218.85600,0.12694,0.03356,0.96391,0.00000,0.00253
218.92200,0.12694,0.03288,0.96613,0.00000,0.00098
218.98801,0.12694,0.05255,0.94468,0.00003,0.00274
219.05400,0.12694,0.05681,0.93892,0.00001,0.00427
219.12000,0.12694,0.06052,0.93558,0.00001,0.00389
219.18600,0.12694,0.02982,0.96724,0.00001,0.00294
219.25200,0.12694,0.03825,0.96010,0.00000,0.00165
219.31799,0.12694,0.08213,0.91484,0.00001,0.00303
219.38400,0.12694,0.04529,0.95083,0.00001,0.00387
219.45000,0.12694,0.03858,0.95892,0.00000,0.00249
219.51601,0.12694,0.08738,0.90482,0.00002,0.00778
219.58200,0.12694,0.03797,0.95730,0.00002,0.00471
219.64799,0.12694,0.05623,0.94270,0.00001,0.00105
219.71400,0.12694,0.03682,0.96248,0.00000,0.00069
219.78000,0.12694,0.02535,0.97164,0.00000,0.00301
219.84599,0.12694,0.03655,0.95756,0.00001,0.00589
219.91200,0.12694,0.04311,0.95063,0.00000,0.00625
219.97800,0.12694,0.03786,0.95749,0.00001,0.00464
220.04401,0.12694,0.04890,0.94833,0.00000,0.00276
220.11000,0.12694,0.03179,0.96631,0.00000,0.00190
220.17599,0.12694,0.04534,0.95354,0.00000,0.00113
220.24200,0.12694,0.04192,0.95624,0.00002,0.00183
220.30800,0.12694,0.06271,0.93353,0.00007,0.00369
220.37399,0.12694,0.05470,0.94205,0.00008,0.00317
220.44000,0.12694,0.07212,0.92367,0.00003,0.00419
220.50600,0.12694,0.03834,0.95982,0.00008,0.00176
220.57201,0.12694,0.04392,0.95378,0.00004,0.00226
220.63800,0.12694,0.04236,0.95558,0.00004,0.00202
220.70399,0.12694,0.06116,0.93653,0.00004,0.00227
220.77000,0.12694,0.03453,0.96415,0.00001,0.00131
220.83600,0.12694,0.03401,0.96483,0.00001,0.00115
220.90199,0.12694,0.03414,0.96373,0.00001,0.00212
220.96800,0.12694,0.06781,0.92520,0.00001,0.00698
221.03400,0.12694,0.04802,0.94461,0.00002,0.00736
221.10001,0.12694,0.04068,0.95713,0.00001,0.00218
221.16600,0.12694,0.04168,0.95725,0.00001,0.00107
221.23199,0.12694,0.02313,0.97578,0.00000,0.00109
221.29800,0.12694,0.05876,0.93948,0.00003,0.00173
221.36400,0.12694,0.04436,0.95376,0.00002,0.00187
221.42999,0.12694,0.03771,0.95836,0.00001,0.00392
221.49600,0.12694,0.10904,0.88923,0.00007,0.00166
221.56200,0.12694,0.03170,0.96717,0.00004,0.00109
221.62801,0.12694,0.06957,0.92903,0.00002,0.00138
221.69400,0.12694,0.04107,0.95738,0.00000,0.00155
221.75999,0.12694,0.02882,0.96857,0.00000,0.00261
221.82600,0.12694,0.05175,0.94341,0.00000,0.00483
221.89200,0.12694,0.04566,0.95336,0.00001,0.00096
221.95799,0.12694,0.04255,0.95589,0.00002,0.00154
222.02400,0.12694,0.04570,0.94959,0.00002,0.00470
222.09000,0.12694,0.03245,0.96167,0.00002,0.00586
222.15601,0.12694,0.04189,0.95363,0.00001,0.00446
222.22200,0.12694,0.04971,0.94920,0.00007,0.00102
222.28799,0.12694,0.02917,0.96941,0.00003,0.00139
222.35400,0.12694,0.02650,0.97076,0.00001,0.00274
222.42000,0.12694,0.04069,0.95797,0.00000,0.00134
222.48599,0.12694,0.04861,0.95009,0.00002,0.00128
222.55200,0.12694,0.05824,0.94028,0.00000,0.00148
222.61800,0.12694,0.06548,0.92511,0.00002,0.00939
222.68401,0.12694,0.07913,0.91561,0.00001,0.00526
222.75000,0.12694,0.04198,0.95352,0.00001,0.00450
222.81599,0.12694,0.04778,0.94907,0.00001,0.00314
222.88200,0.12694,0.03590,0.96198,0.00007,0.00206
222.94800,0.12694,0.04313,0.95576,0.00004,0.00107
223.01401,0.12692,0.03013,0.96781,0.00002,0.00204
223.08000,0.12694,0.03065,0.96489,0.00028,0.00418
223.14600,0.12694,0.04965,0.93207,0.00001,0.01827
223.21201,0.12694,0.08352,0.90749,0.00003,0.00895
223.27800,0.12694,0.06684,0.92851,0.00012,0.00452
223.34399,0.12694,0.07478,0.90511,0.00018,0.01993
223.41000,0.12694,0.06797,0.84183,0.00017,0.09004
223.47600,0.12694,0.08750,0.87301,0.00002,0.03947
223.54201,0.12692,0.06404,0.92164,0.00005,0.01427
223.60800,0.12694,0.05021,0.94654,0.00004,0.00321
223.67400,0.12694,0.03804,0.95961,0.00028,0.00206
223.74001,0.12694,0.02400,0.97493,0.00012,0.00095
223.80600,0.12694,0.03005,0.96850,0.00009,0.00136
223.87199,0.12694,0.02005,0.97778,0.00012,0.00205
223.93800,0.12694,0.03828,0.95600,0.00001,0.00571
224.00400,0.12694,0.09038,0.85198,0.00001,0.05763
224.07001,0.12692,0.09136,0.77753,0.00001,0.13109
224.13600,0.12694,0.13718,0.77917,0.00002,0.08363
224.20200,0.12694,0.18970,0.77334,0.00001,0.03696
224.26801,0.12694,0.12089,0.85386,0.00001,0.02524
224.33400,0.12694,0.11002,0.80726,0.00001,0.08270
224.39999,0.12694,0.09556,0.87204,0.00000,0.03239
224.46600,0.12694,0.05420,0.93537,0.00001,0.01042
224.53200,0.12694,0.03897,0.95398,0.00006,0.00698
224.59801,0.12694,0.09604,0.81861,0.00012,0.08523
224.66400,0.12694,0.12587,0.55092,0.00015,0.32305
224.73000,0.12694,0.09937,0.78564,0.00001,0.11498
224.79601,0.12694,0.10003,0.85690,0.00001,0.04306
224.86200,0.12694,0.09478,0.86751,0.00000,0.03771
224.92799,0.12694,0.07983,0.87006,0.00001,0.05010
224.99400,0.12694,0.10242,0.77248,0.00004,0.12505
225.06000,0.12694,0.09407,0.84349,0.00000,0.06243
225.12601,0.12694,0.03742,0.95456,0.00001,0.00802
225.19200,0.12694,0.01688,0.97968,0.00000,0.00344
225.25800,0.12694,0.04382,0.92449,0.00000,0.03169
225.32401,0.12694,0.10872,0.82543,0.00001,0.06585
225.39000,0.12694,0.08621,0.87903,0.00001,0.03476
225.45599,0.12694,0.23152,0.66975,0.00001,0.09871
225.52200,0.12694,0.14318,0.44241,0.00003,0.41437
225.58800,0.12694,0.07330,0.83334,0.00002,0.09334
225.65401,0.12694,0.04480,0.92673,0.00001,0.02847
225.72000,0.12694,0.03776,0.95266,0.00001,0.00957
225.78600,0.12694,0.10632,0.86958,0.00000,0.02410
225.85201,0.12694,0.13572,0.81987,0.00000,0.04441
225.91800,0.12694,0.08198,0.82118,0.00001,0.09683
225.98399,0.12694,0.14691,0.79394,0.00000,0.05915
226.05000,0.12694,0.03238,0.95283,0.00004,0.01475
226.11600,0.12694,0.02982,0.96490,0.00005,0.00523
226.18201,0.12694,0.04714,0.93179,0.00008,0.02098
226.24800,0.12694,0.02638,0.96319,0.00003,0.01040
226.31400,0.12694,0.03208,0.96506,0.00002,0.00285
226.38000,0.12694,0.07535,0.90048,0.00007,0.02410
226.44600,0.12694,0.04930,0.90981,0.00011,0.04079
226.51199,0.12694,0.08714,0.76608,0.00072,0.14607
226.57800,0.12694,0.06416,0.87010,0.00003,0.06571
226.64400,0.12694,0.02258,0.97422,0.00000,0.00320
226.71001,0.12694,0.01562,0.98347,0.00000,0.00091
226.77600,0.12694,0.02626,0.96943,0.00002,0.00430
226.84200,0.12694,0.04127,0.94542,0.00002,0.01329
226.90800,0.12694,0.03396,0.96314,0.00040,0.00250
226.97400,0.12694,0.03245,0.96476,0.00025,0.00254
227.03999,0.12694,0.03146,0.96486,0.00002,0.00365
227.10600,0.12694,0.01759,0.97390,0.00002,0.00849
227.17200,0.12694,0.02805,0.95774,0.00003,0.01417
227.23801,0.12694,0.02065,0.97023,0.00001,0.00911
227.30400,0.12694,0.02275,0.97581,0.00001,0.00143
227.37000,0.12694,0.04176,0.95405,0.00016,0.00404
227.43600,0.12694,0.02880,0.96967,0.00001,0.00151
227.50200,0.12694,0.03969,0.95979,0.00000,0.00052
227.56799,0.12694,0.05519,0.94339,0.00006,0.00136
227.63400,0.12694,0.02672,0.97022,0.00004,0.00302
227.70000,0.12694,0.06542,0.93180,0.00010,0.00269
227.76601,0.12694,0.10218,0.89525,0.00067,0.00190
227.83200,0.12694,0.11976,0.87850,0.00019,0.00154
227.89799,0.12694,0.05731,0.94152,0.00011,0.00106
227.96400,0.12694,0.08175,0.91465,0.00061,0.00299
228.03000,0.12694,0.05088,0.94709,0.00004,0.00199
228.09599,0.12694,0.03684,0.95928,0.00002,0.00387
228.16200,0.12694,0.06247,0.93348,0.00227,0.00179
228.22800,0.12694,0.08210,0.91011,0.00094,0.00685
228.29401,0.12694,0.12208,0.86536,0.00106,0.01150
228.36000,0.12694,0.05115,0.94710,0.00006,0.00169
228.42599,0.12694,0.11685,0.88167,0.00017,0.00132
228.49200,0.12694,0.12292,0.87151,0.00071,0.00486
228.55800,0.12694,0.11450,0.87545,0.00008,0.00997
228.62399,0.12694,0.05736,0.93890,0.00002,0.00373
228.69000,0.12694,0.07978,0.90368,0.00028,0.01626
228.75600,0.12694,0.05394,0.93149,0.00014,0.01443
228.82201,0.12694,0.03469,0.96247,0.00009,0.00275
228.88800,0.12694,0.05244,0.94476,0.00019,0.00262
228.95399,0.12694,0.15141,0.84182,0.00282,0.00395
229.02000,0.12694,0.11566,0.87932,0.00152,0.00350
229.08600,0.12694,0.08453,0.91164,0.00060,0.00324
229.15199,0.12694,0.06287,0.93256,0.00004,0.00453
229.21800,0.12694,0.05223,0.94569,0.00002,0.00206
229.28400,0.12694,0.10990,0.87990,0.00003,0.01017
229.35001,0.12694,0.06380,0.92051,0.00001,0.01569
229.41600,0.12694,0.05645,0.93435,0.00007,0.00914
229.48199,0.12694,0.03290,0.96405,0.00004,0.00301
229.54800,0.12694,0.03362,0.96583,0.00000,0.00054
229.61400,0.12694,0.03261,0.96639,0.00007,0.00093
229.67999,0.12694,0.02385,0.97512,0.00002,0.00102
229.74600,0.12694,0.07947,0.91180,0.00008,0.00865
229.81200,0.12694,0.09998,0.87025,0.00003,0.02975
229.87801,0.12694,0.05757,0.93949,0.00001,0.00293
229.94400,0.12694,0.03470,0.96233,0.00009,0.00288
230.00999,0.12694,0.10390,0.88986,0.00197,0.00428
230.07600,0.12694,0.15964,0.82975,0.00895,0.00166
230.14200,0.12694,0.04219,0.95400,0.00070,0.00311
230.20799,0.12694,0.05954,0.93558,0.00233,0.00255
230.27400,0.12694,0.04674,0.95032,0.00016,0.00277
230.34000,0.12694,0.04522,0.95278,0.00000,0.00199
230.40601,0.12694,0.10937,0.87001,0.00001,0.02062
230.47200,0.12694,0.05817,0.92387,0.00001,0.01796
230.53799,0.12694,0.02841,0.96908,0.00004,0.00247
230.60400,0.12694,0.04943,0.94930,0.00013,0.00115
230.67000,0.12694,0.08471,0.91112,0.00278,0.00139
230.73599,0.12694,0.03070,0.96719,0.00050,0.00161
230.80200,0.12694,0.06320,0.93277,0.00078,0.00325
230.86800,0.12694,0.04114,0.95511,0.00004,0.00371
230.93401,0.12694,0.07760,0.91528,0.00001,0.00711
231.00000,0.12694,0.03762,0.94536,0.00001,0.01700
231.06599,0.12694,0.03826,0.94986,0.00002,0.01186
231.13200,0.12694,0.02387,0.97424,0.00012,0.00178
231.19800,0.12694,0.05751,0.93998,0.00042,0.00208
231.26401,0.12692,0.07967,0.91533,0.00067,0.00433
231.33000,0.12694,0.05922,0.93286,0.00052,0.00740
231.39600,0.12694,0.02719,0.97088,0.00006,0.00187
231.46201,0.12694,0.05337,0.92157,0.00004,0.02502
231.52800,0.12694,0.10868,0.77025,0.00004,0.12104
231.59399,0.12694,0.03161,0.96014,0.00001,0.00824
231.66000,0.12694,0.04147,0.95457,0.00001,0.00395
231.72600,0.12694,0.02081,0.97759,0.00008,0.00153
231.79201,0.12692,0.04618,0.95127,0.00048,0.00207
231.85800,0.12694,0.11396,0.88062,0.00264,0.00278
231.92400,0.12694,0.04020,0.95905,0.00013,0.00062
231.99001,0.12694,0.11735,0.86116,0.00001,0.02147
232.05600,0.12694,0.06459,0.90466,0.00002,0.03073
232.12199,0.12694,0.05382,0.94022,0.00001,0.00595
232.18800,0.12694,0.06064,0.92946,0.00000,0.00990
232.25400,0.12694,0.05116,0.93838,0.00000,0.01045
232.32001,0.12692,0.07918,0.89426,0.00000,0.02656
232.38600,0.12694,0.08239,0.73969,0.00002,0.17790
232.45200,0.12694,0.03976,0.95053,0.00022,0.00950
232.51801,0.12694,0.03420,0.96351,0.00007,0.00222
232.58400,0.12694,0.04095,0.95837,0.00002,0.00067
232.64999,0.12694,0.09171,0.90459,0.00073,0.00297
232.71600,0.12694,0.06584,0.93246,0.00017,0.00153
232.78200,0.12694,0.04294,0.95218,0.00001,0.00487
232.84801,0.12694,0.04209,0.95313,0.00000,0.00478
232.91400,0.12694,0.02131,0.97667,0.00001,0.00201
232.98000,0.12694,0.02198,0.97708,0.00001,0.00093
233.04601,0.12694,0.03345,0.96551,0.00001,0.00104
233.11200,0.12694,0.04943,0.94899,0.00002,0.00155
233.17799,0.12694,0.05018,0.94812,0.00002,0.00168
233.24400,0.12694,0.03771,0.95882,0.00000,0.00346
233.31000,0.12694,0.02808,0.96864,0.00001,0.00327
233.37601,0.12694,0.04893,0.94202,0.00004,0.00901
233.44200,0.12694,0.06535,0.93029,0.00008,0.00428
233.50800,0.12694,0.07981,0.91000,0.00013,0.01007
233.57401,0.12694,0.11105,0.87760,0.00003,0.01132
233.64000,0.12694,0.04236,0.95180,0.00005,0.00579
233.70599,0.12694,0.04206,0.94995,0.00002,0.00797
233.77200,0.12694,0.03593,0.96186,0.00000,0.00221
233.83800,0.12694,0.03339,0.96210,0.00001,0.00451
233.90401,0.12694,0.04504,0.95227,0.00007,0.00261
233.97000,0.12694,0.15925,0.83117,0.00024,0.00933
234.03600,0.12694,0.07165,0.89039,0.00008,0.03788
234.10201,0.12694,0.04038,0.95494,0.00003,0.00465
234.16800,0.12694,0.10734,0.88146,0.00005,0.01115
234.23399,0.12694,0.06389,0.93274,0.00001,0.00336
234.30000,0.12694,0.13878,0.85426,0.00001,0.00695
234.36600,0.12694,0.10531,0.83524,0.00004,0.05940
234.43201,0.12694,0.06307,0.93012,0.00007,0.00673
234.49800,0.12694,0.10224,0.89284,0.00040,0.00453
234.56400,0.12694,0.17768,0.80658,0.00063,0.01511
234.63000,0.12694,0.15741,0.81098,0.00083,0.03079
234.69600,0.12694,0.12126,0.85907,0.00005,0.01962
234.76199,0.12694,0.06939,0.88443,0.00004,0.04614
234.82800,0.12694,0.04136,0.94589,0.00002,0.01274
234.89400,0.12694,0.05694,0.93730,0.00002,0.00573
234.96001,0.12694,0.08806,0.86794,0.00025,0.04375
235.02600,0.12694,0.09345,0.88524,0.00025,0.02105
235.09200,0.12694,0.08647,0.89995,0.00016,0.01343
235.15800,0.12694,0.11445,0.87621,0.00008,0.00926
235.22400,0.12694,0.07056,0.92739,0.00005,0.00199
235.28999,0.12694,0.10201,0.88582,0.00002,0.01214
235.35600,0.12694,0.10947,0.83691,0.00003,0.05359
235.42200,0.12694,0.03965,0.91731,0.00006,0.04297
235.48801,0.12694,0.06367,0.92130,0.00008,0.01496
235.55400,0.12694,0.26830,0.62501,0.00058,0.10612
235.62000,0.12694,0.24493,0.58143,0.00693,0.16671
235.68600,0.12694,0.11478,0.85378,0.00391,0.02753
235.75200,0.12694,0.15151,0.81306,0.00327,0.03216
235.81799,0.12694,0.06501,0.92814,0.00012,0.00674
235.88400,0.12694,0.04723,0.94934,0.00001,0.00342
235.95000,0.12694,0.04819,0.94930,0.00002,0.00249
236.01601,0.12694,0.10102,0.89309,0.00009,0.00580
236.08200,0.12694,0.14299,0.83269,0.00118,0.02315
236.14799,0.12694,0.14388,0.84215,0.00010,0.01387
236.21400,0.12694,0.12634,0.84544,0.00016,0.02807
236.28000,0.12694,0.11986,0.85374,0.00056,0.02583
236.34599,0.12694,0.04292,0.95044,0.00010,0.00654
236.41200,0.12694,0.04018,0.95796,0.00001,0.00185
236.47800,0.12694,0.03228,0.96353,0.00000,0.00418
236.54401,0.12694,0.08997,0.90576,0.00001,0.00426
236.61000,0.12694,0.10540,0.88779,0.00034,0.00647
236.67599,0.12694,0.11971,0.79727,0.00154,0.08148
236.74200,0.12694,0.28162,0.60019,0.00078,0.11740
236.80800,0.12694,0.30428,0.65412,0.00031,0.04129
236.87399,0.12694,0.05295,0.93965,0.00030,0.00710
236.94000,0.12694,0.06751,0.91331,0.00047,0.01870
237.00600,0.12694,0.21965,0.74545,0.00315,0.03175
237.07201,0.12694,0.10512,0.88121,0.00545,0.00822
237.13800,0.12694,0.12412,0.84969,0.00896,0.01723
237.20399,0.12694,0.26242,0.71478,0.01276,0.01004
237.27000,0.12694,0.16413,0.81415,0.01298,0.00874
237.33600,0.12694,0.24620,0.72459,0.01017,0.01903
237.40199,0.12694,0.13391,0.83084,0.00625,0.02900
237.46800,0.12694,0.06826,0.92800,0.00100,0.00274
237.53400,0.12694,0.19318,0.79573,0.00607,0.00503
237.60001,0.12694,0.26893,0.70267,0.01828,0.01013
237.66600,0.12694,0.13086,0.86152,0.00360,0.00403
237.73199,0.12694,0.13383,0.85825,0.00574,0.00217
237.79800,0.12694,0.12230,0.87048,0.00352,0.00370
237.86400,0.12694,0.09903,0.88625,0.00617,0.00855
237.92999,0.12694,0.13441,0.84908,0.00364,0.01287
237.99600,0.12694,0.15315,0.80404,0.02136,0.02145
238.06200,0.12694,0.13664,0.83720,0.01670,0.00946
238.12801,0.12694,0.26996,0.62579,0.07645,0.02780
238.19400,0.12694,0.52411,0.38715,0.08014,0.00860
238.25999,0.12694,0.48121,0.42057,0.07631,0.02190
238.32600,0.12694,0.39658,0.56499,0.02953,0.00891
238.39200,0.12694,0.18272,0.80778,0.00325,0.00624
238.45799,0.12694,0.19424,0.72671,0.00194,0.07711
238.52400,0.12694,0.19811,0.46789,0.00095,0.33306
238.59000,0.12694,0.12779,0.51707,0.00020,0.35493
238.65601,0.12694,0.15224,0.57650,0.00012,0.27114
238.72200,0.12694,0.09918,0.82776,0.00002,0.07304
238.78799,0.12694,0.11917,0.79739,0.00005,0.08340
238.85400,0.12694,0.07366,0.90369,0.00075,0.02190
238.92000,0.12694,0.05273,0.94350,0.00008,0.00370
238.98599,0.12694,0.03828,0.95727,0.00003,0.00442
239.05200,0.12694,0.17040,0.68412,0.00020,0.14528
239.11800,0.12694,0.12567,0.76224,0.00003,0.11206
239.18401,0.12694,0.13722,0.70635,0.00005,0.15638
239.25000,0.12694,0.11197,0.80225,0.00037,0.08541
239.31599,0.12694,0.05185,0.94659,0.00021,0.00135
239.38200,0.12694,0.06883,0.92935,0.00005,0.00177
239.44800,0.12694,0.07852,0.90605,0.00042,0.01500
239.51401,0.12692,0.06405,0.93155,0.00007,0.00433
239.58000,0.12694,0.06501,0.93263,0.00002,0.00234
239.64600,0.12694,0.12665,0.86405,0.00002,0.00929
239.71201,0.12694,0.15166,0.81410,0.00004,0.03419
239.77800,0.12694,0.08030,0.91158,0.00046,0.00766
239.84399,0.12694,0.05332,0.93576,0.00036,0.01056
239.91000,0.12694,0.10371,0.88828,0.00003,0.00798
239.97600,0.12694,0.06426,0.93321,0.00002,0.00250
240.04201,0.12692,0.21639,0.74619,0.00057,0.03685
240.10800,0.12694,0.13439,0.80689,0.00019,0.05853
240.17400,0.12694,0.12129,0.78322,0.00001,0.09548
240.24001,0.12694,0.05253,0.90882,0.00009,0.03856
240.30600,0.12694,0.05064,0.87234,0.00043,0.07660
240.37199,0.12694,0.18462,0.73476,0.00007,0.08054
240.43800,0.12694,0.14765,0.78881,0.00012,0.06342
240.50400,0.12694,0.07024,0.90184,0.00003,0.02789
240.57001,0.12692,0.16883,0.77975,0.00001,0.05141
240.63600,0.12694,0.17161,0.81611,0.00002,0.01225
240.70200,0.12694,0.04801,0.94621,0.00002,0.00576
240.76801,0.12694,0.12176,0.78311,0.00005,0.09507
240.83400,0.12694,0.23802,0.69329,0.00001,0.06868
240.89999,0.12694,0.21548,0.54499,0.00004,0.23949
240.96600,0.12694,0.06006,0.92168,0.00010,0.01815
241.03200,0.12694,0.06630,0.92315,0.00017,0.01037
241.09801,0.12694,0.05791,0.94111,0.00009,0.00089
241.16400,0.12694,0.21396,0.78216,0.00033,0.00355
241.23000,0.12694,0.12244,0.87176,0.00048,0.00532
241.29601,0.12694,0.07293,0.92448,0.00013,0.00245
241.36200,0.12694,0.11058,0.88731,0.00005,0.00206
241.42799,0.12694,0.12403,0.87308,0.00007,0.00282
241.49400,0.12694,0.06164,0.93624,0.00006,0.00205
241.56000,0.12694,0.07343,0.92037,0.00040,0.00580
241.62601,0.12694,0.05286,0.94248,0.00063,0.00403
241.69200,0.12694,0.11220,0.88661,0.00016,0.00103
241.75800,0.12694,0.17630,0.82148,0.00105,0.00118
241.82401,0.12694,0.16300,0.83450,0.00095,0.00156
241.89000,0.12694,0.13511,0.86174,0.00028,0.00287
241.95599,0.12694,0.17790,0.81431,0.00103,0.00676
242.02200,0.12694,0.11669,0.87901,0.00022,0.00408
242.08800,0.12694,0.23056,0.75496,0.00037,0.01410
242.15401,0.12694,0.08769,0.90899,0.00008,0.00325
242.22000,0.12694,0.06235,0.93505,0.00006,0.00253
242.28600,0.12694,0.10420,0.89225,0.00014,0.00341
242.35201,0.12694,0.09357,0.90278,0.00009,0.00356
242.41800,0.12694,0.04867,0.94943,0.00004,0.00186
242.48399,0.12694,0.06320,0.93449,0.00005,0.00225
242.55000,0.12694,0.16280,0.80369,0.00008,0.03343
242.61600,0.12694,0.20328,0.69616,0.00016,0.10040
242.68201,0.12694,0.08730,0.88949,0.00010,0.02311
242.74800,0.12694,0.09651,0.87073,0.00009,0.03267
242.81400,0.12694,0.05034,0.92069,0.00007,0.02889
242.88000,0.12694,0.06632,0.91264,0.00007,0.02097
242.94600,0.12694,0.06346,0.91913,0.00063,0.01678
243.01199,0.12694,0.05038,0.94337,0.00027,0.00598
243.07800,0.12694,0.03909,0.95559,0.00008,0.00523
243.14400,0.12694,0.06988,0.92469,0.00002,0.00541
243.21001,0.12694,0.04961,0.93515,0.00002,0.01522
243.27600,0.12694,0.06829,0.92377,0.00001,0.00793
243.34200,0.12694,0.07161,0.89120,0.00001,0.03717
243.40800,0.12694,0.04658,0.94438,0.00001,0.00903
243.47400,0.12694,0.04060,0.95375,0.00004,0.00562
243.53999,0.12694,0.10692,0.88890,0.00014,0.00404
243.60600,0.12694,0.13187,0.86547,0.00016,0.00250
243.67200,0.12694,0.03239,0.96615,0.00003,0.00143
243.73801,0.12694,0.05933,0.93507,0.00019,0.00541
243.80400,0.12694,0.07312,0.90548,0.00002,0.02139
243.87000,0.12694,0.06727,0.92197,0.00000,0.01076
243.93600,0.12694,0.03099,0.96740,0.00000,0.00160
244.00200,0.12694,0.04569,0.95178,0.00002,0.00251
244.06799,0.12694,0.05715,0.93574,0.00001,0.00711
244.13400,0.12694,0.04501,0.94689,0.00012,0.00799
244.20000,0.12694,0.05828,0.93890,0.00003,0.00279
244.26601,0.12694,0.02745,0.96626,0.00002,0.00627
244.33200,0.12694,0.04274,0.94961,0.00002,0.00763
244.39799,0.12694,0.02631,0.96312,0.00002,0.01055
244.46400,0.12694,0.01473,0.97930,0.00002,0.00595
