Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
516.46002,1.02191,1.00000,0.00000,0.00000,0.00000
516.59998,1.02197,1.00000,0.00000,0.00000,0.00000
516.73999,1.02197,1.00000,0.00000,0.00000,0.00000
516.88000,1.02191,1.00000,0.00000,0.00000,0.00000
517.02002,1.02191,1.00000,0.00000,0.00000,0.00000
517.15997,1.02197,1.00000,0.00000,0.00000,0.00000
517.29999,1.02197,1.00000,0.00000,0.00000,0.00000
517.44000,1.02191,1.00000,0.00000,0.00000,0.00000
517.58002,1.02191,1.00000,0.00000,0.00000,0.00000
517.71997,1.02197,1.00000,0.00000,0.00000,0.00000
517.85999,1.02197,1.00000,0.00000,0.00000,0.00000
518.00000,1.02191,1.00000,0.00000,0.00000,0.00000
518.14001,1.02191,1.00000,0.00000,0.00000,0.00000
518.28003,1.02191,1.00000,0.00000,0.00000,0.00000
518.41998,1.02197,1.00000,0.00000,0.00000,0.00000
518.56000,1.02191,1.00000,0.00000,0.00000,0.00000
518.70001,1.02191,1.00000,0.00000,0.00000,0.00000
518.84003,1.02191,1.00000,0.00000,0.00000,0.00000
518.97998,1.02197,1.00000,0.00000,0.00000,0.00000
519.12000,1.02197,1.00000,0.00000,0.00000,0.00000
519.26001,1.02191,1.00000,0.00000,0.00000,0.00000
519.40002,1.02191,1.00000,0.00000,0.00000,0.00000
519.53998,1.02197,1.00000,0.00000,0.00000,0.00000
519.67999,1.02197,1.00000,0.00000,0.00000,0.00000
519.82001,1.02191,1.00000,0.00000,0.00000,0.00000
519.96002,1.02191,1.00000,0.00000,0.00000,0.00000
520.09998,1.02197,1.00000,0.00000,0.00000,0.00000
520.23999,1.02197,1.00000,0.00000,0.00000,0.00000
520.38000,1.02191,1.00000,0.00000,0.00000,0.00000
520.52002,1.02191,1.00000,0.00000,0.00000,0.00000
520.65997,1.02197,1.00000,0.00000,0.00000,0.00000
520.79999,1.02197,1.00000,0.00000,0.00000,0.00000
520.94000,1.02191,1.00000,0.00000,0.00000,0.00000
521.08002,1.02191,1.00000,0.00000,0.00000,0.00000
521.21997,1.02197,1.00000,0.00000,0.00000,0.00000
521.35999,1.02197,1.00000,0.00000,0.00000,0.00000
521.50000,1.02191,1.00000,0.00000,0.00000,0.00000
521.64001,1.02191,1.00000,0.00000,0.00000,0.00000
521.78003,1.02191,1.00000,0.00000,0.00000,0.00000
521.91998,1.02197,1.00000,0.00000,0.00000,0.00000
522.06000,1.02191,1.00000,0.00000,0.00000,0.00000
522.20001,1.02191,1.00000,0.00000,0.00000,0.00000
522.34003,1.02191,1.00000,0.00000,0.00000,0.00000
522.47998,1.02197,1.00000,0.00000,0.00000,0.00000
522.62000,1.02197,1.00000,0.00000,0.00000,0.00000
522.76001,1.02191,1.00000,0.00000,0.00000,0.00000
522.90002,1.02191,1.00000,0.00000,0.00000,0.00000
523.03998,1.02197,1.00000,0.00000,0.00000,0.00000
523.17999,1.02197,1.00000,0.00000,0.00000,0.00000
523.32001,1.02191,1.00000,0.00000,0.00000,0.00000
523.46002,1.02191,1.00000,0.00000,0.00000,0.00000
523.59998,1.02197,1.00000,0.00000,0.00000,0.00000
523.73999,1.02197,1.00000,0.00000,0.00000,0.00000
523.88000,1.02191,1.00000,0.00000,0.00000,0.00000
524.02002,1.02191,1.00000,0.00000,0.00000,0.00000
524.15997,1.02197,1.00000,0.00000,0.00000,0.00000
524.29999,1.02197,1.00000,0.00000,0.00000,0.00000
524.44000,1.02191,1.00000,0.00000,0.00000,0.00000
524.58002,1.02191,1.00000,0.00000,0.00000,0.00000
524.71997,1.02197,1.00000,0.00000,0.00000,0.00000
524.85999,1.02197,1.00000,0.00000,0.00000,0.00000
525.00000,1.02191,1.00000,0.00000,0.00000,0.00000
525.14001,1.02191,1.00000,0.00000,0.00000,0.00000
525.28003,1.02191,1.00000,0.00000,0.00000,0.00000
525.41998,1.02197,1.00000,0.00000,0.00000,0.00000
525.56000,1.02191,1.00000,0.00000,0.00000,0.00000
525.70001,1.02191,1.00000,0.00000,0.00000,0.00000
525.84003,1.02191,1.00000,0.00000,0.00000,0.00000
525.97998,1.02197,1.00000,0.00000,0.00000,0.00000
526.12000,1.02197,1.00000,0.00000,0.00000,0.00000
526.26001,1.02191,1.00000,0.00000,0.00000,0.00000
526.40002,1.02191,1.00000,0.00000,0.00000,0.00000
526.53998,1.02197,1.00000,0.00000,0.00000,0.00000
526.67999,1.02197,1.00000,0.00000,0.00000,0.00000
526.82001,1.02191,1.00000,0.00000,0.00000,0.00000
526.96002,1.02191,1.00000,0.00000,0.00000,0.00000
527.09998,1.02197,1.00000,0.00000,0.00000,0.00000
527.23999,1.02197,1.00000,0.00000,0.00000,0.00000
527.38000,1.02191,1.00000,0.00000,0.00000,0.00000
527.52002,1.02191,1.00000,0.00000,0.00000,0.00000
527.65997,1.02197,1.00000,0.00000,0.00000,0.00000
527.79999,1.02197,1.00000,0.00000,0.00000,0.00000
527.94000,1.02191,1.00000,0.00000,0.00000,0.00000
528.08002,1.02191,1.00000,0.00000,0.00000,0.00000
528.21997,1.02197,1.00000,0.00000,0.00000,0.00000
528.35999,1.02197,0.99999,0.00000,0.00000,0.00000
528.50000,1.02191,0.99998,0.00000,0.00000,0.00002
528.64001,1.02191,0.99991,0.00000,0.00000,0.00009
528.78003,1.02191,0.99974,0.00000,0.00001,0.00025
528.91998,1.02197,0.99989,0.00000,0.00000,0.00010
529.06000,1.02191,0.99993,0.00000,0.00000,0.00006
529.20001,1.02191,0.99839,0.00000,0.00002,0.00158
529.34003,1.02191,0.99936,0.00000,0.00001,0.00063
529.47998,1.02197,0.99832,0.00000,0.00004,0.00164
529.62000,1.02197,0.99911,0.00000,0.00003,0.00086
529.76001,1.02191,0.99981,0.00000,0.00001,0.00018
529.90002,1.02191,0.99996,0.00000,0.00000,0.00004
530.03998,1.02197,0.99998,0.00000,0.00000,0.00002
530.17999,1.02197,0.99999,0.00000,0.00000,0.00001
530.32001,1.02191,0.99999,0.00000,0.00000,0.00001
530.46002,1.02191,0.99984,0.00000,0.00001,0.00014
530.59998,1.02197,0.99670,0.00000,0.00017,0.00314
530.73999,1.02197,0.99816,0.00000,0.00003,0.00181
530.88000,1.02191,0.99000,0.00000,0.00006,0.00993
531.02002,1.02191,0.99588,0.00000,0.00005,0.00407
531.15997,1.02197,0.99346,0.00000,0.00003,0.00651
531.29999,1.02197,0.99829,0.00000,0.00001,0.00170
531.44000,1.02191,0.99947,0.00000,0.00001,0.00053
531.58002,1.02191,0.99980,0.00000,0.00000,0.00020
531.71997,1.02197,0.99999,0.00000,0.00000,0.00001
531.85999,1.02197,1.00000,0.00000,0.00000,0.00000
532.00000,1.02191,1.00000,0.00000,0.00000,0.00000
532.14001,1.02191,1.00000,0.00000,0.00000,0.00000
532.28003,1.02191,1.00000,0.00000,0.00000,0.00000
532.41998,1.02197,1.00000,0.00000,0.00000,0.00000
532.56000,1.02191,1.00000,0.00000,0.00000,0.00000
532.70001,1.02191,0.99998,0.00000,0.00001,0.00001
532.84003,1.02191,0.99761,0.00000,0.00014,0.00225
532.97998,1.02197,0.99429,0.00000,0.00013,0.00558
533.12000,1.02197,0.99272,0.00000,0.00014,0.00713
533.26001,1.02191,0.99936,0.00000,0.00003,0.00062
533.40002,1.02191,0.99984,0.00000,0.00001,0.00015
533.53998,1.02197,0.99998,0.00000,0.00000,0.00002
533.67999,1.02197,1.00000,0.00000,0.00000,0.00000
533.82001,1.02191,1.00000,0.00000,0.00000,0.00000
533.96002,1.02191,1.00000,0.00000,0.00000,0.00000
534.09998,1.02197,1.00000,0.00000,0.00000,0.00000
534.23999,1.02197,1.00000,0.00000,0.00000,0.00000
534.38000,1.02191,1.00000,0.00000,0.00000,0.00000
534.52002,1.02191,1.00000,0.00000,0.00000,0.00000
534.65997,1.02197,1.00000,0.00000,0.00000,0.00000
534.79999,1.02197,1.00000,0.00000,0.00000,0.00000
534.94000,1.02191,1.00000,0.00000,0.00000,0.00000
535.08002,1.02191,1.00000,0.00000,0.00000,0.00000
535.21997,1.02197,1.00000,0.00000,0.00000,0.00000
535.35999,1.02197,1.00000,0.00000,0.00000,0.00000
535.50000,1.02191,1.00000,0.00000,0.00000,0.00000
535.64001,1.02191,1.00000,0.00000,0.00000,0.00000
535.78003,1.02191,1.00000,0.00000,0.00000,0.00000
535.91998,1.02197,1.00000,0.00000,0.00000,0.00000
536.06000,1.02191,0.99999,0.00000,0.00000,0.00001
536.20001,1.02191,0.99999,0.00000,0.00000,0.00001
536.34003,1.02191,0.99999,0.00000,0.00000,0.00001
536.47998,1.02197,0.99999,0.00000,0.00000,0.00001
536.62000,1.02197,1.00000,0.00000,0.00000,0.00000
536.76001,1.02191,0.99999,0.00000,0.00000,0.00000
536.90002,1.02191,1.00000,0.00000,0.00000,0.00000
537.03998,1.02197,1.00000,0.00000,0.00000,0.00000
537.17999,1.02197,1.00000,0.00000,0.00000,0.00000
537.32001,1.02191,1.00000,0.00000,0.00000,0.00000
537.46002,1.02191,1.00000,0.00000,0.00000,0.00000
537.59998,1.02197,1.00000,0.00000,0.00000,0.00000
537.73999,1.02197,1.00000,0.00000,0.00000,0.00000
537.88000,1.02191,1.00000,0.00000,0.00000,0.00000
538.02002,1.02191,1.00000,0.00000,0.00000,0.00000
538.15997,1.02197,1.00000,0.00000,0.00000,0.00000
538.29999,1.02197,1.00000,0.00000,0.00000,0.00000
538.44000,1.02191,1.00000,0.00000,0.00000,0.00000
538.58002,1.02191,1.00000,0.00000,0.00000,0.00000
538.71997,1.02197,1.00000,0.00000,0.00000,0.00000
538.85999,1.02197,0.99999,0.00000,0.00000,0.00000
539.00000,1.02191,0.99995,0.00000,0.00001,0.00004
539.14001,1.02191,0.99886,0.00000,0.00003,0.00111
539.28003,1.02191,0.99346,0.00000,0.00005,0.00650
539.41998,1.02197,0.99641,0.00000,0.00003,0.00356
539.56000,1.02191,0.99935,0.00000,0.00001,0.00064
539.70001,1.02191,0.99991,0.00000,0.00000,0.00009
539.84003,1.02191,0.99999,0.00000,0.00000,0.00001
539.97998,1.02197,1.00000,0.00000,0.00000,0.00000
540.12000,1.02197,1.00000,0.00000,0.00000,0.00000
540.26001,1.02191,1.00000,0.00000,0.00000,0.00000
540.40002,1.02191,1.00000,0.00000,0.00000,0.00000
540.53998,1.02197,1.00000,0.00000,0.00000,0.00000
540.67999,1.02197,1.00000,0.00000,0.00000,0.00000
540.82001,1.02191,1.00000,0.00000,0.00000,0.00000
540.96002,1.02191,1.00000,0.00000,0.00000,0.00000
541.09998,1.02197,1.00000,0.00000,0.00000,0.00000
541.23999,1.02197,1.00000,0.00000,0.00000,0.00000
541.38000,1.02191,0.99999,0.00000,0.00000,0.00001
541.52002,1.02191,1.00000,0.00000,0.00000,0.00000
541.65997,1.02197,1.00000,0.00000,0.00000,0.00000
541.79999,1.02197,1.00000,0.00000,0.00000,0.00000
541.94000,1.02191,1.00000,0.00000,0.00000,0.00000
542.08002,1.02191,0.99999,0.00000,0.00000,0.00001
542.21997,1.02197,0.99994,0.00000,0.00000,0.00006
542.35999,1.02197,0.99950,0.00000,0.00001,0.00050
542.50000,1.02191,0.99654,0.00000,0.00002,0.00344
542.64001,1.02191,0.99528,0.00000,0.00002,0.00470
542.78003,1.02191,0.99628,0.00000,0.00002,0.00370
542.91998,1.02197,0.99968,0.00000,0.00000,0.00031
543.06000,1.02191,0.99995,0.00000,0.00000,0.00005
543.20001,1.02191,1.00000,0.00000,0.00000,0.00000
543.34003,1.02191,1.00000,0.00000,0.00000,0.00000
543.47998,1.02197,1.00000,0.00000,0.00000,0.00000
543.62000,1.02197,1.00000,0.00000,0.00000,0.00000
543.76001,1.02191,0.99999,0.00000,0.00000,0.00001
543.90002,1.02191,0.99995,0.00000,0.00000,0.00005
544.03998,1.02197,0.99891,0.00000,0.00001,0.00108
544.17999,1.02197,0.99664,0.00000,0.00005,0.00331
544.32001,1.02191,0.99848,0.00000,0.00003,0.00149
544.46002,1.02191,0.99936,0.00000,0.00002,0.00062
544.59998,1.02197,0.99960,0.00000,0.00002,0.00038
544.73999,1.02197,0.99925,0.00000,0.00002,0.00073
544.88000,1.02191,0.99978,0.00000,0.00000,0.00022
545.02002,1.02191,0.99990,0.00000,0.00000,0.00010
545.15997,1.02197,0.99999,0.00000,0.00000,0.00001
545.29999,1.02197,1.00000,0.00000,0.00000,0.00000
545.44000,1.02191,1.00000,0.00000,0.00000,0.00000
545.58002,1.02191,1.00000,0.00000,0.00000,0.00000
545.71997,1.02197,1.00000,0.00000,0.00000,0.00000
545.85999,1.02197,1.00000,0.00000,0.00000,0.00000
546.00000,1.02191,1.00000,0.00000,0.00000,0.00000
546.14001,1.02191,1.00000,0.00000,0.00000,0.00000
546.28003,1.02191,0.99999,0.00000,0.00000,0.00000
546.41998,1.02197,0.99999,0.00000,0.00000,0.00000
546.56000,1.02191,1.00000,0.00000,0.00000,0.00000
546.70001,1.02191,1.00000,0.00000,0.00000,0.00000
546.84003,1.02191,1.00000,0.00000,0.00000,0.00000
546.97998,1.02197,1.00000,0.00000,0.00000,0.00000
547.12000,1.02197,1.00000,0.00000,0.00000,0.00000
547.26001,1.02191,1.00000,0.00000,0.00000,0.00000
547.40002,1.02191,1.00000,0.00000,0.00000,0.00000
547.53998,1.02197,1.00000,0.00000,0.00000,0.00000
547.67999,1.02197,1.00000,0.00000,0.00000,0.00000
547.82001,1.02191,1.00000,0.00000,0.00000,0.00000
547.96002,1.02191,1.00000,0.00000,0.00000,0.00000
548.09998,1.02197,1.00000,0.00000,0.00000,0.00000
548.23999,1.02197,1.00000,0.00000,0.00000,0.00000
548.38000,1.02191,1.00000,0.00000,0.00000,0.00000
548.52002,1.02191,1.00000,0.00000,0.00000,0.00000
548.65997,1.02197,1.00000,0.00000,0.00000,0.00000
548.79999,1.02197,1.00000,0.00000,0.00000,0.00000
548.94000,1.02191,0.99985,0.00000,0.00001,0.00014
549.08002,1.02191,0.99708,0.00000,0.00003,0.00289
549.21997,1.02197,0.99413,0.00000,0.00002,0.00586
549.35999,1.02197,0.99894,0.00000,0.00001,0.00105
549.50000,1.02191,0.99984,0.00000,0.00000,0.00015
549.64001,1.02191,0.99992,0.00000,0.00000,0.00008
549.78003,1.02191,0.99999,0.00000,0.00000,0.00001
549.91998,1.02197,1.00000,0.00000,0.00000,0.00000
550.06000,1.02191,1.00000,0.00000,0.00000,0.00000
550.20001,1.02191,1.00000,0.00000,0.00000,0.00000
550.34003,1.02191,1.00000,0.00000,0.00000,0.00000
550.47998,1.02197,1.00000,0.00000,0.00000,0.00000
550.62000,1.02197,1.00000,0.00000,0.00000,0.00000
550.76001,1.02191,1.00000,0.00000,0.00000,0.00000
550.90002,1.02191,1.00000,0.00000,0.00000,0.00000
551.03998,1.02197,1.00000,0.00000,0.00000,0.00000
551.17999,1.02197,1.00000,0.00000,0.00000,0.00000
551.32001,1.02191,1.00000,0.00000,0.00000,0.00000
551.46002,1.02191,1.00000,0.00000,0.00000,0.00000
551.59998,1.02197,0.99992,0.00000,0.00000,0.00008
551.73999,1.02197,0.99907,0.00000,0.00001,0.00092
551.88000,1.02191,0.99771,0.00000,0.00002,0.00228
552.02002,1.02191,0.99517,0.00000,0.00003,0.00480
552.15997,1.02197,0.98502,0.00000,0.00005,0.01493
552.29999,1.02197,0.94889,0.00000,0.00012,0.05099
552.44000,1.02191,0.96647,0.00000,0.00005,0.03348
552.58002,1.02191,0.99349,0.00000,0.00003,0.00648
552.71997,1.02197,0.99573,0.00000,0.00002,0.00425
552.85999,1.02197,0.99469,0.00000,0.00002,0.00529
553.00000,1.02191,0.99933,0.00000,0.00001,0.00067
553.14001,1.02191,0.99996,0.00000,0.00000,0.00004
553.28003,1.02191,1.00000,0.00000,0.00000,0.00000
553.41998,1.02197,1.00000,0.00000,0.00000,0.00000
553.56000,1.02191,1.00000,0.00000,0.00000,0.00000
553.70001,1.02191,1.00000,0.00000,0.00000,0.00000
553.84003,1.02191,1.00000,0.00000,0.00000,0.00000
553.97998,1.02197,0.99999,0.00000,0.00000,0.00001
554.12000,1.02197,0.99991,0.00000,0.00000,0.00009
554.26001,1.02191,0.99977,0.00000,0.00001,0.00022
554.40002,1.02191,0.99994,0.00000,0.00001,0.00006
554.53998,1.02197,0.99995,0.00000,0.00001,0.00005
554.67999,1.02197,0.99834,0.00000,0.00011,0.00155
554.82001,1.02191,0.99782,0.00000,0.00004,0.00214
554.96002,1.02191,0.99795,0.00000,0.00002,0.00203
555.09998,1.02197,0.99993,0.00000,0.00001,0.00006
555.23999,1.02197,0.99999,0.00000,0.00000,0.00000
555.38000,1.02191,1.00000,0.00000,0.00000,0.00000
555.52002,1.02191,1.00000,0.00000,0.00000,0.00000
555.65997,1.02197,1.00000,0.00000,0.00000,0.00000
555.79999,1.02197,1.00000,0.00000,0.00000,0.00000
555.94000,1.02191,1.00000,0.00000,0.00000,0.00000
556.08002,1.02191,1.00000,0.00000,0.00000,0.00000
556.21997,1.02197,0.99999,0.00000,0.00000,0.00000
556.35999,1.02197,1.00000,0.00000,0.00000,0.00000
556.50000,1.02191,1.00000,0.00000,0.00000,0.00000
556.64001,1.02191,1.00000,0.00000,0.00000,0.00000
556.78003,1.02191,1.00000,0.00000,0.00000,0.00000
556.91998,1.02197,1.00000,0.00000,0.00000,0.00000
557.06000,1.02191,1.00000,0.00000,0.00000,0.00000
557.20001,1.02191,1.00000,0.00000,0.00000,0.00000
557.34003,1.02191,1.00000,0.00000,0.00000,0.00000
557.47998,1.02197,1.00000,0.00000,0.00000,0.00000
557.62000,1.02197,1.00000,0.00000,0.00000,0.00000
557.76001,1.02191,1.00000,0.00000,0.00000,0.00000
557.90002,1.02191,1.00000,0.00000,0.00000,0.00000
558.03998,1.02197,0.99999,0.00000,0.00000,0.00000
558.17999,1.02197,0.99999,0.00000,0.00000,0.00001
558.32001,1.02191,1.00000,0.00000,0.00000,0.00000
558.46002,1.02191,1.00000,0.00000,0.00000,0.00000
558.59998,1.02197,1.00000,0.00000,0.00000,0.00000
558.73999,1.02197,1.00000,0.00000,0.00000,0.00000
558.88000,1.02191,1.00000,0.00000,0.00000,0.00000
559.02002,1.02191,1.00000,0.00000,0.00000,0.00000
559.15997,1.02197,1.00000,0.00000,0.00000,0.00000
559.29999,1.02197,1.00000,0.00000,0.00000,0.00000
559.44000,1.02191,1.00000,0.00000,0.00000,0.00000
559.58002,1.02191,1.00000,0.00000,0.00000,0.00000
559.71997,1.02197,1.00000,0.00000,0.00000,0.00000
559.85999,1.02197,1.00000,0.00000,0.00000,0.00000
560.00000,1.02191,1.00000,0.00000,0.00000,0.00000
560.14001,1.02191,1.00000,0.00000,0.00000,0.00000
560.28003,1.02191,1.00000,0.00000,0.00000,0.00000
560.41998,1.02197,1.00000,0.00000,0.00000,0.00000
560.56000,1.02191,1.00000,0.00000,0.00000,0.00000
560.70001,1.02191,1.00000,0.00000,0.00000,0.00000
560.84003,1.02191,1.00000,0.00000,0.00000,0.00000
560.97998,1.02197,1.00000,0.00000,0.00000,0.00000
561.12000,1.02197,1.00000,0.00000,0.00000,0.00000
561.26001,1.02191,1.00000,0.00000,0.00000,0.00000
561.40002,1.02191,1.00000,0.00000,0.00000,0.00000
561.53998,1.02197,1.00000,0.00000,0.00000,0.00000
561.67999,1.02197,1.00000,0.00000,0.00000,0.00000
561.82001,1.02191,1.00000,0.00000,0.00000,0.00000
561.96002,1.02191,1.00000,0.00000,0.00000,0.00000
562.09998,1.02197,1.00000,0.00000,0.00000,0.00000
562.23999,1.02197,1.00000,0.00000,0.00000,0.00000
562.38000,1.02191,1.00000,0.00000,0.00000,0.00000
562.52002,1.02191,1.00000,0.00000,0.00000,0.00000
562.65997,1.02197,1.00000,0.00000,0.00000,0.00000
562.79999,1.02197,1.00000,0.00000,0.00000,0.00000
562.94000,1.02191,1.00000,0.00000,0.00000,0.00000
563.08002,1.02191,1.00000,0.00000,0.00000,0.00000
563.21997,1.02197,1.00000,0.00000,0.00000,0.00000
563.35999,1.02197,1.00000,0.00000,0.00000,0.00000
563.50000,1.02191,1.00000,0.00000,0.00000,0.00000
563.64001,1.02191,1.00000,0.00000,0.00000,0.00000
563.78003,1.02191,1.00000,0.00000,0.00000,0.00000
563.91998,1.02197,1.00000,0.00000,0.00000,0.00000
564.06000,1.02191,1.00000,0.00000,0.00000,0.00000
564.20001,1.02191,1.00000,0.00000,0.00000,0.00000
564.34003,1.02191,1.00000,0.00000,0.00000,0.00000
564.47998,1.02197,1.00000,0.00000,0.00000,0.00000
564.62000,1.02197,1.00000,0.00000,0.00000,0.00000
564.76001,1.02191,1.00000,0.00000,0.00000,0.00000
564.90002,1.02191,1.00000,0.00000,0.00000,0.00000
565.03998,1.02197,1.00000,0.00000,0.00000,0.00000
565.17999,1.02197,1.00000,0.00000,0.00000,0.00000
565.32001,1.02191,1.00000,0.00000,0.00000,0.00000
565.46002,1.02191,1.00000,0.00000,0.00000,0.00000
565.59998,1.02197,1.00000,0.00000,0.00000,0.00000
565.73999,1.02197,1.00000,0.00000,0.00000,0.00000
565.88000,1.02191,1.00000,0.00000,0.00000,0.00000
566.02002,1.02191,1.00000,0.00000,0.00000,0.00000
566.15997,1.02197,1.00000,0.00000,0.00000,0.00000
566.29999,1.02197,0.99999,0.00000,0.00000,0.00001
566.44000,1.02191,1.00000,0.00000,0.00000,0.00000
566.58002,1.02191,1.00000,0.00000,0.00000,0.00000
566.71997,1.02197,1.00000,0.00000,0.00000,0.00000
566.85999,1.02197,1.00000,0.00000,0.00000,0.00000
567.00000,1.02191,1.00000,0.00000,0.00000,0.00000
567.14001,1.02191,1.00000,0.00000,0.00000,0.00000
567.28003,1.02191,1.00000,0.00000,0.00000,0.00000
567.41998,1.02197,1.00000,0.00000,0.00000,0.00000
567.56000,1.02191,1.00000,0.00000,0.00000,0.00000
567.70001,1.02191,1.00000,0.00000,0.00000,0.00000
567.84003,1.02191,1.00000,0.00000,0.00000,0.00000
567.97998,1.02197,1.00000,0.00000,0.00000,0.00000
568.12000,1.02197,1.00000,0.00000,0.00000,0.00000
568.26001,1.02191,1.00000,0.00000,0.00000,0.00000
568.40002,1.02191,1.00000,0.00000,0.00000,0.00000
568.53998,1.02197,1.00000,0.00000,0.00000,0.00000
568.67999,1.02197,1.00000,0.00000,0.00000,0.00000
568.82001,1.02191,1.00000,0.00000,0.00000,0.00000
568.96002,1.02191,1.00000,0.00000,0.00000,0.00000
569.09998,1.02197,1.00000,0.00000,0.00000,0.00000
569.23999,1.02197,1.00000,0.00000,0.00000,0.00000
569.38000,1.02191,1.00000,0.00000,0.00000,0.00000
569.52002,1.02191,1.00000,0.00000,0.00000,0.00000
569.65997,1.02197,1.00000,0.00000,0.00000,0.00000
569.79999,1.02197,1.00000,0.00000,0.00000,0.00000
569.94000,1.02191,1.00000,0.00000,0.00000,0.00000
570.08002,1.02191,1.00000,0.00000,0.00000,0.00000
570.21997,1.02197,1.00000,0.00000,0.00000,0.00000
570.35999,1.02197,1.00000,0.00000,0.00000,0.00000
570.50000,1.02191,1.00000,0.00000,0.00000,0.00000
570.64001,1.02191,1.00000,0.00000,0.00000,0.00000
570.78003,1.02191,1.00000,0.00000,0.00000,0.00000
570.91998,1.02197,1.00000,0.00000,0.00000,0.00000
571.06000,1.02191,1.00000,0.00000,0.00000,0.00000
571.20001,1.02191,1.00000,0.00000,0.00000,0.00000
571.34003,1.02191,1.00000,0.00000,0.00000,0.00000
571.47998,1.02197,1.00000,0.00000,0.00000,0.00000
571.62000,1.02197,1.00000,0.00000,0.00000,0.00000
571.76001,1.02191,1.00000,0.00000,0.00000,0.00000
571.90002,1.02191,1.00000,0.00000,0.00000,0.00000
572.03998,1.02197,1.00000,0.00000,0.00000,0.00000
572.17999,1.02197,1.00000,0.00000,0.00000,0.00000
572.32001,1.02191,1.00000,0.00000,0.00000,0.00000
572.46002,1.02191,1.00000,0.00000,0.00000,0.00000
572.59998,1.02197,1.00000,0.00000,0.00000,0.00000
572.73999,1.02197,0.99999,0.00000,0.00000,0.00001
572.88000,1.02191,0.99999,0.00000,0.00000,0.00001
573.02002,1.02191,0.99996,0.00000,0.00000,0.00004
573.15997,1.02197,0.99959,0.00000,0.00001,0.00040
573.29999,1.02197,0.99980,0.00000,0.00000,0.00020
573.44000,1.02191,0.99993,0.00000,0.00000,0.00007
573.58002,1.02191,0.99996,0.00000,0.00000,0.00003
573.71997,1.02197,0.99999,0.00000,0.00000,0.00001
573.85999,1.02197,1.00000,0.00000,0.00000,0.00000
574.00000,1.02191,1.00000,0.00000,0.00000,0.00000
574.14001,1.02191,1.00000,0.00000,0.00000,0.00000
574.28003,1.02191,1.00000,0.00000,0.00000,0.00000
574.41998,1.02197,1.00000,0.00000,0.00000,0.00000
574.56000,1.02191,1.00000,0.00000,0.00000,0.00000
574.70001,1.02191,1.00000,0.00000,0.00000,0.00000
574.84003,1.02191,1.00000,0.00000,0.00000,0.00000
574.97998,1.02197,1.00000,0.00000,0.00000,0.00000
575.12000,1.02197,1.00000,0.00000,0.00000,0.00000
575.26001,1.02191,1.00000,0.00000,0.00000,0.00000
575.40002,1.02191,1.00000,0.00000,0.00000,0.00000
575.53998,1.02197,1.00000,0.00000,0.00000,0.00000
575.67999,1.02197,1.00000,0.00000,0.00000,0.00000
575.82001,1.02191,1.00000,0.00000,0.00000,0.00000
575.96002,1.02191,1.00000,0.00000,0.00000,0.00000
576.09998,1.02197,1.00000,0.00000,0.00000,0.00000
576.23999,1.02197,1.00000,0.00000,0.00000,0.00000
576.38000,1.02191,1.00000,0.00000,0.00000,0.00000
576.52002,1.02191,1.00000,0.00000,0.00000,0.00000
576.65997,1.02197,1.00000,0.00000,0.00000,0.00000
576.79999,1.02197,1.00000,0.00000,0.00000,0.00000
576.94000,1.02191,0.99997,0.00000,0.00000,0.00003
577.08002,1.02191,0.99986,0.00000,0.00000,0.00014
577.21997,1.02197,0.99976,0.00000,0.00000,0.00024
577.35999,1.02197,0.99984,0.00000,0.00000,0.00016
