Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.30200,0.12694,0.99768,0.00000,0.00067,0.00166
214.36800,0.12694,0.99948,0.00000,0.00027,0.00025
214.43401,0.12694,0.99220,0.00000,0.00111,0.00669
214.50000,0.12694,0.99936,0.00000,0.00008,0.00055
214.56599,0.12694,0.99739,0.00000,0.00045,0.00216
214.63200,0.12694,0.99763,0.00000,0.00044,0.00193
214.69800,0.12694,0.99990,0.00000,0.00005,0.00005
214.76401,0.12692,0.99983,0.00000,0.00011,0.00006
214.83000,0.12694,0.99992,0.00000,0.00005,0.00003
214.89600,0.12694,0.99982,0.00000,0.00009,0.00009
214.96201,0.12694,0.99954,0.00000,0.00026,0.00020
215.02800,0.12694,0.99806,0.00000,0.00038,0.00155
215.09399,0.12694,0.99575,0.00000,0.00111,0.00315
215.16000,0.12694,0.99557,0.00000,0.00096,0.00347
215.22600,0.12694,0.99989,0.00000,0.00007,0.00004
215.29201,0.12692,0.99984,0.00000,0.00013,0.00002
215.35800,0.12694,0.99270,0.00000,0.00100,0.00630
215.42400,0.12694,0.99987,0.00000,0.00005,0.00008
215.49001,0.12694,0.99992,0.00000,0.00004,0.00004
215.55600,0.12694,0.99991,0.00000,0.00004,0.00005
215.62199,0.12694,0.99992,0.00000,0.00002,0.00006
215.68800,0.12694,0.99976,0.00000,0.00010,0.00014
215.75400,0.12694,0.99987,0.00000,0.00005,0.00008
215.82001,0.12692,0.99809,0.00000,0.00038,0.00153
215.88600,0.12694,0.99933,0.00000,0.00016,0.00050
215.95200,0.12694,0.99982,0.00000,0.00004,0.00014
216.01801,0.12694,0.99938,0.00000,0.00008,0.00054
216.08400,0.12694,0.99770,0.00000,0.00020,0.00210
216.14999,0.12694,0.99879,0.00000,0.00018,0.00103
216.21600,0.12694,0.95687,0.00000,0.00139,0.04175
216.28200,0.12694,0.99674,0.00000,0.00042,0.00284
216.34801,0.12694,0.99996,0.00000,0.00003,0.00001
216.41400,0.12694,0.99999,0.00000,0.00001,0.00001
216.48000,0.12694,0.99867,0.00000,0.00059,0.00074
216.54601,0.12694,0.99859,0.00000,0.00045,0.00096
216.61200,0.12694,0.99986,0.00000,0.00008,0.00006
216.67799,0.12694,0.99987,0.00000,0.00007,0.00006
216.74400,0.12694,0.99534,0.00000,0.00004,0.00462
216.81000,0.12694,0.99784,0.00000,0.00002,0.00214
216.87601,0.12694,0.99993,0.00000,0.00002,0.00005
216.94200,0.12694,0.99998,0.00000,0.00001,0.00001
217.00800,0.12694,0.99999,0.00000,0.00000,0.00001
217.07401,0.12694,1.00000,0.00000,0.00000,0.00000
217.14000,0.12694,0.99989,0.00000,0.00005,0.00006
217.20599,0.12694,0.99991,0.00000,0.00001,0.00008
217.27200,0.12694,0.99999,0.00000,0.00000,0.00000
217.33800,0.12694,1.00000,0.00000,0.00000,0.00000
217.40401,0.12694,0.99997,0.00000,0.00001,0.00002
217.47000,0.12694,0.99989,0.00000,0.00008,0.00004
217.53600,0.12694,0.99989,0.00000,0.00010,0.00001
217.60201,0.12694,0.99997,0.00000,0.00002,0.00001
217.66800,0.12694,0.99934,0.00000,0.00005,0.00061
217.73399,0.12694,0.98902,0.00000,0.00089,0.01009
217.80000,0.12694,0.99989,0.00000,0.00003,0.00008
217.86600,0.12694,0.99997,0.00000,0.00002,0.00002
217.93201,0.12694,0.99962,0.00000,0.00010,0.00029
217.99800,0.12694,0.99846,0.00000,0.00044,0.00110
218.06400,0.12694,0.99374,0.00000,0.00063,0.00563
218.13000,0.12694,0.99988,0.00000,0.00003,0.00009
218.19600,0.12694,0.99998,0.00000,0.00000,0.00002
218.26199,0.12694,0.99996,0.00000,0.00001,0.00003
218.32800,0.12694,0.99984,0.00000,0.00003,0.00013
218.39400,0.12694,0.99929,0.00000,0.00012,0.00060
218.46001,0.12694,0.99981,0.00000,0.00009,0.00011
218.52600,0.12694,0.99864,0.00000,0.00033,0.00103
218.59200,0.12694,0.99975,0.00000,0.00007,0.00018
218.65800,0.12694,0.99968,0.00000,0.00003,0.00029
218.72400,0.12694,0.99994,0.00000,0.00003,0.00003
218.78999,0.12694,0.99997,0.00000,0.00002,0.00001
218.85600,0.12694,0.99996,0.00000,0.00002,0.00002
218.92200,0.12694,0.99973,0.00000,0.00011,0.00017
218.98801,0.12694,0.99505,0.00000,0.00052,0.00443
219.05400,0.12694,0.98318,0.00000,0.00071,0.01611
219.12000,0.12694,0.99807,0.00000,0.00034,0.00159
219.18600,0.12694,0.99758,0.00000,0.00038,0.00204
219.25200,0.12694,0.99861,0.00000,0.00015,0.00125
219.31799,0.12694,0.99880,0.00000,0.00015,0.00105
219.38400,0.12694,0.99955,0.00000,0.00011,0.00034
219.45000,0.12694,0.99860,0.00000,0.00037,0.00102
219.51601,0.12694,0.99796,0.00000,0.00086,0.00118
219.58200,0.12694,0.99618,0.00000,0.00137,0.00245
219.64799,0.12694,0.98528,0.00003,0.00213,0.01256
219.71400,0.12694,0.99280,0.00001,0.00146,0.00572
219.78000,0.12694,0.99731,0.00001,0.00112,0.00156
219.84599,0.12694,0.99640,0.00002,0.00182,0.00177
219.91200,0.12694,0.97623,0.00008,0.00294,0.02075
219.97800,0.12694,0.99467,0.00000,0.00111,0.00423
220.04401,0.12694,0.99900,0.00000,0.00030,0.00070
220.11000,0.12694,0.99877,0.00000,0.00042,0.00081
220.17599,0.12694,0.99944,0.00000,0.00018,0.00037
220.24200,0.12694,0.99943,0.00000,0.00016,0.00040
220.30800,0.12694,0.99058,0.00000,0.00184,0.00757
220.37399,0.12694,0.97476,0.00000,0.00108,0.02416
220.44000,0.12694,0.99956,0.00000,0.00016,0.00027
220.50600,0.12694,0.99973,0.00000,0.00020,0.00007
220.57201,0.12694,0.99908,0.00000,0.00034,0.00058
220.63800,0.12694,0.99941,0.00000,0.00025,0.00033
220.70399,0.12694,0.99864,0.00000,0.00027,0.00109
220.77000,0.12694,0.99688,0.00000,0.00025,0.00287
220.83600,0.12694,0.99458,0.00000,0.00084,0.00458
220.90199,0.12694,0.99663,0.00000,0.00093,0.00243
220.96800,0.12694,0.99775,0.00000,0.00068,0.00157
221.03400,0.12694,0.99990,0.00000,0.00007,0.00003
221.10001,0.12694,0.99948,0.00000,0.00028,0.00024
221.16600,0.12694,0.99979,0.00000,0.00009,0.00012
221.23199,0.12694,0.99999,0.00000,0.00001,0.00000
221.29800,0.12694,0.99995,0.00000,0.00004,0.00002
221.36400,0.12694,0.99857,0.00000,0.00101,0.00042
221.42999,0.12694,0.99756,0.00000,0.00067,0.00177
221.49600,0.12694,0.99954,0.00000,0.00009,0.00037
221.56200,0.12694,0.99866,0.00000,0.00016,0.00119
221.62801,0.12694,0.99548,0.00000,0.00038,0.00414
221.69400,0.12694,0.99307,0.00000,0.00051,0.00642
221.75999,0.12694,0.99972,0.00000,0.00007,0.00020
221.82600,0.12694,0.99993,0.00000,0.00002,0.00005
221.89200,0.12694,0.99975,0.00000,0.00006,0.00020
221.95799,0.12694,0.99984,0.00000,0.00004,0.00012
222.02400,0.12694,0.99998,0.00000,0.00002,0.00001
222.09000,0.12694,0.99997,0.00000,0.00001,0.00001
222.15601,0.12694,0.99988,0.00000,0.00006,0.00006
222.22200,0.12694,0.99972,0.00000,0.00014,0.00014
222.28799,0.12694,0.99981,0.00000,0.00006,0.00013
222.35400,0.12694,0.99990,0.00000,0.00002,0.00008
222.42000,0.12694,0.99994,0.00000,0.00001,0.00005
222.48599,0.12694,0.99978,0.00000,0.00003,0.00019
222.55200,0.12694,0.99959,0.00000,0.00007,0.00034
222.61800,0.12694,0.99919,0.00000,0.00022,0.00059
222.68401,0.12694,0.99964,0.00000,0.00010,0.00026
222.75000,0.12694,0.99999,0.00000,0.00000,0.00000
222.81599,0.12694,0.99992,0.00000,0.00003,0.00006
222.88200,0.12694,0.99822,0.00000,0.00024,0.00154
222.94800,0.12694,0.99913,0.00000,0.00015,0.00071
223.01401,0.12692,0.94092,0.00002,0.00526,0.05380
223.08000,0.12694,0.95308,0.00003,0.00515,0.04174
223.14600,0.12694,0.99319,0.00003,0.00133,0.00546
223.21201,0.12694,0.99726,0.00000,0.00118,0.00156
223.27800,0.12694,0.99846,0.00000,0.00054,0.00100
223.34399,0.12694,0.99854,0.00000,0.00040,0.00106
223.41000,0.12694,0.99932,0.00000,0.00008,0.00060
223.47600,0.12694,0.99991,0.00000,0.00002,0.00007
223.54201,0.12692,0.99942,0.00000,0.00012,0.00046
223.60800,0.12694,0.99534,0.00000,0.00105,0.00361
223.67400,0.12694,0.99059,0.00000,0.00088,0.00853
223.74001,0.12694,0.99785,0.00000,0.00040,0.00176
223.80600,0.12694,0.99800,0.00000,0.00017,0.00184
223.87199,0.12694,0.99945,0.00000,0.00026,0.00029
223.93800,0.12694,0.99974,0.00000,0.00013,0.00012
224.00400,0.12694,0.99943,0.00000,0.00024,0.00033
224.07001,0.12692,0.99910,0.00000,0.00042,0.00048
224.13600,0.12694,0.99994,0.00000,0.00003,0.00003
224.20200,0.12694,0.99990,0.00000,0.00003,0.00006
224.26801,0.12694,0.99934,0.00000,0.00038,0.00028
224.33400,0.12694,0.99916,0.00000,0.00031,0.00053
224.39999,0.12694,0.99977,0.00000,0.00006,0.00017
224.46600,0.12694,0.99993,0.00000,0.00003,0.00004
224.53200,0.12694,0.99939,0.00000,0.00011,0.00050
224.59801,0.12694,0.99961,0.00000,0.00008,0.00031
224.66400,0.12694,0.99968,0.00000,0.00006,0.00026
224.73000,0.12694,0.99988,0.00000,0.00004,0.00007
224.79601,0.12694,0.99991,0.00000,0.00001,0.00007
224.86200,0.12694,0.99975,0.00000,0.00008,0.00017
224.92799,0.12694,0.99958,0.00000,0.00010,0.00032
224.99400,0.12694,0.99984,0.00000,0.00004,0.00012
225.06000,0.12694,0.99960,0.00000,0.00010,0.00029
225.12601,0.12694,0.99941,0.00000,0.00027,0.00032
225.19200,0.12694,0.99974,0.00000,0.00016,0.00010
225.25800,0.12694,0.99977,0.00000,0.00014,0.00010
225.32401,0.12694,0.99939,0.00000,0.00046,0.00015
225.39000,0.12694,0.99958,0.00000,0.00014,0.00028
225.45599,0.12694,0.99943,0.00000,0.00013,0.00044
225.52200,0.12694,0.99839,0.00000,0.00029,0.00133
225.58800,0.12694,0.99955,0.00000,0.00021,0.00024
225.65401,0.12694,0.99865,0.00000,0.00019,0.00116
225.72000,0.12694,0.99926,0.00000,0.00018,0.00056
225.78600,0.12694,0.99791,0.00000,0.00037,0.00172
225.85201,0.12694,0.99743,0.00000,0.00051,0.00205
225.91800,0.12694,0.99994,0.00000,0.00003,0.00003
225.98399,0.12694,0.99997,0.00000,0.00001,0.00002
226.05000,0.12694,0.99953,0.00000,0.00012,0.00035
226.11600,0.12694,0.99955,0.00000,0.00007,0.00039
226.18201,0.12694,0.99987,0.00000,0.00003,0.00010
226.24800,0.12694,0.99990,0.00000,0.00004,0.00006
226.31400,0.12694,0.99988,0.00000,0.00004,0.00008
226.38000,0.12694,0.99995,0.00000,0.00001,0.00004
226.44600,0.12694,0.99985,0.00000,0.00001,0.00014
226.51199,0.12694,0.99980,0.00000,0.00006,0.00014
226.57800,0.12694,0.99953,0.00000,0.00013,0.00034
226.64400,0.12694,0.99929,0.00000,0.00028,0.00043
226.71001,0.12694,0.99981,0.00000,0.00007,0.00012
226.77600,0.12694,0.99997,0.00000,0.00002,0.00001
226.84200,0.12694,0.99936,0.00000,0.00043,0.00021
226.90800,0.12694,0.99985,0.00000,0.00015,0.00001
226.97400,0.12694,0.99988,0.00000,0.00011,0.00001
227.03999,0.12694,0.99994,0.00000,0.00003,0.00003
227.10600,0.12694,0.99978,0.00000,0.00006,0.00016
227.17200,0.12694,0.99971,0.00000,0.00008,0.00021
227.23801,0.12694,0.99966,0.00000,0.00006,0.00029
227.30400,0.12694,0.99986,0.00000,0.00006,0.00008
227.37000,0.12694,0.99993,0.00000,0.00004,0.00003
227.43600,0.12694,0.99996,0.00000,0.00002,0.00001
227.50200,0.12694,1.00000,0.00000,0.00000,0.00000
227.56799,0.12694,0.99995,0.00000,0.00004,0.00001
227.63400,0.12694,0.99993,0.00000,0.00003,0.00004
227.70000,0.12694,0.99992,0.00000,0.00004,0.00004
227.76601,0.12694,0.99814,0.00000,0.00032,0.00154
227.83200,0.12694,0.99977,0.00000,0.00012,0.00011
227.89799,0.12694,0.99981,0.00000,0.00014,0.00004
227.96400,0.12694,0.99984,0.00000,0.00007,0.00010
228.03000,0.12694,0.99994,0.00000,0.00002,0.00004
228.09599,0.12694,0.99975,0.00000,0.00010,0.00015
228.16200,0.12694,0.99872,0.00000,0.00083,0.00045
228.22800,0.12694,0.99292,0.00000,0.00232,0.00476
228.29401,0.12694,0.99708,0.00000,0.00067,0.00225
228.36000,0.12694,0.99954,0.00000,0.00035,0.00011
228.42599,0.12694,0.99947,0.00000,0.00026,0.00027
228.49200,0.12694,0.99931,0.00000,0.00013,0.00056
228.55800,0.12694,0.99980,0.00000,0.00004,0.00016
228.62399,0.12694,0.99950,0.00000,0.00012,0.00037
228.69000,0.12694,0.99941,0.00000,0.00017,0.00042
228.75600,0.12694,0.99903,0.00000,0.00021,0.00076
228.82201,0.12694,0.99961,0.00000,0.00017,0.00022
228.88800,0.12694,0.99971,0.00000,0.00017,0.00011
228.95399,0.12694,0.99984,0.00000,0.00006,0.00009
229.02000,0.12694,0.99957,0.00000,0.00009,0.00034
229.08600,0.12694,0.99928,0.00000,0.00034,0.00038
229.15199,0.12694,0.99870,0.00000,0.00066,0.00063
229.21800,0.12694,0.99993,0.00000,0.00006,0.00001
229.28400,0.12694,0.99986,0.00000,0.00006,0.00009
229.35001,0.12694,0.99964,0.00000,0.00009,0.00027
229.41600,0.12694,0.99949,0.00000,0.00010,0.00041
229.48199,0.12694,0.99858,0.00000,0.00082,0.00060
229.54800,0.12694,0.99967,0.00000,0.00024,0.00009
