Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
529.51801,0.12695,0.99773,0.00150,0.00000,0.00076
529.58398,0.12695,0.98588,0.00149,0.00001,0.01262
529.65002,0.12689,0.96119,0.00240,0.00002,0.03640
529.71600,0.12695,0.99447,0.00180,0.00001,0.00372
529.78198,0.12695,0.97452,0.00137,0.00001,0.02409
529.84802,0.12689,0.98446,0.00275,0.00002,0.01277
529.91400,0.12695,0.98349,0.00339,0.00001,0.01311
529.97998,0.12695,0.97537,0.00059,0.00001,0.02403
530.04602,0.12689,0.96207,0.00222,0.00002,0.03570
530.11200,0.12695,0.99927,0.00052,0.00000,0.00021
530.17798,0.12695,0.99545,0.00253,0.00000,0.00201
530.24402,0.12689,0.99047,0.00164,0.00000,0.00788
530.31000,0.12695,0.99916,0.00053,0.00000,0.00031
530.37598,0.12695,0.99971,0.00022,0.00000,0.00007
530.44202,0.12689,0.99667,0.00224,0.00000,0.00108
530.50800,0.12695,0.99843,0.00114,0.00000,0.00043
530.57397,0.12695,0.99634,0.00189,0.00000,0.00177
530.64001,0.12695,0.99899,0.00050,0.00000,0.00051
530.70599,0.12695,0.99184,0.00253,0.00000,0.00562
530.77197,0.12695,0.99285,0.00422,0.00000,0.00292
530.83801,0.12695,0.99602,0.00197,0.00001,0.00200
530.90399,0.12695,0.99784,0.00089,0.00000,0.00126
530.96997,0.12695,0.99505,0.00235,0.00000,0.00259
531.03601,0.12695,0.99728,0.00126,0.00001,0.00145
531.10199,0.12695,0.99728,0.00088,0.00001,0.00183
531.16803,0.12689,0.99570,0.00276,0.00001,0.00153
531.23401,0.12695,0.99099,0.00208,0.00001,0.00692
531.29999,0.12695,0.97074,0.00082,0.00002,0.02842
531.36603,0.12689,0.99473,0.00148,0.00000,0.00379
531.43201,0.12695,0.99254,0.00476,0.00001,0.00269
531.49799,0.12695,0.99839,0.00101,0.00000,0.00059
531.56403,0.12689,0.98680,0.00170,0.00002,0.01148
531.63000,0.12695,0.98566,0.00114,0.00000,0.01320
531.69598,0.12695,0.99838,0.00132,0.00001,0.00029
531.76202,0.12689,0.99811,0.00105,0.00000,0.00083
531.82800,0.12695,0.99581,0.00142,0.00001,0.00277
531.89398,0.12695,0.99923,0.00068,0.00000,0.00009
531.96002,0.12689,0.99263,0.00663,0.00001,0.00073
532.02600,0.12695,0.99132,0.00670,0.00001,0.00197
532.09198,0.12695,0.99222,0.00764,0.00000,0.00014
532.15802,0.12689,0.99546,0.00419,0.00000,0.00035
532.22400,0.12695,0.99778,0.00171,0.00000,0.00051
532.28998,0.12695,0.99911,0.00050,0.00000,0.00039
532.35602,0.12689,0.99312,0.00106,0.00000,0.00582
532.42200,0.12695,0.99395,0.00278,0.00000,0.00327
532.48798,0.12695,0.99420,0.00263,0.00000,0.00317
532.55402,0.12689,0.99730,0.00205,0.00001,0.00064
532.62000,0.12695,0.99383,0.00582,0.00001,0.00034
532.68597,0.12695,0.98053,0.01187,0.00001,0.00758
532.75201,0.12695,0.99268,0.00521,0.00000,0.00211
532.81799,0.12695,0.99428,0.00210,0.00001,0.00362
532.88397,0.12695,0.99098,0.00424,0.00000,0.00478
532.95001,0.12695,0.99755,0.00186,0.00000,0.00059
533.01599,0.12695,0.99541,0.00409,0.00001,0.00049
533.08197,0.12695,0.99527,0.00237,0.00000,0.00236
533.14801,0.12695,0.98949,0.00349,0.00001,0.00700
533.21399,0.12695,0.97307,0.00141,0.00000,0.02552
533.28003,0.12689,0.99487,0.00229,0.00001,0.00284
533.34601,0.12695,0.97512,0.01338,0.00003,0.01146
533.41199,0.12695,0.98968,0.00756,0.00001,0.00275
533.47803,0.12689,0.99468,0.00428,0.00000,0.00103
533.54401,0.12695,0.99290,0.00414,0.00000,0.00296
533.60999,0.12695,0.98956,0.00263,0.00000,0.00780
533.67603,0.12689,0.99391,0.00234,0.00001,0.00374
533.74200,0.12695,0.98320,0.00207,0.00000,0.01473
533.80798,0.12695,0.97224,0.00691,0.00002,0.02083
533.87402,0.12689,0.99509,0.00083,0.00001,0.00408
533.94000,0.12695,0.99873,0.00113,0.00000,0.00014
534.00598,0.12695,0.99428,0.00479,0.00000,0.00093
534.07202,0.12689,0.99827,0.00041,0.00000,0.00133
534.13800,0.12695,0.99832,0.00162,0.00000,0.00005
534.20398,0.12695,0.99594,0.00223,0.00000,0.00182
534.27002,0.12689,0.98758,0.00071,0.00003,0.01168
534.33600,0.12695,0.99148,0.00048,0.00003,0.00801
534.40198,0.12695,0.99327,0.00106,0.00001,0.00565
534.46802,0.12689,0.99813,0.00109,0.00000,0.00078
534.53400,0.12695,0.99569,0.00107,0.00000,0.00324
534.59998,0.12695,0.98496,0.00746,0.00000,0.00757
534.66602,0.12689,0.98158,0.00322,0.00001,0.01519
534.73199,0.12695,0.98807,0.00204,0.00001,0.00987
534.79797,0.12695,0.99029,0.00281,0.00000,0.00689
534.86401,0.12695,0.98616,0.00630,0.00001,0.00753
534.92999,0.12695,0.99448,0.00453,0.00000,0.00098
534.99597,0.12695,0.99714,0.00206,0.00000,0.00079
535.06201,0.12695,0.99404,0.00139,0.00000,0.00457
535.12799,0.12695,0.98798,0.00664,0.00000,0.00537
535.19397,0.12695,0.99671,0.00314,0.00000,0.00015
535.26001,0.12695,0.99837,0.00145,0.00000,0.00019
535.32599,0.12695,0.99793,0.00130,0.00000,0.00077
535.39203,0.12689,0.99550,0.00134,0.00000,0.00316
535.45801,0.12695,0.99739,0.00207,0.00000,0.00054
535.52399,0.12695,0.99805,0.00144,0.00000,0.00051
535.59003,0.12689,0.99884,0.00079,0.00000,0.00037
535.65601,0.12695,0.99663,0.00158,0.00000,0.00178
535.72198,0.12695,0.99486,0.00360,0.00000,0.00153
535.78802,0.12689,0.98901,0.00119,0.00000,0.00980
535.85400,0.12695,0.99692,0.00095,0.00000,0.00213
535.91998,0.12695,0.99498,0.00392,0.00000,0.00110
535.98602,0.12689,0.99978,0.00013,0.00000,0.00008
536.05200,0.12695,0.99960,0.00036,0.00000,0.00004
536.11798,0.12695,0.99388,0.00573,0.00000,0.00039
536.18402,0.12689,0.98361,0.01355,0.00000,0.00284
536.25000,0.12695,0.99759,0.00017,0.00000,0.00224
536.31598,0.12695,0.98698,0.00890,0.00000,0.00412
536.38202,0.12689,0.98845,0.00728,0.00001,0.00426
536.44800,0.12695,0.97128,0.00211,0.00001,0.02660
536.51398,0.12695,0.98990,0.00382,0.00001,0.00627
536.58002,0.12689,0.99332,0.00402,0.00000,0.00266
536.64600,0.12695,0.99398,0.00420,0.00000,0.00182
536.71198,0.12695,0.96968,0.01236,0.00001,0.01794
536.77802,0.12689,0.96181,0.00432,0.00016,0.03371
536.84399,0.12695,0.98331,0.00085,0.00005,0.01579
536.90997,0.12695,0.98440,0.00768,0.00004,0.00788
536.97601,0.12695,0.98934,0.00571,0.00000,0.00495
537.04199,0.12695,0.99131,0.00019,0.00000,0.00849
537.10797,0.12695,0.98093,0.00339,0.00005,0.01563
537.17401,0.12695,0.98627,0.00596,0.00001,0.00775
537.23999,0.12695,0.99187,0.00557,0.00002,0.00254
537.30603,0.12689,0.95909,0.00405,0.00003,0.03683
537.37201,0.12695,0.97119,0.01924,0.00002,0.00955
537.43799,0.12695,0.98091,0.00419,0.00003,0.01487
537.50403,0.12689,0.98729,0.00925,0.00001,0.00345
537.57001,0.12695,0.99219,0.00676,0.00000,0.00104
537.63599,0.12695,0.97954,0.01442,0.00001,0.00603
537.70203,0.12689,0.99271,0.00471,0.00001,0.00257
537.76801,0.12695,0.99262,0.00721,0.00000,0.00016
537.83398,0.12695,0.99584,0.00235,0.00000,0.00181
537.90002,0.12689,0.99879,0.00023,0.00000,0.00098
537.96600,0.12695,0.99432,0.00362,0.00000,0.00205
538.03198,0.12695,0.99550,0.00229,0.00002,0.00219
538.09802,0.12689,0.99618,0.00238,0.00000,0.00144
538.16400,0.12695,0.99842,0.00092,0.00000,0.00066
538.22998,0.12695,0.99471,0.00468,0.00000,0.00061
538.29602,0.12689,0.99560,0.00426,0.00000,0.00013
538.36200,0.12695,0.99508,0.00369,0.00000,0.00123
538.42798,0.12695,0.99001,0.00576,0.00000,0.00423
538.49402,0.12689,0.97627,0.00619,0.00004,0.01750
538.56000,0.12695,0.99602,0.00257,0.00000,0.00141
538.62598,0.12695,0.99857,0.00117,0.00000,0.00026
538.69202,0.12689,0.99311,0.00608,0.00000,0.00081
538.75800,0.12695,0.99766,0.00195,0.00000,0.00038
538.82397,0.12695,0.99882,0.00080,0.00000,0.00037
538.89001,0.12695,0.99738,0.00083,0.00001,0.00178
538.95599,0.12695,0.99782,0.00085,0.00001,0.00131
539.02197,0.12695,0.99695,0.00203,0.00000,0.00101
539.08801,0.12695,0.99877,0.00039,0.00001,0.00083
539.15399,0.12695,0.99248,0.00276,0.00009,0.00468
539.21997,0.12695,0.98365,0.00078,0.00002,0.01555
539.28601,0.12695,0.99600,0.00356,0.00000,0.00044
539.35199,0.12695,0.99090,0.00803,0.00000,0.00107
539.41803,0.12689,0.99379,0.00413,0.00001,0.00207
539.48401,0.12695,0.99391,0.00385,0.00000,0.00223
539.54999,0.12695,0.99217,0.00752,0.00000,0.00031
539.61603,0.12689,0.99270,0.00675,0.00000,0.00055
539.68201,0.12695,0.99616,0.00275,0.00001,0.00109
539.74799,0.12695,0.99663,0.00280,0.00001,0.00057
539.81403,0.12689,0.98963,0.00163,0.00003,0.00872
539.88000,0.12695,0.99694,0.00106,0.00000,0.00200
539.94598,0.12695,0.99524,0.00215,0.00000,0.00261
540.01202,0.12689,0.99653,0.00207,0.00000,0.00140
540.07800,0.12695,0.98724,0.00858,0.00000,0.00418
540.14398,0.12695,0.99573,0.00366,0.00001,0.00060
540.21002,0.12689,0.99396,0.00593,0.00000,0.00011
540.27600,0.12695,0.99746,0.00199,0.00000,0.00055
540.34198,0.12695,0.99830,0.00154,0.00000,0.00016
540.40802,0.12689,0.99588,0.00360,0.00000,0.00052
540.47400,0.12695,0.98810,0.00670,0.00000,0.00520
540.53998,0.12695,0.98984,0.00467,0.00000,0.00548
540.60602,0.12689,0.99574,0.00204,0.00001,0.00221
540.67200,0.12695,0.99644,0.00282,0.00000,0.00073
540.73798,0.12695,0.99652,0.00225,0.00000,0.00123
540.80402,0.12689,0.99841,0.00153,0.00000,0.00007
540.87000,0.12695,0.99597,0.00221,0.00001,0.00181
540.93597,0.12695,0.99666,0.00295,0.00000,0.00039
541.00201,0.12695,0.98122,0.00515,0.00002,0.01360
541.06799,0.12695,0.99010,0.00304,0.00001,0.00686
541.13397,0.12695,0.98810,0.00820,0.00001,0.00369
541.20001,0.12695,0.98689,0.00888,0.00002,0.00421
541.26599,0.12695,0.97905,0.01585,0.00002,0.00508
541.33197,0.12695,0.98241,0.01599,0.00001,0.00160
541.39801,0.12695,0.98478,0.00880,0.00001,0.00641
541.46399,0.12695,0.97348,0.00700,0.00001,0.01952
541.53003,0.12689,0.99077,0.00675,0.00000,0.00249
541.59601,0.12695,0.99579,0.00372,0.00000,0.00049
541.66199,0.12695,0.99295,0.00227,0.00002,0.00476
541.72803,0.12689,0.99485,0.00151,0.00000,0.00364
541.79401,0.12695,0.99321,0.00430,0.00001,0.00248
541.85999,0.12695,0.98850,0.00752,0.00002,0.00395
541.92603,0.12689,0.99600,0.00275,0.00000,0.00124
541.99200,0.12695,0.99798,0.00125,0.00000,0.00077
542.05798,0.12695,0.99644,0.00346,0.00000,0.00010
542.12402,0.12689,0.99501,0.00482,0.00000,0.00016
542.19000,0.12695,0.99237,0.00674,0.00000,0.00089
542.25598,0.12695,0.99027,0.00922,0.00000,0.00050
542.32202,0.12689,0.98929,0.00212,0.00001,0.00858
542.38800,0.12695,0.98843,0.00270,0.00001,0.00886
542.45398,0.12695,0.98829,0.00862,0.00001,0.00308
542.52002,0.12689,0.98068,0.01008,0.00001,0.00923
542.58600,0.12695,0.98775,0.00766,0.00001,0.00457
542.65198,0.12695,0.98808,0.01102,0.00000,0.00089
542.71802,0.12689,0.99169,0.00527,0.00001,0.00304
542.78400,0.12695,0.99044,0.00792,0.00000,0.00163
542.84998,0.12695,0.99315,0.00573,0.00000,0.00111
542.91602,0.12689,0.99620,0.00212,0.00000,0.00167
542.98199,0.12695,0.97509,0.02278,0.00000,0.00212
543.04797,0.12695,0.99626,0.00301,0.00001,0.00072
543.11401,0.12695,0.99403,0.00192,0.00001,0.00405
543.17999,0.12695,0.99695,0.00269,0.00000,0.00036
543.24597,0.12695,0.98697,0.01250,0.00000,0.00053
543.31201,0.12695,0.99405,0.00330,0.00001,0.00265
543.37799,0.12695,0.99325,0.00242,0.00001,0.00432
543.44397,0.12695,0.98691,0.00041,0.00001,0.01267
543.51001,0.12695,0.96730,0.00167,0.00003,0.03100
543.57599,0.12695,0.99317,0.00073,0.00002,0.00609
543.64203,0.12689,0.99825,0.00161,0.00000,0.00013
543.70801,0.12695,0.99645,0.00253,0.00000,0.00102
543.77399,0.12695,0.99261,0.00470,0.00001,0.00268
543.84003,0.12689,0.99368,0.00305,0.00001,0.00326
543.90601,0.12695,0.99185,0.00351,0.00001,0.00463
543.97198,0.12695,0.99490,0.00221,0.00001,0.00289
544.03802,0.12689,0.99445,0.00476,0.00000,0.00079
544.10400,0.12695,0.99604,0.00367,0.00000,0.00029
544.16998,0.12695,0.99082,0.00580,0.00001,0.00337
544.23602,0.12689,0.99647,0.00329,0.00000,0.00024
544.30200,0.12695,0.99561,0.00426,0.00000,0.00013
544.36798,0.12695,0.99081,0.00848,0.00000,0.00070
544.43402,0.12689,0.98983,0.00875,0.00001,0.00141
544.50000,0.12695,0.98890,0.00838,0.00000,0.00272
544.56598,0.12695,0.99914,0.00050,0.00000,0.00036
544.63202,0.12689,0.99910,0.00073,0.00000,0.00017
544.69800,0.12695,0.99842,0.00135,0.00000,0.00022
544.76398,0.12695,0.99771,0.00157,0.00000,0.00073
544.83002,0.12689,0.99353,0.00577,0.00000,0.00070
544.89600,0.12695,0.98891,0.00345,0.00001,0.00763
544.96198,0.12695,0.99771,0.00103,0.00001,0.00125
545.02802,0.12689,0.99758,0.00217,0.00000,0.00025
545.09399,0.12695,0.99729,0.00081,0.00001,0.00189
545.15997,0.12695,0.99360,0.00321,0.00001,0.00318
545.22601,0.12695,0.99308,0.00409,0.00001,0.00282
545.29199,0.12695,0.99569,0.00399,0.00000,0.00031
545.35797,0.12695,0.99387,0.00500,0.00000,0.00113
545.42401,0.12695,0.99449,0.00424,0.00000,0.00127
545.48999,0.12695,0.99245,0.00271,0.00000,0.00484
545.55603,0.12689,0.99485,0.00389,0.00000,0.00126
545.62201,0.12695,0.99388,0.00230,0.00001,0.00382
545.68799,0.12695,0.99649,0.00297,0.00001,0.00053
545.75403,0.12689,0.98665,0.01240,0.00000,0.00095
545.82001,0.12695,0.99880,0.00096,0.00000,0.00024
545.88599,0.12695,0.99272,0.00159,0.00001,0.00568
545.95203,0.12689,0.99527,0.00213,0.00000,0.00260
546.01801,0.12695,0.99757,0.00233,0.00000,0.00009
546.08398,0.12695,0.99285,0.00569,0.00000,0.00146
546.15002,0.12689,0.98967,0.00470,0.00000,0.00562
546.21600,0.12695,0.99568,0.00274,0.00001,0.00157
546.28198,0.12695,0.99745,0.00124,0.00000,0.00130
546.34802,0.12689,0.99298,0.00248,0.00001,0.00453
546.41400,0.12695,0.99664,0.00083,0.00000,0.00253
546.47998,0.12695,0.99689,0.00274,0.00000,0.00037
546.54602,0.12689,0.99743,0.00235,0.00000,0.00022
546.61200,0.12695,0.99320,0.00574,0.00000,0.00105
546.67798,0.12695,0.99266,0.00522,0.00000,0.00211
546.74402,0.12689,0.99170,0.00502,0.00000,0.00328
546.81000,0.12695,0.99379,0.00584,0.00000,0.00037
546.87598,0.12695,0.99648,0.00342,0.00000,0.00010
546.94202,0.12689,0.99405,0.00349,0.00000,0.00246
547.00800,0.12695,0.99876,0.00112,0.00000,0.00012
547.07397,0.12695,0.99650,0.00236,0.00000,0.00114
547.14001,0.12695,0.99365,0.00574,0.00001,0.00060
547.20599,0.12695,0.99186,0.00625,0.00001,0.00189
547.27197,0.12695,0.97551,0.00705,0.00004,0.01740
547.33801,0.12695,0.98266,0.00131,0.00003,0.01599
547.40399,0.12695,0.98716,0.01112,0.00001,0.00171
547.46997,0.12695,0.99847,0.00121,0.00000,0.00032
547.53601,0.12695,0.99594,0.00164,0.00001,0.00242
547.60199,0.12695,0.99487,0.00419,0.00000,0.00094
547.66803,0.12689,0.99540,0.00402,0.00000,0.00058
547.73401,0.12695,0.99736,0.00243,0.00000,0.00021
547.79999,0.12695,0.99873,0.00102,0.00000,0.00025
547.86603,0.12689,0.99382,0.00534,0.00000,0.00083
547.93201,0.12695,0.99598,0.00254,0.00000,0.00147
547.99799,0.12695,0.99819,0.00139,0.00000,0.00042
548.06403,0.12689,0.99811,0.00168,0.00000,0.00021
548.13000,0.12695,0.99325,0.00312,0.00001,0.00363
548.19598,0.12695,0.92017,0.01471,0.00001,0.06511
548.26202,0.12689,0.97277,0.00501,0.00002,0.02220
548.32800,0.12695,0.98440,0.00482,0.00002,0.01076
548.39398,0.12695,0.99810,0.00131,0.00000,0.00059
548.46002,0.12689,0.99650,0.00283,0.00000,0.00067
548.52600,0.12695,0.99720,0.00191,0.00000,0.00088
548.59198,0.12695,0.98264,0.01481,0.00001,0.00254
548.65802,0.12689,0.97537,0.01587,0.00003,0.00874
548.72400,0.12695,0.99321,0.00438,0.00001,0.00241
548.78998,0.12695,0.99068,0.00570,0.00001,0.00361
548.85602,0.12689,0.98886,0.00389,0.00001,0.00724
548.92200,0.12695,0.98735,0.00532,0.00001,0.00732
548.98798,0.12695,0.97240,0.00259,0.00002,0.02499
549.05402,0.12689,0.99062,0.00116,0.00001,0.00821
549.12000,0.12695,0.99355,0.00150,0.00001,0.00494
549.18597,0.12695,0.96434,0.00110,0.00003,0.03454
549.25201,0.12695,0.99112,0.00330,0.00002,0.00556
549.31799,0.12695,0.99939,0.00050,0.00000,0.00012
549.38397,0.12695,0.99855,0.00112,0.00000,0.00033
549.45001,0.12695,0.99879,0.00100,0.00000,0.00021
549.51599,0.12695,0.99852,0.00073,0.00000,0.00075
549.58197,0.12695,0.99631,0.00168,0.00000,0.00201
549.64801,0.12695,0.98888,0.00675,0.00001,0.00436
549.71399,0.12695,0.98982,0.00564,0.00001,0.00452
549.78003,0.12689,0.99351,0.00405,0.00000,0.00243
549.84601,0.12695,0.99295,0.00228,0.00000,0.00477
549.91199,0.12695,0.98629,0.01220,0.00000,0.00150
549.97803,0.12689,0.99845,0.00106,0.00001,0.00048
550.04401,0.12695,0.99606,0.00196,0.00000,0.00197
550.10999,0.12695,0.99081,0.00734,0.00001,0.00185
550.17603,0.12689,0.99475,0.00462,0.00000,0.00063
550.24200,0.12695,0.99600,0.00298,0.00000,0.00102
550.30798,0.12695,0.99670,0.00064,0.00001,0.00265
550.37402,0.12689,0.99830,0.00075,0.00000,0.00094
550.44000,0.12695,0.99322,0.00668,0.00000,0.00010
550.50598,0.12695,0.99549,0.00402,0.00000,0.00049
550.57202,0.12689,0.99373,0.00206,0.00001,0.00421
550.63800,0.12695,0.99880,0.00098,0.00000,0.00022
550.70398,0.12695,0.99632,0.00216,0.00000,0.00152
550.77002,0.12689,0.99661,0.00222,0.00001,0.00116
550.83600,0.12695,0.98877,0.00498,0.00001,0.00624
550.90198,0.12695,0.99595,0.00303,0.00000,0.00101
550.96802,0.12689,0.99197,0.00748,0.00001,0.00054
551.03400,0.12695,0.99538,0.00124,0.00000,0.00338
551.09998,0.12695,0.99642,0.00228,0.00001,0.00129
551.16602,0.12689,0.99744,0.00198,0.00001,0.00057
551.23199,0.12695,0.99454,0.00313,0.00000,0.00233
551.29797,0.12695,0.99575,0.00296,0.00000,0.00128
551.36401,0.12695,0.99122,0.00826,0.00000,0.00052
551.42999,0.12695,0.99450,0.00454,0.00000,0.00096
551.49597,0.12695,0.98872,0.00444,0.00001,0.00683
551.56201,0.12695,0.98960,0.00635,0.00001,0.00405
551.62799,0.12695,0.98295,0.00417,0.00001,0.01287
551.69397,0.12695,0.99766,0.00113,0.00000,0.00121
551.76001,0.12695,0.99462,0.00530,0.00000,0.00008
551.82599,0.12695,0.99818,0.00156,0.00000,0.00026
551.89203,0.12689,0.99761,0.00233,0.00000,0.00006
551.95801,0.12695,0.99771,0.00198,0.00000,0.00031
552.02399,0.12695,0.99670,0.00244,0.00000,0.00085
552.09003,0.12689,0.99370,0.00343,0.00000,0.00287
552.15601,0.12695,0.99501,0.00407,0.00000,0.00092
552.22198,0.12695,0.99133,0.00262,0.00002,0.00603
552.28802,0.12689,0.99281,0.00222,0.00001,0.00497
552.35400,0.12695,0.99632,0.00107,0.00001,0.00260
552.41998,0.12695,0.99555,0.00397,0.00000,0.00048
552.48602,0.12689,0.99612,0.00333,0.00000,0.00055
552.55200,0.12695,0.99684,0.00309,0.00000,0.00007
552.61798,0.12695,0.99514,0.00441,0.00000,0.00044
552.68402,0.12689,0.99768,0.00213,0.00000,0.00018
552.75000,0.12695,0.99674,0.00293,0.00000,0.00033
552.81598,0.12695,0.98895,0.00164,0.00000,0.00941
552.88202,0.12689,0.99789,0.00140,0.00000,0.00071
552.94800,0.12695,0.99552,0.00395,0.00000,0.00053
553.01398,0.12695,0.99584,0.00394,0.00000,0.00022
553.08002,0.12689,0.99770,0.00147,0.00002,0.00082
553.14600,0.12695,0.99374,0.00360,0.00000,0.00266
553.21198,0.12695,0.99665,0.00304,0.00000,0.00031
553.27802,0.12689,0.99318,0.00621,0.00000,0.00061
553.34399,0.12695,0.98738,0.00441,0.00002,0.00820
553.40997,0.12695,0.99328,0.00386,0.00001,0.00285
553.47601,0.12695,0.99735,0.00184,0.00000,0.00080
553.54199,0.12695,0.98899,0.00993,0.00000,0.00108
553.60797,0.12695,0.97767,0.01966,0.00000,0.00267
553.67401,0.12695,0.99564,0.00300,0.00001,0.00135
553.73999,0.12695,0.99909,0.00075,0.00000,0.00016
553.80603,0.12689,0.99339,0.00299,0.00000,0.00362
553.87201,0.12695,0.99506,0.00303,0.00000,0.00190
553.93799,0.12695,0.99435,0.00420,0.00000,0.00145
554.00403,0.12689,0.99265,0.00329,0.00001,0.00404
554.07001,0.12695,0.99604,0.00123,0.00001,0.00272
554.13599,0.12695,0.99255,0.00185,0.00001,0.00560
554.20203,0.12689,0.99140,0.00613,0.00000,0.00247
554.26801,0.12695,0.99768,0.00180,0.00000,0.00052
554.33398,0.12695,0.98998,0.00464,0.00001,0.00538
554.40002,0.12689,0.99614,0.00177,0.00000,0.00209
554.46600,0.12695,0.99122,0.00383,0.00001,0.00494
554.53198,0.12695,0.99429,0.00138,0.00000,0.00433
554.59802,0.12689,0.99139,0.00779,0.00000,0.00082
554.66400,0.12695,0.99273,0.00493,0.00000,0.00233
554.72998,0.12695,0.99512,0.00422,0.00000,0.00065
554.79602,0.12689,0.99516,0.00352,0.00000,0.00132
554.86200,0.12695,0.99313,0.00548,0.00000,0.00139
554.92798,0.12695,0.99699,0.00154,0.00000,0.00146
554.99402,0.12689,0.98863,0.00181,0.00001,0.00955
555.06000,0.12695,0.99602,0.00164,0.00001,0.00233
555.12598,0.12695,0.99809,0.00138,0.00000,0.00052
555.19202,0.12689,0.99877,0.00101,0.00000,0.00022
555.25800,0.12695,0.99660,0.00323,0.00000,0.00018
555.32397,0.12695,0.99784,0.00135,0.00000,0.00081
555.39001,0.12695,0.99911,0.00037,0.00000,0.00052
555.45599,0.12695,0.99767,0.00213,0.00000,0.00019
555.52197,0.12695,0.99828,0.00117,0.00000,0.00055
555.58801,0.12695,0.99937,0.00052,0.00000,0.00011
555.65399,0.12695,0.99401,0.00485,0.00000,0.00114
555.71997,0.12695,0.99432,0.00487,0.00001,0.00080
555.78601,0.12695,0.99744,0.00177,0.00000,0.00079
555.85199,0.12695,0.99884,0.00115,0.00000,0.00001
555.91803,0.12689,0.99823,0.00172,0.00000,0.00005
555.98401,0.12695,0.99811,0.00100,0.00000,0.00089
556.04999,0.12695,0.99489,0.00461,0.00000,0.00050
556.11603,0.12689,0.99700,0.00136,0.00000,0.00164
556.18201,0.12695,0.99209,0.00510,0.00001,0.00281
556.24799,0.12695,0.99203,0.00619,0.00000,0.00178
556.31403,0.12689,0.99503,0.00365,0.00000,0.00132
556.38000,0.12695,0.99762,0.00175,0.00000,0.00062
556.44598,0.12695,0.99802,0.00053,0.00000,0.00144
556.51202,0.12689,0.99949,0.00035,0.00000,0.00015
556.57800,0.12695,0.99856,0.00034,0.00001,0.00109
556.64398,0.12695,0.98755,0.00819,0.00000,0.00426
556.71002,0.12689,0.99808,0.00183,0.00000,0.00009
556.77600,0.12695,0.99275,0.00659,0.00000,0.00066
556.84198,0.12695,0.99825,0.00148,0.00000,0.00026
556.90802,0.12689,0.99781,0.00176,0.00000,0.00042
556.97400,0.12695,0.99834,0.00154,0.00000,0.00012
557.03998,0.12695,0.99827,0.00172,0.00000,0.00001
557.10602,0.12689,0.99888,0.00110,0.00000,0.00002
557.17200,0.12695,0.99693,0.00156,0.00000,0.00151
557.23798,0.12695,0.99353,0.00359,0.00000,0.00287
557.30402,0.12689,0.99771,0.00136,0.00000,0.00092
557.37000,0.12695,0.99292,0.00115,0.00001,0.00592
557.43597,0.12695,0.98904,0.00150,0.00001,0.00945
557.50201,0.12695,0.99217,0.00219,0.00000,0.00564
557.56799,0.12695,0.99474,0.00139,0.00001,0.00386
557.63397,0.12695,0.99749,0.00203,0.00000,0.00048
557.70001,0.12695,0.99699,0.00256,0.00000,0.00044
557.76599,0.12695,0.99413,0.00390,0.00000,0.00196
557.83197,0.12695,0.99494,0.00265,0.00000,0.00240
557.89801,0.12695,0.99779,0.00154,0.00000,0.00067
557.96399,0.12695,0.99711,0.00223,0.00000,0.00066
558.03003,0.12689,0.99911,0.00049,0.00000,0.00040
558.09601,0.12695,0.99527,0.00375,0.00000,0.00098
558.16199,0.12695,0.99405,0.00114,0.00001,0.00480
558.22803,0.12689,0.99879,0.00051,0.00000,0.00069
