Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.30200,0.12694,0.05173,0.09094,0.00010,0.85724
214.36800,0.12694,0.06099,0.09298,0.00012,0.84592
214.43401,0.12694,0.05253,0.05441,0.00008,0.89299
214.50000,0.12694,0.05771,0.02366,0.00023,0.91840
214.56599,0.12694,0.04946,0.00811,0.00014,0.94229
214.63200,0.12694,0.08733,0.02321,0.00040,0.88906
214.69800,0.12694,0.03954,0.00435,0.00005,0.95606
214.76401,0.12692,0.05382,0.02842,0.00007,0.91770
214.83000,0.12694,0.06490,0.06748,0.00021,0.86741
214.89600,0.12694,0.05484,0.01724,0.00013,0.92779
214.96201,0.12694,0.05528,0.02751,0.00009,0.91713
215.02800,0.12694,0.08252,0.10670,0.00013,0.81064
215.09399,0.12694,0.10954,0.06090,0.00014,0.82942
215.16000,0.12694,0.09331,0.11701,0.00009,0.78959
215.22600,0.12694,0.05549,0.03509,0.00011,0.90930
215.29201,0.12692,0.05449,0.02187,0.00019,0.92344
215.35800,0.12694,0.06686,0.02763,0.00013,0.90538
215.42400,0.12694,0.05048,0.00222,0.00015,0.94715
215.49001,0.12694,0.04858,0.00667,0.00018,0.94458
215.55600,0.12694,0.05746,0.02003,0.00013,0.92238
215.62199,0.12694,0.10603,0.04009,0.00030,0.85359
215.68800,0.12694,0.06326,0.19028,0.00013,0.74634
215.75400,0.12694,0.04765,0.03702,0.00012,0.91521
215.82001,0.12692,0.07086,0.01101,0.00030,0.91782
215.88600,0.12694,0.18620,0.08630,0.00332,0.72418
215.95200,0.12694,0.09128,0.12477,0.00022,0.78373
216.01801,0.12694,0.05322,0.03652,0.00014,0.91013
216.08400,0.12694,0.10211,0.03566,0.00029,0.86194
216.14999,0.12694,0.19160,0.09848,0.00068,0.70924
216.21600,0.12694,0.15516,0.41469,0.00024,0.42991
216.28200,0.12694,0.19283,0.39868,0.00053,0.40796
216.34801,0.12694,0.29175,0.47829,0.00177,0.22818
216.41400,0.12694,0.18709,0.32692,0.00030,0.48569
216.48000,0.12694,0.10845,0.10942,0.00014,0.78199
216.54601,0.12694,0.08603,0.04843,0.00013,0.86541
216.61200,0.12694,0.06957,0.08591,0.00011,0.84440
216.67799,0.12694,0.17228,0.12998,0.00080,0.69694
216.74400,0.12694,0.11784,0.44796,0.00017,0.43403
216.81000,0.12694,0.07863,0.06700,0.00005,0.85433
216.87601,0.12694,0.16132,0.08279,0.00015,0.75573
216.94200,0.12694,0.12222,0.17048,0.00033,0.70697
217.00800,0.12694,0.09465,0.07849,0.00013,0.82673
217.07401,0.12694,0.14935,0.09267,0.00017,0.75780
217.14000,0.12694,0.11500,0.17205,0.00025,0.71270
217.20599,0.12694,0.12499,0.54465,0.00020,0.33016
217.27200,0.12694,0.12339,0.80750,0.00019,0.06892
217.33800,0.12694,0.25144,0.48839,0.00017,0.26000
217.40401,0.12694,0.15741,0.43965,0.00008,0.40287
217.47000,0.12694,0.22105,0.19990,0.00036,0.57869
217.53600,0.12694,0.19198,0.02903,0.00007,0.77892
217.60201,0.12694,0.29660,0.12879,0.00040,0.57421
217.66800,0.12694,0.41963,0.28900,0.00030,0.29107
217.73399,0.12694,0.40232,0.05671,0.00048,0.54049
217.80000,0.12694,0.26550,0.00539,0.00065,0.72845
217.86600,0.12694,0.42534,0.11612,0.00011,0.45843
217.93201,0.12694,0.20602,0.13505,0.00007,0.65885
217.99800,0.12694,0.11597,0.02591,0.00018,0.85794
218.06400,0.12694,0.41764,0.01080,0.00088,0.57068
218.13000,0.12694,0.61391,0.00506,0.00272,0.37832
218.19600,0.12694,0.19423,0.00039,0.00081,0.80456
218.26199,0.12694,0.08973,0.00044,0.00025,0.90957
218.32800,0.12694,0.07696,0.00211,0.00047,0.92046
218.39400,0.12694,0.10643,0.11941,0.00043,0.77373
218.46001,0.12694,0.05886,0.02056,0.00048,0.92009
218.52600,0.12694,0.07060,0.02262,0.00024,0.90654
218.59200,0.12694,0.03454,0.06164,0.00010,0.90371
218.65800,0.12694,0.04786,0.10006,0.00045,0.85163
218.72400,0.12694,0.13619,0.04822,0.00329,0.81230
218.78999,0.12694,0.08811,0.00464,0.00224,0.90501
218.85600,0.12694,0.13714,0.02615,0.00147,0.83524
218.92200,0.12694,0.08498,0.03911,0.00018,0.87572
218.98801,0.12694,0.06896,0.03399,0.00017,0.89687
219.05400,0.12694,0.10147,0.06263,0.00047,0.83543
219.12000,0.12694,0.05213,0.00420,0.00035,0.94332
219.18600,0.12694,0.07604,0.00061,0.00056,0.92279
219.25200,0.12694,0.05176,0.00381,0.00025,0.94417
219.31799,0.12694,0.09582,0.02382,0.00033,0.88003
219.38400,0.12694,0.08789,0.00564,0.00084,0.90563
219.45000,0.12694,0.14484,0.00314,0.00335,0.84868
219.51601,0.12694,0.10607,0.00099,0.00150,0.89143
219.58200,0.12694,0.06810,0.01350,0.00084,0.91757
219.64799,0.12694,0.05479,0.00537,0.00026,0.93958
219.71400,0.12694,0.07804,0.00223,0.00037,0.91936
219.78000,0.12694,0.09089,0.00159,0.00129,0.90624
219.84599,0.12694,0.06450,0.00313,0.00043,0.93193
219.91200,0.12694,0.06390,0.01181,0.00017,0.92412
219.97800,0.12694,0.06854,0.00631,0.00053,0.92462
220.04401,0.12694,0.06963,0.00260,0.00095,0.92682
220.11000,0.12694,0.09360,0.00434,0.00061,0.90145
220.17599,0.12694,0.07713,0.00351,0.00056,0.91879
220.24200,0.12694,0.06403,0.00301,0.00019,0.93277
220.30800,0.12694,0.09756,0.01610,0.00081,0.88553
220.37399,0.12694,0.06627,0.00396,0.00091,0.92886
220.44000,0.12694,0.09929,0.00848,0.00106,0.89117
220.50600,0.12694,0.05858,0.00322,0.00014,0.93805
220.57201,0.12694,0.04755,0.00301,0.00009,0.94935
220.63800,0.12694,0.03777,0.00908,0.00019,0.95297
220.70399,0.12694,0.10034,0.02287,0.00097,0.87582
220.77000,0.12694,0.07110,0.00335,0.00063,0.92492
220.83600,0.12694,0.05752,0.00465,0.00065,0.93718
220.90199,0.12694,0.12414,0.00310,0.00109,0.87168
220.96800,0.12694,0.11784,0.00218,0.00160,0.87838
221.03400,0.12694,0.08459,0.01224,0.00009,0.90308
221.10001,0.12694,0.07111,0.04296,0.00010,0.88583
221.16600,0.12694,0.04903,0.00948,0.00014,0.94135
221.23199,0.12694,0.05155,0.00695,0.00006,0.94143
221.29800,0.12694,0.04753,0.00606,0.00017,0.94624
221.36400,0.12694,0.07230,0.00432,0.00014,0.92323
221.42999,0.12694,0.07187,0.00952,0.00024,0.91836
221.49600,0.12694,0.05618,0.00329,0.00021,0.94033
221.56200,0.12694,0.08802,0.01106,0.00021,0.90072
221.62801,0.12694,0.06733,0.03411,0.00009,0.89846
221.69400,0.12694,0.08621,0.01788,0.00012,0.89580
221.75999,0.12694,0.06000,0.03300,0.00020,0.90680
221.82600,0.12694,0.06208,0.00358,0.00039,0.93395
221.89200,0.12694,0.06111,0.00423,0.00010,0.93456
221.95799,0.12694,0.05644,0.00723,0.00012,0.93621
222.02400,0.12694,0.05822,0.00479,0.00029,0.93671
222.09000,0.12694,0.06054,0.00245,0.00020,0.93680
222.15601,0.12694,0.04358,0.00316,0.00023,0.95303
222.22200,0.12694,0.08911,0.00686,0.00101,0.90302
222.28799,0.12694,0.09349,0.00074,0.00095,0.90482
222.35400,0.12694,0.08869,0.00182,0.00071,0.90878
222.42000,0.12694,0.07105,0.01288,0.00054,0.91553
222.48599,0.12694,0.07049,0.01611,0.00071,0.91269
222.55200,0.12694,0.06699,0.00907,0.00137,0.92258
222.61800,0.12694,0.10831,0.00289,0.00127,0.88754
222.68401,0.12694,0.07774,0.00378,0.00040,0.91808
222.75000,0.12694,0.20668,0.00144,0.01250,0.77938
222.81599,0.12694,0.15384,0.00451,0.00367,0.83798
222.88200,0.12694,0.12585,0.00770,0.00050,0.86595
222.94800,0.12694,0.17835,0.03692,0.00034,0.78439
223.01401,0.12692,0.09318,0.03930,0.00023,0.86729
223.08000,0.12694,0.08129,0.04644,0.00019,0.87208
223.14600,0.12694,0.04914,0.01114,0.00012,0.93960
223.21201,0.12694,0.06304,0.01524,0.00014,0.92158
223.27800,0.12694,0.06444,0.05631,0.00010,0.87914
223.34399,0.12694,0.05493,0.00212,0.00017,0.94278
223.41000,0.12694,0.05952,0.00068,0.00058,0.93922
223.47600,0.12694,0.05823,0.00368,0.00035,0.93774
223.54201,0.12692,0.05777,0.00539,0.00021,0.93663
223.60800,0.12694,0.04739,0.00608,0.00012,0.94640
223.67400,0.12694,0.04131,0.00944,0.00009,0.94915
223.74001,0.12694,0.08200,0.00669,0.00019,0.91111
223.80600,0.12694,0.06607,0.01218,0.00085,0.92089
223.87199,0.12694,0.12767,0.02936,0.00093,0.84204
223.93800,0.12694,0.05898,0.01105,0.00015,0.92983
224.00400,0.12694,0.07692,0.03727,0.00017,0.88565
224.07001,0.12692,0.11382,0.04459,0.00024,0.84136
224.13600,0.12694,0.04933,0.00679,0.00013,0.94375
224.20200,0.12694,0.06276,0.01190,0.00028,0.92506
224.26801,0.12694,0.08510,0.01775,0.00021,0.89694
224.33400,0.12694,0.07589,0.01116,0.00013,0.91282
224.39999,0.12694,0.05837,0.02199,0.00027,0.91938
224.46600,0.12694,0.05099,0.00684,0.00014,0.94203
224.53200,0.12694,0.09111,0.00190,0.00074,0.90625
224.59801,0.12694,0.11164,0.00121,0.00244,0.88472
224.66400,0.12694,0.06407,0.00081,0.00081,0.93431
224.73000,0.12694,0.07842,0.00313,0.00093,0.91752
224.79601,0.12694,0.07996,0.00442,0.00114,0.91448
224.86200,0.12694,0.07541,0.00121,0.00032,0.92306
224.92799,0.12694,0.04943,0.00724,0.00007,0.94326
224.99400,0.12694,0.03085,0.00327,0.00005,0.96583
225.06000,0.12694,0.06018,0.00559,0.00013,0.93410
225.12601,0.12694,0.08919,0.04832,0.00114,0.86135
225.19200,0.12694,0.09005,0.08326,0.00008,0.82660
225.25800,0.12694,0.09798,0.02755,0.00060,0.87387
225.32401,0.12694,0.12000,0.00509,0.00244,0.87247
225.39000,0.12694,0.07637,0.00158,0.00046,0.92160
225.45599,0.12694,0.03751,0.00651,0.00012,0.95585
225.52200,0.12694,0.07439,0.00239,0.00086,0.92236
225.58800,0.12694,0.09895,0.00198,0.00078,0.89829
225.65401,0.12694,0.07810,0.02326,0.00059,0.89805
225.72000,0.12694,0.05490,0.00956,0.00039,0.93515
225.78600,0.12694,0.06024,0.00144,0.00051,0.93781
225.85201,0.12694,0.07651,0.00152,0.00056,0.92141
225.91800,0.12694,0.05222,0.00287,0.00025,0.94466
225.98399,0.12694,0.05968,0.01657,0.00017,0.92358
226.05000,0.12694,0.08181,0.03303,0.00014,0.88502
226.11600,0.12694,0.06254,0.00855,0.00038,0.92853
226.18201,0.12694,0.08074,0.00419,0.00093,0.91414
226.24800,0.12694,0.07291,0.00443,0.00108,0.92158
226.31400,0.12694,0.04388,0.00131,0.00028,0.95453
226.38000,0.12694,0.08831,0.00147,0.00086,0.90936
226.44600,0.12694,0.14491,0.01475,0.00075,0.83958
226.51199,0.12694,0.08136,0.03664,0.00049,0.88151
226.57800,0.12694,0.10043,0.16276,0.00023,0.73658
226.64400,0.12694,0.04707,0.04722,0.00006,0.90565
226.71001,0.12694,0.08582,0.04202,0.00032,0.87184
226.77600,0.12694,0.06200,0.03641,0.00041,0.90118
226.84200,0.12694,0.11129,0.05268,0.00205,0.83398
226.90800,0.12694,0.13330,0.00234,0.00131,0.86304
226.97400,0.12694,0.09554,0.00778,0.00099,0.89570
227.03999,0.12694,0.07921,0.00728,0.00058,0.91293
227.10600,0.12694,0.09999,0.00929,0.00055,0.89018
227.17200,0.12694,0.08688,0.00660,0.00071,0.90581
227.23801,0.12694,0.07810,0.00541,0.00045,0.91604
227.30400,0.12694,0.13293,0.00607,0.00149,0.85951
227.37000,0.12694,0.11185,0.01873,0.00159,0.86783
227.43600,0.12694,0.10709,0.05835,0.00061,0.83395
227.50200,0.12694,0.08534,0.05436,0.00108,0.85922
227.56799,0.12694,0.08503,0.00455,0.00033,0.91009
227.63400,0.12694,0.10343,0.00124,0.00081,0.89452
227.70000,0.12694,0.06719,0.00437,0.00090,0.92753
227.76601,0.12694,0.07811,0.00580,0.00090,0.91519
227.83200,0.12694,0.13077,0.01112,0.00098,0.85713
227.89799,0.12694,0.08253,0.01234,0.00049,0.90464
227.96400,0.12694,0.11660,0.01233,0.00135,0.86972
228.03000,0.12694,0.17441,0.08088,0.00065,0.74406
228.09599,0.12694,0.11331,0.03878,0.00056,0.84735
228.16200,0.12694,0.07213,0.09625,0.00036,0.83125
228.22800,0.12694,0.06798,0.03845,0.00068,0.89289
228.29401,0.12694,0.09455,0.00688,0.00093,0.89765
228.36000,0.12694,0.05698,0.00650,0.00041,0.93611
228.42599,0.12694,0.05351,0.00247,0.00045,0.94357
228.49200,0.12694,0.09964,0.00368,0.00335,0.89333
228.55800,0.12694,0.06133,0.00675,0.00029,0.93164
228.62399,0.12694,0.06305,0.01395,0.00024,0.92276
228.69000,0.12694,0.13915,0.06862,0.00243,0.78980
228.75600,0.12694,0.07918,0.05459,0.00063,0.86560
228.82201,0.12694,0.08254,0.00093,0.00087,0.91567
228.88800,0.12694,0.14446,0.00120,0.00299,0.85135
228.95399,0.12694,0.12426,0.00083,0.00318,0.87173
229.02000,0.12694,0.12782,0.00216,0.00284,0.86718
229.08600,0.12694,0.18983,0.00527,0.00186,0.80304
229.15199,0.12694,0.10185,0.00411,0.00230,0.89174
229.21800,0.12694,0.08966,0.00929,0.00084,0.90022
229.28400,0.12694,0.08625,0.03446,0.00089,0.87840
229.35001,0.12694,0.07785,0.01760,0.00058,0.90396
229.41600,0.12694,0.09664,0.01237,0.00034,0.89064
229.48199,0.12694,0.10465,0.02490,0.00085,0.86960
229.54800,0.12694,0.12583,0.18740,0.00081,0.68596
229.61400,0.12694,0.12889,0.11726,0.00161,0.75224
229.67999,0.12694,0.05991,0.00363,0.00085,0.93561
229.74600,0.12694,0.14481,0.01221,0.00195,0.84103
229.81200,0.12694,0.15768,0.02134,0.00200,0.81898
229.87801,0.12694,0.10918,0.09084,0.00042,0.79956
229.94400,0.12694,0.10740,0.22212,0.00021,0.67026
230.00999,0.12694,0.05277,0.02822,0.00014,0.91888
230.07600,0.12694,0.07089,0.01657,0.00035,0.91219
230.14200,0.12694,0.05824,0.02762,0.00067,0.91347
230.20799,0.12694,0.06370,0.16108,0.00033,0.77489
230.27400,0.12694,0.08370,0.12817,0.00199,0.78614
230.34000,0.12694,0.09145,0.09018,0.00127,0.81710
230.40601,0.12694,0.06536,0.39016,0.00023,0.54424
230.47200,0.12694,0.04940,0.17416,0.00034,0.77611
230.53799,0.12694,0.04741,0.04031,0.00023,0.91205
230.60400,0.12694,0.05925,0.05978,0.00011,0.88086
230.67000,0.12694,0.04912,0.03170,0.00005,0.91912
230.73599,0.12694,0.03428,0.04438,0.00010,0.92124
230.80200,0.12694,0.07051,0.12331,0.00142,0.80477
230.86800,0.12694,0.08338,0.14219,0.00234,0.77209
230.93401,0.12694,0.04485,0.25864,0.00385,0.69266
231.00000,0.12694,0.10996,0.13818,0.01131,0.74056
231.06599,0.12694,0.16767,0.47053,0.00578,0.35602
231.13200,0.12694,0.12760,0.17546,0.00680,0.69014
231.19800,0.12694,0.05914,0.07008,0.00079,0.86999
231.26401,0.12692,0.07918,0.05220,0.00393,0.86470
231.33000,0.12694,0.07385,0.11563,0.00300,0.80752
231.39600,0.12694,0.05116,0.27882,0.00102,0.66900
231.46201,0.12694,0.06268,0.10395,0.00300,0.83037
231.52800,0.12694,0.08316,0.07565,0.00534,0.83585
231.59399,0.12694,0.10095,0.17775,0.00275,0.71855
231.66000,0.12694,0.09702,0.35204,0.01064,0.54031
231.72600,0.12694,0.08929,0.54279,0.00156,0.36636
231.79201,0.12692,0.04356,0.31556,0.00064,0.64023
231.85800,0.12694,0.03020,0.49335,0.00018,0.47626
231.92400,0.12694,0.03985,0.59624,0.00065,0.36326
231.99001,0.12694,0.06895,0.24757,0.00462,0.67887
232.05600,0.12694,0.05496,0.06074,0.00188,0.88242
232.12199,0.12694,0.05696,0.06410,0.00035,0.87859
232.18800,0.12694,0.04798,0.05730,0.00123,0.89349
232.25400,0.12694,0.08503,0.02043,0.00161,0.89293
232.32001,0.12692,0.09478,0.01513,0.00140,0.88869
232.38600,0.12694,0.05877,0.01103,0.00193,0.92827
232.45200,0.12694,0.08653,0.00780,0.00503,0.90064
232.51801,0.12694,0.07584,0.02796,0.00152,0.89468
232.58400,0.12694,0.05115,0.02492,0.00079,0.92313
232.64999,0.12694,0.05917,0.01828,0.00054,0.92201
232.71600,0.12694,0.16159,0.01430,0.00184,0.82228
232.78200,0.12694,0.51329,0.03645,0.00429,0.44597
232.84801,0.12694,0.98673,0.00003,0.00294,0.01030
232.91400,0.12694,0.99619,0.00000,0.00027,0.00354
232.98000,0.12694,0.99737,0.00000,0.00020,0.00243
233.04601,0.12694,0.99979,0.00000,0.00009,0.00012
233.11200,0.12694,0.99957,0.00000,0.00026,0.00017
233.17799,0.12694,0.99585,0.00000,0.00072,0.00343
233.24400,0.12694,0.99766,0.00000,0.00060,0.00174
233.31000,0.12694,0.99842,0.00000,0.00058,0.00099
233.37601,0.12694,0.99861,0.00000,0.00078,0.00062
233.44200,0.12694,0.99940,0.00000,0.00023,0.00036
233.50800,0.12694,0.99962,0.00000,0.00017,0.00021
233.57401,0.12694,0.99964,0.00000,0.00013,0.00023
233.64000,0.12694,0.99951,0.00000,0.00007,0.00042
233.70599,0.12694,0.99993,0.00000,0.00002,0.00005
233.77200,0.12694,0.99992,0.00000,0.00004,0.00004
233.83800,0.12694,0.99968,0.00000,0.00024,0.00009
233.90401,0.12694,0.99924,0.00000,0.00015,0.00061
233.97000,0.12694,0.99764,0.00000,0.00084,0.00152
234.03600,0.12694,0.99944,0.00000,0.00039,0.00017
234.10201,0.12694,0.99925,0.00000,0.00009,0.00066
234.16800,0.12694,0.99969,0.00000,0.00006,0.00025
234.23399,0.12694,0.99963,0.00000,0.00009,0.00028
234.30000,0.12694,0.95213,0.00001,0.00101,0.04686
234.36600,0.12694,0.23103,0.00149,0.00433,0.76314
234.43201,0.12694,0.17876,0.03535,0.00088,0.78501
234.49800,0.12694,0.11887,0.17948,0.00046,0.70119
234.56400,0.12694,0.18948,0.09009,0.00151,0.71892
234.63000,0.12694,0.31659,0.05757,0.00154,0.62430
234.69600,0.12694,0.52302,0.00162,0.00035,0.47500
