Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
256.14600,0.12695,0.08112,0.00631,0.00082,0.91175
256.21201,0.12692,0.16726,0.00186,0.00265,0.82823
256.27802,0.12692,0.05700,0.00794,0.00334,0.93173
256.34399,0.12695,0.03480,0.07261,0.00052,0.89207
256.41000,0.12692,0.02798,0.01572,0.00024,0.95606
256.47601,0.12692,0.02182,0.00336,0.00004,0.97477
256.54199,0.12695,0.04958,0.00631,0.00015,0.94396
256.60800,0.12692,0.06368,0.00078,0.00049,0.93504
256.67401,0.12692,0.03692,0.01607,0.00021,0.94680
256.73999,0.12695,0.01875,0.24400,0.00026,0.73699
256.80600,0.12692,0.01799,0.06603,0.00013,0.91584
256.87201,0.12692,0.02317,0.00859,0.00003,0.96821
256.93799,0.12695,0.03208,0.07756,0.00022,0.89013
257.00400,0.12695,0.03850,0.04780,0.00035,0.91335
257.07001,0.12692,0.01950,0.00791,0.00004,0.97255
257.13599,0.12695,0.03543,0.01731,0.00030,0.94696
257.20200,0.12695,0.04368,0.01723,0.00099,0.93810
257.26801,0.12692,0.03240,0.05930,0.00103,0.90728
257.33401,0.12692,0.05341,0.00557,0.00030,0.94072
257.39999,0.12695,0.08554,0.00058,0.00056,0.91331
257.46600,0.12692,0.06947,0.00604,0.00115,0.92333
257.53201,0.12692,0.06725,0.00247,0.00208,0.92820
257.59799,0.12695,0.06923,0.00035,0.00130,0.92911
257.66400,0.12692,0.05760,0.00003,0.00088,0.94149
257.73001,0.12692,0.08475,0.00083,0.00133,0.91309
257.79599,0.12695,0.05000,0.03097,0.00100,0.91803
257.86200,0.12695,0.03437,0.01209,0.00021,0.95333
257.92801,0.12692,0.05104,0.00058,0.00030,0.94809
257.99399,0.12695,0.12918,0.00012,0.00042,0.87028
258.06000,0.12695,0.14358,0.00037,0.00084,0.85521
258.12601,0.12692,0.13645,0.00232,0.00632,0.85490
258.19199,0.12695,0.25854,0.01411,0.01873,0.70863
258.25800,0.12695,0.11364,0.03836,0.00626,0.84174
258.32401,0.12692,0.02272,0.03969,0.00018,0.93742
258.39001,0.12692,0.05803,0.00214,0.00070,0.93913
258.45599,0.12695,0.04443,0.03978,0.00037,0.91542
258.52200,0.12692,0.06157,0.22042,0.00248,0.71553
258.58801,0.12692,0.12927,0.00175,0.00203,0.86694
258.65399,0.12695,0.16149,0.00063,0.00138,0.83650
258.72000,0.12692,0.10300,0.00129,0.00125,0.89446
258.78601,0.12692,0.05536,0.06071,0.00049,0.88344
258.85199,0.12695,0.01730,0.32254,0.00019,0.65998
258.91800,0.12695,0.03139,0.02191,0.00036,0.94634
258.98401,0.12692,0.01937,0.00598,0.00002,0.97463
259.04999,0.12695,0.04425,0.00097,0.00012,0.95466
259.11600,0.12695,0.06362,0.00237,0.00086,0.93314
259.18201,0.12692,0.03580,0.00223,0.00017,0.96181
259.24799,0.12695,0.03983,0.00408,0.00017,0.95591
259.31400,0.12695,0.04560,0.00095,0.00009,0.95335
259.38000,0.12692,0.04261,0.00267,0.00011,0.95461
259.44601,0.12692,0.03116,0.00988,0.00009,0.95887
259.51199,0.12695,0.03430,0.00733,0.00014,0.95823
259.57800,0.12692,0.03085,0.04599,0.00008,0.92308
259.64401,0.12692,0.02510,0.06525,0.00008,0.90957
259.70999,0.12695,0.06713,0.00257,0.00053,0.92978
259.77600,0.12692,0.03759,0.00096,0.00011,0.96133
259.84201,0.12692,0.07841,0.00015,0.00053,0.92091
259.90799,0.12695,0.30150,0.00004,0.00317,0.69530
259.97400,0.12695,0.14273,0.00037,0.00156,0.85534
260.04001,0.12692,0.08384,0.00039,0.00052,0.91524
260.10599,0.12695,0.08169,0.00006,0.00032,0.91793
260.17200,0.12695,0.04417,0.00031,0.00008,0.95544
260.23801,0.12692,0.04955,0.00618,0.00010,0.94417
260.30399,0.12695,0.05590,0.00149,0.00006,0.94255
260.37000,0.12695,0.07162,0.00102,0.00016,0.92721
260.43600,0.12692,0.04325,0.00114,0.00027,0.95534
260.50201,0.12692,0.05651,0.00294,0.00059,0.93995
260.56799,0.12695,0.10737,0.02510,0.00417,0.86336
260.63400,0.12692,0.13236,0.01495,0.00469,0.84800
260.70001,0.12692,0.07459,0.01029,0.00088,0.91425
260.76599,0.12695,0.03381,0.00682,0.00014,0.95923
260.83200,0.12692,0.04860,0.00850,0.00064,0.94225
260.89801,0.12692,0.06483,0.00490,0.00168,0.92859
260.96399,0.12695,0.06451,0.00351,0.00128,0.93070
261.03000,0.12695,0.08223,0.00060,0.00083,0.91633
261.09601,0.12692,0.06265,0.00249,0.00060,0.93426
261.16199,0.12695,0.04032,0.00615,0.00066,0.95286
261.22800,0.12695,0.04653,0.05620,0.00052,0.89676
261.29401,0.12692,0.03993,0.13601,0.00019,0.82387
261.35999,0.12695,0.02882,0.02322,0.00013,0.94783
261.42599,0.12695,0.03781,0.01497,0.00057,0.94665
261.49200,0.12692,0.03046,0.00854,0.00030,0.96070
261.55801,0.12692,0.04465,0.02007,0.00072,0.93456
261.62399,0.12695,0.03940,0.00302,0.00031,0.95727
261.69000,0.12692,0.02096,0.00289,0.00002,0.97612
261.75601,0.12692,0.02231,0.01526,0.00005,0.96238
261.82199,0.12695,0.03140,0.02796,0.00012,0.94053
261.88800,0.12692,0.06225,0.01056,0.00086,0.92632
261.95401,0.12692,0.05802,0.00822,0.00032,0.93344
262.01999,0.12695,0.07516,0.01456,0.00196,0.90832
262.08600,0.12695,0.05984,0.00768,0.00221,0.93026
262.15201,0.12692,0.08272,0.00541,0.00264,0.90923
262.21799,0.12695,0.05173,0.02849,0.00118,0.91859
262.28400,0.12695,0.03189,0.02384,0.00026,0.94402
262.35001,0.12692,0.05829,0.00468,0.00085,0.93618
262.41599,0.12695,0.07866,0.00144,0.00237,0.91754
262.48199,0.12695,0.08256,0.00304,0.00682,0.90758
262.54800,0.12692,0.07973,0.05291,0.01869,0.84868
262.61401,0.12692,0.05455,0.05006,0.00282,0.89256
262.67999,0.12695,0.06986,0.01140,0.00145,0.91730
262.74600,0.12692,0.23303,0.00502,0.03216,0.72980
262.81201,0.12692,0.26002,0.00813,0.04813,0.68373
262.87799,0.12695,0.08831,0.02284,0.01212,0.87673
262.94400,0.12692,0.03869,0.09604,0.00170,0.86357
263.01001,0.12692,0.03844,0.07771,0.00143,0.88242
263.07599,0.12695,0.07785,0.02557,0.00325,0.89333
263.14200,0.12695,0.06584,0.03276,0.00149,0.89992
263.20801,0.12692,0.06705,0.01599,0.00231,0.91465
263.27399,0.12695,0.04502,0.16647,0.00414,0.78438
263.34000,0.12695,0.04057,0.31750,0.07103,0.57090
263.40601,0.12692,0.10287,0.08494,0.08291,0.72927
263.47198,0.12695,0.04749,0.03592,0.00228,0.91432
263.53799,0.12695,0.04389,0.02072,0.00152,0.93387
263.60400,0.12692,0.03139,0.00774,0.00016,0.96070
263.67001,0.12692,0.04166,0.05925,0.00048,0.89861
263.73599,0.12695,0.02537,0.08214,0.00018,0.89231
263.80200,0.12692,0.03614,0.02056,0.00033,0.94298
263.86801,0.12692,0.04048,0.00727,0.00021,0.95204
263.93399,0.12695,0.06553,0.06305,0.00283,0.86860
264.00000,0.12692,0.03773,0.04360,0.00022,0.91845
264.06601,0.12692,0.02612,0.30181,0.00058,0.67149
264.13199,0.12695,0.02906,0.14094,0.00267,0.82732
264.19800,0.12695,0.06301,0.06871,0.00042,0.86786
264.26401,0.12692,0.02650,0.23694,0.00102,0.73554
264.32999,0.12695,0.04367,0.18298,0.00173,0.77161
264.39600,0.12695,0.04996,0.01225,0.00045,0.93734
264.46201,0.12692,0.02733,0.01016,0.00005,0.96246
264.52802,0.12692,0.02898,0.00368,0.00006,0.96727
264.59399,0.12695,0.04526,0.00295,0.00024,0.95155
264.66000,0.12692,0.05030,0.03457,0.00087,0.91426
264.72601,0.12692,0.06416,0.00182,0.00099,0.93302
264.79199,0.12695,0.06072,0.01148,0.00117,0.92664
264.85800,0.12692,0.04011,0.01089,0.00032,0.94869
264.92401,0.12692,0.05531,0.00364,0.00027,0.94078
264.98999,0.12695,0.03292,0.00500,0.00007,0.96201
265.05600,0.12692,0.02944,0.02547,0.00004,0.94505
265.12201,0.12692,0.02596,0.01246,0.00005,0.96153
265.18799,0.12695,0.02785,0.01439,0.00005,0.95771
265.25400,0.12695,0.02405,0.04132,0.00003,0.93460
265.32001,0.12692,0.03591,0.04608,0.00037,0.91764
265.38599,0.12695,0.03362,0.07314,0.00040,0.89284
265.45200,0.12695,0.05452,0.07086,0.00319,0.87143
265.51801,0.12692,0.03969,0.03088,0.00035,0.92908
265.58401,0.12692,0.02872,0.06875,0.00002,0.90251
265.64999,0.12695,0.03121,0.03761,0.00021,0.93097
265.71600,0.12692,0.04109,0.02898,0.00076,0.92917
265.78201,0.12692,0.02528,0.01679,0.00018,0.95774
265.84799,0.12695,0.02566,0.08996,0.00004,0.88434
265.91400,0.12692,0.04166,0.07536,0.00127,0.88171
265.98001,0.12692,0.04468,0.03305,0.00074,0.92152
266.04599,0.12695,0.05326,0.00238,0.00065,0.94371
266.11200,0.12695,0.06886,0.00098,0.00056,0.92960
266.17801,0.12692,0.08988,0.00189,0.00187,0.90636
266.24399,0.12695,0.22811,0.00141,0.01086,0.75961
266.31000,0.12695,0.04669,0.00407,0.00037,0.94887
266.37601,0.12692,0.05385,0.00319,0.00074,0.94223
266.44199,0.12695,0.09106,0.00136,0.00153,0.90605
266.50800,0.12695,0.07822,0.00434,0.00182,0.91561
266.57401,0.12692,0.05543,0.01153,0.00111,0.93193
266.64001,0.12692,0.05845,0.00920,0.00060,0.93175
266.70599,0.12695,0.10166,0.00726,0.00300,0.88807
266.77200,0.12692,0.10600,0.04184,0.00284,0.84932
266.83801,0.12692,0.03758,0.01906,0.00032,0.94303
266.90399,0.12695,0.05013,0.00719,0.00073,0.94194
266.97000,0.12692,0.03911,0.03155,0.00055,0.92879
267.03601,0.12692,0.07775,0.01410,0.00324,0.90490
267.10199,0.12695,0.07393,0.04245,0.00254,0.88108
267.16800,0.12695,0.05509,0.05508,0.00319,0.88664
267.23401,0.12692,0.05821,0.09465,0.01015,0.83699
267.29999,0.12695,0.05777,0.13083,0.00571,0.80569
267.36600,0.12695,0.03271,0.45319,0.00133,0.51277
267.43201,0.12692,0.02654,0.48534,0.00246,0.48566
267.49799,0.12695,0.05186,0.26137,0.01100,0.67577
267.56400,0.12695,0.01947,0.66408,0.00539,0.31107
267.63000,0.12692,0.03132,0.34923,0.00160,0.61785
267.69601,0.12692,0.04795,0.01914,0.00085,0.93207
267.76199,0.12695,0.12696,0.00444,0.00117,0.86743
267.82800,0.12692,0.10163,0.03646,0.00305,0.85886
267.89401,0.12692,0.02745,0.16206,0.00056,0.80993
267.95999,0.12695,0.02653,0.03795,0.00019,0.93532
268.02600,0.12692,0.04831,0.20565,0.00470,0.74134
268.09201,0.12692,0.05489,0.22016,0.02278,0.70217
268.15799,0.12695,0.03744,0.11885,0.00183,0.84188
268.22400,0.12695,0.06175,0.03874,0.00303,0.89648
268.29001,0.12692,0.05553,0.10518,0.00080,0.83849
268.35599,0.12695,0.02278,0.01545,0.00010,0.96166
268.42200,0.12695,0.04208,0.00196,0.00014,0.95582
268.48801,0.12692,0.02315,0.01145,0.00002,0.96538
268.55399,0.12695,0.01937,0.15633,0.00008,0.82421
268.62000,0.12695,0.03462,0.03581,0.00010,0.92948
268.68600,0.12692,0.02628,0.00990,0.00006,0.96376
268.75201,0.12692,0.03221,0.02300,0.00004,0.94474
268.81799,0.12695,0.04448,0.01626,0.00014,0.93913
268.88400,0.12692,0.03905,0.02920,0.00020,0.93155
268.95001,0.12692,0.03433,0.02115,0.00007,0.94445
269.01599,0.12695,0.02357,0.00287,0.00003,0.97353
269.08200,0.12692,0.03216,0.01727,0.00006,0.95050
269.14801,0.12692,0.04242,0.01099,0.00016,0.94643
269.21399,0.12695,0.06895,0.00747,0.00030,0.92328
269.28000,0.12695,0.02784,0.01338,0.00006,0.95873
269.34601,0.12692,0.01898,0.00860,0.00004,0.97238
269.41199,0.12695,0.02693,0.00918,0.00007,0.96382
269.47800,0.12695,0.01985,0.01570,0.00003,0.96442
269.54401,0.12692,0.03418,0.00781,0.00015,0.95785
269.60999,0.12695,0.03349,0.02163,0.00010,0.94477
269.67599,0.12695,0.04903,0.07438,0.00029,0.87630
269.74200,0.12692,0.02917,0.02317,0.00013,0.94753
269.80801,0.12692,0.05916,0.02086,0.00032,0.91966
269.87399,0.12695,0.04363,0.03008,0.00032,0.92598
269.94000,0.12692,0.05355,0.05043,0.00047,0.89555
270.00601,0.12692,0.08938,0.10582,0.00997,0.79483
270.07199,0.12695,0.07018,0.12456,0.00986,0.79540
270.13800,0.12692,0.03466,0.11220,0.00101,0.85213
270.20401,0.12692,0.03450,0.05539,0.00090,0.90921
270.26999,0.12695,0.05776,0.01267,0.00203,0.92755
270.33600,0.12695,0.07916,0.00317,0.00069,0.91698
270.40201,0.12692,0.07155,0.00755,0.00220,0.91870
270.46799,0.12695,0.09264,0.00482,0.00509,0.89745
270.53400,0.12695,0.04018,0.00748,0.00030,0.95204
270.60001,0.12692,0.04398,0.07497,0.00019,0.88085
270.66599,0.12695,0.05747,0.06788,0.00043,0.87422
270.73199,0.12695,0.05413,0.00494,0.00030,0.94064
270.79800,0.12692,0.03287,0.00131,0.00004,0.96578
270.86401,0.12692,0.08456,0.00052,0.00117,0.91375
270.92999,0.12695,0.07150,0.00156,0.00114,0.92579
270.99600,0.12692,0.08694,0.00075,0.00078,0.91154
271.06201,0.12692,0.04304,0.00436,0.00023,0.95236
271.12799,0.12695,0.04688,0.00998,0.00138,0.94177
271.19400,0.12692,0.04782,0.01617,0.00096,0.93505
271.26001,0.12692,0.06591,0.23853,0.00310,0.69246
271.32599,0.12695,0.02450,0.10331,0.00021,0.87197
271.39200,0.12695,0.05621,0.01149,0.00043,0.93187
271.45801,0.12692,0.03860,0.04042,0.00032,0.92065
271.52399,0.12695,0.04479,0.09498,0.00234,0.85788
271.59000,0.12695,0.04004,0.02066,0.00079,0.93851
271.65601,0.12692,0.08074,0.03719,0.00380,0.87826
271.72198,0.12695,0.06242,0.08391,0.00075,0.85291
271.78799,0.12695,0.03896,0.01594,0.00027,0.94484
271.85400,0.12692,0.16199,0.00203,0.00618,0.82980
271.92001,0.12692,0.09399,0.00096,0.00438,0.90067
271.98599,0.12695,0.07621,0.00894,0.00331,0.91153
272.05200,0.12692,0.11676,0.12693,0.00758,0.74873
272.11801,0.12692,0.06655,0.07821,0.00324,0.85199
272.18399,0.12695,0.12616,0.02516,0.01001,0.83868
272.25000,0.12692,0.06707,0.01049,0.00168,0.92076
272.31601,0.12692,0.03756,0.16023,0.00127,0.80094
272.38199,0.12695,0.04700,0.07210,0.00046,0.88044
272.44800,0.12695,0.11526,0.00901,0.00102,0.87471
272.51401,0.12692,0.04988,0.05238,0.00246,0.89528
272.57999,0.12695,0.02777,0.22988,0.00078,0.74156
272.64600,0.12695,0.03356,0.00841,0.00009,0.95793
272.71201,0.12692,0.03844,0.00107,0.00010,0.96039
272.77802,0.12692,0.02896,0.00130,0.00008,0.96966
272.84399,0.12695,0.03247,0.00213,0.00006,0.96534
272.91000,0.12692,0.06429,0.00798,0.00023,0.92751
272.97601,0.12692,0.03207,0.13955,0.00064,0.82774
273.04199,0.12695,0.02853,0.02414,0.00027,0.94706
273.10800,0.12692,0.03591,0.00527,0.00015,0.95866
273.17401,0.12692,0.02797,0.01209,0.00010,0.95984
273.23999,0.12695,0.04749,0.05588,0.00006,0.89656
273.30600,0.12692,0.04002,0.01222,0.00012,0.94764
273.37201,0.12692,0.04086,0.01544,0.00042,0.94327
273.43799,0.12695,0.03490,0.00978,0.00018,0.95514
273.50400,0.12695,0.02452,0.02016,0.00007,0.95524
273.57001,0.12692,0.04657,0.08469,0.00018,0.86856
273.63599,0.12695,0.07433,0.05980,0.00031,0.86556
273.70200,0.12695,0.03617,0.00886,0.00016,0.95482
273.76801,0.12692,0.04217,0.00914,0.00018,0.94851
273.83401,0.12692,0.03217,0.01600,0.00010,0.95173
273.89999,0.12695,0.04481,0.05733,0.00010,0.89776
273.96600,0.12692,0.04135,0.42573,0.00023,0.53269
274.03201,0.12692,0.06173,0.06118,0.00041,0.87668
274.09799,0.12695,0.02482,0.01362,0.00003,0.96154
274.16400,0.12692,0.01992,0.04686,0.00005,0.93317
274.23001,0.12692,0.03095,0.10991,0.00012,0.85902
274.29599,0.12695,0.06905,0.12343,0.00080,0.80672
274.36200,0.12695,0.09188,0.05676,0.00179,0.84957
274.42801,0.12692,0.03668,0.02739,0.00014,0.93579
274.49399,0.12695,0.01993,0.16279,0.00011,0.81717
274.56000,0.12695,0.01831,0.15999,0.00007,0.82162
274.62601,0.12692,0.02811,0.02442,0.00008,0.94739
274.69199,0.12695,0.03381,0.00336,0.00006,0.96277
274.75800,0.12695,0.02853,0.02375,0.00005,0.94768
274.82401,0.12692,0.02870,0.04858,0.00003,0.92269
274.89001,0.12692,0.03583,0.04749,0.00005,0.91664
274.95599,0.12695,0.02521,0.02290,0.00004,0.95186
275.02200,0.12692,0.02680,0.01199,0.00004,0.96116
275.08801,0.12692,0.02533,0.00291,0.00006,0.97170
275.15399,0.12695,0.06466,0.00268,0.00098,0.93168
275.22000,0.12692,0.06479,0.01974,0.00555,0.90993
275.28601,0.12692,0.06044,0.01345,0.00444,0.92167
275.35199,0.12695,0.05237,0.00774,0.00051,0.93938
275.41800,0.12695,0.07229,0.00273,0.00117,0.92382
275.48401,0.12692,0.07854,0.00142,0.00062,0.91942
275.54999,0.12695,0.05136,0.00628,0.00018,0.94217
275.61600,0.12695,0.03348,0.03467,0.00011,0.93174
275.68201,0.12692,0.02211,0.03065,0.00003,0.94721
275.74799,0.12695,0.03226,0.04944,0.00011,0.91818
275.81400,0.12695,0.05945,0.17079,0.00021,0.76956
275.88000,0.12692,0.12354,0.30432,0.00303,0.56911
275.94601,0.12692,0.04968,0.02436,0.00061,0.92535
276.01199,0.12695,0.02629,0.08161,0.00003,0.89207
276.07800,0.12692,0.03357,0.17752,0.00002,0.78889
276.14401,0.12692,0.02959,0.00733,0.00005,0.96303
276.20999,0.12695,0.03471,0.00325,0.00005,0.96199
276.27600,0.12692,0.03914,0.00144,0.00013,0.95929
276.34201,0.12692,0.04765,0.00503,0.00008,0.94724
276.40799,0.12695,0.03495,0.00210,0.00009,0.96286
276.47400,0.12695,0.06864,0.00815,0.00010,0.92311
276.54001,0.12692,0.05760,0.15031,0.00011,0.79198
276.60599,0.12695,0.02878,0.05113,0.00024,0.91985
276.67200,0.12695,0.02646,0.00524,0.00008,0.96821
276.73801,0.12692,0.03045,0.00212,0.00010,0.96733
276.80399,0.12695,0.04996,0.00200,0.00032,0.94772
276.87000,0.12695,0.03210,0.00288,0.00007,0.96495
276.93600,0.12692,0.04203,0.00334,0.00039,0.95424
277.00201,0.12692,0.03963,0.00456,0.00077,0.95504
277.06799,0.12695,0.05325,0.00191,0.00036,0.94448
277.13400,0.12692,0.03055,0.00282,0.00009,0.96655
277.20001,0.12692,0.06643,0.00115,0.00023,0.93219
277.26599,0.12695,0.03774,0.00233,0.00011,0.95982
277.33200,0.12692,0.04699,0.03762,0.00021,0.91518
277.39801,0.12692,0.03315,0.02410,0.00008,0.94267
277.46399,0.12695,0.04084,0.10119,0.00024,0.85773
277.53000,0.12695,0.03720,0.11218,0.00056,0.85006
277.59601,0.12692,0.04482,0.01852,0.00044,0.93623
277.66199,0.12695,0.02475,0.02907,0.00022,0.94597
277.72800,0.12695,0.11427,0.00337,0.00307,0.87929
277.79401,0.12692,0.08651,0.03015,0.00144,0.88190
277.85999,0.12695,0.09688,0.08707,0.00480,0.81125
277.92599,0.12695,0.10265,0.01930,0.00145,0.87659
277.99200,0.12692,0.02755,0.01527,0.00010,0.95708
278.05801,0.12692,0.03285,0.02235,0.00027,0.94452
278.12399,0.12695,0.02269,0.08744,0.00036,0.88952
278.19000,0.12692,0.02322,0.05287,0.00039,0.92352
278.25601,0.12692,0.01743,0.03622,0.00004,0.94631
278.32199,0.12695,0.02836,0.00894,0.00015,0.96255
278.38800,0.12692,0.03183,0.00193,0.00007,0.96618
278.45401,0.12692,0.04554,0.00330,0.00023,0.95092
278.51999,0.12695,0.06211,0.03276,0.00128,0.90384
278.58600,0.12695,0.04169,0.04509,0.00061,0.91262
278.65201,0.12692,0.03764,0.06391,0.00063,0.89783
278.71799,0.12695,0.01898,0.22674,0.00018,0.75411
278.78400,0.12695,0.03743,0.15313,0.00067,0.80876
278.85001,0.12692,0.02250,0.09306,0.00016,0.88428
278.91599,0.12695,0.02616,0.04237,0.00009,0.93138
278.98199,0.12695,0.02057,0.02057,0.00009,0.95877
279.04800,0.12692,0.03973,0.00427,0.00023,0.95577
279.11401,0.12692,0.02839,0.00093,0.00002,0.97065
279.17999,0.12695,0.04841,0.00065,0.00006,0.95088
279.24600,0.12692,0.03261,0.00288,0.00005,0.96446
279.31201,0.12692,0.03545,0.01458,0.00012,0.94985
279.37799,0.12695,0.04769,0.00830,0.00008,0.94393
279.44400,0.12692,0.03006,0.00875,0.00007,0.96112
279.51001,0.12692,0.01554,0.02341,0.00003,0.96102
279.57599,0.12695,0.05469,0.14545,0.00564,0.79422
279.64200,0.12695,0.05540,0.11643,0.00823,0.81994
279.70801,0.12692,0.04915,0.00082,0.00060,0.94943
279.77399,0.12695,0.07925,0.00018,0.00242,0.91814
279.84000,0.12695,0.15601,0.00046,0.00484,0.83868
279.90601,0.12692,0.06532,0.00034,0.00036,0.93399
279.97198,0.12695,0.04173,0.00023,0.00010,0.95795
280.03799,0.12695,0.05291,0.00133,0.00040,0.94537
280.10400,0.12692,0.05945,0.00185,0.00059,0.93812
280.17001,0.12692,0.14441,0.03446,0.01025,0.81089
280.23599,0.12695,0.04231,0.33975,0.00745,0.61049
280.30200,0.12692,0.05584,0.05781,0.00894,0.87741
280.36801,0.12692,0.09077,0.16507,0.00647,0.73769
280.43399,0.12695,0.04912,0.05747,0.00155,0.89185
280.50000,0.12692,0.06382,0.01034,0.00650,0.91934
280.56601,0.12692,0.06252,0.01439,0.00142,0.92168
280.63199,0.12695,0.03645,0.28776,0.00059,0.67521
280.69800,0.12695,0.06587,0.27337,0.00508,0.65568
280.76401,0.12692,0.09546,0.03387,0.00238,0.86829
280.82999,0.12695,0.03814,0.00321,0.00024,0.95841
280.89600,0.12695,0.05056,0.00165,0.00019,0.94760
280.96201,0.12692,0.02718,0.01213,0.00012,0.96056
281.02802,0.12692,0.03595,0.04172,0.00019,0.92214
281.09399,0.12695,0.02904,0.20965,0.00020,0.76111
281.16000,0.12692,0.03664,0.08114,0.00206,0.88016
281.22601,0.12692,0.04185,0.05031,0.00067,0.90717
281.29199,0.12695,0.02628,0.00668,0.00009,0.96695
281.35800,0.12692,0.03724,0.00470,0.00014,0.95792
281.42401,0.12692,0.02616,0.02736,0.00014,0.94634
281.48999,0.12695,0.06555,0.00597,0.00404,0.92444
281.55600,0.12692,0.07822,0.01066,0.00681,0.90431
281.62201,0.12692,0.06424,0.05155,0.00113,0.88308
281.68799,0.12695,0.04931,0.00082,0.00051,0.94935
281.75400,0.12695,0.06550,0.00002,0.00101,0.93347
281.82001,0.12692,0.05907,0.00004,0.00074,0.94015
281.88599,0.12695,0.07422,0.00001,0.00052,0.92526
281.95200,0.12695,0.07532,0.00003,0.00073,0.92392
282.01801,0.12692,0.06448,0.00011,0.00062,0.93480
282.08401,0.12692,0.05257,0.00030,0.00043,0.94670
282.14999,0.12695,0.06051,0.00139,0.00014,0.93795
282.21600,0.12692,0.02594,0.02196,0.00004,0.95207
282.28201,0.12692,0.01947,0.14360,0.00002,0.83690
282.34799,0.12695,0.02413,0.09344,0.00003,0.88241
282.41400,0.12692,0.02190,0.10575,0.00002,0.87233
282.48001,0.12692,0.02741,0.34419,0.00002,0.62838
282.54599,0.12695,0.02658,0.02832,0.00002,0.94508
282.61200,0.12695,0.02855,0.00018,0.00004,0.97123
282.67801,0.12692,0.05521,0.00001,0.00015,0.94463
282.74399,0.12695,0.15933,0.00001,0.00230,0.83837
282.81000,0.12695,0.06425,0.00001,0.00031,0.93543
282.87601,0.12692,0.07089,0.00000,0.00049,0.92861
282.94199,0.12695,0.05406,0.00002,0.00054,0.94538
283.00800,0.12695,0.04458,0.00024,0.00034,0.95485
283.07401,0.12692,0.03133,0.00466,0.00024,0.96377
283.14001,0.12692,0.04975,0.02991,0.00052,0.91982
283.20599,0.12695,0.05681,0.07225,0.00078,0.87016
283.27200,0.12692,0.03773,0.03138,0.00019,0.93070
283.33801,0.12692,0.02123,0.01357,0.00002,0.96518
283.40399,0.12695,0.02226,0.00431,0.00004,0.97339
283.47000,0.12692,0.03410,0.00227,0.00006,0.96357
283.53601,0.12692,0.04103,0.00078,0.00013,0.95807
283.60199,0.12695,0.03724,0.00512,0.00010,0.95754
283.66800,0.12695,0.04037,0.00999,0.00034,0.94930
283.73401,0.12692,0.03019,0.00846,0.00013,0.96121
283.79999,0.12695,0.02508,0.00144,0.00011,0.97337
283.86600,0.12695,0.07593,0.00018,0.00036,0.92353
283.93201,0.12692,0.19953,0.00048,0.02060,0.77939
283.99799,0.12695,0.17478,0.00730,0.01546,0.80246
284.06400,0.12695,0.04461,0.00161,0.00076,0.95303
284.13000,0.12692,0.05613,0.00008,0.00061,0.94319
284.19601,0.12692,0.04583,0.00027,0.00062,0.95328
284.26199,0.12695,0.09800,0.00016,0.00213,0.89971
284.32800,0.12692,0.11008,0.00046,0.00231,0.88715
284.39401,0.12692,0.08205,0.00387,0.00149,0.91259
284.45999,0.12695,0.08340,0.00158,0.00492,0.91011
284.52600,0.12692,0.13066,0.00027,0.00895,0.86012
284.59201,0.12692,0.20419,0.00028,0.01005,0.78548
284.65799,0.12695,0.06702,0.00014,0.00049,0.93235
284.72400,0.12695,0.03660,0.00004,0.00026,0.96309
284.79001,0.12692,0.07862,0.00009,0.00144,0.91985
284.85599,0.12695,0.07254,0.00113,0.00384,0.92249
