Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
246.31200,0.12694,0.00003,0.00000,0.99997,0.00000
246.37801,0.12694,0.00003,0.00000,0.99997,0.00000
246.44400,0.12694,0.00007,0.00000,0.99992,0.00000
246.50999,0.12694,0.00008,0.00000,0.99992,0.00000
246.57600,0.12694,0.00004,0.00000,0.99996,0.00000
246.64200,0.12694,0.00001,0.00000,0.99999,0.00000
246.70799,0.12694,0.00013,0.00000,0.99987,0.00000
246.77400,0.12694,0.00011,0.00000,0.99989,0.00000
246.84000,0.12694,0.00002,0.00000,0.99998,0.00000
246.90601,0.12694,0.00001,0.00000,0.99999,0.00000
246.97200,0.12694,0.00007,0.00000,0.99992,0.00000
247.03799,0.12694,0.00003,0.00000,0.99997,0.00000
247.10400,0.12694,0.00002,0.00000,0.99998,0.00000
247.17000,0.12694,0.00000,0.00000,1.00000,0.00000
247.23599,0.12694,0.00007,0.00000,0.99993,0.00000
247.30200,0.12694,0.00002,0.00000,0.99998,0.00000
247.36800,0.12694,0.00001,0.00000,0.99999,0.00000
247.43401,0.12694,0.00017,0.00000,0.99983,0.00000
247.50000,0.12694,0.00010,0.00000,0.99989,0.00000
247.56599,0.12694,0.00004,0.00000,0.99996,0.00000
247.63200,0.12694,0.00004,0.00000,0.99996,0.00000
247.69800,0.12694,0.00002,0.00000,0.99997,0.00000
247.76401,0.12692,0.00014,0.00000,0.99985,0.00001
247.83000,0.12694,0.00003,0.00000,0.99996,0.00000
247.89600,0.12694,0.00005,0.00000,0.99995,0.00000
247.96201,0.12694,0.00002,0.00000,0.99998,0.00000
248.02800,0.12694,0.00007,0.00000,0.99993,0.00000
248.09399,0.12694,0.00004,0.00000,0.99996,0.00000
248.16000,0.12694,0.00007,0.00000,0.99993,0.00000
248.22600,0.12694,0.00008,0.00000,0.99991,0.00000
248.29201,0.12692,0.00001,0.00000,0.99999,0.00000
248.35800,0.12694,0.00001,0.00000,0.99999,0.00000
248.42400,0.12694,0.00002,0.00000,0.99998,0.00000
248.49001,0.12694,0.00003,0.00000,0.99996,0.00000
248.55600,0.12694,0.00007,0.00000,0.99993,0.00000
248.62199,0.12694,0.00003,0.00000,0.99997,0.00000
248.68800,0.12694,0.00003,0.00000,0.99997,0.00000
248.75400,0.12694,0.00005,0.00000,0.99995,0.00000
248.82001,0.12692,0.00018,0.00000,0.99981,0.00001
248.88600,0.12694,0.00005,0.00000,0.99995,0.00000
248.95200,0.12694,0.00003,0.00000,0.99997,0.00000
249.01801,0.12694,0.00000,0.00000,1.00000,0.00000
249.08400,0.12694,0.00003,0.00000,0.99997,0.00000
249.14999,0.12694,0.00001,0.00000,0.99999,0.00000
249.21600,0.12694,0.00004,0.00000,0.99996,0.00000
249.28200,0.12694,0.00007,0.00000,0.99993,0.00000
249.34801,0.12694,0.00002,0.00000,0.99998,0.00000
249.41400,0.12694,0.00003,0.00000,0.99997,0.00000
249.48000,0.12694,0.00006,0.00000,0.99994,0.00000
249.54601,0.12694,0.00012,0.00000,0.99987,0.00001
249.61200,0.12694,0.00016,0.00000,0.99983,0.00000
249.67799,0.12694,0.00003,0.00000,0.99997,0.00000
249.74400,0.12694,0.00004,0.00000,0.99996,0.00000
249.81000,0.12694,0.00017,0.00000,0.99983,0.00000
249.87601,0.12694,0.00006,0.00000,0.99994,0.00000
249.94200,0.12694,0.00003,0.00000,0.99997,0.00000
250.00800,0.12694,0.00004,0.00000,0.99996,0.00000
250.07401,0.12694,0.00012,0.00000,0.99987,0.00000
250.14000,0.12694,0.00003,0.00000,0.99997,0.00000
250.20599,0.12694,0.00013,0.00000,0.99986,0.00001
250.27200,0.12694,0.00011,0.00000,0.99989,0.00000
250.33800,0.12694,0.00008,0.00000,0.99992,0.00000
250.40401,0.12694,0.00033,0.00000,0.99966,0.00001
250.47000,0.12694,0.00006,0.00000,0.99994,0.00000
250.53600,0.12694,0.00007,0.00000,0.99993,0.00000
250.60201,0.12694,0.00003,0.00000,0.99997,0.00000
250.66800,0.12694,0.00004,0.00000,0.99996,0.00000
250.73399,0.12694,0.00004,0.00000,0.99996,0.00000
250.80000,0.12694,0.00004,0.00000,0.99996,0.00000
250.86600,0.12694,0.00002,0.00000,0.99998,0.00000
250.93201,0.12694,0.00001,0.00000,0.99999,0.00000
250.99800,0.12694,0.00008,0.00000,0.99992,0.00000
251.06400,0.12694,0.00005,0.00000,0.99995,0.00000
251.13000,0.12694,0.00003,0.00000,0.99997,0.00000
251.19600,0.12694,0.00009,0.00000,0.99991,0.00000
251.26199,0.12694,0.00003,0.00000,0.99997,0.00000
251.32800,0.12694,0.00001,0.00000,0.99998,0.00000
251.39400,0.12694,0.00003,0.00000,0.99997,0.00000
251.46001,0.12694,0.00007,0.00000,0.99993,0.00000
251.52600,0.12694,0.00004,0.00000,0.99996,0.00000
251.59200,0.12694,0.00004,0.00000,0.99996,0.00000
251.65800,0.12694,0.00016,0.00000,0.99983,0.00001
251.72400,0.12694,0.00004,0.00000,0.99996,0.00000
251.78999,0.12694,0.00013,0.00000,0.99986,0.00001
251.85600,0.12694,0.00009,0.00000,0.99990,0.00001
251.92200,0.12694,0.00005,0.00000,0.99995,0.00000
251.98801,0.12694,0.00015,0.00000,0.99985,0.00001
252.05400,0.12694,0.00011,0.00000,0.99988,0.00001
252.12000,0.12694,0.00006,0.00000,0.99994,0.00000
252.18600,0.12694,0.00003,0.00000,0.99997,0.00000
252.25200,0.12694,0.00007,0.00000,0.99993,0.00000
252.31799,0.12694,0.00003,0.00000,0.99997,0.00000
252.38400,0.12694,0.00007,0.00000,0.99993,0.00000
252.45000,0.12694,0.00006,0.00000,0.99994,0.00000
252.51601,0.12694,0.00004,0.00000,0.99996,0.00000
252.58200,0.12694,0.00003,0.00000,0.99997,0.00000
252.64799,0.12694,0.00004,0.00000,0.99996,0.00000
252.71400,0.12694,0.00008,0.00000,0.99991,0.00000
252.78000,0.12694,0.00018,0.00000,0.99982,0.00000
252.84599,0.12694,0.00002,0.00000,0.99998,0.00000
252.91200,0.12694,0.00004,0.00000,0.99996,0.00000
252.97800,0.12694,0.00007,0.00000,0.99993,0.00000
253.04401,0.12694,0.00002,0.00000,0.99998,0.00000
253.11000,0.12694,0.00021,0.00000,0.99978,0.00000
253.17599,0.12694,0.00006,0.00000,0.99994,0.00000
253.24200,0.12694,0.00008,0.00000,0.99992,0.00000
253.30800,0.12694,0.00003,0.00000,0.99996,0.00000
253.37399,0.12694,0.00009,0.00000,0.99991,0.00000
253.44000,0.12694,0.00003,0.00000,0.99997,0.00000
253.50600,0.12694,0.00007,0.00000,0.99993,0.00000
253.57201,0.12694,0.00008,0.00000,0.99992,0.00000
253.63800,0.12694,0.00014,0.00000,0.99985,0.00001
253.70399,0.12694,0.00015,0.00000,0.99985,0.00000
253.77000,0.12694,0.00003,0.00000,0.99997,0.00000
253.83600,0.12694,0.00011,0.00000,0.99989,0.00000
253.90199,0.12694,0.00023,0.00000,0.99975,0.00001
253.96800,0.12694,0.00002,0.00000,0.99998,0.00000
254.03400,0.12694,0.00011,0.00000,0.99989,0.00000
254.10001,0.12694,0.00007,0.00000,0.99993,0.00000
254.16600,0.12694,0.00013,0.00000,0.99987,0.00000
254.23199,0.12694,0.00011,0.00000,0.99989,0.00000
254.29800,0.12694,0.00007,0.00000,0.99993,0.00000
254.36400,0.12694,0.00002,0.00000,0.99998,0.00000
254.42999,0.12694,0.00005,0.00000,0.99995,0.00000
254.49600,0.12694,0.00002,0.00000,0.99998,0.00000
254.56200,0.12694,0.00004,0.00000,0.99996,0.00000
254.62801,0.12694,0.00006,0.00000,0.99994,0.00000
254.69400,0.12694,0.00006,0.00000,0.99994,0.00000
254.75999,0.12694,0.00004,0.00000,0.99996,0.00000
254.82600,0.12694,0.00009,0.00000,0.99991,0.00000
254.89200,0.12694,0.00005,0.00000,0.99995,0.00000
254.95799,0.12694,0.00022,0.00000,0.99977,0.00001
255.02400,0.12694,0.00010,0.00000,0.99990,0.00000
255.09000,0.12694,0.00010,0.00000,0.99989,0.00001
255.15601,0.12694,0.00005,0.00000,0.99995,0.00000
255.22200,0.12694,0.00002,0.00000,0.99998,0.00000
255.28799,0.12694,0.00023,0.00000,0.99976,0.00001
255.35400,0.12694,0.00032,0.00000,0.99965,0.00002
255.42000,0.12694,0.00003,0.00000,0.99997,0.00000
255.48599,0.12694,0.00002,0.00000,0.99998,0.00000
255.55200,0.12694,0.00003,0.00000,0.99997,0.00000
255.61800,0.12694,0.00007,0.00000,0.99993,0.00000
255.68401,0.12694,0.00003,0.00000,0.99997,0.00000
255.75000,0.12694,0.00009,0.00000,0.99991,0.00000
255.81599,0.12694,0.00001,0.00000,0.99999,0.00000
255.88200,0.12694,0.00022,0.00000,0.99977,0.00001
255.94800,0.12695,0.00007,0.00000,0.99993,0.00000
256.01401,0.12692,0.00007,0.00000,0.99992,0.00000
256.07999,0.12695,0.00006,0.00000,0.99993,0.00000
256.14600,0.12695,0.00016,0.00000,0.99984,0.00001
256.21201,0.12692,0.00017,0.00000,0.99982,0.00001
256.27802,0.12692,0.00007,0.00000,0.99992,0.00000
256.34399,0.12695,0.00003,0.00000,0.99997,0.00000
256.41000,0.12692,0.00005,0.00000,0.99995,0.00000
256.47601,0.12692,0.00027,0.00000,0.99971,0.00002
256.54199,0.12695,0.00014,0.00000,0.99985,0.00001
256.60800,0.12692,0.00060,0.00000,0.99932,0.00008
256.67401,0.12692,0.00004,0.00000,0.99995,0.00000
256.73999,0.12695,0.00005,0.00000,0.99995,0.00000
256.80600,0.12692,0.00001,0.00000,0.99999,0.00000
256.87201,0.12692,0.00003,0.00000,0.99997,0.00000
256.93799,0.12695,0.00004,0.00000,0.99996,0.00000
257.00400,0.12695,0.00002,0.00000,0.99998,0.00000
257.07001,0.12692,0.00003,0.00000,0.99997,0.00000
257.13599,0.12695,0.00007,0.00000,0.99993,0.00000
257.20200,0.12695,0.00002,0.00000,0.99998,0.00000
257.26801,0.12692,0.00009,0.00000,0.99991,0.00000
257.33401,0.12692,0.00002,0.00000,0.99998,0.00000
257.39999,0.12695,0.00003,0.00000,0.99997,0.00000
257.46600,0.12692,0.00025,0.00000,0.99972,0.00003
257.53201,0.12692,0.00002,0.00000,0.99998,0.00000
257.59799,0.12695,0.00046,0.00000,0.99944,0.00010
257.66400,0.12692,0.00002,0.00000,0.99998,0.00000
257.73001,0.12692,0.00006,0.00000,0.99994,0.00000
257.79599,0.12695,0.00009,0.00000,0.99991,0.00000
257.86200,0.12695,0.00018,0.00000,0.99982,0.00000
257.92801,0.12692,0.00005,0.00000,0.99995,0.00000
257.99399,0.12695,0.00005,0.00000,0.99995,0.00000
258.06000,0.12695,0.00008,0.00000,0.99992,0.00000
258.12601,0.12692,0.00002,0.00000,0.99998,0.00000
258.19199,0.12695,0.00002,0.00000,0.99998,0.00000
258.25800,0.12695,0.00005,0.00000,0.99994,0.00000
258.32401,0.12692,0.00003,0.00000,0.99997,0.00000
258.39001,0.12692,0.00001,0.00000,0.99999,0.00000
258.45599,0.12695,0.00002,0.00000,0.99998,0.00000
258.52200,0.12692,0.00032,0.00000,0.99965,0.00003
258.58801,0.12692,0.00001,0.00000,0.99998,0.00000
258.65399,0.12695,0.00006,0.00000,0.99994,0.00000
258.72000,0.12692,0.00004,0.00000,0.99996,0.00000
258.78601,0.12692,0.00004,0.00000,0.99995,0.00000
258.85199,0.12695,0.00012,0.00000,0.99988,0.00000
258.91800,0.12695,0.00030,0.00000,0.99969,0.00001
258.98401,0.12692,0.00006,0.00000,0.99994,0.00000
259.04999,0.12695,0.00006,0.00000,0.99994,0.00000
259.11600,0.12695,0.00002,0.00000,0.99998,0.00000
259.18201,0.12692,0.00003,0.00000,0.99997,0.00000
259.24799,0.12695,0.00002,0.00000,0.99998,0.00000
259.31400,0.12695,0.00002,0.00000,0.99998,0.00000
259.38000,0.12692,0.00005,0.00000,0.99994,0.00000
259.44601,0.12692,0.00008,0.00000,0.99992,0.00000
259.51199,0.12695,0.00003,0.00000,0.99997,0.00000
259.57800,0.12692,0.00003,0.00000,0.99997,0.00000
259.64401,0.12692,0.00005,0.00000,0.99995,0.00000
259.70999,0.12695,0.00013,0.00000,0.99986,0.00001
259.77600,0.12692,0.00013,0.00000,0.99986,0.00001
259.84201,0.12692,0.00001,0.00000,0.99999,0.00000
259.90799,0.12695,0.00007,0.00000,0.99993,0.00000
259.97400,0.12695,0.00003,0.00000,0.99997,0.00000
260.04001,0.12692,0.00003,0.00000,0.99997,0.00000
260.10599,0.12695,0.00006,0.00000,0.99994,0.00000
260.17200,0.12695,0.00003,0.00000,0.99997,0.00000
260.23801,0.12692,0.00005,0.00000,0.99995,0.00000
260.30399,0.12695,0.00010,0.00000,0.99990,0.00000
260.37000,0.12695,0.00007,0.00000,0.99993,0.00000
260.43600,0.12692,0.00008,0.00000,0.99992,0.00000
260.50201,0.12692,0.00002,0.00000,0.99998,0.00000
260.56799,0.12695,0.00007,0.00000,0.99992,0.00000
260.63400,0.12692,0.00002,0.00000,0.99998,0.00000
260.70001,0.12692,0.00002,0.00000,0.99998,0.00000
260.76599,0.12695,0.00003,0.00000,0.99997,0.00000
260.83200,0.12692,0.00011,0.00000,0.99988,0.00000
260.89801,0.12692,0.00008,0.00000,0.99992,0.00000
260.96399,0.12695,0.00005,0.00000,0.99994,0.00000
261.03000,0.12695,0.00012,0.00000,0.99987,0.00001
261.09601,0.12692,0.00003,0.00000,0.99997,0.00000
261.16199,0.12695,0.00013,0.00000,0.99987,0.00000
261.22800,0.12695,0.00025,0.00000,0.99974,0.00001
261.29401,0.12692,0.00001,0.00000,0.99999,0.00000
261.35999,0.12695,0.00003,0.00000,0.99997,0.00000
261.42599,0.12695,0.00002,0.00000,0.99998,0.00000
261.49200,0.12692,0.00009,0.00000,0.99991,0.00000
261.55801,0.12692,0.00001,0.00000,0.99999,0.00000
261.62399,0.12695,0.00007,0.00000,0.99993,0.00000
261.69000,0.12692,0.00002,0.00000,0.99997,0.00000
261.75601,0.12692,0.00004,0.00000,0.99996,0.00000
261.82199,0.12695,0.00010,0.00000,0.99989,0.00000
261.88800,0.12692,0.00007,0.00000,0.99993,0.00000
261.95401,0.12692,0.00039,0.00000,0.99956,0.00005
262.01999,0.12695,0.00012,0.00000,0.99987,0.00001
262.08600,0.12695,0.00005,0.00000,0.99995,0.00000
262.15201,0.12692,0.00002,0.00000,0.99998,0.00000
262.21799,0.12695,0.00002,0.00000,0.99998,0.00000
262.28400,0.12695,0.00003,0.00000,0.99997,0.00000
262.35001,0.12692,0.00004,0.00000,0.99996,0.00000
262.41599,0.12695,0.00001,0.00000,0.99999,0.00000
262.48199,0.12695,0.00003,0.00000,0.99997,0.00000
262.54800,0.12692,0.00003,0.00000,0.99997,0.00000
262.61401,0.12692,0.00001,0.00000,0.99999,0.00000
262.67999,0.12695,0.00002,0.00000,0.99998,0.00000
262.74600,0.12692,0.00002,0.00000,0.99998,0.00000
262.81201,0.12692,0.00002,0.00000,0.99998,0.00000
262.87799,0.12695,0.00001,0.00000,0.99999,0.00000
262.94400,0.12692,0.00017,0.00000,0.99982,0.00001
263.01001,0.12692,0.00005,0.00000,0.99995,0.00000
263.07599,0.12695,0.00001,0.00000,0.99999,0.00000
263.14200,0.12695,0.00002,0.00000,0.99998,0.00000
263.20801,0.12692,0.00004,0.00000,0.99996,0.00000
263.27399,0.12695,0.00005,0.00000,0.99995,0.00000
263.34000,0.12695,0.00001,0.00000,0.99998,0.00000
263.40601,0.12692,0.00015,0.00000,0.99985,0.00000
263.47198,0.12695,0.00008,0.00000,0.99992,0.00000
263.53799,0.12695,0.00004,0.00000,0.99996,0.00000
263.60400,0.12692,0.00001,0.00000,0.99999,0.00000
263.67001,0.12692,0.00002,0.00000,0.99998,0.00000
263.73599,0.12695,0.00008,0.00000,0.99992,0.00000
263.80200,0.12692,0.00009,0.00000,0.99991,0.00000
263.86801,0.12692,0.00005,0.00000,0.99995,0.00000
263.93399,0.12695,0.00003,0.00000,0.99997,0.00000
264.00000,0.12692,0.00001,0.00000,0.99999,0.00000
264.06601,0.12692,0.00001,0.00000,0.99999,0.00000
264.13199,0.12695,0.00008,0.00000,0.99992,0.00000
264.19800,0.12695,0.00004,0.00000,0.99996,0.00000
264.26401,0.12692,0.00010,0.00000,0.99989,0.00000
264.32999,0.12695,0.00002,0.00000,0.99998,0.00000
264.39600,0.12695,0.00005,0.00000,0.99995,0.00000
264.46201,0.12692,0.00001,0.00000,0.99999,0.00000
264.52802,0.12692,0.00008,0.00000,0.99992,0.00000
264.59399,0.12695,0.00001,0.00000,0.99999,0.00000
264.66000,0.12692,0.00001,0.00000,0.99999,0.00000
264.72601,0.12692,0.00002,0.00000,0.99998,0.00000
264.79199,0.12695,0.00003,0.00000,0.99997,0.00000
264.85800,0.12692,0.00004,0.00000,0.99995,0.00000
264.92401,0.12692,0.00017,0.00000,0.99982,0.00001
264.98999,0.12695,0.00005,0.00000,0.99995,0.00000
265.05600,0.12692,0.00004,0.00000,0.99995,0.00000
265.12201,0.12692,0.00005,0.00000,0.99995,0.00000
265.18799,0.12695,0.00001,0.00000,0.99999,0.00000
265.25400,0.12695,0.00002,0.00000,0.99998,0.00000
265.32001,0.12692,0.00003,0.00000,0.99997,0.00000
265.38599,0.12695,0.00006,0.00000,0.99994,0.00000
265.45200,0.12695,0.00010,0.00000,0.99990,0.00000
265.51801,0.12692,0.00004,0.00000,0.99996,0.00000
265.58401,0.12692,0.00004,0.00000,0.99996,0.00000
265.64999,0.12695,0.00001,0.00000,0.99999,0.00000
265.71600,0.12692,0.00001,0.00000,0.99999,0.00000
265.78201,0.12692,0.00003,0.00000,0.99997,0.00000
265.84799,0.12695,0.00001,0.00000,0.99999,0.00000
265.91400,0.12692,0.00001,0.00000,0.99999,0.00000
265.98001,0.12692,0.00005,0.00000,0.99995,0.00000
266.04599,0.12695,0.00001,0.00000,0.99999,0.00000
266.11200,0.12695,0.00008,0.00000,0.99992,0.00000
266.17801,0.12692,0.00014,0.00000,0.99985,0.00001
266.24399,0.12695,0.00002,0.00000,0.99997,0.00000
266.31000,0.12695,0.00004,0.00000,0.99996,0.00000
266.37601,0.12692,0.00001,0.00000,0.99999,0.00000
266.44199,0.12695,0.00004,0.00000,0.99996,0.00000
266.50800,0.12695,0.00002,0.00000,0.99998,0.00000
266.57401,0.12692,0.00002,0.00000,0.99998,0.00000
266.64001,0.12692,0.00004,0.00000,0.99995,0.00000
266.70599,0.12695,0.00002,0.00000,0.99998,0.00000
266.77200,0.12692,0.00007,0.00000,0.99993,0.00000
266.83801,0.12692,0.00008,0.00000,0.99992,0.00000
266.90399,0.12695,0.00006,0.00000,0.99994,0.00000
266.97000,0.12692,0.00004,0.00000,0.99995,0.00000
267.03601,0.12692,0.00007,0.00000,0.99992,0.00000
267.10199,0.12695,0.00008,0.00000,0.99991,0.00000
267.16800,0.12695,0.00003,0.00000,0.99997,0.00000
267.23401,0.12692,0.00002,0.00000,0.99998,0.00000
267.29999,0.12695,0.00005,0.00000,0.99995,0.00000
267.36600,0.12695,0.00013,0.00000,0.99986,0.00001
267.43201,0.12692,0.00004,0.00000,0.99996,0.00000
267.49799,0.12695,0.00002,0.00000,0.99998,0.00000
267.56400,0.12695,0.00006,0.00000,0.99994,0.00000
267.63000,0.12692,0.00004,0.00000,0.99996,0.00000
267.69601,0.12692,0.00002,0.00000,0.99998,0.00000
267.76199,0.12695,0.00017,0.00000,0.99982,0.00000
267.82800,0.12692,0.00001,0.00000,0.99999,0.00000
267.89401,0.12692,0.00003,0.00000,0.99997,0.00000
267.95999,0.12695,0.00005,0.00000,0.99995,0.00000
268.02600,0.12692,0.00002,0.00000,0.99997,0.00000
268.09201,0.12692,0.00011,0.00000,0.99988,0.00000
268.15799,0.12695,0.00011,0.00000,0.99988,0.00001
268.22400,0.12695,0.00007,0.00000,0.99992,0.00001
268.29001,0.12692,0.00006,0.00000,0.99994,0.00000
268.35599,0.12695,0.00009,0.00000,0.99991,0.00000
268.42200,0.12695,0.00005,0.00000,0.99995,0.00000
268.48801,0.12692,0.00005,0.00000,0.99994,0.00000
268.55399,0.12695,0.00006,0.00000,0.99994,0.00000
268.62000,0.12695,0.00006,0.00000,0.99994,0.00000
268.68600,0.12692,0.00005,0.00000,0.99995,0.00000
268.75201,0.12692,0.00008,0.00000,0.99992,0.00000
268.81799,0.12695,0.00000,0.00000,1.00000,0.00000
268.88400,0.12692,0.00001,0.00000,0.99999,0.00000
268.95001,0.12692,0.00002,0.00000,0.99998,0.00000
269.01599,0.12695,0.00002,0.00000,0.99998,0.00000
269.08200,0.12692,0.00005,0.00000,0.99995,0.00000
269.14801,0.12692,0.00004,0.00000,0.99996,0.00000
269.21399,0.12695,0.00004,0.00000,0.99996,0.00000
269.28000,0.12695,0.00001,0.00000,0.99999,0.00000
269.34601,0.12692,0.00004,0.00000,0.99995,0.00000
269.41199,0.12695,0.00006,0.00000,0.99994,0.00000
269.47800,0.12695,0.00002,0.00000,0.99998,0.00000
269.54401,0.12692,0.00004,0.00000,0.99996,0.00000
269.60999,0.12695,0.00005,0.00000,0.99995,0.00000
269.67599,0.12695,0.00006,0.00000,0.99994,0.00000
269.74200,0.12692,0.00002,0.00000,0.99998,0.00000
269.80801,0.12692,0.00002,0.00000,0.99997,0.00000
269.87399,0.12695,0.00005,0.00000,0.99995,0.00000
269.94000,0.12692,0.00004,0.00000,0.99995,0.00000
270.00601,0.12692,0.00002,0.00000,0.99998,0.00000
270.07199,0.12695,0.00002,0.00000,0.99998,0.00000
270.13800,0.12692,0.00005,0.00000,0.99995,0.00000
270.20401,0.12692,0.00000,0.00000,1.00000,0.00000
270.26999,0.12695,0.00003,0.00000,0.99997,0.00000
270.33600,0.12695,0.00002,0.00000,0.99998,0.00000
270.40201,0.12692,0.00001,0.00000,0.99999,0.00000
270.46799,0.12695,0.00005,0.00000,0.99995,0.00000
270.53400,0.12695,0.00012,0.00000,0.99988,0.00000
270.60001,0.12692,0.00006,0.00000,0.99994,0.00000
270.66599,0.12695,0.00003,0.00000,0.99996,0.00000
270.73199,0.12695,0.00004,0.00000,0.99996,0.00000
270.79800,0.12692,0.00002,0.00000,0.99998,0.00000
270.86401,0.12692,0.00007,0.00000,0.99993,0.00000
270.92999,0.12695,0.00006,0.00000,0.99993,0.00000
270.99600,0.12692,0.00007,0.00000,0.99992,0.00000
271.06201,0.12692,0.00006,0.00000,0.99994,0.00000
271.12799,0.12695,0.00004,0.00000,0.99996,0.00000
271.19400,0.12692,0.00003,0.00000,0.99997,0.00000
271.26001,0.12692,0.00002,0.00000,0.99997,0.00000
271.32599,0.12695,0.00003,0.00000,0.99997,0.00000
271.39200,0.12695,0.00002,0.00000,0.99998,0.00000
271.45801,0.12692,0.00007,0.00000,0.99993,0.00000
271.52399,0.12695,0.00005,0.00000,0.99994,0.00000
271.59000,0.12695,0.00003,0.00000,0.99997,0.00000
271.65601,0.12692,0.00004,0.00000,0.99996,0.00000
271.72198,0.12695,0.00001,0.00000,0.99998,0.00000
271.78799,0.12695,0.00004,0.00000,0.99995,0.00000
271.85400,0.12692,0.00002,0.00000,0.99998,0.00000
271.92001,0.12692,0.00002,0.00000,0.99998,0.00000
271.98599,0.12695,0.00002,0.00000,0.99998,0.00000
272.05200,0.12692,0.00009,0.00000,0.99991,0.00000
272.11801,0.12692,0.00005,0.00000,0.99995,0.00000
272.18399,0.12695,0.00001,0.00000,0.99999,0.00000
272.25000,0.12692,0.00002,0.00000,0.99998,0.00000
272.31601,0.12692,0.00006,0.00000,0.99994,0.00000
272.38199,0.12695,0.00003,0.00000,0.99997,0.00000
272.44800,0.12695,0.00007,0.00000,0.99993,0.00000
272.51401,0.12692,0.00004,0.00000,0.99996,0.00000
272.57999,0.12695,0.00008,0.00000,0.99992,0.00000
272.64600,0.12695,0.00003,0.00000,0.99997,0.00000
272.71201,0.12692,0.00002,0.00000,0.99998,0.00000
272.77802,0.12692,0.00002,0.00000,0.99998,0.00000
272.84399,0.12695,0.00009,0.00000,0.99990,0.00000
272.91000,0.12692,0.00005,0.00000,0.99995,0.00000
272.97601,0.12692,0.00002,0.00000,0.99998,0.00000
273.04199,0.12695,0.00014,0.00000,0.99986,0.00000
273.10800,0.12692,0.00003,0.00000,0.99997,0.00000
273.17401,0.12692,0.00007,0.00000,0.99992,0.00001
273.23999,0.12695,0.00002,0.00000,0.99998,0.00000
273.30600,0.12692,0.00001,0.00000,0.99999,0.00000
273.37201,0.12692,0.00001,0.00000,0.99999,0.00000
273.43799,0.12695,0.00002,0.00000,0.99998,0.00000
273.50400,0.12695,0.00003,0.00000,0.99997,0.00000
273.57001,0.12692,0.00000,0.00000,1.00000,0.00000
273.63599,0.12695,0.00010,0.00000,0.99990,0.00000
273.70200,0.12695,0.00005,0.00000,0.99995,0.00000
273.76801,0.12692,0.00019,0.00000,0.99981,0.00001
273.83401,0.12692,0.00003,0.00000,0.99997,0.00000
273.89999,0.12695,0.00004,0.00000,0.99995,0.00000
273.96600,0.12692,0.00070,0.00000,0.99926,0.00005
274.03201,0.12692,0.00016,0.00000,0.99983,0.00001
274.09799,0.12695,0.00013,0.00000,0.99987,0.00001
274.16400,0.12692,0.00005,0.00000,0.99995,0.00000
274.23001,0.12692,0.00025,0.00000,0.99975,0.00000
274.29599,0.12695,0.00011,0.00000,0.99989,0.00000
274.36200,0.12695,0.00003,0.00000,0.99997,0.00000
274.42801,0.12692,0.00008,0.00000,0.99992,0.00000
274.49399,0.12695,0.00009,0.00000,0.99991,0.00000
274.56000,0.12695,0.00005,0.00000,0.99995,0.00000
274.62601,0.12692,0.00006,0.00000,0.99994,0.00000
274.69199,0.12695,0.00023,0.00000,0.99976,0.00001
274.75800,0.12695,0.00007,0.00000,0.99993,0.00000
274.82401,0.12692,0.00006,0.00000,0.99994,0.00000
274.89001,0.12692,0.00016,0.00000,0.99984,0.00000
274.95599,0.12695,0.00002,0.00000,0.99998,0.00000
275.02200,0.12692,0.00004,0.00000,0.99996,0.00000
