Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
513.81000,0.12695,0.98843,0.00375,0.00025,0.00757
513.87598,0.12695,0.81394,0.02367,0.00079,0.16159
513.94202,0.12689,0.77096,0.01824,0.00331,0.20748
514.00800,0.12695,0.87906,0.01296,0.00315,0.10483
514.07397,0.12695,0.85102,0.02113,0.00171,0.12615
514.14001,0.12695,0.85437,0.02268,0.00227,0.12069
514.20599,0.12695,0.98708,0.00331,0.00062,0.00899
514.27197,0.12695,0.98944,0.00256,0.00141,0.00659
514.33801,0.12695,0.97885,0.00236,0.00123,0.01755
514.40399,0.12695,0.65471,0.02807,0.00833,0.30888
514.46997,0.12695,0.97452,0.00416,0.00274,0.01858
514.53601,0.12695,0.99344,0.00296,0.00023,0.00337
514.60199,0.12695,0.94969,0.02143,0.00031,0.02857
514.66803,0.12689,0.91070,0.02147,0.00074,0.06709
514.73401,0.12695,0.93486,0.01711,0.00066,0.04738
514.79999,0.12695,0.95092,0.01893,0.00038,0.02977
514.86603,0.12689,0.78150,0.03103,0.00198,0.18549
514.93201,0.12695,0.84906,0.01628,0.00144,0.13322
514.99799,0.12695,0.97184,0.00590,0.00119,0.02108
515.06403,0.12689,0.92023,0.02627,0.00086,0.05264
515.13000,0.12695,0.92122,0.02388,0.00053,0.05437
515.19598,0.12695,0.95536,0.00854,0.00178,0.03432
515.26202,0.12689,0.94060,0.00305,0.00648,0.04988
515.32800,0.12695,0.92802,0.01185,0.00151,0.05862
515.39398,0.12695,0.96952,0.00632,0.00139,0.02277
515.46002,0.12689,0.99110,0.00148,0.00081,0.00661
515.52600,0.12695,0.95790,0.00632,0.00103,0.03476
515.59198,0.12695,0.72847,0.01020,0.00221,0.25913
515.65802,0.12689,0.66922,0.04119,0.00127,0.28832
515.72400,0.12695,0.96186,0.01618,0.00061,0.02135
515.78998,0.12695,0.96797,0.00845,0.00116,0.02242
515.85602,0.12689,0.93658,0.01924,0.00079,0.04339
515.92200,0.12695,0.79001,0.02158,0.00184,0.18658
515.98798,0.12695,0.94162,0.02101,0.00077,0.03660
516.05402,0.12689,0.99504,0.00367,0.00010,0.00120
516.12000,0.12695,0.99444,0.00175,0.00081,0.00300
516.18597,0.12695,0.98602,0.00212,0.00031,0.01156
516.25201,0.12695,0.93113,0.00872,0.00110,0.05905
516.31799,0.12695,0.85909,0.02762,0.00237,0.11092
516.38397,0.12695,0.91843,0.01473,0.00142,0.06541
516.45001,0.12695,0.75151,0.02682,0.00116,0.22051
516.51599,0.12695,0.55281,0.03197,0.00647,0.40874
516.58197,0.12695,0.80019,0.01155,0.00298,0.18527
516.64801,0.12695,0.78112,0.01130,0.00559,0.20200
516.71399,0.12695,0.65936,0.01050,0.01690,0.31324
516.78003,0.12689,0.87222,0.01027,0.00272,0.11479
516.84601,0.12695,0.84885,0.01626,0.00194,0.13294
516.91199,0.12695,0.74764,0.03167,0.00471,0.21599
516.97803,0.12689,0.91758,0.01027,0.00183,0.07032
517.04401,0.12695,0.70576,0.03315,0.00488,0.25621
517.10999,0.12695,0.84387,0.02456,0.00512,0.12645
517.17603,0.12689,0.95597,0.00972,0.00301,0.03130
517.24200,0.12695,0.95431,0.00803,0.00068,0.03698
517.30798,0.12695,0.94875,0.00722,0.00139,0.04264
517.37402,0.12689,0.91549,0.02249,0.00042,0.06161
517.44000,0.12695,0.98404,0.00760,0.00023,0.00813
517.50598,0.12695,0.99525,0.00135,0.00025,0.00315
517.57202,0.12689,0.87753,0.01567,0.00151,0.10530
517.63800,0.12695,0.86742,0.02984,0.00151,0.10123
517.70398,0.12695,0.68944,0.03239,0.00285,0.27532
517.77002,0.12689,0.67218,0.01320,0.00594,0.30868
517.83600,0.12695,0.65965,0.01897,0.00550,0.31588
517.90198,0.12695,0.96862,0.00928,0.00040,0.02170
517.96802,0.12689,0.98351,0.00606,0.00041,0.01002
518.03400,0.12695,0.93455,0.00640,0.00182,0.05724
518.09998,0.12695,0.95973,0.01100,0.00049,0.02878
518.16602,0.12689,0.90832,0.01040,0.00443,0.07685
518.23199,0.12695,0.80670,0.01247,0.00431,0.17652
518.29797,0.12695,0.79800,0.00720,0.00137,0.19343
518.36401,0.12695,0.92088,0.01468,0.00216,0.06228
518.42999,0.12695,0.98362,0.00427,0.00034,0.01177
518.49597,0.12695,0.99745,0.00151,0.00007,0.00097
518.56201,0.12695,0.95248,0.01236,0.00112,0.03405
518.62799,0.12695,0.91381,0.01388,0.00179,0.07051
518.69397,0.12695,0.98971,0.00147,0.00245,0.00637
518.76001,0.12695,0.91023,0.00330,0.00791,0.07855
518.82599,0.12695,0.90263,0.00717,0.00757,0.08263
518.89203,0.12689,0.94302,0.00563,0.00497,0.04638
518.95801,0.12695,0.93137,0.00441,0.00933,0.05489
519.02399,0.12695,0.96194,0.00414,0.00438,0.02954
519.09003,0.12689,0.97931,0.00387,0.00040,0.01643
519.15601,0.12695,0.98748,0.00241,0.00082,0.00930
519.22198,0.12695,0.98253,0.00308,0.00036,0.01403
519.28802,0.12689,0.99405,0.00163,0.00025,0.00406
519.35400,0.12695,0.99822,0.00115,0.00005,0.00058
519.41998,0.12695,0.95986,0.00983,0.00054,0.02977
519.48602,0.12689,0.96755,0.00791,0.00109,0.02344
519.55200,0.12695,0.85984,0.01403,0.00350,0.12263
519.61798,0.12695,0.63794,0.01213,0.00402,0.34592
519.68402,0.12689,0.69968,0.01372,0.00568,0.28092
519.75000,0.12695,0.82063,0.01315,0.00229,0.16393
519.81598,0.12695,0.98385,0.00328,0.00050,0.01236
519.88202,0.12689,0.97916,0.00238,0.00103,0.01743
519.94800,0.12695,0.96086,0.00199,0.00190,0.03525
520.01398,0.12695,0.91590,0.00626,0.00259,0.07525
520.08002,0.12689,0.97852,0.00276,0.00133,0.01739
520.14600,0.12695,0.98611,0.00306,0.00031,0.01052
520.21198,0.12695,0.94888,0.00917,0.00034,0.04161
520.27802,0.12689,0.85419,0.00826,0.00162,0.13593
520.34399,0.12695,0.94181,0.00499,0.00327,0.04993
520.40997,0.12695,0.98086,0.00519,0.00054,0.01342
520.47601,0.12695,0.97161,0.01173,0.00024,0.01642
520.54199,0.12695,0.68033,0.02596,0.00077,0.29294
520.60797,0.12695,0.95095,0.00745,0.00197,0.03963
520.67401,0.12695,0.99668,0.00050,0.00034,0.00247
520.73999,0.12695,0.86626,0.01346,0.00158,0.11870
520.80603,0.12689,0.96784,0.00251,0.00100,0.02865
520.87201,0.12695,0.97224,0.00344,0.00059,0.02372
520.93799,0.12695,0.99438,0.00102,0.00025,0.00435
521.00403,0.12689,0.97927,0.00165,0.00325,0.01583
521.07001,0.12695,0.89952,0.01139,0.00165,0.08744
521.13599,0.12695,0.96798,0.00550,0.00098,0.02554
521.20203,0.12689,0.95670,0.00652,0.00386,0.03293
521.26801,0.12695,0.80122,0.01236,0.00212,0.18430
521.33398,0.12695,0.98800,0.00290,0.00025,0.00885
521.40002,0.12689,0.94490,0.00826,0.00160,0.04524
521.46600,0.12695,0.85296,0.01980,0.00223,0.12502
521.53198,0.12695,0.97344,0.00223,0.00051,0.02382
521.59802,0.12689,0.71043,0.00471,0.00240,0.28246
521.66400,0.12695,0.75979,0.00629,0.00293,0.23098
521.72998,0.12695,0.86487,0.00588,0.00235,0.12690
521.79602,0.12689,0.98489,0.00176,0.00048,0.01287
521.86200,0.12695,0.97718,0.00148,0.00133,0.02001
521.92798,0.12695,0.94953,0.00305,0.00144,0.04599
521.99402,0.12689,0.93879,0.00746,0.00060,0.05315
522.06000,0.12695,0.75914,0.00934,0.00263,0.22889
522.12598,0.12695,0.95791,0.00378,0.00168,0.03663
522.19202,0.12689,0.98676,0.00179,0.00043,0.01101
522.25800,0.12695,0.95136,0.00290,0.00206,0.04368
522.32397,0.12695,0.98759,0.00341,0.00047,0.00853
522.39001,0.12695,0.99415,0.00136,0.00061,0.00389
522.45599,0.12695,0.98355,0.00315,0.00088,0.01242
522.52197,0.12695,0.96662,0.00188,0.00205,0.02946
522.58801,0.12695,0.99214,0.00111,0.00074,0.00601
522.65399,0.12695,0.97158,0.00449,0.00098,0.02295
522.71997,0.12695,0.97270,0.00194,0.00162,0.02375
522.78601,0.12695,0.95787,0.00217,0.00166,0.03830
522.85199,0.12695,0.98998,0.00064,0.00042,0.00896
522.91803,0.12689,0.96461,0.00411,0.00138,0.02990
522.98401,0.12695,0.96022,0.00219,0.00124,0.03634
523.04999,0.12695,0.95296,0.00291,0.00137,0.04276
523.11603,0.12689,0.76506,0.00663,0.00521,0.22310
523.18201,0.12695,0.98154,0.00689,0.00027,0.01130
523.24799,0.12695,0.96042,0.00388,0.00196,0.03374
523.31403,0.12689,0.81809,0.00490,0.00756,0.16944
523.38000,0.12695,0.80339,0.01020,0.00572,0.18069
523.44598,0.12695,0.80686,0.01522,0.00388,0.17403
523.51202,0.12689,0.94634,0.00483,0.00461,0.04422
523.57800,0.12695,0.99616,0.00120,0.00021,0.00243
523.64398,0.12695,0.97406,0.00320,0.00031,0.02243
523.71002,0.12689,0.94213,0.00383,0.00182,0.05222
523.77600,0.12695,0.98958,0.00195,0.00061,0.00786
523.84198,0.12695,0.99906,0.00012,0.00029,0.00053
523.90802,0.12689,0.99389,0.00029,0.00131,0.00450
523.97400,0.12695,0.99642,0.00051,0.00054,0.00253
524.03998,0.12695,0.99089,0.00184,0.00039,0.00689
524.10602,0.12689,0.84236,0.01290,0.00191,0.14284
524.17200,0.12695,0.84313,0.00567,0.00349,0.14772
524.23798,0.12695,0.97462,0.00097,0.00483,0.01957
524.30402,0.12689,0.99497,0.00046,0.00132,0.00324
524.37000,0.12695,0.99868,0.00030,0.00019,0.00083
524.43597,0.12695,0.99127,0.00030,0.00294,0.00548
524.50201,0.12695,0.97296,0.00158,0.00751,0.01795
524.56799,0.12695,0.97143,0.00313,0.00281,0.02262
524.63397,0.12695,0.95705,0.00140,0.00151,0.04004
524.70001,0.12695,0.99836,0.00019,0.00040,0.00106
524.76599,0.12695,0.97267,0.00103,0.00278,0.02351
524.83197,0.12695,0.95186,0.00160,0.00314,0.04340
524.89801,0.12695,0.95492,0.00243,0.00167,0.04098
524.96399,0.12695,0.89671,0.00584,0.00399,0.09346
525.03003,0.12689,0.79406,0.00880,0.00204,0.19510
525.09601,0.12695,0.96562,0.00587,0.00037,0.02814
525.16199,0.12695,0.97430,0.00258,0.00061,0.02252
525.22803,0.12689,0.96088,0.00583,0.00111,0.03219
525.29401,0.12695,0.95680,0.00190,0.00284,0.03846
525.35999,0.12695,0.99204,0.00086,0.00035,0.00675
525.42603,0.12689,0.98609,0.00106,0.00075,0.01210
525.49200,0.12695,0.83726,0.01844,0.00104,0.14326
525.55798,0.12695,0.82978,0.00684,0.00201,0.16137
525.62402,0.12689,0.96083,0.00147,0.00265,0.03505
525.69000,0.12695,0.99336,0.00066,0.00100,0.00498
525.75598,0.12695,0.97974,0.00470,0.00137,0.01418
525.82202,0.12689,0.78770,0.00789,0.00210,0.20231
525.88800,0.12695,0.91309,0.00260,0.00581,0.07850
525.95398,0.12695,0.98624,0.00117,0.00362,0.00896
526.02002,0.12689,0.99816,0.00061,0.00039,0.00085
526.08600,0.12695,0.96463,0.00134,0.00127,0.03277
526.15198,0.12695,0.94683,0.00200,0.00182,0.04936
526.21802,0.12689,0.97797,0.00289,0.00056,0.01858
526.28400,0.12695,0.93701,0.00945,0.00091,0.05263
526.34998,0.12695,0.82570,0.01450,0.00356,0.15624
526.41602,0.12689,0.94325,0.00622,0.00307,0.04746
526.48199,0.12695,0.99298,0.00156,0.00020,0.00527
526.54797,0.12695,0.96951,0.00440,0.00064,0.02545
526.61401,0.12695,0.98262,0.00553,0.00034,0.01151
526.67999,0.12695,0.98781,0.00197,0.00046,0.00977
526.74597,0.12695,0.89710,0.00529,0.00165,0.09597
526.81201,0.12695,0.99121,0.00212,0.00036,0.00632
526.87799,0.12695,0.99754,0.00110,0.00016,0.00120
526.94397,0.12695,0.99294,0.00162,0.00028,0.00516
527.01001,0.12695,0.97260,0.00107,0.00059,0.02574
527.07599,0.12695,0.97687,0.00184,0.00145,0.01984
527.14203,0.12689,0.99466,0.00063,0.00084,0.00387
527.20801,0.12695,0.99784,0.00098,0.00014,0.00104
527.27399,0.12695,0.99766,0.00096,0.00004,0.00134
527.34003,0.12689,0.99833,0.00067,0.00008,0.00092
527.40601,0.12695,0.93464,0.00953,0.00068,0.05515
527.47198,0.12695,0.98991,0.00055,0.00062,0.00892
527.53802,0.12689,0.99215,0.00065,0.00151,0.00568
527.60400,0.12695,0.90733,0.00530,0.00403,0.08333
527.66998,0.12695,0.95430,0.00274,0.00143,0.04153
527.73602,0.12689,0.88904,0.01521,0.00222,0.09354
527.80200,0.12695,0.99682,0.00107,0.00040,0.00170
527.86798,0.12695,0.99962,0.00014,0.00012,0.00011
527.93402,0.12689,0.99960,0.00021,0.00008,0.00011
528.00000,0.12695,0.98935,0.00109,0.00129,0.00827
528.06598,0.12695,0.98978,0.00151,0.00121,0.00750
528.13202,0.12689,0.96246,0.00211,0.00190,0.03353
528.19800,0.12695,0.96885,0.00586,0.00042,0.02486
528.26398,0.12695,0.97979,0.00872,0.00020,0.01129
528.33002,0.12689,0.98112,0.00856,0.00018,0.01015
528.39600,0.12695,0.99535,0.00248,0.00014,0.00203
528.46198,0.12695,0.96924,0.00297,0.00159,0.02620
528.52802,0.12689,0.86151,0.01547,0.00191,0.12111
528.59399,0.12695,0.89063,0.01330,0.00105,0.09503
528.65997,0.12695,0.95546,0.00600,0.00080,0.03774
528.72601,0.12695,0.72316,0.01154,0.01150,0.25380
528.79199,0.12695,0.89104,0.00812,0.00149,0.09935
528.85797,0.12695,0.85718,0.02013,0.00096,0.12173
528.92401,0.12695,0.98032,0.00631,0.00033,0.01305
528.98999,0.12695,0.99185,0.00549,0.00009,0.00257
529.05603,0.12689,0.99043,0.00395,0.00019,0.00543
529.12201,0.12695,0.94464,0.00444,0.00033,0.05059
529.18799,0.12695,0.78690,0.01035,0.00232,0.20043
529.25403,0.12689,0.67820,0.00941,0.00354,0.30885
529.32001,0.12695,0.84953,0.01382,0.00057,0.13608
529.38599,0.12695,0.87055,0.02078,0.00075,0.10792
529.45203,0.12689,0.77571,0.01535,0.00322,0.20573
529.51801,0.12695,0.89589,0.00704,0.00956,0.08752
529.58398,0.12695,0.87909,0.00584,0.00937,0.10569
529.65002,0.12689,0.96130,0.00842,0.00043,0.02984
529.71600,0.12695,0.98474,0.00344,0.00075,0.01108
529.78198,0.12695,0.97498,0.00373,0.00269,0.01860
529.84802,0.12689,0.96051,0.00567,0.00324,0.03058
529.91400,0.12695,0.95929,0.00232,0.00472,0.03367
529.97998,0.12695,0.82666,0.01603,0.00277,0.15454
530.04602,0.12689,0.67670,0.02920,0.00384,0.29026
530.11200,0.12695,0.82976,0.01348,0.00660,0.15015
530.17798,0.12695,0.82605,0.01173,0.00436,0.15786
530.24402,0.12689,0.87420,0.00641,0.00855,0.11084
530.31000,0.12695,0.97384,0.00749,0.00074,0.01794
530.37598,0.12695,0.97568,0.01044,0.00088,0.01300
530.44202,0.12689,0.97296,0.00425,0.00179,0.02100
530.50800,0.12695,0.83403,0.00657,0.01506,0.14434
530.57397,0.12695,0.99166,0.00171,0.00114,0.00549
530.64001,0.12695,0.99256,0.00134,0.00129,0.00481
530.70599,0.12695,0.89681,0.00314,0.01194,0.08811
530.77197,0.12695,0.91247,0.00529,0.01157,0.07067
530.83801,0.12695,0.98092,0.00259,0.00104,0.01545
530.90399,0.12695,0.95826,0.00712,0.00071,0.03392
530.96997,0.12695,0.95561,0.01322,0.00081,0.03036
531.03601,0.12695,0.90822,0.01346,0.00148,0.07684
531.10199,0.12695,0.86078,0.01600,0.00516,0.11805
531.16803,0.12689,0.87861,0.00417,0.00426,0.11296
531.23401,0.12695,0.93866,0.01157,0.00188,0.04789
531.29999,0.12695,0.99277,0.00474,0.00012,0.00238
531.36603,0.12689,0.97960,0.00357,0.00119,0.01564
531.43201,0.12695,0.96311,0.00274,0.00165,0.03251
531.49799,0.12695,0.96971,0.00384,0.00110,0.02535
531.56403,0.12689,0.89114,0.00732,0.00503,0.09651
531.63000,0.12695,0.97829,0.00794,0.00137,0.01240
531.69598,0.12695,0.93310,0.02182,0.00057,0.04451
531.76202,0.12689,0.81993,0.02363,0.00089,0.15555
531.82800,0.12695,0.96520,0.00806,0.00102,0.02572
531.89398,0.12695,0.99150,0.00584,0.00014,0.00251
531.96002,0.12689,0.95460,0.00700,0.00089,0.03750
532.02600,0.12695,0.95043,0.01014,0.00089,0.03854
532.09198,0.12695,0.95149,0.00638,0.00310,0.03902
532.15802,0.12689,0.95779,0.00559,0.00266,0.03396
532.22400,0.12695,0.95071,0.01515,0.00052,0.03362
532.28998,0.12695,0.98933,0.00348,0.00077,0.00642
532.35602,0.12689,0.98018,0.00451,0.00116,0.01415
532.42200,0.12695,0.93999,0.00791,0.00100,0.05110
532.48798,0.12695,0.88467,0.02517,0.00102,0.08915
532.55402,0.12689,0.84667,0.02400,0.00202,0.12732
532.62000,0.12695,0.88756,0.00672,0.00373,0.10199
532.68597,0.12695,0.77425,0.00871,0.00558,0.21146
532.75201,0.12695,0.63190,0.02860,0.00591,0.33358
532.81799,0.12695,0.87663,0.02850,0.00253,0.09234
532.88397,0.12695,0.98362,0.00614,0.00084,0.00940
532.95001,0.12695,0.92388,0.01442,0.00148,0.06022
533.01599,0.12695,0.80606,0.00862,0.00556,0.17976
533.08197,0.12695,0.77856,0.02962,0.00564,0.18618
533.14801,0.12695,0.89070,0.00616,0.01238,0.09077
533.21399,0.12695,0.90198,0.00670,0.00249,0.08884
533.28003,0.12689,0.94216,0.01265,0.00161,0.04358
533.34601,0.12695,0.95102,0.01399,0.00084,0.03415
533.41199,0.12695,0.96802,0.01188,0.00040,0.01971
533.47803,0.12689,0.99036,0.00328,0.00062,0.00574
533.54401,0.12695,0.95779,0.00726,0.00072,0.03422
533.60999,0.12695,0.93720,0.01246,0.00107,0.04926
533.67603,0.12689,0.92475,0.01309,0.00319,0.05897
533.74200,0.12695,0.89545,0.00923,0.00439,0.09092
533.80798,0.12695,0.89102,0.01184,0.00314,0.09401
533.87402,0.12689,0.65821,0.02406,0.00243,0.31530
533.94000,0.12695,0.95875,0.00926,0.00049,0.03150
534.00598,0.12695,0.98409,0.00410,0.00056,0.01125
534.07202,0.12689,0.95888,0.00356,0.00363,0.03392
534.13800,0.12695,0.98115,0.00114,0.00113,0.01658
534.20398,0.12695,0.96555,0.00249,0.00136,0.03059
534.27002,0.12689,0.95304,0.00493,0.00101,0.04101
534.33600,0.12695,0.95702,0.00646,0.00161,0.03490
534.40198,0.12695,0.93721,0.00341,0.00421,0.05517
534.46802,0.12689,0.99027,0.00196,0.00111,0.00666
534.53400,0.12695,0.97377,0.00346,0.00067,0.02210
534.59998,0.12695,0.96145,0.00374,0.00173,0.03308
534.66602,0.12689,0.92351,0.00338,0.00691,0.06620
534.73199,0.12695,0.96296,0.00331,0.00477,0.02896
534.79797,0.12695,0.99356,0.00198,0.00087,0.00358
534.86401,0.12695,0.98952,0.00269,0.00067,0.00711
534.92999,0.12695,0.95726,0.00252,0.00235,0.03787
534.99597,0.12695,0.88924,0.00949,0.00247,0.09880
535.06201,0.12695,0.99842,0.00061,0.00012,0.00085
535.12799,0.12695,0.99971,0.00022,0.00002,0.00005
535.19397,0.12695,0.94794,0.00487,0.00246,0.04474
535.26001,0.12695,0.86670,0.01015,0.00184,0.12131
535.32599,0.12695,0.94714,0.00878,0.00053,0.04355
535.39203,0.12689,0.97064,0.00972,0.00024,0.01940
535.45801,0.12695,0.90771,0.01230,0.00086,0.07913
535.52399,0.12695,0.95221,0.00208,0.00122,0.04448
535.59003,0.12689,0.88731,0.00858,0.00131,0.10281
535.65601,0.12695,0.99780,0.00034,0.00032,0.00154
535.72198,0.12695,0.99943,0.00032,0.00007,0.00019
535.78802,0.12689,0.98795,0.00322,0.00046,0.00837
535.85400,0.12695,0.98658,0.00264,0.00113,0.00966
535.91998,0.12695,0.96983,0.00775,0.00132,0.02110
535.98602,0.12689,0.74176,0.00870,0.00308,0.24646
536.05200,0.12695,0.77731,0.00953,0.00097,0.21219
536.11798,0.12695,0.86459,0.00795,0.00200,0.12547
536.18402,0.12689,0.93226,0.00651,0.00055,0.06068
536.25000,0.12695,0.99025,0.00287,0.00050,0.00638
536.31598,0.12695,0.94292,0.00432,0.00223,0.05053
536.38202,0.12689,0.96732,0.00404,0.00179,0.02686
536.44800,0.12695,0.91001,0.00370,0.00189,0.08440
536.51398,0.12695,0.93070,0.00478,0.00345,0.06108
536.58002,0.12689,0.93760,0.00584,0.00123,0.05532
536.64600,0.12695,0.96395,0.00596,0.00062,0.02947
536.71198,0.12695,0.93870,0.00932,0.00116,0.05081
536.77802,0.12689,0.96404,0.00165,0.00268,0.03163
536.84399,0.12695,0.93462,0.00241,0.00263,0.06034
536.90997,0.12695,0.78226,0.01579,0.00349,0.19846
536.97601,0.12695,0.92072,0.01062,0.00206,0.06661
537.04199,0.12695,0.93752,0.00321,0.00135,0.05792
537.10797,0.12695,0.82567,0.00843,0.00576,0.16014
537.17401,0.12695,0.99302,0.00115,0.00045,0.00538
537.23999,0.12695,0.98482,0.00196,0.00073,0.01248
537.30603,0.12689,0.95897,0.00411,0.00085,0.03607
537.37201,0.12695,0.88583,0.01318,0.00125,0.09973
537.43799,0.12695,0.97993,0.00304,0.00082,0.01621
537.50403,0.12689,0.98752,0.00063,0.00085,0.01101
537.57001,0.12695,0.87105,0.00485,0.00911,0.11498
537.63599,0.12695,0.98006,0.00627,0.00056,0.01311
537.70203,0.12689,0.99615,0.00154,0.00027,0.00204
537.76801,0.12695,0.98647,0.00061,0.00278,0.01015
537.83398,0.12695,0.99028,0.00022,0.00604,0.00345
537.90002,0.12689,0.99933,0.00017,0.00012,0.00038
537.96600,0.12695,0.99748,0.00073,0.00022,0.00157
538.03198,0.12695,0.97196,0.00154,0.00192,0.02458
538.09802,0.12689,0.97649,0.00225,0.00100,0.02026
538.16400,0.12695,0.93274,0.00229,0.00447,0.06049
538.22998,0.12695,0.99939,0.00032,0.00013,0.00016
538.29602,0.12689,0.99949,0.00013,0.00012,0.00025
538.36200,0.12695,0.90961,0.01152,0.00100,0.07787
538.42798,0.12695,0.95786,0.00740,0.00070,0.03404
538.49402,0.12689,0.99386,0.00111,0.00061,0.00441
538.56000,0.12695,0.96594,0.00209,0.00157,0.03041
538.62598,0.12695,0.99618,0.00041,0.00065,0.00276
538.69202,0.12689,0.91811,0.00349,0.00417,0.07422
538.75800,0.12695,0.99769,0.00028,0.00119,0.00083
538.82397,0.12695,0.99174,0.00063,0.00280,0.00483
538.89001,0.12695,0.99307,0.00071,0.00093,0.00529
538.95599,0.12695,0.98690,0.00275,0.00077,0.00957
539.02197,0.12695,0.98251,0.00102,0.00087,0.01561
539.08801,0.12695,0.76529,0.00830,0.00208,0.22434
539.15399,0.12695,0.97358,0.00178,0.00176,0.02287
539.21997,0.12695,0.99103,0.00093,0.00117,0.00686
539.28601,0.12695,0.96827,0.00154,0.00152,0.02867
539.35199,0.12695,0.89132,0.00376,0.00203,0.10289
539.41803,0.12689,0.85852,0.00431,0.00352,0.13365
539.48401,0.12695,0.95549,0.00177,0.00451,0.03823
539.54999,0.12695,0.98059,0.00252,0.00069,0.01620
539.61603,0.12689,0.97539,0.00181,0.00127,0.02153
539.68201,0.12695,0.98755,0.00178,0.00172,0.00894
539.74799,0.12695,0.97718,0.00107,0.00173,0.02002
539.81403,0.12689,0.93021,0.00572,0.00197,0.06210
539.88000,0.12695,0.85568,0.00901,0.00231,0.13300
539.94598,0.12695,0.93637,0.00717,0.00260,0.05387
540.01202,0.12689,0.97778,0.00223,0.00120,0.01879
540.07800,0.12695,0.98795,0.00221,0.00035,0.00949
540.14398,0.12695,0.99531,0.00116,0.00012,0.00341
540.21002,0.12689,0.91849,0.00439,0.00411,0.07302
540.27600,0.12695,0.98370,0.00391,0.00049,0.01190
540.34198,0.12695,0.99893,0.00065,0.00007,0.00036
540.40802,0.12689,0.99385,0.00053,0.00049,0.00514
540.47400,0.12695,0.95379,0.00289,0.00098,0.04233
540.53998,0.12695,0.63337,0.01021,0.00629,0.35013
540.60602,0.12689,0.93147,0.00573,0.00257,0.06023
540.67200,0.12695,0.95907,0.00866,0.00050,0.03176
540.73798,0.12695,0.96814,0.00419,0.00035,0.02732
540.80402,0.12689,0.99767,0.00118,0.00010,0.00106
540.87000,0.12695,0.99860,0.00111,0.00002,0.00027
540.93597,0.12695,0.98160,0.00254,0.00205,0.01381
541.00201,0.12695,0.87911,0.00434,0.00551,0.11104
541.06799,0.12695,0.81856,0.01505,0.00235,0.16403
541.13397,0.12695,0.81295,0.01070,0.00328,0.17307
541.20001,0.12695,0.70408,0.01391,0.00354,0.27847
541.26599,0.12695,0.79591,0.00644,0.00396,0.19369
541.33197,0.12695,0.94819,0.00521,0.00218,0.04442
541.39801,0.12695,0.92039,0.00408,0.00367,0.07186
541.46399,0.12695,0.93364,0.00644,0.00304,0.05688
541.53003,0.12689,0.98414,0.00280,0.00054,0.01252
541.59601,0.12695,0.99393,0.00171,0.00010,0.00426
541.66199,0.12695,0.98911,0.00243,0.00061,0.00784
541.72803,0.12689,0.85894,0.00374,0.00256,0.13476
541.79401,0.12695,0.99111,0.00106,0.00017,0.00765
541.85999,0.12695,0.98883,0.00230,0.00012,0.00875
541.92603,0.12689,0.95474,0.00460,0.00084,0.03982
541.99200,0.12695,0.87984,0.00461,0.00178,0.11377
542.05798,0.12695,0.92224,0.00292,0.00164,0.07320
542.12402,0.12689,0.91618,0.00637,0.00053,0.07692
542.19000,0.12695,0.95579,0.00381,0.00129,0.03912
542.25598,0.12695,0.90702,0.00953,0.00239,0.08105
542.32202,0.12689,0.99096,0.00125,0.00087,0.00692
542.38800,0.12695,0.99572,0.00140,0.00074,0.00213
542.45398,0.12695,0.99444,0.00098,0.00070,0.00387
542.52002,0.12689,0.96979,0.00284,0.00210,0.02528
