Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
260.56799,0.12695,0.99980,0.00019,0.00000,0.00000
260.63400,0.12692,0.99868,0.00122,0.00001,0.00009
260.70001,0.12692,0.99882,0.00110,0.00002,0.00006
260.76599,0.12695,0.99990,0.00010,0.00000,0.00000
260.83200,0.12692,0.99964,0.00035,0.00000,0.00001
260.89801,0.12692,0.99915,0.00078,0.00001,0.00006
260.96399,0.12695,0.99943,0.00054,0.00001,0.00002
261.03000,0.12695,0.99976,0.00024,0.00000,0.00000
261.09601,0.12692,0.99973,0.00027,0.00000,0.00000
261.16199,0.12695,0.99900,0.00097,0.00001,0.00002
261.22800,0.12695,0.99895,0.00097,0.00003,0.00004
261.29401,0.12692,0.99910,0.00081,0.00005,0.00004
261.35999,0.12695,0.99992,0.00008,0.00000,0.00000
261.42599,0.12695,0.99979,0.00021,0.00000,0.00000
261.49200,0.12692,0.99912,0.00085,0.00001,0.00002
261.55801,0.12692,0.99942,0.00057,0.00000,0.00001
261.62399,0.12695,0.99992,0.00008,0.00000,0.00000
261.69000,0.12692,0.99987,0.00013,0.00000,0.00000
261.75601,0.12692,0.99991,0.00009,0.00000,0.00000
261.82199,0.12695,0.99802,0.00178,0.00002,0.00019
261.88800,0.12692,0.99170,0.00661,0.00004,0.00165
261.95401,0.12692,0.99425,0.00529,0.00003,0.00043
262.01999,0.12695,0.99872,0.00118,0.00002,0.00008
262.08600,0.12695,0.99991,0.00009,0.00000,0.00000
262.15201,0.12692,0.99985,0.00015,0.00000,0.00000
262.21799,0.12695,0.99940,0.00056,0.00002,0.00003
262.28400,0.12695,0.99958,0.00041,0.00000,0.00000
262.35001,0.12692,0.99810,0.00183,0.00001,0.00006
262.41599,0.12695,0.99926,0.00071,0.00001,0.00002
262.48199,0.12695,0.99910,0.00053,0.00032,0.00004
262.54800,0.12692,0.99932,0.00059,0.00005,0.00003
262.61401,0.12692,0.99982,0.00018,0.00000,0.00000
262.67999,0.12695,0.99972,0.00028,0.00000,0.00000
262.74600,0.12692,0.99987,0.00013,0.00000,0.00000
262.81201,0.12692,0.99937,0.00063,0.00000,0.00000
262.87799,0.12695,0.99936,0.00062,0.00001,0.00001
262.94400,0.12692,0.99992,0.00008,0.00000,0.00000
263.01001,0.12692,0.99994,0.00006,0.00000,0.00000
263.07599,0.12695,0.99983,0.00016,0.00000,0.00000
263.14200,0.12695,0.99959,0.00040,0.00001,0.00001
263.20801,0.12692,0.99976,0.00024,0.00000,0.00000
263.27399,0.12695,0.99997,0.00003,0.00000,0.00000
263.34000,0.12695,0.99951,0.00048,0.00001,0.00001
263.40601,0.12692,0.99986,0.00014,0.00000,0.00000
263.47198,0.12695,0.99864,0.00134,0.00001,0.00001
263.53799,0.12695,0.99981,0.00019,0.00000,0.00000
263.60400,0.12692,0.99973,0.00027,0.00000,0.00000
263.67001,0.12692,0.99421,0.00516,0.00006,0.00058
263.73599,0.12695,0.99932,0.00061,0.00004,0.00003
263.80200,0.12692,0.99971,0.00027,0.00001,0.00000
263.86801,0.12692,0.99976,0.00024,0.00000,0.00000
263.93399,0.12695,0.99968,0.00031,0.00001,0.00001
264.00000,0.12692,0.99978,0.00019,0.00001,0.00001
264.06601,0.12692,0.99492,0.00478,0.00007,0.00023
264.13199,0.12695,0.99838,0.00158,0.00001,0.00004
264.19800,0.12695,0.99915,0.00081,0.00002,0.00001
264.26401,0.12692,0.99986,0.00011,0.00002,0.00000
264.32999,0.12695,0.99960,0.00040,0.00000,0.00000
264.39600,0.12695,0.99950,0.00048,0.00001,0.00001
264.46201,0.12692,0.99954,0.00045,0.00000,0.00000
264.52802,0.12692,0.99901,0.00096,0.00002,0.00001
264.59399,0.12695,0.99958,0.00041,0.00001,0.00001
264.66000,0.12692,0.99934,0.00059,0.00004,0.00002
264.72601,0.12692,0.99980,0.00017,0.00002,0.00001
264.79199,0.12695,0.99940,0.00052,0.00003,0.00005
264.85800,0.12692,0.99980,0.00020,0.00000,0.00000
264.92401,0.12692,0.99967,0.00033,0.00000,0.00000
264.98999,0.12695,0.99947,0.00048,0.00002,0.00003
265.05600,0.12692,0.99993,0.00005,0.00001,0.00000
265.12201,0.12692,0.99748,0.00182,0.00016,0.00054
265.18799,0.12695,0.99841,0.00147,0.00002,0.00009
265.25400,0.12695,0.99942,0.00058,0.00000,0.00001
265.32001,0.12692,0.99991,0.00009,0.00000,0.00000
265.38599,0.12695,0.99986,0.00014,0.00000,0.00000
265.45200,0.12695,0.99890,0.00104,0.00001,0.00005
265.51801,0.12692,0.99883,0.00097,0.00002,0.00018
265.58401,0.12692,0.99912,0.00072,0.00004,0.00012
265.64999,0.12695,0.99901,0.00090,0.00003,0.00006
265.71600,0.12692,0.99931,0.00068,0.00000,0.00001
265.78201,0.12692,0.99683,0.00281,0.00004,0.00032
265.84799,0.12695,0.99873,0.00105,0.00005,0.00017
265.91400,0.12692,0.99929,0.00068,0.00001,0.00002
265.98001,0.12692,0.99664,0.00317,0.00002,0.00017
266.04599,0.12695,0.99729,0.00247,0.00006,0.00019
266.11200,0.12695,0.99580,0.00265,0.00025,0.00129
266.17801,0.12692,0.99783,0.00210,0.00001,0.00006
266.24399,0.12695,0.99929,0.00070,0.00000,0.00000
266.31000,0.12695,0.99987,0.00013,0.00000,0.00000
266.37601,0.12692,0.99870,0.00128,0.00000,0.00001
266.44199,0.12695,0.99920,0.00078,0.00001,0.00001
266.50800,0.12695,0.99977,0.00021,0.00000,0.00001
266.57401,0.12692,0.99591,0.00370,0.00002,0.00037
266.64001,0.12692,0.99890,0.00105,0.00002,0.00003
266.70599,0.12695,0.99978,0.00021,0.00001,0.00001
266.77200,0.12692,0.99944,0.00046,0.00007,0.00003
266.83801,0.12692,0.99965,0.00031,0.00003,0.00002
266.90399,0.12695,0.99956,0.00042,0.00001,0.00000
266.97000,0.12692,0.99985,0.00015,0.00000,0.00000
267.03601,0.12692,0.99987,0.00013,0.00000,0.00000
267.10199,0.12695,0.99985,0.00015,0.00000,0.00000
267.16800,0.12695,0.99770,0.00228,0.00000,0.00002
267.23401,0.12692,0.99678,0.00302,0.00004,0.00016
267.29999,0.12695,0.99680,0.00292,0.00007,0.00020
267.36600,0.12695,0.99966,0.00032,0.00001,0.00001
267.43201,0.12692,0.99936,0.00053,0.00004,0.00006
267.49799,0.12695,0.99338,0.00632,0.00003,0.00027
267.56400,0.12695,0.99788,0.00200,0.00004,0.00009
267.63000,0.12692,0.99746,0.00165,0.00052,0.00037
267.69601,0.12692,0.99973,0.00027,0.00000,0.00000
267.76199,0.12695,0.99993,0.00007,0.00000,0.00000
267.82800,0.12692,0.99892,0.00100,0.00003,0.00004
267.89401,0.12692,0.99810,0.00184,0.00001,0.00005
267.95999,0.12695,0.99779,0.00220,0.00000,0.00001
268.02600,0.12692,0.99971,0.00026,0.00002,0.00001
268.09201,0.12692,0.99968,0.00031,0.00001,0.00001
268.15799,0.12695,0.99784,0.00212,0.00000,0.00004
268.22400,0.12695,0.99932,0.00066,0.00000,0.00001
268.29001,0.12692,0.99969,0.00029,0.00001,0.00001
268.35599,0.12695,0.99990,0.00008,0.00001,0.00001
268.42200,0.12695,0.99983,0.00017,0.00000,0.00000
268.48801,0.12692,0.99939,0.00057,0.00001,0.00003
268.55399,0.12695,0.99874,0.00114,0.00002,0.00010
268.62000,0.12695,0.99906,0.00088,0.00002,0.00004
268.68600,0.12692,0.99915,0.00081,0.00001,0.00003
268.75201,0.12692,0.99357,0.00615,0.00003,0.00025
268.81799,0.12695,0.99822,0.00169,0.00003,0.00006
268.88400,0.12692,0.99863,0.00123,0.00006,0.00009
268.95001,0.12692,0.99894,0.00102,0.00001,0.00003
269.01599,0.12695,0.99651,0.00332,0.00001,0.00015
269.08200,0.12692,0.99906,0.00074,0.00005,0.00016
269.14801,0.12692,0.99914,0.00082,0.00001,0.00002
269.21399,0.12695,0.99950,0.00047,0.00001,0.00003
269.28000,0.12695,0.99911,0.00079,0.00003,0.00007
269.34601,0.12692,0.99914,0.00082,0.00001,0.00003
269.41199,0.12695,0.99936,0.00063,0.00001,0.00001
269.47800,0.12695,0.99854,0.00145,0.00000,0.00001
269.54401,0.12692,0.99985,0.00015,0.00000,0.00000
269.60999,0.12695,0.99838,0.00160,0.00000,0.00002
269.67599,0.12695,0.99753,0.00246,0.00000,0.00001
269.74200,0.12692,0.99932,0.00067,0.00000,0.00001
269.80801,0.12692,0.99108,0.00661,0.00021,0.00210
269.87399,0.12695,0.99716,0.00244,0.00005,0.00034
269.94000,0.12692,0.99677,0.00304,0.00002,0.00017
270.00601,0.12692,0.99881,0.00113,0.00003,0.00002
270.07199,0.12695,0.99983,0.00017,0.00000,0.00000
270.13800,0.12692,0.99624,0.00358,0.00004,0.00014
270.20401,0.12692,0.99871,0.00117,0.00008,0.00005
270.26999,0.12695,0.99994,0.00005,0.00000,0.00000
270.33600,0.12695,0.99884,0.00109,0.00002,0.00005
270.40201,0.12692,0.99984,0.00015,0.00000,0.00000
270.46799,0.12695,0.99998,0.00001,0.00000,0.00000
270.53400,0.12695,0.99982,0.00016,0.00002,0.00001
270.60001,0.12692,0.99767,0.00159,0.00016,0.00058
270.66599,0.12695,0.99968,0.00030,0.00001,0.00001
270.73199,0.12695,0.99994,0.00006,0.00000,0.00000
270.79800,0.12692,0.99953,0.00046,0.00001,0.00001
270.86401,0.12692,0.99926,0.00070,0.00002,0.00002
270.92999,0.12695,0.99862,0.00135,0.00001,0.00002
270.99600,0.12692,0.99876,0.00120,0.00001,0.00003
271.06201,0.12692,0.99954,0.00045,0.00000,0.00001
271.12799,0.12695,0.99978,0.00022,0.00000,0.00000
271.19400,0.12692,0.99947,0.00053,0.00000,0.00000
271.26001,0.12692,0.99941,0.00058,0.00000,0.00001
271.32599,0.12695,0.99944,0.00055,0.00000,0.00000
271.39200,0.12695,0.99909,0.00088,0.00001,0.00002
271.45801,0.12692,0.99926,0.00073,0.00000,0.00001
271.52399,0.12695,0.99930,0.00065,0.00003,0.00003
271.59000,0.12695,0.99982,0.00016,0.00001,0.00001
271.65601,0.12692,0.99963,0.00028,0.00007,0.00002
271.72198,0.12695,0.99484,0.00236,0.00035,0.00245
271.78799,0.12695,0.98572,0.01185,0.00009,0.00233
271.85400,0.12692,0.99872,0.00125,0.00001,0.00002
271.92001,0.12692,0.99952,0.00047,0.00001,0.00001
271.98599,0.12695,0.99957,0.00036,0.00006,0.00002
272.05200,0.12692,0.99969,0.00028,0.00001,0.00002
272.11801,0.12692,0.99964,0.00035,0.00000,0.00000
272.18399,0.12695,0.99984,0.00016,0.00000,0.00000
272.25000,0.12692,0.99956,0.00043,0.00000,0.00000
272.31601,0.12692,0.99503,0.00419,0.00003,0.00076
272.38199,0.12695,0.99969,0.00031,0.00000,0.00000
272.44800,0.12695,0.99923,0.00075,0.00001,0.00001
272.51401,0.12692,0.99887,0.00111,0.00001,0.00001
272.57999,0.12695,0.99987,0.00013,0.00000,0.00000
272.64600,0.12695,0.99910,0.00088,0.00001,0.00001
272.71201,0.12692,0.99844,0.00142,0.00006,0.00008
272.77802,0.12692,0.99216,0.00463,0.00022,0.00298
272.84399,0.12695,0.99709,0.00246,0.00010,0.00036
272.91000,0.12692,0.99987,0.00009,0.00004,0.00001
272.97601,0.12692,0.99984,0.00016,0.00000,0.00000
273.04199,0.12695,0.99993,0.00007,0.00000,0.00000
273.10800,0.12692,0.99913,0.00086,0.00000,0.00001
273.17401,0.12692,0.99912,0.00088,0.00000,0.00000
273.23999,0.12695,0.99973,0.00025,0.00001,0.00001
273.30600,0.12692,0.99775,0.00179,0.00014,0.00033
273.37201,0.12692,0.99737,0.00254,0.00002,0.00008
273.43799,0.12695,0.99832,0.00157,0.00002,0.00010
273.50400,0.12695,0.99617,0.00328,0.00017,0.00037
273.57001,0.12692,0.99704,0.00293,0.00001,0.00003
273.63599,0.12695,0.99975,0.00024,0.00001,0.00001
273.70200,0.12695,0.99978,0.00021,0.00000,0.00000
273.76801,0.12692,0.99980,0.00020,0.00000,0.00000
273.83401,0.12692,0.99969,0.00030,0.00000,0.00000
273.89999,0.12695,0.99914,0.00085,0.00000,0.00001
273.96600,0.12692,0.99989,0.00011,0.00000,0.00000
274.03201,0.12692,0.99932,0.00066,0.00001,0.00001
274.09799,0.12695,0.99772,0.00169,0.00017,0.00041
274.16400,0.12692,0.99858,0.00111,0.00010,0.00021
274.23001,0.12692,0.99925,0.00069,0.00002,0.00004
274.29599,0.12695,0.99798,0.00168,0.00007,0.00027
274.36200,0.12695,0.99787,0.00212,0.00000,0.00001
274.42801,0.12692,0.99547,0.00437,0.00001,0.00015
274.49399,0.12695,0.99856,0.00113,0.00006,0.00025
274.56000,0.12695,0.99897,0.00102,0.00000,0.00000
274.62601,0.12692,0.99986,0.00014,0.00000,0.00000
274.69199,0.12695,0.99873,0.00099,0.00006,0.00023
274.75800,0.12695,0.99831,0.00160,0.00002,0.00007
274.82401,0.12692,0.99953,0.00045,0.00001,0.00001
274.89001,0.12692,0.99975,0.00024,0.00000,0.00000
274.95599,0.12695,0.99986,0.00013,0.00000,0.00000
275.02200,0.12692,0.99984,0.00016,0.00001,0.00000
275.08801,0.12692,0.99767,0.00218,0.00002,0.00013
275.15399,0.12695,0.99617,0.00374,0.00001,0.00009
275.22000,0.12692,0.99884,0.00114,0.00000,0.00002
275.28601,0.12692,0.99979,0.00021,0.00000,0.00000
275.35199,0.12695,0.99996,0.00004,0.00000,0.00000
275.41800,0.12695,0.99978,0.00021,0.00001,0.00000
275.48401,0.12692,0.99978,0.00022,0.00000,0.00000
275.54999,0.12695,0.99915,0.00084,0.00000,0.00000
275.61600,0.12695,0.99466,0.00383,0.00016,0.00135
275.68201,0.12692,0.99558,0.00389,0.00007,0.00045
275.74799,0.12695,0.99995,0.00005,0.00000,0.00000
275.81400,0.12695,0.99997,0.00002,0.00000,0.00000
275.88000,0.12692,0.99945,0.00053,0.00001,0.00001
275.94601,0.12692,0.99922,0.00077,0.00000,0.00001
276.01199,0.12695,0.99935,0.00055,0.00007,0.00002
276.07800,0.12692,0.99962,0.00037,0.00000,0.00000
276.14401,0.12692,0.99705,0.00290,0.00001,0.00004
276.20999,0.12695,0.99235,0.00735,0.00003,0.00027
276.27600,0.12692,0.99911,0.00083,0.00003,0.00003
276.34201,0.12692,0.99966,0.00030,0.00001,0.00002
276.40799,0.12695,0.99451,0.00430,0.00006,0.00113
276.47400,0.12695,0.99905,0.00084,0.00006,0.00004
276.54001,0.12692,0.99998,0.00002,0.00000,0.00000
276.60599,0.12695,0.99881,0.00117,0.00000,0.00001
276.67200,0.12695,0.99963,0.00037,0.00000,0.00000
276.73801,0.12692,0.99992,0.00008,0.00000,0.00000
276.80399,0.12695,0.99988,0.00011,0.00000,0.00000
276.87000,0.12695,0.99989,0.00009,0.00002,0.00000
276.93600,0.12692,0.99991,0.00008,0.00001,0.00000
277.00201,0.12692,0.99991,0.00009,0.00000,0.00000
277.06799,0.12695,0.99995,0.00005,0.00000,0.00000
277.13400,0.12692,0.99991,0.00009,0.00000,0.00000
277.20001,0.12692,0.99951,0.00049,0.00000,0.00000
277.26599,0.12695,0.99864,0.00129,0.00002,0.00005
277.33200,0.12692,0.99820,0.00177,0.00001,0.00002
277.39801,0.12692,0.99842,0.00153,0.00002,0.00003
277.46399,0.12695,0.99931,0.00068,0.00001,0.00001
277.53000,0.12695,0.99911,0.00073,0.00007,0.00008
277.59601,0.12692,0.99905,0.00088,0.00002,0.00005
277.66199,0.12695,0.99941,0.00057,0.00001,0.00001
277.72800,0.12695,0.99977,0.00019,0.00003,0.00001
277.79401,0.12692,0.99891,0.00105,0.00001,0.00003
277.85999,0.12695,0.99885,0.00105,0.00003,0.00007
277.92599,0.12695,0.99949,0.00047,0.00002,0.00002
277.99200,0.12692,0.99961,0.00036,0.00002,0.00001
278.05801,0.12692,0.99953,0.00045,0.00001,0.00001
278.12399,0.12695,0.99986,0.00013,0.00000,0.00000
278.19000,0.12692,0.99982,0.00017,0.00000,0.00000
278.25601,0.12692,0.99990,0.00010,0.00000,0.00000
278.32199,0.12695,0.99959,0.00041,0.00000,0.00000
278.38800,0.12692,0.99951,0.00049,0.00000,0.00000
278.45401,0.12692,0.99946,0.00053,0.00000,0.00000
278.51999,0.12695,0.99953,0.00047,0.00000,0.00000
278.58600,0.12695,0.99927,0.00072,0.00000,0.00001
278.65201,0.12692,0.99716,0.00280,0.00001,0.00004
278.71799,0.12695,0.99818,0.00181,0.00000,0.00001
278.78400,0.12695,0.99639,0.00354,0.00001,0.00006
278.85001,0.12692,0.99918,0.00079,0.00001,0.00001
278.91599,0.12695,0.99935,0.00063,0.00002,0.00001
278.98199,0.12695,0.99958,0.00038,0.00003,0.00001
279.04800,0.12692,0.99969,0.00031,0.00000,0.00000
279.11401,0.12692,0.99914,0.00084,0.00000,0.00001
279.17999,0.12695,0.99780,0.00215,0.00000,0.00005
279.24600,0.12692,0.99875,0.00124,0.00000,0.00001
279.31201,0.12692,0.99980,0.00019,0.00001,0.00000
279.37799,0.12695,0.99976,0.00022,0.00001,0.00001
279.44400,0.12692,0.99896,0.00099,0.00002,0.00003
279.51001,0.12692,0.99865,0.00120,0.00005,0.00010
279.57599,0.12695,0.99938,0.00059,0.00001,0.00001
279.64200,0.12695,0.99746,0.00247,0.00002,0.00004
279.70801,0.12692,0.99804,0.00191,0.00001,0.00004
279.77399,0.12695,0.99826,0.00165,0.00003,0.00006
279.84000,0.12695,0.99849,0.00139,0.00004,0.00009
279.90601,0.12692,0.99934,0.00064,0.00001,0.00001
279.97198,0.12695,0.99786,0.00213,0.00000,0.00001
280.03799,0.12695,0.99970,0.00029,0.00000,0.00000
280.10400,0.12692,0.99966,0.00034,0.00000,0.00000
280.17001,0.12692,0.99959,0.00041,0.00000,0.00000
280.23599,0.12695,0.99958,0.00041,0.00000,0.00000
280.30200,0.12692,0.99964,0.00031,0.00002,0.00003
280.36801,0.12692,0.99961,0.00038,0.00000,0.00001
280.43399,0.12695,0.99960,0.00038,0.00001,0.00001
280.50000,0.12692,0.99979,0.00020,0.00001,0.00001
280.56601,0.12692,0.99830,0.00152,0.00004,0.00013
280.63199,0.12695,0.98850,0.01041,0.00003,0.00105
280.69800,0.12695,0.99882,0.00108,0.00002,0.00008
280.76401,0.12692,0.99914,0.00084,0.00000,0.00001
280.82999,0.12695,0.99954,0.00044,0.00001,0.00001
280.89600,0.12695,0.99827,0.00163,0.00003,0.00007
280.96201,0.12692,0.99926,0.00072,0.00000,0.00001
281.02802,0.12692,0.99970,0.00030,0.00000,0.00000
281.09399,0.12695,0.99985,0.00015,0.00000,0.00000
281.16000,0.12692,0.99043,0.00905,0.00004,0.00048
281.22601,0.12692,0.99929,0.00066,0.00003,0.00001
281.29199,0.12695,0.99938,0.00029,0.00027,0.00007
281.35800,0.12692,0.99622,0.00331,0.00007,0.00041
281.42401,0.12692,0.99094,0.00741,0.00021,0.00144
281.48999,0.12695,0.98378,0.00936,0.00048,0.00637
281.55600,0.12692,0.99646,0.00267,0.00013,0.00073
281.62201,0.12692,0.99973,0.00019,0.00007,0.00001
281.68799,0.12695,0.99947,0.00013,0.00034,0.00006
281.75400,0.12695,0.99867,0.00103,0.00009,0.00021
281.82001,0.12692,0.99936,0.00062,0.00000,0.00001
281.88599,0.12695,0.99951,0.00048,0.00000,0.00001
281.95200,0.12695,0.99920,0.00079,0.00000,0.00001
282.01801,0.12692,0.99981,0.00018,0.00000,0.00000
282.08401,0.12692,0.99966,0.00033,0.00001,0.00000
282.14999,0.12695,0.99939,0.00060,0.00000,0.00001
282.21600,0.12692,0.99988,0.00011,0.00000,0.00000
282.28201,0.12692,0.99990,0.00009,0.00000,0.00000
282.34799,0.12695,0.99993,0.00006,0.00001,0.00000
282.41400,0.12692,0.99308,0.00554,0.00020,0.00118
282.48001,0.12692,0.99962,0.00034,0.00003,0.00002
282.54599,0.12695,0.99973,0.00024,0.00002,0.00001
282.61200,0.12695,0.99945,0.00047,0.00004,0.00005
282.67801,0.12692,0.99983,0.00016,0.00000,0.00000
282.74399,0.12695,0.99987,0.00013,0.00000,0.00000
282.81000,0.12695,0.99988,0.00011,0.00001,0.00001
282.87601,0.12692,0.99985,0.00013,0.00001,0.00001
282.94199,0.12695,0.99993,0.00006,0.00001,0.00000
283.00800,0.12695,0.99983,0.00017,0.00000,0.00000
283.07401,0.12692,0.99979,0.00021,0.00000,0.00000
283.14001,0.12692,0.99989,0.00011,0.00000,0.00000
283.20599,0.12695,0.99950,0.00049,0.00001,0.00000
283.27200,0.12692,0.99594,0.00371,0.00005,0.00030
283.33801,0.12692,0.99755,0.00232,0.00005,0.00008
283.40399,0.12695,0.99850,0.00124,0.00006,0.00020
283.47000,0.12692,0.99766,0.00219,0.00004,0.00011
283.53601,0.12692,0.99904,0.00092,0.00000,0.00004
283.60199,0.12695,0.99883,0.00110,0.00001,0.00006
283.66800,0.12695,0.99950,0.00049,0.00000,0.00000
283.73401,0.12692,0.99966,0.00033,0.00000,0.00001
283.79999,0.12695,0.99842,0.00156,0.00000,0.00002
283.86600,0.12695,0.99857,0.00142,0.00000,0.00001
283.93201,0.12692,0.99351,0.00595,0.00011,0.00043
283.99799,0.12695,0.99498,0.00488,0.00001,0.00014
284.06400,0.12695,0.99778,0.00202,0.00003,0.00017
284.13000,0.12692,0.99941,0.00056,0.00001,0.00001
284.19601,0.12692,0.99989,0.00011,0.00000,0.00000
284.26199,0.12695,0.99968,0.00032,0.00000,0.00000
284.32800,0.12692,0.99991,0.00009,0.00000,0.00000
284.39401,0.12692,0.99921,0.00079,0.00000,0.00000
284.45999,0.12695,0.99955,0.00044,0.00001,0.00000
284.52600,0.12692,0.99963,0.00036,0.00000,0.00000
284.59201,0.12692,0.99738,0.00236,0.00004,0.00022
284.65799,0.12695,0.99666,0.00323,0.00002,0.00009
284.72400,0.12695,0.99958,0.00042,0.00000,0.00000
284.79001,0.12692,0.99983,0.00017,0.00000,0.00000
284.85599,0.12695,0.99957,0.00037,0.00003,0.00002
284.92200,0.12695,0.99699,0.00287,0.00003,0.00011
284.98801,0.12692,0.99970,0.00026,0.00003,0.00001
285.05399,0.12695,0.99976,0.00018,0.00003,0.00002
285.12000,0.12695,0.99959,0.00041,0.00000,0.00000
285.18600,0.12692,0.99992,0.00008,0.00000,0.00000
285.25201,0.12692,0.99982,0.00018,0.00000,0.00000
285.31799,0.12695,0.99972,0.00027,0.00000,0.00000
285.38400,0.12692,0.99871,0.00125,0.00001,0.00003
285.45001,0.12692,0.99952,0.00039,0.00003,0.00006
285.51599,0.12695,0.99775,0.00222,0.00000,0.00002
285.58200,0.12692,0.99872,0.00123,0.00001,0.00004
285.64801,0.12692,0.99617,0.00365,0.00004,0.00014
285.71399,0.12695,0.99793,0.00194,0.00001,0.00012
285.78000,0.12695,0.99973,0.00027,0.00000,0.00000
285.84601,0.12692,0.99931,0.00063,0.00004,0.00002
285.91199,0.12695,0.99718,0.00281,0.00000,0.00001
285.97800,0.12695,0.99990,0.00010,0.00000,0.00000
286.04401,0.12692,0.99970,0.00020,0.00008,0.00003
286.10999,0.12695,0.99970,0.00030,0.00000,0.00000
286.17599,0.12695,0.99976,0.00024,0.00000,0.00000
286.24200,0.12692,0.99935,0.00059,0.00002,0.00005
286.30801,0.12692,0.99468,0.00416,0.00014,0.00101
286.37399,0.12695,0.99970,0.00020,0.00005,0.00005
286.44000,0.12692,0.99989,0.00010,0.00001,0.00000
286.50601,0.12692,0.99988,0.00012,0.00000,0.00000
286.57199,0.12695,0.99964,0.00033,0.00001,0.00001
286.63800,0.12692,0.99934,0.00063,0.00001,0.00001
286.70401,0.12692,0.99989,0.00011,0.00000,0.00000
286.76999,0.12695,0.99969,0.00028,0.00002,0.00002
286.83600,0.12695,0.99729,0.00217,0.00011,0.00043
286.90201,0.12692,0.99944,0.00054,0.00001,0.00001
286.96799,0.12695,0.99901,0.00095,0.00002,0.00002
287.03400,0.12695,0.99940,0.00057,0.00002,0.00001
287.10001,0.12692,0.99879,0.00105,0.00006,0.00009
287.16599,0.12695,0.99983,0.00017,0.00000,0.00000
287.23199,0.12695,0.99968,0.00030,0.00000,0.00001
287.29800,0.12692,0.99253,0.00569,0.00027,0.00151
287.36401,0.12692,0.99445,0.00463,0.00010,0.00082
287.42999,0.12695,0.99922,0.00078,0.00000,0.00000
287.49600,0.12692,0.99994,0.00005,0.00000,0.00000
287.56201,0.12692,0.99981,0.00019,0.00000,0.00000
287.62799,0.12695,0.99945,0.00054,0.00000,0.00000
287.69400,0.12692,0.99782,0.00200,0.00004,0.00014
287.76001,0.12692,0.99926,0.00071,0.00001,0.00002
287.82599,0.12695,0.99043,0.00898,0.00002,0.00057
287.89200,0.12695,0.99842,0.00140,0.00003,0.00015
287.95801,0.12692,0.99987,0.00013,0.00000,0.00000
288.02399,0.12695,0.99988,0.00012,0.00000,0.00000
288.09000,0.12695,0.99973,0.00026,0.00001,0.00000
288.15601,0.12692,0.99923,0.00072,0.00002,0.00002
288.22198,0.12695,0.99941,0.00051,0.00003,0.00004
288.28799,0.12695,0.99929,0.00063,0.00004,0.00004
288.35400,0.12692,0.99990,0.00009,0.00001,0.00000
288.42001,0.12692,0.99985,0.00014,0.00001,0.00000
288.48599,0.12695,0.99983,0.00017,0.00000,0.00000
288.55200,0.12692,0.99986,0.00013,0.00000,0.00000
288.61801,0.12692,0.99835,0.00162,0.00001,0.00002
288.68399,0.12695,0.99718,0.00264,0.00002,0.00015
288.75000,0.12692,0.99853,0.00143,0.00001,0.00003
288.81601,0.12692,0.99983,0.00016,0.00001,0.00000
288.88199,0.12695,0.99968,0.00031,0.00001,0.00000
288.94800,0.12695,0.99961,0.00039,0.00000,0.00000
289.01401,0.12692,0.99979,0.00020,0.00000,0.00000
289.07999,0.12695,0.99957,0.00038,0.00003,0.00002
289.14600,0.12695,0.99794,0.00198,0.00003,0.00005
289.21201,0.12692,0.99982,0.00017,0.00001,0.00000
289.27802,0.12692,0.99996,0.00004,0.00000,0.00000
