Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
511.76401,0.12692,0.98963,0.00002,0.00002,0.01034
511.82999,0.12695,0.99976,0.00000,0.00000,0.00024
511.89600,0.12695,0.99994,0.00000,0.00000,0.00006
511.96201,0.12692,1.00000,0.00000,0.00000,0.00000
512.02802,0.12689,0.99992,0.00000,0.00000,0.00008
512.09399,0.12695,0.99981,0.00000,0.00000,0.00019
512.15997,0.12695,0.99695,0.00000,0.00001,0.00305
512.22601,0.12695,0.99958,0.00000,0.00000,0.00042
512.29199,0.12695,0.99883,0.00001,0.00000,0.00116
512.35797,0.12695,0.99817,0.00000,0.00000,0.00182
512.42401,0.12695,0.99958,0.00000,0.00000,0.00042
512.48999,0.12695,0.99733,0.00000,0.00001,0.00266
512.55603,0.12689,0.99963,0.00000,0.00000,0.00037
512.62201,0.12695,0.99933,0.00000,0.00001,0.00066
512.68799,0.12695,0.99447,0.00000,0.00001,0.00551
512.75403,0.12689,0.99593,0.00000,0.00001,0.00406
512.82001,0.12695,0.99975,0.00000,0.00000,0.00025
512.88599,0.12695,0.99989,0.00000,0.00000,0.00011
512.95203,0.12689,0.99973,0.00000,0.00000,0.00027
513.01801,0.12695,0.99999,0.00000,0.00000,0.00001
513.08398,0.12695,0.99997,0.00000,0.00000,0.00003
513.15002,0.12689,0.99819,0.00000,0.00000,0.00181
513.21600,0.12695,0.99874,0.00000,0.00000,0.00126
513.28198,0.12695,0.99964,0.00000,0.00000,0.00036
513.34802,0.12689,0.99824,0.00000,0.00001,0.00174
513.41400,0.12695,0.99922,0.00000,0.00000,0.00077
513.47998,0.12695,0.99972,0.00000,0.00000,0.00028
513.54602,0.12689,0.99978,0.00000,0.00000,0.00022
513.61200,0.12695,0.99997,0.00000,0.00000,0.00003
513.67798,0.12695,0.99994,0.00000,0.00000,0.00006
513.74402,0.12689,0.99984,0.00000,0.00000,0.00016
513.81000,0.12695,0.99999,0.00000,0.00000,0.00001
513.87598,0.12695,0.99976,0.00000,0.00000,0.00024
513.94202,0.12689,0.99886,0.00000,0.00000,0.00113
514.00800,0.12695,0.99907,0.00000,0.00001,0.00092
514.07397,0.12695,0.99981,0.00000,0.00000,0.00018
514.14001,0.12695,0.99987,0.00000,0.00000,0.00013
514.20599,0.12695,0.99986,0.00000,0.00000,0.00014
514.27197,0.12695,0.99997,0.00000,0.00000,0.00003
514.33801,0.12695,0.99993,0.00000,0.00000,0.00007
514.40399,0.12695,0.99827,0.00000,0.00001,0.00172
514.46997,0.12695,0.99989,0.00000,0.00000,0.00011
514.53601,0.12695,0.99990,0.00000,0.00000,0.00010
514.60199,0.12695,0.99988,0.00000,0.00000,0.00012
514.66803,0.12689,0.99907,0.00000,0.00000,0.00093
514.73401,0.12695,0.99911,0.00000,0.00000,0.00089
514.79999,0.12695,0.99744,0.00000,0.00000,0.00255
514.86603,0.12689,0.99875,0.00000,0.00000,0.00125
514.93201,0.12695,0.99914,0.00000,0.00000,0.00086
514.99799,0.12695,0.99970,0.00000,0.00000,0.00030
515.06403,0.12689,0.99914,0.00001,0.00000,0.00085
515.13000,0.12695,0.99978,0.00000,0.00000,0.00022
515.19598,0.12695,0.99966,0.00000,0.00000,0.00034
515.26202,0.12689,0.99928,0.00000,0.00001,0.00071
515.32800,0.12695,0.99970,0.00000,0.00000,0.00030
515.39398,0.12695,0.99990,0.00000,0.00000,0.00010
515.46002,0.12689,0.99999,0.00000,0.00000,0.00001
515.52600,0.12695,0.99997,0.00000,0.00000,0.00003
515.59198,0.12695,0.99968,0.00000,0.00000,0.00031
515.65802,0.12689,0.99920,0.00000,0.00000,0.00080
515.72400,0.12695,0.99912,0.00002,0.00000,0.00086
515.78998,0.12695,0.99895,0.00001,0.00000,0.00103
515.85602,0.12689,0.99968,0.00000,0.00000,0.00032
515.92200,0.12695,0.99653,0.00000,0.00000,0.00346
515.98798,0.12695,0.99939,0.00000,0.00000,0.00060
516.05402,0.12689,0.99997,0.00000,0.00000,0.00003
516.12000,0.12695,0.99997,0.00000,0.00000,0.00003
516.18597,0.12695,0.99997,0.00000,0.00000,0.00003
516.25201,0.12695,0.99943,0.00000,0.00000,0.00056
516.31799,0.12695,0.99835,0.00000,0.00001,0.00164
516.38397,0.12695,0.99951,0.00000,0.00000,0.00049
516.45001,0.12695,0.99857,0.00000,0.00000,0.00142
516.51599,0.12695,0.99612,0.00000,0.00001,0.00386
516.58197,0.12695,0.99931,0.00000,0.00000,0.00069
516.64801,0.12695,0.99797,0.00000,0.00001,0.00202
516.71399,0.12695,0.99250,0.00002,0.00009,0.00739
516.78003,0.12689,0.99945,0.00000,0.00000,0.00055
516.84601,0.12695,0.99824,0.00000,0.00000,0.00175
516.91199,0.12695,0.99394,0.00004,0.00002,0.00600
516.97803,0.12689,0.99970,0.00000,0.00000,0.00030
517.04401,0.12695,0.99896,0.00000,0.00000,0.00104
517.10999,0.12695,0.99689,0.00001,0.00001,0.00309
517.17603,0.12689,0.99972,0.00000,0.00000,0.00028
517.24200,0.12695,0.99987,0.00000,0.00000,0.00013
517.30798,0.12695,0.99927,0.00000,0.00000,0.00072
517.37402,0.12689,0.99973,0.00000,0.00000,0.00027
517.44000,0.12695,0.99990,0.00000,0.00000,0.00010
517.50598,0.12695,0.99996,0.00000,0.00000,0.00004
517.57202,0.12689,0.99934,0.00000,0.00000,0.00066
517.63800,0.12695,0.99899,0.00000,0.00000,0.00101
517.70398,0.12695,0.99697,0.00000,0.00001,0.00303
517.77002,0.12689,0.99825,0.00000,0.00001,0.00173
517.83600,0.12695,0.99868,0.00000,0.00001,0.00130
517.90198,0.12695,0.99994,0.00000,0.00000,0.00006
517.96802,0.12689,0.99997,0.00000,0.00000,0.00003
518.03400,0.12695,0.99893,0.00000,0.00000,0.00107
518.09998,0.12695,0.99988,0.00000,0.00000,0.00012
518.16602,0.12689,0.99771,0.00000,0.00002,0.00226
518.23199,0.12695,0.99935,0.00000,0.00000,0.00065
518.29797,0.12695,0.99956,0.00000,0.00000,0.00044
518.36401,0.12695,0.99857,0.00000,0.00000,0.00143
518.42999,0.12695,0.99977,0.00000,0.00000,0.00023
518.49597,0.12695,0.99999,0.00000,0.00000,0.00001
518.56201,0.12695,0.99980,0.00000,0.00000,0.00020
518.62799,0.12695,0.99948,0.00000,0.00000,0.00052
518.69397,0.12695,0.99996,0.00000,0.00000,0.00004
518.76001,0.12695,0.99946,0.00000,0.00002,0.00052
518.82599,0.12695,0.99945,0.00000,0.00001,0.00054
518.89203,0.12689,0.99976,0.00000,0.00000,0.00023
518.95801,0.12695,0.99932,0.00000,0.00002,0.00066
519.02399,0.12695,0.99956,0.00000,0.00001,0.00044
519.09003,0.12689,0.99999,0.00000,0.00000,0.00001
519.15601,0.12695,0.99999,0.00000,0.00000,0.00001
519.22198,0.12695,0.99998,0.00000,0.00000,0.00002
519.28802,0.12689,1.00000,0.00000,0.00000,0.00000
519.35400,0.12695,1.00000,0.00000,0.00000,0.00000
519.41998,0.12695,0.99997,0.00000,0.00000,0.00003
519.48602,0.12689,0.99992,0.00000,0.00000,0.00008
519.55200,0.12695,0.99979,0.00000,0.00000,0.00020
519.61798,0.12695,0.99939,0.00000,0.00000,0.00061
519.68402,0.12689,0.99938,0.00000,0.00000,0.00061
519.75000,0.12695,0.99875,0.00000,0.00000,0.00124
519.81598,0.12695,0.99990,0.00000,0.00000,0.00010
519.88202,0.12689,0.99995,0.00000,0.00000,0.00005
519.94800,0.12695,0.99997,0.00000,0.00000,0.00003
520.01398,0.12695,0.99930,0.00000,0.00000,0.00069
520.08002,0.12689,0.99990,0.00000,0.00000,0.00010
520.14600,0.12695,0.99999,0.00000,0.00000,0.00001
520.21198,0.12695,0.99997,0.00000,0.00000,0.00003
520.27802,0.12689,0.99978,0.00000,0.00000,0.00022
520.34399,0.12695,0.99990,0.00000,0.00000,0.00009
520.40997,0.12695,0.99987,0.00000,0.00000,0.00013
520.47601,0.12695,0.99992,0.00000,0.00000,0.00008
520.54199,0.12695,0.99869,0.00000,0.00000,0.00131
520.60797,0.12695,0.99901,0.00000,0.00001,0.00098
520.67401,0.12695,0.99994,0.00000,0.00000,0.00006
520.73999,0.12695,0.99994,0.00000,0.00000,0.00006
520.80603,0.12689,0.99996,0.00000,0.00000,0.00004
520.87201,0.12695,0.99998,0.00000,0.00000,0.00002
520.93799,0.12695,0.99993,0.00000,0.00000,0.00007
521.00403,0.12689,0.99994,0.00000,0.00000,0.00006
521.07001,0.12695,0.99978,0.00000,0.00000,0.00022
521.13599,0.12695,0.99994,0.00000,0.00000,0.00006
521.20203,0.12689,0.99994,0.00000,0.00000,0.00006
521.26801,0.12695,0.99996,0.00000,0.00000,0.00004
521.33398,0.12695,0.99999,0.00000,0.00000,0.00001
521.40002,0.12689,0.99992,0.00000,0.00000,0.00008
521.46600,0.12695,0.99964,0.00000,0.00000,0.00036
521.53198,0.12695,0.99998,0.00000,0.00000,0.00002
521.59802,0.12689,0.99992,0.00000,0.00000,0.00007
521.66400,0.12695,0.99987,0.00000,0.00000,0.00012
521.72998,0.12695,0.99991,0.00000,0.00000,0.00009
521.79602,0.12689,0.99999,0.00000,0.00000,0.00001
521.86200,0.12695,0.99999,0.00000,0.00000,0.00000
521.92798,0.12695,0.99991,0.00000,0.00000,0.00009
521.99402,0.12689,1.00000,0.00000,0.00000,0.00000
522.06000,0.12695,0.99917,0.00000,0.00000,0.00082
522.12598,0.12695,0.99995,0.00000,0.00000,0.00005
522.19202,0.12689,1.00000,0.00000,0.00000,0.00000
522.25800,0.12695,0.99997,0.00000,0.00000,0.00003
522.32397,0.12695,1.00000,0.00000,0.00000,0.00000
522.39001,0.12695,1.00000,0.00000,0.00000,0.00000
522.45599,0.12695,0.99999,0.00000,0.00000,0.00001
522.52197,0.12695,0.99999,0.00000,0.00000,0.00001
522.58801,0.12695,0.99999,0.00000,0.00000,0.00001
522.65399,0.12695,0.99999,0.00000,0.00000,0.00001
522.71997,0.12695,0.99995,0.00000,0.00000,0.00005
522.78601,0.12695,0.99997,0.00000,0.00000,0.00002
522.85199,0.12695,0.99999,0.00000,0.00000,0.00001
522.91803,0.12689,0.99990,0.00000,0.00000,0.00010
522.98401,0.12695,0.99998,0.00000,0.00000,0.00002
523.04999,0.12695,0.99996,0.00000,0.00000,0.00004
523.11603,0.12689,0.99985,0.00000,0.00000,0.00015
523.18201,0.12695,0.99997,0.00000,0.00000,0.00003
523.24799,0.12695,0.99989,0.00000,0.00000,0.00011
523.31403,0.12689,0.99897,0.00000,0.00001,0.00102
523.38000,0.12695,0.99854,0.00000,0.00001,0.00146
523.44598,0.12695,0.99953,0.00000,0.00000,0.00047
523.51202,0.12689,0.99992,0.00000,0.00000,0.00008
523.57800,0.12695,1.00000,0.00000,0.00000,0.00000
523.64398,0.12695,0.99998,0.00000,0.00000,0.00002
523.71002,0.12689,0.99998,0.00000,0.00000,0.00002
523.77600,0.12695,1.00000,0.00000,0.00000,0.00000
523.84198,0.12695,1.00000,0.00000,0.00000,0.00000
523.90802,0.12689,0.99999,0.00000,0.00000,0.00000
523.97400,0.12695,1.00000,0.00000,0.00000,0.00000
524.03998,0.12695,0.99999,0.00000,0.00000,0.00001
524.10602,0.12689,0.99993,0.00000,0.00000,0.00007
524.17200,0.12695,0.99996,0.00000,0.00000,0.00004
524.23798,0.12695,0.99999,0.00000,0.00000,0.00001
524.30402,0.12689,1.00000,0.00000,0.00000,0.00000
524.37000,0.12695,1.00000,0.00000,0.00000,0.00000
524.43597,0.12695,1.00000,0.00000,0.00000,0.00000
524.50201,0.12695,0.99993,0.00000,0.00000,0.00007
524.56799,0.12695,0.99998,0.00000,0.00000,0.00002
524.63397,0.12695,0.99999,0.00000,0.00000,0.00001
524.70001,0.12695,1.00000,0.00000,0.00000,0.00000
524.76599,0.12695,0.99999,0.00000,0.00000,0.00001
524.83197,0.12695,0.99994,0.00000,0.00000,0.00006
524.89801,0.12695,0.99999,0.00000,0.00000,0.00000
524.96399,0.12695,0.99994,0.00000,0.00000,0.00006
525.03003,0.12689,0.99961,0.00000,0.00000,0.00039
525.09601,0.12695,0.99998,0.00000,0.00000,0.00002
525.16199,0.12695,0.99999,0.00000,0.00000,0.00001
525.22803,0.12689,0.99998,0.00000,0.00000,0.00002
525.29401,0.12695,0.99999,0.00000,0.00000,0.00000
525.35999,0.12695,0.99999,0.00000,0.00000,0.00001
525.42603,0.12689,0.99997,0.00000,0.00000,0.00003
525.49200,0.12695,0.99995,0.00000,0.00000,0.00005
525.55798,0.12695,0.99987,0.00000,0.00000,0.00012
525.62402,0.12689,0.99999,0.00000,0.00000,0.00001
525.69000,0.12695,1.00000,0.00000,0.00000,0.00000
525.75598,0.12695,1.00000,0.00000,0.00000,0.00000
525.82202,0.12689,0.99999,0.00000,0.00000,0.00001
525.88800,0.12695,1.00000,0.00000,0.00000,0.00000
525.95398,0.12695,1.00000,0.00000,0.00000,0.00000
526.02002,0.12689,1.00000,0.00000,0.00000,0.00000
526.08600,0.12695,1.00000,0.00000,0.00000,0.00000
526.15198,0.12695,1.00000,0.00000,0.00000,0.00000
526.21802,0.12689,1.00000,0.00000,0.00000,0.00000
526.28400,0.12695,0.99994,0.00000,0.00000,0.00006
526.34998,0.12695,0.99978,0.00000,0.00000,0.00022
526.41602,0.12689,0.99998,0.00000,0.00000,0.00002
526.48199,0.12695,1.00000,0.00000,0.00000,0.00000
526.54797,0.12695,0.99992,0.00000,0.00000,0.00008
526.61401,0.12695,0.99998,0.00000,0.00000,0.00002
526.67999,0.12695,0.99999,0.00000,0.00000,0.00001
526.74597,0.12695,0.99997,0.00000,0.00000,0.00003
526.81201,0.12695,1.00000,0.00000,0.00000,0.00000
526.87799,0.12695,1.00000,0.00000,0.00000,0.00000
526.94397,0.12695,1.00000,0.00000,0.00000,0.00000
527.01001,0.12695,1.00000,0.00000,0.00000,0.00000
527.07599,0.12695,0.99996,0.00000,0.00000,0.00004
527.14203,0.12689,0.99998,0.00000,0.00000,0.00002
527.20801,0.12695,1.00000,0.00000,0.00000,0.00000
527.27399,0.12695,1.00000,0.00000,0.00000,0.00000
527.34003,0.12689,1.00000,0.00000,0.00000,0.00000
527.40601,0.12695,0.99996,0.00000,0.00000,0.00004
527.47198,0.12695,0.99999,0.00000,0.00000,0.00001
527.53802,0.12689,0.99998,0.00000,0.00000,0.00002
527.60400,0.12695,0.99993,0.00000,0.00000,0.00006
527.66998,0.12695,0.99997,0.00000,0.00000,0.00003
527.73602,0.12689,0.99981,0.00000,0.00000,0.00019
527.80200,0.12695,0.99999,0.00000,0.00000,0.00001
527.86798,0.12695,1.00000,0.00000,0.00000,0.00000
527.93402,0.12689,1.00000,0.00000,0.00000,0.00000
528.00000,0.12695,0.99996,0.00000,0.00000,0.00004
528.06598,0.12695,0.99999,0.00000,0.00000,0.00001
528.13202,0.12689,0.99997,0.00000,0.00000,0.00003
528.19800,0.12695,0.99981,0.00000,0.00000,0.00019
528.26398,0.12695,0.99993,0.00000,0.00000,0.00007
528.33002,0.12689,0.99997,0.00000,0.00000,0.00003
528.39600,0.12695,0.99999,0.00000,0.00000,0.00001
528.46198,0.12695,0.99998,0.00000,0.00000,0.00002
528.52802,0.12689,0.99978,0.00000,0.00000,0.00022
528.59399,0.12695,0.99912,0.00000,0.00000,0.00088
528.65997,0.12695,0.99984,0.00000,0.00000,0.00015
528.72601,0.12695,0.99943,0.00000,0.00001,0.00056
528.79199,0.12695,0.99966,0.00000,0.00000,0.00033
528.85797,0.12695,0.99995,0.00000,0.00000,0.00005
528.92401,0.12695,0.99989,0.00000,0.00000,0.00011
528.98999,0.12695,0.99999,0.00000,0.00000,0.00001
529.05603,0.12689,0.99999,0.00000,0.00000,0.00001
529.12201,0.12695,1.00000,0.00000,0.00000,0.00000
529.18799,0.12695,0.99988,0.00000,0.00000,0.00012
529.25403,0.12689,0.99943,0.00000,0.00000,0.00057
529.32001,0.12695,0.99949,0.00000,0.00000,0.00051
529.38599,0.12695,0.99974,0.00000,0.00000,0.00026
529.45203,0.12689,0.99952,0.00000,0.00000,0.00047
529.51801,0.12695,0.99916,0.00000,0.00001,0.00082
529.58398,0.12695,0.99989,0.00000,0.00001,0.00010
529.65002,0.12689,0.99986,0.00000,0.00000,0.00014
529.71600,0.12695,0.99994,0.00000,0.00000,0.00006
529.78198,0.12695,0.99988,0.00000,0.00000,0.00011
529.84802,0.12689,0.99980,0.00000,0.00000,0.00019
529.91400,0.12695,0.99990,0.00000,0.00000,0.00010
529.97998,0.12695,0.99912,0.00000,0.00000,0.00087
530.04602,0.12689,0.99709,0.00000,0.00000,0.00290
530.11200,0.12695,0.99903,0.00000,0.00001,0.00096
530.17798,0.12695,0.99948,0.00000,0.00001,0.00051
530.24402,0.12689,0.99946,0.00000,0.00002,0.00053
530.31000,0.12695,0.99983,0.00000,0.00000,0.00017
530.37598,0.12695,0.99955,0.00000,0.00000,0.00045
530.44202,0.12689,0.99977,0.00000,0.00000,0.00022
530.50800,0.12695,0.99807,0.00000,0.00006,0.00187
530.57397,0.12695,0.99989,0.00000,0.00000,0.00011
530.64001,0.12695,0.99992,0.00000,0.00000,0.00008
530.70599,0.12695,0.99944,0.00000,0.00001,0.00055
530.77197,0.12695,0.99956,0.00000,0.00001,0.00042
530.83801,0.12695,0.99997,0.00000,0.00000,0.00003
530.90399,0.12695,0.99998,0.00000,0.00000,0.00002
530.96997,0.12695,0.99981,0.00000,0.00000,0.00019
531.03601,0.12695,0.99863,0.00000,0.00001,0.00136
531.10199,0.12695,0.99943,0.00000,0.00000,0.00057
531.16803,0.12689,0.99964,0.00000,0.00000,0.00036
531.23401,0.12695,0.99953,0.00000,0.00000,0.00047
531.29999,0.12695,0.99994,0.00000,0.00000,0.00006
531.36603,0.12689,0.99959,0.00000,0.00000,0.00041
531.43201,0.12695,0.99980,0.00000,0.00000,0.00020
531.49799,0.12695,0.99972,0.00000,0.00000,0.00028
531.56403,0.12689,0.99938,0.00000,0.00001,0.00061
531.63000,0.12695,0.99960,0.00001,0.00001,0.00039
531.69598,0.12695,0.99978,0.00000,0.00000,0.00022
531.76202,0.12689,0.99984,0.00000,0.00000,0.00016
531.82800,0.12695,0.99987,0.00000,0.00000,0.00013
531.89398,0.12695,0.99999,0.00000,0.00000,0.00001
531.96002,0.12689,0.99967,0.00000,0.00000,0.00033
532.02600,0.12695,0.99967,0.00000,0.00000,0.00033
532.09198,0.12695,0.99982,0.00000,0.00000,0.00018
532.15802,0.12689,0.99936,0.00000,0.00001,0.00063
532.22400,0.12695,0.99943,0.00000,0.00000,0.00057
532.28998,0.12695,0.99994,0.00000,0.00000,0.00005
532.35602,0.12689,0.99968,0.00000,0.00000,0.00032
532.42200,0.12695,0.99977,0.00000,0.00000,0.00023
532.48798,0.12695,0.99949,0.00000,0.00000,0.00051
532.55402,0.12689,0.99892,0.00000,0.00000,0.00107
532.62000,0.12695,0.99944,0.00000,0.00000,0.00056
532.68597,0.12695,0.99496,0.00000,0.00001,0.00503
532.75201,0.12695,0.98533,0.00002,0.00002,0.01462
532.81799,0.12695,0.99902,0.00000,0.00000,0.00098
532.88397,0.12695,0.99975,0.00001,0.00000,0.00025
532.95001,0.12695,0.99836,0.00000,0.00000,0.00163
533.01599,0.12695,0.99929,0.00000,0.00001,0.00071
533.08197,0.12695,0.99717,0.00000,0.00001,0.00282
533.14801,0.12695,0.99929,0.00000,0.00001,0.00070
533.21399,0.12695,0.99868,0.00000,0.00001,0.00131
533.28003,0.12689,0.99956,0.00000,0.00000,0.00044
533.34601,0.12695,0.99942,0.00000,0.00000,0.00057
533.41199,0.12695,0.99988,0.00000,0.00000,0.00012
533.47803,0.12689,0.99997,0.00000,0.00000,0.00003
533.54401,0.12695,0.99986,0.00000,0.00000,0.00014
533.60999,0.12695,0.99966,0.00000,0.00000,0.00033
533.67603,0.12689,0.99968,0.00000,0.00000,0.00032
533.74200,0.12695,0.99976,0.00000,0.00000,0.00023
533.80798,0.12695,0.99882,0.00000,0.00001,0.00117
533.87402,0.12689,0.99574,0.00000,0.00001,0.00425
533.94000,0.12695,0.99990,0.00000,0.00000,0.00010
534.00598,0.12695,0.99993,0.00000,0.00000,0.00007
534.07202,0.12689,0.99995,0.00000,0.00000,0.00005
534.13800,0.12695,0.99987,0.00000,0.00000,0.00013
534.20398,0.12695,0.99994,0.00000,0.00000,0.00006
534.27002,0.12689,0.99992,0.00000,0.00000,0.00008
534.33600,0.12695,0.99991,0.00000,0.00000,0.00009
534.40198,0.12695,0.99989,0.00000,0.00000,0.00010
534.46802,0.12689,0.99998,0.00000,0.00000,0.00002
534.53400,0.12695,0.99996,0.00000,0.00000,0.00004
534.59998,0.12695,0.99986,0.00000,0.00000,0.00014
534.66602,0.12689,0.99993,0.00000,0.00001,0.00007
534.73199,0.12695,0.99973,0.00000,0.00001,0.00026
534.79797,0.12695,0.99992,0.00000,0.00000,0.00007
534.86401,0.12695,0.99997,0.00000,0.00000,0.00003
534.92999,0.12695,0.99997,0.00000,0.00000,0.00003
534.99597,0.12695,0.99994,0.00000,0.00000,0.00006
535.06201,0.12695,0.99999,0.00000,0.00000,0.00001
535.12799,0.12695,1.00000,0.00000,0.00000,0.00000
535.19397,0.12695,0.99989,0.00000,0.00000,0.00011
535.26001,0.12695,0.99973,0.00000,0.00000,0.00026
535.32599,0.12695,0.99985,0.00000,0.00000,0.00015
535.39203,0.12689,0.99988,0.00000,0.00000,0.00011
535.45801,0.12695,0.99996,0.00000,0.00000,0.00004
535.52399,0.12695,0.99990,0.00000,0.00000,0.00010
535.59003,0.12689,0.99996,0.00000,0.00000,0.00004
535.65601,0.12695,1.00000,0.00000,0.00000,0.00000
535.72198,0.12695,1.00000,0.00000,0.00000,0.00000
535.78802,0.12689,0.99998,0.00000,0.00000,0.00002
535.85400,0.12695,0.99998,0.00000,0.00000,0.00002
535.91998,0.12695,0.99993,0.00000,0.00000,0.00007
535.98602,0.12689,0.99965,0.00000,0.00000,0.00035
536.05200,0.12695,0.99924,0.00000,0.00000,0.00076
536.11798,0.12695,0.99986,0.00000,0.00000,0.00014
536.18402,0.12689,0.99998,0.00000,0.00000,0.00002
536.25000,0.12695,0.99999,0.00000,0.00000,0.00001
536.31598,0.12695,0.99995,0.00000,0.00000,0.00005
536.38202,0.12689,0.99999,0.00000,0.00000,0.00001
536.44800,0.12695,0.99998,0.00000,0.00000,0.00002
536.51398,0.12695,0.99996,0.00000,0.00000,0.00004
536.58002,0.12689,0.99990,0.00000,0.00000,0.00010
536.64600,0.12695,0.99994,0.00000,0.00000,0.00006
536.71198,0.12695,0.99994,0.00000,0.00000,0.00006
536.77802,0.12689,0.99999,0.00000,0.00000,0.00001
536.84399,0.12695,0.99991,0.00000,0.00000,0.00009
536.90997,0.12695,0.99971,0.00000,0.00000,0.00028
536.97601,0.12695,0.99991,0.00000,0.00000,0.00009
537.04199,0.12695,0.99984,0.00000,0.00000,0.00016
537.10797,0.12695,0.99991,0.00000,0.00000,0.00009
537.17401,0.12695,0.99999,0.00000,0.00000,0.00001
537.23999,0.12695,0.99997,0.00000,0.00000,0.00003
537.30603,0.12689,1.00000,0.00000,0.00000,0.00000
537.37201,0.12695,0.99997,0.00000,0.00000,0.00003
537.43799,0.12695,0.99998,0.00000,0.00000,0.00002
537.50403,0.12689,0.99998,0.00000,0.00000,0.00002
537.57001,0.12695,0.99998,0.00000,0.00000,0.00002
537.63599,0.12695,0.99999,0.00000,0.00000,0.00001
537.70203,0.12689,0.99997,0.00000,0.00000,0.00003
537.76801,0.12695,0.99999,0.00000,0.00000,0.00001
537.83398,0.12695,0.99999,0.00000,0.00000,0.00001
537.90002,0.12689,1.00000,0.00000,0.00000,0.00000
537.96600,0.12695,1.00000,0.00000,0.00000,0.00000
538.03198,0.12695,0.99999,0.00000,0.00000,0.00000
538.09802,0.12689,1.00000,0.00000,0.00000,0.00000
538.16400,0.12695,0.99993,0.00000,0.00000,0.00006
538.22998,0.12695,1.00000,0.00000,0.00000,0.00000
538.29602,0.12689,1.00000,0.00000,0.00000,0.00000
538.36200,0.12695,0.99988,0.00000,0.00000,0.00012
538.42798,0.12695,0.99986,0.00000,0.00000,0.00014
538.49402,0.12689,1.00000,0.00000,0.00000,0.00000
538.56000,0.12695,0.99999,0.00000,0.00000,0.00001
538.62598,0.12695,0.99998,0.00000,0.00000,0.00002
538.69202,0.12689,0.99998,0.00000,0.00000,0.00002
538.75800,0.12695,1.00000,0.00000,0.00000,0.00000
538.82397,0.12695,1.00000,0.00000,0.00000,0.00000
538.89001,0.12695,1.00000,0.00000,0.00000,0.00000
538.95599,0.12695,1.00000,0.00000,0.00000,0.00000
539.02197,0.12695,1.00000,0.00000,0.00000,0.00000
539.08801,0.12695,0.99991,0.00000,0.00000,0.00009
539.15399,0.12695,1.00000,0.00000,0.00000,0.00000
539.21997,0.12695,1.00000,0.00000,0.00000,0.00000
539.28601,0.12695,0.99999,0.00000,0.00000,0.00001
539.35199,0.12695,0.99998,0.00000,0.00000,0.00002
539.41803,0.12689,0.99999,0.00000,0.00000,0.00001
539.48401,0.12695,0.99997,0.00000,0.00001,0.00003
539.54999,0.12695,1.00000,0.00000,0.00000,0.00000
539.61603,0.12689,0.99999,0.00000,0.00000,0.00001
539.68201,0.12695,0.99999,0.00000,0.00000,0.00001
539.74799,0.12695,1.00000,0.00000,0.00000,0.00000
539.81403,0.12689,1.00000,0.00000,0.00000,0.00000
539.88000,0.12695,0.99972,0.00000,0.00000,0.00028
539.94598,0.12695,0.99987,0.00000,0.00000,0.00013
540.01202,0.12689,0.99999,0.00000,0.00000,0.00001
540.07800,0.12695,1.00000,0.00000,0.00000,0.00000
540.14398,0.12695,1.00000,0.00000,0.00000,0.00000
540.21002,0.12689,0.99987,0.00000,0.00001,0.00012
540.27600,0.12695,0.99998,0.00000,0.00000,0.00002
540.34198,0.12695,0.99999,0.00000,0.00000,0.00001
540.40802,0.12689,1.00000,0.00000,0.00000,0.00000
540.47400,0.12695,0.99999,0.00000,0.00000,0.00001
