Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
621.73999,1.02197,0.99995,0.00000,0.00000,0.00005
621.88000,1.02191,0.99995,0.00000,0.00000,0.00005
622.02002,1.02191,0.99996,0.00000,0.00000,0.00004
622.15997,1.02197,0.99995,0.00000,0.00000,0.00005
622.29999,1.02197,0.99994,0.00000,0.00000,0.00006
622.44000,1.02191,0.99992,0.00000,0.00000,0.00007
622.58002,1.02191,0.99992,0.00000,0.00000,0.00008
622.71997,1.02197,0.99992,0.00000,0.00000,0.00008
622.85999,1.02197,0.99991,0.00000,0.00000,0.00009
623.00000,1.02191,0.99990,0.00000,0.00000,0.00010
623.14001,1.02191,0.99992,0.00000,0.00000,0.00008
623.28003,1.02191,0.99993,0.00000,0.00000,0.00007
623.41998,1.02197,0.99993,0.00000,0.00000,0.00007
623.56000,1.02191,0.99994,0.00000,0.00000,0.00006
623.70001,1.02191,0.99992,0.00000,0.00000,0.00008
623.84003,1.02191,0.99992,0.00000,0.00000,0.00008
623.97998,1.02197,0.99989,0.00000,0.00000,0.00011
624.12000,1.02197,0.99989,0.00000,0.00000,0.00011
624.26001,1.02191,0.99987,0.00000,0.00000,0.00013
624.40002,1.02191,0.99986,0.00000,0.00000,0.00014
624.53998,1.02197,0.99987,0.00000,0.00000,0.00013
624.67999,1.02197,0.99989,0.00000,0.00000,0.00011
624.82001,1.02191,0.99990,0.00000,0.00000,0.00010
624.96002,1.02191,0.99991,0.00000,0.00000,0.00009
625.09998,1.02197,0.99990,0.00000,0.00000,0.00009
625.23999,1.02197,0.99989,0.00000,0.00000,0.00011
625.38000,1.02191,0.99987,0.00000,0.00000,0.00013
625.52002,1.02191,0.99983,0.00000,0.00000,0.00016
625.65997,1.02197,0.99978,0.00000,0.00000,0.00022
625.79999,1.02197,0.99978,0.00000,0.00000,0.00021
625.94000,1.02191,0.99973,0.00000,0.00000,0.00027
626.08002,1.02191,0.99965,0.00000,0.00001,0.00035
626.21997,1.02197,0.99965,0.00000,0.00001,0.00034
626.35999,1.02197,0.99968,0.00000,0.00001,0.00031
626.50000,1.02191,0.99970,0.00000,0.00000,0.00029
626.64001,1.02191,0.99967,0.00000,0.00001,0.00032
626.78003,1.02191,0.99967,0.00000,0.00001,0.00033
626.91998,1.02197,0.99964,0.00000,0.00001,0.00035
627.06000,1.02191,0.99960,0.00000,0.00001,0.00039
627.20001,1.02191,0.99961,0.00000,0.00001,0.00038
627.34003,1.02191,0.99957,0.00000,0.00001,0.00042
627.47998,1.02197,0.99960,0.00000,0.00001,0.00039
627.62000,1.02197,0.99959,0.00000,0.00001,0.00040
627.76001,1.02191,0.99956,0.00000,0.00001,0.00043
627.90002,1.02191,0.99968,0.00000,0.00001,0.00032
628.03998,1.02197,0.99958,0.00000,0.00001,0.00041
628.17999,1.02197,0.99954,0.00000,0.00001,0.00045
628.32001,1.02191,0.99954,0.00000,0.00001,0.00045
628.46002,1.02191,0.99958,0.00000,0.00001,0.00041
628.59998,1.02197,0.99964,0.00000,0.00001,0.00035
628.73999,1.02197,0.99972,0.00000,0.00000,0.00027
628.88000,1.02191,0.99965,0.00000,0.00001,0.00034
629.02002,1.02191,0.99972,0.00000,0.00000,0.00028
629.15997,1.02197,0.99977,0.00000,0.00000,0.00022
629.29999,1.02197,0.99972,0.00000,0.00000,0.00027
629.44000,1.02191,0.99968,0.00000,0.00001,0.00031
629.58002,1.02191,0.99962,0.00000,0.00001,0.00037
629.71997,1.02197,0.99965,0.00000,0.00001,0.00034
629.85999,1.02197,0.99961,0.00000,0.00001,0.00038
630.00000,1.02191,0.99953,0.00000,0.00001,0.00046
630.14001,1.02191,0.99946,0.00000,0.00001,0.00052
630.28003,1.02191,0.99951,0.00000,0.00001,0.00048
630.41998,1.02197,0.99944,0.00000,0.00001,0.00055
630.56000,1.02191,0.99953,0.00000,0.00001,0.00046
630.70001,1.02191,0.99954,0.00000,0.00001,0.00045
630.84003,1.02191,0.99964,0.00000,0.00001,0.00035
630.97998,1.02197,0.99965,0.00000,0.00001,0.00034
631.12000,1.02197,0.99972,0.00000,0.00000,0.00028
631.26001,1.02191,0.99977,0.00000,0.00000,0.00023
631.40002,1.02191,0.99979,0.00000,0.00000,0.00021
631.53998,1.02197,0.99978,0.00000,0.00000,0.00022
631.67999,1.02197,0.99979,0.00000,0.00000,0.00021
631.82001,1.02191,0.99977,0.00000,0.00000,0.00022
631.96002,1.02191,0.99975,0.00000,0.00000,0.00024
632.09998,1.02197,0.99969,0.00000,0.00001,0.00030
632.23999,1.02197,0.99972,0.00000,0.00000,0.00028
632.38000,1.02191,0.99971,0.00000,0.00000,0.00029
632.52002,1.02191,0.99974,0.00000,0.00000,0.00025
632.65997,1.02197,0.99972,0.00000,0.00000,0.00028
632.79999,1.02197,0.99969,0.00000,0.00001,0.00030
632.94000,1.02191,0.99975,0.00000,0.00000,0.00024
633.08002,1.02191,0.99980,0.00000,0.00000,0.00020
633.21997,1.02197,0.99976,0.00000,0.00000,0.00024
633.35999,1.02197,0.99969,0.00000,0.00001,0.00030
633.50000,1.02191,0.99971,0.00000,0.00000,0.00028
633.64001,1.02191,0.99978,0.00000,0.00000,0.00022
633.78003,1.02191,0.99977,0.00000,0.00000,0.00022
633.91998,1.02197,0.99976,0.00000,0.00000,0.00023
634.06000,1.02191,0.99977,0.00000,0.00000,0.00022
634.20001,1.02191,0.99978,0.00000,0.00000,0.00022
634.34003,1.02191,0.99977,0.00000,0.00000,0.00023
634.47998,1.02197,0.99981,0.00000,0.00000,0.00018
634.62000,1.02197,0.99982,0.00000,0.00000,0.00018
634.76001,1.02191,0.99983,0.00000,0.00000,0.00016
634.90002,1.02191,0.99985,0.00000,0.00000,0.00015
635.03998,1.02197,0.99984,0.00000,0.00000,0.00016
635.17999,1.02197,0.99987,0.00000,0.00000,0.00013
635.32001,1.02191,0.99992,0.00000,0.00000,0.00008
635.46002,1.02191,0.99989,0.00000,0.00000,0.00011
635.59998,1.02197,0.99988,0.00000,0.00000,0.00012
635.73999,1.02197,0.99985,0.00000,0.00000,0.00015
635.88000,1.02191,0.99983,0.00000,0.00000,0.00017
636.02002,1.02191,0.99982,0.00000,0.00000,0.00017
636.15997,1.02197,0.99981,0.00000,0.00000,0.00019
636.29999,1.02197,0.99982,0.00000,0.00000,0.00018
636.44000,1.02191,0.99985,0.00000,0.00000,0.00014
636.58002,1.02191,0.99986,0.00000,0.00000,0.00014
636.71997,1.02197,0.99990,0.00000,0.00000,0.00010
636.85999,1.02197,0.99992,0.00000,0.00000,0.00008
637.00000,1.02191,0.99992,0.00000,0.00000,0.00008
637.14001,1.02191,0.99991,0.00000,0.00000,0.00009
637.28003,1.02191,0.99991,0.00000,0.00000,0.00009
637.41998,1.02197,0.99991,0.00000,0.00000,0.00009
637.56000,1.02191,0.99990,0.00000,0.00000,0.00009
637.70001,1.02191,0.99991,0.00000,0.00000,0.00009
637.84003,1.02191,0.99990,0.00000,0.00000,0.00010
637.97998,1.02197,0.99988,0.00000,0.00000,0.00012
638.12000,1.02197,0.99987,0.00000,0.00000,0.00013
638.26001,1.02191,0.99988,0.00000,0.00000,0.00012
638.40002,1.02191,0.99990,0.00000,0.00000,0.00010
638.53998,1.02197,0.99989,0.00000,0.00000,0.00011
638.67999,1.02197,0.99990,0.00000,0.00000,0.00010
638.82001,1.02191,0.99989,0.00000,0.00000,0.00011
638.96002,1.02191,0.99991,0.00000,0.00000,0.00009
639.09998,1.02197,0.99991,0.00000,0.00000,0.00009
639.23999,1.02197,0.99990,0.00000,0.00000,0.00010
639.38000,1.02191,0.99987,0.00000,0.00000,0.00013
639.52002,1.02191,0.99983,0.00000,0.00000,0.00017
639.65997,1.02197,0.99983,0.00000,0.00000,0.00017
639.79999,1.02197,0.99985,0.00000,0.00000,0.00015
639.94000,1.02191,0.99987,0.00000,0.00000,0.00013
640.08002,1.02191,0.99987,0.00000,0.00000,0.00013
640.21997,1.02197,0.99989,0.00000,0.00000,0.00011
640.35999,1.02197,0.99991,0.00000,0.00000,0.00009
640.50000,1.02191,0.99991,0.00000,0.00000,0.00009
640.64001,1.02191,0.99989,0.00000,0.00000,0.00011
640.78003,1.02191,0.99990,0.00000,0.00000,0.00010
640.91998,1.02197,0.99989,0.00000,0.00000,0.00011
641.06000,1.02191,0.99988,0.00000,0.00000,0.00012
641.20001,1.02191,0.99988,0.00000,0.00000,0.00012
641.34003,1.02191,0.99989,0.00000,0.00000,0.00011
641.47998,1.02197,0.99992,0.00000,0.00000,0.00008
641.62000,1.02197,0.99993,0.00000,0.00000,0.00007
641.76001,1.02191,0.99993,0.00000,0.00000,0.00007
641.90002,1.02191,0.99992,0.00000,0.00000,0.00008
642.03998,1.02197,0.99991,0.00000,0.00000,0.00009
642.17999,1.02197,0.99992,0.00000,0.00000,0.00008
642.32001,1.02191,0.99992,0.00000,0.00000,0.00008
642.46002,1.02191,0.99989,0.00000,0.00000,0.00011
642.59998,1.02197,0.99989,0.00000,0.00000,0.00010
642.73999,1.02197,0.99993,0.00000,0.00000,0.00007
642.88000,1.02191,0.99994,0.00000,0.00000,0.00006
643.02002,1.02191,0.99994,0.00000,0.00000,0.00006
643.15997,1.02197,0.99993,0.00000,0.00000,0.00007
643.29999,1.02197,0.99994,0.00000,0.00000,0.00006
643.44000,1.02191,0.99995,0.00000,0.00000,0.00005
643.58002,1.02191,0.99994,0.00000,0.00000,0.00006
643.71997,1.02197,0.99992,0.00000,0.00000,0.00008
643.85999,1.02197,0.99991,0.00000,0.00000,0.00008
644.00000,1.02191,0.99991,0.00000,0.00000,0.00009
644.14001,1.02191,0.99990,0.00000,0.00000,0.00010
644.28003,1.02191,0.99986,0.00000,0.00000,0.00014
644.41998,1.02197,0.99989,0.00000,0.00000,0.00011
644.56000,1.02191,0.99992,0.00000,0.00000,0.00008
644.70001,1.02191,0.99992,0.00000,0.00000,0.00007
644.84003,1.02191,0.99993,0.00000,0.00000,0.00007
644.97998,1.02197,0.99994,0.00000,0.00000,0.00006
645.12000,1.02197,0.99995,0.00000,0.00000,0.00005
645.26001,1.02191,0.99995,0.00000,0.00000,0.00005
645.40002,1.02191,0.99993,0.00000,0.00000,0.00007
645.53998,1.02197,0.99993,0.00000,0.00000,0.00006
645.67999,1.02197,0.99993,0.00000,0.00000,0.00007
645.82001,1.02191,0.99994,0.00000,0.00000,0.00006
645.96002,1.02191,0.99993,0.00000,0.00000,0.00007
646.09998,1.02197,0.99993,0.00000,0.00000,0.00007
646.23999,1.02197,0.99994,0.00000,0.00000,0.00005
646.38000,1.02191,0.99995,0.00000,0.00000,0.00005
646.52002,1.02191,0.99993,0.00000,0.00000,0.00006
646.65997,1.02197,0.99994,0.00000,0.00000,0.00006
646.79999,1.02197,0.99993,0.00000,0.00000,0.00007
646.94000,1.02191,0.99995,0.00000,0.00000,0.00005
647.08002,1.02191,0.99995,0.00000,0.00000,0.00005
647.21997,1.02197,0.99995,0.00000,0.00000,0.00005
647.35999,1.02197,0.99995,0.00000,0.00000,0.00005
647.50000,1.02191,0.99996,0.00000,0.00000,0.00004
647.64001,1.02191,0.99997,0.00000,0.00000,0.00003
647.78003,1.02191,0.99996,0.00000,0.00000,0.00004
647.91998,1.02197,0.99996,0.00000,0.00000,0.00004
648.06000,1.02191,0.99996,0.00000,0.00000,0.00004
648.20001,1.02191,0.99996,0.00000,0.00000,0.00004
648.34003,1.02191,0.99996,0.00000,0.00000,0.00004
648.47998,1.02197,0.99997,0.00000,0.00000,0.00003
648.62000,1.02197,0.99996,0.00000,0.00000,0.00004
648.76001,1.02191,0.99996,0.00000,0.00000,0.00004
648.90002,1.02191,0.99996,0.00000,0.00000,0.00004
649.03998,1.02197,0.99997,0.00000,0.00000,0.00003
649.17999,1.02197,0.99997,0.00000,0.00000,0.00003
649.32001,1.02191,0.99997,0.00000,0.00000,0.00003
649.46002,1.02191,0.99996,0.00000,0.00000,0.00004
649.59998,1.02197,0.99997,0.00000,0.00000,0.00003
649.73999,1.02197,0.99997,0.00000,0.00000,0.00003
649.88000,1.02191,0.99997,0.00000,0.00000,0.00003
650.02002,1.02191,0.99997,0.00000,0.00000,0.00003
650.15997,1.02197,0.99997,0.00000,0.00000,0.00003
650.29999,1.02197,0.99997,0.00000,0.00000,0.00003
650.44000,1.02191,0.99998,0.00000,0.00000,0.00002
650.58002,1.02191,0.99998,0.00000,0.00000,0.00002
650.71997,1.02197,0.99998,0.00000,0.00000,0.00002
650.85999,1.02197,0.99998,0.00000,0.00000,0.00002
651.00000,1.02191,0.99997,0.00000,0.00000,0.00003
651.14001,1.02191,0.99996,0.00000,0.00000,0.00004
651.28003,1.02191,0.99996,0.00000,0.00000,0.00004
651.41998,1.02197,0.99995,0.00000,0.00000,0.00005
651.56000,1.02191,0.99995,0.00000,0.00000,0.00005
651.70001,1.02191,0.99995,0.00000,0.00000,0.00005
651.84003,1.02191,0.99995,0.00000,0.00000,0.00005
651.97998,1.02197,0.99996,0.00000,0.00000,0.00004
652.12000,1.02197,0.99997,0.00000,0.00000,0.00003
652.26001,1.02191,0.99997,0.00000,0.00000,0.00003
652.40002,1.02191,0.99997,0.00000,0.00000,0.00003
652.53998,1.02197,0.99996,0.00000,0.00000,0.00004
652.67999,1.02197,0.99997,0.00000,0.00000,0.00003
652.82001,1.02191,0.99997,0.00000,0.00000,0.00003
652.96002,1.02191,0.99996,0.00000,0.00000,0.00004
653.09998,1.02197,0.99995,0.00000,0.00000,0.00005
653.23999,1.02197,0.99994,0.00000,0.00000,0.00006
653.38000,1.02191,0.99992,0.00000,0.00000,0.00007
653.52002,1.02191,0.99992,0.00000,0.00000,0.00008
653.65997,1.02197,0.99987,0.00000,0.00000,0.00013
653.79999,1.02197,0.99988,0.00000,0.00000,0.00012
653.94000,1.02191,0.99990,0.00000,0.00000,0.00010
654.08002,1.02191,0.99993,0.00000,0.00000,0.00007
654.21997,1.02197,0.99993,0.00000,0.00000,0.00006
654.35999,1.02197,0.99994,0.00000,0.00000,0.00006
654.50000,1.02191,0.99995,0.00000,0.00000,0.00005
654.64001,1.02191,0.99994,0.00000,0.00000,0.00006
654.78003,1.02191,0.99993,0.00000,0.00000,0.00007
654.91998,1.02197,0.99993,0.00000,0.00000,0.00007
655.06000,1.02191,0.99992,0.00000,0.00000,0.00008
655.20001,1.02191,0.99992,0.00000,0.00000,0.00008
655.34003,1.02191,0.99992,0.00000,0.00000,0.00008
655.47998,1.02197,0.99994,0.00000,0.00000,0.00006
655.62000,1.02197,0.99995,0.00000,0.00000,0.00005
655.76001,1.02191,0.99995,0.00000,0.00000,0.00005
655.90002,1.02191,0.99996,0.00000,0.00000,0.00004
656.03998,1.02197,0.99996,0.00000,0.00000,0.00004
656.17999,1.02197,0.99996,0.00000,0.00000,0.00004
656.32001,1.02191,0.99996,0.00000,0.00000,0.00004
656.46002,1.02191,0.99996,0.00000,0.00000,0.00004
656.59998,1.02197,0.99996,0.00000,0.00000,0.00004
656.73999,1.02197,0.99995,0.00000,0.00000,0.00005
656.88000,1.02191,0.99995,0.00000,0.00000,0.00005
657.02002,1.02191,0.99995,0.00000,0.00000,0.00005
657.15997,1.02197,0.99996,0.00000,0.00000,0.00004
657.29999,1.02197,0.99996,0.00000,0.00000,0.00004
657.44000,1.02191,0.99996,0.00000,0.00000,0.00004
657.58002,1.02191,0.99997,0.00000,0.00000,0.00003
657.71997,1.02197,0.99997,0.00000,0.00000,0.00003
657.85999,1.02197,0.99997,0.00000,0.00000,0.00003
658.00000,1.02191,0.99997,0.00000,0.00000,0.00003
658.14001,1.02191,0.99998,0.00000,0.00000,0.00002
658.28003,1.02191,0.99998,0.00000,0.00000,0.00002
658.41998,1.02197,0.99998,0.00000,0.00000,0.00002
658.56000,1.02191,0.99998,0.00000,0.00000,0.00002
658.70001,1.02191,0.99998,0.00000,0.00000,0.00002
658.84003,1.02191,0.99998,0.00000,0.00000,0.00002
658.97998,1.02197,0.99997,0.00000,0.00000,0.00003
659.12000,1.02197,0.99996,0.00000,0.00000,0.00004
659.26001,1.02191,0.99996,0.00000,0.00000,0.00004
659.40002,1.02191,0.99995,0.00000,0.00000,0.00005
659.53998,1.02197,0.99994,0.00000,0.00000,0.00006
659.67999,1.02197,0.99994,0.00000,0.00000,0.00006
659.82001,1.02191,0.99994,0.00000,0.00000,0.00006
659.96002,1.02191,0.99995,0.00000,0.00000,0.00005
660.09998,1.02197,0.99996,0.00000,0.00000,0.00004
660.23999,1.02197,0.99996,0.00000,0.00000,0.00004
660.38000,1.02191,0.99996,0.00000,0.00000,0.00004
660.52002,1.02191,0.99997,0.00000,0.00000,0.00003
660.65997,1.02197,0.99997,0.00000,0.00000,0.00003
660.79999,1.02197,0.99996,0.00000,0.00000,0.00004
660.94000,1.02191,0.99996,0.00000,0.00000,0.00004
661.08002,1.02191,0.99994,0.00000,0.00000,0.00006
661.21997,1.02197,0.99992,0.00000,0.00000,0.00008
661.35999,1.02197,0.99991,0.00000,0.00000,0.00009
661.50000,1.02191,0.99991,0.00000,0.00000,0.00009
661.64001,1.02191,0.99992,0.00000,0.00000,0.00008
661.78003,1.02191,0.99990,0.00000,0.00000,0.00010
661.91998,1.02197,0.99990,0.00000,0.00000,0.00010
662.06000,1.02191,0.99989,0.00000,0.00000,0.00011
662.20001,1.02191,0.99992,0.00000,0.00000,0.00008
662.34003,1.02191,0.99993,0.00000,0.00000,0.00007
662.47998,1.02197,0.99992,0.00000,0.00000,0.00008
662.62000,1.02197,0.99993,0.00000,0.00000,0.00007
662.76001,1.02191,0.99993,0.00000,0.00000,0.00007
662.90002,1.02191,0.99993,0.00000,0.00000,0.00007
663.03998,1.02197,0.99991,0.00000,0.00000,0.00009
663.17999,1.02197,0.99992,0.00000,0.00000,0.00008
663.32001,1.02191,0.99990,0.00000,0.00000,0.00010
663.46002,1.02191,0.99988,0.00000,0.00000,0.00012
663.59998,1.02197,0.99985,0.00000,0.00000,0.00015
663.73999,1.02197,0.99985,0.00000,0.00000,0.00015
663.88000,1.02191,0.99985,0.00000,0.00000,0.00015
664.02002,1.02191,0.99981,0.00000,0.00000,0.00018
664.15997,1.02197,0.99973,0.00000,0.00000,0.00026
664.29999,1.02197,0.99973,0.00000,0.00000,0.00026
664.44000,1.02191,0.99966,0.00000,0.00001,0.00033
664.58002,1.02191,0.99972,0.00000,0.00000,0.00028
664.71997,1.02197,0.99966,0.00000,0.00001,0.00034
664.85999,1.02197,0.99970,0.00000,0.00000,0.00029
665.00000,1.02191,0.99978,0.00000,0.00000,0.00022
665.14001,1.02191,0.99982,0.00000,0.00000,0.00018
665.28003,1.02191,0.99987,0.00000,0.00000,0.00013
665.41998,1.02197,0.99988,0.00000,0.00000,0.00011
665.56000,1.02191,0.99988,0.00000,0.00000,0.00012
665.70001,1.02191,0.99989,0.00000,0.00000,0.00011
665.84003,1.02191,0.99988,0.00000,0.00000,0.00012
665.97998,1.02197,0.99986,0.00000,0.00000,0.00014
666.12000,1.02197,0.99983,0.00000,0.00000,0.00017
666.26001,1.02191,0.99982,0.00000,0.00000,0.00018
666.40002,1.02191,0.99979,0.00000,0.00000,0.00021
666.53998,1.02197,0.99980,0.00000,0.00000,0.00020
666.67999,1.02197,0.99982,0.00000,0.00000,0.00018
666.82001,1.02191,0.99983,0.00000,0.00000,0.00017
666.96002,1.02191,0.99984,0.00000,0.00000,0.00016
667.09998,1.02197,0.99988,0.00000,0.00000,0.00012
667.23999,1.02197,0.99986,0.00000,0.00000,0.00014
667.38000,1.02191,0.99988,0.00000,0.00000,0.00012
667.52002,1.02191,0.99987,0.00000,0.00000,0.00012
667.65997,1.02197,0.99987,0.00000,0.00000,0.00013
667.79999,1.02197,0.99985,0.00000,0.00000,0.00015
667.94000,1.02191,0.99984,0.00000,0.00000,0.00016
668.08002,1.02191,0.99983,0.00000,0.00000,0.00017
668.21997,1.02197,0.99985,0.00000,0.00000,0.00015
668.35999,1.02197,0.99987,0.00000,0.00000,0.00013
668.50000,1.02191,0.99984,0.00000,0.00000,0.00016
668.64001,1.02191,0.99988,0.00000,0.00000,0.00012
668.78003,1.02191,0.99989,0.00000,0.00000,0.00011
668.91998,1.02197,0.99989,0.00000,0.00000,0.00011
669.06000,1.02191,0.99989,0.00000,0.00000,0.00011
669.20001,1.02191,0.99986,0.00000,0.00000,0.00014
669.34003,1.02191,0.99984,0.00000,0.00000,0.00016
669.47998,1.02197,0.99981,0.00000,0.00000,0.00019
669.62000,1.02197,0.99976,0.00000,0.00000,0.00024
669.76001,1.02191,0.99965,0.00000,0.00001,0.00034
669.90002,1.02191,0.99955,0.00000,0.00001,0.00044
670.03998,1.02197,0.99948,0.00000,0.00001,0.00051
670.17999,1.02197,0.99953,0.00000,0.00001,0.00046
670.32001,1.02191,0.99950,0.00000,0.00001,0.00049
670.46002,1.02191,0.99941,0.00000,0.00001,0.00057
670.59998,1.02197,0.99923,0.00000,0.00002,0.00075
670.73999,1.02197,0.99931,0.00000,0.00002,0.00068
670.88000,1.02191,0.99936,0.00000,0.00001,0.00062
671.02002,1.02191,0.99910,0.00000,0.00002,0.00087
671.15997,1.02197,0.99899,0.00000,0.00003,0.00098
671.29999,1.02197,0.99908,0.00000,0.00002,0.00089
671.44000,1.02191,0.99927,0.00000,0.00002,0.00071
671.58002,1.02191,0.99951,0.00000,0.00001,0.00048
671.71997,1.02197,0.99947,0.00000,0.00001,0.00052
671.85999,1.02197,0.99955,0.00000,0.00001,0.00044
672.00000,1.02191,0.99967,0.00000,0.00001,0.00032
672.14001,1.02191,0.99968,0.00000,0.00001,0.00031
672.28003,1.02191,0.99967,0.00000,0.00001,0.00032
672.41998,1.02197,0.99961,0.00000,0.00001,0.00038
672.56000,1.02191,0.99955,0.00000,0.00001,0.00044
672.70001,1.02191,0.99962,0.00000,0.00001,0.00038
672.84003,1.02191,0.99943,0.00000,0.00001,0.00056
672.97998,1.02197,0.99957,0.00000,0.00001,0.00042
673.12000,1.02197,0.99969,0.00000,0.00000,0.00031
673.26001,1.02191,0.99969,0.00000,0.00001,0.00031
673.40002,1.02191,0.99977,0.00000,0.00000,0.00023
673.53998,1.02197,0.99970,0.00000,0.00001,0.00030
673.67999,1.02197,0.99977,0.00000,0.00000,0.00023
673.82001,1.02191,0.99980,0.00000,0.00000,0.00020
673.96002,1.02191,0.99976,0.00000,0.00000,0.00023
674.09998,1.02197,0.99977,0.00000,0.00000,0.00022
674.23999,1.02197,0.99973,0.00000,0.00000,0.00027
674.38000,1.02191,0.99972,0.00000,0.00000,0.00027
674.52002,1.02191,0.99976,0.00000,0.00000,0.00023
674.65997,1.02197,0.99978,0.00000,0.00000,0.00021
674.79999,1.02197,0.99975,0.00000,0.00000,0.00025
674.94000,1.02191,0.99975,0.00000,0.00000,0.00024
675.08002,1.02191,0.99977,0.00000,0.00000,0.00022
675.21997,1.02197,0.99980,0.00000,0.00000,0.00019
675.35999,1.02197,0.99979,0.00000,0.00000,0.00021
675.50000,1.02191,0.99978,0.00000,0.00000,0.00021
675.64001,1.02191,0.99978,0.00000,0.00000,0.00022
675.78003,1.02191,0.99984,0.00000,0.00000,0.00016
675.91998,1.02197,0.99982,0.00000,0.00000,0.00017
676.06000,1.02191,0.99979,0.00000,0.00000,0.00021
676.20001,1.02191,0.99976,0.00000,0.00000,0.00024
676.34003,1.02191,0.99978,0.00000,0.00000,0.00022
676.47998,1.02197,0.99966,0.00000,0.00001,0.00033
676.62000,1.02197,0.99950,0.00000,0.00001,0.00049
676.76001,1.02191,0.99936,0.00000,0.00001,0.00063
676.90002,1.02191,0.99932,0.00000,0.00002,0.00066
677.03998,1.02197,0.99941,0.00000,0.00001,0.00057
677.17999,1.02197,0.99949,0.00000,0.00001,0.00050
677.32001,1.02191,0.99940,0.00000,0.00001,0.00059
677.46002,1.02191,0.99944,0.00000,0.00001,0.00055
677.59998,1.02197,0.99949,0.00000,0.00001,0.00050
677.73999,1.02197,0.99951,0.00000,0.00001,0.00048
677.88000,1.02191,0.99948,0.00000,0.00001,0.00051
678.02002,1.02191,0.99941,0.00000,0.00001,0.00058
678.15997,1.02197,0.99893,0.00000,0.00003,0.00104
678.29999,1.02197,0.99893,0.00000,0.00003,0.00104
678.44000,1.02191,0.99885,0.00000,0.00004,0.00111
678.58002,1.02191,0.99885,0.00000,0.00004,0.00112
678.71997,1.02197,0.99865,0.00000,0.00004,0.00130
678.85999,1.02197,0.99852,0.00000,0.00005,0.00143
679.00000,1.02191,0.99868,0.00000,0.00004,0.00127
679.14001,1.02191,0.99900,0.00000,0.00003,0.00097
679.28003,1.02191,0.99894,0.00000,0.00003,0.00103
679.41998,1.02197,0.99850,0.00000,0.00005,0.00145
679.56000,1.02191,0.99829,0.00000,0.00006,0.00165
679.70001,1.02191,0.99836,0.00000,0.00006,0.00158
679.84003,1.02191,0.99834,0.00000,0.00006,0.00159
679.97998,1.02197,0.99844,0.00000,0.00005,0.00150
680.12000,1.02197,0.99798,0.00000,0.00008,0.00193
680.26001,1.02191,0.99844,0.00000,0.00006,0.00150
680.40002,1.02191,0.99886,0.00000,0.00004,0.00110
680.53998,1.02197,0.99893,0.00001,0.00003,0.00103
680.67999,1.02197,0.99864,0.00001,0.00005,0.00131
680.82001,1.02191,0.99817,0.00001,0.00008,0.00174
680.96002,1.02191,0.99836,0.00001,0.00007,0.00156
681.09998,1.02197,0.99789,0.00001,0.00009,0.00201
681.23999,1.02197,0.99762,0.00002,0.00011,0.00226
681.38000,1.02191,0.99624,0.00002,0.00021,0.00353
681.52002,1.02191,0.99534,0.00002,0.00029,0.00436
681.65997,1.02197,0.99564,0.00002,0.00026,0.00409
681.79999,1.02197,0.99589,0.00002,0.00024,0.00385
681.94000,1.02191,0.99471,0.00003,0.00035,0.00492
682.08002,1.02191,0.99542,0.00003,0.00029,0.00426
682.21997,1.02197,0.99531,0.00004,0.00031,0.00434
682.35999,1.02197,0.99554,0.00005,0.00030,0.00411
682.50000,1.02191,0.99496,0.00007,0.00038,0.00459
682.64001,1.02191,0.99433,0.00007,0.00045,0.00514
