Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.30200,0.12694,0.99465,0.00000,0.00053,0.00481
214.36800,0.12694,0.99306,0.00001,0.00032,0.00661
214.43401,0.12694,0.97876,0.00005,0.00072,0.02046
214.50000,0.12694,0.99634,0.00001,0.00013,0.00353
214.56599,0.12694,0.99080,0.00002,0.00099,0.00819
214.63200,0.12694,0.99700,0.00001,0.00033,0.00265
214.69800,0.12694,0.99930,0.00000,0.00020,0.00050
214.76401,0.12692,0.99910,0.00001,0.00056,0.00033
214.83000,0.12694,0.99986,0.00000,0.00012,0.00002
214.89600,0.12694,0.99987,0.00000,0.00008,0.00005
214.96201,0.12694,0.99869,0.00002,0.00059,0.00070
215.02800,0.12694,0.98820,0.00006,0.00025,0.01149
215.09399,0.12694,0.99285,0.00002,0.00020,0.00692
215.16000,0.12694,0.99354,0.00006,0.00046,0.00593
215.22600,0.12694,0.99891,0.00001,0.00068,0.00040
215.29201,0.12692,0.99949,0.00000,0.00038,0.00013
215.35800,0.12694,0.99410,0.00004,0.00086,0.00499
215.42400,0.12694,0.99983,0.00000,0.00009,0.00008
215.49001,0.12694,0.99870,0.00000,0.00025,0.00105
215.55600,0.12694,0.99936,0.00000,0.00050,0.00014
215.62199,0.12694,0.99961,0.00000,0.00013,0.00026
215.68800,0.12694,0.99957,0.00000,0.00016,0.00026
215.75400,0.12694,0.99969,0.00000,0.00007,0.00024
215.82001,0.12692,0.99734,0.00001,0.00061,0.00203
215.88600,0.12694,0.99937,0.00000,0.00004,0.00059
215.95200,0.12694,0.99978,0.00000,0.00011,0.00011
216.01801,0.12694,0.99878,0.00000,0.00004,0.00118
216.08400,0.12694,0.99485,0.00000,0.00025,0.00490
216.14999,0.12694,0.99937,0.00000,0.00013,0.00050
216.21600,0.12694,0.99711,0.00003,0.00019,0.00266
216.28200,0.12694,0.99685,0.00001,0.00047,0.00268
216.34801,0.12694,0.99989,0.00000,0.00006,0.00005
216.41400,0.12694,0.99996,0.00000,0.00003,0.00001
216.48000,0.12694,0.99604,0.00004,0.00037,0.00355
216.54601,0.12694,0.99677,0.00003,0.00066,0.00254
216.61200,0.12694,0.99972,0.00000,0.00015,0.00013
216.67799,0.12694,0.99905,0.00000,0.00016,0.00080
216.74400,0.12694,0.95982,0.00001,0.00015,0.04002
216.81000,0.12694,0.98594,0.00000,0.00014,0.01392
216.87601,0.12694,0.99789,0.00000,0.00030,0.00180
216.94200,0.12694,0.99997,0.00000,0.00002,0.00001
217.00800,0.12694,0.99998,0.00000,0.00001,0.00001
217.07401,0.12694,0.99999,0.00000,0.00001,0.00000
217.14000,0.12694,0.99982,0.00000,0.00011,0.00007
217.20599,0.12694,0.99980,0.00000,0.00007,0.00014
217.27200,0.12694,0.99998,0.00000,0.00001,0.00000
217.33800,0.12694,0.99999,0.00000,0.00001,0.00000
217.40401,0.12694,0.99996,0.00000,0.00002,0.00002
217.47000,0.12694,0.99983,0.00000,0.00011,0.00005
217.53600,0.12694,0.99975,0.00000,0.00013,0.00011
217.60201,0.12694,0.99977,0.00000,0.00007,0.00016
217.66800,0.12694,0.99874,0.00000,0.00007,0.00120
217.73399,0.12694,0.98159,0.00007,0.00059,0.01774
217.80000,0.12694,0.99989,0.00000,0.00005,0.00006
217.86600,0.12694,0.99991,0.00000,0.00005,0.00004
217.93201,0.12694,0.99930,0.00001,0.00012,0.00057
217.99800,0.12694,0.99186,0.00006,0.00039,0.00770
218.06400,0.12694,0.99155,0.00002,0.00057,0.00787
218.13000,0.12694,0.99993,0.00000,0.00003,0.00005
218.19600,0.12694,0.99999,0.00000,0.00000,0.00001
218.26199,0.12694,0.99990,0.00000,0.00001,0.00009
218.32800,0.12694,0.99982,0.00000,0.00002,0.00016
218.39400,0.12694,0.99943,0.00001,0.00010,0.00046
218.46001,0.12694,0.99978,0.00000,0.00009,0.00013
218.52600,0.12694,0.99855,0.00001,0.00039,0.00105
218.59200,0.12694,0.99925,0.00000,0.00020,0.00055
218.65800,0.12694,0.99646,0.00001,0.00018,0.00335
218.72400,0.12694,0.99977,0.00000,0.00011,0.00012
218.78999,0.12694,0.99981,0.00000,0.00013,0.00006
218.85600,0.12694,0.99990,0.00000,0.00007,0.00003
218.92200,0.12694,0.99975,0.00000,0.00011,0.00014
218.98801,0.12694,0.99174,0.00002,0.00065,0.00759
219.05400,0.12694,0.97071,0.00006,0.00037,0.02886
219.12000,0.12694,0.99577,0.00001,0.00034,0.00389
219.18600,0.12694,0.99716,0.00001,0.00018,0.00265
219.25200,0.12694,0.99829,0.00001,0.00020,0.00150
219.31799,0.12694,0.99967,0.00000,0.00006,0.00027
219.38400,0.12694,0.99878,0.00000,0.00006,0.00116
219.45000,0.12694,0.98655,0.00014,0.00106,0.01225
219.51601,0.12694,0.99242,0.00005,0.00038,0.00715
219.58200,0.12694,0.99464,0.00018,0.00099,0.00419
219.64799,0.12694,0.98348,0.00073,0.00111,0.01469
219.71400,0.12694,0.99132,0.00042,0.00028,0.00799
219.78000,0.12694,0.99690,0.00015,0.00185,0.00110
219.84599,0.12694,0.99576,0.00037,0.00211,0.00177
219.91200,0.12694,0.98047,0.00051,0.00107,0.01796
219.97800,0.12694,0.99361,0.00009,0.00140,0.00491
220.04401,0.12694,0.99869,0.00003,0.00023,0.00105
220.11000,0.12694,0.99850,0.00014,0.00011,0.00124
220.17599,0.12694,0.99851,0.00003,0.00022,0.00123
220.24200,0.12694,0.99828,0.00005,0.00010,0.00157
220.30800,0.12694,0.99162,0.00015,0.00082,0.00742
220.37399,0.12694,0.97461,0.00031,0.00096,0.02412
220.44000,0.12694,0.99936,0.00000,0.00027,0.00037
220.50600,0.12694,0.99744,0.00003,0.00066,0.00188
220.57201,0.12694,0.99839,0.00003,0.00027,0.00131
220.63800,0.12694,0.99870,0.00003,0.00020,0.00107
220.70399,0.12694,0.99760,0.00004,0.00006,0.00229
220.77000,0.12694,0.99825,0.00001,0.00007,0.00167
220.83600,0.12694,0.99128,0.00018,0.00018,0.00837
220.90199,0.12694,0.99714,0.00005,0.00010,0.00270
220.96800,0.12694,0.99470,0.00012,0.00157,0.00361
221.03400,0.12694,0.99958,0.00000,0.00026,0.00016
221.10001,0.12694,0.99834,0.00002,0.00034,0.00130
221.16600,0.12694,0.99992,0.00000,0.00004,0.00005
221.23199,0.12694,0.99991,0.00000,0.00009,0.00000
221.29800,0.12694,0.99967,0.00000,0.00026,0.00007
221.36400,0.12694,0.99553,0.00018,0.00113,0.00316
221.42999,0.12694,0.99361,0.00015,0.00038,0.00586
221.49600,0.12694,0.99875,0.00004,0.00024,0.00096
221.56200,0.12694,0.99685,0.00001,0.00013,0.00301
221.62801,0.12694,0.99822,0.00001,0.00005,0.00171
221.69400,0.12694,0.99585,0.00006,0.00042,0.00366
221.75999,0.12694,0.99975,0.00000,0.00013,0.00012
221.82600,0.12694,0.99994,0.00000,0.00003,0.00002
221.89200,0.12694,0.99987,0.00000,0.00004,0.00009
221.95799,0.12694,0.99971,0.00000,0.00017,0.00012
222.02400,0.12694,0.99989,0.00000,0.00007,0.00003
222.09000,0.12694,0.99989,0.00000,0.00008,0.00003
222.15601,0.12694,0.99969,0.00000,0.00011,0.00020
222.22200,0.12694,0.99771,0.00001,0.00054,0.00174
222.28799,0.12694,0.99905,0.00000,0.00015,0.00080
222.35400,0.12694,0.99991,0.00000,0.00003,0.00006
222.42000,0.12694,0.99979,0.00000,0.00008,0.00012
222.48599,0.12694,0.99953,0.00000,0.00008,0.00039
222.55200,0.12694,0.99930,0.00001,0.00022,0.00047
222.61800,0.12694,0.99933,0.00001,0.00027,0.00040
222.68401,0.12694,0.99908,0.00000,0.00021,0.00071
222.75000,0.12694,0.99998,0.00000,0.00002,0.00000
222.81599,0.12694,0.99987,0.00000,0.00006,0.00008
222.88200,0.12694,0.99654,0.00002,0.00011,0.00334
222.94800,0.12694,0.99957,0.00000,0.00007,0.00035
223.01401,0.12692,0.94713,0.00074,0.00085,0.05128
223.08000,0.12694,0.96914,0.00023,0.00188,0.02875
223.14600,0.12694,0.98903,0.00026,0.00123,0.00948
223.21201,0.12694,0.99409,0.00024,0.00125,0.00442
223.27800,0.12694,0.99868,0.00002,0.00064,0.00066
223.34399,0.12694,0.99430,0.00005,0.00119,0.00446
223.41000,0.12694,0.99931,0.00000,0.00010,0.00059
223.47600,0.12694,0.99986,0.00000,0.00005,0.00009
223.54201,0.12692,0.99812,0.00000,0.00024,0.00165
223.60800,0.12694,0.99536,0.00003,0.00059,0.00402
223.67400,0.12694,0.99683,0.00001,0.00008,0.00308
223.74001,0.12694,0.98897,0.00004,0.00030,0.01069
223.80600,0.12694,0.99802,0.00000,0.00011,0.00187
223.87199,0.12694,0.99938,0.00000,0.00017,0.00044
223.93800,0.12694,0.99880,0.00001,0.00045,0.00075
224.00400,0.12694,0.99555,0.00005,0.00049,0.00391
224.07001,0.12692,0.99818,0.00002,0.00029,0.00151
224.13600,0.12694,0.99979,0.00000,0.00013,0.00008
224.20200,0.12694,0.99907,0.00000,0.00010,0.00083
224.26801,0.12694,0.99792,0.00004,0.00048,0.00157
224.33400,0.12694,0.99798,0.00004,0.00038,0.00160
224.39999,0.12694,0.99969,0.00000,0.00009,0.00022
224.46600,0.12694,0.99886,0.00000,0.00010,0.00103
224.53200,0.12694,0.99811,0.00001,0.00028,0.00160
224.59801,0.12694,0.99851,0.00005,0.00015,0.00130
224.66400,0.12694,0.99942,0.00000,0.00009,0.00048
224.73000,0.12694,0.99902,0.00000,0.00041,0.00057
224.79601,0.12694,0.99996,0.00000,0.00001,0.00002
224.86200,0.12694,0.99990,0.00000,0.00003,0.00007
224.92799,0.12694,0.99962,0.00000,0.00008,0.00030
224.99400,0.12694,0.99967,0.00000,0.00006,0.00027
225.06000,0.12694,0.99845,0.00000,0.00006,0.00149
225.12601,0.12694,0.98800,0.00004,0.00054,0.01142
225.19200,0.12694,0.99982,0.00000,0.00005,0.00013
225.25800,0.12694,0.99901,0.00001,0.00035,0.00064
225.32401,0.12694,0.99894,0.00000,0.00056,0.00050
225.39000,0.12694,0.99873,0.00000,0.00021,0.00106
225.45599,0.12694,0.99826,0.00001,0.00015,0.00159
225.52200,0.12694,0.99925,0.00001,0.00014,0.00060
225.58800,0.12694,0.99798,0.00002,0.00067,0.00132
225.65401,0.12694,0.99696,0.00001,0.00008,0.00294
225.72000,0.12694,0.99668,0.00001,0.00054,0.00277
225.78600,0.12694,0.99216,0.00003,0.00031,0.00751
225.85201,0.12694,0.98649,0.00001,0.00042,0.01309
225.91800,0.12694,0.99991,0.00000,0.00007,0.00002
225.98399,0.12694,0.99989,0.00000,0.00006,0.00005
226.05000,0.12694,0.99896,0.00000,0.00005,0.00099
226.11600,0.12694,0.99767,0.00000,0.00014,0.00219
226.18201,0.12694,0.99958,0.00000,0.00007,0.00035
226.24800,0.12694,0.99937,0.00000,0.00019,0.00044
226.31400,0.12694,0.99978,0.00000,0.00014,0.00008
226.38000,0.12694,0.99993,0.00000,0.00004,0.00003
226.44600,0.12694,0.99975,0.00000,0.00001,0.00023
226.51199,0.12694,0.99963,0.00000,0.00008,0.00029
226.57800,0.12694,0.99830,0.00001,0.00020,0.00149
226.64400,0.12694,0.99903,0.00001,0.00017,0.00079
226.71001,0.12694,0.99971,0.00000,0.00010,0.00019
226.77600,0.12694,0.99946,0.00000,0.00034,0.00019
226.84200,0.12694,0.99708,0.00001,0.00188,0.00104
226.90800,0.12694,0.99913,0.00000,0.00081,0.00006
226.97400,0.12694,0.99961,0.00000,0.00035,0.00005
227.03999,0.12694,0.99992,0.00000,0.00006,0.00002
227.10600,0.12694,0.99988,0.00000,0.00006,0.00005
227.17200,0.12694,0.99969,0.00000,0.00012,0.00019
227.23801,0.12694,0.99976,0.00000,0.00005,0.00019
227.30400,0.12694,0.99921,0.00004,0.00029,0.00047
227.37000,0.12694,0.99996,0.00000,0.00002,0.00002
227.43600,0.12694,0.99998,0.00000,0.00001,0.00000
227.50200,0.12694,0.99996,0.00000,0.00004,0.00000
227.56799,0.12694,0.99978,0.00000,0.00017,0.00005
227.63400,0.12694,0.99991,0.00000,0.00008,0.00001
227.70000,0.12694,0.99948,0.00000,0.00022,0.00030
227.76601,0.12694,0.99473,0.00002,0.00034,0.00491
227.83200,0.12694,0.99951,0.00000,0.00016,0.00032
227.89799,0.12694,0.99939,0.00000,0.00050,0.00011
227.96400,0.12694,0.99966,0.00000,0.00015,0.00019
228.03000,0.12694,0.99991,0.00000,0.00004,0.00005
228.09599,0.12694,0.99963,0.00000,0.00009,0.00028
228.16200,0.12694,0.99909,0.00002,0.00025,0.00064
228.22800,0.12694,0.99119,0.00003,0.00093,0.00785
228.29401,0.12694,0.99613,0.00003,0.00038,0.00346
228.36000,0.12694,0.99848,0.00003,0.00077,0.00072
228.42599,0.12694,0.99893,0.00003,0.00028,0.00077
228.49200,0.12694,0.99878,0.00000,0.00013,0.00109
228.55800,0.12694,0.99924,0.00000,0.00009,0.00068
228.62399,0.12694,0.99902,0.00000,0.00017,0.00081
228.69000,0.12694,0.99815,0.00000,0.00019,0.00166
228.75600,0.12694,0.98966,0.00003,0.00033,0.00998
228.82201,0.12694,0.99805,0.00001,0.00064,0.00130
228.88800,0.12694,0.99715,0.00001,0.00052,0.00232
228.95399,0.12694,0.99942,0.00000,0.00005,0.00053
229.02000,0.12694,0.99937,0.00000,0.00008,0.00055
229.08600,0.12694,0.99688,0.00001,0.00035,0.00276
229.15199,0.12694,0.99567,0.00002,0.00062,0.00369
229.21800,0.12694,0.99955,0.00000,0.00035,0.00010
229.28400,0.12694,0.99960,0.00000,0.00010,0.00030
229.35001,0.12694,0.99924,0.00000,0.00010,0.00066
229.41600,0.12694,0.99083,0.00003,0.00077,0.00837
229.48199,0.12694,0.99762,0.00001,0.00136,0.00102
229.54800,0.12694,0.99902,0.00001,0.00050,0.00047
