Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
242.81400,0.12694,0.00002,0.00000,0.99998,0.00000
242.88000,0.12694,0.00006,0.00001,0.99990,0.00003
242.94600,0.12694,0.00039,0.00000,0.99833,0.00127
243.01199,0.12694,0.00075,0.00000,0.99620,0.00304
243.07800,0.12694,0.00019,0.00000,0.99953,0.00028
243.14400,0.12694,0.00043,0.00000,0.99859,0.00098
243.21001,0.12694,0.00025,0.00000,0.99945,0.00030
243.27600,0.12694,0.00024,0.00000,0.99961,0.00014
243.34200,0.12694,0.00060,0.00000,0.99761,0.00179
243.40800,0.12694,0.00012,0.00000,0.99944,0.00044
243.47400,0.12694,0.00009,0.00000,0.99988,0.00003
243.53999,0.12694,0.00006,0.00001,0.99990,0.00003
243.60600,0.12694,0.00038,0.00000,0.99937,0.00024
243.67200,0.12694,0.00016,0.00001,0.99907,0.00076
243.73801,0.12694,0.00005,0.00001,0.99993,0.00001
243.80400,0.12694,0.00009,0.00000,0.99989,0.00002
243.87000,0.12694,0.00013,0.00000,0.99982,0.00005
243.93600,0.12694,0.00011,0.00000,0.99984,0.00004
244.00200,0.12694,0.00005,0.00000,0.99991,0.00004
244.06799,0.12694,0.00004,0.00000,0.99995,0.00001
244.13400,0.12694,0.00006,0.00000,0.99989,0.00005
244.20000,0.12694,0.00008,0.00001,0.99971,0.00021
244.26601,0.12694,0.00002,0.00000,0.99998,0.00000
244.33200,0.12694,0.00002,0.00000,0.99997,0.00000
244.39799,0.12694,0.00007,0.00000,0.99983,0.00011
244.46400,0.12694,0.00003,0.00000,0.99994,0.00002
244.53000,0.12694,0.00005,0.00001,0.99991,0.00003
244.59599,0.12694,0.00010,0.00000,0.99985,0.00005
244.66200,0.12694,0.00007,0.00000,0.99989,0.00004
244.72800,0.12694,0.00010,0.00005,0.99973,0.00012
244.79401,0.12694,0.00008,0.00000,0.99986,0.00007
244.86000,0.12694,0.00007,0.00000,0.99989,0.00004
244.92599,0.12694,0.00003,0.00000,0.99995,0.00001
244.99200,0.12694,0.00014,0.00000,0.99961,0.00025
245.05800,0.12694,0.00003,0.00000,0.99996,0.00001
245.12399,0.12694,0.00002,0.00000,0.99998,0.00000
245.19000,0.12694,0.00001,0.00000,0.99998,0.00001
245.25600,0.12694,0.00012,0.00001,0.99941,0.00047
245.32201,0.12694,0.00014,0.00001,0.99960,0.00024
245.38800,0.12694,0.00002,0.00001,0.99997,0.00000
245.45399,0.12694,0.00012,0.00000,0.99982,0.00006
245.52000,0.12694,0.00009,0.00000,0.99988,0.00003
245.58600,0.12694,0.00003,0.00000,0.99997,0.00000
245.65199,0.12694,0.00003,0.00001,0.99995,0.00001
245.71800,0.12694,0.00019,0.00000,0.99931,0.00049
245.78400,0.12694,0.00012,0.00000,0.99976,0.00012
245.85001,0.12694,0.00005,0.00000,0.99993,0.00002
245.91600,0.12694,0.00005,0.00002,0.99991,0.00003
245.98199,0.12694,0.00042,0.00006,0.99771,0.00181
246.04800,0.12694,0.00013,0.00001,0.99954,0.00033
246.11400,0.12694,0.00003,0.00001,0.99994,0.00002
246.17999,0.12694,0.00004,0.00000,0.99995,0.00001
246.24600,0.12694,0.00011,0.00000,0.99974,0.00014
246.31200,0.12694,0.00003,0.00000,0.99996,0.00001
246.37801,0.12694,0.00009,0.00000,0.99985,0.00006
246.44400,0.12694,0.00009,0.00000,0.99985,0.00006
246.50999,0.12694,0.00006,0.00001,0.99992,0.00001
246.57600,0.12694,0.00002,0.00001,0.99995,0.00002
246.64200,0.12694,0.00002,0.00000,0.99997,0.00001
246.70799,0.12694,0.00003,0.00000,0.99996,0.00001
246.77400,0.12694,0.00007,0.00001,0.99989,0.00003
246.84000,0.12694,0.00018,0.00000,0.99960,0.00022
246.90601,0.12694,0.00003,0.00000,0.99996,0.00001
246.97200,0.12694,0.00005,0.00000,0.99992,0.00003
247.03799,0.12694,0.00007,0.00000,0.99983,0.00010
247.10400,0.12694,0.00003,0.00000,0.99996,0.00001
247.17000,0.12694,0.00003,0.00000,0.99996,0.00001
247.23599,0.12694,0.00007,0.00002,0.99988,0.00002
247.30200,0.12694,0.00006,0.00000,0.99992,0.00001
247.36800,0.12694,0.00003,0.00000,0.99996,0.00000
247.43401,0.12694,0.00009,0.00000,0.99983,0.00008
247.50000,0.12694,0.00016,0.00002,0.99947,0.00035
247.56599,0.12694,0.00001,0.00000,0.99999,0.00000
247.63200,0.12694,0.00011,0.00000,0.99980,0.00009
247.69800,0.12694,0.00012,0.00002,0.99913,0.00073
247.76401,0.12692,0.00021,0.00001,0.99841,0.00137
247.83000,0.12694,0.00006,0.00000,0.99991,0.00003
247.89600,0.12694,0.00005,0.00000,0.99988,0.00007
247.96201,0.12694,0.00004,0.00000,0.99993,0.00002
248.02800,0.12694,0.00005,0.00002,0.99990,0.00003
248.09399,0.12694,0.00001,0.00001,0.99997,0.00001
248.16000,0.12694,0.00010,0.00000,0.99976,0.00013
248.22600,0.12694,0.00008,0.00000,0.99990,0.00002
248.29201,0.12692,0.00003,0.00001,0.99996,0.00001
248.35800,0.12694,0.00003,0.00000,0.99996,0.00000
248.42400,0.12694,0.00003,0.00000,0.99995,0.00002
248.49001,0.12694,0.00007,0.00000,0.99976,0.00016
248.55600,0.12694,0.00006,0.00000,0.99989,0.00005
248.62199,0.12694,0.00012,0.00000,0.99985,0.00004
248.68800,0.12694,0.00019,0.00000,0.99908,0.00073
248.75400,0.12694,0.00005,0.00000,0.99991,0.00003
248.82001,0.12692,0.00009,0.00000,0.99942,0.00049
248.88600,0.12694,0.00005,0.00000,0.99990,0.00004
248.95200,0.12694,0.00008,0.00001,0.99988,0.00003
249.01801,0.12694,0.00002,0.00000,0.99998,0.00000
249.08400,0.12694,0.00006,0.00000,0.99992,0.00002
249.14999,0.12694,0.00006,0.00000,0.99992,0.00002
249.21600,0.12694,0.00009,0.00000,0.99984,0.00007
249.28200,0.12694,0.00012,0.00000,0.99975,0.00012
249.34801,0.12694,0.00016,0.00000,0.99976,0.00008
249.41400,0.12694,0.00006,0.00000,0.99990,0.00004
249.48000,0.12694,0.00016,0.00009,0.99958,0.00017
249.54601,0.12694,0.00012,0.00001,0.99981,0.00006
249.61200,0.12694,0.00024,0.00001,0.99949,0.00026
249.67799,0.12694,0.00003,0.00000,0.99996,0.00001
249.74400,0.12694,0.00019,0.00000,0.99974,0.00006
249.81000,0.12694,0.00025,0.00001,0.99944,0.00030
249.87601,0.12694,0.00017,0.00002,0.99955,0.00027
249.94200,0.12694,0.00004,0.00000,0.99995,0.00001
250.00800,0.12694,0.00012,0.00002,0.99978,0.00008
250.07401,0.12694,0.00007,0.00001,0.99984,0.00008
250.14000,0.12694,0.00006,0.00000,0.99993,0.00001
250.20599,0.12694,0.00009,0.00001,0.99971,0.00019
250.27200,0.12694,0.00016,0.00001,0.99952,0.00031
250.33800,0.12694,0.00005,0.00000,0.99994,0.00001
250.40401,0.12694,0.00037,0.00000,0.99930,0.00033
250.47000,0.12694,0.00033,0.00000,0.99943,0.00024
250.53600,0.12694,0.00058,0.00000,0.99792,0.00150
250.60201,0.12694,0.00005,0.00000,0.99992,0.00003
250.66800,0.12694,0.00012,0.00000,0.99958,0.00030
250.73399,0.12694,0.00007,0.00000,0.99981,0.00012
250.80000,0.12694,0.00008,0.00001,0.99959,0.00032
250.86600,0.12694,0.00005,0.00000,0.99993,0.00002
250.93201,0.12694,0.00002,0.00000,0.99998,0.00000
250.99800,0.12694,0.00003,0.00000,0.99996,0.00001
251.06400,0.12694,0.00007,0.00000,0.99979,0.00014
251.13000,0.12694,0.00007,0.00001,0.99980,0.00012
251.19600,0.12694,0.00011,0.00000,0.99955,0.00033
251.26199,0.12694,0.00003,0.00000,0.99996,0.00001
251.32800,0.12694,0.00003,0.00000,0.99995,0.00002
251.39400,0.12694,0.00006,0.00000,0.99987,0.00007
251.46001,0.12694,0.00010,0.00000,0.99976,0.00014
251.52600,0.12694,0.00015,0.00001,0.99973,0.00012
251.59200,0.12694,0.00007,0.00001,0.99990,0.00002
251.65800,0.12694,0.00006,0.00001,0.99981,0.00013
251.72400,0.12694,0.00005,0.00000,0.99991,0.00004
251.78999,0.12694,0.00009,0.00000,0.99964,0.00027
251.85600,0.12694,0.00007,0.00000,0.99975,0.00018
251.92200,0.12694,0.00011,0.00001,0.99957,0.00032
251.98801,0.12694,0.00026,0.00000,0.99942,0.00031
252.05400,0.12694,0.00011,0.00000,0.99980,0.00009
252.12000,0.12694,0.00011,0.00001,0.99974,0.00014
252.18600,0.12694,0.00011,0.00001,0.99978,0.00010
252.25200,0.12694,0.00013,0.00000,0.99966,0.00021
252.31799,0.12694,0.00002,0.00000,0.99997,0.00001
252.38400,0.12694,0.00029,0.00000,0.99942,0.00028
252.45000,0.12694,0.00007,0.00000,0.99988,0.00005
252.51601,0.12694,0.00006,0.00000,0.99979,0.00015
252.58200,0.12694,0.00003,0.00000,0.99995,0.00002
252.64799,0.12694,0.00010,0.00001,0.99973,0.00016
252.71400,0.12694,0.00023,0.00000,0.99890,0.00086
252.78000,0.12694,0.00021,0.00000,0.99934,0.00045
252.84599,0.12694,0.00005,0.00000,0.99995,0.00000
252.91200,0.12694,0.00005,0.00000,0.99994,0.00001
252.97800,0.12694,0.00009,0.00001,0.99987,0.00003
253.04401,0.12694,0.00007,0.00000,0.99992,0.00001
253.11000,0.12694,0.00008,0.00001,0.99990,0.00001
253.17599,0.12694,0.00005,0.00000,0.99993,0.00002
253.24200,0.12694,0.00006,0.00000,0.99992,0.00002
253.30800,0.12694,0.00010,0.00000,0.99962,0.00028
253.37399,0.12694,0.00030,0.00000,0.99786,0.00184
253.44000,0.12694,0.00004,0.00000,0.99994,0.00002
253.50600,0.12694,0.00004,0.00001,0.99988,0.00006
253.57201,0.12694,0.00005,0.00000,0.99990,0.00004
253.63800,0.12694,0.00013,0.00000,0.99943,0.00044
253.70399,0.12694,0.00008,0.00000,0.99987,0.00004
253.77000,0.12694,0.00012,0.00000,0.99981,0.00007
253.83600,0.12694,0.00083,0.00000,0.99826,0.00091
253.90199,0.12694,0.00009,0.00000,0.99971,0.00019
253.96800,0.12694,0.00007,0.00000,0.99987,0.00006
254.03400,0.12694,0.00022,0.00000,0.99951,0.00027
254.10001,0.12694,0.00052,0.00001,0.99853,0.00094
254.16600,0.12694,0.00032,0.00001,0.99958,0.00010
254.23199,0.12694,0.00007,0.00002,0.99985,0.00007
254.29800,0.12694,0.00005,0.00000,0.99992,0.00003
254.36400,0.12694,0.00008,0.00001,0.99988,0.00004
254.42999,0.12694,0.00004,0.00002,0.99993,0.00001
254.49600,0.12694,0.00008,0.00001,0.99982,0.00009
254.56200,0.12694,0.00018,0.00000,0.99956,0.00026
254.62801,0.12694,0.00026,0.00001,0.99947,0.00027
254.69400,0.12694,0.00013,0.00000,0.99983,0.00004
254.75999,0.12694,0.00018,0.00000,0.99966,0.00016
254.82600,0.12694,0.00006,0.00000,0.99991,0.00003
254.89200,0.12694,0.00014,0.00000,0.99981,0.00005
254.95799,0.12694,0.00010,0.00000,0.99971,0.00019
255.02400,0.12694,0.00013,0.00000,0.99973,0.00014
255.09000,0.12694,0.00009,0.00000,0.99978,0.00013
255.15601,0.12694,0.00009,0.00001,0.99984,0.00007
255.22200,0.12694,0.00003,0.00000,0.99997,0.00000
255.28799,0.12694,0.00012,0.00000,0.99986,0.00002
255.35400,0.12694,0.00028,0.00000,0.99946,0.00026
255.42000,0.12694,0.00013,0.00000,0.99978,0.00009
255.48599,0.12694,0.00003,0.00000,0.99995,0.00002
255.55200,0.12694,0.00004,0.00000,0.99995,0.00001
255.61800,0.12694,0.00003,0.00000,0.99994,0.00002
255.68401,0.12694,0.00006,0.00000,0.99984,0.00010
255.75000,0.12694,0.00007,0.00001,0.99985,0.00007
255.81599,0.12694,0.00007,0.00000,0.99990,0.00002
255.88200,0.12694,0.00048,0.00000,0.99765,0.00187
255.94800,0.12695,0.00022,0.00000,0.99901,0.00077
256.01401,0.12692,0.00014,0.00000,0.99916,0.00069
256.07999,0.12695,0.00025,0.00000,0.99929,0.00046
256.14600,0.12695,0.00012,0.00000,0.99975,0.00013
256.21201,0.12692,0.00020,0.00000,0.99960,0.00020
256.27802,0.12692,0.00005,0.00000,0.99991,0.00004
256.34399,0.12695,0.00004,0.00000,0.99992,0.00003
256.41000,0.12692,0.00037,0.00000,0.99893,0.00070
256.47601,0.12692,0.00042,0.00000,0.99701,0.00257
256.54199,0.12695,0.00038,0.00000,0.99911,0.00050
256.60800,0.12692,0.00021,0.00000,0.99954,0.00025
256.67401,0.12692,0.00003,0.00000,0.99995,0.00001
256.73999,0.12695,0.00001,0.00000,0.99998,0.00000
256.80600,0.12692,0.00010,0.00000,0.99986,0.00004
256.87201,0.12692,0.00007,0.00000,0.99990,0.00003
256.93799,0.12695,0.00013,0.00000,0.99984,0.00003
257.00400,0.12695,0.00003,0.00000,0.99996,0.00000
257.07001,0.12692,0.00002,0.00000,0.99998,0.00000
257.13599,0.12695,0.00007,0.00000,0.99986,0.00006
257.20200,0.12695,0.00006,0.00001,0.99991,0.00002
257.26801,0.12692,0.00028,0.00000,0.99957,0.00015
257.33401,0.12692,0.00006,0.00000,0.99992,0.00002
257.39999,0.12695,0.00005,0.00000,0.99990,0.00004
257.46600,0.12692,0.00011,0.00000,0.99946,0.00043
257.53201,0.12692,0.00005,0.00000,0.99985,0.00009
257.59799,0.12695,0.00011,0.00001,0.99921,0.00067
257.66400,0.12692,0.00003,0.00000,0.99994,0.00003
257.73001,0.12692,0.00004,0.00000,0.99992,0.00004
257.79599,0.12695,0.00003,0.00001,0.99995,0.00002
257.86200,0.12695,0.00037,0.00000,0.99917,0.00046
257.92801,0.12692,0.00009,0.00001,0.99967,0.00024
257.99399,0.12695,0.00003,0.00000,0.99994,0.00003
258.06000,0.12695,0.00002,0.00000,0.99992,0.00006
258.12601,0.12692,0.00007,0.00000,0.99985,0.00009
258.19199,0.12695,0.00003,0.00000,0.99992,0.00004
258.25800,0.12695,0.00003,0.00000,0.99995,0.00002
258.32401,0.12692,0.00003,0.00000,0.99992,0.00005
258.39001,0.12692,0.00002,0.00000,0.99997,0.00001
258.45599,0.12695,0.00006,0.00000,0.99988,0.00006
258.52200,0.12692,0.00009,0.00000,0.99962,0.00029
258.58801,0.12692,0.00003,0.00000,0.99995,0.00001
258.65399,0.12695,0.00008,0.00003,0.99975,0.00014
258.72000,0.12692,0.00003,0.00000,0.99995,0.00002
258.78601,0.12692,0.00005,0.00000,0.99989,0.00005
258.85199,0.12695,0.00011,0.00000,0.99980,0.00009
258.91800,0.12695,0.00042,0.00000,0.99833,0.00124
258.98401,0.12692,0.00009,0.00000,0.99984,0.00007
259.04999,0.12695,0.00015,0.00000,0.99962,0.00022
259.11600,0.12695,0.00009,0.00001,0.99977,0.00014
259.18201,0.12692,0.00002,0.00000,0.99997,0.00001
259.24799,0.12695,0.00007,0.00001,0.99990,0.00003
259.31400,0.12695,0.00007,0.00000,0.99986,0.00007
259.38000,0.12692,0.00011,0.00000,0.99970,0.00019
259.44601,0.12692,0.00007,0.00000,0.99987,0.00006
259.51199,0.12695,0.00004,0.00000,0.99994,0.00001
259.57800,0.12692,0.00001,0.00000,0.99998,0.00000
259.64401,0.12692,0.00004,0.00002,0.99992,0.00002
259.70999,0.12695,0.00006,0.00001,0.99982,0.00011
259.77600,0.12692,0.00003,0.00000,0.99989,0.00007
259.84201,0.12692,0.00003,0.00000,0.99994,0.00002
259.90799,0.12695,0.00009,0.00001,0.99983,0.00007
259.97400,0.12695,0.00009,0.00000,0.99988,0.00003
260.04001,0.12692,0.00002,0.00000,0.99996,0.00001
260.10599,0.12695,0.00012,0.00000,0.99957,0.00030
260.17200,0.12695,0.00007,0.00001,0.99964,0.00028
260.23801,0.12692,0.00010,0.00003,0.99925,0.00062
260.30399,0.12695,0.00005,0.00002,0.99991,0.00002
260.37000,0.12695,0.00002,0.00002,0.99995,0.00001
260.43600,0.12692,0.00006,0.00002,0.99988,0.00004
260.50201,0.12692,0.00003,0.00000,0.99995,0.00002
260.56799,0.12695,0.00011,0.00001,0.99950,0.00039
260.63400,0.12692,0.00002,0.00000,0.99997,0.00001
260.70001,0.12692,0.00003,0.00001,0.99996,0.00000
260.76599,0.12695,0.00007,0.00003,0.99985,0.00004
260.83200,0.12692,0.00004,0.00001,0.99983,0.00011
260.89801,0.12692,0.00008,0.00000,0.99987,0.00004
260.96399,0.12695,0.00006,0.00000,0.99985,0.00008
261.03000,0.12695,0.00007,0.00001,0.99978,0.00015
261.09601,0.12692,0.00002,0.00000,0.99996,0.00001
261.16199,0.12695,0.00003,0.00001,0.99991,0.00005
261.22800,0.12695,0.00005,0.00000,0.99984,0.00012
261.29401,0.12692,0.00002,0.00000,0.99996,0.00001
261.35999,0.12695,0.00003,0.00000,0.99995,0.00001
261.42599,0.12695,0.00002,0.00000,0.99998,0.00000
261.49200,0.12692,0.00002,0.00000,0.99998,0.00000
261.55801,0.12692,0.00002,0.00000,0.99998,0.00000
261.62399,0.12695,0.00005,0.00001,0.99990,0.00004
261.69000,0.12692,0.00006,0.00000,0.99991,0.00003
261.75601,0.12692,0.00011,0.00000,0.99978,0.00011
261.82199,0.12695,0.00011,0.00000,0.99975,0.00014
261.88800,0.12692,0.00003,0.00000,0.99996,0.00001
261.95401,0.12692,0.00032,0.00001,0.99661,0.00306
262.01999,0.12695,0.00006,0.00000,0.99979,0.00015
262.08600,0.12695,0.00001,0.00000,0.99998,0.00001
262.15201,0.12692,0.00003,0.00000,0.99996,0.00001
262.21799,0.12695,0.00004,0.00001,0.99993,0.00002
262.28400,0.12695,0.00004,0.00003,0.99990,0.00003
262.35001,0.12692,0.00006,0.00000,0.99992,0.00002
262.41599,0.12695,0.00002,0.00000,0.99997,0.00000
262.48199,0.12695,0.00006,0.00001,0.99981,0.00012
262.54800,0.12692,0.00010,0.00000,0.99955,0.00035
262.61401,0.12692,0.00004,0.00000,0.99993,0.00003
262.67999,0.12695,0.00004,0.00000,0.99993,0.00003
262.74600,0.12692,0.00002,0.00000,0.99998,0.00000
262.81201,0.12692,0.00005,0.00001,0.99993,0.00001
262.87799,0.12695,0.00001,0.00000,0.99999,0.00000
262.94400,0.12692,0.00018,0.00000,0.99950,0.00031
263.01001,0.12692,0.00008,0.00000,0.99982,0.00010
263.07599,0.12695,0.00004,0.00000,0.99995,0.00001
263.14200,0.12695,0.00006,0.00001,0.99991,0.00002
263.20801,0.12692,0.00005,0.00000,0.99994,0.00001
263.27399,0.12695,0.00010,0.00002,0.99958,0.00029
263.34000,0.12695,0.00001,0.00000,0.99999,0.00000
263.40601,0.12692,0.00002,0.00000,0.99997,0.00001
263.47198,0.12695,0.00004,0.00000,0.99995,0.00001
263.53799,0.12695,0.00005,0.00001,0.99988,0.00006
263.60400,0.12692,0.00003,0.00000,0.99997,0.00000
263.67001,0.12692,0.00006,0.00000,0.99992,0.00002
263.73599,0.12695,0.00008,0.00001,0.99983,0.00009
263.80200,0.12692,0.00005,0.00000,0.99994,0.00001
263.86801,0.12692,0.00004,0.00000,0.99995,0.00001
263.93399,0.12695,0.00009,0.00003,0.99985,0.00004
264.00000,0.12692,0.00005,0.00000,0.99994,0.00001
264.06601,0.12692,0.00004,0.00000,0.99992,0.00004
264.13199,0.12695,0.00005,0.00000,0.99989,0.00006
264.19800,0.12695,0.00004,0.00000,0.99993,0.00002
264.26401,0.12692,0.00008,0.00005,0.99981,0.00006
264.32999,0.12695,0.00003,0.00001,0.99995,0.00001
264.39600,0.12695,0.00004,0.00002,0.99986,0.00007
264.46201,0.12692,0.00001,0.00000,0.99998,0.00000
264.52802,0.12692,0.00004,0.00000,0.99993,0.00003
264.59399,0.12695,0.00002,0.00000,0.99998,0.00000
264.66000,0.12692,0.00002,0.00000,0.99997,0.00001
264.72601,0.12692,0.00004,0.00001,0.99990,0.00004
264.79199,0.12695,0.00002,0.00000,0.99998,0.00000
264.85800,0.12692,0.00010,0.00001,0.99975,0.00014
264.92401,0.12692,0.00009,0.00001,0.99974,0.00016
264.98999,0.12695,0.00016,0.00000,0.99965,0.00018
265.05600,0.12692,0.00007,0.00001,0.99980,0.00012
265.12201,0.12692,0.00004,0.00001,0.99985,0.00011
265.18799,0.12695,0.00002,0.00000,0.99998,0.00000
265.25400,0.12695,0.00001,0.00000,0.99999,0.00000
265.32001,0.12692,0.00006,0.00002,0.99990,0.00002
265.38599,0.12695,0.00008,0.00000,0.99983,0.00009
265.45200,0.12695,0.00013,0.00000,0.99969,0.00018
265.51801,0.12692,0.00002,0.00000,0.99997,0.00000
265.58401,0.12692,0.00005,0.00000,0.99994,0.00001
265.64999,0.12695,0.00006,0.00001,0.99987,0.00005
265.71600,0.12692,0.00003,0.00002,0.99994,0.00002
265.78201,0.12692,0.00004,0.00000,0.99992,0.00004
265.84799,0.12695,0.00004,0.00000,0.99993,0.00003
265.91400,0.12692,0.00002,0.00000,0.99998,0.00000
265.98001,0.12692,0.00003,0.00001,0.99994,0.00002
266.04599,0.12695,0.00006,0.00000,0.99989,0.00005
266.11200,0.12695,0.00012,0.00000,0.99985,0.00003
266.17801,0.12692,0.00023,0.00001,0.99967,0.00010
266.24399,0.12695,0.00007,0.00000,0.99987,0.00006
266.31000,0.12695,0.00005,0.00000,0.99990,0.00005
266.37601,0.12692,0.00003,0.00002,0.99990,0.00005
266.44199,0.12695,0.00006,0.00000,0.99989,0.00005
266.50800,0.12695,0.00003,0.00000,0.99996,0.00001
266.57401,0.12692,0.00005,0.00002,0.99991,0.00002
266.64001,0.12692,0.00003,0.00001,0.99995,0.00001
266.70599,0.12695,0.00003,0.00000,0.99996,0.00001
266.77200,0.12692,0.00005,0.00000,0.99991,0.00004
266.83801,0.12692,0.00008,0.00000,0.99973,0.00019
266.90399,0.12695,0.00003,0.00000,0.99996,0.00001
266.97000,0.12692,0.00004,0.00001,0.99992,0.00002
267.03601,0.12692,0.00004,0.00000,0.99994,0.00002
267.10199,0.12695,0.00019,0.00001,0.99929,0.00051
267.16800,0.12695,0.00004,0.00000,0.99994,0.00002
267.23401,0.12692,0.00004,0.00000,0.99996,0.00001
267.29999,0.12695,0.00009,0.00000,0.99984,0.00006
267.36600,0.12695,0.00026,0.00000,0.99860,0.00113
267.43201,0.12692,0.00010,0.00001,0.99969,0.00020
267.49799,0.12695,0.00008,0.00001,0.99989,0.00001
267.56400,0.12695,0.00008,0.00001,0.99989,0.00002
267.63000,0.12692,0.00005,0.00000,0.99992,0.00002
267.69601,0.12692,0.00001,0.00000,0.99999,0.00000
267.76199,0.12695,0.00013,0.00000,0.99975,0.00012
267.82800,0.12692,0.00006,0.00000,0.99992,0.00002
267.89401,0.12692,0.00010,0.00001,0.99981,0.00009
267.95999,0.12695,0.00005,0.00000,0.99993,0.00001
268.02600,0.12692,0.00004,0.00000,0.99995,0.00001
268.09201,0.12692,0.00006,0.00000,0.99993,0.00000
268.15799,0.12695,0.00031,0.00001,0.99910,0.00058
268.22400,0.12695,0.00008,0.00000,0.99975,0.00016
268.29001,0.12692,0.00004,0.00000,0.99992,0.00003
268.35599,0.12695,0.00016,0.00000,0.99912,0.00072
268.42200,0.12695,0.00005,0.00000,0.99992,0.00003
268.48801,0.12692,0.00004,0.00000,0.99995,0.00001
268.55399,0.12695,0.00008,0.00000,0.99989,0.00003
268.62000,0.12695,0.00006,0.00000,0.99991,0.00003
268.68600,0.12692,0.00002,0.00000,0.99998,0.00000
268.75201,0.12692,0.00004,0.00000,0.99995,0.00001
268.81799,0.12695,0.00008,0.00002,0.99979,0.00011
268.88400,0.12692,0.00003,0.00000,0.99996,0.00000
268.95001,0.12692,0.00005,0.00001,0.99991,0.00003
269.01599,0.12695,0.00017,0.00000,0.99974,0.00008
269.08200,0.12692,0.00007,0.00000,0.99989,0.00004
269.14801,0.12692,0.00002,0.00000,0.99997,0.00000
269.21399,0.12695,0.00004,0.00002,0.99990,0.00004
269.28000,0.12695,0.00005,0.00000,0.99991,0.00004
269.34601,0.12692,0.00009,0.00000,0.99981,0.00010
269.41199,0.12695,0.00009,0.00001,0.99971,0.00019
269.47800,0.12695,0.00004,0.00000,0.99995,0.00001
269.54401,0.12692,0.00006,0.00000,0.99991,0.00002
269.60999,0.12695,0.00004,0.00002,0.99994,0.00000
269.67599,0.12695,0.00007,0.00001,0.99990,0.00002
269.74200,0.12692,0.00001,0.00000,0.99999,0.00000
269.80801,0.12692,0.00006,0.00000,0.99989,0.00004
269.87399,0.12695,0.00006,0.00001,0.99988,0.00005
269.94000,0.12692,0.00003,0.00000,0.99996,0.00001
270.00601,0.12692,0.00007,0.00001,0.99989,0.00004
270.07199,0.12695,0.00005,0.00001,0.99991,0.00003
270.13800,0.12692,0.00001,0.00000,0.99998,0.00000
270.20401,0.12692,0.00001,0.00001,0.99998,0.00000
270.26999,0.12695,0.00003,0.00003,0.99992,0.00002
270.33600,0.12695,0.00001,0.00000,0.99998,0.00000
270.40201,0.12692,0.00003,0.00000,0.99997,0.00000
270.46799,0.12695,0.00020,0.00000,0.99967,0.00013
270.53400,0.12695,0.00021,0.00000,0.99921,0.00058
270.60001,0.12692,0.00007,0.00000,0.99981,0.00011
270.66599,0.12695,0.00009,0.00000,0.99976,0.00015
270.73199,0.12695,0.00003,0.00000,0.99994,0.00003
270.79800,0.12692,0.00002,0.00000,0.99998,0.00000
270.86401,0.12692,0.00008,0.00000,0.99988,0.00004
270.92999,0.12695,0.00005,0.00000,0.99986,0.00009
270.99600,0.12692,0.00008,0.00000,0.99959,0.00032
271.06201,0.12692,0.00007,0.00001,0.99986,0.00006
271.12799,0.12695,0.00002,0.00000,0.99997,0.00000
271.19400,0.12692,0.00003,0.00000,0.99997,0.00001
271.26001,0.12692,0.00003,0.00000,0.99995,0.00001
271.32599,0.12695,0.00002,0.00000,0.99996,0.00001
271.39200,0.12695,0.00010,0.00002,0.99972,0.00016
271.45801,0.12692,0.00005,0.00001,0.99984,0.00010
271.52399,0.12695,0.00021,0.00000,0.99899,0.00080
