Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
270.07199,0.12695,0.00792,0.02154,0.00056,0.96998
270.13800,0.12692,0.01034,0.04313,0.00009,0.94644
270.20401,0.12692,0.01334,0.02641,0.00015,0.96010
270.26999,0.12695,0.01792,0.01504,0.00013,0.96691
270.33600,0.12695,0.03127,0.01246,0.00026,0.95601
270.40201,0.12692,0.01526,0.01083,0.00023,0.97367
270.46799,0.12695,0.02017,0.00919,0.00017,0.97047
270.53400,0.12695,0.01913,0.01494,0.00009,0.96584
270.60001,0.12692,0.01157,0.07395,0.00015,0.91433
270.66599,0.12695,0.01321,0.06071,0.00038,0.92570
270.73199,0.12695,0.01147,0.00731,0.00009,0.98112
270.79800,0.12692,0.01199,0.00350,0.00002,0.98449
270.86401,0.12692,0.01922,0.00211,0.00009,0.97858
270.92999,0.12695,0.01627,0.00562,0.00016,0.97794
270.99600,0.12692,0.02262,0.00532,0.00003,0.97203
271.06201,0.12692,0.02661,0.02459,0.00003,0.94877
271.12799,0.12695,0.02026,0.01206,0.00007,0.96761
271.19400,0.12692,0.01284,0.01674,0.00008,0.97033
271.26001,0.12692,0.01647,0.12103,0.00016,0.86234
271.32599,0.12695,0.01269,0.09939,0.00011,0.88781
271.39200,0.12695,0.02294,0.02766,0.00002,0.94937
271.45801,0.12692,0.01822,0.04580,0.00002,0.93596
271.52399,0.12695,0.01377,0.07956,0.00019,0.90648
271.59000,0.12695,0.02252,0.03455,0.00028,0.94265
271.65601,0.12692,0.02386,0.04834,0.00018,0.92762
271.72198,0.12695,0.03176,0.08251,0.00007,0.88565
271.78799,0.12695,0.02307,0.05644,0.00008,0.92041
271.85400,0.12692,0.02467,0.00465,0.00013,0.97055
271.92001,0.12692,0.03927,0.00205,0.00025,0.95843
271.98599,0.12695,0.01932,0.00758,0.00027,0.97282
272.05200,0.12692,0.01003,0.03896,0.00022,0.95079
272.11801,0.12692,0.00580,0.04227,0.00034,0.95159
272.18399,0.12695,0.02866,0.03237,0.00037,0.93861
272.25000,0.12692,0.01249,0.01783,0.00020,0.96948
272.31601,0.12692,0.00919,0.11134,0.00015,0.87931
272.38199,0.12695,0.02812,0.07727,0.00006,0.89454
272.44800,0.12695,0.09874,0.04273,0.00020,0.85833
272.51401,0.12692,0.00942,0.04315,0.00044,0.94699
272.57999,0.12695,0.00901,0.20625,0.00015,0.78459
272.64600,0.12695,0.01804,0.03896,0.00013,0.94288
272.71201,0.12692,0.01077,0.00884,0.00005,0.98033
272.77802,0.12692,0.01680,0.02563,0.00008,0.95749
272.84399,0.12695,0.02373,0.01391,0.00007,0.96229
272.91000,0.12692,0.02117,0.01344,0.00012,0.96527
272.97601,0.12692,0.01009,0.07561,0.00016,0.91414
273.04199,0.12695,0.00848,0.02389,0.00004,0.96759
273.10800,0.12692,0.01418,0.03074,0.00012,0.95496
273.17401,0.12692,0.01332,0.05462,0.00006,0.93200
273.23999,0.12695,0.01033,0.09218,0.00011,0.89738
273.30600,0.12692,0.01194,0.02558,0.00023,0.96225
273.37201,0.12692,0.01197,0.02678,0.00022,0.96102
273.43799,0.12695,0.01000,0.02845,0.00015,0.96141
273.50400,0.12695,0.00731,0.02920,0.00018,0.96332
273.57001,0.12692,0.01359,0.12684,0.00016,0.85942
273.63599,0.12695,0.01701,0.08647,0.00061,0.89591
273.70200,0.12695,0.01282,0.02876,0.00034,0.95809
273.76801,0.12692,0.01189,0.01923,0.00012,0.96875
273.83401,0.12692,0.01182,0.04868,0.00014,0.93936
273.89999,0.12695,0.01729,0.11322,0.00019,0.86930
273.96600,0.12692,0.01665,0.52288,0.00068,0.45979
274.03201,0.12692,0.02297,0.18816,0.00068,0.78819
274.09799,0.12695,0.01194,0.05359,0.00011,0.93436
274.16400,0.12692,0.01320,0.07275,0.00012,0.91393
274.23001,0.12692,0.01464,0.14419,0.00042,0.84074
274.29599,0.12695,0.04300,0.22074,0.00456,0.73170
274.36200,0.12695,0.08694,0.15134,0.00771,0.75401
274.42801,0.12692,0.01980,0.06066,0.00104,0.91850
274.49399,0.12695,0.00761,0.10541,0.00024,0.88675
274.56000,0.12695,0.00663,0.10378,0.00007,0.88952
274.62601,0.12692,0.00509,0.01124,0.00019,0.98348
274.69199,0.12695,0.01135,0.01032,0.00022,0.97811
274.75800,0.12695,0.00972,0.07774,0.00017,0.91237
274.82401,0.12692,0.01089,0.09122,0.00016,0.89774
274.89001,0.12692,0.01095,0.06564,0.00014,0.92326
274.95599,0.12695,0.00978,0.07223,0.00007,0.91792
275.02200,0.12692,0.00572,0.03375,0.00007,0.96046
275.08801,0.12692,0.01155,0.01904,0.00013,0.96929
275.15399,0.12695,0.00880,0.00289,0.00020,0.98811
275.22000,0.12692,0.00669,0.00997,0.00052,0.98282
275.28601,0.12692,0.00573,0.00714,0.00032,0.98681
275.35199,0.12695,0.00480,0.00442,0.00015,0.99063
275.41800,0.12695,0.01206,0.00423,0.00015,0.98356
275.48401,0.12692,0.01873,0.00722,0.00007,0.97397
275.54999,0.12695,0.03154,0.02823,0.00005,0.94018
275.61600,0.12695,0.01961,0.07503,0.00006,0.90530
275.68201,0.12692,0.01568,0.12304,0.00006,0.86122
275.74799,0.12695,0.01220,0.10541,0.00024,0.88215
275.81400,0.12695,0.01308,0.33935,0.00019,0.64738
275.88000,0.12692,0.01470,0.13453,0.00151,0.84926
275.94601,0.12692,0.01326,0.01780,0.00020,0.96873
276.01199,0.12695,0.01565,0.13150,0.00012,0.85274
276.07800,0.12692,0.01120,0.12319,0.00044,0.86517
276.14401,0.12692,0.02549,0.01947,0.00027,0.95476
276.20999,0.12695,0.01174,0.01094,0.00009,0.97723
276.27600,0.12692,0.00524,0.00323,0.00013,0.99140
276.34201,0.12692,0.01115,0.01607,0.00026,0.97252
276.40799,0.12695,0.00558,0.00563,0.00017,0.98863
276.47400,0.12695,0.01814,0.03291,0.00016,0.94880
276.54001,0.12692,0.01750,0.22342,0.00015,0.75893
276.60599,0.12695,0.00881,0.06579,0.00022,0.92518
276.67200,0.12695,0.01132,0.02598,0.00006,0.96264
276.73801,0.12692,0.01706,0.02572,0.00007,0.95714
276.80399,0.12695,0.02473,0.01473,0.00004,0.96050
276.87000,0.12695,0.01690,0.03182,0.00002,0.95126
276.93600,0.12692,0.01035,0.01123,0.00002,0.97841
277.00201,0.12692,0.01117,0.01082,0.00004,0.97797
277.06799,0.12695,0.01951,0.01572,0.00004,0.96473
277.13400,0.12692,0.01863,0.04379,0.00003,0.93756
277.20001,0.12692,0.02352,0.00724,0.00003,0.96920
277.26599,0.12695,0.01119,0.01268,0.00006,0.97606
277.33200,0.12692,0.01525,0.03659,0.00013,0.94802
277.39801,0.12692,0.01384,0.04790,0.00016,0.93810
277.46399,0.12695,0.01871,0.14097,0.00020,0.84012
277.53000,0.12695,0.02413,0.12644,0.00081,0.84861
277.59601,0.12692,0.01934,0.08135,0.00016,0.89914
277.66199,0.12695,0.01610,0.06685,0.00018,0.91688
277.72800,0.12695,0.05935,0.01577,0.00038,0.92450
277.79401,0.12692,0.03772,0.04926,0.00008,0.91294
277.85999,0.12695,0.03143,0.05080,0.00005,0.91772
277.92599,0.12695,0.03016,0.02361,0.00004,0.94619
277.99200,0.12692,0.00912,0.02278,0.00007,0.96802
278.05801,0.12692,0.00836,0.03666,0.00007,0.95490
278.12399,0.12695,0.00685,0.03735,0.00002,0.95577
278.19000,0.12692,0.00512,0.05003,0.00001,0.94484
278.25601,0.12692,0.00567,0.04832,0.00002,0.94598
278.32199,0.12695,0.00727,0.01530,0.00010,0.97733
278.38800,0.12692,0.01009,0.00983,0.00007,0.98001
278.45401,0.12692,0.01564,0.00887,0.00007,0.97542
278.51999,0.12695,0.01466,0.02668,0.00019,0.95848
278.58600,0.12695,0.00808,0.06413,0.00021,0.92758
278.65201,0.12692,0.01042,0.04494,0.00012,0.94453
278.71799,0.12695,0.00747,0.13917,0.00016,0.85321
278.78400,0.12695,0.01014,0.12881,0.00019,0.86086
278.85001,0.12692,0.01217,0.09818,0.00019,0.88946
278.91599,0.12695,0.01114,0.08642,0.00009,0.90235
278.98199,0.12695,0.00871,0.03851,0.00012,0.95267
279.04800,0.12692,0.01865,0.03423,0.00011,0.94700
279.11401,0.12692,0.03541,0.01944,0.00004,0.94511
279.17999,0.12695,0.01558,0.00530,0.00004,0.97908
279.24600,0.12692,0.00426,0.00817,0.00014,0.98743
279.31201,0.12692,0.01621,0.05895,0.00041,0.92442
279.37799,0.12695,0.01162,0.04114,0.00010,0.94714
279.44400,0.12692,0.03792,0.06542,0.00007,0.89659
279.51001,0.12692,0.01693,0.06951,0.00006,0.91351
279.57599,0.12695,0.01847,0.12291,0.00024,0.85838
279.64200,0.12695,0.01929,0.06958,0.00055,0.91058
279.70801,0.12692,0.01548,0.00616,0.00001,0.97834
279.77399,0.12695,0.03710,0.00247,0.00008,0.96034
279.84000,0.12695,0.05537,0.00451,0.00030,0.93981
279.90601,0.12692,0.05107,0.00548,0.00012,0.94333
279.97198,0.12695,0.03646,0.00367,0.00005,0.95982
280.03799,0.12695,0.02411,0.00580,0.00006,0.97003
280.10400,0.12692,0.01030,0.00353,0.00008,0.98609
280.17001,0.12692,0.02043,0.03444,0.00075,0.94438
280.23599,0.12695,0.01180,0.25328,0.00117,0.73375
280.30200,0.12692,0.00933,0.02158,0.00013,0.96896
280.36801,0.12692,0.00847,0.14534,0.00019,0.84600
280.43399,0.12695,0.01118,0.05063,0.00018,0.93801
280.50000,0.12692,0.01057,0.00879,0.00023,0.98041
280.56601,0.12692,0.01826,0.02523,0.00015,0.95636
280.63199,0.12695,0.01512,0.19759,0.00079,0.78651
280.69800,0.12695,0.00911,0.11804,0.00046,0.87239
280.76401,0.12692,0.00943,0.05359,0.00030,0.93668
280.82999,0.12695,0.02163,0.01556,0.00008,0.96273
280.89600,0.12695,0.01827,0.01723,0.00006,0.96444
280.96201,0.12692,0.01023,0.01566,0.00016,0.97395
281.02802,0.12692,0.01619,0.04028,0.00013,0.94339
281.09399,0.12695,0.00965,0.12001,0.00025,0.87009
281.16000,0.12692,0.01916,0.08260,0.00057,0.89767
281.22601,0.12692,0.01975,0.05011,0.00013,0.93001
281.29199,0.12695,0.01078,0.03810,0.00002,0.95110
281.35800,0.12692,0.01174,0.02566,0.00004,0.96256
281.42401,0.12692,0.01091,0.02457,0.00008,0.96444
281.48999,0.12695,0.01257,0.01358,0.00015,0.97371
281.55600,0.12692,0.01842,0.02761,0.00013,0.95384
281.62201,0.12692,0.02978,0.17902,0.00018,0.79102
281.68799,0.12695,0.01729,0.00543,0.00004,0.97724
281.75400,0.12695,0.02232,0.00064,0.00003,0.97701
281.82001,0.12692,0.01586,0.00019,0.00002,0.98394
281.88599,0.12695,0.02498,0.00008,0.00001,0.97493
281.95200,0.12695,0.02353,0.00023,0.00001,0.97622
282.01801,0.12692,0.02266,0.00125,0.00003,0.97606
282.08401,0.12692,0.02662,0.00566,0.00003,0.96769
282.14999,0.12695,0.02320,0.02797,0.00002,0.94881
282.21600,0.12692,0.01010,0.06077,0.00011,0.92902
282.28201,0.12692,0.01035,0.14687,0.00043,0.84235
282.34799,0.12695,0.00469,0.07039,0.00029,0.92463
282.41400,0.12692,0.00899,0.10001,0.00009,0.89091
282.48001,0.12692,0.03608,0.36817,0.00002,0.59572
282.54599,0.12695,0.03050,0.07023,0.00001,0.89926
282.61200,0.12695,0.02820,0.00219,0.00001,0.96960
282.67801,0.12692,0.02623,0.00014,0.00000,0.97363
282.74399,0.12695,0.02211,0.00012,0.00001,0.97777
282.81000,0.12695,0.01431,0.00016,0.00001,0.98553
282.87601,0.12692,0.02465,0.00006,0.00001,0.97527
282.94199,0.12695,0.02342,0.00029,0.00005,0.97625
283.00800,0.12695,0.01612,0.00414,0.00012,0.97962
283.07401,0.12692,0.01352,0.03648,0.00005,0.94996
283.14001,0.12692,0.01646,0.10835,0.00006,0.87513
283.20599,0.12695,0.02366,0.12366,0.00005,0.85263
283.27200,0.12692,0.01933,0.15658,0.00006,0.82403
283.33801,0.12692,0.01681,0.13462,0.00006,0.84850
283.40399,0.12695,0.01511,0.03705,0.00015,0.94769
283.47000,0.12692,0.01686,0.01298,0.00006,0.97010
283.53601,0.12692,0.02675,0.00492,0.00011,0.96822
283.60199,0.12695,0.01483,0.01901,0.00002,0.96613
283.66800,0.12695,0.02210,0.02523,0.00002,0.95265
283.73401,0.12692,0.01391,0.01698,0.00002,0.96910
283.79999,0.12695,0.00891,0.00561,0.00003,0.98545
283.86600,0.12695,0.01764,0.00141,0.00002,0.98093
283.93201,0.12692,0.04579,0.00538,0.00131,0.94753
283.99799,0.12695,0.03243,0.05157,0.00804,0.90795
284.06400,0.12695,0.01417,0.00344,0.00004,0.98234
284.13000,0.12692,0.01687,0.00143,0.00002,0.98168
284.19601,0.12692,0.01050,0.00280,0.00006,0.98664
284.26199,0.12695,0.01954,0.00116,0.00009,0.97921
284.32800,0.12692,0.01856,0.00650,0.00007,0.97487
284.39401,0.12692,0.02378,0.02299,0.00007,0.95316
284.45999,0.12695,0.02290,0.00632,0.00010,0.97068
284.52600,0.12692,0.03090,0.00247,0.00011,0.96652
284.59201,0.12692,0.11491,0.00215,0.00022,0.88272
284.65799,0.12695,0.06628,0.00085,0.00007,0.93280
284.72400,0.12695,0.02727,0.00041,0.00004,0.97228
284.79001,0.12692,0.02054,0.00216,0.00007,0.97723
284.85599,0.12695,0.01736,0.00404,0.00011,0.97850
284.92200,0.12695,0.01257,0.00281,0.00011,0.98451
284.98801,0.12692,0.01945,0.00188,0.00004,0.97864
285.05399,0.12695,0.01917,0.00182,0.00006,0.97896
285.12000,0.12695,0.01743,0.00072,0.00012,0.98172
285.18600,0.12692,0.01498,0.00231,0.00012,0.98259
285.25201,0.12692,0.02436,0.00499,0.00016,0.97049
285.31799,0.12695,0.01445,0.00668,0.00007,0.97880
285.38400,0.12692,0.02188,0.00865,0.00007,0.96940
285.45001,0.12692,0.01727,0.00399,0.00003,0.97871
285.51599,0.12695,0.03034,0.00209,0.00002,0.96755
285.58200,0.12692,0.01938,0.01262,0.00001,0.96798
285.64801,0.12692,0.02239,0.07283,0.00001,0.90478
285.71399,0.12695,0.01479,0.04124,0.00001,0.94395
285.78000,0.12695,0.01322,0.01588,0.00000,0.97091
285.84601,0.12692,0.01752,0.02696,0.00002,0.95550
285.91199,0.12695,0.00935,0.01777,0.00009,0.97278
285.97800,0.12695,0.02159,0.01343,0.00002,0.96496
286.04401,0.12692,0.01861,0.00682,0.00001,0.97456
286.10999,0.12695,0.01953,0.01977,0.00009,0.96062
286.17599,0.12695,0.01778,0.10273,0.00029,0.87921
286.24200,0.12692,0.02917,0.01583,0.00005,0.95496
286.30801,0.12692,0.01815,0.01083,0.00003,0.97099
286.37399,0.12695,0.01724,0.00899,0.00007,0.97371
286.44000,0.12692,0.02433,0.02084,0.00019,0.95465
286.50601,0.12692,0.02540,0.07019,0.00080,0.90361
286.57199,0.12695,0.02065,0.02184,0.00022,0.95729
286.63800,0.12692,0.01761,0.00673,0.00007,0.97559
286.70401,0.12692,0.02137,0.01919,0.00041,0.95903
286.76999,0.12695,0.02003,0.01191,0.00052,0.96754
286.83600,0.12695,0.03053,0.01645,0.00049,0.95253
286.90201,0.12692,0.02312,0.01550,0.00025,0.96113
286.96799,0.12695,0.02068,0.04005,0.00023,0.93905
287.03400,0.12695,0.02759,0.02549,0.00047,0.94644
287.10001,0.12692,0.02082,0.01673,0.00031,0.96215
287.16599,0.12695,0.02800,0.01446,0.00001,0.95753
287.23199,0.12695,0.04850,0.01255,0.00001,0.93894
287.29800,0.12692,0.02889,0.01622,0.00004,0.95485
287.36401,0.12692,0.02611,0.07486,0.00000,0.89903
287.42999,0.12695,0.06885,0.01375,0.00000,0.91740
287.49600,0.12692,0.04279,0.00863,0.00003,0.94854
287.56201,0.12692,0.01913,0.03258,0.00007,0.94822
287.62799,0.12695,0.02321,0.00206,0.00007,0.97465
287.69400,0.12692,0.01137,0.00540,0.00017,0.98306
287.76001,0.12692,0.01582,0.00947,0.00014,0.97456
287.82599,0.12695,0.07998,0.00164,0.00030,0.91807
287.89200,0.12695,0.24619,0.00018,0.00108,0.75255
287.95801,0.12692,0.14157,0.00086,0.00081,0.85676
288.02399,0.12695,0.11898,0.00381,0.00037,0.87684
288.09000,0.12695,0.06035,0.00294,0.00016,0.93654
288.15601,0.12692,0.02633,0.01113,0.00019,0.96236
288.22198,0.12695,0.01333,0.00796,0.00012,0.97859
288.28799,0.12695,0.00686,0.00300,0.00005,0.99009
288.35400,0.12692,0.00689,0.02207,0.00005,0.97098
288.42001,0.12692,0.02056,0.02382,0.00002,0.95560
288.48599,0.12695,0.02440,0.01710,0.00005,0.95844
288.55200,0.12692,0.01989,0.00624,0.00016,0.97370
288.61801,0.12692,0.01673,0.00674,0.00010,0.97644
288.68399,0.12695,0.04002,0.00219,0.00016,0.95763
288.75000,0.12692,0.01986,0.00352,0.00011,0.97651
288.81601,0.12692,0.01688,0.01565,0.00009,0.96738
288.88199,0.12695,0.01539,0.03235,0.00009,0.95218
288.94800,0.12695,0.01470,0.02802,0.00009,0.95720
289.01401,0.12692,0.01121,0.00267,0.00007,0.98604
289.07999,0.12695,0.00995,0.00406,0.00009,0.98589
289.14600,0.12695,0.02159,0.01005,0.00011,0.96824
289.21201,0.12692,0.04128,0.01124,0.00004,0.94744
289.27802,0.12692,0.02583,0.00646,0.00003,0.96769
289.34399,0.12695,0.05216,0.00182,0.00005,0.94597
289.41000,0.12692,0.01835,0.00226,0.00007,0.97932
289.47601,0.12692,0.01440,0.01657,0.00009,0.96895
289.54199,0.12695,0.02481,0.03901,0.00007,0.93611
289.60800,0.12692,0.01952,0.01606,0.00011,0.96431
289.67401,0.12692,0.00747,0.01320,0.00043,0.97890
289.73999,0.12695,0.00415,0.00136,0.00004,0.99445
289.80600,0.12692,0.00873,0.00948,0.00005,0.98173
289.87201,0.12692,0.02045,0.01091,0.00005,0.96859
289.93799,0.12695,0.01893,0.01665,0.00007,0.96436
290.00400,0.12695,0.02344,0.03335,0.00017,0.94303
290.07001,0.12692,0.01498,0.01776,0.00019,0.96707
290.13599,0.12695,0.01546,0.00427,0.00006,0.98021
290.20200,0.12695,0.01459,0.00380,0.00004,0.98158
290.26801,0.12692,0.01818,0.00392,0.00003,0.97788
290.33401,0.12692,0.02118,0.02229,0.00008,0.95645
290.39999,0.12695,0.02426,0.03114,0.00014,0.94446
290.46600,0.12692,0.03153,0.03413,0.00029,0.93404
290.53201,0.12692,0.01666,0.01492,0.00014,0.96827
290.59799,0.12695,0.12261,0.01329,0.00870,0.85540
290.66400,0.12692,0.10054,0.00183,0.66224,0.23539
290.73001,0.12692,0.13873,0.00347,0.44267,0.41512
290.79599,0.12695,0.16110,0.01481,0.07764,0.74645
290.86200,0.12695,0.03626,0.00294,0.00150,0.95930
290.92801,0.12692,0.03690,0.00722,0.00061,0.95527
290.99399,0.12695,0.04453,0.00813,0.00008,0.94726
291.06000,0.12695,0.15697,0.00780,0.00114,0.83409
291.12601,0.12692,0.31671,0.00145,0.00349,0.67834
291.19199,0.12695,0.07145,0.00478,0.00005,0.92373
291.25800,0.12695,0.05659,0.00415,0.00033,0.93893
291.32401,0.12692,0.01433,0.04638,0.00002,0.93927
291.39001,0.12692,0.04423,0.04831,0.00005,0.90741
291.45599,0.12695,0.06138,0.05385,0.00016,0.88462
291.52200,0.12692,0.01595,0.00512,0.00008,0.97885
291.58801,0.12692,0.01766,0.00120,0.00010,0.98104
291.65399,0.12695,0.01847,0.00364,0.00030,0.97759
291.72000,0.12692,0.01365,0.01326,0.00028,0.97281
291.78601,0.12692,0.01263,0.01718,0.00023,0.96996
291.85199,0.12695,0.02317,0.01029,0.00022,0.96632
291.91800,0.12695,0.01688,0.04088,0.00010,0.94215
291.98401,0.12692,0.02380,0.00262,0.00006,0.97352
292.04999,0.12695,0.03706,0.00238,0.00004,0.96052
292.11600,0.12695,0.02522,0.00821,0.00003,0.96653
292.18201,0.12692,0.01483,0.04949,0.00016,0.93552
292.24799,0.12695,0.01411,0.06845,0.00007,0.91737
292.31400,0.12695,0.06238,0.00549,0.00153,0.93060
292.38000,0.12692,0.26424,0.00046,0.01504,0.72026
292.44601,0.12692,0.05420,0.00323,0.00156,0.94101
292.51199,0.12695,0.04701,0.02132,0.00052,0.93114
292.57800,0.12692,0.04275,0.02004,0.00034,0.93686
292.64401,0.12692,0.04310,0.03072,0.00011,0.92608
292.70999,0.12695,0.03470,0.02666,0.00004,0.93859
292.77600,0.12692,0.03719,0.01361,0.00015,0.94904
292.84201,0.12692,0.03196,0.02684,0.00059,0.94061
292.90799,0.12695,0.03487,0.00958,0.00028,0.95527
292.97400,0.12695,0.03427,0.02463,0.00013,0.94098
293.04001,0.12692,0.02215,0.02432,0.00012,0.95341
293.10599,0.12695,0.01566,0.02966,0.00013,0.95455
293.17200,0.12695,0.01625,0.01034,0.00015,0.97326
293.23801,0.12692,0.01847,0.01827,0.00008,0.96318
293.30399,0.12695,0.01066,0.01135,0.00007,0.97792
293.37000,0.12695,0.02258,0.01071,0.00019,0.96652
293.43600,0.12692,0.01112,0.00740,0.00003,0.98145
293.50201,0.12692,0.01104,0.01294,0.00015,0.97587
293.56799,0.12695,0.02119,0.10121,0.00008,0.87751
293.63400,0.12692,0.01240,0.00724,0.00004,0.98032
293.70001,0.12692,0.01710,0.00065,0.00004,0.98221
293.76599,0.12695,0.01281,0.01113,0.00009,0.97597
293.83200,0.12692,0.03571,0.06991,0.00012,0.89425
293.89801,0.12692,0.02255,0.05469,0.00022,0.92253
293.96399,0.12695,0.03173,0.03776,0.00014,0.93036
294.03000,0.12695,0.01790,0.00198,0.00004,0.98008
294.09601,0.12692,0.01281,0.00195,0.00003,0.98520
294.16199,0.12695,0.21092,0.00010,0.00043,0.78854
294.22800,0.12695,0.95297,0.00000,0.00832,0.03871
294.29401,0.12692,0.92854,0.00000,0.04846,0.02300
294.35999,0.12695,0.65715,0.00000,0.32638,0.01646
294.42599,0.12695,0.85649,0.00000,0.12598,0.01752
294.49200,0.12692,0.97921,0.00000,0.00148,0.01931
294.55801,0.12692,0.88922,0.00000,0.00021,0.11057
294.62399,0.12695,0.27395,0.00106,0.00008,0.72490
294.69000,0.12692,0.29002,0.00128,0.00493,0.70377
294.75601,0.12692,0.06607,0.00102,0.86708,0.06584
294.82199,0.12695,0.14913,0.01332,0.52461,0.31293
294.88800,0.12692,0.07456,0.02110,0.00354,0.90080
294.95401,0.12692,0.05892,0.00575,0.00010,0.93523
295.01999,0.12695,0.04178,0.00114,0.00003,0.95706
295.08600,0.12695,0.01846,0.00418,0.00003,0.97733
295.15201,0.12692,0.03754,0.00342,0.00008,0.95895
295.21799,0.12695,0.02737,0.00726,0.00004,0.96533
295.28400,0.12695,0.03728,0.01674,0.00006,0.94592
295.35001,0.12692,0.04456,0.00572,0.00005,0.94966
295.41599,0.12695,0.04660,0.00140,0.00004,0.95197
295.48199,0.12695,0.02916,0.00401,0.00004,0.96678
295.54800,0.12692,0.02968,0.00288,0.00003,0.96741
295.61401,0.12692,0.02127,0.02441,0.00010,0.95422
295.67999,0.12695,0.01231,0.05387,0.00004,0.93378
295.74600,0.12692,0.01061,0.06036,0.00002,0.92900
295.81201,0.12692,0.01999,0.06076,0.00002,0.91923
295.87799,0.12695,0.01043,0.02334,0.00004,0.96619
295.94400,0.12692,0.01192,0.01319,0.00009,0.97480
296.01001,0.12692,0.01354,0.01476,0.00013,0.97156
296.07599,0.12695,0.01529,0.06931,0.00016,0.91524
296.14200,0.12695,0.01517,0.04901,0.00014,0.93568
296.20801,0.12692,0.03868,0.04558,0.00010,0.91564
296.27399,0.12695,0.08896,0.01398,0.00030,0.89676
296.34000,0.12695,0.02800,0.00704,0.00003,0.96493
296.40601,0.12692,0.01852,0.01399,0.00004,0.96745
296.47198,0.12695,0.03590,0.01510,0.00004,0.94896
296.53799,0.12695,0.03662,0.00612,0.00001,0.95724
296.60400,0.12692,0.01693,0.00583,0.00002,0.97722
296.67001,0.12692,0.01859,0.02325,0.00006,0.95810
296.73599,0.12695,0.01076,0.00868,0.00006,0.98050
296.80200,0.12692,0.01715,0.00172,0.00006,0.98107
296.86801,0.12692,0.01865,0.00705,0.00000,0.97430
296.93399,0.12695,0.21867,0.00894,0.00007,0.77232
297.00000,0.12692,0.33653,0.04847,0.00058,0.61442
297.06601,0.12692,0.02992,0.01069,0.00002,0.95937
297.13199,0.12695,0.04880,0.11303,0.00015,0.83802
297.19800,0.12695,0.16940,0.59650,0.06092,0.17318
297.26401,0.12692,0.22593,0.21977,0.02370,0.53060
297.32999,0.12695,0.03581,0.00202,0.00020,0.96197
297.39600,0.12695,0.02048,0.01199,0.00065,0.96688
297.46201,0.12692,0.01677,0.07728,0.01830,0.88765
297.52802,0.12692,0.03771,0.02489,0.00179,0.93561
297.59399,0.12695,0.07416,0.00402,0.00046,0.92137
297.66000,0.12692,0.04784,0.00795,0.00050,0.94371
297.72601,0.12692,0.02147,0.02497,0.00026,0.95330
297.79199,0.12695,0.00974,0.00785,0.00018,0.98223
297.85800,0.12692,0.00774,0.00724,0.00004,0.98498
297.92401,0.12692,0.01809,0.00161,0.00005,0.98025
297.98999,0.12695,0.02385,0.00935,0.00011,0.96669
298.05600,0.12692,0.01314,0.00842,0.00003,0.97840
298.12201,0.12692,0.01311,0.00193,0.00001,0.98496
298.18799,0.12695,0.02404,0.00536,0.00003,0.97057
298.25400,0.12695,0.02209,0.00787,0.00020,0.96984
298.32001,0.12692,0.05974,0.00102,0.00017,0.93908
298.38599,0.12695,0.05265,0.00627,0.00035,0.94073
298.45200,0.12695,0.01377,0.02637,0.00024,0.95962
298.51801,0.12692,0.03076,0.01653,0.00061,0.95210
298.58401,0.12692,0.02825,0.00323,0.00024,0.96828
298.64999,0.12695,0.02336,0.00694,0.00021,0.96949
298.71600,0.12692,0.03892,0.02035,0.00029,0.94043
298.78201,0.12692,0.02148,0.01014,0.00015,0.96823
