Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
586.03998,1.02197,0.99464,0.00432,0.00095,0.00009
586.17999,1.02197,0.99458,0.00438,0.00096,0.00009
586.32001,1.02191,0.99458,0.00437,0.00096,0.00009
586.46002,1.02191,0.99445,0.00448,0.00098,0.00009
586.59998,1.02197,0.99460,0.00433,0.00097,0.00010
586.73999,1.02197,0.99435,0.00455,0.00100,0.00010
586.88000,1.02191,0.99427,0.00462,0.00101,0.00009
587.02002,1.02191,0.99434,0.00455,0.00102,0.00010
587.15997,1.02197,0.99429,0.00458,0.00103,0.00010
587.29999,1.02197,0.99424,0.00462,0.00104,0.00010
587.44000,1.02191,0.99408,0.00476,0.00106,0.00010
587.58002,1.02191,0.99405,0.00479,0.00106,0.00010
587.71997,1.02197,0.99406,0.00477,0.00107,0.00010
587.85999,1.02197,0.99405,0.00478,0.00108,0.00010
588.00000,1.02191,0.99394,0.00487,0.00109,0.00010
588.14001,1.02191,0.99389,0.00492,0.00109,0.00010
588.28003,1.02191,0.99365,0.00512,0.00113,0.00010
588.41998,1.02197,0.99397,0.00483,0.00110,0.00011
588.56000,1.02191,0.99378,0.00500,0.00112,0.00010
588.70001,1.02191,0.99368,0.00509,0.00113,0.00010
588.84003,1.02191,0.99363,0.00514,0.00113,0.00010
588.97998,1.02197,0.99355,0.00520,0.00115,0.00010
589.12000,1.02197,0.99381,0.00496,0.00113,0.00011
589.26001,1.02191,0.99353,0.00521,0.00115,0.00010
589.40002,1.02191,0.99370,0.00505,0.00114,0.00011
589.53998,1.02197,0.99339,0.00534,0.00117,0.00010
589.67999,1.02197,0.99358,0.00516,0.00116,0.00011
589.82001,1.02191,0.99332,0.00539,0.00119,0.00010
589.96002,1.02191,0.99333,0.00538,0.00119,0.00011
590.09998,1.02197,0.99321,0.00549,0.00120,0.00011
590.23999,1.02197,0.99327,0.00543,0.00119,0.00011
590.38000,1.02191,0.99303,0.00564,0.00122,0.00011
590.52002,1.02191,0.99350,0.00522,0.00118,0.00011
590.65997,1.02197,0.99339,0.00531,0.00118,0.00011
590.79999,1.02197,0.99350,0.00522,0.00117,0.00011
590.94000,1.02191,0.99318,0.00550,0.00120,0.00011
591.08002,1.02191,0.99304,0.00563,0.00122,0.00011
591.21997,1.02197,0.99293,0.00572,0.00124,0.00010
591.35999,1.02197,0.99309,0.00558,0.00122,0.00011
591.50000,1.02191,0.99278,0.00586,0.00125,0.00011
591.64001,1.02191,0.99290,0.00574,0.00125,0.00011
591.78003,1.02191,0.99266,0.00596,0.00127,0.00010
591.91998,1.02197,0.99303,0.00563,0.00123,0.00011
592.06000,1.02191,0.99292,0.00571,0.00125,0.00011
592.20001,1.02191,0.99266,0.00595,0.00128,0.00011
592.34003,1.02191,0.99272,0.00588,0.00128,0.00011
592.47998,1.02197,0.99276,0.00585,0.00128,0.00011
592.62000,1.02197,0.99313,0.00551,0.00125,0.00012
592.76001,1.02191,0.99279,0.00583,0.00126,0.00011
592.90002,1.02191,0.99288,0.00573,0.00127,0.00012
593.03998,1.02197,0.99246,0.00612,0.00131,0.00011
593.17999,1.02197,0.99257,0.00600,0.00132,0.00012
593.32001,1.02191,0.99255,0.00601,0.00132,0.00011
593.46002,1.02191,0.99268,0.00587,0.00132,0.00012
593.59998,1.02197,0.99248,0.00608,0.00133,0.00011
593.73999,1.02197,0.99247,0.00607,0.00134,0.00012
593.88000,1.02191,0.99227,0.00626,0.00136,0.00011
594.02002,1.02191,0.99241,0.00613,0.00135,0.00012
594.15997,1.02197,0.99258,0.00596,0.00133,0.00012
594.29999,1.02197,0.99195,0.00652,0.00141,0.00012
594.44000,1.02191,0.99208,0.00641,0.00139,0.00012
594.58002,1.02191,0.99203,0.00646,0.00139,0.00012
594.71997,1.02197,0.99219,0.00630,0.00139,0.00012
594.85999,1.02197,0.99192,0.00653,0.00142,0.00012
595.00000,1.02191,0.99220,0.00629,0.00139,0.00012
595.14001,1.02191,0.99204,0.00642,0.00142,0.00013
595.28003,1.02191,0.99184,0.00660,0.00144,0.00012
595.41998,1.02197,0.99177,0.00665,0.00146,0.00013
595.56000,1.02191,0.99236,0.00610,0.00141,0.00014
595.70001,1.02191,0.99176,0.00663,0.00148,0.00013
595.84003,1.02191,0.99169,0.00671,0.00147,0.00013
595.97998,1.02197,0.99154,0.00685,0.00148,0.00013
596.12000,1.02197,0.99140,0.00695,0.00151,0.00014
596.26001,1.02191,0.99042,0.00791,0.00155,0.00013
596.40002,1.02191,0.99112,0.00726,0.00149,0.00013
596.53998,1.02197,0.99147,0.00688,0.00150,0.00015
596.67999,1.02197,0.99128,0.00708,0.00151,0.00013
596.82001,1.02191,0.99181,0.00659,0.00146,0.00015
596.96002,1.02191,0.99092,0.00740,0.00155,0.00013
597.09998,1.02197,0.99100,0.00734,0.00153,0.00013
597.23999,1.02197,0.99148,0.00692,0.00146,0.00013
597.38000,1.02191,0.99145,0.00695,0.00147,0.00013
597.52002,1.02191,0.99126,0.00708,0.00152,0.00014
597.65997,1.02197,0.99126,0.00711,0.00150,0.00013
597.79999,1.02197,0.99126,0.00710,0.00151,0.00013
597.94000,1.02191,0.99141,0.00697,0.00149,0.00013
598.08002,1.02191,0.99168,0.00672,0.00147,0.00013
598.21997,1.02197,0.99210,0.00635,0.00142,0.00013
598.35999,1.02197,0.99224,0.00623,0.00141,0.00013
598.50000,1.02191,0.99228,0.00621,0.00139,0.00012
598.64001,1.02191,0.99252,0.00599,0.00137,0.00012
598.78003,1.02191,0.99257,0.00597,0.00134,0.00012
598.91998,1.02197,0.99250,0.00603,0.00135,0.00013
599.06000,1.02191,0.99268,0.00584,0.00135,0.00013
599.20001,1.02191,0.99254,0.00599,0.00135,0.00012
599.34003,1.02191,0.99286,0.00569,0.00132,0.00013
599.47998,1.02197,0.99191,0.00656,0.00141,0.00012
599.62000,1.02197,0.99216,0.00632,0.00140,0.00012
599.76001,1.02191,0.99211,0.00640,0.00138,0.00012
599.90002,1.02191,0.99254,0.00600,0.00134,0.00012
600.03998,1.02197,0.99204,0.00645,0.00139,0.00012
600.17999,1.02197,0.99246,0.00602,0.00139,0.00013
600.32001,1.02191,0.99218,0.00630,0.00139,0.00012
600.46002,1.02191,0.99221,0.00627,0.00139,0.00012
600.59998,1.02197,0.99217,0.00633,0.00138,0.00012
600.73999,1.02197,0.99225,0.00622,0.00140,0.00012
600.88000,1.02191,0.99233,0.00619,0.00136,0.00012
601.02002,1.02191,0.99233,0.00617,0.00137,0.00012
601.15997,1.02197,0.99262,0.00589,0.00136,0.00012
601.29999,1.02197,0.99283,0.00572,0.00132,0.00012
601.44000,1.02191,0.99251,0.00602,0.00135,0.00012
601.58002,1.02191,0.99266,0.00586,0.00135,0.00013
601.71997,1.02197,0.99239,0.00615,0.00135,0.00012
601.85999,1.02197,0.99233,0.00621,0.00135,0.00011
602.00000,1.02191,0.99300,0.00558,0.00130,0.00013
602.14001,1.02191,0.99300,0.00558,0.00129,0.00013
602.28003,1.02191,0.99250,0.00605,0.00133,0.00012
602.41998,1.02197,0.99237,0.00617,0.00135,0.00012
602.56000,1.02191,0.99246,0.00609,0.00134,0.00012
602.70001,1.02191,0.99207,0.00645,0.00137,0.00011
602.84003,1.02191,0.99248,0.00608,0.00132,0.00012
602.97998,1.02197,0.99255,0.00601,0.00132,0.00012
603.12000,1.02197,0.99197,0.00654,0.00138,0.00011
603.26001,1.02191,0.99249,0.00605,0.00133,0.00012
603.40002,1.02191,0.99284,0.00574,0.00130,0.00012
603.53998,1.02197,0.99229,0.00625,0.00135,0.00012
603.67999,1.02197,0.99249,0.00608,0.00132,0.00012
603.82001,1.02191,0.99265,0.00592,0.00131,0.00012
603.96002,1.02191,0.99277,0.00581,0.00130,0.00012
604.09998,1.02197,0.99282,0.00578,0.00128,0.00011
604.23999,1.02197,0.99310,0.00552,0.00126,0.00012
604.38000,1.02191,0.99284,0.00577,0.00128,0.00011
604.52002,1.02191,0.99297,0.00567,0.00125,0.00011
604.65997,1.02197,0.99276,0.00587,0.00126,0.00011
604.79999,1.02197,0.99296,0.00568,0.00124,0.00011
604.94000,1.02191,0.99340,0.00527,0.00121,0.00012
605.08002,1.02191,0.99334,0.00534,0.00121,0.00011
605.21997,1.02197,0.99316,0.00549,0.00123,0.00012
605.35999,1.02197,0.99302,0.00563,0.00124,0.00011
605.50000,1.02191,0.99286,0.00578,0.00125,0.00011
605.64001,1.02191,0.99322,0.00545,0.00122,0.00011
605.78003,1.02191,0.99269,0.00593,0.00127,0.00011
605.91998,1.02197,0.99281,0.00581,0.00127,0.00011
606.06000,1.02191,0.99255,0.00604,0.00129,0.00011
606.20001,1.02191,0.99253,0.00607,0.00129,0.00011
606.34003,1.02191,0.99268,0.00592,0.00129,0.00011
606.47998,1.02197,0.99282,0.00579,0.00128,0.00012
606.62000,1.02197,0.99317,0.00547,0.00124,0.00012
606.76001,1.02191,0.99299,0.00565,0.00125,0.00011
606.90002,1.02191,0.99300,0.00565,0.00124,0.00011
607.03998,1.02197,0.99326,0.00542,0.00121,0.00011
607.17999,1.02197,0.99316,0.00552,0.00121,0.00011
607.32001,1.02191,0.99287,0.00577,0.00125,0.00011
607.46002,1.02191,0.99342,0.00526,0.00121,0.00012
607.59998,1.02197,0.99337,0.00531,0.00120,0.00012
607.73999,1.02197,0.99317,0.00549,0.00123,0.00011
607.88000,1.02191,0.99301,0.00564,0.00124,0.00011
608.02002,1.02191,0.99308,0.00559,0.00122,0.00011
608.15997,1.02197,0.99326,0.00542,0.00121,0.00011
608.29999,1.02197,0.99325,0.00543,0.00121,0.00011
608.44000,1.02191,0.99316,0.00553,0.00121,0.00011
608.58002,1.02191,0.99325,0.00542,0.00121,0.00011
608.71997,1.02197,0.99337,0.00532,0.00120,0.00011
608.85999,1.02197,0.99306,0.00561,0.00122,0.00011
609.00000,1.02191,0.99326,0.00542,0.00121,0.00011
609.14001,1.02191,0.99337,0.00532,0.00120,0.00011
609.28003,1.02191,0.99295,0.00572,0.00122,0.00011
609.41998,1.02197,0.99295,0.00572,0.00123,0.00011
609.56000,1.02191,0.99300,0.00566,0.00123,0.00011
609.70001,1.02191,0.99299,0.00566,0.00124,0.00011
609.84003,1.02191,0.99296,0.00570,0.00123,0.00011
609.97998,1.02197,0.99325,0.00544,0.00120,0.00011
610.12000,1.02197,0.99346,0.00526,0.00117,0.00011
610.26001,1.02191,0.99334,0.00538,0.00117,0.00010
610.40002,1.02191,0.99359,0.00516,0.00115,0.00010
610.53998,1.02197,0.99373,0.00504,0.00113,0.00010
610.67999,1.02197,0.99374,0.00504,0.00112,0.00010
610.82001,1.02191,0.99389,0.00490,0.00111,0.00011
610.96002,1.02191,0.99386,0.00492,0.00111,0.00011
611.09998,1.02197,0.99390,0.00489,0.00110,0.00010
611.23999,1.02197,0.99401,0.00479,0.00110,0.00011
611.38000,1.02191,0.99364,0.00512,0.00113,0.00010
611.52002,1.02191,0.99375,0.00502,0.00112,0.00011
611.65997,1.02197,0.99374,0.00504,0.00112,0.00010
611.79999,1.02197,0.99356,0.00520,0.00113,0.00010
611.94000,1.02191,0.99395,0.00484,0.00110,0.00011
612.08002,1.02191,0.99382,0.00496,0.00112,0.00011
612.21997,1.02197,0.99385,0.00494,0.00111,0.00010
612.35999,1.02197,0.99381,0.00498,0.00111,0.00010
612.50000,1.02191,0.99401,0.00481,0.00108,0.00010
612.64001,1.02191,0.99407,0.00475,0.00108,0.00010
612.78003,1.02191,0.99420,0.00464,0.00105,0.00010
612.91998,1.02197,0.99405,0.00478,0.00107,0.00010
613.06000,1.02191,0.99431,0.00456,0.00104,0.00010
613.20001,1.02191,0.99430,0.00456,0.00104,0.00010
613.34003,1.02191,0.99430,0.00456,0.00104,0.00010
613.47998,1.02197,0.99439,0.00448,0.00103,0.00010
613.62000,1.02197,0.99431,0.00456,0.00103,0.00010
613.76001,1.02191,0.99404,0.00480,0.00106,0.00010
613.90002,1.02191,0.99415,0.00469,0.00105,0.00010
614.03998,1.02197,0.99405,0.00478,0.00107,0.00010
614.17999,1.02197,0.99414,0.00470,0.00106,0.00010
614.32001,1.02191,0.99403,0.00480,0.00107,0.00010
614.46002,1.02191,0.99392,0.00491,0.00108,0.00010
614.59998,1.02197,0.99391,0.00492,0.00108,0.00010
614.73999,1.02197,0.99410,0.00475,0.00105,0.00010
614.88000,1.02191,0.99425,0.00462,0.00103,0.00010
615.02002,1.02191,0.99440,0.00449,0.00101,0.00010
615.15997,1.02197,0.99420,0.00468,0.00103,0.00010
615.29999,1.02197,0.99439,0.00449,0.00101,0.00010
615.44000,1.02191,0.99430,0.00458,0.00103,0.00010
615.58002,1.02191,0.99435,0.00453,0.00102,0.00010
615.71997,1.02197,0.99433,0.00455,0.00103,0.00010
615.85999,1.02197,0.99458,0.00431,0.00100,0.00010
616.00000,1.02191,0.99455,0.00435,0.00100,0.00010
616.14001,1.02191,0.99438,0.00452,0.00101,0.00009
616.28003,1.02191,0.99432,0.00457,0.00101,0.00010
616.41998,1.02197,0.99410,0.00476,0.00104,0.00010
616.56000,1.02191,0.99456,0.00434,0.00100,0.00010
616.70001,1.02191,0.99459,0.00431,0.00099,0.00010
616.84003,1.02191,0.99447,0.00443,0.00100,0.00010
616.97998,1.02197,0.99441,0.00447,0.00101,0.00010
617.12000,1.02197,0.99438,0.00453,0.00100,0.00010
617.26001,1.02191,0.99440,0.00451,0.00099,0.00009
617.40002,1.02191,0.99462,0.00431,0.00098,0.00010
617.53998,1.02197,0.99442,0.00449,0.00100,0.00010
617.67999,1.02197,0.99435,0.00454,0.00101,0.00010
617.82001,1.02191,0.99447,0.00443,0.00100,0.00010
617.96002,1.02191,0.99435,0.00455,0.00101,0.00009
618.09998,1.02197,0.99427,0.00463,0.00100,0.00009
618.23999,1.02197,0.99430,0.00460,0.00101,0.00009
618.38000,1.02191,0.99455,0.00438,0.00098,0.00009
618.52002,1.02191,0.99449,0.00443,0.00099,0.00010
618.65997,1.02197,0.99448,0.00444,0.00098,0.00010
618.79999,1.02197,0.99455,0.00437,0.00099,0.00010
618.94000,1.02191,0.99443,0.00448,0.00100,0.00010
619.08002,1.02191,0.99446,0.00446,0.00099,0.00009
619.21997,1.02197,0.99454,0.00438,0.00098,0.00010
619.35999,1.02197,0.99445,0.00447,0.00098,0.00009
619.50000,1.02191,0.99469,0.00427,0.00096,0.00009
619.64001,1.02191,0.99491,0.00407,0.00093,0.00009
619.78003,1.02191,0.99486,0.00413,0.00093,0.00009
619.91998,1.02197,0.99482,0.00416,0.00093,0.00009
620.06000,1.02191,0.99482,0.00416,0.00093,0.00009
620.20001,1.02191,0.99478,0.00420,0.00093,0.00009
620.34003,1.02191,0.99506,0.00394,0.00091,0.00009
620.47998,1.02197,0.99486,0.00413,0.00092,0.00009
620.62000,1.02197,0.99474,0.00423,0.00094,0.00009
620.76001,1.02191,0.99454,0.00442,0.00095,0.00009
620.90002,1.02191,0.99469,0.00427,0.00094,0.00009
621.03998,1.02197,0.99477,0.00420,0.00093,0.00009
621.17999,1.02197,0.99475,0.00422,0.00094,0.00009
621.32001,1.02191,0.99478,0.00419,0.00094,0.00009
621.46002,1.02191,0.99464,0.00433,0.00094,0.00009
621.59998,1.02197,0.99459,0.00437,0.00095,0.00009
621.73999,1.02197,0.99474,0.00423,0.00093,0.00009
621.88000,1.02191,0.99464,0.00433,0.00094,0.00009
622.02002,1.02191,0.99468,0.00429,0.00094,0.00009
622.15997,1.02197,0.99485,0.00413,0.00093,0.00009
622.29999,1.02197,0.99495,0.00405,0.00091,0.00009
622.44000,1.02191,0.99495,0.00406,0.00090,0.00009
622.58002,1.02191,0.99511,0.00392,0.00089,0.00009
622.71997,1.02197,0.99513,0.00390,0.00088,0.00009
622.85999,1.02197,0.99506,0.00397,0.00088,0.00009
623.00000,1.02191,0.99518,0.00386,0.00088,0.00009
623.14001,1.02191,0.99501,0.00399,0.00090,0.00009
623.28003,1.02191,0.99486,0.00414,0.00092,0.00009
623.41998,1.02197,0.99488,0.00411,0.00092,0.00009
623.56000,1.02191,0.99467,0.00430,0.00094,0.00009
623.70001,1.02191,0.99461,0.00434,0.00095,0.00009
623.84003,1.02191,0.99471,0.00424,0.00095,0.00009
623.97998,1.02197,0.99478,0.00419,0.00094,0.00009
624.12000,1.02197,0.99481,0.00417,0.00093,0.00009
624.26001,1.02191,0.99463,0.00433,0.00095,0.00009
624.40002,1.02191,0.99457,0.00437,0.00096,0.00009
624.53998,1.02197,0.99440,0.00453,0.00098,0.00009
624.67999,1.02197,0.99463,0.00430,0.00097,0.00010
624.82001,1.02191,0.99456,0.00435,0.00099,0.00010
624.96002,1.02191,0.99412,0.00474,0.00104,0.00010
625.09998,1.02197,0.99399,0.00486,0.00106,0.00010
625.23999,1.02197,0.99383,0.00500,0.00108,0.00010
625.38000,1.02191,0.99374,0.00507,0.00109,0.00010
625.52002,1.02191,0.99379,0.00502,0.00109,0.00010
625.65997,1.02197,0.99365,0.00514,0.00111,0.00010
625.79999,1.02197,0.99368,0.00511,0.00112,0.00010
625.94000,1.02191,0.99370,0.00508,0.00112,0.00010
626.08002,1.02191,0.99372,0.00507,0.00111,0.00010
626.21997,1.02197,0.99379,0.00501,0.00110,0.00010
626.35999,1.02197,0.99381,0.00498,0.00111,0.00011
626.50000,1.02191,0.99367,0.00510,0.00112,0.00011
626.64001,1.02191,0.99341,0.00533,0.00116,0.00010
626.78003,1.02191,0.99338,0.00534,0.00117,0.00011
626.91998,1.02197,0.99356,0.00516,0.00116,0.00011
627.06000,1.02191,0.99307,0.00561,0.00121,0.00011
627.20001,1.02191,0.99314,0.00555,0.00120,0.00011
627.34003,1.02191,0.99322,0.00548,0.00120,0.00011
627.47998,1.02197,0.99340,0.00531,0.00118,0.00011
627.62000,1.02197,0.99330,0.00542,0.00118,0.00010
627.76001,1.02191,0.99338,0.00533,0.00118,0.00011
627.90002,1.02191,0.99342,0.00530,0.00117,0.00011
628.03998,1.02197,0.99324,0.00545,0.00120,0.00011
628.17999,1.02197,0.99343,0.00529,0.00117,0.00011
628.32001,1.02191,0.99348,0.00525,0.00117,0.00011
628.46002,1.02191,0.99342,0.00530,0.00117,0.00011
628.59998,1.02197,0.99323,0.00546,0.00120,0.00011
628.73999,1.02197,0.99334,0.00536,0.00119,0.00011
628.88000,1.02191,0.99321,0.00548,0.00120,0.00011
629.02002,1.02191,0.99361,0.00513,0.00115,0.00011
629.15997,1.02197,0.99310,0.00560,0.00120,0.00010
629.29999,1.02197,0.99349,0.00524,0.00116,0.00011
629.44000,1.02191,0.99342,0.00531,0.00116,0.00010
629.58002,1.02191,0.99363,0.00512,0.00114,0.00011
629.71997,1.02197,0.99347,0.00527,0.00116,0.00010
629.85999,1.02197,0.99361,0.00515,0.00114,0.00010
630.00000,1.02191,0.99381,0.00498,0.00111,0.00010
630.14001,1.02191,0.99421,0.00463,0.00106,0.00010
630.28003,1.02191,0.99423,0.00461,0.00106,0.00010
630.41998,1.02197,0.99408,0.00475,0.00107,0.00010
630.56000,1.02191,0.99423,0.00461,0.00105,0.00010
630.70001,1.02191,0.99424,0.00461,0.00105,0.00010
630.84003,1.02191,0.99428,0.00458,0.00105,0.00010
630.97998,1.02197,0.99401,0.00481,0.00107,0.00010
631.12000,1.02197,0.99401,0.00480,0.00108,0.00010
631.26001,1.02191,0.99355,0.00523,0.00112,0.00010
631.40002,1.02191,0.99384,0.00496,0.00110,0.00010
631.53998,1.02197,0.99361,0.00515,0.00113,0.00010
631.67999,1.02197,0.99363,0.00514,0.00113,0.00010
631.82001,1.02191,0.99349,0.00527,0.00114,0.00010
631.96002,1.02191,0.99365,0.00513,0.00112,0.00010
632.09998,1.02197,0.99381,0.00498,0.00111,0.00010
632.23999,1.02197,0.99373,0.00506,0.00111,0.00010
632.38000,1.02191,0.99388,0.00493,0.00109,0.00010
632.52002,1.02191,0.99396,0.00485,0.00109,0.00010
632.65997,1.02197,0.99414,0.00470,0.00106,0.00010
632.79999,1.02197,0.99408,0.00475,0.00107,0.00010
632.94000,1.02191,0.99413,0.00471,0.00105,0.00010
633.08002,1.02191,0.99410,0.00475,0.00105,0.00010
633.21997,1.02197,0.99394,0.00490,0.00107,0.00010
633.35999,1.02197,0.99403,0.00481,0.00106,0.00010
633.50000,1.02191,0.99429,0.00456,0.00104,0.00011
633.64001,1.02191,0.99392,0.00490,0.00108,0.00010
633.78003,1.02191,0.99394,0.00488,0.00108,0.00010
633.91998,1.02197,0.99381,0.00500,0.00109,0.00010
634.06000,1.02191,0.99401,0.00483,0.00106,0.00010
634.20001,1.02191,0.99413,0.00472,0.00104,0.00010
634.34003,1.02191,0.99432,0.00455,0.00103,0.00010
634.47998,1.02197,0.99423,0.00465,0.00103,0.00010
634.62000,1.02197,0.99442,0.00448,0.00101,0.00010
634.76001,1.02191,0.99423,0.00465,0.00102,0.00010
634.90002,1.02191,0.99408,0.00478,0.00104,0.00010
635.03998,1.02197,0.99419,0.00467,0.00103,0.00010
635.17999,1.02197,0.99429,0.00458,0.00103,0.00010
635.32001,1.02191,0.99390,0.00493,0.00107,0.00010
635.46002,1.02191,0.99389,0.00493,0.00108,0.00010
635.59998,1.02197,0.99376,0.00507,0.00108,0.00010
635.73999,1.02197,0.99401,0.00484,0.00106,0.00010
635.88000,1.02191,0.99423,0.00464,0.00103,0.00010
636.02002,1.02191,0.99409,0.00478,0.00104,0.00009
636.15997,1.02197,0.99421,0.00467,0.00102,0.00010
636.29999,1.02197,0.99431,0.00457,0.00102,0.00010
636.44000,1.02191,0.99436,0.00454,0.00101,0.00010
636.58002,1.02191,0.99441,0.00449,0.00100,0.00010
636.71997,1.02197,0.99450,0.00441,0.00099,0.00010
636.85999,1.02197,0.99439,0.00453,0.00099,0.00009
637.00000,1.02191,0.99444,0.00448,0.00098,0.00009
637.14001,1.02191,0.99470,0.00424,0.00096,0.00010
637.28003,1.02191,0.99469,0.00426,0.00095,0.00009
637.41998,1.02197,0.99461,0.00434,0.00096,0.00009
637.56000,1.02191,0.99466,0.00429,0.00096,0.00009
637.70001,1.02191,0.99453,0.00441,0.00097,0.00009
637.84003,1.02191,0.99469,0.00427,0.00095,0.00009
637.97998,1.02197,0.99481,0.00416,0.00094,0.00009
638.12000,1.02197,0.99487,0.00410,0.00093,0.00009
638.26001,1.02191,0.99479,0.00418,0.00094,0.00009
638.40002,1.02191,0.99470,0.00426,0.00095,0.00009
638.53998,1.02197,0.99462,0.00434,0.00095,0.00009
638.67999,1.02197,0.99468,0.00427,0.00095,0.00009
638.82001,1.02191,0.99490,0.00407,0.00094,0.00010
638.96002,1.02191,0.99462,0.00432,0.00096,0.00009
639.09998,1.02197,0.99438,0.00454,0.00098,0.00009
639.23999,1.02197,0.99448,0.00445,0.00098,0.00009
639.38000,1.02191,0.99461,0.00433,0.00097,0.00009
639.52002,1.02191,0.99452,0.00441,0.00098,0.00009
639.65997,1.02197,0.99457,0.00436,0.00098,0.00010
639.79999,1.02197,0.99457,0.00436,0.00097,0.00010
639.94000,1.02191,0.99432,0.00458,0.00100,0.00009
640.08002,1.02191,0.99457,0.00436,0.00098,0.00010
640.21997,1.02197,0.99436,0.00454,0.00100,0.00010
640.35999,1.02197,0.99425,0.00465,0.00101,0.00009
640.50000,1.02191,0.99426,0.00463,0.00101,0.00009
640.64001,1.02191,0.99447,0.00444,0.00099,0.00010
640.78003,1.02191,0.99436,0.00455,0.00100,0.00009
640.91998,1.02197,0.99454,0.00439,0.00097,0.00009
641.06000,1.02191,0.99460,0.00434,0.00097,0.00009
641.20001,1.02191,0.99455,0.00438,0.00097,0.00010
641.34003,1.02191,0.99465,0.00429,0.00096,0.00009
641.47998,1.02197,0.99446,0.00446,0.00099,0.00010
641.62000,1.02197,0.99441,0.00450,0.00099,0.00009
641.76001,1.02191,0.99477,0.00418,0.00096,0.00010
641.90002,1.02191,0.99477,0.00418,0.00095,0.00009
642.03998,1.02197,0.99473,0.00424,0.00094,0.00009
642.17999,1.02197,0.99473,0.00425,0.00094,0.00009
642.32001,1.02191,0.99477,0.00421,0.00093,0.00009
642.46002,1.02191,0.99510,0.00392,0.00090,0.00009
642.59998,1.02197,0.99508,0.00393,0.00090,0.00009
642.73999,1.02197,0.99491,0.00408,0.00092,0.00009
642.88000,1.02191,0.99471,0.00425,0.00094,0.00009
643.02002,1.02191,0.99460,0.00436,0.00095,0.00009
643.15997,1.02197,0.99473,0.00423,0.00094,0.00009
643.29999,1.02197,0.99469,0.00426,0.00095,0.00009
643.44000,1.02191,0.99445,0.00449,0.00097,0.00009
643.58002,1.02191,0.99465,0.00432,0.00095,0.00009
643.71997,1.02197,0.99475,0.00423,0.00094,0.00009
643.85999,1.02197,0.99490,0.00408,0.00092,0.00009
644.00000,1.02191,0.99476,0.00421,0.00093,0.00009
644.14001,1.02191,0.99486,0.00413,0.00092,0.00009
644.28003,1.02191,0.99498,0.00403,0.00091,0.00009
644.41998,1.02197,0.99507,0.00394,0.00089,0.00009
644.56000,1.02191,0.99490,0.00410,0.00091,0.00009
644.70001,1.02191,0.99490,0.00410,0.00091,0.00009
644.84003,1.02191,0.99513,0.00390,0.00089,0.00009
644.97998,1.02197,0.99516,0.00388,0.00088,0.00009
645.12000,1.02197,0.99518,0.00386,0.00087,0.00009
645.26001,1.02191,0.99510,0.00394,0.00088,0.00009
645.40002,1.02191,0.99521,0.00384,0.00086,0.00009
645.53998,1.02197,0.99522,0.00384,0.00086,0.00009
645.67999,1.02197,0.99538,0.00368,0.00085,0.00009
645.82001,1.02191,0.99526,0.00379,0.00086,0.00009
645.96002,1.02191,0.99526,0.00380,0.00086,0.00009
646.09998,1.02197,0.99534,0.00372,0.00085,0.00009
646.23999,1.02197,0.99510,0.00394,0.00087,0.00009
646.38000,1.02191,0.99509,0.00395,0.00087,0.00008
646.52002,1.02191,0.99541,0.00366,0.00084,0.00009
646.65997,1.02197,0.99544,0.00364,0.00083,0.00009
646.79999,1.02197,0.99543,0.00366,0.00083,0.00008
646.94000,1.02191,0.99549,0.00361,0.00082,0.00009
