Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.30200,0.12694,0.01822,0.08841,0.00001,0.89336
214.36800,0.12694,0.01065,0.13775,0.00000,0.85160
214.43401,0.12694,0.01107,0.02149,0.00000,0.96743
214.50000,0.12694,0.01421,0.00729,0.00000,0.97850
214.56599,0.12694,0.02264,0.02361,0.00003,0.95373
214.63200,0.12694,0.01877,0.00826,0.00002,0.97295
214.69800,0.12694,0.02486,0.00177,0.00000,0.97337
214.76401,0.12692,0.01758,0.01083,0.00000,0.97159
214.83000,0.12694,0.01672,0.04761,0.00000,0.93566
214.89600,0.12694,0.03960,0.04832,0.00001,0.91208
214.96201,0.12694,0.01961,0.06011,0.00002,0.92026
215.02800,0.12694,0.02478,0.05794,0.00001,0.91727
215.09399,0.12694,0.03666,0.05467,0.00004,0.90864
215.16000,0.12694,0.02001,0.05938,0.00002,0.92060
215.22600,0.12694,0.01616,0.00711,0.00000,0.97672
215.29201,0.12692,0.01748,0.00957,0.00001,0.97295
215.35800,0.12694,0.02497,0.04385,0.00002,0.93117
215.42400,0.12694,0.01926,0.00082,0.00000,0.97992
215.49001,0.12694,0.02071,0.00329,0.00000,0.97599
215.55600,0.12694,0.02077,0.00787,0.00002,0.97135
215.62199,0.12694,0.02109,0.03414,0.00001,0.94477
215.68800,0.12694,0.01515,0.15777,0.00001,0.82707
215.75400,0.12694,0.02504,0.05134,0.00001,0.92361
215.82001,0.12692,0.01715,0.01364,0.00002,0.96919
215.88600,0.12694,0.03570,0.07701,0.00005,0.88724
215.95200,0.12694,0.01791,0.06586,0.00003,0.91620
216.01801,0.12694,0.01221,0.01415,0.00001,0.97363
216.08400,0.12694,0.02058,0.03421,0.00001,0.94520
216.14999,0.12694,0.05206,0.10765,0.00007,0.84022
216.21600,0.12694,0.02502,0.25977,0.00009,0.71512
216.28200,0.12694,0.04017,0.49233,0.00007,0.46742
216.34801,0.12694,0.03643,0.54609,0.00021,0.41727
216.41400,0.12694,0.03679,0.48427,0.00002,0.47892
216.48000,0.12694,0.02559,0.13578,0.00001,0.83862
216.54601,0.12694,0.03997,0.06896,0.00002,0.89106
216.61200,0.12694,0.04279,0.21539,0.00001,0.74181
216.67799,0.12694,0.02517,0.08468,0.00003,0.89012
216.74400,0.12694,0.02353,0.15464,0.00002,0.82180
216.81000,0.12694,0.02479,0.06067,0.00001,0.91453
216.87601,0.12694,0.02847,0.10889,0.00003,0.86260
216.94200,0.12694,0.01421,0.07543,0.00001,0.91036
217.00800,0.12694,0.00988,0.05151,0.00001,0.93860
217.07401,0.12694,0.02709,0.21307,0.00001,0.75984
217.14000,0.12694,0.02770,0.14198,0.00004,0.83028
217.20599,0.12694,0.02659,0.44847,0.00003,0.52491
217.27200,0.12694,0.03070,0.89321,0.00005,0.07604
217.33800,0.12694,0.04545,0.69131,0.00001,0.26323
217.40401,0.12694,0.05251,0.45191,0.00001,0.49557
217.47000,0.12694,0.05431,0.25671,0.00003,0.68895
217.53600,0.12694,0.04299,0.02447,0.00005,0.93250
217.60201,0.12694,0.14982,0.14186,0.00002,0.70830
217.66800,0.12694,0.10453,0.38259,0.00006,0.51282
217.73399,0.12694,0.09393,0.10672,0.00001,0.79934
217.80000,0.12694,0.03807,0.01654,0.00000,0.94538
217.86600,0.12694,0.11963,0.20661,0.00000,0.67376
217.93201,0.12694,0.07481,0.23176,0.00000,0.69342
217.99800,0.12694,0.04489,0.01132,0.00001,0.94378
218.06400,0.12694,0.19865,0.04935,0.00000,0.75200
218.13000,0.12694,0.36903,0.07762,0.00001,0.55334
218.19600,0.12694,0.05714,0.00015,0.00000,0.94271
218.26199,0.12694,0.08025,0.00019,0.00001,0.91955
218.32800,0.12694,0.07171,0.00093,0.00005,0.92731
218.39400,0.12694,0.05558,0.04798,0.00003,0.89641
218.46001,0.12694,0.04482,0.00462,0.00000,0.95055
218.52600,0.12694,0.03334,0.01520,0.00001,0.95146
218.59200,0.12694,0.03140,0.09357,0.00001,0.87503
218.65800,0.12694,0.03608,0.05961,0.00006,0.90425
218.72400,0.12694,0.04013,0.03400,0.00019,0.92567
218.78999,0.12694,0.03725,0.00116,0.00007,0.96152
218.85600,0.12694,0.06690,0.07409,0.00006,0.85896
218.92200,0.12694,0.03273,0.02075,0.00004,0.94648
218.98801,0.12694,0.03035,0.01156,0.00003,0.95806
219.05400,0.12694,0.02994,0.02602,0.00002,0.94402
219.12000,0.12694,0.02995,0.00251,0.00003,0.96751
219.18600,0.12694,0.05149,0.00077,0.00002,0.94772
219.25200,0.12694,0.03724,0.00295,0.00003,0.95978
219.31799,0.12694,0.03241,0.03232,0.00003,0.93524
219.38400,0.12694,0.03041,0.00651,0.00005,0.96303
219.45000,0.12694,0.04456,0.00318,0.00007,0.95219
219.51601,0.12694,0.05508,0.00057,0.00003,0.94433
219.58200,0.12694,0.04844,0.01141,0.00004,0.94010
219.64799,0.12694,0.02826,0.00278,0.00001,0.96895
219.71400,0.12694,0.03571,0.00229,0.00005,0.96195
219.78000,0.12694,0.04167,0.00189,0.00013,0.95632
219.84599,0.12694,0.02577,0.00573,0.00001,0.96849
219.91200,0.12694,0.02046,0.00928,0.00000,0.97025
219.97800,0.12694,0.02796,0.00562,0.00002,0.96640
220.04401,0.12694,0.03534,0.00693,0.00005,0.95769
220.11000,0.12694,0.06206,0.00559,0.00003,0.93233
220.17599,0.12694,0.04256,0.00651,0.00002,0.95091
220.24200,0.12694,0.05176,0.00965,0.00006,0.93854
220.30800,0.12694,0.04621,0.01439,0.00001,0.93939
220.37399,0.12694,0.04622,0.01647,0.00005,0.93725
220.44000,0.12694,0.06902,0.02013,0.00009,0.91075
220.50600,0.12694,0.02776,0.00857,0.00000,0.96366
220.57201,0.12694,0.03194,0.00366,0.00000,0.96440
220.63800,0.12694,0.03990,0.00715,0.00002,0.95293
220.70399,0.12694,0.07012,0.04624,0.00020,0.88345
220.77000,0.12694,0.03353,0.00146,0.00003,0.96498
220.83600,0.12694,0.03790,0.00488,0.00004,0.95718
220.90199,0.12694,0.05323,0.01476,0.00005,0.93195
220.96800,0.12694,0.05390,0.00909,0.00018,0.93683
221.03400,0.12694,0.05791,0.03910,0.00001,0.90298
221.10001,0.12694,0.05730,0.06336,0.00001,0.87933
221.16600,0.12694,0.07366,0.05835,0.00002,0.86796
221.23199,0.12694,0.02951,0.01654,0.00001,0.95395
221.29800,0.12694,0.02913,0.03099,0.00000,0.93988
221.36400,0.12694,0.03363,0.00308,0.00000,0.96328
221.42999,0.12694,0.03499,0.00747,0.00001,0.95753
221.49600,0.12694,0.03251,0.00355,0.00000,0.96394
221.56200,0.12694,0.02729,0.00750,0.00001,0.96521
221.62801,0.12694,0.03683,0.01838,0.00000,0.94478
221.69400,0.12694,0.03523,0.00859,0.00000,0.95617
221.75999,0.12694,0.05363,0.05016,0.00001,0.89619
221.82600,0.12694,0.04715,0.00501,0.00004,0.94781
221.89200,0.12694,0.05600,0.00607,0.00001,0.93791
221.95799,0.12694,0.06792,0.01088,0.00002,0.92117
222.02400,0.12694,0.03377,0.00664,0.00002,0.95957
222.09000,0.12694,0.03697,0.00599,0.00001,0.95703
222.15601,0.12694,0.02946,0.00076,0.00000,0.96978
222.22200,0.12694,0.11174,0.00535,0.00012,0.88280
222.28799,0.12694,0.08394,0.00172,0.00002,0.91433
222.35400,0.12694,0.03594,0.00283,0.00001,0.96123
222.42000,0.12694,0.02739,0.00402,0.00004,0.96856
222.48599,0.12694,0.05988,0.02633,0.00003,0.91375
222.55200,0.12694,0.10709,0.02466,0.00070,0.86755
222.61800,0.12694,0.03638,0.00212,0.00001,0.96149
222.68401,0.12694,0.03235,0.00601,0.00002,0.96162
222.75000,0.12694,0.08702,0.00083,0.00015,0.91200
222.81599,0.12694,0.05454,0.00231,0.00005,0.94309
222.88200,0.12694,0.06671,0.01875,0.00003,0.91451
222.94800,0.12694,0.10129,0.04540,0.00006,0.85325
223.01401,0.12692,0.06631,0.05736,0.00002,0.87632
223.08000,0.12694,0.05310,0.01957,0.00008,0.92725
223.14600,0.12694,0.04879,0.00756,0.00002,0.94363
223.21201,0.12694,0.03470,0.00688,0.00001,0.95841
223.27800,0.12694,0.11639,0.03367,0.00000,0.84994
223.34399,0.12694,0.04184,0.00129,0.00000,0.95687
223.41000,0.12694,0.03902,0.00101,0.00002,0.95995
223.47600,0.12694,0.05963,0.00553,0.00001,0.93483
223.54201,0.12692,0.03615,0.00169,0.00004,0.96212
223.60800,0.12694,0.04083,0.00397,0.00000,0.95519
223.67400,0.12694,0.05422,0.01571,0.00000,0.93007
223.74001,0.12694,0.02464,0.01111,0.00000,0.96425
223.80600,0.12694,0.03717,0.00991,0.00003,0.95289
223.87199,0.12694,0.04389,0.01607,0.00012,0.93992
223.93800,0.12694,0.05736,0.01969,0.00002,0.92293
224.00400,0.12694,0.05856,0.04615,0.00001,0.89528
224.07001,0.12692,0.10906,0.00632,0.00004,0.88457
224.13600,0.12694,0.03088,0.00253,0.00003,0.96657
224.20200,0.12694,0.04637,0.01038,0.00006,0.94319
224.26801,0.12694,0.04419,0.01456,0.00006,0.94119
224.33400,0.12694,0.05292,0.01580,0.00005,0.93124
224.39999,0.12694,0.03362,0.03759,0.00002,0.92878
224.46600,0.12694,0.03520,0.01134,0.00000,0.95346
224.53200,0.12694,0.03937,0.00137,0.00001,0.95926
224.59801,0.12694,0.04504,0.00103,0.00007,0.95386
224.66400,0.12694,0.04826,0.00054,0.00004,0.95116
224.73000,0.12694,0.04341,0.00317,0.00007,0.95336
224.79601,0.12694,0.04897,0.00361,0.00009,0.94733
224.86200,0.12694,0.04620,0.00147,0.00001,0.95231
224.92799,0.12694,0.03014,0.00923,0.00000,0.96062
224.99400,0.12694,0.01915,0.00183,0.00000,0.97902
225.06000,0.12694,0.06920,0.00396,0.00001,0.92682
225.12601,0.12694,0.05752,0.01481,0.00048,0.92719
225.19200,0.12694,0.03914,0.06464,0.00001,0.89620
225.25800,0.12694,0.04265,0.01264,0.00015,0.94457
225.32401,0.12694,0.05213,0.00164,0.00004,0.94619
225.39000,0.12694,0.03566,0.00035,0.00000,0.96399
225.45599,0.12694,0.02605,0.00979,0.00002,0.96415
225.52200,0.12694,0.05044,0.00331,0.00002,0.94623
225.58800,0.12694,0.04711,0.00387,0.00002,0.94899
225.65401,0.12694,0.05527,0.02797,0.00007,0.91668
225.72000,0.12694,0.03391,0.00498,0.00001,0.96109
225.78600,0.12694,0.02704,0.00114,0.00002,0.97180
225.85201,0.12694,0.04540,0.00154,0.00006,0.95300
225.91800,0.12694,0.03381,0.00316,0.00001,0.96302
225.98399,0.12694,0.04626,0.00961,0.00001,0.94412
226.05000,0.12694,0.02923,0.06596,0.00001,0.90481
226.11600,0.12694,0.02893,0.00399,0.00002,0.96706
226.18201,0.12694,0.03455,0.00137,0.00008,0.96400
226.24800,0.12694,0.02861,0.00358,0.00005,0.96776
226.31400,0.12694,0.03077,0.00113,0.00001,0.96809
226.38000,0.12694,0.03689,0.00074,0.00004,0.96232
226.44600,0.12694,0.05463,0.01851,0.00010,0.92675
226.51199,0.12694,0.03467,0.02311,0.00004,0.94218
226.57800,0.12694,0.06206,0.09320,0.00003,0.84471
226.64400,0.12694,0.03607,0.02042,0.00001,0.94349
226.71001,0.12694,0.10824,0.01235,0.00005,0.87936
226.77600,0.12694,0.04672,0.00948,0.00018,0.94362
226.84200,0.12694,0.05002,0.01572,0.00015,0.93411
226.90800,0.12694,0.03675,0.00058,0.00004,0.96263
226.97400,0.12694,0.03585,0.00441,0.00005,0.95969
227.03999,0.12694,0.03940,0.00444,0.00002,0.95614
227.10600,0.12694,0.02837,0.00479,0.00003,0.96680
227.17200,0.12694,0.02344,0.00689,0.00001,0.96966
227.23801,0.12694,0.04112,0.00703,0.00002,0.95182
227.30400,0.12694,0.03597,0.00542,0.00006,0.95855
227.37000,0.12694,0.02995,0.00478,0.00008,0.96519
227.43600,0.12694,0.06111,0.03496,0.00005,0.90388
227.50200,0.12694,0.05158,0.02337,0.00011,0.92494
227.56799,0.12694,0.03618,0.00303,0.00001,0.96078
227.63400,0.12694,0.03718,0.00084,0.00002,0.96196
227.70000,0.12694,0.04719,0.00298,0.00002,0.94980
227.76601,0.12694,0.03491,0.00315,0.00003,0.96191
227.83200,0.12694,0.06560,0.00304,0.00009,0.93128
227.89799,0.12694,0.03953,0.01195,0.00010,0.94842
227.96400,0.12694,0.08389,0.00928,0.00022,0.90661
228.03000,0.12694,0.09420,0.07047,0.00017,0.83516
228.09599,0.12694,0.08961,0.04385,0.00014,0.86640
228.16200,0.12694,0.04921,0.04210,0.00002,0.90866
228.22800,0.12694,0.03252,0.00823,0.00004,0.95922
228.29401,0.12694,0.05265,0.00286,0.00009,0.94440
228.36000,0.12694,0.03179,0.00578,0.00004,0.96239
228.42599,0.12694,0.03879,0.00277,0.00001,0.95843
228.49200,0.12694,0.05091,0.00220,0.00009,0.94681
228.55800,0.12694,0.02723,0.00701,0.00003,0.96573
228.62399,0.12694,0.03858,0.02080,0.00001,0.94061
228.69000,0.12694,0.06884,0.07868,0.00062,0.85185
228.75600,0.12694,0.05570,0.07421,0.00021,0.86989
228.82201,0.12694,0.04939,0.00146,0.00005,0.94910
228.88800,0.12694,0.05241,0.00113,0.00010,0.94637
228.95399,0.12694,0.06563,0.00038,0.00007,0.93392
229.02000,0.12694,0.03788,0.00073,0.00012,0.96127
229.08600,0.12694,0.09973,0.00274,0.00004,0.89749
229.15199,0.12694,0.06169,0.00276,0.00019,0.93536
229.21800,0.12694,0.06047,0.00385,0.00011,0.93556
229.28400,0.12694,0.04176,0.01647,0.00021,0.94155
229.35001,0.12694,0.03273,0.03864,0.00003,0.92860
229.41600,0.12694,0.02949,0.01167,0.00003,0.95880
229.48199,0.12694,0.04917,0.02724,0.00014,0.92344
229.54800,0.12694,0.08082,0.07455,0.00101,0.84362
229.61400,0.12694,0.05658,0.19591,0.00025,0.74726
229.67999,0.12694,0.06758,0.00453,0.00004,0.92784
229.74600,0.12694,0.11065,0.01958,0.00010,0.86968
229.81200,0.12694,0.05282,0.04275,0.00010,0.90432
229.87801,0.12694,0.11621,0.05893,0.00033,0.82453
229.94400,0.12694,0.08594,0.22892,0.00010,0.68504
230.00999,0.12694,0.01665,0.00638,0.00000,0.97697
230.07600,0.12694,0.02284,0.00629,0.00002,0.97086
230.14200,0.12694,0.06531,0.01474,0.00047,0.91948
230.20799,0.12694,0.06839,0.11743,0.00010,0.81408
230.27400,0.12694,0.15891,0.07178,0.00213,0.76718
230.34000,0.12694,0.08249,0.01128,0.00011,0.90612
230.40601,0.12694,0.08859,0.42828,0.00013,0.48300
230.47200,0.12694,0.08588,0.34170,0.00005,0.57237
230.53799,0.12694,0.04012,0.04368,0.00006,0.91614
230.60400,0.12694,0.08496,0.11459,0.00006,0.80039
230.67000,0.12694,0.04014,0.03282,0.00001,0.92703
230.73599,0.12694,0.02914,0.08483,0.00002,0.88601
230.80200,0.12694,0.05050,0.43553,0.00012,0.51386
230.86800,0.12694,0.07381,0.59197,0.00030,0.33392
230.93401,0.12694,0.06990,0.68571,0.00143,0.24296
231.00000,0.12694,0.10092,0.17344,0.00297,0.72267
231.06599,0.12694,0.05254,0.84943,0.00115,0.09688
231.13200,0.12694,0.03958,0.85650,0.00060,0.10332
231.19800,0.12694,0.05295,0.04909,0.00015,0.89781
231.26401,0.12692,0.07409,0.03139,0.00067,0.89385
231.33000,0.12694,0.08233,0.11860,0.00040,0.79867
231.39600,0.12694,0.05221,0.35572,0.00053,0.59154
231.46201,0.12694,0.07473,0.17057,0.00087,0.75382
231.52800,0.12694,0.04979,0.01271,0.00058,0.93692
231.59399,0.12694,0.07142,0.29963,0.00152,0.62743
231.66000,0.12694,0.07025,0.54007,0.00213,0.38754
231.72600,0.12694,0.06491,0.62711,0.00238,0.30560
231.79201,0.12692,0.07038,0.33846,0.00079,0.59037
231.85800,0.12694,0.07044,0.37506,0.00034,0.55415
231.92400,0.12694,0.10413,0.37015,0.00082,0.52489
231.99001,0.12694,0.05526,0.15452,0.00198,0.78825
232.05600,0.12694,0.05256,0.06521,0.00029,0.88195
232.12199,0.12694,0.04785,0.03806,0.00009,0.91400
232.18800,0.12694,0.02730,0.05193,0.00006,0.92071
232.25400,0.12694,0.04441,0.04096,0.00017,0.91446
232.32001,0.12692,0.04237,0.00588,0.00016,0.95159
232.38600,0.12694,0.05972,0.00294,0.00036,0.93698
232.45200,0.12694,0.06890,0.01313,0.00146,0.91651
232.51801,0.12694,0.02410,0.01444,0.00022,0.96124
232.58400,0.12694,0.04212,0.05871,0.00008,0.89909
232.64999,0.12694,0.03434,0.02329,0.00005,0.94231
232.71600,0.12694,0.03500,0.00409,0.00002,0.96089
232.78200,0.12694,0.29517,0.05147,0.00056,0.65280
232.84801,0.12694,0.97591,0.00818,0.00083,0.01507
232.91400,0.12694,0.99650,0.00007,0.00005,0.00339
232.98000,0.12694,0.99984,0.00000,0.00004,0.00012
233.04601,0.12694,0.99998,0.00000,0.00002,0.00001
233.11200,0.12694,0.99990,0.00000,0.00006,0.00004
233.17799,0.12694,0.99629,0.00006,0.00021,0.00344
233.24400,0.12694,0.99876,0.00000,0.00012,0.00112
233.31000,0.12694,0.99959,0.00000,0.00003,0.00038
233.37601,0.12694,0.99903,0.00000,0.00065,0.00031
233.44200,0.12694,0.99986,0.00000,0.00011,0.00003
233.50800,0.12694,0.99995,0.00000,0.00003,0.00002
233.57401,0.12694,0.99978,0.00000,0.00003,0.00019
233.64000,0.12694,0.99992,0.00000,0.00008,0.00000
233.70599,0.12694,0.99999,0.00000,0.00001,0.00000
233.77200,0.12694,1.00000,0.00000,0.00000,0.00000
233.83800,0.12694,0.99995,0.00000,0.00003,0.00002
233.90401,0.12694,0.99944,0.00000,0.00007,0.00049
233.97000,0.12694,0.99816,0.00000,0.00006,0.00177
234.03600,0.12694,0.99980,0.00000,0.00009,0.00011
234.10201,0.12694,0.99990,0.00000,0.00003,0.00007
234.16800,0.12694,0.99985,0.00000,0.00005,0.00010
234.23399,0.12694,0.99972,0.00000,0.00007,0.00022
234.30000,0.12694,0.97412,0.00007,0.00003,0.02578
234.36600,0.12694,0.08737,0.00076,0.00000,0.91186
234.43201,0.12694,0.13486,0.03863,0.00027,0.82624
234.49800,0.12694,0.12635,0.08622,0.00014,0.78729
234.56400,0.12694,0.17483,0.11214,0.00050,0.71253
234.63000,0.12694,0.17408,0.02214,0.00025,0.80353
234.69600,0.12694,0.38329,0.00590,0.00008,0.61073
