Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
260.89801,0.12692,0.99853,0.00143,0.00001,0.00003
260.96399,0.12695,0.99972,0.00022,0.00004,0.00001
261.03000,0.12695,0.99976,0.00019,0.00004,0.00001
261.09601,0.12692,0.99923,0.00075,0.00001,0.00001
261.16199,0.12695,0.99631,0.00260,0.00030,0.00079
261.22800,0.12695,0.99503,0.00417,0.00012,0.00068
261.29401,0.12692,0.99877,0.00119,0.00001,0.00003
261.35999,0.12695,0.99812,0.00172,0.00003,0.00014
261.42599,0.12695,0.99872,0.00125,0.00000,0.00002
261.49200,0.12692,0.99938,0.00061,0.00000,0.00001
261.55801,0.12692,0.99899,0.00097,0.00002,0.00002
261.62399,0.12695,0.99983,0.00017,0.00000,0.00000
261.69000,0.12692,0.99991,0.00009,0.00001,0.00000
261.75601,0.12692,0.99989,0.00010,0.00001,0.00000
261.82199,0.12695,0.99995,0.00005,0.00000,0.00000
261.88800,0.12692,0.99962,0.00035,0.00002,0.00002
261.95401,0.12692,0.99727,0.00262,0.00002,0.00009
262.01999,0.12695,0.99979,0.00021,0.00000,0.00000
262.08600,0.12695,0.99903,0.00097,0.00000,0.00000
262.15201,0.12692,0.99985,0.00015,0.00000,0.00000
262.21799,0.12695,0.99939,0.00053,0.00004,0.00003
262.28400,0.12695,0.99907,0.00087,0.00002,0.00003
262.35001,0.12692,0.99882,0.00107,0.00002,0.00008
262.41599,0.12695,0.99963,0.00032,0.00002,0.00004
262.48199,0.12695,0.99852,0.00144,0.00000,0.00004
262.54800,0.12692,0.99889,0.00105,0.00001,0.00004
262.61401,0.12692,0.99995,0.00004,0.00001,0.00000
262.67999,0.12695,0.99962,0.00038,0.00000,0.00000
262.74600,0.12692,0.99994,0.00006,0.00000,0.00000
262.81201,0.12692,0.99956,0.00044,0.00000,0.00000
262.87799,0.12695,0.99974,0.00026,0.00000,0.00000
262.94400,0.12692,0.99982,0.00018,0.00000,0.00000
263.01001,0.12692,0.99983,0.00016,0.00000,0.00000
263.07599,0.12695,0.99821,0.00151,0.00005,0.00023
263.14200,0.12695,0.99915,0.00068,0.00003,0.00014
263.20801,0.12692,0.99833,0.00153,0.00001,0.00014
263.27399,0.12695,0.99806,0.00171,0.00004,0.00019
263.34000,0.12695,0.99933,0.00063,0.00002,0.00002
263.40601,0.12692,0.99973,0.00027,0.00000,0.00000
263.47198,0.12695,0.99913,0.00084,0.00001,0.00003
263.53799,0.12695,0.99882,0.00105,0.00004,0.00009
263.60400,0.12692,0.99910,0.00070,0.00009,0.00011
263.67001,0.12692,0.99724,0.00255,0.00002,0.00019
263.73599,0.12695,0.99790,0.00197,0.00002,0.00011
263.80200,0.12692,0.99907,0.00090,0.00001,0.00003
263.86801,0.12692,0.99948,0.00052,0.00000,0.00001
263.93399,0.12695,0.99990,0.00010,0.00000,0.00000
264.00000,0.12692,0.99990,0.00009,0.00000,0.00000
264.06601,0.12692,0.99993,0.00007,0.00000,0.00000
264.13199,0.12695,0.99987,0.00012,0.00000,0.00000
264.19800,0.12695,0.99914,0.00084,0.00001,0.00002
264.26401,0.12692,0.99356,0.00451,0.00033,0.00160
264.32999,0.12695,0.99800,0.00192,0.00002,0.00006
264.39600,0.12695,0.99994,0.00006,0.00000,0.00000
264.46201,0.12692,0.99992,0.00007,0.00000,0.00000
264.52802,0.12692,0.99991,0.00008,0.00000,0.00000
264.59399,0.12695,0.99674,0.00308,0.00002,0.00016
264.66000,0.12692,0.99844,0.00146,0.00001,0.00008
264.72601,0.12692,0.99962,0.00037,0.00001,0.00001
264.79199,0.12695,0.99985,0.00015,0.00000,0.00000
264.85800,0.12692,0.99903,0.00094,0.00001,0.00002
264.92401,0.12692,0.99978,0.00022,0.00000,0.00000
264.98999,0.12695,0.99940,0.00058,0.00001,0.00001
265.05600,0.12692,0.99888,0.00088,0.00017,0.00007
265.12201,0.12692,0.99943,0.00051,0.00004,0.00003
265.18799,0.12695,0.99963,0.00033,0.00001,0.00003
265.25400,0.12695,0.99896,0.00101,0.00001,0.00002
265.32001,0.12692,0.99990,0.00010,0.00000,0.00000
265.38599,0.12695,0.99985,0.00014,0.00000,0.00000
265.45200,0.12695,0.99974,0.00026,0.00000,0.00000
265.51801,0.12692,0.99832,0.00167,0.00000,0.00000
265.58401,0.12692,0.99983,0.00016,0.00000,0.00000
265.64999,0.12695,0.99936,0.00058,0.00003,0.00003
265.71600,0.12692,0.99867,0.00131,0.00000,0.00001
265.78201,0.12692,0.99946,0.00053,0.00000,0.00000
265.84799,0.12695,0.99956,0.00044,0.00000,0.00000
265.91400,0.12692,0.99868,0.00130,0.00001,0.00002
265.98001,0.12692,0.99957,0.00041,0.00001,0.00001
266.04599,0.12695,0.99562,0.00433,0.00001,0.00004
266.11200,0.12695,0.99794,0.00177,0.00006,0.00024
266.17801,0.12692,0.99723,0.00245,0.00007,0.00025
266.24399,0.12695,0.99728,0.00250,0.00003,0.00019
266.31000,0.12695,0.99860,0.00113,0.00007,0.00020
266.37601,0.12692,0.99928,0.00064,0.00002,0.00006
266.44199,0.12695,0.99935,0.00063,0.00001,0.00001
266.50800,0.12695,0.99854,0.00132,0.00004,0.00010
266.57401,0.12692,0.99913,0.00081,0.00001,0.00005
266.64001,0.12692,0.99983,0.00016,0.00001,0.00000
266.70599,0.12695,0.99984,0.00015,0.00001,0.00000
266.77200,0.12692,0.99963,0.00036,0.00000,0.00000
266.83801,0.12692,0.99938,0.00056,0.00003,0.00003
266.90399,0.12695,0.99932,0.00067,0.00000,0.00001
266.97000,0.12692,0.99939,0.00060,0.00000,0.00001
267.03601,0.12692,0.99705,0.00281,0.00002,0.00012
267.10199,0.12695,0.99899,0.00098,0.00001,0.00002
267.16800,0.12695,0.99894,0.00104,0.00000,0.00002
267.23401,0.12692,0.99779,0.00195,0.00003,0.00023
267.29999,0.12695,0.99978,0.00021,0.00001,0.00000
267.36600,0.12695,0.99996,0.00004,0.00000,0.00000
267.43201,0.12692,0.99923,0.00056,0.00013,0.00008
267.49799,0.12695,0.99839,0.00155,0.00001,0.00005
267.56400,0.12695,0.99958,0.00042,0.00000,0.00000
267.63000,0.12692,0.99956,0.00043,0.00001,0.00001
267.69601,0.12692,0.99964,0.00036,0.00000,0.00000
267.76199,0.12695,0.99962,0.00035,0.00001,0.00002
267.82800,0.12692,0.99975,0.00025,0.00000,0.00000
267.89401,0.12692,0.99885,0.00114,0.00000,0.00001
267.95999,0.12695,0.99812,0.00181,0.00001,0.00006
268.02600,0.12692,0.99956,0.00043,0.00000,0.00001
268.09201,0.12692,0.99953,0.00046,0.00000,0.00001
268.15799,0.12695,0.99941,0.00059,0.00000,0.00000
268.22400,0.12695,0.99952,0.00045,0.00002,0.00002
268.29001,0.12692,0.99936,0.00057,0.00003,0.00004
268.35599,0.12695,0.99764,0.00190,0.00007,0.00040
268.42200,0.12695,0.99916,0.00067,0.00006,0.00010
268.48801,0.12692,0.99857,0.00095,0.00009,0.00039
268.55399,0.12695,0.99966,0.00031,0.00002,0.00001
268.62000,0.12695,0.99953,0.00043,0.00003,0.00002
268.68600,0.12692,0.99985,0.00015,0.00000,0.00000
268.75201,0.12692,0.99949,0.00047,0.00002,0.00002
268.81799,0.12695,0.99947,0.00045,0.00004,0.00005
268.88400,0.12692,0.99971,0.00028,0.00000,0.00000
268.95001,0.12692,0.99911,0.00087,0.00000,0.00001
269.01599,0.12695,0.99909,0.00069,0.00010,0.00012
269.08200,0.12692,0.99930,0.00066,0.00002,0.00002
269.14801,0.12692,0.99984,0.00016,0.00000,0.00000
269.21399,0.12695,0.99989,0.00011,0.00000,0.00000
269.28000,0.12695,0.99954,0.00044,0.00001,0.00001
269.34601,0.12692,0.99982,0.00018,0.00000,0.00000
269.41199,0.12695,0.99920,0.00079,0.00000,0.00001
269.47800,0.12695,0.99892,0.00100,0.00003,0.00005
269.54401,0.12692,0.99951,0.00036,0.00009,0.00004
269.60999,0.12695,0.99877,0.00110,0.00010,0.00004
269.67599,0.12695,0.99924,0.00073,0.00002,0.00002
269.74200,0.12692,0.99920,0.00078,0.00000,0.00002
269.80801,0.12692,0.99963,0.00036,0.00000,0.00001
269.87399,0.12695,0.99561,0.00435,0.00000,0.00004
269.94000,0.12692,0.99921,0.00078,0.00001,0.00001
270.00601,0.12692,0.99767,0.00217,0.00005,0.00011
270.07199,0.12695,0.99798,0.00159,0.00011,0.00032
270.13800,0.12692,0.99869,0.00126,0.00002,0.00004
270.20401,0.12692,0.99943,0.00046,0.00005,0.00006
270.26999,0.12695,0.99968,0.00030,0.00001,0.00001
270.33600,0.12695,0.99984,0.00016,0.00000,0.00000
270.40201,0.12692,0.99991,0.00009,0.00000,0.00000
270.46799,0.12695,0.99990,0.00009,0.00001,0.00000
270.53400,0.12695,0.99950,0.00036,0.00012,0.00002
270.60001,0.12692,0.99931,0.00062,0.00003,0.00003
270.66599,0.12695,0.99975,0.00025,0.00000,0.00000
270.73199,0.12695,0.99965,0.00035,0.00000,0.00000
270.79800,0.12692,0.99973,0.00027,0.00000,0.00001
270.86401,0.12692,0.99932,0.00064,0.00001,0.00003
270.92999,0.12695,0.99932,0.00066,0.00001,0.00001
270.99600,0.12692,0.99910,0.00083,0.00003,0.00004
271.06201,0.12692,0.99967,0.00031,0.00001,0.00001
271.12799,0.12695,0.99959,0.00034,0.00004,0.00003
271.19400,0.12692,0.99741,0.00208,0.00006,0.00045
271.26001,0.12692,0.99779,0.00155,0.00014,0.00052
271.32599,0.12695,0.99860,0.00132,0.00001,0.00007
271.39200,0.12695,0.99765,0.00214,0.00001,0.00019
271.45801,0.12692,0.99431,0.00480,0.00003,0.00086
271.52399,0.12695,0.99822,0.00161,0.00001,0.00016
271.59000,0.12695,0.99978,0.00021,0.00000,0.00000
271.65601,0.12692,0.99769,0.00133,0.00033,0.00064
271.72198,0.12695,0.99728,0.00192,0.00021,0.00059
271.78799,0.12695,0.99959,0.00035,0.00003,0.00002
271.85400,0.12692,0.99890,0.00094,0.00006,0.00009
271.92001,0.12692,0.99879,0.00119,0.00001,0.00001
271.98599,0.12695,0.99806,0.00186,0.00002,0.00006
272.05200,0.12692,0.99935,0.00064,0.00001,0.00001
272.11801,0.12692,0.99958,0.00040,0.00000,0.00001
272.18399,0.12695,0.99928,0.00066,0.00001,0.00005
272.25000,0.12692,0.99798,0.00164,0.00006,0.00032
272.31601,0.12692,0.99810,0.00171,0.00005,0.00014
272.38199,0.12695,0.99944,0.00055,0.00000,0.00000
272.44800,0.12695,0.99750,0.00241,0.00001,0.00007
272.51401,0.12692,0.99891,0.00099,0.00002,0.00007
272.57999,0.12695,0.99903,0.00057,0.00017,0.00023
272.64600,0.12695,0.99898,0.00099,0.00001,0.00002
272.71201,0.12692,0.99957,0.00042,0.00000,0.00001
272.77802,0.12692,0.99974,0.00024,0.00001,0.00001
272.84399,0.12695,0.99977,0.00022,0.00001,0.00000
272.91000,0.12692,0.99956,0.00044,0.00000,0.00000
272.97601,0.12692,0.99933,0.00064,0.00001,0.00002
273.04199,0.12695,0.99783,0.00193,0.00012,0.00013
273.10800,0.12692,0.99986,0.00013,0.00000,0.00000
273.17401,0.12692,0.99990,0.00010,0.00000,0.00000
273.23999,0.12695,0.99938,0.00060,0.00001,0.00001
273.30600,0.12692,0.99902,0.00095,0.00001,0.00001
273.37201,0.12692,0.99996,0.00004,0.00000,0.00000
273.43799,0.12695,0.99991,0.00009,0.00000,0.00000
273.50400,0.12695,0.99974,0.00026,0.00000,0.00000
273.57001,0.12692,0.99975,0.00025,0.00000,0.00000
273.63599,0.12695,0.99983,0.00015,0.00002,0.00001
273.70200,0.12695,0.99978,0.00015,0.00004,0.00003
273.76801,0.12692,0.99947,0.00047,0.00002,0.00004
273.83401,0.12692,0.99695,0.00296,0.00001,0.00008
273.89999,0.12695,0.99541,0.00434,0.00001,0.00023
273.96600,0.12692,0.99829,0.00143,0.00008,0.00020
274.03201,0.12692,0.99896,0.00097,0.00003,0.00004
274.09799,0.12695,0.99924,0.00070,0.00001,0.00004
274.16400,0.12692,0.99673,0.00310,0.00002,0.00015
274.23001,0.12692,0.99940,0.00057,0.00002,0.00002
274.29599,0.12695,0.99945,0.00051,0.00003,0.00001
274.36200,0.12695,0.99943,0.00054,0.00002,0.00002
274.42801,0.12692,0.99987,0.00012,0.00001,0.00000
274.49399,0.12695,0.99977,0.00010,0.00012,0.00002
274.56000,0.12695,0.99895,0.00098,0.00001,0.00006
274.62601,0.12692,0.99858,0.00138,0.00001,0.00002
274.69199,0.12695,0.99980,0.00020,0.00000,0.00000
274.75800,0.12695,0.99984,0.00015,0.00000,0.00000
274.82401,0.12692,0.99949,0.00049,0.00000,0.00001
274.89001,0.12692,0.99922,0.00074,0.00001,0.00002
274.95599,0.12695,0.99968,0.00031,0.00000,0.00000
275.02200,0.12692,0.99981,0.00019,0.00000,0.00000
275.08801,0.12692,0.99986,0.00014,0.00000,0.00000
275.15399,0.12695,0.99987,0.00013,0.00000,0.00000
275.22000,0.12692,0.99950,0.00043,0.00004,0.00003
275.28601,0.12692,0.99932,0.00060,0.00004,0.00004
275.35199,0.12695,0.99990,0.00009,0.00001,0.00000
275.41800,0.12695,0.99965,0.00031,0.00002,0.00002
275.48401,0.12692,0.99844,0.00109,0.00005,0.00041
275.54999,0.12695,0.99895,0.00097,0.00002,0.00006
275.61600,0.12695,0.99826,0.00140,0.00005,0.00029
275.68201,0.12692,0.99967,0.00031,0.00000,0.00001
275.74799,0.12695,0.99991,0.00008,0.00000,0.00000
275.81400,0.12695,0.99978,0.00018,0.00002,0.00002
275.88000,0.12692,0.99919,0.00080,0.00000,0.00001
275.94601,0.12692,0.99949,0.00051,0.00000,0.00000
276.01199,0.12695,0.99023,0.00888,0.00003,0.00086
276.07800,0.12692,0.99941,0.00056,0.00001,0.00002
276.14401,0.12692,0.99968,0.00029,0.00001,0.00002
276.20999,0.12695,0.99955,0.00031,0.00010,0.00003
276.27600,0.12692,0.99936,0.00062,0.00001,0.00001
276.34201,0.12692,0.99866,0.00131,0.00001,0.00003
276.40799,0.12695,0.99890,0.00098,0.00004,0.00008
276.47400,0.12695,0.99662,0.00237,0.00008,0.00093
276.54001,0.12692,0.99986,0.00014,0.00000,0.00000
276.60599,0.12695,0.99935,0.00064,0.00000,0.00000
276.67200,0.12695,0.99964,0.00036,0.00000,0.00000
276.73801,0.12692,0.99896,0.00099,0.00001,0.00005
276.80399,0.12695,0.99919,0.00046,0.00014,0.00020
276.87000,0.12695,0.99775,0.00203,0.00006,0.00015
276.93600,0.12692,0.99959,0.00040,0.00000,0.00001
277.00201,0.12692,0.99980,0.00020,0.00000,0.00000
277.06799,0.12695,0.99875,0.00121,0.00001,0.00003
277.13400,0.12692,0.99954,0.00042,0.00002,0.00002
277.20001,0.12692,0.99783,0.00199,0.00005,0.00013
277.26599,0.12695,0.99934,0.00065,0.00000,0.00000
277.33200,0.12692,0.99985,0.00015,0.00000,0.00000
277.39801,0.12692,0.99935,0.00065,0.00000,0.00000
277.46399,0.12695,0.99729,0.00262,0.00001,0.00008
277.53000,0.12695,0.99797,0.00192,0.00001,0.00010
277.59601,0.12692,0.99896,0.00102,0.00001,0.00002
277.66199,0.12695,0.99906,0.00093,0.00000,0.00001
277.72800,0.12695,0.99866,0.00132,0.00001,0.00001
277.79401,0.12692,0.99890,0.00107,0.00000,0.00002
277.85999,0.12695,0.99985,0.00014,0.00001,0.00000
277.92599,0.12695,0.99973,0.00026,0.00000,0.00000
277.99200,0.12692,0.99986,0.00012,0.00002,0.00000
278.05801,0.12692,0.99983,0.00016,0.00001,0.00000
278.12399,0.12695,0.99948,0.00050,0.00001,0.00001
278.19000,0.12692,0.99728,0.00267,0.00001,0.00003
278.25601,0.12692,0.99945,0.00052,0.00001,0.00002
278.32199,0.12695,0.99893,0.00103,0.00002,0.00003
278.38800,0.12692,0.99821,0.00169,0.00004,0.00005
278.45401,0.12692,0.99879,0.00073,0.00031,0.00017
278.51999,0.12695,0.99976,0.00024,0.00000,0.00000
278.58600,0.12695,0.99895,0.00096,0.00001,0.00008
278.65201,0.12692,0.99733,0.00229,0.00005,0.00033
278.71799,0.12695,0.99423,0.00506,0.00007,0.00065
278.78400,0.12695,0.99763,0.00231,0.00001,0.00005
278.85001,0.12692,0.99582,0.00335,0.00011,0.00073
278.91599,0.12695,0.99868,0.00122,0.00003,0.00007
278.98199,0.12695,0.99966,0.00034,0.00000,0.00000
279.04800,0.12692,0.99951,0.00049,0.00000,0.00000
279.11401,0.12692,0.99966,0.00034,0.00000,0.00000
279.17999,0.12695,0.99847,0.00151,0.00000,0.00001
279.24600,0.12692,0.99764,0.00167,0.00015,0.00055
279.31201,0.12692,0.99520,0.00432,0.00005,0.00043
279.37799,0.12695,0.99624,0.00351,0.00002,0.00024
279.44400,0.12692,0.99583,0.00328,0.00006,0.00083
279.51001,0.12692,0.99931,0.00063,0.00002,0.00004
279.57599,0.12695,0.99951,0.00036,0.00003,0.00010
279.64200,0.12695,0.99451,0.00348,0.00010,0.00191
279.70801,0.12692,0.99301,0.00678,0.00001,0.00020
279.77399,0.12695,0.99985,0.00015,0.00000,0.00000
279.84000,0.12695,0.99935,0.00064,0.00000,0.00000
279.90601,0.12692,0.99956,0.00043,0.00001,0.00001
279.97198,0.12695,0.99982,0.00017,0.00000,0.00001
280.03799,0.12695,0.99954,0.00044,0.00001,0.00002
280.10400,0.12692,0.99989,0.00011,0.00000,0.00000
280.17001,0.12692,0.99997,0.00003,0.00000,0.00000
280.23599,0.12695,0.99922,0.00077,0.00000,0.00001
280.30200,0.12692,0.99974,0.00016,0.00005,0.00005
280.36801,0.12692,0.99771,0.00213,0.00003,0.00013
280.43399,0.12695,0.99802,0.00187,0.00003,0.00008
280.50000,0.12692,0.99926,0.00060,0.00004,0.00009
280.56601,0.12692,0.99987,0.00013,0.00000,0.00000
280.63199,0.12695,0.99879,0.00121,0.00000,0.00000
280.69800,0.12695,0.99952,0.00048,0.00000,0.00000
280.76401,0.12692,0.99838,0.00159,0.00001,0.00003
280.82999,0.12695,0.99705,0.00285,0.00002,0.00008
280.89600,0.12695,0.99966,0.00034,0.00000,0.00000
280.96201,0.12692,0.99953,0.00046,0.00000,0.00000
281.02802,0.12692,0.99878,0.00119,0.00000,0.00002
281.09399,0.12695,0.99912,0.00070,0.00007,0.00011
281.16000,0.12692,0.99503,0.00161,0.00103,0.00233
281.22601,0.12692,0.94390,0.01422,0.00271,0.03917
281.29199,0.12695,0.99780,0.00128,0.00055,0.00037
281.35800,0.12692,0.99963,0.00035,0.00001,0.00001
281.42401,0.12692,0.99974,0.00023,0.00001,0.00002
281.48999,0.12695,0.99841,0.00099,0.00021,0.00040
281.55600,0.12692,0.99834,0.00119,0.00013,0.00034
281.62201,0.12692,0.99874,0.00121,0.00001,0.00004
281.68799,0.12695,0.99459,0.00409,0.00014,0.00117
281.75400,0.12695,0.99861,0.00126,0.00003,0.00010
281.82001,0.12692,0.99903,0.00096,0.00001,0.00001
281.88599,0.12695,0.99710,0.00262,0.00003,0.00025
281.95200,0.12695,0.99897,0.00092,0.00001,0.00009
282.01801,0.12692,0.99886,0.00099,0.00004,0.00012
282.08401,0.12692,0.99775,0.00169,0.00007,0.00050
282.14999,0.12695,0.99960,0.00022,0.00009,0.00009
282.21600,0.12692,0.99882,0.00081,0.00006,0.00032
282.28201,0.12692,0.99814,0.00173,0.00001,0.00012
282.34799,0.12695,0.99921,0.00075,0.00001,0.00003
282.41400,0.12692,0.99928,0.00068,0.00001,0.00003
282.48001,0.12692,0.99968,0.00031,0.00001,0.00000
282.54599,0.12695,0.99958,0.00042,0.00000,0.00000
282.61200,0.12695,0.99918,0.00080,0.00001,0.00002
282.67801,0.12692,0.99958,0.00037,0.00001,0.00004
282.74399,0.12695,0.99968,0.00029,0.00001,0.00002
282.81000,0.12695,0.99992,0.00007,0.00000,0.00000
282.87601,0.12692,0.99971,0.00029,0.00000,0.00000
282.94199,0.12695,0.99898,0.00101,0.00001,0.00001
283.00800,0.12695,0.99993,0.00007,0.00000,0.00000
283.07401,0.12692,0.99987,0.00012,0.00000,0.00001
283.14001,0.12692,0.99352,0.00634,0.00001,0.00014
283.20599,0.12695,0.99926,0.00067,0.00003,0.00005
283.27200,0.12692,0.99989,0.00010,0.00000,0.00000
283.33801,0.12692,0.99960,0.00039,0.00001,0.00001
283.40399,0.12695,0.99655,0.00342,0.00000,0.00002
283.47000,0.12692,0.99885,0.00103,0.00004,0.00009
283.53601,0.12692,0.99977,0.00022,0.00001,0.00000
283.60199,0.12695,0.99992,0.00007,0.00000,0.00000
283.66800,0.12695,0.99980,0.00018,0.00001,0.00001
283.73401,0.12692,0.99945,0.00054,0.00000,0.00000
283.79999,0.12695,0.99604,0.00381,0.00002,0.00012
283.86600,0.12695,0.99844,0.00150,0.00002,0.00004
283.93201,0.12692,0.99681,0.00279,0.00004,0.00036
283.99799,0.12695,0.99802,0.00187,0.00001,0.00010
284.06400,0.12695,0.99905,0.00088,0.00002,0.00005
284.13000,0.12692,0.99871,0.00097,0.00014,0.00018
284.19601,0.12692,0.99872,0.00126,0.00000,0.00002
284.26199,0.12695,0.99757,0.00199,0.00002,0.00042
284.32800,0.12692,0.98646,0.01120,0.00007,0.00227
284.39401,0.12692,0.99952,0.00047,0.00000,0.00000
284.45999,0.12695,0.99943,0.00053,0.00002,0.00002
284.52600,0.12692,0.99844,0.00142,0.00006,0.00008
284.59201,0.12692,0.99929,0.00068,0.00001,0.00002
284.65799,0.12695,0.99802,0.00192,0.00001,0.00006
284.72400,0.12695,0.99855,0.00142,0.00001,0.00002
284.79001,0.12692,0.99773,0.00188,0.00011,0.00028
284.85599,0.12695,0.99305,0.00635,0.00004,0.00055
284.92200,0.12695,0.99681,0.00303,0.00003,0.00012
284.98801,0.12692,0.99850,0.00144,0.00001,0.00004
285.05399,0.12695,0.99975,0.00024,0.00001,0.00000
285.12000,0.12695,0.99970,0.00027,0.00002,0.00001
285.18600,0.12692,0.99986,0.00012,0.00001,0.00000
285.25201,0.12692,0.99987,0.00013,0.00000,0.00000
285.31799,0.12695,0.99750,0.00215,0.00005,0.00029
285.38400,0.12692,0.99505,0.00304,0.00040,0.00151
285.45001,0.12692,0.99127,0.00356,0.00114,0.00403
285.51599,0.12695,0.99663,0.00288,0.00009,0.00040
285.58200,0.12692,0.99060,0.00868,0.00005,0.00067
285.64801,0.12692,0.99647,0.00326,0.00003,0.00024
285.71399,0.12695,0.99874,0.00125,0.00000,0.00001
285.78000,0.12695,0.99850,0.00145,0.00000,0.00004
285.84601,0.12692,0.99931,0.00068,0.00000,0.00001
285.91199,0.12695,0.99847,0.00145,0.00004,0.00004
285.97800,0.12695,0.99936,0.00062,0.00001,0.00002
286.04401,0.12692,0.99888,0.00110,0.00001,0.00001
286.10999,0.12695,0.99755,0.00242,0.00000,0.00003
286.17599,0.12695,0.99921,0.00076,0.00001,0.00002
286.24200,0.12692,0.99959,0.00035,0.00002,0.00004
286.30801,0.12692,0.99896,0.00096,0.00002,0.00006
286.37399,0.12695,0.99973,0.00025,0.00001,0.00001
286.44000,0.12692,0.99591,0.00351,0.00004,0.00055
286.50601,0.12692,0.99885,0.00110,0.00001,0.00004
286.57199,0.12695,0.99843,0.00141,0.00005,0.00010
286.63800,0.12692,0.99918,0.00079,0.00001,0.00002
286.70401,0.12692,0.99963,0.00036,0.00001,0.00001
286.76999,0.12695,0.99967,0.00033,0.00000,0.00000
286.83600,0.12695,0.99999,0.00001,0.00000,0.00000
286.90201,0.12692,0.99996,0.00004,0.00000,0.00000
286.96799,0.12695,0.99932,0.00068,0.00000,0.00000
287.03400,0.12695,0.99922,0.00068,0.00007,0.00003
287.10001,0.12692,0.99993,0.00005,0.00002,0.00000
287.16599,0.12695,0.99969,0.00029,0.00001,0.00001
287.23199,0.12695,0.99321,0.00594,0.00003,0.00082
287.29800,0.12692,0.99789,0.00190,0.00003,0.00018
287.36401,0.12692,0.99904,0.00094,0.00001,0.00001
287.42999,0.12695,0.99833,0.00164,0.00001,0.00002
287.49600,0.12692,0.99934,0.00062,0.00001,0.00003
287.56201,0.12692,0.99992,0.00007,0.00000,0.00000
287.62799,0.12695,0.99992,0.00008,0.00000,0.00000
287.69400,0.12692,0.99982,0.00017,0.00000,0.00000
287.76001,0.12692,0.99881,0.00091,0.00010,0.00019
287.82599,0.12695,0.99940,0.00051,0.00005,0.00005
287.89200,0.12695,0.99762,0.00180,0.00007,0.00051
287.95801,0.12692,0.99920,0.00068,0.00007,0.00004
288.02399,0.12695,0.99933,0.00059,0.00006,0.00002
288.09000,0.12695,0.99976,0.00024,0.00000,0.00000
288.15601,0.12692,0.99987,0.00013,0.00000,0.00000
288.22198,0.12695,0.99922,0.00074,0.00000,0.00004
288.28799,0.12695,0.99915,0.00083,0.00000,0.00001
288.35400,0.12692,0.99976,0.00024,0.00000,0.00000
288.42001,0.12692,0.99981,0.00018,0.00000,0.00000
288.48599,0.12695,0.99987,0.00013,0.00000,0.00000
288.55200,0.12692,0.99950,0.00049,0.00001,0.00001
288.61801,0.12692,0.99783,0.00140,0.00018,0.00059
288.68399,0.12695,0.99827,0.00150,0.00004,0.00019
288.75000,0.12692,0.99906,0.00086,0.00003,0.00005
288.81601,0.12692,0.99914,0.00080,0.00002,0.00003
288.88199,0.12695,0.99935,0.00062,0.00002,0.00001
288.94800,0.12695,0.99890,0.00108,0.00001,0.00001
289.01401,0.12692,0.99924,0.00074,0.00000,0.00001
289.07999,0.12695,0.99719,0.00274,0.00001,0.00006
289.14600,0.12695,0.99883,0.00108,0.00002,0.00007
289.21201,0.12692,0.99654,0.00295,0.00004,0.00047
289.27802,0.12692,0.98828,0.01087,0.00010,0.00076
289.34399,0.12695,0.99933,0.00066,0.00001,0.00001
289.41000,0.12692,0.99896,0.00103,0.00000,0.00001
289.47601,0.12692,0.99977,0.00023,0.00000,0.00000
289.54199,0.12695,0.99946,0.00048,0.00005,0.00002
289.60800,0.12692,0.99920,0.00068,0.00004,0.00008
