Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
630.43201,0.12695,0.99994,0.00004,0.00000,0.00002
630.49799,0.12695,0.99991,0.00008,0.00000,0.00001
630.56403,0.12689,0.99990,0.00002,0.00000,0.00007
630.63000,0.12695,0.99993,0.00000,0.00000,0.00007
630.69598,0.12695,0.99998,0.00002,0.00000,0.00000
630.76202,0.12689,0.99999,0.00000,0.00000,0.00001
630.82800,0.12695,0.99998,0.00000,0.00000,0.00001
630.89398,0.12695,0.99972,0.00012,0.00000,0.00017
630.96002,0.12689,0.99918,0.00029,0.00000,0.00052
631.02600,0.12695,0.99997,0.00001,0.00000,0.00002
631.09198,0.12695,1.00000,0.00000,0.00000,0.00000
631.15802,0.12689,1.00000,0.00000,0.00000,0.00000
631.22400,0.12695,0.99995,0.00004,0.00000,0.00001
631.28998,0.12695,0.99975,0.00021,0.00000,0.00003
631.35602,0.12689,0.99975,0.00015,0.00000,0.00010
631.42200,0.12695,0.99999,0.00001,0.00000,0.00000
631.48798,0.12695,1.00000,0.00000,0.00000,0.00000
631.55402,0.12689,1.00000,0.00000,0.00000,0.00000
631.62000,0.12695,1.00000,0.00000,0.00000,0.00000
631.68597,0.12695,0.99996,0.00001,0.00000,0.00003
631.75201,0.12695,0.99999,0.00001,0.00000,0.00000
631.81799,0.12695,0.99992,0.00004,0.00000,0.00004
631.88397,0.12695,0.99910,0.00051,0.00000,0.00039
631.95001,0.12695,0.99960,0.00009,0.00000,0.00031
632.01599,0.12695,0.99993,0.00002,0.00000,0.00005
632.08197,0.12695,0.99996,0.00001,0.00000,0.00002
632.14801,0.12695,0.99983,0.00016,0.00000,0.00001
632.21399,0.12695,0.99997,0.00002,0.00000,0.00001
632.28003,0.12689,0.99998,0.00001,0.00000,0.00001
632.34601,0.12695,0.99988,0.00002,0.00000,0.00010
632.41199,0.12695,0.99989,0.00003,0.00000,0.00008
632.47803,0.12689,0.99997,0.00002,0.00000,0.00002
632.54401,0.12695,0.99999,0.00000,0.00000,0.00000
632.60999,0.12695,0.99994,0.00004,0.00000,0.00002
632.67603,0.12689,0.99980,0.00006,0.00000,0.00014
632.74200,0.12695,0.99998,0.00001,0.00000,0.00001
632.80798,0.12695,0.99991,0.00003,0.00000,0.00006
632.87402,0.12689,0.99998,0.00001,0.00000,0.00001
632.94000,0.12695,0.99995,0.00005,0.00000,0.00001
633.00598,0.12695,0.99999,0.00001,0.00000,0.00000
633.07202,0.12689,0.99998,0.00002,0.00000,0.00000
633.13800,0.12695,0.99999,0.00000,0.00000,0.00000
633.20398,0.12695,0.99999,0.00000,0.00000,0.00000
633.27002,0.12689,0.99999,0.00000,0.00000,0.00000
633.33600,0.12695,0.99994,0.00004,0.00000,0.00002
633.40198,0.12695,0.99980,0.00006,0.00000,0.00013
633.46802,0.12689,1.00000,0.00000,0.00000,0.00000
633.53400,0.12695,0.99999,0.00000,0.00000,0.00001
633.59998,0.12695,0.99989,0.00005,0.00000,0.00005
633.66602,0.12689,0.99997,0.00001,0.00000,0.00002
633.73199,0.12695,0.99999,0.00000,0.00000,0.00000
633.79797,0.12695,0.99997,0.00000,0.00000,0.00002
633.86401,0.12695,0.99998,0.00001,0.00000,0.00001
633.92999,0.12695,0.99998,0.00002,0.00000,0.00001
633.99597,0.12695,0.99998,0.00001,0.00000,0.00001
634.06201,0.12695,0.99999,0.00001,0.00000,0.00000
634.12799,0.12695,0.99997,0.00002,0.00000,0.00001
634.19397,0.12695,0.99982,0.00002,0.00000,0.00016
634.26001,0.12695,1.00000,0.00000,0.00000,0.00000
634.32599,0.12695,1.00000,0.00000,0.00000,0.00000
634.39203,0.12689,1.00000,0.00000,0.00000,0.00000
634.45801,0.12695,0.99999,0.00000,0.00000,0.00001
634.52399,0.12695,0.99998,0.00001,0.00000,0.00000
634.59003,0.12689,0.99998,0.00001,0.00000,0.00000
634.65601,0.12695,1.00000,0.00000,0.00000,0.00000
634.72198,0.12695,1.00000,0.00000,0.00000,0.00000
634.78802,0.12689,0.99989,0.00002,0.00000,0.00009
634.85400,0.12695,0.99999,0.00000,0.00000,0.00000
634.91998,0.12695,0.99999,0.00000,0.00000,0.00000
634.98602,0.12689,0.99998,0.00001,0.00000,0.00001
635.05200,0.12695,0.99993,0.00002,0.00000,0.00004
635.11798,0.12695,0.99990,0.00001,0.00000,0.00008
635.18402,0.12689,0.99983,0.00000,0.00000,0.00017
635.25000,0.12695,0.99995,0.00001,0.00000,0.00004
635.31598,0.12695,0.99946,0.00006,0.00001,0.00047
635.38202,0.12689,0.99979,0.00010,0.00000,0.00010
635.44800,0.12695,0.99993,0.00004,0.00000,0.00004
635.51398,0.12695,0.99999,0.00001,0.00000,0.00000
635.58002,0.12689,0.99999,0.00000,0.00000,0.00000
635.64600,0.12695,1.00000,0.00000,0.00000,0.00000
635.71198,0.12695,0.99997,0.00002,0.00000,0.00001
635.77802,0.12689,0.99991,0.00005,0.00000,0.00005
635.84399,0.12695,0.99998,0.00001,0.00000,0.00001
635.90997,0.12695,0.99997,0.00000,0.00000,0.00003
635.97601,0.12695,0.99997,0.00001,0.00000,0.00002
636.04199,0.12695,0.99999,0.00001,0.00000,0.00001
636.10797,0.12695,1.00000,0.00000,0.00000,0.00000
636.17401,0.12695,0.99992,0.00007,0.00000,0.00001
636.23999,0.12695,0.99997,0.00001,0.00000,0.00003
636.30603,0.12689,1.00000,0.00000,0.00000,0.00000
636.37201,0.12695,0.99991,0.00000,0.00000,0.00008
636.43799,0.12695,1.00000,0.00000,0.00000,0.00000
636.50403,0.12689,1.00000,0.00000,0.00000,0.00000
636.57001,0.12695,0.99993,0.00001,0.00000,0.00006
636.63599,0.12695,0.99987,0.00001,0.00000,0.00012
636.70203,0.12689,0.99999,0.00000,0.00000,0.00001
636.76801,0.12695,0.99993,0.00001,0.00000,0.00006
636.83398,0.12695,0.99999,0.00000,0.00000,0.00001
636.90002,0.12689,1.00000,0.00000,0.00000,0.00000
636.96600,0.12695,1.00000,0.00000,0.00000,0.00000
637.03198,0.12695,0.99995,0.00003,0.00000,0.00002
637.09802,0.12689,1.00000,0.00000,0.00000,0.00000
637.16400,0.12695,1.00000,0.00000,0.00000,0.00000
637.22998,0.12695,0.99997,0.00000,0.00000,0.00003
637.29602,0.12689,1.00000,0.00000,0.00000,0.00000
637.36200,0.12695,1.00000,0.00000,0.00000,0.00000
637.42798,0.12695,1.00000,0.00000,0.00000,0.00000
637.49402,0.12689,1.00000,0.00000,0.00000,0.00000
637.56000,0.12695,1.00000,0.00000,0.00000,0.00000
637.62598,0.12695,0.99999,0.00000,0.00000,0.00000
637.69202,0.12689,1.00000,0.00000,0.00000,0.00000
637.75800,0.12695,1.00000,0.00000,0.00000,0.00000
637.82397,0.12695,1.00000,0.00000,0.00000,0.00000
637.89001,0.12695,0.99999,0.00000,0.00000,0.00000
637.95599,0.12695,0.99999,0.00001,0.00000,0.00000
638.02197,0.12695,0.99999,0.00000,0.00000,0.00001
638.08801,0.12695,1.00000,0.00000,0.00000,0.00000
638.15399,0.12695,0.99998,0.00001,0.00000,0.00001
638.21997,0.12695,0.99996,0.00004,0.00000,0.00001
638.28601,0.12695,0.99999,0.00001,0.00000,0.00000
638.35199,0.12695,0.99999,0.00000,0.00000,0.00001
638.41803,0.12689,0.99998,0.00000,0.00000,0.00002
638.48401,0.12695,1.00000,0.00000,0.00000,0.00000
638.54999,0.12695,1.00000,0.00000,0.00000,0.00000
638.61603,0.12689,1.00000,0.00000,0.00000,0.00000
638.68201,0.12695,1.00000,0.00000,0.00000,0.00000
638.74799,0.12695,0.99996,0.00001,0.00000,0.00003
638.81403,0.12689,1.00000,0.00000,0.00000,0.00000
638.88000,0.12695,1.00000,0.00000,0.00000,0.00000
638.94598,0.12695,1.00000,0.00000,0.00000,0.00000
639.01202,0.12689,1.00000,0.00000,0.00000,0.00000
639.07800,0.12695,0.99999,0.00000,0.00000,0.00001
639.14398,0.12695,1.00000,0.00000,0.00000,0.00000
639.21002,0.12689,1.00000,0.00000,0.00000,0.00000
639.27600,0.12695,1.00000,0.00000,0.00000,0.00000
639.34198,0.12695,1.00000,0.00000,0.00000,0.00000
639.40802,0.12689,0.99999,0.00000,0.00000,0.00001
639.47400,0.12695,1.00000,0.00000,0.00000,0.00000
639.53998,0.12695,0.99999,0.00000,0.00000,0.00001
639.60602,0.12689,0.99999,0.00000,0.00000,0.00000
639.67200,0.12695,1.00000,0.00000,0.00000,0.00000
639.73798,0.12695,1.00000,0.00000,0.00000,0.00000
639.80402,0.12689,1.00000,0.00000,0.00000,0.00000
639.87000,0.12695,0.99999,0.00000,0.00000,0.00001
639.93597,0.12695,0.99999,0.00000,0.00000,0.00001
640.00201,0.12695,1.00000,0.00000,0.00000,0.00000
640.06799,0.12695,1.00000,0.00000,0.00000,0.00000
640.13397,0.12695,0.99993,0.00000,0.00000,0.00007
640.20001,0.12695,0.99999,0.00000,0.00000,0.00000
640.26599,0.12695,0.99999,0.00001,0.00000,0.00001
640.33197,0.12695,0.99999,0.00000,0.00000,0.00001
640.39801,0.12695,1.00000,0.00000,0.00000,0.00000
640.46399,0.12695,1.00000,0.00000,0.00000,0.00000
640.53003,0.12689,0.99999,0.00001,0.00000,0.00001
640.59601,0.12695,1.00000,0.00000,0.00000,0.00000
640.66199,0.12695,1.00000,0.00000,0.00000,0.00000
640.72803,0.12689,1.00000,0.00000,0.00000,0.00000
640.79401,0.12695,1.00000,0.00000,0.00000,0.00000
640.85999,0.12695,1.00000,0.00000,0.00000,0.00000
640.92603,0.12689,1.00000,0.00000,0.00000,0.00000
640.99200,0.12695,1.00000,0.00000,0.00000,0.00000
641.05798,0.12695,0.99999,0.00000,0.00000,0.00000
641.12402,0.12689,1.00000,0.00000,0.00000,0.00000
641.19000,0.12695,1.00000,0.00000,0.00000,0.00000
641.25598,0.12695,1.00000,0.00000,0.00000,0.00000
641.32202,0.12689,1.00000,0.00000,0.00000,0.00000
641.38800,0.12695,1.00000,0.00000,0.00000,0.00000
641.45398,0.12695,1.00000,0.00000,0.00000,0.00000
641.52002,0.12689,1.00000,0.00000,0.00000,0.00000
641.58600,0.12695,1.00000,0.00000,0.00000,0.00000
641.65198,0.12695,1.00000,0.00000,0.00000,0.00000
641.71802,0.12689,1.00000,0.00000,0.00000,0.00000
641.78400,0.12695,1.00000,0.00000,0.00000,0.00000
641.84998,0.12695,1.00000,0.00000,0.00000,0.00000
641.91602,0.12689,0.99995,0.00001,0.00000,0.00005
641.98199,0.12695,0.99999,0.00000,0.00000,0.00001
642.04797,0.12695,1.00000,0.00000,0.00000,0.00000
642.11401,0.12695,1.00000,0.00000,0.00000,0.00000
642.17999,0.12695,1.00000,0.00000,0.00000,0.00000
642.24597,0.12695,1.00000,0.00000,0.00000,0.00000
642.31201,0.12695,1.00000,0.00000,0.00000,0.00000
642.37799,0.12695,0.99998,0.00000,0.00000,0.00002
642.44397,0.12695,0.99999,0.00000,0.00000,0.00001
642.51001,0.12695,0.99999,0.00000,0.00000,0.00001
642.57599,0.12695,1.00000,0.00000,0.00000,0.00000
642.64203,0.12689,1.00000,0.00000,0.00000,0.00000
642.70801,0.12695,1.00000,0.00000,0.00000,0.00000
642.77399,0.12695,1.00000,0.00000,0.00000,0.00000
642.84003,0.12689,0.99999,0.00000,0.00000,0.00001
642.90601,0.12695,1.00000,0.00000,0.00000,0.00000
642.97198,0.12695,1.00000,0.00000,0.00000,0.00000
643.03802,0.12689,1.00000,0.00000,0.00000,0.00000
643.10400,0.12695,1.00000,0.00000,0.00000,0.00000
643.16998,0.12695,1.00000,0.00000,0.00000,0.00000
643.23602,0.12689,1.00000,0.00000,0.00000,0.00000
643.30200,0.12695,1.00000,0.00000,0.00000,0.00000
643.36798,0.12695,1.00000,0.00000,0.00000,0.00000
643.43402,0.12689,1.00000,0.00000,0.00000,0.00000
643.50000,0.12695,1.00000,0.00000,0.00000,0.00000
643.56598,0.12695,1.00000,0.00000,0.00000,0.00000
643.63202,0.12689,1.00000,0.00000,0.00000,0.00000
643.69800,0.12695,1.00000,0.00000,0.00000,0.00000
643.76398,0.12695,1.00000,0.00000,0.00000,0.00000
643.83002,0.12689,0.99999,0.00001,0.00000,0.00000
643.89600,0.12695,1.00000,0.00000,0.00000,0.00000
643.96198,0.12695,1.00000,0.00000,0.00000,0.00000
644.02802,0.12689,1.00000,0.00000,0.00000,0.00000
644.09399,0.12695,1.00000,0.00000,0.00000,0.00000
644.15997,0.12695,1.00000,0.00000,0.00000,0.00000
644.22601,0.12695,1.00000,0.00000,0.00000,0.00000
644.29199,0.12695,1.00000,0.00000,0.00000,0.00000
644.35797,0.12695,1.00000,0.00000,0.00000,0.00000
644.42401,0.12695,1.00000,0.00000,0.00000,0.00000
644.48999,0.12695,0.99999,0.00000,0.00000,0.00001
644.55603,0.12689,1.00000,0.00000,0.00000,0.00000
644.62201,0.12695,1.00000,0.00000,0.00000,0.00000
644.68799,0.12695,0.99999,0.00000,0.00000,0.00001
644.75403,0.12689,0.99999,0.00000,0.00000,0.00001
644.82001,0.12695,0.99996,0.00001,0.00000,0.00003
644.88599,0.12695,1.00000,0.00000,0.00000,0.00000
644.95203,0.12689,1.00000,0.00000,0.00000,0.00000
645.01801,0.12695,1.00000,0.00000,0.00000,0.00000
645.08398,0.12695,1.00000,0.00000,0.00000,0.00000
645.15002,0.12689,1.00000,0.00000,0.00000,0.00000
645.21600,0.12695,1.00000,0.00000,0.00000,0.00000
645.28198,0.12695,1.00000,0.00000,0.00000,0.00000
645.34802,0.12689,1.00000,0.00000,0.00000,0.00000
645.41400,0.12695,1.00000,0.00000,0.00000,0.00000
645.47998,0.12695,1.00000,0.00000,0.00000,0.00000
645.54602,0.12689,0.99998,0.00001,0.00000,0.00001
645.61200,0.12695,0.99992,0.00001,0.00000,0.00008
645.67798,0.12695,1.00000,0.00000,0.00000,0.00000
645.74402,0.12689,1.00000,0.00000,0.00000,0.00000
645.81000,0.12695,1.00000,0.00000,0.00000,0.00000
645.87598,0.12695,1.00000,0.00000,0.00000,0.00000
645.94202,0.12689,1.00000,0.00000,0.00000,0.00000
646.00800,0.12695,1.00000,0.00000,0.00000,0.00000
646.07397,0.12695,0.99995,0.00000,0.00001,0.00004
646.14001,0.12695,1.00000,0.00000,0.00000,0.00000
646.20599,0.12695,1.00000,0.00000,0.00000,0.00000
646.27197,0.12695,1.00000,0.00000,0.00000,0.00000
646.33801,0.12695,1.00000,0.00000,0.00000,0.00000
646.40399,0.12695,1.00000,0.00000,0.00000,0.00000
646.46997,0.12695,0.99999,0.00000,0.00000,0.00001
646.53601,0.12695,1.00000,0.00000,0.00000,0.00000
646.60199,0.12695,1.00000,0.00000,0.00000,0.00000
646.66803,0.12689,1.00000,0.00000,0.00000,0.00000
646.73401,0.12695,1.00000,0.00000,0.00000,0.00000
646.79999,0.12695,1.00000,0.00000,0.00000,0.00000
646.86603,0.12689,1.00000,0.00000,0.00000,0.00000
646.93201,0.12695,1.00000,0.00000,0.00000,0.00000
646.99799,0.12695,1.00000,0.00000,0.00000,0.00000
647.06403,0.12689,1.00000,0.00000,0.00000,0.00000
647.13000,0.12695,1.00000,0.00000,0.00000,0.00000
647.19598,0.12695,1.00000,0.00000,0.00000,0.00000
647.26202,0.12689,1.00000,0.00000,0.00000,0.00000
647.32800,0.12695,1.00000,0.00000,0.00000,0.00000
647.39398,0.12695,1.00000,0.00000,0.00000,0.00000
647.46002,0.12689,1.00000,0.00000,0.00000,0.00000
647.52600,0.12695,1.00000,0.00000,0.00000,0.00000
647.59198,0.12695,1.00000,0.00000,0.00000,0.00000
647.65802,0.12689,1.00000,0.00000,0.00000,0.00000
647.72400,0.12695,1.00000,0.00000,0.00000,0.00000
647.78998,0.12695,1.00000,0.00000,0.00000,0.00000
647.85602,0.12689,1.00000,0.00000,0.00000,0.00000
647.92200,0.12695,0.99999,0.00000,0.00000,0.00001
647.98798,0.12695,0.99999,0.00000,0.00000,0.00001
648.05402,0.12689,1.00000,0.00000,0.00000,0.00000
648.12000,0.12695,1.00000,0.00000,0.00000,0.00000
648.18597,0.12695,1.00000,0.00000,0.00000,0.00000
648.25201,0.12695,1.00000,0.00000,0.00000,0.00000
648.31799,0.12695,1.00000,0.00000,0.00000,0.00000
648.38397,0.12695,1.00000,0.00000,0.00000,0.00000
648.45001,0.12695,1.00000,0.00000,0.00000,0.00000
648.51599,0.12695,1.00000,0.00000,0.00000,0.00000
648.58197,0.12695,1.00000,0.00000,0.00000,0.00000
648.64801,0.12695,1.00000,0.00000,0.00000,0.00000
648.71399,0.12695,1.00000,0.00000,0.00000,0.00000
648.78003,0.12689,1.00000,0.00000,0.00000,0.00000
648.84601,0.12695,1.00000,0.00000,0.00000,0.00000
648.91199,0.12695,1.00000,0.00000,0.00000,0.00000
648.97803,0.12689,1.00000,0.00000,0.00000,0.00000
649.04401,0.12695,1.00000,0.00000,0.00000,0.00000
649.10999,0.12695,1.00000,0.00000,0.00000,0.00000
649.17603,0.12689,1.00000,0.00000,0.00000,0.00000
649.24200,0.12695,1.00000,0.00000,0.00000,0.00000
649.30798,0.12695,1.00000,0.00000,0.00000,0.00000
649.37402,0.12689,1.00000,0.00000,0.00000,0.00000
649.44000,0.12695,1.00000,0.00000,0.00000,0.00000
649.50598,0.12695,0.99999,0.00000,0.00000,0.00001
649.57202,0.12689,1.00000,0.00000,0.00000,0.00000
649.63800,0.12695,1.00000,0.00000,0.00000,0.00000
649.70398,0.12695,1.00000,0.00000,0.00000,0.00000
649.77002,0.12689,1.00000,0.00000,0.00000,0.00000
649.83600,0.12695,1.00000,0.00000,0.00000,0.00000
649.90198,0.12695,1.00000,0.00000,0.00000,0.00000
649.96802,0.12689,1.00000,0.00000,0.00000,0.00000
650.03400,0.12695,1.00000,0.00000,0.00000,0.00000
650.09998,0.12695,1.00000,0.00000,0.00000,0.00000
650.16602,0.12689,0.99999,0.00000,0.00000,0.00001
650.23199,0.12695,1.00000,0.00000,0.00000,0.00000
650.29797,0.12695,1.00000,0.00000,0.00000,0.00000
650.36401,0.12695,1.00000,0.00000,0.00000,0.00000
650.42999,0.12695,1.00000,0.00000,0.00000,0.00000
650.49597,0.12695,1.00000,0.00000,0.00000,0.00000
650.56201,0.12695,1.00000,0.00000,0.00000,0.00000
650.62799,0.12695,1.00000,0.00000,0.00000,0.00000
650.69397,0.12695,1.00000,0.00000,0.00000,0.00000
650.76001,0.12695,0.99999,0.00000,0.00000,0.00001
650.82599,0.12695,1.00000,0.00000,0.00000,0.00000
650.89203,0.12689,1.00000,0.00000,0.00000,0.00000
650.95801,0.12695,1.00000,0.00000,0.00000,0.00000
651.02399,0.12695,1.00000,0.00000,0.00000,0.00000
651.09003,0.12689,1.00000,0.00000,0.00000,0.00000
651.15601,0.12695,1.00000,0.00000,0.00000,0.00000
651.22198,0.12695,1.00000,0.00000,0.00000,0.00000
651.28802,0.12689,1.00000,0.00000,0.00000,0.00000
651.35400,0.12695,1.00000,0.00000,0.00000,0.00000
651.41998,0.12695,1.00000,0.00000,0.00000,0.00000
651.48602,0.12689,1.00000,0.00000,0.00000,0.00000
651.55200,0.12695,1.00000,0.00000,0.00000,0.00000
651.61798,0.12695,1.00000,0.00000,0.00000,0.00000
651.68402,0.12689,1.00000,0.00000,0.00000,0.00000
651.75000,0.12695,1.00000,0.00000,0.00000,0.00000
651.81598,0.12695,1.00000,0.00000,0.00000,0.00000
651.88202,0.12689,1.00000,0.00000,0.00000,0.00000
651.94800,0.12695,1.00000,0.00000,0.00000,0.00000
652.01398,0.12695,0.99999,0.00000,0.00000,0.00000
652.08002,0.12689,1.00000,0.00000,0.00000,0.00000
652.14600,0.12695,1.00000,0.00000,0.00000,0.00000
652.21198,0.12695,1.00000,0.00000,0.00000,0.00000
652.27802,0.12689,1.00000,0.00000,0.00000,0.00000
652.34399,0.12695,1.00000,0.00000,0.00000,0.00000
652.40997,0.12695,1.00000,0.00000,0.00000,0.00000
652.47601,0.12695,1.00000,0.00000,0.00000,0.00000
652.54199,0.12695,1.00000,0.00000,0.00000,0.00000
652.60797,0.12695,1.00000,0.00000,0.00000,0.00000
652.67401,0.12695,1.00000,0.00000,0.00000,0.00000
652.73999,0.12695,1.00000,0.00000,0.00000,0.00000
652.80603,0.12689,1.00000,0.00000,0.00000,0.00000
652.87201,0.12695,1.00000,0.00000,0.00000,0.00000
652.93799,0.12695,1.00000,0.00000,0.00000,0.00000
653.00403,0.12689,1.00000,0.00000,0.00000,0.00000
653.07001,0.12695,1.00000,0.00000,0.00000,0.00000
653.13599,0.12695,0.99999,0.00000,0.00000,0.00000
653.20203,0.12689,1.00000,0.00000,0.00000,0.00000
653.26801,0.12695,1.00000,0.00000,0.00000,0.00000
653.33398,0.12695,1.00000,0.00000,0.00000,0.00000
653.40002,0.12689,1.00000,0.00000,0.00000,0.00000
653.46600,0.12695,1.00000,0.00000,0.00000,0.00000
653.53198,0.12695,1.00000,0.00000,0.00000,0.00000
653.59802,0.12689,1.00000,0.00000,0.00000,0.00000
653.66400,0.12695,1.00000,0.00000,0.00000,0.00000
653.72998,0.12695,1.00000,0.00000,0.00000,0.00000
653.79602,0.12689,1.00000,0.00000,0.00000,0.00000
653.86200,0.12695,1.00000,0.00000,0.00000,0.00000
653.92798,0.12695,1.00000,0.00000,0.00000,0.00000
653.99402,0.12689,1.00000,0.00000,0.00000,0.00000
654.06000,0.12695,1.00000,0.00000,0.00000,0.00000
654.12598,0.12695,1.00000,0.00000,0.00000,0.00000
654.19202,0.12689,1.00000,0.00000,0.00000,0.00000
654.25800,0.12695,1.00000,0.00000,0.00000,0.00000
654.32397,0.12695,1.00000,0.00000,0.00000,0.00000
654.39001,0.12695,1.00000,0.00000,0.00000,0.00000
654.45599,0.12695,0.99991,0.00001,0.00000,0.00008
654.52197,0.12695,1.00000,0.00000,0.00000,0.00000
654.58801,0.12695,1.00000,0.00000,0.00000,0.00000
654.65399,0.12695,1.00000,0.00000,0.00000,0.00000
654.71997,0.12695,1.00000,0.00000,0.00000,0.00000
654.78601,0.12695,0.99996,0.00000,0.00000,0.00004
654.85199,0.12695,1.00000,0.00000,0.00000,0.00000
654.91803,0.12689,1.00000,0.00000,0.00000,0.00000
654.98401,0.12695,1.00000,0.00000,0.00000,0.00000
655.04999,0.12695,1.00000,0.00000,0.00000,0.00000
655.11603,0.12689,1.00000,0.00000,0.00000,0.00000
655.18201,0.12695,1.00000,0.00000,0.00000,0.00000
655.24799,0.12695,1.00000,0.00000,0.00000,0.00000
655.31403,0.12689,1.00000,0.00000,0.00000,0.00000
655.38000,0.12695,1.00000,0.00000,0.00000,0.00000
655.44598,0.12695,0.99999,0.00000,0.00000,0.00001
655.51202,0.12689,1.00000,0.00000,0.00000,0.00000
655.57800,0.12695,1.00000,0.00000,0.00000,0.00000
655.64398,0.12695,1.00000,0.00000,0.00000,0.00000
655.71002,0.12689,1.00000,0.00000,0.00000,0.00000
655.77600,0.12695,1.00000,0.00000,0.00000,0.00000
655.84198,0.12695,1.00000,0.00000,0.00000,0.00000
655.90802,0.12689,1.00000,0.00000,0.00000,0.00000
655.97400,0.12695,1.00000,0.00000,0.00000,0.00000
656.03998,0.12695,0.99999,0.00000,0.00000,0.00001
656.10602,0.12689,1.00000,0.00000,0.00000,0.00000
656.17200,0.12695,1.00000,0.00000,0.00000,0.00000
656.23798,0.12695,1.00000,0.00000,0.00000,0.00000
656.30402,0.12689,1.00000,0.00000,0.00000,0.00000
656.37000,0.12695,1.00000,0.00000,0.00000,0.00000
656.43597,0.12695,1.00000,0.00000,0.00000,0.00000
656.50201,0.12695,1.00000,0.00000,0.00000,0.00000
656.56799,0.12695,1.00000,0.00000,0.00000,0.00000
656.63397,0.12695,1.00000,0.00000,0.00000,0.00000
656.70001,0.12695,1.00000,0.00000,0.00000,0.00000
656.76599,0.12695,1.00000,0.00000,0.00000,0.00000
656.83197,0.12695,1.00000,0.00000,0.00000,0.00000
656.89801,0.12695,0.99999,0.00000,0.00000,0.00001
656.96399,0.12695,1.00000,0.00000,0.00000,0.00000
657.03003,0.12689,1.00000,0.00000,0.00000,0.00000
657.09601,0.12695,1.00000,0.00000,0.00000,0.00000
657.16199,0.12695,1.00000,0.00000,0.00000,0.00000
657.22803,0.12689,1.00000,0.00000,0.00000,0.00000
657.29401,0.12695,1.00000,0.00000,0.00000,0.00000
657.35999,0.12695,1.00000,0.00000,0.00000,0.00000
657.42603,0.12689,1.00000,0.00000,0.00000,0.00000
657.49200,0.12695,1.00000,0.00000,0.00000,0.00000
657.55798,0.12695,1.00000,0.00000,0.00000,0.00000
657.62402,0.12689,1.00000,0.00000,0.00000,0.00000
657.69000,0.12695,1.00000,0.00000,0.00000,0.00000
657.75598,0.12695,1.00000,0.00000,0.00000,0.00000
657.82202,0.12689,1.00000,0.00000,0.00000,0.00000
657.88800,0.12695,1.00000,0.00000,0.00000,0.00000
657.95398,0.12695,1.00000,0.00000,0.00000,0.00000
658.02002,0.12689,1.00000,0.00000,0.00000,0.00000
658.08600,0.12695,1.00000,0.00000,0.00000,0.00000
658.15198,0.12695,1.00000,0.00000,0.00000,0.00000
658.21802,0.12689,1.00000,0.00000,0.00000,0.00000
658.28400,0.12695,1.00000,0.00000,0.00000,0.00000
658.34998,0.12695,1.00000,0.00000,0.00000,0.00000
658.41602,0.12689,1.00000,0.00000,0.00000,0.00000
658.48199,0.12695,1.00000,0.00000,0.00000,0.00000
658.54797,0.12695,1.00000,0.00000,0.00000,0.00000
658.61401,0.12695,1.00000,0.00000,0.00000,0.00000
658.67999,0.12695,1.00000,0.00000,0.00000,0.00000
658.74597,0.12695,1.00000,0.00000,0.00000,0.00000
658.81201,0.12695,1.00000,0.00000,0.00000,0.00000
658.87799,0.12695,1.00000,0.00000,0.00000,0.00000
658.94397,0.12695,1.00000,0.00000,0.00000,0.00000
659.01001,0.12695,1.00000,0.00000,0.00000,0.00000
659.07599,0.12695,1.00000,0.00000,0.00000,0.00000
659.14203,0.12689,1.00000,0.00000,0.00000,0.00000
