Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
579.67798,0.12695,0.97628,0.00044,0.00011,0.02318
579.74402,0.12689,0.95717,0.00036,0.00004,0.04244
579.81000,0.12695,0.97078,0.00018,0.00002,0.02902
579.87598,0.12695,0.98604,0.00019,0.00001,0.01376
579.94202,0.12689,0.97282,0.00100,0.00002,0.02616
580.00800,0.12695,0.99485,0.00000,0.00003,0.00511
580.07397,0.12695,0.99436,0.00001,0.00003,0.00560
580.14001,0.12695,0.94925,0.00009,0.00009,0.05056
580.20599,0.12695,0.94264,0.00067,0.00002,0.05666
580.27197,0.12695,0.99342,0.00005,0.00000,0.00652
580.33801,0.12695,0.98037,0.00006,0.00003,0.01955
580.40399,0.12695,0.97911,0.00001,0.00004,0.02085
580.46997,0.12695,0.97287,0.00002,0.00002,0.02709
580.53601,0.12695,0.98820,0.00012,0.00001,0.01168
580.60199,0.12695,0.98724,0.00182,0.00001,0.01092
580.66803,0.12689,0.98803,0.00014,0.00004,0.01178
580.73401,0.12695,0.99181,0.00004,0.00001,0.00814
580.79999,0.12695,0.99068,0.00013,0.00001,0.00919
580.86603,0.12689,0.99266,0.00001,0.00001,0.00731
580.93201,0.12695,0.97710,0.00027,0.00003,0.02261
580.99799,0.12695,0.97026,0.00071,0.00002,0.02901
581.06403,0.12689,0.96322,0.00026,0.00003,0.03648
581.13000,0.12695,0.95551,0.00047,0.00006,0.04396
581.19598,0.12695,0.98632,0.00011,0.00004,0.01353
581.26202,0.12689,0.96747,0.00072,0.00001,0.03179
581.32800,0.12695,0.94384,0.00070,0.00004,0.05543
581.39398,0.12695,0.99350,0.00006,0.00001,0.00643
581.46002,0.12689,0.99569,0.00015,0.00001,0.00415
581.52600,0.12695,0.99394,0.00006,0.00002,0.00599
581.59198,0.12695,0.98831,0.00010,0.00002,0.01158
581.65802,0.12689,0.98408,0.00005,0.00001,0.01586
581.72400,0.12695,0.97271,0.00081,0.00002,0.02646
581.78998,0.12695,0.97815,0.00081,0.00001,0.02103
581.85602,0.12689,0.97407,0.00009,0.00001,0.02583
581.92200,0.12695,0.97295,0.00029,0.00001,0.02675
581.98798,0.12695,0.99461,0.00044,0.00000,0.00495
582.05402,0.12689,0.99264,0.00009,0.00000,0.00727
582.12000,0.12695,0.97658,0.00009,0.00001,0.02331
582.18597,0.12695,0.96966,0.00014,0.00003,0.03017
582.25201,0.12695,0.97970,0.00008,0.00001,0.02021
582.31799,0.12695,0.98450,0.00009,0.00000,0.01540
582.38397,0.12695,0.98038,0.00007,0.00003,0.01952
582.45001,0.12695,0.97529,0.00001,0.00001,0.02469
582.51599,0.12695,0.98952,0.00016,0.00001,0.01031
582.58197,0.12695,0.98085,0.00035,0.00002,0.01878
582.64801,0.12695,0.99263,0.00003,0.00002,0.00732
582.71399,0.12695,0.99381,0.00013,0.00003,0.00604
582.78003,0.12689,0.99517,0.00003,0.00001,0.00480
582.84601,0.12695,0.99861,0.00007,0.00000,0.00132
582.91199,0.12695,0.99903,0.00028,0.00000,0.00069
582.97803,0.12689,0.99740,0.00001,0.00000,0.00259
583.04401,0.12695,0.99013,0.00001,0.00001,0.00985
583.10999,0.12695,0.96404,0.00014,0.00002,0.03581
583.17603,0.12689,0.98209,0.00001,0.00001,0.01788
583.24200,0.12695,0.98174,0.00009,0.00002,0.01814
583.30798,0.12695,0.99463,0.00002,0.00002,0.00532
583.37402,0.12689,0.98817,0.00003,0.00002,0.01177
583.44000,0.12695,0.98943,0.00002,0.00002,0.01052
583.50598,0.12695,0.97606,0.00002,0.00002,0.02389
583.57202,0.12689,0.98906,0.00004,0.00002,0.01088
583.63800,0.12695,0.99233,0.00003,0.00001,0.00763
583.70398,0.12695,0.99141,0.00007,0.00000,0.00852
583.77002,0.12689,0.99559,0.00002,0.00000,0.00439
583.83600,0.12695,0.95710,0.00002,0.00002,0.04286
583.90198,0.12695,0.97559,0.00025,0.00003,0.02413
583.96802,0.12689,0.99469,0.00001,0.00001,0.00529
584.03400,0.12695,0.99516,0.00000,0.00000,0.00483
584.09998,0.12695,0.98548,0.00003,0.00001,0.01448
584.16602,0.12689,0.99162,0.00005,0.00003,0.00830
584.23199,0.12695,0.98258,0.00022,0.00009,0.01712
584.29797,0.12695,0.97762,0.00036,0.00003,0.02198
584.36401,0.12695,0.99801,0.00014,0.00000,0.00186
584.42999,0.12695,0.99093,0.00002,0.00001,0.00904
584.49597,0.12695,0.99540,0.00013,0.00000,0.00447
584.56201,0.12695,0.98395,0.00012,0.00002,0.01592
584.62799,0.12695,0.99296,0.00001,0.00001,0.00702
584.69397,0.12695,0.98653,0.00004,0.00007,0.01336
584.76001,0.12695,0.98879,0.00011,0.00001,0.01108
584.82599,0.12695,0.99404,0.00002,0.00002,0.00592
584.89203,0.12689,0.99038,0.00003,0.00001,0.00958
584.95801,0.12695,0.96562,0.00014,0.00005,0.03418
585.02399,0.12695,0.98391,0.00002,0.00002,0.01605
585.09003,0.12689,0.98382,0.00004,0.00001,0.01613
585.15601,0.12695,0.98482,0.00111,0.00001,0.01406
585.22198,0.12695,0.98893,0.00034,0.00001,0.01071
585.28802,0.12689,0.99666,0.00001,0.00001,0.00332
585.35400,0.12695,0.99502,0.00003,0.00001,0.00494
585.41998,0.12695,0.98363,0.00013,0.00001,0.01623
585.48602,0.12689,0.99211,0.00003,0.00000,0.00786
585.55200,0.12695,0.99774,0.00000,0.00001,0.00225
585.61798,0.12695,0.99134,0.00004,0.00001,0.00861
585.68402,0.12689,0.99803,0.00005,0.00001,0.00191
585.75000,0.12695,0.99839,0.00005,0.00000,0.00155
585.81598,0.12695,0.98540,0.00004,0.00003,0.01453
585.88202,0.12689,0.97815,0.00009,0.00001,0.02176
585.94800,0.12695,0.96864,0.00002,0.00001,0.03133
586.01398,0.12695,0.97637,0.00004,0.00001,0.02358
586.08002,0.12689,0.99527,0.00001,0.00000,0.00471
586.14600,0.12695,0.98495,0.00004,0.00002,0.01499
586.21198,0.12695,0.98830,0.00004,0.00001,0.01166
586.27802,0.12689,0.99167,0.00009,0.00001,0.00823
586.34399,0.12695,0.97419,0.00076,0.00003,0.02502
586.40997,0.12695,0.97631,0.00008,0.00004,0.02357
586.47601,0.12695,0.99191,0.00001,0.00001,0.00807
586.54199,0.12695,0.99373,0.00002,0.00001,0.00624
586.60797,0.12695,0.99655,0.00002,0.00001,0.00341
586.67401,0.12695,0.97975,0.00008,0.00004,0.02012
586.73999,0.12695,0.97370,0.00024,0.00003,0.02604
586.80603,0.12689,0.99613,0.00003,0.00001,0.00384
586.87201,0.12695,0.99813,0.00001,0.00000,0.00186
586.93799,0.12695,0.96861,0.00006,0.00005,0.03129
587.00403,0.12689,0.97374,0.00023,0.00003,0.02600
587.07001,0.12695,0.98808,0.00001,0.00001,0.01189
587.13599,0.12695,0.98016,0.00003,0.00001,0.01980
587.20203,0.12689,0.93872,0.00012,0.00010,0.06106
587.26801,0.12695,0.98151,0.00156,0.00001,0.01692
587.33398,0.12695,0.99035,0.00097,0.00001,0.00867
587.40002,0.12689,0.97049,0.00033,0.00003,0.02914
587.46600,0.12695,0.98385,0.00003,0.00001,0.01611
587.53198,0.12695,0.97129,0.00022,0.00001,0.02848
587.59802,0.12689,0.97968,0.00034,0.00001,0.01998
587.66400,0.12695,0.98486,0.00007,0.00002,0.01505
587.72998,0.12695,0.97907,0.00013,0.00003,0.02077
587.79602,0.12689,0.95975,0.00019,0.00004,0.04001
587.86200,0.12695,0.98072,0.00002,0.00002,0.01923
587.92798,0.12695,0.98423,0.00011,0.00002,0.01565
587.99402,0.12689,0.98766,0.00004,0.00002,0.01229
588.06000,0.12695,0.99651,0.00001,0.00001,0.00347
588.12598,0.12695,0.99087,0.00000,0.00002,0.00910
588.19202,0.12689,0.97661,0.00056,0.00005,0.02279
588.25800,0.12695,0.97174,0.00072,0.00004,0.02751
588.32397,0.12695,0.96171,0.00016,0.00002,0.03812
588.39001,0.12695,0.99471,0.00001,0.00000,0.00528
588.45599,0.12695,0.99133,0.00016,0.00001,0.00851
588.52197,0.12695,0.99488,0.00002,0.00001,0.00509
588.58801,0.12695,0.97819,0.00004,0.00002,0.02175
588.65399,0.12695,0.96401,0.00006,0.00002,0.03591
588.71997,0.12695,0.98456,0.00004,0.00001,0.01540
588.78601,0.12695,0.98945,0.00032,0.00000,0.01022
588.85199,0.12695,0.94669,0.00116,0.00004,0.05211
588.91803,0.12689,0.96926,0.00003,0.00006,0.03066
588.98401,0.12695,0.95277,0.00027,0.00005,0.04692
589.04999,0.12695,0.98031,0.00004,0.00004,0.01961
589.11603,0.12689,0.96088,0.00041,0.00004,0.03868
589.18201,0.12695,0.98686,0.00051,0.00001,0.01261
589.24799,0.12695,0.99157,0.00014,0.00001,0.00828
589.31403,0.12689,0.97272,0.00047,0.00001,0.02680
589.38000,0.12695,0.97375,0.00008,0.00003,0.02613
589.44598,0.12695,0.96293,0.00009,0.00001,0.03697
589.51202,0.12689,0.98960,0.00001,0.00001,0.01038
589.57800,0.12695,0.98423,0.00002,0.00002,0.01574
589.64398,0.12695,0.94949,0.00050,0.00002,0.05000
589.71002,0.12689,0.97053,0.00038,0.00001,0.02907
589.77600,0.12695,0.98034,0.00011,0.00002,0.01954
589.84198,0.12695,0.95797,0.00028,0.00004,0.04170
589.90802,0.12689,0.98723,0.00010,0.00006,0.01260
589.97400,0.12695,0.96791,0.00005,0.00004,0.03199
590.03998,0.12695,0.97267,0.00014,0.00002,0.02717
590.10602,0.12689,0.97645,0.00086,0.00002,0.02267
590.17200,0.12695,0.96917,0.00016,0.00004,0.03064
590.23798,0.12695,0.97649,0.00006,0.00001,0.02343
590.30402,0.12689,0.97107,0.00007,0.00001,0.02885
590.37000,0.12695,0.96213,0.00039,0.00005,0.03742
590.43597,0.12695,0.97273,0.00012,0.00003,0.02711
590.50201,0.12695,0.98356,0.00012,0.00002,0.01630
590.56799,0.12695,0.99207,0.00010,0.00001,0.00783
590.63397,0.12695,0.97079,0.00012,0.00002,0.02908
590.70001,0.12695,0.98627,0.00059,0.00001,0.01313
590.76599,0.12695,0.98291,0.00028,0.00001,0.01680
590.83197,0.12695,0.97138,0.00035,0.00002,0.02826
590.89801,0.12695,0.98426,0.00010,0.00005,0.01559
590.96399,0.12695,0.97965,0.00004,0.00005,0.02026
591.03003,0.12689,0.97829,0.00003,0.00001,0.02168
591.09601,0.12695,0.97292,0.00012,0.00001,0.02695
591.16199,0.12695,0.97284,0.00025,0.00002,0.02689
591.22803,0.12689,0.96665,0.00021,0.00002,0.03313
591.29401,0.12695,0.98479,0.00031,0.00001,0.01489
591.35999,0.12695,0.97081,0.00012,0.00002,0.02906
591.42603,0.12689,0.98894,0.00001,0.00001,0.01104
591.49200,0.12695,0.98144,0.00000,0.00002,0.01854
591.55798,0.12695,0.96331,0.00005,0.00001,0.03662
591.62402,0.12689,0.98621,0.00014,0.00001,0.01365
591.69000,0.12695,0.99567,0.00000,0.00000,0.00432
591.75598,0.12695,0.99172,0.00003,0.00001,0.00823
591.82202,0.12689,0.98782,0.00060,0.00000,0.01158
591.88800,0.12695,0.99240,0.00022,0.00000,0.00738
591.95398,0.12695,0.97743,0.00014,0.00004,0.02238
592.02002,0.12689,0.96478,0.00014,0.00011,0.03497
592.08600,0.12695,0.98421,0.00002,0.00001,0.01576
592.15198,0.12695,0.99015,0.00001,0.00001,0.00983
592.21802,0.12689,0.98816,0.00000,0.00001,0.01182
592.28400,0.12695,0.98358,0.00000,0.00001,0.01641
592.34998,0.12695,0.99586,0.00001,0.00000,0.00412
592.41602,0.12689,0.99432,0.00073,0.00000,0.00495
592.48199,0.12695,0.98774,0.00034,0.00001,0.01190
592.54797,0.12695,0.99187,0.00016,0.00001,0.00796
592.61401,0.12695,0.99559,0.00004,0.00000,0.00436
592.67999,0.12695,0.99303,0.00001,0.00001,0.00696
592.74597,0.12695,0.99622,0.00003,0.00000,0.00375
592.81201,0.12695,0.99910,0.00000,0.00000,0.00090
592.87799,0.12695,0.99621,0.00001,0.00002,0.00377
592.94397,0.12695,0.98998,0.00014,0.00010,0.00978
593.01001,0.12695,0.99307,0.00006,0.00001,0.00686
593.07599,0.12695,0.99465,0.00003,0.00001,0.00532
593.14203,0.12689,0.98948,0.00004,0.00001,0.01047
593.20801,0.12695,0.92487,0.00027,0.00004,0.07482
593.27399,0.12695,0.98403,0.00025,0.00001,0.01571
593.34003,0.12689,0.95165,0.00026,0.00005,0.04805
593.40601,0.12695,0.97501,0.00001,0.00003,0.02495
593.47198,0.12695,0.94680,0.00031,0.00003,0.05286
593.53802,0.12689,0.98953,0.00034,0.00004,0.01008
593.60400,0.12695,0.97601,0.00032,0.00002,0.02365
593.66998,0.12695,0.98416,0.00029,0.00001,0.01553
593.73602,0.12689,0.98998,0.00010,0.00001,0.00991
593.80200,0.12695,0.99477,0.00005,0.00000,0.00517
593.86798,0.12695,0.97881,0.00007,0.00005,0.02108
593.93402,0.12689,0.98273,0.00007,0.00001,0.01719
594.00000,0.12695,0.98515,0.00006,0.00005,0.01474
594.06598,0.12695,0.98915,0.00002,0.00002,0.01081
594.13202,0.12689,0.97587,0.00004,0.00001,0.02408
594.19800,0.12695,0.98963,0.00011,0.00000,0.01025
594.26398,0.12695,0.99503,0.00001,0.00001,0.00495
594.33002,0.12689,0.98483,0.00001,0.00001,0.01515
594.39600,0.12695,0.98274,0.00010,0.00001,0.01715
594.46198,0.12695,0.98212,0.00039,0.00001,0.01748
594.52802,0.12689,0.98873,0.00006,0.00002,0.01120
594.59399,0.12695,0.98210,0.00038,0.00003,0.01750
594.65997,0.12695,0.97747,0.00040,0.00002,0.02211
594.72601,0.12695,0.98009,0.00017,0.00002,0.01972
594.79199,0.12695,0.98207,0.00035,0.00001,0.01757
594.85797,0.12695,0.97936,0.00014,0.00004,0.02046
594.92401,0.12695,0.95139,0.00028,0.00004,0.04829
594.98999,0.12695,0.99178,0.00019,0.00001,0.00802
595.05603,0.12689,0.99293,0.00001,0.00001,0.00705
595.12201,0.12695,0.98398,0.00011,0.00001,0.01589
595.18799,0.12695,0.98111,0.00025,0.00002,0.01862
595.25403,0.12689,0.98673,0.00010,0.00003,0.01314
595.32001,0.12695,0.99358,0.00008,0.00002,0.00632
595.38599,0.12695,0.99508,0.00003,0.00001,0.00488
595.45203,0.12689,0.99325,0.00008,0.00001,0.00667
595.51801,0.12695,0.99702,0.00006,0.00001,0.00291
595.58398,0.12695,0.99333,0.00033,0.00001,0.00633
595.65002,0.12689,0.98988,0.00010,0.00000,0.01001
595.71600,0.12695,0.98272,0.00006,0.00001,0.01721
595.78198,0.12695,0.94769,0.00179,0.00004,0.05048
595.84802,0.12689,0.97382,0.00028,0.00005,0.02585
595.91400,0.12695,0.97113,0.00009,0.00002,0.02877
595.97998,0.12695,0.97323,0.00008,0.00002,0.02667
596.04602,0.12689,0.97961,0.00015,0.00001,0.02023
596.11200,0.12695,0.98386,0.00011,0.00003,0.01600
596.17798,0.12695,0.98588,0.00098,0.00002,0.01311
596.24402,0.12689,0.99727,0.00009,0.00001,0.00263
596.31000,0.12695,0.97550,0.00009,0.00003,0.02438
596.37598,0.12695,0.90679,0.00202,0.00005,0.09114
596.44202,0.12689,0.98015,0.00045,0.00002,0.01938
596.50800,0.12695,0.98548,0.00012,0.00001,0.01440
596.57397,0.12695,0.98137,0.00017,0.00003,0.01843
596.64001,0.12695,0.98239,0.00050,0.00002,0.01709
596.70599,0.12695,0.98750,0.00007,0.00001,0.01243
596.77197,0.12695,0.98684,0.00009,0.00001,0.01306
596.83801,0.12695,0.99082,0.00021,0.00001,0.00896
596.90399,0.12695,0.99099,0.00009,0.00002,0.00889
596.96997,0.12695,0.93579,0.00031,0.00022,0.06368
597.03601,0.12695,0.96208,0.00004,0.00004,0.03784
597.10199,0.12695,0.99005,0.00004,0.00000,0.00991
597.16803,0.12689,0.98817,0.00009,0.00001,0.01174
597.23401,0.12695,0.98044,0.00009,0.00004,0.01943
597.29999,0.12695,0.96954,0.00017,0.00004,0.03026
597.36603,0.12689,0.93609,0.00010,0.00003,0.06378
597.43201,0.12695,0.96427,0.00006,0.00001,0.03567
597.49799,0.12695,0.96774,0.00010,0.00003,0.03213
597.56403,0.12689,0.98713,0.00013,0.00001,0.01273
597.63000,0.12695,0.95815,0.00017,0.00003,0.04166
597.69598,0.12695,0.98833,0.00004,0.00001,0.01162
597.76202,0.12689,0.99218,0.00005,0.00001,0.00776
597.82800,0.12695,0.97279,0.00025,0.00004,0.02692
597.89398,0.12695,0.97891,0.00018,0.00004,0.02088
597.96002,0.12689,0.98906,0.00012,0.00000,0.01082
598.02600,0.12695,0.97840,0.00013,0.00001,0.02147
598.09198,0.12695,0.99437,0.00023,0.00000,0.00540
598.15802,0.12689,0.99169,0.00072,0.00000,0.00759
598.22400,0.12695,0.97911,0.00048,0.00001,0.02040
598.28998,0.12695,0.99230,0.00006,0.00001,0.00763
598.35602,0.12689,0.98476,0.00003,0.00003,0.01518
598.42200,0.12695,0.97750,0.00011,0.00005,0.02234
598.48798,0.12695,0.98544,0.00006,0.00002,0.01448
598.55402,0.12689,0.99515,0.00001,0.00000,0.00484
598.62000,0.12695,0.99198,0.00001,0.00001,0.00800
598.68597,0.12695,0.99071,0.00000,0.00002,0.00926
598.75201,0.12695,0.99340,0.00000,0.00002,0.00658
598.81799,0.12695,0.99584,0.00001,0.00000,0.00415
598.88397,0.12695,0.99855,0.00002,0.00000,0.00143
598.95001,0.12695,0.98795,0.00006,0.00003,0.01196
599.01599,0.12695,0.97129,0.00003,0.00002,0.02866
599.08197,0.12695,0.96733,0.00003,0.00002,0.03262
599.14801,0.12695,0.94376,0.00016,0.00003,0.05605
599.21399,0.12695,0.98751,0.00001,0.00001,0.01247
599.28003,0.12689,0.99617,0.00001,0.00000,0.00382
599.34601,0.12695,0.99743,0.00001,0.00001,0.00255
599.41199,0.12695,0.99686,0.00000,0.00002,0.00312
599.47803,0.12689,0.99495,0.00000,0.00002,0.00503
599.54401,0.12695,0.99606,0.00001,0.00000,0.00392
599.60999,0.12695,0.99572,0.00008,0.00000,0.00420
599.67603,0.12689,0.99402,0.00000,0.00001,0.00597
599.74200,0.12695,0.99582,0.00000,0.00000,0.00417
599.80798,0.12695,0.99746,0.00000,0.00000,0.00254
599.87402,0.12689,0.96681,0.00003,0.00003,0.03313
599.94000,0.12695,0.97850,0.00001,0.00002,0.02147
600.00598,0.12695,0.98714,0.00014,0.00001,0.01271
600.07202,0.12689,0.99200,0.00082,0.00000,0.00718
600.13800,0.12695,0.99368,0.00001,0.00001,0.00631
600.20398,0.12695,0.99243,0.00001,0.00000,0.00756
600.27002,0.12689,0.95937,0.00016,0.00003,0.04044
600.33600,0.12695,0.97782,0.00019,0.00003,0.02196
600.40198,0.12695,0.96949,0.00010,0.00003,0.03037
600.46802,0.12689,0.98518,0.00005,0.00001,0.01475
600.53400,0.12695,0.99705,0.00001,0.00000,0.00294
600.59998,0.12695,0.99951,0.00001,0.00000,0.00048
600.66602,0.12689,0.98877,0.00002,0.00002,0.01119
600.73199,0.12695,0.95777,0.00050,0.00002,0.04171
600.79797,0.12695,0.98600,0.00073,0.00001,0.01326
600.86401,0.12695,0.99047,0.00010,0.00001,0.00942
600.92999,0.12695,0.98236,0.00001,0.00001,0.01761
600.99597,0.12695,0.98275,0.00005,0.00002,0.01718
601.06201,0.12695,0.98549,0.00001,0.00002,0.01447
601.12799,0.12695,0.95632,0.00011,0.00002,0.04355
601.19397,0.12695,0.97328,0.00019,0.00006,0.02647
601.26001,0.12695,0.97660,0.00004,0.00002,0.02334
601.32599,0.12695,0.97264,0.00002,0.00002,0.02733
601.39203,0.12689,0.97828,0.00005,0.00005,0.02162
601.45801,0.12695,0.96025,0.00087,0.00004,0.03884
601.52399,0.12695,0.95868,0.00136,0.00003,0.03993
601.59003,0.12689,0.97951,0.00052,0.00001,0.01996
601.65601,0.12695,0.88223,0.00464,0.00010,0.11303
601.72198,0.12695,0.83146,0.00136,0.00044,0.16675
601.78802,0.12689,0.87836,0.00096,0.00025,0.12043
601.85400,0.12695,0.96065,0.00007,0.00004,0.03925
601.91998,0.12695,0.96243,0.00011,0.00002,0.03744
601.98602,0.12689,0.97929,0.00018,0.00003,0.02051
602.05200,0.12695,0.98477,0.00007,0.00000,0.01516
602.11798,0.12695,0.98843,0.00007,0.00002,0.01148
602.18402,0.12689,0.99179,0.00006,0.00002,0.00812
602.25000,0.12695,0.95250,0.00013,0.00005,0.04732
602.31598,0.12695,0.91433,0.00125,0.00005,0.08436
602.38202,0.12689,0.98545,0.00013,0.00001,0.01440
602.44800,0.12695,0.99067,0.00002,0.00001,0.00931
602.51398,0.12695,0.98627,0.00002,0.00001,0.01370
602.58002,0.12689,0.99168,0.00012,0.00001,0.00819
602.64600,0.12695,0.96380,0.00028,0.00012,0.03581
602.71198,0.12695,0.95803,0.00067,0.00002,0.04129
602.77802,0.12689,0.97560,0.00037,0.00002,0.02400
602.84399,0.12695,0.94938,0.00080,0.00007,0.04975
602.90997,0.12695,0.95080,0.00029,0.00002,0.04889
602.97601,0.12695,0.98526,0.00024,0.00003,0.01447
603.04199,0.12695,0.99406,0.00006,0.00002,0.00586
603.10797,0.12695,0.96825,0.00024,0.00004,0.03147
603.17401,0.12695,0.96901,0.00119,0.00001,0.02978
603.23999,0.12695,0.99258,0.00007,0.00001,0.00734
603.30603,0.12689,0.99293,0.00001,0.00001,0.00706
603.37201,0.12695,0.98578,0.00005,0.00001,0.01416
603.43799,0.12695,0.98036,0.00008,0.00001,0.01955
603.50403,0.12689,0.96432,0.00017,0.00006,0.03546
603.57001,0.12695,0.93100,0.00141,0.00002,0.06757
603.63599,0.12695,0.99248,0.00030,0.00001,0.00721
603.70203,0.12689,0.99253,0.00017,0.00002,0.00728
603.76801,0.12695,0.98857,0.00009,0.00001,0.01132
603.83398,0.12695,0.98961,0.00004,0.00000,0.01035
603.90002,0.12689,0.97971,0.00009,0.00001,0.02019
603.96600,0.12695,0.97993,0.00001,0.00002,0.02004
604.03198,0.12695,0.97762,0.00007,0.00003,0.02228
604.09802,0.12689,0.97315,0.00028,0.00002,0.02656
604.16400,0.12695,0.98029,0.00007,0.00002,0.01962
604.22998,0.12695,0.99182,0.00002,0.00001,0.00815
604.29602,0.12689,0.99235,0.00001,0.00001,0.00764
604.36200,0.12695,0.97586,0.00001,0.00002,0.02411
604.42798,0.12695,0.98317,0.00009,0.00004,0.01670
604.49402,0.12689,0.98267,0.00007,0.00004,0.01722
604.56000,0.12695,0.97494,0.00012,0.00004,0.02490
604.62598,0.12695,0.97868,0.00006,0.00004,0.02122
604.69202,0.12689,0.99073,0.00005,0.00001,0.00920
604.75800,0.12695,0.98553,0.00007,0.00005,0.01435
604.82397,0.12695,0.97209,0.00004,0.00003,0.02784
604.89001,0.12695,0.96148,0.00002,0.00004,0.03845
604.95599,0.12695,0.96580,0.00002,0.00003,0.03414
605.02197,0.12695,0.96550,0.00002,0.00003,0.03445
605.08801,0.12695,0.96604,0.00021,0.00013,0.03362
605.15399,0.12695,0.67091,0.00150,0.00020,0.32740
605.21997,0.12695,0.72575,0.00014,0.00453,0.26958
605.28601,0.12695,0.84816,0.00061,0.10707,0.04416
605.35199,0.12695,0.85768,0.00066,0.06634,0.07532
605.41803,0.12689,0.85510,0.00002,0.01054,0.13433
605.48401,0.12695,0.88612,0.00003,0.02628,0.08757
605.54999,0.12695,0.91894,0.00027,0.03912,0.04167
605.61603,0.12689,0.73891,0.00000,0.26084,0.00025
605.68201,0.12695,0.43153,0.00000,0.56845,0.00002
605.74799,0.12695,0.49882,0.00000,0.50040,0.00078
605.81403,0.12689,0.77604,0.02704,0.07134,0.12558
605.88000,0.12695,0.63001,0.10012,0.03928,0.23059
605.94598,0.12695,0.64555,0.01987,0.05848,0.27610
606.01202,0.12689,0.78516,0.01324,0.10398,0.09762
606.07800,0.12695,0.52976,0.00517,0.45989,0.00518
606.14398,0.12695,0.27864,0.00368,0.70670,0.01098
606.21002,0.12689,0.40237,0.01221,0.41204,0.17338
606.27600,0.12695,0.58192,0.00223,0.38460,0.03125
606.34198,0.12695,0.44613,0.00233,0.53819,0.01335
606.40802,0.12689,0.56331,0.02645,0.38887,0.02137
606.47400,0.12695,0.44024,0.00873,0.52568,0.02535
606.53998,0.12695,0.23769,0.00062,0.74476,0.01692
606.60602,0.12689,0.47569,0.03650,0.44128,0.04652
606.67200,0.12695,0.73595,0.15209,0.05445,0.05751
606.73798,0.12695,0.45725,0.08377,0.01305,0.44593
606.80402,0.12689,0.36759,0.07228,0.00447,0.55566
606.87000,0.12695,0.54337,0.13864,0.01489,0.30309
606.93597,0.12695,0.54699,0.20182,0.02097,0.23022
607.00201,0.12695,0.67234,0.08026,0.05021,0.19720
607.06799,0.12695,0.88480,0.00641,0.00547,0.10331
607.13397,0.12695,0.81431,0.00216,0.00412,0.17942
607.20001,0.12695,0.92496,0.00021,0.03393,0.04090
607.26599,0.12695,0.94803,0.00004,0.02243,0.02949
607.33197,0.12695,0.86256,0.00028,0.00461,0.13256
607.39801,0.12695,0.82757,0.00019,0.00183,0.17040
607.46399,0.12695,0.97498,0.00000,0.00022,0.02480
607.53003,0.12689,0.88554,0.00053,0.00091,0.11302
607.59601,0.12695,0.81763,0.00243,0.01307,0.16687
607.66199,0.12695,0.75951,0.00023,0.00841,0.23185
607.72803,0.12689,0.87340,0.00001,0.00437,0.12221
607.79401,0.12695,0.96989,0.00000,0.00082,0.02929
607.85999,0.12695,0.96877,0.00000,0.00070,0.03052
607.92603,0.12689,0.95946,0.00001,0.00028,0.04025
607.99200,0.12695,0.94571,0.00003,0.00187,0.05239
608.05798,0.12695,0.99352,0.00000,0.00010,0.00638
608.12402,0.12689,0.98906,0.00000,0.00014,0.01079
608.19000,0.12695,0.97803,0.00001,0.00051,0.02146
608.25598,0.12695,0.95203,0.00035,0.00477,0.04285
608.32202,0.12689,0.96111,0.00006,0.00275,0.03608
608.38800,0.12695,0.97800,0.00000,0.00153,0.02047
