Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
553.47601,0.12695,0.99980,0.00000,0.00000,0.00020
553.54199,0.12695,0.99971,0.00000,0.00000,0.00029
553.60797,0.12695,0.99723,0.00000,0.00002,0.00275
553.67401,0.12695,0.99435,0.00000,0.00002,0.00563
553.73999,0.12695,0.99868,0.00000,0.00002,0.00130
553.80603,0.12689,0.99979,0.00000,0.00001,0.00021
553.87201,0.12695,0.99984,0.00000,0.00001,0.00016
553.93799,0.12695,0.99957,0.00000,0.00001,0.00042
554.00403,0.12689,0.99956,0.00000,0.00001,0.00043
554.07001,0.12695,0.99842,0.00000,0.00002,0.00156
554.13599,0.12695,0.99963,0.00000,0.00001,0.00036
554.20203,0.12689,0.99970,0.00000,0.00001,0.00030
554.26801,0.12695,0.99984,0.00000,0.00000,0.00015
554.33398,0.12695,0.99981,0.00000,0.00000,0.00019
554.40002,0.12689,0.99976,0.00000,0.00000,0.00023
554.46600,0.12695,0.99920,0.00000,0.00002,0.00077
554.53198,0.12695,0.99981,0.00000,0.00000,0.00018
554.59802,0.12689,0.99992,0.00000,0.00000,0.00008
554.66400,0.12695,0.99964,0.00000,0.00000,0.00036
554.72998,0.12695,0.99944,0.00000,0.00001,0.00056
554.79602,0.12689,0.99743,0.00000,0.00001,0.00255
554.86200,0.12695,0.99941,0.00000,0.00005,0.00054
554.92798,0.12695,0.99965,0.00000,0.00001,0.00034
554.99402,0.12689,0.99985,0.00000,0.00001,0.00014
555.06000,0.12695,0.99988,0.00000,0.00000,0.00012
555.12598,0.12695,0.99980,0.00000,0.00000,0.00020
555.19202,0.12689,0.99975,0.00000,0.00000,0.00024
555.25800,0.12695,0.99977,0.00000,0.00000,0.00023
555.32397,0.12695,0.99985,0.00000,0.00000,0.00015
555.39001,0.12695,0.99991,0.00000,0.00001,0.00008
555.45599,0.12695,0.99991,0.00000,0.00001,0.00008
555.52197,0.12695,0.99978,0.00000,0.00000,0.00022
555.58801,0.12695,0.99925,0.00000,0.00000,0.00075
555.65399,0.12695,0.99971,0.00000,0.00000,0.00029
555.71997,0.12695,0.99983,0.00000,0.00001,0.00016
555.78601,0.12695,0.99974,0.00000,0.00002,0.00024
555.85199,0.12695,0.99918,0.00000,0.00003,0.00079
555.91803,0.12689,0.99965,0.00000,0.00000,0.00035
555.98401,0.12695,0.99938,0.00000,0.00001,0.00061
556.04999,0.12695,0.99898,0.00000,0.00001,0.00101
556.11603,0.12689,0.99954,0.00000,0.00001,0.00045
556.18201,0.12695,0.99988,0.00000,0.00000,0.00012
556.24799,0.12695,0.99959,0.00000,0.00001,0.00040
556.31403,0.12689,0.99827,0.00000,0.00002,0.00171
556.38000,0.12695,0.99977,0.00000,0.00000,0.00022
556.44598,0.12695,0.99983,0.00000,0.00000,0.00017
556.51202,0.12689,0.99970,0.00000,0.00000,0.00030
556.57800,0.12695,0.99976,0.00000,0.00000,0.00023
556.64398,0.12695,0.99972,0.00000,0.00000,0.00027
556.71002,0.12689,0.99958,0.00000,0.00000,0.00042
556.77600,0.12695,0.99964,0.00000,0.00000,0.00035
556.84198,0.12695,0.99995,0.00000,0.00000,0.00005
556.90802,0.12689,0.99993,0.00000,0.00000,0.00007
556.97400,0.12695,0.99969,0.00000,0.00000,0.00031
557.03998,0.12695,0.99856,0.00000,0.00000,0.00144
557.10602,0.12689,0.99965,0.00000,0.00001,0.00035
557.17200,0.12695,0.99969,0.00000,0.00001,0.00030
557.23798,0.12695,0.99984,0.00000,0.00001,0.00015
557.30402,0.12689,0.99980,0.00000,0.00000,0.00020
557.37000,0.12695,0.99985,0.00000,0.00000,0.00015
557.43597,0.12695,0.99991,0.00000,0.00000,0.00008
557.50201,0.12695,0.99851,0.00000,0.00000,0.00148
557.56799,0.12695,0.99853,0.00000,0.00000,0.00147
557.63397,0.12695,0.99995,0.00000,0.00000,0.00004
557.70001,0.12695,0.99985,0.00000,0.00000,0.00015
557.76599,0.12695,0.99960,0.00000,0.00002,0.00038
557.83197,0.12695,0.99967,0.00000,0.00001,0.00033
557.89801,0.12695,0.99922,0.00000,0.00001,0.00077
557.96399,0.12695,0.99988,0.00000,0.00000,0.00012
558.03003,0.12689,0.99964,0.00000,0.00000,0.00036
558.09601,0.12695,0.99926,0.00000,0.00000,0.00073
558.16199,0.12695,0.99936,0.00000,0.00000,0.00064
558.22803,0.12689,0.99973,0.00000,0.00000,0.00026
558.29401,0.12695,0.99982,0.00000,0.00001,0.00017
558.35999,0.12695,0.99939,0.00000,0.00001,0.00060
558.42603,0.12689,0.99967,0.00000,0.00001,0.00033
558.49200,0.12695,0.99926,0.00000,0.00001,0.00074
558.55798,0.12695,0.99908,0.00000,0.00001,0.00091
558.62402,0.12689,0.99938,0.00000,0.00000,0.00062
558.69000,0.12695,0.99977,0.00000,0.00000,0.00023
558.75598,0.12695,0.99994,0.00000,0.00000,0.00006
558.82202,0.12689,0.99990,0.00000,0.00000,0.00010
558.88800,0.12695,0.99976,0.00000,0.00000,0.00024
558.95398,0.12695,0.99985,0.00000,0.00000,0.00014
559.02002,0.12689,0.99963,0.00000,0.00000,0.00037
559.08600,0.12695,0.99992,0.00000,0.00001,0.00008
559.15198,0.12695,0.99985,0.00000,0.00000,0.00014
559.21802,0.12689,0.99935,0.00000,0.00002,0.00064
559.28400,0.12695,0.99943,0.00000,0.00000,0.00057
559.34998,0.12695,0.99950,0.00000,0.00000,0.00050
559.41602,0.12689,0.99927,0.00000,0.00000,0.00073
559.48199,0.12695,0.99959,0.00000,0.00000,0.00040
559.54797,0.12695,0.99990,0.00000,0.00000,0.00009
559.61401,0.12695,0.99986,0.00000,0.00001,0.00013
559.67999,0.12695,0.99923,0.00000,0.00001,0.00076
559.74597,0.12695,0.99910,0.00000,0.00001,0.00089
559.81201,0.12695,0.99881,0.00000,0.00001,0.00117
559.87799,0.12695,0.99935,0.00000,0.00001,0.00064
559.94397,0.12695,0.99997,0.00000,0.00000,0.00003
560.01001,0.12695,1.00000,0.00000,0.00000,0.00000
560.07599,0.12695,0.99998,0.00000,0.00000,0.00001
560.14203,0.12689,0.99985,0.00000,0.00000,0.00014
560.20801,0.12695,0.99999,0.00000,0.00000,0.00001
560.27399,0.12695,0.99972,0.00000,0.00000,0.00028
560.34003,0.12689,0.99985,0.00000,0.00000,0.00015
560.40601,0.12695,0.99995,0.00000,0.00000,0.00005
560.47198,0.12695,0.99987,0.00000,0.00000,0.00013
560.53802,0.12689,0.99975,0.00000,0.00000,0.00025
560.60400,0.12695,0.99987,0.00000,0.00000,0.00013
560.66998,0.12695,0.99994,0.00000,0.00000,0.00006
560.73602,0.12689,0.99994,0.00000,0.00000,0.00006
560.80200,0.12695,0.99967,0.00000,0.00000,0.00032
560.86798,0.12695,0.99969,0.00000,0.00000,0.00031
560.93402,0.12689,0.99982,0.00000,0.00000,0.00018
561.00000,0.12695,0.99979,0.00000,0.00000,0.00021
561.06598,0.12695,0.99988,0.00000,0.00000,0.00012
561.13202,0.12689,0.99980,0.00000,0.00000,0.00020
561.19800,0.12695,0.99982,0.00000,0.00000,0.00018
561.26398,0.12695,0.99971,0.00000,0.00000,0.00029
561.33002,0.12689,0.99906,0.00000,0.00000,0.00094
561.39600,0.12695,0.99994,0.00000,0.00000,0.00006
561.46198,0.12695,0.99995,0.00000,0.00000,0.00005
561.52802,0.12689,0.99985,0.00000,0.00000,0.00014
561.59399,0.12695,0.99984,0.00000,0.00000,0.00016
561.65997,0.12695,0.99989,0.00000,0.00000,0.00011
561.72601,0.12695,0.99983,0.00000,0.00000,0.00017
561.79199,0.12695,0.99996,0.00000,0.00000,0.00004
561.85797,0.12695,1.00000,0.00000,0.00000,0.00000
561.92401,0.12695,0.99993,0.00000,0.00000,0.00007
561.98999,0.12695,0.99965,0.00000,0.00000,0.00035
562.05603,0.12689,0.99990,0.00000,0.00000,0.00010
562.12201,0.12695,0.99998,0.00000,0.00000,0.00002
562.18799,0.12695,0.99973,0.00000,0.00000,0.00026
562.25403,0.12689,0.99983,0.00000,0.00000,0.00017
562.32001,0.12695,0.99989,0.00000,0.00000,0.00011
562.38599,0.12695,0.99981,0.00000,0.00000,0.00019
562.45203,0.12689,0.99984,0.00000,0.00000,0.00016
562.51801,0.12695,0.99933,0.00000,0.00000,0.00067
562.58398,0.12695,0.99997,0.00000,0.00000,0.00003
562.65002,0.12689,0.99997,0.00000,0.00000,0.00003
562.71600,0.12695,0.99958,0.00000,0.00000,0.00041
562.78198,0.12695,0.99957,0.00000,0.00003,0.00040
562.84802,0.12689,0.99960,0.00000,0.00001,0.00040
562.91400,0.12695,0.99921,0.00000,0.00000,0.00078
562.97998,0.12695,0.99990,0.00000,0.00000,0.00009
563.04602,0.12689,0.99994,0.00000,0.00000,0.00006
563.11200,0.12695,0.99988,0.00000,0.00001,0.00012
563.17798,0.12695,0.99999,0.00000,0.00000,0.00000
563.24402,0.12689,0.99999,0.00000,0.00000,0.00001
563.31000,0.12695,0.99995,0.00000,0.00000,0.00005
563.37598,0.12695,0.99998,0.00000,0.00000,0.00002
563.44202,0.12689,0.99998,0.00000,0.00000,0.00001
563.50800,0.12695,0.99999,0.00000,0.00000,0.00001
563.57397,0.12695,0.99990,0.00000,0.00000,0.00010
563.64001,0.12695,0.99997,0.00000,0.00000,0.00002
563.70599,0.12695,0.99986,0.00000,0.00000,0.00013
563.77197,0.12695,0.99987,0.00000,0.00000,0.00013
563.83801,0.12695,0.99979,0.00000,0.00000,0.00021
563.90399,0.12695,0.99985,0.00000,0.00000,0.00015
563.96997,0.12695,0.99986,0.00000,0.00000,0.00014
564.03601,0.12695,0.99990,0.00000,0.00000,0.00010
564.10199,0.12695,0.99989,0.00000,0.00000,0.00011
564.16803,0.12689,0.99984,0.00000,0.00001,0.00015
564.23401,0.12695,0.99984,0.00000,0.00001,0.00015
564.29999,0.12695,0.99977,0.00000,0.00000,0.00023
564.36603,0.12689,0.99978,0.00000,0.00000,0.00021
564.43201,0.12695,0.99983,0.00000,0.00001,0.00017
564.49799,0.12695,0.99970,0.00000,0.00001,0.00029
564.56403,0.12689,0.99984,0.00000,0.00000,0.00015
564.63000,0.12695,0.99993,0.00000,0.00000,0.00007
564.69598,0.12695,0.99916,0.00000,0.00000,0.00083
564.76202,0.12689,0.99995,0.00000,0.00000,0.00005
564.82800,0.12695,0.99997,0.00000,0.00000,0.00003
564.89398,0.12695,0.99982,0.00000,0.00000,0.00018
564.96002,0.12689,1.00000,0.00000,0.00000,0.00000
565.02600,0.12695,0.99992,0.00000,0.00000,0.00008
565.09198,0.12695,0.99977,0.00000,0.00001,0.00023
565.15802,0.12689,0.99987,0.00000,0.00000,0.00012
565.22400,0.12695,0.99995,0.00000,0.00000,0.00005
565.28998,0.12695,0.99998,0.00000,0.00000,0.00002
565.35602,0.12689,0.99993,0.00000,0.00000,0.00006
565.42200,0.12695,0.99999,0.00000,0.00000,0.00001
565.48798,0.12695,0.99998,0.00000,0.00000,0.00002
565.55402,0.12689,0.99995,0.00000,0.00000,0.00005
565.62000,0.12695,0.99992,0.00000,0.00001,0.00008
565.68597,0.12695,0.99993,0.00000,0.00000,0.00006
565.75201,0.12695,0.99999,0.00000,0.00000,0.00001
565.81799,0.12695,0.99999,0.00000,0.00000,0.00001
565.88397,0.12695,1.00000,0.00000,0.00000,0.00000
565.95001,0.12695,0.99998,0.00000,0.00000,0.00002
566.01599,0.12695,0.99999,0.00000,0.00000,0.00001
566.08197,0.12695,0.99998,0.00000,0.00000,0.00002
566.14801,0.12695,0.99992,0.00000,0.00000,0.00007
566.21399,0.12695,0.99995,0.00000,0.00001,0.00004
566.28003,0.12689,0.99994,0.00000,0.00000,0.00006
566.34601,0.12695,0.99976,0.00000,0.00000,0.00024
566.41199,0.12695,0.99997,0.00000,0.00000,0.00003
566.47803,0.12689,0.99994,0.00000,0.00000,0.00006
566.54401,0.12695,0.99996,0.00000,0.00000,0.00004
566.60999,0.12695,0.99984,0.00000,0.00000,0.00016
566.67603,0.12689,0.99977,0.00000,0.00001,0.00023
566.74200,0.12695,0.99989,0.00000,0.00000,0.00011
566.80798,0.12695,0.99996,0.00000,0.00000,0.00004
566.87402,0.12689,0.99997,0.00000,0.00000,0.00003
566.94000,0.12695,0.99999,0.00000,0.00000,0.00001
567.00598,0.12695,0.99997,0.00000,0.00000,0.00003
567.07202,0.12689,0.99996,0.00000,0.00000,0.00004
567.13800,0.12695,0.99999,0.00000,0.00000,0.00001
567.20398,0.12695,0.99999,0.00000,0.00000,0.00001
567.27002,0.12689,0.99997,0.00000,0.00000,0.00003
567.33600,0.12695,0.99998,0.00000,0.00000,0.00002
567.40198,0.12695,0.99995,0.00000,0.00000,0.00005
567.46802,0.12689,0.99999,0.00000,0.00000,0.00001
567.53400,0.12695,1.00000,0.00000,0.00000,0.00000
567.59998,0.12695,1.00000,0.00000,0.00000,0.00000
567.66602,0.12689,0.99996,0.00000,0.00000,0.00004
567.73199,0.12695,0.99997,0.00000,0.00000,0.00003
567.79797,0.12695,0.99999,0.00000,0.00000,0.00001
567.86401,0.12695,0.99997,0.00000,0.00000,0.00003
567.92999,0.12695,0.99991,0.00000,0.00000,0.00008
567.99597,0.12695,0.99994,0.00000,0.00000,0.00005
568.06201,0.12695,0.99996,0.00000,0.00000,0.00004
568.12799,0.12695,0.99999,0.00000,0.00000,0.00001
568.19397,0.12695,1.00000,0.00000,0.00000,0.00000
568.26001,0.12695,0.99998,0.00000,0.00000,0.00002
568.32599,0.12695,0.99998,0.00000,0.00000,0.00002
568.39203,0.12689,0.99995,0.00000,0.00000,0.00004
568.45801,0.12695,0.99997,0.00000,0.00000,0.00003
568.52399,0.12695,1.00000,0.00000,0.00000,0.00000
568.59003,0.12689,1.00000,0.00000,0.00000,0.00000
568.65601,0.12695,0.99999,0.00000,0.00000,0.00001
568.72198,0.12695,0.99999,0.00000,0.00000,0.00001
568.78802,0.12689,1.00000,0.00000,0.00000,0.00000
568.85400,0.12695,0.99998,0.00000,0.00000,0.00002
568.91998,0.12695,0.99983,0.00000,0.00000,0.00017
568.98602,0.12689,0.99976,0.00000,0.00000,0.00024
569.05200,0.12695,0.99985,0.00000,0.00001,0.00014
569.11798,0.12695,0.99959,0.00000,0.00001,0.00041
569.18402,0.12689,0.99951,0.00000,0.00000,0.00049
569.25000,0.12695,0.99995,0.00000,0.00000,0.00005
569.31598,0.12695,0.99996,0.00000,0.00000,0.00004
569.38202,0.12689,0.99983,0.00000,0.00000,0.00017
569.44800,0.12695,0.99972,0.00000,0.00001,0.00027
569.51398,0.12695,0.99992,0.00000,0.00001,0.00007
569.58002,0.12689,0.99978,0.00000,0.00000,0.00022
569.64600,0.12695,0.99995,0.00000,0.00000,0.00005
569.71198,0.12695,0.99994,0.00000,0.00000,0.00006
569.77802,0.12689,0.99985,0.00000,0.00000,0.00015
569.84399,0.12695,0.99968,0.00000,0.00001,0.00031
569.90997,0.12695,0.99993,0.00000,0.00000,0.00007
569.97601,0.12695,0.99997,0.00000,0.00000,0.00003
570.04199,0.12695,1.00000,0.00000,0.00000,0.00000
570.10797,0.12695,1.00000,0.00000,0.00000,0.00000
570.17401,0.12695,0.99992,0.00000,0.00000,0.00008
570.23999,0.12695,0.99999,0.00000,0.00000,0.00001
570.30603,0.12689,1.00000,0.00000,0.00000,0.00000
570.37201,0.12695,0.99992,0.00000,0.00000,0.00007
570.43799,0.12695,0.99999,0.00000,0.00000,0.00001
570.50403,0.12689,0.99999,0.00000,0.00000,0.00001
570.57001,0.12695,0.99998,0.00000,0.00000,0.00002
570.63599,0.12695,0.99998,0.00000,0.00000,0.00002
570.70203,0.12689,0.99998,0.00000,0.00000,0.00002
570.76801,0.12695,0.99998,0.00000,0.00000,0.00001
570.83398,0.12695,0.99999,0.00000,0.00000,0.00001
570.90002,0.12689,0.99990,0.00000,0.00000,0.00010
570.96600,0.12695,0.99991,0.00000,0.00000,0.00009
571.03198,0.12695,0.99983,0.00000,0.00001,0.00017
571.09802,0.12689,0.99999,0.00000,0.00000,0.00001
571.16400,0.12695,0.99998,0.00000,0.00000,0.00002
571.22998,0.12695,0.99998,0.00000,0.00000,0.00002
571.29602,0.12689,0.99999,0.00000,0.00000,0.00001
571.36200,0.12695,0.99995,0.00000,0.00000,0.00005
571.42798,0.12695,0.99993,0.00000,0.00000,0.00007
571.49402,0.12689,0.99998,0.00000,0.00000,0.00002
571.56000,0.12695,0.99991,0.00000,0.00002,0.00007
571.62598,0.12695,0.99992,0.00000,0.00001,0.00007
571.69202,0.12689,0.99999,0.00000,0.00000,0.00001
571.75800,0.12695,0.99997,0.00000,0.00000,0.00003
571.82397,0.12695,0.99997,0.00000,0.00000,0.00003
571.89001,0.12695,0.99999,0.00000,0.00000,0.00001
571.95599,0.12695,0.99999,0.00000,0.00000,0.00001
572.02197,0.12695,0.99999,0.00000,0.00000,0.00001
572.08801,0.12695,0.99995,0.00000,0.00000,0.00005
572.15399,0.12695,1.00000,0.00000,0.00000,0.00000
572.21997,0.12695,0.99999,0.00000,0.00000,0.00001
572.28601,0.12695,0.99999,0.00000,0.00000,0.00001
572.35199,0.12695,0.99999,0.00000,0.00000,0.00000
572.41803,0.12689,0.99988,0.00000,0.00001,0.00011
572.48401,0.12695,0.99998,0.00000,0.00000,0.00002
572.54999,0.12695,1.00000,0.00000,0.00000,0.00000
572.61603,0.12689,1.00000,0.00000,0.00000,0.00000
572.68201,0.12695,1.00000,0.00000,0.00000,0.00000
572.74799,0.12695,1.00000,0.00000,0.00000,0.00000
572.81403,0.12689,1.00000,0.00000,0.00000,0.00000
572.88000,0.12695,1.00000,0.00000,0.00000,0.00000
572.94598,0.12695,1.00000,0.00000,0.00000,0.00000
573.01202,0.12689,1.00000,0.00000,0.00000,0.00000
573.07800,0.12695,1.00000,0.00000,0.00000,0.00000
573.14398,0.12695,0.99998,0.00000,0.00000,0.00002
573.21002,0.12689,1.00000,0.00000,0.00000,0.00000
573.27600,0.12695,1.00000,0.00000,0.00000,0.00000
573.34198,0.12695,0.99995,0.00000,0.00001,0.00004
573.40802,0.12689,0.99997,0.00000,0.00000,0.00002
573.47400,0.12695,0.99999,0.00000,0.00000,0.00001
573.53998,0.12695,0.99997,0.00000,0.00000,0.00003
573.60602,0.12689,0.99996,0.00000,0.00000,0.00003
573.67200,0.12695,1.00000,0.00000,0.00000,0.00000
573.73798,0.12695,1.00000,0.00000,0.00000,0.00000
573.80402,0.12689,0.99999,0.00000,0.00000,0.00001
573.87000,0.12695,1.00000,0.00000,0.00000,0.00000
573.93597,0.12695,1.00000,0.00000,0.00000,0.00000
574.00201,0.12695,0.99999,0.00000,0.00000,0.00001
574.06799,0.12695,0.99995,0.00000,0.00001,0.00004
574.13397,0.12695,0.99999,0.00000,0.00000,0.00001
574.20001,0.12695,1.00000,0.00000,0.00000,0.00000
574.26599,0.12695,0.99997,0.00000,0.00000,0.00003
574.33197,0.12695,0.99999,0.00000,0.00000,0.00001
574.39801,0.12695,1.00000,0.00000,0.00000,0.00000
574.46399,0.12695,1.00000,0.00000,0.00000,0.00000
574.53003,0.12689,1.00000,0.00000,0.00000,0.00000
574.59601,0.12695,1.00000,0.00000,0.00000,0.00000
574.66199,0.12695,1.00000,0.00000,0.00000,0.00000
574.72803,0.12689,0.99999,0.00000,0.00000,0.00001
574.79401,0.12695,1.00000,0.00000,0.00000,0.00000
574.85999,0.12695,0.99999,0.00000,0.00000,0.00001
574.92603,0.12689,1.00000,0.00000,0.00000,0.00000
574.99200,0.12695,0.99999,0.00000,0.00000,0.00001
575.05798,0.12695,0.99999,0.00000,0.00000,0.00001
575.12402,0.12689,0.99999,0.00000,0.00000,0.00000
575.19000,0.12695,1.00000,0.00000,0.00000,0.00000
575.25598,0.12695,1.00000,0.00000,0.00000,0.00000
575.32202,0.12689,0.99999,0.00000,0.00000,0.00000
575.38800,0.12695,0.99999,0.00000,0.00000,0.00001
575.45398,0.12695,0.99999,0.00000,0.00000,0.00000
575.52002,0.12689,1.00000,0.00000,0.00000,0.00000
575.58600,0.12695,1.00000,0.00000,0.00000,0.00000
575.65198,0.12695,1.00000,0.00000,0.00000,0.00000
575.71802,0.12689,1.00000,0.00000,0.00000,0.00000
575.78400,0.12695,0.99999,0.00000,0.00000,0.00000
575.84998,0.12695,0.99993,0.00000,0.00000,0.00006
575.91602,0.12689,0.99995,0.00000,0.00001,0.00004
575.98199,0.12695,0.99991,0.00000,0.00001,0.00008
576.04797,0.12695,0.99999,0.00000,0.00000,0.00001
576.11401,0.12695,1.00000,0.00000,0.00000,0.00000
576.17999,0.12695,0.99998,0.00000,0.00000,0.00002
576.24597,0.12695,0.99965,0.00000,0.00001,0.00034
576.31201,0.12695,0.99999,0.00000,0.00000,0.00001
576.37799,0.12695,0.99995,0.00000,0.00000,0.00004
576.44397,0.12695,0.99986,0.00000,0.00000,0.00014
576.51001,0.12695,0.99997,0.00000,0.00000,0.00003
576.57599,0.12695,0.99998,0.00000,0.00000,0.00002
576.64203,0.12689,1.00000,0.00000,0.00000,0.00000
576.70801,0.12695,1.00000,0.00000,0.00000,0.00000
576.77399,0.12695,1.00000,0.00000,0.00000,0.00000
576.84003,0.12689,1.00000,0.00000,0.00000,0.00000
576.90601,0.12695,0.99999,0.00000,0.00000,0.00001
576.97198,0.12695,0.99982,0.00000,0.00001,0.00018
577.03802,0.12689,0.99997,0.00000,0.00000,0.00003
577.10400,0.12695,0.99998,0.00000,0.00001,0.00001
577.16998,0.12695,0.99998,0.00000,0.00000,0.00001
577.23602,0.12689,1.00000,0.00000,0.00000,0.00000
577.30200,0.12695,0.99997,0.00000,0.00000,0.00002
577.36798,0.12695,0.99994,0.00000,0.00000,0.00006
577.43402,0.12689,0.99995,0.00000,0.00001,0.00005
577.50000,0.12695,1.00000,0.00000,0.00000,0.00000
577.56598,0.12695,1.00000,0.00000,0.00000,0.00000
577.63202,0.12689,0.99993,0.00000,0.00000,0.00007
577.69800,0.12695,0.99999,0.00000,0.00000,0.00001
577.76398,0.12695,1.00000,0.00000,0.00000,0.00000
577.83002,0.12689,1.00000,0.00000,0.00000,0.00000
577.89600,0.12695,0.99998,0.00000,0.00000,0.00002
577.96198,0.12695,0.99998,0.00000,0.00000,0.00002
578.02802,0.12689,1.00000,0.00000,0.00000,0.00000
578.09399,0.12695,1.00000,0.00000,0.00000,0.00000
578.15997,0.12695,1.00000,0.00000,0.00000,0.00000
578.22601,0.12695,0.99999,0.00000,0.00000,0.00001
578.29199,0.12695,0.99999,0.00000,0.00000,0.00000
578.35797,0.12695,1.00000,0.00000,0.00000,0.00000
578.42401,0.12695,0.99999,0.00000,0.00000,0.00001
578.48999,0.12695,0.99999,0.00000,0.00000,0.00000
578.55603,0.12689,1.00000,0.00000,0.00000,0.00000
578.62201,0.12695,0.99999,0.00000,0.00000,0.00001
578.68799,0.12695,0.99997,0.00000,0.00000,0.00003
578.75403,0.12689,0.99999,0.00000,0.00000,0.00001
578.82001,0.12695,1.00000,0.00000,0.00000,0.00000
578.88599,0.12695,1.00000,0.00000,0.00000,0.00000
578.95203,0.12689,1.00000,0.00000,0.00000,0.00000
579.01801,0.12695,0.99999,0.00000,0.00000,0.00001
579.08398,0.12695,0.99997,0.00000,0.00000,0.00003
579.15002,0.12689,1.00000,0.00000,0.00000,0.00000
579.21600,0.12695,1.00000,0.00000,0.00000,0.00000
579.28198,0.12695,1.00000,0.00000,0.00000,0.00000
579.34802,0.12689,0.99999,0.00000,0.00000,0.00001
579.41400,0.12695,0.99999,0.00000,0.00000,0.00001
579.47998,0.12695,1.00000,0.00000,0.00000,0.00000
579.54602,0.12689,0.99998,0.00000,0.00000,0.00002
579.61200,0.12695,0.99996,0.00000,0.00000,0.00004
579.67798,0.12695,0.99999,0.00000,0.00000,0.00001
579.74402,0.12689,0.99999,0.00000,0.00000,0.00001
579.81000,0.12695,1.00000,0.00000,0.00000,0.00000
579.87598,0.12695,1.00000,0.00000,0.00000,0.00000
579.94202,0.12689,1.00000,0.00000,0.00000,0.00000
580.00800,0.12695,1.00000,0.00000,0.00000,0.00000
580.07397,0.12695,0.99999,0.00000,0.00000,0.00000
580.14001,0.12695,0.99999,0.00000,0.00000,0.00001
580.20599,0.12695,0.99994,0.00000,0.00000,0.00006
580.27197,0.12695,0.99997,0.00000,0.00000,0.00003
580.33801,0.12695,0.99999,0.00000,0.00000,0.00001
580.40399,0.12695,1.00000,0.00000,0.00000,0.00000
580.46997,0.12695,0.99998,0.00000,0.00000,0.00002
580.53601,0.12695,0.99999,0.00000,0.00000,0.00000
580.60199,0.12695,1.00000,0.00000,0.00000,0.00000
580.66803,0.12689,1.00000,0.00000,0.00000,0.00000
580.73401,0.12695,1.00000,0.00000,0.00000,0.00000
580.79999,0.12695,1.00000,0.00000,0.00000,0.00000
580.86603,0.12689,1.00000,0.00000,0.00000,0.00000
580.93201,0.12695,1.00000,0.00000,0.00000,0.00000
580.99799,0.12695,1.00000,0.00000,0.00000,0.00000
581.06403,0.12689,0.99999,0.00000,0.00000,0.00001
581.13000,0.12695,1.00000,0.00000,0.00000,0.00000
581.19598,0.12695,1.00000,0.00000,0.00000,0.00000
581.26202,0.12689,1.00000,0.00000,0.00000,0.00000
581.32800,0.12695,1.00000,0.00000,0.00000,0.00000
581.39398,0.12695,1.00000,0.00000,0.00000,0.00000
581.46002,0.12689,1.00000,0.00000,0.00000,0.00000
581.52600,0.12695,1.00000,0.00000,0.00000,0.00000
581.59198,0.12695,1.00000,0.00000,0.00000,0.00000
581.65802,0.12689,1.00000,0.00000,0.00000,0.00000
581.72400,0.12695,0.99995,0.00000,0.00000,0.00005
581.78998,0.12695,0.99993,0.00000,0.00000,0.00007
581.85602,0.12689,0.99999,0.00000,0.00000,0.00001
581.92200,0.12695,0.99993,0.00000,0.00000,0.00007
581.98798,0.12695,0.99986,0.00000,0.00001,0.00013
582.05402,0.12689,0.99999,0.00000,0.00000,0.00000
582.12000,0.12695,1.00000,0.00000,0.00000,0.00000
582.18597,0.12695,0.99996,0.00000,0.00000,0.00004
