Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
570.40002,1.05389,0.99253,0.00046,0.00219,0.00481
570.50000,1.05396,0.99257,0.00045,0.00213,0.00485
570.59998,1.05396,0.99239,0.00049,0.00229,0.00483
570.70001,1.05396,0.99237,0.00046,0.00216,0.00501
570.79999,1.05396,0.99230,0.00048,0.00223,0.00500
570.90002,1.05389,0.99207,0.00044,0.00220,0.00529
571.00000,1.05396,0.99267,0.00041,0.00214,0.00478
571.09998,1.05396,0.99262,0.00040,0.00210,0.00488
571.20001,1.05396,0.99277,0.00040,0.00215,0.00468
571.29999,1.05396,0.99253,0.00040,0.00214,0.00494
571.40002,1.05389,0.99295,0.00039,0.00205,0.00461
571.50000,1.05396,0.99238,0.00040,0.00210,0.00512
571.59998,1.05396,0.99294,0.00037,0.00206,0.00463
571.70001,1.05396,0.99276,0.00037,0.00207,0.00480
571.79999,1.05396,0.99328,0.00034,0.00200,0.00438
571.90002,1.05389,0.99304,0.00036,0.00200,0.00460
572.00000,1.05396,0.99326,0.00038,0.00200,0.00436
572.09998,1.05396,0.99369,0.00035,0.00181,0.00416
572.20001,1.05396,0.99336,0.00038,0.00198,0.00429
572.29999,1.05396,0.99349,0.00035,0.00184,0.00432
572.40002,1.05389,0.99341,0.00036,0.00196,0.00427
572.50000,1.05396,0.99357,0.00034,0.00187,0.00422
572.59998,1.05396,0.99358,0.00035,0.00188,0.00418
572.70001,1.05396,0.99349,0.00036,0.00190,0.00425
572.79999,1.05396,0.99286,0.00038,0.00208,0.00468
572.90002,1.05389,0.99252,0.00036,0.00211,0.00500
573.00000,1.05396,0.99278,0.00036,0.00203,0.00482
573.09998,1.05396,0.99227,0.00038,0.00213,0.00522
573.20001,1.05396,0.99247,0.00038,0.00221,0.00494
573.29999,1.05396,0.99163,0.00040,0.00228,0.00569
573.40002,1.05389,0.99220,0.00039,0.00219,0.00522
573.50000,1.05396,0.99183,0.00039,0.00222,0.00556
573.59998,1.05396,0.99198,0.00039,0.00220,0.00544
573.70001,1.05396,0.99198,0.00041,0.00221,0.00540
573.79999,1.05396,0.99227,0.00038,0.00214,0.00521
573.90002,1.05389,0.99190,0.00042,0.00222,0.00546
574.00000,1.05396,0.99231,0.00039,0.00210,0.00520
574.09998,1.05396,0.99238,0.00039,0.00213,0.00509
574.20001,1.05396,0.99310,0.00035,0.00195,0.00460
574.29999,1.05396,0.99323,0.00037,0.00198,0.00443
574.40002,1.05389,0.99359,0.00034,0.00183,0.00424
574.50000,1.05396,0.99305,0.00037,0.00197,0.00461
574.59998,1.05396,0.99312,0.00038,0.00199,0.00450
574.70001,1.05396,0.99313,0.00034,0.00195,0.00458
574.79999,1.05396,0.99291,0.00037,0.00202,0.00469
574.90002,1.05389,0.99296,0.00038,0.00208,0.00459
575.00000,1.05396,0.99277,0.00038,0.00207,0.00478
575.09998,1.05396,0.99257,0.00037,0.00205,0.00502
575.20001,1.05396,0.99196,0.00044,0.00223,0.00538
575.29999,1.05396,0.99186,0.00041,0.00215,0.00558
575.40002,1.05389,0.99199,0.00043,0.00214,0.00543
575.50000,1.05396,0.99170,0.00041,0.00223,0.00566
575.59998,1.05396,0.99172,0.00043,0.00224,0.00561
575.70001,1.05396,0.99174,0.00042,0.00221,0.00562
575.79999,1.05396,0.99208,0.00040,0.00220,0.00532
575.90002,1.05389,0.99221,0.00038,0.00210,0.00531
576.00000,1.05396,0.99209,0.00037,0.00213,0.00542
576.09998,1.05396,0.99215,0.00037,0.00218,0.00531
576.20001,1.05396,0.99218,0.00039,0.00219,0.00525
576.29999,1.05396,0.99265,0.00035,0.00204,0.00496
576.40002,1.05389,0.99235,0.00036,0.00212,0.00517
576.50000,1.05396,0.99248,0.00036,0.00208,0.00508
576.59998,1.05396,0.99237,0.00035,0.00214,0.00514
576.70001,1.05396,0.99226,0.00034,0.00214,0.00527
576.79999,1.05396,0.99220,0.00036,0.00221,0.00524
576.90002,1.05389,0.99220,0.00037,0.00223,0.00520
577.00000,1.05396,0.99224,0.00037,0.00223,0.00517
577.09998,1.05396,0.99211,0.00036,0.00219,0.00533
577.20001,1.05396,0.99213,0.00039,0.00235,0.00513
577.29999,1.05396,0.99236,0.00036,0.00226,0.00502
577.40002,1.05389,0.99237,0.00039,0.00222,0.00502
577.50000,1.05396,0.99227,0.00039,0.00222,0.00511
577.59998,1.05396,0.99250,0.00042,0.00220,0.00488
577.70001,1.05396,0.99231,0.00042,0.00220,0.00508
577.79999,1.05396,0.99195,0.00045,0.00232,0.00528
577.90002,1.05389,0.99196,0.00046,0.00230,0.00528
578.00000,1.05396,0.99278,0.00041,0.00209,0.00471
578.09998,1.05396,0.99283,0.00041,0.00209,0.00467
578.20001,1.05396,0.99306,0.00041,0.00201,0.00453
578.29999,1.05396,0.99304,0.00040,0.00201,0.00455
578.40002,1.05389,0.99286,0.00040,0.00206,0.00468
578.50000,1.05396,0.99318,0.00038,0.00205,0.00439
578.59998,1.05396,0.99362,0.00037,0.00193,0.00408
578.70001,1.05396,0.99398,0.00036,0.00184,0.00382
578.79999,1.05396,0.99325,0.00035,0.00202,0.00438
578.90002,1.05389,0.99284,0.00041,0.00214,0.00461
579.00000,1.05396,0.99322,0.00037,0.00195,0.00446
579.09998,1.05396,0.99312,0.00036,0.00201,0.00451
579.20001,1.05396,0.99295,0.00034,0.00200,0.00470
579.29999,1.05396,0.99284,0.00033,0.00205,0.00478
579.40002,1.05389,0.99277,0.00033,0.00204,0.00485
579.50000,1.05396,0.99270,0.00033,0.00205,0.00492
579.59998,1.05396,0.99249,0.00033,0.00207,0.00511
579.70001,1.05396,0.99271,0.00034,0.00205,0.00490
579.79999,1.05396,0.99294,0.00033,0.00203,0.00470
579.90002,1.05389,0.99281,0.00032,0.00201,0.00486
580.00000,1.05396,0.99249,0.00032,0.00210,0.00510
580.09998,1.05396,0.99228,0.00034,0.00211,0.00527
580.20001,1.05396,0.99265,0.00033,0.00202,0.00500
580.29999,1.05396,0.99270,0.00034,0.00205,0.00490
580.40002,1.05389,0.99244,0.00034,0.00206,0.00515
580.50000,1.05396,0.99250,0.00033,0.00205,0.00512
580.59998,1.05396,0.99265,0.00031,0.00196,0.00508
580.70001,1.05396,0.99210,0.00031,0.00208,0.00551
580.79999,1.05396,0.99170,0.00033,0.00220,0.00577
580.90002,1.05389,0.99196,0.00038,0.00211,0.00555
581.00000,1.05396,0.99252,0.00036,0.00204,0.00507
581.09998,1.05396,0.99249,0.00038,0.00207,0.00507
581.20001,1.05396,0.99290,0.00034,0.00205,0.00470
581.29999,1.05396,0.99287,0.00036,0.00200,0.00477
581.40002,1.05389,0.99212,0.00038,0.00222,0.00527
581.50000,1.05396,0.99198,0.00037,0.00215,0.00550
581.59998,1.05396,0.99213,0.00040,0.00220,0.00527
581.70001,1.05396,0.99254,0.00036,0.00208,0.00501
581.79999,1.05396,0.99226,0.00040,0.00215,0.00520
581.90002,1.05389,0.99219,0.00034,0.00210,0.00536
582.00000,1.05396,0.99195,0.00038,0.00220,0.00547
582.09998,1.05396,0.99201,0.00036,0.00210,0.00553
582.20001,1.05396,0.99182,0.00040,0.00223,0.00555
582.29999,1.05396,0.99180,0.00040,0.00226,0.00553
582.40002,1.05389,0.99237,0.00042,0.00218,0.00503
582.50000,1.05396,0.99220,0.00038,0.00215,0.00527
582.59998,1.05396,0.99206,0.00040,0.00221,0.00533
582.70001,1.05396,0.99261,0.00035,0.00208,0.00495
582.79999,1.05396,0.99272,0.00036,0.00208,0.00484
582.90002,1.05389,0.99263,0.00034,0.00208,0.00496
583.00000,1.05396,0.99218,0.00036,0.00217,0.00529
583.09998,1.05396,0.99289,0.00033,0.00196,0.00482
583.20001,1.05396,0.99287,0.00035,0.00201,0.00478
583.29999,1.05396,0.99281,0.00034,0.00197,0.00488
583.40002,1.05389,0.99299,0.00034,0.00198,0.00469
583.50000,1.05396,0.99355,0.00032,0.00188,0.00424
583.59998,1.05396,0.99309,0.00034,0.00202,0.00455
583.70001,1.05396,0.99297,0.00038,0.00206,0.00458
583.79999,1.05396,0.99337,0.00037,0.00200,0.00426
583.90002,1.05389,0.99337,0.00037,0.00200,0.00426
584.00000,1.05396,0.99289,0.00037,0.00211,0.00463
584.09998,1.05396,0.99237,0.00038,0.00223,0.00502
584.20001,1.05396,0.99228,0.00040,0.00228,0.00504
584.29999,1.05396,0.99192,0.00041,0.00226,0.00542
584.40002,1.05389,0.99147,0.00044,0.00234,0.00575
584.50000,1.05396,0.99161,0.00042,0.00234,0.00563
584.59998,1.05396,0.99155,0.00044,0.00235,0.00566
584.70001,1.05396,0.99119,0.00046,0.00238,0.00597
584.79999,1.05396,0.99006,0.00052,0.00266,0.00675
584.90002,1.05389,0.99094,0.00052,0.00248,0.00607
585.00000,1.05396,0.99111,0.00051,0.00240,0.00598
585.09998,1.05396,0.99162,0.00051,0.00234,0.00553
585.20001,1.05396,0.99166,0.00048,0.00237,0.00549
585.29999,1.05396,0.99227,0.00051,0.00228,0.00494
585.40002,1.05389,0.99242,0.00050,0.00229,0.00479
585.50000,1.05396,0.99274,0.00050,0.00217,0.00459
585.59998,1.05396,0.99305,0.00048,0.00214,0.00433
585.70001,1.05396,0.99316,0.00046,0.00213,0.00424
585.79999,1.05396,0.99293,0.00049,0.00216,0.00442
585.90002,1.05389,0.99176,0.00054,0.00241,0.00529
586.00000,1.05396,0.99262,0.00046,0.00214,0.00478
586.09998,1.05396,0.99235,0.00050,0.00228,0.00487
586.20001,1.05396,0.99289,0.00046,0.00210,0.00455
586.29999,1.05396,0.99259,0.00049,0.00223,0.00468
586.40002,1.05389,0.99297,0.00051,0.00209,0.00443
586.50000,1.05396,0.99262,0.00055,0.00221,0.00462
586.59998,1.05396,0.99264,0.00056,0.00225,0.00456
586.70001,1.05396,0.99309,0.00051,0.00216,0.00424
586.79999,1.05396,0.99323,0.00054,0.00217,0.00407
586.90002,1.05389,0.99306,0.00050,0.00213,0.00431
587.00000,1.05396,0.99203,0.00057,0.00244,0.00495
587.09998,1.05396,0.99209,0.00054,0.00230,0.00507
587.20001,1.05396,0.99114,0.00060,0.00259,0.00567
587.29999,1.05396,0.99051,0.00063,0.00273,0.00613
587.40002,1.05389,0.99014,0.00065,0.00282,0.00638
587.50000,1.05396,0.98998,0.00068,0.00285,0.00648
587.59998,1.05396,0.98958,0.00066,0.00284,0.00692
587.70001,1.05396,0.99043,0.00073,0.00274,0.00610
587.79999,1.05396,0.99082,0.00070,0.00265,0.00583
587.90002,1.05389,0.99146,0.00065,0.00248,0.00540
588.00000,1.05396,0.99168,0.00064,0.00243,0.00525
588.09998,1.05396,0.99156,0.00066,0.00246,0.00532
588.20001,1.05396,0.99138,0.00067,0.00250,0.00545
588.29999,1.05396,0.99137,0.00067,0.00257,0.00540
588.40002,1.05389,0.99169,0.00065,0.00252,0.00514
588.50000,1.05396,0.99210,0.00060,0.00236,0.00494
588.59998,1.05396,0.99073,0.00070,0.00265,0.00591
588.70001,1.05396,0.99107,0.00069,0.00265,0.00559
588.79999,1.05396,0.98940,0.00087,0.00301,0.00672
588.90002,1.05389,0.99003,0.00082,0.00285,0.00630
589.00000,1.05396,0.98874,0.00096,0.00325,0.00704
589.09998,1.05396,0.98843,0.00087,0.00309,0.00762
589.20001,1.05396,0.98760,0.00094,0.00340,0.00806
589.29999,1.05396,0.98822,0.00086,0.00321,0.00771
589.40002,1.05389,0.98816,0.00093,0.00331,0.00759
589.50000,1.05396,0.98972,0.00077,0.00284,0.00667
589.59998,1.05396,0.98867,0.00089,0.00321,0.00723
589.70001,1.05396,0.98938,0.00077,0.00294,0.00692
589.79999,1.05396,0.98867,0.00082,0.00327,0.00724
589.90002,1.05389,0.98971,0.00073,0.00282,0.00674
590.00000,1.05396,0.98931,0.00088,0.00310,0.00671
590.09998,1.05396,0.99108,0.00080,0.00255,0.00558
590.20001,1.05396,0.98959,0.00088,0.00286,0.00666
590.29999,1.05396,0.98934,0.00106,0.00297,0.00663
590.40002,1.05389,0.98911,0.00103,0.00302,0.00684
590.50000,1.05396,0.98850,0.00104,0.00304,0.00741
590.59998,1.05396,0.98892,0.00098,0.00302,0.00708
590.70001,1.05396,0.98922,0.00089,0.00282,0.00707
590.79999,1.05396,0.98885,0.00089,0.00303,0.00723
590.90002,1.05389,0.98902,0.00082,0.00303,0.00713
591.00000,1.05396,0.98867,0.00083,0.00302,0.00748
591.09998,1.05396,0.98890,0.00084,0.00301,0.00725
591.20001,1.05396,0.98843,0.00085,0.00319,0.00753
591.29999,1.05396,0.98933,0.00074,0.00294,0.00700
591.40002,1.05389,0.99035,0.00078,0.00272,0.00616
591.50000,1.05396,0.99010,0.00087,0.00287,0.00616
591.59998,1.05396,0.99082,0.00084,0.00273,0.00560
591.70001,1.05396,0.99016,0.00090,0.00283,0.00612
591.79999,1.05396,0.98966,0.00095,0.00305,0.00634
591.90002,1.05389,0.98930,0.00094,0.00309,0.00667
592.00000,1.05396,0.98941,0.00090,0.00309,0.00660
592.09998,1.05396,0.98885,0.00105,0.00334,0.00676
592.20001,1.05396,0.98850,0.00104,0.00335,0.00711
592.29999,1.05396,0.98771,0.00115,0.00358,0.00757
592.40002,1.05389,0.98753,0.00107,0.00350,0.00790
592.50000,1.05396,0.98654,0.00117,0.00383,0.00846
592.59998,1.05396,0.98817,0.00104,0.00336,0.00744
592.70001,1.05396,0.98654,0.00124,0.00389,0.00833
592.79999,1.05396,0.98846,0.00108,0.00323,0.00722
592.90002,1.05389,0.98765,0.00118,0.00338,0.00779
593.00000,1.05396,0.98748,0.00112,0.00348,0.00792
593.09998,1.05396,0.98716,0.00107,0.00346,0.00831
593.20001,1.05396,0.98608,0.00114,0.00358,0.00920
593.29999,1.05396,0.98702,0.00100,0.00318,0.00879
593.40002,1.05389,0.98603,0.00117,0.00348,0.00931
593.50000,1.05396,0.98653,0.00120,0.00337,0.00891
593.59998,1.05396,0.98683,0.00111,0.00327,0.00879
593.70001,1.05396,0.98437,0.00125,0.00370,0.01068
593.79999,1.05396,0.98566,0.00111,0.00331,0.00992
593.90002,1.05389,0.98535,0.00112,0.00340,0.01012
594.00000,1.05396,0.98621,0.00104,0.00329,0.00946
594.09998,1.05396,0.98810,0.00096,0.00301,0.00793
594.20001,1.05396,0.98816,0.00099,0.00307,0.00778
594.29999,1.05396,0.98746,0.00096,0.00304,0.00854
594.40002,1.05389,0.98606,0.00101,0.00355,0.00938
594.50000,1.05396,0.98718,0.00095,0.00307,0.00880
594.59998,1.05396,0.98905,0.00091,0.00287,0.00717
594.70001,1.05396,0.98828,0.00084,0.00282,0.00806
594.79999,1.05396,0.98665,0.00104,0.00345,0.00886
594.90002,1.05389,0.98588,0.00112,0.00344,0.00956
595.00000,1.05396,0.98721,0.00107,0.00312,0.00860
595.09998,1.05396,0.98466,0.00109,0.00366,0.01059
595.20001,1.05396,0.98453,0.00111,0.00352,0.01084
595.29999,1.05396,0.98427,0.00121,0.00389,0.01063
595.40002,1.05389,0.98400,0.00129,0.00381,0.01090
595.50000,1.05396,0.98480,0.00125,0.00373,0.01022
595.59998,1.05396,0.98256,0.00140,0.00392,0.01212
595.70001,1.05396,0.98293,0.00145,0.00396,0.01166
595.79999,1.05396,0.98086,0.00142,0.00417,0.01355
595.90002,1.05389,0.98029,0.00155,0.00411,0.01406
596.00000,1.05396,0.97774,0.00163,0.00435,0.01628
596.09998,1.05396,0.97914,0.00155,0.00438,0.01494
596.20001,1.05396,0.97981,0.00145,0.00399,0.01475
596.29999,1.05396,0.97488,0.00148,0.00470,0.01893
596.40002,1.05389,0.97701,0.00143,0.00425,0.01731
596.50000,1.05396,0.97504,0.00139,0.00450,0.01907
596.59998,1.05396,0.97560,0.00141,0.00447,0.01853
596.70001,1.05396,0.97422,0.00130,0.00493,0.01954
596.79999,1.05396,0.97625,0.00131,0.00429,0.01815
596.90002,1.05389,0.97757,0.00129,0.00438,0.01676
597.00000,1.05396,0.97873,0.00132,0.00418,0.01577
597.09998,1.05396,0.97744,0.00125,0.00457,0.01673
597.20001,1.05396,0.97997,0.00132,0.00413,0.01457
597.29999,1.05396,0.97850,0.00133,0.00447,0.01569
597.40002,1.05389,0.98021,0.00148,0.00427,0.01404
597.50000,1.05396,0.98186,0.00129,0.00420,0.01265
597.59998,1.05396,0.98507,0.00121,0.00349,0.01023
597.70001,1.05396,0.98306,0.00125,0.00384,0.01186
597.79999,1.05396,0.98563,0.00117,0.00349,0.00971
597.90002,1.05389,0.98518,0.00109,0.00363,0.01010
598.00000,1.05396,0.98557,0.00106,0.00341,0.00996
598.09998,1.05396,0.98709,0.00103,0.00305,0.00884
598.20001,1.05396,0.98727,0.00099,0.00299,0.00875
598.29999,1.05396,0.98759,0.00088,0.00293,0.00860
598.40002,1.05389,0.98767,0.00083,0.00295,0.00855
598.50000,1.05396,0.98631,0.00093,0.00330,0.00947
598.59998,1.05396,0.98793,0.00076,0.00302,0.00829
598.70001,1.05396,0.98670,0.00090,0.00318,0.00922
598.79999,1.05396,0.98478,0.00092,0.00352,0.01077
598.90002,1.05389,0.98565,0.00107,0.00357,0.00971
599.00000,1.05396,0.98581,0.00099,0.00362,0.00958
599.09998,1.05396,0.98690,0.00091,0.00329,0.00889
599.20001,1.05396,0.98475,0.00108,0.00385,0.01032
599.29999,1.05396,0.98418,0.00106,0.00361,0.01114
599.40002,1.05389,0.98130,0.00126,0.00444,0.01300
599.50000,1.05396,0.98305,0.00108,0.00390,0.01196
599.59998,1.05396,0.98358,0.00108,0.00378,0.01157
599.70001,1.05396,0.98471,0.00097,0.00349,0.01082
599.79999,1.05396,0.98497,0.00105,0.00363,0.01035
599.90002,1.05389,0.98444,0.00098,0.00352,0.01106
600.00000,1.05396,0.98595,0.00101,0.00328,0.00976
600.09998,1.05396,0.98598,0.00090,0.00322,0.00990
600.20001,1.05396,0.98616,0.00101,0.00354,0.00929
600.29999,1.05396,0.98770,0.00094,0.00312,0.00825
600.40002,1.05389,0.98662,0.00116,0.00357,0.00865
600.50000,1.05396,0.98610,0.00122,0.00345,0.00922
600.59998,1.05396,0.98783,0.00120,0.00315,0.00782
600.70001,1.05396,0.98755,0.00116,0.00306,0.00824
600.79999,1.05396,0.98550,0.00130,0.00352,0.00968
600.90002,1.05389,0.98403,0.00127,0.00385,0.01085
601.00000,1.05396,0.98406,0.00132,0.00382,0.01079
601.09998,1.05396,0.98343,0.00131,0.00380,0.01146
601.20001,1.05396,0.98341,0.00143,0.00378,0.01139
601.29999,1.05396,0.98469,0.00125,0.00372,0.01034
601.40002,1.05389,0.98485,0.00119,0.00361,0.01034
601.50000,1.05396,0.98428,0.00122,0.00383,0.01067
601.59998,1.05396,0.98417,0.00125,0.00373,0.01086
601.70001,1.05396,0.98570,0.00121,0.00361,0.00948
601.79999,1.05396,0.98621,0.00127,0.00343,0.00908
601.90002,1.05389,0.98722,0.00125,0.00341,0.00812
602.00000,1.05396,0.98873,0.00112,0.00299,0.00716
602.09998,1.05396,0.98948,0.00102,0.00286,0.00664
602.20001,1.05396,0.98917,0.00116,0.00303,0.00663
602.29999,1.05396,0.99042,0.00109,0.00268,0.00581
602.40002,1.05389,0.99003,0.00109,0.00289,0.00599
602.50000,1.05396,0.98969,0.00102,0.00277,0.00651
602.59998,1.05396,0.99060,0.00094,0.00273,0.00573
602.70001,1.05396,0.99082,0.00077,0.00256,0.00586
602.79999,1.05396,0.99096,0.00080,0.00269,0.00554
602.90002,1.05389,0.99094,0.00078,0.00262,0.00566
603.00000,1.05396,0.99027,0.00089,0.00275,0.00609
603.09998,1.05396,0.99013,0.00081,0.00276,0.00631
603.20001,1.05396,0.98952,0.00085,0.00281,0.00682
603.29999,1.05396,0.98987,0.00078,0.00286,0.00648
603.40002,1.05389,0.99025,0.00081,0.00277,0.00617
603.50000,1.05396,0.98957,0.00098,0.00315,0.00630
603.59998,1.05396,0.98952,0.00108,0.00291,0.00649
603.70001,1.05396,0.98839,0.00119,0.00320,0.00722
603.79999,1.05396,0.98843,0.00114,0.00322,0.00721
603.90002,1.05389,0.99009,0.00103,0.00305,0.00583
604.00000,1.05396,0.98883,0.00113,0.00335,0.00670
604.09998,1.05396,0.98675,0.00133,0.00371,0.00821
604.20001,1.05396,0.98583,0.00135,0.00374,0.00908
604.29999,1.05396,0.98654,0.00131,0.00360,0.00856
604.40002,1.05389,0.98667,0.00123,0.00346,0.00865
604.50000,1.05396,0.98614,0.00116,0.00354,0.00916
604.59998,1.05396,0.98708,0.00114,0.00339,0.00839
604.70001,1.05396,0.98612,0.00123,0.00376,0.00890
604.79999,1.05396,0.98634,0.00122,0.00347,0.00897
604.90002,1.05389,0.98739,0.00115,0.00319,0.00828
605.00000,1.05396,0.98868,0.00114,0.00309,0.00708
605.09998,1.05396,0.98959,0.00105,0.00284,0.00652
605.20001,1.05396,0.99075,0.00103,0.00255,0.00566
605.29999,1.05396,0.98996,0.00112,0.00279,0.00613
605.40002,1.05389,0.99066,0.00108,0.00251,0.00575
605.50000,1.05396,0.98974,0.00113,0.00275,0.00638
605.59998,1.05396,0.99034,0.00097,0.00254,0.00615
605.70001,1.05396,0.98965,0.00100,0.00276,0.00659
605.79999,1.05396,0.98976,0.00099,0.00272,0.00653
605.90002,1.05389,0.98949,0.00092,0.00293,0.00665
606.00000,1.05396,0.98924,0.00101,0.00303,0.00672
606.09998,1.05396,0.99008,0.00082,0.00268,0.00643
606.20001,1.05396,0.99026,0.00089,0.00287,0.00599
606.29999,1.05396,0.99063,0.00076,0.00282,0.00579
606.40002,1.05389,0.99095,0.00083,0.00281,0.00541
606.50000,1.05396,0.99142,0.00078,0.00264,0.00516
606.59998,1.05396,0.99055,0.00104,0.00293,0.00549
606.70001,1.05396,0.98942,0.00105,0.00311,0.00643
606.79999,1.05396,0.98999,0.00098,0.00280,0.00623
606.90002,1.05389,0.99020,0.00093,0.00291,0.00596
607.00000,1.05396,0.98867,0.00101,0.00312,0.00720
607.09998,1.05396,0.98837,0.00103,0.00332,0.00729
607.20001,1.05396,0.98833,0.00097,0.00322,0.00749
607.29999,1.05396,0.98722,0.00106,0.00362,0.00810
607.40002,1.05389,0.98732,0.00100,0.00335,0.00834
607.50000,1.05396,0.98942,0.00087,0.00300,0.00671
607.59998,1.05396,0.99037,0.00079,0.00287,0.00596
607.70001,1.05396,0.99078,0.00083,0.00292,0.00547
607.79999,1.05396,0.99035,0.00090,0.00283,0.00592
607.90002,1.05389,0.99145,0.00092,0.00267,0.00496
608.00000,1.05396,0.99185,0.00088,0.00245,0.00482
608.09998,1.05396,0.99006,0.00096,0.00300,0.00598
608.20001,1.05396,0.98992,0.00093,0.00299,0.00616
608.29999,1.05396,0.99052,0.00083,0.00274,0.00591
608.40002,1.05389,0.98888,0.00091,0.00292,0.00730
608.50000,1.05396,0.98820,0.00096,0.00299,0.00785
608.59998,1.05396,0.98783,0.00089,0.00307,0.00821
608.70001,1.05396,0.98812,0.00086,0.00317,0.00785
608.79999,1.05396,0.98822,0.00075,0.00300,0.00802
608.90002,1.05389,0.98693,0.00078,0.00345,0.00884
609.00000,1.05396,0.98881,0.00070,0.00294,0.00755
609.09998,1.05396,0.98942,0.00072,0.00306,0.00680
609.20001,1.05396,0.99067,0.00069,0.00260,0.00603
609.29999,1.05396,0.99095,0.00070,0.00281,0.00553
609.40002,1.05389,0.99119,0.00064,0.00247,0.00570
609.50000,1.05396,0.99047,0.00075,0.00278,0.00600
609.59998,1.05396,0.99106,0.00071,0.00254,0.00569
609.70001,1.05396,0.99055,0.00083,0.00276,0.00587
609.79999,1.05396,0.99188,0.00075,0.00241,0.00497
609.90002,1.05389,0.99175,0.00080,0.00241,0.00504
610.00000,1.05396,0.99118,0.00076,0.00255,0.00551
610.09998,1.05396,0.99023,0.00078,0.00272,0.00627
610.20001,1.05396,0.98974,0.00077,0.00285,0.00664
610.29999,1.05396,0.99028,0.00074,0.00265,0.00633
610.40002,1.05389,0.98956,0.00070,0.00279,0.00695
610.50000,1.05396,0.98872,0.00074,0.00305,0.00749
610.59998,1.05396,0.98982,0.00067,0.00278,0.00672
610.70001,1.05396,0.98979,0.00066,0.00275,0.00680
610.79999,1.05396,0.98916,0.00070,0.00283,0.00731
610.90002,1.05389,0.98899,0.00070,0.00288,0.00742
611.00000,1.05396,0.98947,0.00074,0.00284,0.00696
611.09998,1.05396,0.98952,0.00076,0.00282,0.00690
611.20001,1.05396,0.98952,0.00071,0.00286,0.00690
611.29999,1.05396,0.99012,0.00070,0.00276,0.00642
611.40002,1.05389,0.99047,0.00068,0.00268,0.00616
611.50000,1.05396,0.98994,0.00070,0.00276,0.00660
611.59998,1.05396,0.98924,0.00077,0.00290,0.00709
611.70001,1.05396,0.99050,0.00068,0.00261,0.00621
611.79999,1.05396,0.99077,0.00065,0.00258,0.00600
611.90002,1.05389,0.99108,0.00059,0.00254,0.00578
612.00000,1.05396,0.99078,0.00064,0.00258,0.00600
612.09998,1.05396,0.99188,0.00056,0.00227,0.00529
612.20001,1.05396,0.99169,0.00059,0.00240,0.00531
612.29999,1.05396,0.99222,0.00053,0.00234,0.00491
612.40002,1.05389,0.99156,0.00060,0.00249,0.00536
612.50000,1.05396,0.99201,0.00056,0.00234,0.00509
612.59998,1.05396,0.99156,0.00061,0.00252,0.00530
612.70001,1.05396,0.99103,0.00058,0.00269,0.00570
612.79999,1.05396,0.99105,0.00058,0.00265,0.00572
612.90002,1.05389,0.99149,0.00059,0.00249,0.00543
613.00000,1.05396,0.99172,0.00058,0.00249,0.00522
613.09998,1.05396,0.99071,0.00068,0.00267,0.00594
613.20001,1.05396,0.99031,0.00068,0.00273,0.00628
613.29999,1.05396,0.98991,0.00070,0.00264,0.00675
613.40002,1.05389,0.99000,0.00070,0.00269,0.00661
613.50000,1.05396,0.98940,0.00070,0.00278,0.00712
613.59998,1.05396,0.99005,0.00072,0.00276,0.00648
613.70001,1.05396,0.99024,0.00070,0.00260,0.00646
613.79999,1.05396,0.99054,0.00068,0.00267,0.00612
613.90002,1.05389,0.99069,0.00061,0.00266,0.00603
