Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
258.19199,0.12695,0.64058,0.02436,0.00440,0.33066
258.25800,0.12695,0.69934,0.00038,0.00851,0.29176
258.32401,0.12692,0.61766,0.00012,0.05362,0.32861
258.39001,0.12692,0.58885,0.00183,0.05165,0.35768
258.45599,0.12695,0.46192,0.08815,0.00432,0.44560
258.52200,0.12692,0.28949,0.53693,0.00008,0.17350
258.58801,0.12692,0.56670,0.16417,0.00057,0.26855
258.65399,0.12695,0.73918,0.00406,0.00228,0.25448
258.72000,0.12692,0.85910,0.00199,0.00151,0.13741
258.78601,0.12692,0.91546,0.00139,0.00068,0.08247
258.85199,0.12695,0.75911,0.00384,0.00182,0.23523
258.91800,0.12695,0.63678,0.00641,0.00497,0.35185
258.98401,0.12692,0.59550,0.00179,0.00662,0.39609
259.04999,0.12695,0.55716,0.00044,0.01633,0.42607
259.11600,0.12695,0.62196,0.00417,0.03220,0.34166
259.18201,0.12692,0.58003,0.01976,0.04268,0.35753
259.24799,0.12695,0.57444,0.05049,0.00720,0.36787
259.31400,0.12695,0.71043,0.07994,0.00168,0.20794
259.38000,0.12692,0.69918,0.09616,0.00158,0.20307
259.44601,0.12692,0.72998,0.02588,0.00391,0.24023
259.51199,0.12695,0.81401,0.00429,0.00265,0.17906
259.57800,0.12692,0.58577,0.00529,0.00235,0.40659
259.64401,0.12692,0.72696,0.00039,0.00268,0.26997
259.70999,0.12695,0.78793,0.00050,0.03179,0.17977
259.77600,0.12692,0.63686,0.00042,0.12558,0.23715
259.84201,0.12692,0.64000,0.00031,0.03152,0.32817
259.90799,0.12695,0.28894,0.00018,0.00093,0.70995
259.97400,0.12695,0.34699,0.00026,0.00373,0.64903
260.04001,0.12692,0.54902,0.00130,0.17083,0.27885
260.10599,0.12695,0.48431,0.00169,0.19755,0.31645
260.17200,0.12695,0.47729,0.00013,0.16357,0.35901
260.23801,0.12692,0.66397,0.00015,0.14429,0.19158
260.30399,0.12695,0.84091,0.00016,0.00666,0.15228
260.37000,0.12695,0.76470,0.00053,0.00127,0.23350
260.43600,0.12692,0.85809,0.00060,0.00185,0.13947
260.50201,0.12692,0.83080,0.00068,0.00254,0.16598
260.56799,0.12695,0.82271,0.00224,0.00239,0.17265
260.63400,0.12692,0.80942,0.00000,0.00590,0.18467
260.70001,0.12692,0.84050,0.00000,0.03105,0.12845
260.76599,0.12695,0.79122,0.00000,0.05168,0.15710
260.83200,0.12692,0.76837,0.00002,0.01802,0.21359
260.89801,0.12692,0.66381,0.00045,0.02035,0.31540
260.96399,0.12695,0.64566,0.00169,0.02675,0.32591
261.03000,0.12695,0.62255,0.00775,0.04652,0.32318
261.09601,0.12692,0.58152,0.00144,0.07524,0.34180
261.16199,0.12695,0.59457,0.00173,0.11404,0.28965
261.22800,0.12695,0.54823,0.00093,0.20152,0.24932
261.29401,0.12692,0.46479,0.00001,0.02645,0.50876
261.35999,0.12695,0.47458,0.00000,0.00440,0.52102
261.42599,0.12695,0.57236,0.00035,0.02801,0.39928
261.49200,0.12692,0.64032,0.00146,0.00770,0.35052
261.55801,0.12692,0.72343,0.00399,0.00517,0.26741
261.62399,0.12695,0.71010,0.00207,0.00411,0.28371
261.69000,0.12692,0.89013,0.00075,0.00265,0.10647
261.75601,0.12692,0.82852,0.00314,0.00917,0.15917
261.82199,0.12695,0.73511,0.00006,0.02433,0.24050
261.88800,0.12692,0.67945,0.00001,0.02190,0.29864
261.95401,0.12692,0.63454,0.00083,0.05301,0.31162
262.01999,0.12695,0.56411,0.00139,0.04870,0.38580
262.08600,0.12695,0.64180,0.00017,0.00516,0.35287
262.15201,0.12692,0.94497,0.00003,0.00060,0.05440
262.21799,0.12695,0.89757,0.00110,0.00212,0.09921
262.28400,0.12695,0.69352,0.00334,0.00468,0.29846
262.35001,0.12692,0.92548,0.00041,0.00126,0.07284
262.41599,0.12695,0.95289,0.00018,0.00050,0.04642
262.48199,0.12695,0.83245,0.00130,0.00141,0.16484
262.54800,0.12692,0.70696,0.00100,0.02219,0.26985
262.61401,0.12692,0.73703,0.00001,0.00907,0.25389
262.67999,0.12695,0.79565,0.00001,0.00407,0.20027
262.74600,0.12692,0.76207,0.00060,0.00318,0.23415
262.81201,0.12692,0.66253,0.00473,0.00789,0.32485
262.87799,0.12695,0.88290,0.00047,0.00104,0.11558
262.94400,0.12692,0.91181,0.00070,0.00106,0.08644
263.01001,0.12692,0.77902,0.00723,0.00441,0.20934
263.07599,0.12695,0.73672,0.00047,0.02402,0.23879
263.14200,0.12695,0.60459,0.00103,0.05388,0.34050
263.20801,0.12692,0.71318,0.00058,0.07700,0.20924
263.27399,0.12695,0.97784,0.00001,0.00903,0.01312
263.34000,0.12695,0.94622,0.00007,0.00407,0.04965
263.40601,0.12692,0.91754,0.00035,0.00168,0.08043
263.47198,0.12695,0.86469,0.00022,0.01167,0.12342
263.53799,0.12695,0.70147,0.00000,0.00997,0.28856
263.60400,0.12692,0.92412,0.00000,0.02001,0.05587
263.67001,0.12692,0.92060,0.00000,0.00740,0.07199
263.73599,0.12695,0.81437,0.00006,0.00340,0.18217
263.80200,0.12692,0.52659,0.00228,0.00643,0.46470
263.86801,0.12692,0.60284,0.00068,0.08289,0.31358
263.93399,0.12695,0.51806,0.00009,0.20900,0.27285
264.00000,0.12692,0.61551,0.00003,0.11829,0.26617
264.06601,0.12692,0.91610,0.00001,0.00838,0.07551
264.13199,0.12695,0.98238,0.00001,0.00044,0.01717
264.19800,0.12695,0.85391,0.00069,0.00360,0.14180
264.26401,0.12692,0.58186,0.00122,0.00622,0.41069
264.32999,0.12695,0.44237,0.00000,0.00103,0.55660
264.39600,0.12695,0.56384,0.00001,0.00426,0.43188
264.46201,0.12692,0.69511,0.00011,0.03835,0.26643
264.52802,0.12692,0.69461,0.00002,0.02594,0.27943
264.59399,0.12695,0.84018,0.00002,0.00084,0.15896
264.66000,0.12692,0.86570,0.00062,0.00085,0.13283
264.72601,0.12692,0.84840,0.00070,0.00193,0.14896
264.79199,0.12695,0.82418,0.00251,0.00245,0.17086
264.85800,0.12692,0.83015,0.00186,0.00481,0.16318
264.92401,0.12692,0.89479,0.00073,0.00119,0.10329
264.98999,0.12695,0.87322,0.00048,0.00080,0.12551
265.05600,0.12692,0.93519,0.00023,0.00093,0.06365
265.12201,0.12692,0.95351,0.00034,0.00073,0.04542
265.18799,0.12695,0.91319,0.00454,0.00095,0.08132
265.25400,0.12695,0.92994,0.00168,0.00163,0.06675
265.32001,0.12692,0.95741,0.00030,0.00173,0.04056
265.38599,0.12695,0.94937,0.00030,0.00110,0.04923
265.45200,0.12695,0.79500,0.00066,0.00133,0.20301
265.51801,0.12692,0.76341,0.00207,0.00208,0.23245
265.58401,0.12692,0.78378,0.00263,0.00589,0.20770
265.64999,0.12695,0.78850,0.00627,0.00244,0.20278
265.71600,0.12692,0.84856,0.00252,0.00386,0.14505
265.78201,0.12692,0.84804,0.00290,0.00107,0.14799
265.84799,0.12695,0.82325,0.00164,0.00287,0.17224
265.91400,0.12692,0.91198,0.00132,0.00297,0.08373
265.98001,0.12692,0.91071,0.00184,0.00564,0.08181
266.04599,0.12695,0.85594,0.01252,0.00200,0.12954
266.11200,0.12695,0.88880,0.00195,0.00123,0.10802
266.17801,0.12692,0.91454,0.00136,0.00023,0.08387
266.24399,0.12695,0.81287,0.00317,0.00076,0.18320
266.31000,0.12695,0.75360,0.00736,0.00473,0.23431
266.37601,0.12692,0.78746,0.00275,0.00255,0.20724
266.44199,0.12695,0.74780,0.00328,0.00208,0.24684
266.50800,0.12695,0.68386,0.00559,0.00180,0.30875
266.57401,0.12692,0.77119,0.00405,0.00125,0.22350
266.64001,0.12692,0.78168,0.01689,0.00160,0.19984
266.70599,0.12695,0.77764,0.00755,0.00169,0.21312
266.77200,0.12692,0.73564,0.00483,0.00231,0.25722
266.83801,0.12692,0.56442,0.03403,0.00467,0.39688
266.90399,0.12695,0.61083,0.05813,0.00584,0.32521
266.97000,0.12692,0.23898,0.29532,0.05124,0.41445
267.03601,0.12692,0.35169,0.18029,0.08255,0.38548
267.10199,0.12695,0.61508,0.07230,0.02204,0.29058
267.16800,0.12695,0.62823,0.00921,0.01111,0.35144
267.23401,0.12692,0.78078,0.00451,0.00424,0.21048
267.29999,0.12695,0.87800,0.00054,0.00748,0.11398
267.36600,0.12695,0.73990,0.00122,0.02525,0.23363
267.43201,0.12692,0.74272,0.00757,0.01855,0.23115
267.49799,0.12695,0.85669,0.00270,0.00146,0.13916
267.56400,0.12695,0.95985,0.00022,0.00022,0.03972
267.63000,0.12692,0.93754,0.00020,0.00016,0.06210
267.69601,0.12692,0.55225,0.00043,0.00061,0.44672
267.76199,0.12695,0.44749,0.00449,0.00228,0.54574
267.82800,0.12692,0.83111,0.00710,0.00198,0.15981
267.89401,0.12692,0.69242,0.02346,0.00238,0.28173
267.95999,0.12695,0.28371,0.22889,0.00660,0.48080
268.02600,0.12692,0.34266,0.18959,0.04367,0.42408
268.09201,0.12692,0.55385,0.04604,0.06124,0.33887
268.15799,0.12695,0.58182,0.03689,0.02678,0.35451
268.22400,0.12695,0.71735,0.03755,0.00921,0.23589
268.29001,0.12692,0.64767,0.12207,0.00136,0.22890
268.35599,0.12695,0.45537,0.30701,0.00031,0.23732
268.42200,0.12695,0.60399,0.06119,0.00110,0.33372
268.48801,0.12692,0.49492,0.00617,0.00550,0.49341
268.55399,0.12695,0.36234,0.27425,0.00057,0.36284
268.62000,0.12695,0.25410,0.68963,0.00001,0.05626
268.68600,0.12692,0.73140,0.05902,0.00048,0.20911
268.75201,0.12692,0.61975,0.02140,0.00880,0.35005
268.81799,0.12695,0.56439,0.00052,0.00592,0.42917
268.88400,0.12692,0.55572,0.00059,0.01232,0.43137
268.95001,0.12692,0.72503,0.00167,0.01189,0.26142
269.01599,0.12695,0.57179,0.02246,0.02214,0.38361
269.08200,0.12692,0.36651,0.01434,0.01885,0.60030
269.14801,0.12692,0.31438,0.00589,0.03427,0.64546
269.21399,0.12695,0.26867,0.00500,0.00482,0.72151
269.28000,0.12695,0.43004,0.01038,0.01109,0.54848
269.34601,0.12692,0.56399,0.00601,0.00557,0.42443
269.41199,0.12695,0.78496,0.00496,0.00316,0.20692
269.47800,0.12695,0.72949,0.02669,0.00309,0.24072
269.54401,0.12692,0.76645,0.00544,0.00340,0.22471
269.60999,0.12695,0.80664,0.00084,0.00217,0.19036
269.67599,0.12695,0.67527,0.00211,0.00319,0.31943
269.74200,0.12692,0.78127,0.00160,0.00254,0.21459
269.80801,0.12692,0.75384,0.00708,0.01234,0.22674
269.87399,0.12695,0.52747,0.01211,0.05265,0.40776
269.94000,0.12692,0.39123,0.02884,0.03181,0.54811
270.00601,0.12692,0.31773,0.01338,0.03780,0.63109
270.07199,0.12695,0.28790,0.00760,0.01150,0.69300
270.13800,0.12692,0.34939,0.00472,0.00556,0.64033
270.20401,0.12692,0.53175,0.00476,0.00771,0.45578
270.26999,0.12695,0.70932,0.00308,0.00383,0.28376
270.33600,0.12695,0.59829,0.00023,0.00460,0.39688
270.40201,0.12692,0.47109,0.00005,0.00804,0.52082
270.46799,0.12695,0.62335,0.00016,0.03377,0.34273
270.53400,0.12695,0.60102,0.00239,0.00749,0.38910
270.60001,0.12692,0.56726,0.00577,0.01787,0.40910
270.66599,0.12695,0.38749,0.00371,0.02328,0.58552
270.73199,0.12695,0.44583,0.00120,0.02296,0.53001
270.79800,0.12692,0.34786,0.00456,0.01574,0.63184
270.86401,0.12692,0.41494,0.00536,0.01804,0.56166
270.92999,0.12695,0.57157,0.00372,0.00713,0.41759
270.99600,0.12692,0.75441,0.00297,0.00464,0.23797
271.06201,0.12692,0.88471,0.00152,0.00092,0.11285
271.12799,0.12695,0.77186,0.00366,0.00163,0.22284
271.19400,0.12692,0.69591,0.00693,0.00752,0.28965
271.26001,0.12692,0.64343,0.00861,0.01170,0.33627
271.32599,0.12695,0.75373,0.00889,0.00362,0.23376
271.39200,0.12695,0.54502,0.04751,0.01305,0.39442
271.45801,0.12692,0.42882,0.00937,0.15627,0.40554
271.52399,0.12695,0.34681,0.01230,0.03500,0.60589
271.59000,0.12695,0.34275,0.00617,0.00936,0.64173
271.65601,0.12692,0.43817,0.00352,0.01618,0.54213
271.72198,0.12695,0.52025,0.00663,0.01493,0.45820
271.78799,0.12695,0.60099,0.00150,0.00976,0.38775
271.85400,0.12692,0.63435,0.00014,0.00949,0.35602
271.92001,0.12692,0.67832,0.00022,0.00505,0.31642
271.98599,0.12695,0.61408,0.00815,0.00169,0.37608
272.05200,0.12692,0.43018,0.01530,0.02606,0.52847
272.11801,0.12692,0.40435,0.00540,0.21770,0.37255
272.18399,0.12695,0.34276,0.00911,0.06209,0.58605
272.25000,0.12692,0.40369,0.00937,0.05406,0.53288
272.31601,0.12692,0.36549,0.00380,0.03843,0.59227
272.38199,0.12695,0.40033,0.00077,0.00432,0.59458
272.44800,0.12695,0.80286,0.00008,0.00024,0.19682
272.51401,0.12692,0.83638,0.00011,0.00166,0.16186
272.57999,0.12695,0.67339,0.00337,0.01531,0.30793
272.64600,0.12695,0.66066,0.00477,0.01835,0.31622
272.71201,0.12692,0.68138,0.00043,0.03018,0.28801
272.77802,0.12692,0.36670,0.00336,0.00073,0.62921
272.84399,0.12695,0.24325,0.00847,0.00021,0.74807
272.91000,0.12692,0.55893,0.00240,0.00322,0.43546
272.97601,0.12692,0.79093,0.00003,0.01924,0.18979
273.04199,0.12695,0.75320,0.00001,0.05842,0.18837
273.10800,0.12692,0.71096,0.00003,0.04831,0.24070
273.17401,0.12692,0.68848,0.00009,0.08874,0.22268
273.23999,0.12695,0.72181,0.00076,0.03460,0.24283
273.30600,0.12692,0.65678,0.00958,0.05065,0.28299
273.37201,0.12692,0.61088,0.00228,0.12111,0.26574
273.43799,0.12695,0.57597,0.00048,0.18501,0.23854
273.50400,0.12695,0.57135,0.00127,0.15055,0.27682
273.57001,0.12692,0.49744,0.00172,0.01770,0.48314
273.63599,0.12695,0.35768,0.00042,0.01184,0.63007
273.70200,0.12695,0.70089,0.00002,0.03810,0.26100
273.76801,0.12692,0.81822,0.00000,0.00912,0.17266
273.83401,0.12692,0.79868,0.00000,0.00663,0.19468
273.89999,0.12695,0.90791,0.00000,0.00415,0.08794
273.96600,0.12692,0.84012,0.00010,0.02652,0.13327
274.03201,0.12692,0.51366,0.00408,0.20008,0.28218
274.09799,0.12695,0.56264,0.00397,0.14643,0.28696
274.16400,0.12692,0.45067,0.01546,0.01240,0.52147
274.23001,0.12692,0.35515,0.03172,0.03135,0.58179
274.29599,0.12695,0.50195,0.00236,0.06207,0.43362
274.36200,0.12695,0.58007,0.00053,0.03832,0.38108
274.42801,0.12692,0.63454,0.00034,0.04983,0.31529
274.49399,0.12695,0.49135,0.00025,0.01575,0.49264
274.56000,0.12695,0.54219,0.00098,0.00971,0.44712
274.62601,0.12692,0.74951,0.00061,0.00598,0.24390
274.69199,0.12695,0.74986,0.00333,0.00358,0.24323
274.75800,0.12695,0.77680,0.00992,0.00262,0.21066
274.82401,0.12692,0.82749,0.00172,0.00154,0.16924
274.89001,0.12692,0.77471,0.00475,0.00158,0.21896
274.95599,0.12695,0.70797,0.00557,0.00177,0.28468
275.02200,0.12692,0.90889,0.00108,0.00048,0.08956
275.08801,0.12692,0.91144,0.00070,0.00053,0.08733
275.15399,0.12695,0.74993,0.00812,0.00246,0.23950
275.22000,0.12692,0.81580,0.00468,0.00213,0.17738
275.28601,0.12692,0.72943,0.00576,0.00712,0.25769
275.35199,0.12695,0.77851,0.00437,0.00120,0.21592
275.41800,0.12695,0.68313,0.01029,0.00433,0.30225
275.48401,0.12692,0.76823,0.01533,0.00449,0.21194
275.54999,0.12695,0.75339,0.00317,0.00473,0.23870
275.61600,0.12695,0.73517,0.00449,0.00225,0.25809
275.68201,0.12692,0.63270,0.00229,0.00148,0.36353
275.74799,0.12695,0.37018,0.00005,0.00034,0.62942
275.81400,0.12695,0.59347,0.00006,0.00123,0.40523
275.88000,0.12692,0.67805,0.00196,0.01157,0.30842
275.94601,0.12692,0.61176,0.01185,0.02148,0.35491
276.01199,0.12695,0.67004,0.03233,0.01264,0.28500
276.07800,0.12692,0.64324,0.03895,0.00795,0.30986
276.14401,0.12692,0.55291,0.23733,0.00167,0.20809
276.20999,0.12695,0.41575,0.22570,0.00570,0.35285
276.27600,0.12692,0.33896,0.04532,0.14170,0.47403
276.34201,0.12692,0.45711,0.17110,0.02372,0.34807
276.40799,0.12695,0.27446,0.60453,0.00526,0.11575
276.47400,0.12695,0.44168,0.24147,0.02076,0.29610
276.54001,0.12692,0.32246,0.51182,0.00156,0.16416
276.60599,0.12695,0.08043,0.91263,0.00000,0.00694
276.67200,0.12695,0.80355,0.08340,0.00188,0.11117
276.73801,0.12692,0.67021,0.00186,0.01918,0.30874
276.80399,0.12695,0.61868,0.00047,0.00554,0.37531
276.87000,0.12695,0.69072,0.00055,0.00333,0.30541
276.93600,0.12692,0.68633,0.00297,0.00490,0.30580
277.00201,0.12692,0.60905,0.01707,0.02561,0.34828
277.06799,0.12695,0.44438,0.06797,0.01867,0.46898
277.13400,0.12692,0.34427,0.10485,0.08870,0.46219
277.20001,0.12692,0.42819,0.01168,0.08855,0.47159
277.26599,0.12695,0.50352,0.00756,0.00616,0.48276
277.33200,0.12692,0.66885,0.04086,0.00457,0.28572
277.39801,0.12692,0.48270,0.18410,0.02326,0.30994
277.46399,0.12695,0.33118,0.04663,0.15893,0.46325
277.53000,0.12695,0.24158,0.05928,0.02523,0.67391
277.59601,0.12692,0.18153,0.19096,0.01804,0.60946
277.66199,0.12695,0.31856,0.21164,0.11173,0.35807
277.72800,0.12695,0.36963,0.07474,0.00969,0.54594
277.79401,0.12692,0.37767,0.04123,0.00539,0.57570
277.85999,0.12695,0.49110,0.00822,0.00219,0.49848
277.92599,0.12695,0.33423,0.01303,0.00142,0.65131
277.99200,0.12692,0.13812,0.05440,0.00430,0.80319
278.05801,0.12692,0.30840,0.01301,0.00366,0.67493
278.12399,0.12695,0.52311,0.02908,0.01028,0.43753
278.19000,0.12692,0.33930,0.00901,0.00493,0.64675
278.25601,0.12692,0.44358,0.00035,0.00146,0.55461
278.32199,0.12695,0.57212,0.00045,0.00140,0.42602
278.38800,0.12692,0.35629,0.00690,0.00632,0.63050
278.45401,0.12692,0.21019,0.11490,0.24344,0.43146
278.51999,0.12695,0.21462,0.03883,0.08420,0.66234
278.58600,0.12695,0.14009,0.04155,0.01267,0.80569
278.65201,0.12692,0.22472,0.06471,0.04220,0.66836
278.71799,0.12695,0.25180,0.06490,0.00902,0.67428
278.78400,0.12695,0.19125,0.06719,0.00627,0.73529
278.85001,0.12692,0.19430,0.02061,0.00372,0.78137
278.91599,0.12695,0.15127,0.04429,0.00719,0.79725
278.98199,0.12695,0.11410,0.03228,0.00393,0.84969
279.04800,0.12692,0.18846,0.02849,0.02002,0.76303
279.11401,0.12692,0.27982,0.04853,0.15516,0.51649
279.17999,0.12695,0.53899,0.00477,0.02747,0.42877
279.24600,0.12692,0.64337,0.00942,0.00639,0.34081
279.31201,0.12692,0.39758,0.01503,0.00181,0.58558
279.37799,0.12695,0.15381,0.01128,0.00093,0.83398
279.44400,0.12692,0.13110,0.03792,0.00421,0.82677
279.51001,0.12692,0.30497,0.05591,0.21561,0.42351
279.57599,0.12695,0.32104,0.01988,0.28929,0.36979
279.64200,0.12695,0.26947,0.01469,0.04619,0.66965
279.70801,0.12692,0.22160,0.04903,0.05757,0.67181
279.77399,0.12695,0.13455,0.03995,0.00878,0.81671
279.84000,0.12695,0.12181,0.04170,0.01109,0.82540
279.90601,0.12692,0.27651,0.01785,0.04819,0.65745
279.97198,0.12695,0.56116,0.01023,0.00887,0.41974
280.03799,0.12695,0.28823,0.09893,0.01634,0.59650
280.10400,0.12692,0.26121,0.03514,0.01510,0.68855
280.17001,0.12692,0.32105,0.00286,0.00160,0.67449
280.23599,0.12695,0.53937,0.00622,0.00184,0.45257
280.30200,0.12692,0.28733,0.00315,0.00053,0.70898
280.36801,0.12692,0.25905,0.00188,0.00077,0.73830
280.43399,0.12695,0.61514,0.00131,0.00237,0.38119
280.50000,0.12692,0.62145,0.00389,0.00564,0.36902
280.56601,0.12692,0.43768,0.01043,0.01750,0.53439
280.63199,0.12695,0.19909,0.03879,0.04636,0.71576
280.69800,0.12695,0.13431,0.08819,0.02241,0.75509
280.76401,0.12692,0.12465,0.09272,0.02484,0.75779
280.82999,0.12695,0.17806,0.05109,0.00899,0.76187
280.89600,0.12695,0.20692,0.01740,0.00529,0.77038
280.96201,0.12692,0.33351,0.01799,0.00175,0.64675
281.02802,0.12692,0.61224,0.00827,0.00410,0.37540
281.09399,0.12695,0.52112,0.01526,0.03610,0.42752
281.16000,0.12692,0.20920,0.04332,0.00600,0.74147
281.22601,0.12692,0.17407,0.06572,0.00477,0.75544
281.29199,0.12695,0.13660,0.07174,0.01111,0.78055
281.35800,0.12692,0.30190,0.07163,0.01219,0.61427
281.42401,0.12692,0.20656,0.04093,0.00603,0.74648
281.48999,0.12695,0.20121,0.01769,0.03645,0.74465
281.55600,0.12692,0.16066,0.01446,0.01091,0.81397
281.62201,0.12692,0.20223,0.01896,0.00953,0.76929
281.68799,0.12695,0.47969,0.06431,0.06205,0.39395
281.75400,0.12695,0.29806,0.08208,0.01314,0.60672
281.82001,0.12692,0.32222,0.12164,0.00403,0.55211
281.88599,0.12695,0.27991,0.08771,0.02235,0.61004
281.95200,0.12695,0.33189,0.07485,0.09233,0.50093
282.01801,0.12692,0.36339,0.02821,0.05748,0.55092
282.08401,0.12692,0.48852,0.01574,0.07205,0.42368
282.14999,0.12695,0.64618,0.00274,0.04989,0.30119
282.21600,0.12692,0.58350,0.00490,0.10734,0.30427
282.28201,0.12692,0.60205,0.01618,0.01933,0.36244
282.34799,0.12695,0.58407,0.03190,0.00450,0.37953
282.41400,0.12692,0.47018,0.00705,0.00461,0.51816
282.48001,0.12692,0.41236,0.03507,0.01306,0.53951
282.54599,0.12695,0.47557,0.01131,0.01273,0.50039
282.61200,0.12695,0.62246,0.00015,0.00522,0.37217
282.67801,0.12692,0.71471,0.00005,0.07714,0.20811
282.74399,0.12695,0.48196,0.00030,0.11046,0.40728
282.81000,0.12695,0.30519,0.00365,0.03557,0.65559
282.87601,0.12692,0.18608,0.02082,0.02968,0.76342
282.94199,0.12695,0.12943,0.03349,0.01753,0.81956
283.00800,0.12695,0.17145,0.04759,0.01669,0.76426
283.07401,0.12692,0.23897,0.01164,0.00830,0.74109
283.14001,0.12692,0.16390,0.00117,0.00099,0.83394
283.20599,0.12695,0.30488,0.00093,0.00137,0.69282
283.27200,0.12692,0.42808,0.00136,0.00473,0.56582
283.33801,0.12692,0.22041,0.01388,0.01017,0.75554
283.40399,0.12695,0.45750,0.00129,0.00745,0.53376
283.47000,0.12692,0.62054,0.00006,0.01581,0.36359
283.53601,0.12692,0.57469,0.00000,0.00119,0.42412
283.60199,0.12695,0.69860,0.00000,0.00122,0.30017
283.66800,0.12695,0.67996,0.00007,0.00335,0.31663
283.73401,0.12692,0.60535,0.00022,0.00350,0.39093
283.79999,0.12695,0.46704,0.00061,0.00259,0.52976
283.86600,0.12695,0.42846,0.00298,0.00298,0.56558
283.93201,0.12692,0.51812,0.00075,0.00828,0.47286
283.99799,0.12695,0.62036,0.00102,0.01112,0.36750
284.06400,0.12695,0.15817,0.01529,0.00093,0.82561
284.13000,0.12692,0.12625,0.07944,0.00061,0.79369
284.19601,0.12692,0.49208,0.02859,0.00202,0.47731
284.26199,0.12695,0.58312,0.00950,0.00340,0.40398
284.32800,0.12692,0.76354,0.01076,0.00195,0.22375
284.39401,0.12692,0.68135,0.01363,0.00227,0.30275
284.45999,0.12695,0.82217,0.00606,0.00065,0.17112
284.52600,0.12692,0.84478,0.03387,0.00020,0.12114
284.59201,0.12692,0.85494,0.04203,0.00019,0.10284
284.65799,0.12695,0.57629,0.00501,0.00242,0.41629
284.72400,0.12695,0.54317,0.00818,0.00201,0.44664
284.79001,0.12692,0.57595,0.02286,0.00053,0.40067
284.85599,0.12695,0.55129,0.03194,0.00045,0.41632
284.92200,0.12695,0.80741,0.00668,0.00022,0.18569
284.98801,0.12692,0.83933,0.00115,0.00040,0.15913
285.05399,0.12695,0.68266,0.00566,0.00309,0.30858
285.12000,0.12695,0.69338,0.00333,0.00221,0.30108
285.18600,0.12692,0.82745,0.06717,0.00027,0.10511
285.25201,0.12692,0.60599,0.38053,0.00003,0.01344
285.31799,0.12695,0.85084,0.02986,0.00201,0.11729
285.38400,0.12692,0.64827,0.01848,0.00242,0.33083
285.45001,0.12692,0.61766,0.06747,0.00188,0.31299
285.51599,0.12695,0.59741,0.01150,0.00346,0.38763
285.58200,0.12692,0.45565,0.01308,0.01428,0.51698
285.64801,0.12692,0.45589,0.00111,0.01115,0.53186
285.71399,0.12695,0.46396,0.00006,0.00217,0.53382
285.78000,0.12695,0.27661,0.00013,0.00026,0.72299
285.84601,0.12692,0.16466,0.00562,0.00301,0.82672
285.91199,0.12695,0.13146,0.00529,0.00146,0.86179
285.97800,0.12695,0.16395,0.00145,0.00093,0.83367
286.04401,0.12692,0.28347,0.00418,0.00260,0.70975
286.10999,0.12695,0.49468,0.02026,0.00863,0.47643
286.17599,0.12695,0.46203,0.00740,0.00624,0.52433
286.24200,0.12692,0.39945,0.00130,0.00247,0.59679
286.30801,0.12692,0.21745,0.01678,0.00155,0.76421
286.37399,0.12695,0.18157,0.07415,0.00184,0.74244
286.44000,0.12692,0.46639,0.07950,0.00194,0.45217
286.50601,0.12692,0.49859,0.02608,0.02240,0.45293
286.57199,0.12695,0.47146,0.01825,0.01777,0.49252
286.63800,0.12692,0.49246,0.01283,0.00227,0.49243
286.70401,0.12692,0.34487,0.01002,0.00147,0.64364
286.76999,0.12695,0.18442,0.00131,0.00023,0.81405
286.83600,0.12695,0.26541,0.00197,0.00322,0.72940
286.90201,0.12692,0.40350,0.00216,0.01405,0.58029
