Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
265.51801,0.12692,0.01145,0.00003,0.00000,0.98853
265.58401,0.12692,0.02998,0.00202,0.00000,0.96800
265.64999,0.12695,0.08595,0.00131,0.00000,0.91274
265.71600,0.12692,0.08526,0.00007,0.00000,0.91468
265.78201,0.12692,0.08455,0.00023,0.00000,0.91521
265.84799,0.12695,0.10288,0.00008,0.00000,0.89703
265.91400,0.12692,0.09729,0.00018,0.00000,0.90254
265.98001,0.12692,0.02804,0.00006,0.00000,0.97190
266.04599,0.12695,0.01953,0.00005,0.00000,0.98041
266.11200,0.12695,0.04328,0.00001,0.00000,0.95671
266.17801,0.12692,0.01077,0.00008,0.00000,0.98915
266.24399,0.12695,0.02936,0.08413,0.00000,0.88651
266.31000,0.12695,0.01633,0.55941,0.00000,0.42426
266.37601,0.12692,0.02769,0.04274,0.00000,0.92957
266.44199,0.12695,0.19062,0.22890,0.00009,0.58039
266.50800,0.12695,0.10556,0.25810,0.00001,0.63632
266.57401,0.12692,0.09864,0.00678,0.00011,0.89446
266.64001,0.12692,0.04239,0.00001,0.00001,0.95758
266.70599,0.12695,0.00782,0.00007,0.00000,0.99210
266.77200,0.12692,0.01272,0.00671,0.00000,0.98056
266.83801,0.12692,0.01160,0.00041,0.00000,0.98799
266.90399,0.12695,0.00787,0.00001,0.00000,0.99212
266.97000,0.12692,0.03075,0.00001,0.00000,0.96925
267.03601,0.12692,0.00743,0.00000,0.00000,0.99257
267.10199,0.12695,0.02032,0.00027,0.00000,0.97941
267.16800,0.12695,0.05281,0.00007,0.00000,0.94712
267.23401,0.12692,0.22709,0.00002,0.00000,0.77289
267.29999,0.12695,0.06227,0.00003,0.00000,0.93770
267.36600,0.12695,0.01674,0.00002,0.00000,0.98323
267.43201,0.12692,0.02263,0.00000,0.00000,0.97737
267.49799,0.12695,0.07985,0.00000,0.00000,0.92015
267.56400,0.12695,0.01352,0.00001,0.00000,0.98647
267.63000,0.12692,0.02635,0.00046,0.00000,0.97319
267.69601,0.12692,0.02511,0.00012,0.00000,0.97477
267.76199,0.12695,0.01600,0.00027,0.00000,0.98373
267.82800,0.12692,0.04869,0.00002,0.00000,0.95129
267.89401,0.12692,0.01362,0.00406,0.00000,0.98232
267.95999,0.12695,0.00816,0.00066,0.00000,0.99118
268.02600,0.12692,0.01009,0.00010,0.00000,0.98981
268.09201,0.12692,0.01055,0.00006,0.00000,0.98939
268.15799,0.12695,0.01175,0.00199,0.00000,0.98626
268.22400,0.12695,0.01543,0.00308,0.00000,0.98149
268.29001,0.12692,0.00996,0.00004,0.00000,0.99000
268.35599,0.12695,0.00739,0.00043,0.00000,0.99217
268.42200,0.12695,0.02456,0.00071,0.00000,0.97472
268.48801,0.12692,0.00705,0.00001,0.00000,0.99294
268.55399,0.12695,0.18302,0.00368,0.00000,0.81329
268.62000,0.12695,0.13374,0.00014,0.00000,0.86612
268.68600,0.12692,0.02834,0.00000,0.00000,0.97165
268.75201,0.12692,0.01080,0.00000,0.00000,0.98920
268.81799,0.12695,0.00851,0.00001,0.00000,0.99148
268.88400,0.12692,0.01791,0.00111,0.00000,0.98098
268.95001,0.12692,0.02402,0.00006,0.00000,0.97593
269.01599,0.12695,0.04572,0.00000,0.00000,0.95427
269.08200,0.12692,0.10011,0.00001,0.00000,0.89989
269.14801,0.12692,0.27990,0.00001,0.00000,0.72008
269.21399,0.12695,0.17921,0.00359,0.00000,0.81719
269.28000,0.12695,0.11273,0.00021,0.00000,0.88706
269.34601,0.12692,0.05920,0.00005,0.00000,0.94075
269.41199,0.12695,0.04466,0.00008,0.00000,0.95527
269.47800,0.12695,0.00858,0.00005,0.00000,0.99137
269.54401,0.12692,0.02044,0.00181,0.00000,0.97775
269.60999,0.12695,0.06302,0.00059,0.00000,0.93638
269.67599,0.12695,0.03238,0.00202,0.00000,0.96560
269.74200,0.12692,0.01670,0.00033,0.00000,0.98296
269.80801,0.12692,0.02456,0.00000,0.00000,0.97544
269.87399,0.12695,0.04657,0.00000,0.00000,0.95343
269.94000,0.12692,0.05242,0.00001,0.00000,0.94757
270.00601,0.12692,0.02497,0.00215,0.00000,0.97288
270.07199,0.12695,0.24470,0.08330,0.00000,0.67199
270.13800,0.12692,0.01858,0.01000,0.00000,0.97141
270.20401,0.12692,0.00681,0.00013,0.00000,0.99306
270.26999,0.12695,0.01089,0.00001,0.00000,0.98910
270.33600,0.12695,0.01527,0.00001,0.00000,0.98473
270.40201,0.12692,0.03891,0.00079,0.00001,0.96030
270.46799,0.12695,0.01206,0.00105,0.00000,0.98689
270.53400,0.12695,0.01328,0.00068,0.00000,0.98603
270.60001,0.12692,0.01854,0.00000,0.00000,0.98146
270.66599,0.12695,0.05143,0.00000,0.00000,0.94857
270.73199,0.12695,0.08119,0.00001,0.00000,0.91880
270.79800,0.12692,0.02439,0.00001,0.00000,0.97561
270.86401,0.12692,0.03888,0.00005,0.00000,0.96107
270.92999,0.12695,0.00870,0.00000,0.00000,0.99130
270.99600,0.12692,0.00252,0.00009,0.00000,0.99740
271.06201,0.12692,0.01007,0.03770,0.00000,0.95224
271.12799,0.12695,0.00354,0.00000,0.00000,0.99646
271.19400,0.12692,0.00479,0.00001,0.00000,0.99520
271.26001,0.12692,0.00820,0.00000,0.00000,0.99180
271.32599,0.12695,0.00867,0.00001,0.00000,0.99133
271.39200,0.12695,0.00785,0.00001,0.00000,0.99214
271.45801,0.12692,0.01324,0.00000,0.00000,0.98676
271.52399,0.12695,0.00342,0.00000,0.00000,0.99658
271.59000,0.12695,0.00169,0.00000,0.00000,0.99831
271.65601,0.12692,0.00858,0.00000,0.00000,0.99142
271.72198,0.12695,0.01271,0.00001,0.00000,0.98728
271.78799,0.12695,0.04716,0.00003,0.00000,0.95280
271.85400,0.12692,0.09068,0.00000,0.00000,0.90931
271.92001,0.12692,0.01656,0.00002,0.00000,0.98342
271.98599,0.12695,0.02418,0.00001,0.00000,0.97581
272.05200,0.12692,0.14107,0.00009,0.00000,0.85883
272.11801,0.12692,0.20810,0.00012,0.00000,0.79178
272.18399,0.12695,0.04908,0.00008,0.00000,0.95084
272.25000,0.12692,0.01587,0.00003,0.00000,0.98410
272.31601,0.12692,0.04318,0.00003,0.00000,0.95679
272.38199,0.12695,0.34409,0.00001,0.00000,0.65590
272.44800,0.12695,0.12145,0.00003,0.00000,0.87853
272.51401,0.12692,0.14183,0.00000,0.00000,0.85817
272.57999,0.12695,0.16911,0.00000,0.00000,0.83088
272.64600,0.12695,0.02279,0.00000,0.00000,0.97721
272.71201,0.12692,0.00613,0.00000,0.00000,0.99387
272.77802,0.12692,0.00396,0.00002,0.00000,0.99602
272.84399,0.12695,0.04024,0.00000,0.00000,0.95976
272.91000,0.12692,0.19578,0.00000,0.00000,0.80421
272.97601,0.12692,0.16418,0.00181,0.00001,0.83400
273.04199,0.12695,0.59106,0.00443,0.00060,0.40391
273.10800,0.12692,0.85032,0.00001,0.00009,0.14958
273.17401,0.12692,0.88790,0.00000,0.00002,0.11208
273.23999,0.12695,0.98812,0.00002,0.00029,0.01157
273.30600,0.12692,0.99324,0.00013,0.00133,0.00530
273.37201,0.12692,0.99914,0.00001,0.00055,0.00030
273.43799,0.12695,0.99875,0.00001,0.00102,0.00022
273.50400,0.12695,0.99111,0.00090,0.00115,0.00684
273.57001,0.12692,0.99439,0.00003,0.00033,0.00525
273.63599,0.12695,0.99621,0.00009,0.00099,0.00271
273.70200,0.12695,0.98368,0.00070,0.00029,0.01534
273.76801,0.12692,0.95428,0.00019,0.00002,0.04551
273.83401,0.12692,0.98345,0.00011,0.00010,0.01634
273.89999,0.12695,0.96434,0.00041,0.00082,0.03442
273.96600,0.12692,0.88549,0.00031,0.00097,0.11324
274.03201,0.12692,0.98220,0.00002,0.00021,0.01757
274.09799,0.12695,0.99728,0.00000,0.00008,0.00264
274.16400,0.12692,0.99997,0.00000,0.00002,0.00001
274.23001,0.12692,0.99953,0.00000,0.00047,0.00000
274.29599,0.12695,0.99018,0.00004,0.00972,0.00006
274.36200,0.12695,0.99650,0.00023,0.00102,0.00224
274.42801,0.12692,0.96459,0.00241,0.00741,0.02559
274.49399,0.12695,0.97702,0.00093,0.01749,0.00456
274.56000,0.12695,0.98767,0.00033,0.00118,0.01082
274.62601,0.12692,0.98755,0.00021,0.00002,0.01222
274.69199,0.12695,0.99744,0.00012,0.00005,0.00239
274.75800,0.12695,0.98992,0.00012,0.00023,0.00973
274.82401,0.12692,0.87304,0.00282,0.00018,0.12396
274.89001,0.12692,0.71338,0.01892,0.00213,0.26557
274.95599,0.12695,0.98146,0.00025,0.00059,0.01770
275.02200,0.12692,0.86374,0.00020,0.00005,0.13601
275.08801,0.12692,0.43648,0.00131,0.00003,0.56218
275.15399,0.12695,0.74014,0.00335,0.00004,0.25647
275.22000,0.12692,0.98486,0.00006,0.00001,0.01508
275.28601,0.12692,0.98621,0.00023,0.00018,0.01339
275.35199,0.12695,0.98953,0.00002,0.00004,0.01041
275.41800,0.12695,0.95776,0.00028,0.00082,0.04113
275.48401,0.12692,0.94023,0.00120,0.00033,0.05824
275.54999,0.12695,0.98274,0.00000,0.00000,0.01725
275.61600,0.12695,0.99991,0.00000,0.00001,0.00008
275.68201,0.12692,0.99975,0.00002,0.00007,0.00016
275.74799,0.12695,0.99777,0.00021,0.00069,0.00133
275.81400,0.12695,0.99604,0.00016,0.00230,0.00149
275.88000,0.12692,0.98304,0.00005,0.01184,0.00507
275.94601,0.12692,0.99680,0.00002,0.00171,0.00147
276.01199,0.12695,0.99770,0.00002,0.00080,0.00149
276.07800,0.12692,0.98053,0.00003,0.00024,0.01920
276.14401,0.12692,0.95883,0.00113,0.00091,0.03913
276.20999,0.12695,0.76382,0.08754,0.00201,0.14663
276.27600,0.12692,0.73521,0.04608,0.00073,0.21798
276.34201,0.12692,0.60184,0.00201,0.00176,0.39440
276.40799,0.12695,0.69212,0.00043,0.00032,0.30713
276.47400,0.12695,0.62478,0.03799,0.00015,0.33708
276.54001,0.12692,0.36385,0.01493,0.00004,0.62118
276.60599,0.12695,0.50065,0.00488,0.00002,0.49445
276.67200,0.12695,0.63512,0.00052,0.00021,0.36415
276.73801,0.12692,0.88928,0.00162,0.00003,0.10906
276.80399,0.12695,0.93213,0.00248,0.00012,0.06527
276.87000,0.12695,0.78732,0.00049,0.00108,0.21111
276.93600,0.12692,0.88286,0.00016,0.00011,0.11686
277.00201,0.12692,0.96650,0.00128,0.00020,0.03201
277.06799,0.12695,0.94283,0.00251,0.00018,0.05448
277.13400,0.12692,0.98567,0.00011,0.00007,0.01415
277.20001,0.12692,0.42730,0.00347,0.00008,0.56915
277.26599,0.12695,0.12069,0.00004,0.00000,0.87928
277.33200,0.12692,0.18004,0.00111,0.00583,0.81302
277.39801,0.12692,0.08046,0.02865,0.00551,0.88538
277.46399,0.12695,0.06008,0.00405,0.00009,0.93578
277.53000,0.12695,0.11168,0.00484,0.00002,0.88345
277.59601,0.12692,0.28487,0.15912,0.00030,0.55571
277.66199,0.12695,0.08406,0.00273,0.00002,0.91319
277.72800,0.12695,0.05780,0.00004,0.00001,0.94216
277.79401,0.12692,0.03754,0.00021,0.00002,0.96223
277.85999,0.12695,0.10785,0.00073,0.00002,0.89140
277.92599,0.12695,0.32605,0.00367,0.00006,0.67021
277.99200,0.12692,0.35220,0.00114,0.00003,0.64663
278.05801,0.12692,0.24208,0.00010,0.00008,0.75775
278.12399,0.12695,0.63022,0.00087,0.00012,0.36878
278.19000,0.12692,0.89957,0.00047,0.00038,0.09958
278.25601,0.12692,0.97126,0.00129,0.00401,0.02344
278.32199,0.12695,0.96613,0.00071,0.00031,0.03285
278.38800,0.12692,0.84874,0.00150,0.00015,0.14962
278.45401,0.12692,0.33178,0.00043,0.00142,0.66638
278.51999,0.12695,0.72887,0.01073,0.00262,0.25778
278.58600,0.12695,0.78603,0.03143,0.00277,0.17977
278.65201,0.12692,0.74223,0.00615,0.00281,0.24882
278.71799,0.12695,0.76948,0.00274,0.00277,0.22501
278.78400,0.12695,0.89849,0.00174,0.00073,0.09904
278.85001,0.12692,0.97866,0.00038,0.00008,0.02088
278.91599,0.12695,0.99049,0.00008,0.00005,0.00939
278.98199,0.12695,0.99525,0.00009,0.00007,0.00460
279.04800,0.12692,0.99412,0.00027,0.00028,0.00533
279.11401,0.12692,0.92636,0.00012,0.00062,0.07290
279.17999,0.12695,0.99930,0.00000,0.00062,0.00008
279.24600,0.12692,0.99914,0.00000,0.00085,0.00001
279.31201,0.12692,0.98970,0.00016,0.00006,0.01008
279.37799,0.12695,0.99906,0.00003,0.00047,0.00044
279.44400,0.12692,0.99057,0.00003,0.00154,0.00786
279.51001,0.12692,0.87951,0.00000,0.00003,0.12046
279.57599,0.12695,0.25199,0.00001,0.00008,0.74793
279.64200,0.12695,0.81080,0.00001,0.00218,0.18702
279.70801,0.12692,0.96686,0.00010,0.03230,0.00075
279.77399,0.12695,0.98727,0.00001,0.01271,0.00002
279.84000,0.12695,0.99897,0.00000,0.00103,0.00000
279.90601,0.12692,0.99972,0.00000,0.00028,0.00000
279.97198,0.12695,0.99935,0.00000,0.00055,0.00011
280.03799,0.12695,0.99748,0.00005,0.00064,0.00183
280.10400,0.12692,0.99410,0.00005,0.00501,0.00084
280.17001,0.12692,0.99790,0.00001,0.00206,0.00003
280.23599,0.12695,0.99990,0.00000,0.00007,0.00003
280.30200,0.12692,0.99969,0.00000,0.00030,0.00001
280.36801,0.12692,0.99966,0.00001,0.00022,0.00011
280.43399,0.12695,0.99795,0.00005,0.00003,0.00198
280.50000,0.12692,0.94958,0.00009,0.00008,0.05024
280.56601,0.12692,0.78404,0.00221,0.00015,0.21361
280.63199,0.12695,0.51758,0.01248,0.00019,0.46975
280.69800,0.12695,0.40361,0.00108,0.00001,0.59531
280.76401,0.12692,0.07382,0.00871,0.00000,0.91747
280.82999,0.12695,0.14180,0.03073,0.00001,0.82746
280.89600,0.12695,0.99041,0.00021,0.00004,0.00934
280.96201,0.12692,0.99770,0.00018,0.00160,0.00051
281.02802,0.12692,0.99056,0.00024,0.00424,0.00496
281.09399,0.12695,0.99729,0.00007,0.00252,0.00012
281.16000,0.12692,0.99640,0.00001,0.00355,0.00004
281.22601,0.12692,0.99960,0.00000,0.00038,0.00002
281.29199,0.12695,1.00000,0.00000,0.00000,0.00000
281.35800,0.12692,0.99957,0.00000,0.00000,0.00043
281.42401,0.12692,0.99826,0.00001,0.00000,0.00173
281.48999,0.12695,0.99985,0.00002,0.00005,0.00009
281.55600,0.12692,0.99999,0.00000,0.00001,0.00000
281.62201,0.12692,0.99990,0.00000,0.00010,0.00000
281.68799,0.12695,0.99926,0.00000,0.00073,0.00001
281.75400,0.12695,0.99966,0.00000,0.00034,0.00000
281.82001,0.12692,0.99950,0.00001,0.00047,0.00002
281.88599,0.12695,0.99922,0.00005,0.00071,0.00002
281.95200,0.12695,0.99895,0.00002,0.00096,0.00007
282.01801,0.12692,0.99799,0.00007,0.00099,0.00095
282.08401,0.12692,0.99889,0.00000,0.00110,0.00001
282.14999,0.12695,0.99680,0.00028,0.00264,0.00029
282.21600,0.12692,0.99974,0.00000,0.00025,0.00001
282.28201,0.12692,0.99995,0.00000,0.00005,0.00000
282.34799,0.12695,0.99995,0.00000,0.00005,0.00000
282.41400,0.12692,0.99997,0.00000,0.00002,0.00000
282.48001,0.12692,0.99864,0.00001,0.00000,0.00135
282.54599,0.12695,0.99947,0.00009,0.00001,0.00044
282.61200,0.12695,0.99989,0.00000,0.00010,0.00000
282.67801,0.12692,0.99981,0.00000,0.00019,0.00000
282.74399,0.12695,0.99984,0.00000,0.00016,0.00000
282.81000,0.12695,0.99941,0.00000,0.00058,0.00001
282.87601,0.12692,0.99960,0.00000,0.00032,0.00007
282.94199,0.12695,0.99974,0.00000,0.00024,0.00002
283.00800,0.12695,0.99987,0.00000,0.00005,0.00008
283.07401,0.12692,0.99986,0.00000,0.00013,0.00000
283.14001,0.12692,0.99969,0.00000,0.00031,0.00000
283.20599,0.12695,0.99974,0.00000,0.00026,0.00000
283.27200,0.12692,0.99839,0.00002,0.00158,0.00001
283.33801,0.12692,0.99927,0.00000,0.00073,0.00000
283.40399,0.12695,0.99996,0.00000,0.00004,0.00000
283.47000,0.12692,0.99998,0.00000,0.00002,0.00000
283.53601,0.12692,1.00000,0.00000,0.00000,0.00000
283.60199,0.12695,0.99994,0.00000,0.00000,0.00005
283.66800,0.12695,0.99992,0.00000,0.00007,0.00000
283.73401,0.12692,0.99974,0.00001,0.00020,0.00005
283.79999,0.12695,0.99974,0.00000,0.00026,0.00000
283.86600,0.12695,1.00000,0.00000,0.00000,0.00000
283.93201,0.12692,0.99998,0.00000,0.00002,0.00000
283.99799,0.12695,0.99570,0.00000,0.00304,0.00125
284.06400,0.12695,0.95099,0.00001,0.00025,0.04875
284.13000,0.12692,0.99378,0.00000,0.00007,0.00615
284.19601,0.12692,0.99991,0.00000,0.00005,0.00004
284.26199,0.12695,0.99999,0.00000,0.00001,0.00000
284.32800,0.12692,1.00000,0.00000,0.00000,0.00000
284.39401,0.12692,1.00000,0.00000,0.00000,0.00000
284.45999,0.12695,0.99999,0.00000,0.00001,0.00000
284.52600,0.12692,1.00000,0.00000,0.00000,0.00000
284.59201,0.12692,1.00000,0.00000,0.00000,0.00000
284.65799,0.12695,1.00000,0.00000,0.00000,0.00000
284.72400,0.12695,1.00000,0.00000,0.00000,0.00000
284.79001,0.12692,0.99998,0.00000,0.00001,0.00001
284.85599,0.12695,0.99967,0.00000,0.00026,0.00007
284.92200,0.12695,1.00000,0.00000,0.00000,0.00000
284.98801,0.12692,0.99967,0.00000,0.00003,0.00030
285.05399,0.12695,0.99997,0.00000,0.00002,0.00000
285.12000,0.12695,1.00000,0.00000,0.00000,0.00000
285.18600,0.12692,1.00000,0.00000,0.00000,0.00000
285.25201,0.12692,1.00000,0.00000,0.00000,0.00000
285.31799,0.12695,1.00000,0.00000,0.00000,0.00000
285.38400,0.12692,0.99998,0.00000,0.00002,0.00000
285.45001,0.12692,1.00000,0.00000,0.00000,0.00000
285.51599,0.12695,0.99998,0.00000,0.00002,0.00000
285.58200,0.12692,0.99998,0.00000,0.00002,0.00000
285.64801,0.12692,1.00000,0.00000,0.00000,0.00000
285.71399,0.12695,1.00000,0.00000,0.00000,0.00000
285.78000,0.12695,0.99998,0.00000,0.00002,0.00000
285.84601,0.12692,1.00000,0.00000,0.00000,0.00000
285.91199,0.12695,1.00000,0.00000,0.00000,0.00000
285.97800,0.12695,1.00000,0.00000,0.00000,0.00000
286.04401,0.12692,1.00000,0.00000,0.00000,0.00000
286.10999,0.12695,1.00000,0.00000,0.00000,0.00000
286.17599,0.12695,1.00000,0.00000,0.00000,0.00000
286.24200,0.12692,1.00000,0.00000,0.00000,0.00000
286.30801,0.12692,1.00000,0.00000,0.00000,0.00000
286.37399,0.12695,0.99999,0.00000,0.00001,0.00000
286.44000,0.12692,1.00000,0.00000,0.00000,0.00000
286.50601,0.12692,1.00000,0.00000,0.00000,0.00000
286.57199,0.12695,0.99999,0.00000,0.00001,0.00000
286.63800,0.12692,0.99999,0.00000,0.00001,0.00000
286.70401,0.12692,0.99986,0.00000,0.00014,0.00000
286.76999,0.12695,0.99998,0.00000,0.00002,0.00000
286.83600,0.12695,0.99998,0.00000,0.00002,0.00000
286.90201,0.12692,1.00000,0.00000,0.00000,0.00000
286.96799,0.12695,1.00000,0.00000,0.00000,0.00000
287.03400,0.12695,1.00000,0.00000,0.00000,0.00000
287.10001,0.12692,1.00000,0.00000,0.00000,0.00000
287.16599,0.12695,1.00000,0.00000,0.00000,0.00000
287.23199,0.12695,1.00000,0.00000,0.00000,0.00000
287.29800,0.12692,1.00000,0.00000,0.00000,0.00000
287.36401,0.12692,0.97436,0.02372,0.00002,0.00190
287.42999,0.12695,0.99999,0.00000,0.00000,0.00001
287.49600,0.12692,1.00000,0.00000,0.00000,0.00000
287.56201,0.12692,1.00000,0.00000,0.00000,0.00000
287.62799,0.12695,1.00000,0.00000,0.00000,0.00000
287.69400,0.12692,1.00000,0.00000,0.00000,0.00000
287.76001,0.12692,1.00000,0.00000,0.00000,0.00000
287.82599,0.12695,0.99999,0.00000,0.00001,0.00000
287.89200,0.12695,0.99965,0.00000,0.00035,0.00000
287.95801,0.12692,0.99887,0.00000,0.00113,0.00000
288.02399,0.12695,0.99907,0.00000,0.00093,0.00000
288.09000,0.12695,0.99972,0.00000,0.00028,0.00000
288.15601,0.12692,0.99918,0.00000,0.00082,0.00000
288.22198,0.12695,0.99996,0.00000,0.00004,0.00000
288.28799,0.12695,0.99993,0.00000,0.00007,0.00000
288.35400,0.12692,0.99997,0.00000,0.00003,0.00000
288.42001,0.12692,0.99998,0.00000,0.00002,0.00000
288.48599,0.12695,0.99997,0.00000,0.00003,0.00000
288.55200,0.12692,0.99973,0.00000,0.00027,0.00000
288.61801,0.12692,0.99996,0.00000,0.00004,0.00000
288.68399,0.12695,0.99997,0.00000,0.00003,0.00000
288.75000,0.12692,0.99975,0.00000,0.00025,0.00000
288.81601,0.12692,0.99994,0.00000,0.00006,0.00000
288.88199,0.12695,1.00000,0.00000,0.00000,0.00000
288.94800,0.12695,0.99964,0.00000,0.00036,0.00000
289.01401,0.12692,0.99992,0.00000,0.00008,0.00000
289.07999,0.12695,0.99992,0.00000,0.00008,0.00000
289.14600,0.12695,0.99968,0.00000,0.00032,0.00000
289.21201,0.12692,0.99978,0.00000,0.00022,0.00000
289.27802,0.12692,0.99989,0.00000,0.00011,0.00000
289.34399,0.12695,0.99992,0.00000,0.00008,0.00000
289.41000,0.12692,0.99998,0.00000,0.00002,0.00000
289.47601,0.12692,0.99999,0.00000,0.00001,0.00000
289.54199,0.12695,0.99996,0.00000,0.00004,0.00000
289.60800,0.12692,0.99997,0.00000,0.00003,0.00000
289.67401,0.12692,0.99983,0.00000,0.00017,0.00000
289.73999,0.12695,0.99991,0.00000,0.00009,0.00000
289.80600,0.12692,0.99998,0.00000,0.00002,0.00000
289.87201,0.12692,0.99989,0.00000,0.00011,0.00000
289.93799,0.12695,0.99992,0.00000,0.00008,0.00000
290.00400,0.12695,0.99998,0.00000,0.00002,0.00000
290.07001,0.12692,0.99993,0.00000,0.00007,0.00000
290.13599,0.12695,0.99988,0.00000,0.00012,0.00000
290.20200,0.12695,0.99999,0.00000,0.00001,0.00000
290.26801,0.12692,1.00000,0.00000,0.00000,0.00000
290.33401,0.12692,0.99992,0.00000,0.00008,0.00000
290.39999,0.12695,0.99837,0.00000,0.00163,0.00000
290.46600,0.12692,0.99976,0.00000,0.00024,0.00000
290.53201,0.12692,0.99990,0.00000,0.00010,0.00000
290.59799,0.12695,1.00000,0.00000,0.00000,0.00000
290.66400,0.12692,0.99999,0.00000,0.00001,0.00000
290.73001,0.12692,0.99985,0.00000,0.00015,0.00000
290.79599,0.12695,0.99925,0.00000,0.00075,0.00000
290.86200,0.12695,0.99994,0.00000,0.00006,0.00000
290.92801,0.12692,0.99971,0.00000,0.00029,0.00000
290.99399,0.12695,0.99934,0.00000,0.00066,0.00000
291.06000,0.12695,0.99993,0.00000,0.00007,0.00000
291.12601,0.12692,1.00000,0.00000,0.00000,0.00000
291.19199,0.12695,0.99999,0.00000,0.00001,0.00000
291.25800,0.12695,0.99999,0.00000,0.00001,0.00000
291.32401,0.12692,0.99988,0.00000,0.00012,0.00000
291.39001,0.12692,0.99961,0.00000,0.00039,0.00000
291.45599,0.12695,0.99913,0.00000,0.00087,0.00000
291.52200,0.12692,0.99955,0.00000,0.00045,0.00000
291.58801,0.12692,0.99985,0.00000,0.00015,0.00000
291.65399,0.12695,0.99989,0.00000,0.00011,0.00000
291.72000,0.12692,0.99947,0.00000,0.00053,0.00000
291.78601,0.12692,0.99999,0.00000,0.00001,0.00000
291.85199,0.12695,0.99998,0.00000,0.00002,0.00001
291.91800,0.12695,0.99994,0.00000,0.00006,0.00000
291.98401,0.12692,0.99990,0.00000,0.00006,0.00004
292.04999,0.12695,0.99993,0.00000,0.00007,0.00000
292.11600,0.12695,0.99998,0.00000,0.00002,0.00000
292.18201,0.12692,0.99989,0.00000,0.00010,0.00000
292.24799,0.12695,0.99958,0.00000,0.00042,0.00000
292.31400,0.12695,0.99910,0.00000,0.00090,0.00000
292.38000,0.12692,0.99889,0.00007,0.00076,0.00028
292.44601,0.12692,0.87898,0.00568,0.00506,0.11028
292.51199,0.12695,0.99540,0.00017,0.00324,0.00119
292.57800,0.12692,0.99990,0.00000,0.00009,0.00000
292.64401,0.12692,0.99852,0.00000,0.00148,0.00000
292.70999,0.12695,0.97146,0.00021,0.02816,0.00016
292.77600,0.12692,0.78643,0.01901,0.06268,0.13188
292.84201,0.12692,0.33321,0.00615,0.00100,0.65964
292.90799,0.12695,0.14796,0.00181,0.00000,0.85023
292.97400,0.12695,0.76647,0.00422,0.00000,0.22931
293.04001,0.12692,0.99743,0.00012,0.00003,0.00242
293.10599,0.12695,0.99998,0.00000,0.00002,0.00000
293.17200,0.12695,0.99993,0.00000,0.00007,0.00000
293.23801,0.12692,0.99982,0.00001,0.00007,0.00010
293.30399,0.12695,0.99949,0.00001,0.00045,0.00005
293.37000,0.12695,0.99980,0.00000,0.00020,0.00001
293.43600,0.12692,0.99995,0.00000,0.00005,0.00000
293.50201,0.12692,0.99742,0.00044,0.00091,0.00123
293.56799,0.12695,0.98487,0.00037,0.00158,0.01318
293.63400,0.12692,0.99332,0.00009,0.00023,0.00635
293.70001,0.12692,0.99946,0.00004,0.00005,0.00045
293.76599,0.12695,0.99867,0.00008,0.00004,0.00122
293.83200,0.12692,0.99597,0.00029,0.00006,0.00368
293.89801,0.12692,0.96703,0.00076,0.00005,0.03216
293.96399,0.12695,0.99249,0.00026,0.00010,0.00714
294.03000,0.12695,0.99361,0.00070,0.00012,0.00557
294.09601,0.12692,0.99761,0.00025,0.00008,0.00206
294.16199,0.12695,0.99817,0.00009,0.00012,0.00162
294.22800,0.12695,0.97406,0.00181,0.00269,0.02145
