Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
574.26599,0.12695,0.99154,0.00842,0.00000,0.00004
574.33197,0.12695,0.99268,0.00730,0.00000,0.00002
574.39801,0.12695,0.99883,0.00110,0.00000,0.00007
574.46399,0.12695,0.99582,0.00417,0.00000,0.00002
574.53003,0.12689,0.99526,0.00460,0.00000,0.00015
574.59601,0.12695,0.99431,0.00547,0.00000,0.00022
574.66199,0.12695,0.99588,0.00369,0.00000,0.00043
574.72803,0.12689,0.99752,0.00219,0.00000,0.00029
574.79401,0.12695,0.99338,0.00661,0.00000,0.00001
574.85999,0.12695,0.99543,0.00450,0.00000,0.00007
574.92603,0.12689,0.99231,0.00529,0.00000,0.00240
574.99200,0.12695,0.98614,0.01369,0.00000,0.00018
575.05798,0.12695,0.97843,0.02140,0.00000,0.00017
575.12402,0.12689,0.99820,0.00178,0.00000,0.00002
575.19000,0.12695,0.99949,0.00042,0.00000,0.00009
575.25598,0.12695,0.99676,0.00286,0.00000,0.00038
575.32202,0.12689,0.99125,0.00873,0.00000,0.00002
575.38800,0.12695,0.99024,0.00962,0.00000,0.00014
575.45398,0.12695,0.99636,0.00276,0.00000,0.00088
575.52002,0.12689,0.99657,0.00110,0.00000,0.00233
575.58600,0.12695,0.99581,0.00374,0.00000,0.00045
575.65198,0.12695,0.98449,0.01548,0.00000,0.00003
575.71802,0.12689,0.99684,0.00307,0.00000,0.00009
575.78400,0.12695,0.99786,0.00206,0.00000,0.00008
575.84998,0.12695,0.99649,0.00245,0.00000,0.00106
575.91602,0.12689,0.98796,0.00505,0.00000,0.00699
575.98199,0.12695,0.98950,0.00457,0.00000,0.00593
576.04797,0.12695,0.98783,0.01171,0.00000,0.00046
576.11401,0.12695,0.99660,0.00323,0.00000,0.00017
576.17999,0.12695,0.99668,0.00326,0.00000,0.00005
576.24597,0.12695,0.99366,0.00607,0.00000,0.00027
576.31201,0.12695,0.99873,0.00038,0.00000,0.00089
576.37799,0.12695,0.99986,0.00012,0.00000,0.00002
576.44397,0.12695,0.99403,0.00596,0.00000,0.00001
576.51001,0.12695,0.99214,0.00784,0.00000,0.00002
576.57599,0.12695,0.99819,0.00096,0.00000,0.00085
576.64203,0.12689,0.99612,0.00345,0.00000,0.00043
576.70801,0.12695,0.99386,0.00398,0.00000,0.00216
576.77399,0.12695,0.99367,0.00530,0.00000,0.00103
576.84003,0.12689,0.99327,0.00560,0.00000,0.00113
576.90601,0.12695,0.98607,0.01259,0.00000,0.00134
576.97198,0.12695,0.98372,0.01201,0.00000,0.00427
577.03802,0.12689,0.98174,0.00378,0.00001,0.01447
577.10400,0.12695,0.99640,0.00245,0.00000,0.00115
577.16998,0.12695,0.99614,0.00348,0.00000,0.00038
577.23602,0.12689,0.99815,0.00120,0.00000,0.00066
577.30200,0.12695,0.97782,0.01764,0.00000,0.00454
577.36798,0.12695,0.94566,0.04737,0.00000,0.00697
577.43402,0.12689,0.99479,0.00360,0.00000,0.00160
577.50000,0.12695,0.99143,0.00616,0.00000,0.00240
577.56598,0.12695,0.99056,0.00895,0.00000,0.00048
577.63202,0.12689,0.99460,0.00533,0.00000,0.00007
577.69800,0.12695,0.99510,0.00159,0.00000,0.00330
577.76398,0.12695,0.99585,0.00360,0.00000,0.00055
577.83002,0.12689,0.98060,0.01907,0.00000,0.00034
577.89600,0.12695,0.98475,0.01504,0.00000,0.00021
577.96198,0.12695,0.99464,0.00533,0.00000,0.00003
578.02802,0.12689,0.99341,0.00629,0.00000,0.00030
578.09399,0.12695,0.99089,0.00873,0.00000,0.00038
578.15997,0.12695,0.99797,0.00202,0.00000,0.00000
578.22601,0.12695,0.99865,0.00131,0.00000,0.00004
578.29199,0.12695,0.99703,0.00287,0.00000,0.00010
578.35797,0.12695,0.99779,0.00129,0.00000,0.00091
578.42401,0.12695,0.99832,0.00132,0.00000,0.00036
578.48999,0.12695,0.99956,0.00044,0.00000,0.00000
578.55603,0.12689,0.99726,0.00266,0.00000,0.00008
578.62201,0.12695,0.99507,0.00440,0.00000,0.00053
578.68799,0.12695,0.99642,0.00341,0.00000,0.00017
578.75403,0.12689,0.98433,0.00554,0.00000,0.01012
578.82001,0.12695,0.91596,0.05197,0.00003,0.03204
578.88599,0.12695,0.38790,0.29963,0.00357,0.30891
578.95203,0.12689,0.79740,0.01351,0.02016,0.16893
579.01801,0.12695,0.93556,0.00100,0.02872,0.03472
579.08398,0.12695,0.77666,0.00894,0.02075,0.19365
579.15002,0.12689,0.80668,0.02688,0.00123,0.16521
579.21600,0.12695,0.96359,0.01544,0.00001,0.02096
579.28198,0.12695,0.98987,0.00871,0.00000,0.00142
579.34802,0.12689,0.99931,0.00068,0.00000,0.00001
579.41400,0.12695,0.99721,0.00267,0.00000,0.00012
579.47998,0.12695,0.98821,0.00502,0.00001,0.00677
579.54602,0.12689,0.98233,0.01050,0.00000,0.00716
579.61200,0.12695,0.98039,0.01682,0.00000,0.00279
579.67798,0.12695,0.95599,0.04337,0.00000,0.00064
579.74402,0.12689,0.97831,0.01613,0.00000,0.00556
579.81000,0.12695,0.99116,0.00606,0.00000,0.00278
579.87598,0.12695,0.99688,0.00302,0.00000,0.00010
579.94202,0.12689,0.99565,0.00430,0.00000,0.00005
580.00800,0.12695,0.99462,0.00506,0.00000,0.00032
580.07397,0.12695,0.99862,0.00129,0.00000,0.00008
580.14001,0.12695,0.98465,0.00878,0.00000,0.00657
580.20599,0.12695,0.99877,0.00085,0.00000,0.00039
580.27197,0.12695,0.99710,0.00283,0.00000,0.00007
580.33801,0.12695,0.99592,0.00318,0.00000,0.00090
580.40399,0.12695,0.98985,0.00193,0.00000,0.00822
580.46997,0.12695,0.99660,0.00140,0.00000,0.00201
580.53601,0.12695,0.99659,0.00325,0.00000,0.00015
580.60199,0.12695,0.98663,0.01332,0.00000,0.00005
580.66803,0.12689,0.97933,0.02042,0.00000,0.00025
580.73401,0.12695,0.99571,0.00418,0.00000,0.00010
580.79999,0.12695,0.99754,0.00236,0.00000,0.00011
580.86603,0.12689,0.99748,0.00223,0.00000,0.00030
580.93201,0.12695,0.99467,0.00511,0.00000,0.00022
580.99799,0.12695,0.98852,0.01135,0.00000,0.00014
581.06403,0.12689,0.99671,0.00260,0.00000,0.00069
581.13000,0.12695,0.99542,0.00383,0.00000,0.00076
581.19598,0.12695,0.99110,0.00866,0.00000,0.00024
581.26202,0.12689,0.99561,0.00392,0.00000,0.00047
581.32800,0.12695,0.99539,0.00430,0.00000,0.00031
581.39398,0.12695,0.99421,0.00571,0.00000,0.00007
581.46002,0.12689,0.98968,0.01028,0.00000,0.00005
581.52600,0.12695,0.98805,0.01187,0.00000,0.00007
581.59198,0.12695,0.99691,0.00294,0.00000,0.00015
581.65802,0.12689,0.99819,0.00160,0.00000,0.00021
581.72400,0.12695,0.99611,0.00367,0.00000,0.00022
581.78998,0.12695,0.99453,0.00534,0.00000,0.00013
581.85602,0.12689,0.99675,0.00253,0.00000,0.00072
581.92200,0.12695,0.99706,0.00247,0.00000,0.00048
581.98798,0.12695,0.99120,0.00879,0.00000,0.00001
582.05402,0.12689,0.99718,0.00280,0.00000,0.00002
582.12000,0.12695,0.99703,0.00276,0.00000,0.00021
582.18597,0.12695,0.99921,0.00071,0.00000,0.00008
582.25201,0.12695,0.99934,0.00047,0.00000,0.00019
582.31799,0.12695,0.99873,0.00107,0.00000,0.00021
582.38397,0.12695,0.99705,0.00239,0.00000,0.00056
582.45001,0.12695,0.99908,0.00050,0.00000,0.00042
582.51599,0.12695,0.99630,0.00366,0.00000,0.00004
582.58197,0.12695,0.99338,0.00650,0.00000,0.00012
582.64801,0.12695,0.99179,0.00801,0.00000,0.00020
582.71399,0.12695,0.98992,0.01002,0.00000,0.00007
582.78003,0.12689,0.99434,0.00564,0.00000,0.00003
582.84601,0.12695,0.99528,0.00472,0.00000,0.00000
582.91199,0.12695,0.99867,0.00133,0.00000,0.00000
582.97803,0.12689,0.99970,0.00030,0.00000,0.00001
583.04401,0.12695,0.99685,0.00295,0.00000,0.00020
583.10999,0.12695,0.99626,0.00270,0.00000,0.00104
583.17603,0.12689,0.99799,0.00123,0.00000,0.00078
583.24200,0.12695,0.99507,0.00423,0.00000,0.00070
583.30798,0.12695,0.98844,0.01117,0.00000,0.00039
583.37402,0.12689,0.99695,0.00267,0.00000,0.00038
583.44000,0.12695,0.99631,0.00261,0.00000,0.00108
583.50598,0.12695,0.99844,0.00046,0.00000,0.00109
583.57202,0.12689,0.99654,0.00332,0.00000,0.00014
583.63800,0.12695,0.99845,0.00151,0.00000,0.00004
583.70398,0.12695,0.99909,0.00079,0.00000,0.00012
583.77002,0.12689,0.99970,0.00028,0.00000,0.00002
583.83600,0.12695,0.99933,0.00017,0.00000,0.00051
583.90198,0.12695,0.99560,0.00393,0.00000,0.00047
583.96802,0.12689,0.99710,0.00256,0.00000,0.00034
584.03400,0.12695,0.99945,0.00037,0.00000,0.00018
584.09998,0.12695,0.99911,0.00062,0.00000,0.00027
584.16602,0.12689,0.99090,0.00885,0.00000,0.00025
584.23199,0.12695,0.97227,0.02536,0.00000,0.00236
584.29797,0.12695,0.99004,0.00928,0.00000,0.00067
584.36401,0.12695,0.99855,0.00144,0.00000,0.00000
584.42999,0.12695,0.99605,0.00352,0.00000,0.00043
584.49597,0.12695,0.99861,0.00138,0.00000,0.00001
584.56201,0.12695,0.99820,0.00158,0.00000,0.00022
584.62799,0.12695,0.99597,0.00338,0.00000,0.00065
584.69397,0.12695,0.98927,0.00899,0.00000,0.00173
584.76001,0.12695,0.99585,0.00379,0.00000,0.00036
584.82599,0.12695,0.99847,0.00149,0.00000,0.00004
584.89203,0.12689,0.99852,0.00136,0.00000,0.00012
584.95801,0.12695,0.99879,0.00049,0.00000,0.00072
585.02399,0.12695,0.99713,0.00143,0.00000,0.00144
585.09003,0.12689,0.99613,0.00332,0.00000,0.00055
585.15601,0.12695,0.99910,0.00088,0.00000,0.00002
585.22198,0.12695,0.99611,0.00375,0.00000,0.00013
585.28802,0.12689,0.99610,0.00372,0.00000,0.00019
585.35400,0.12695,0.99841,0.00158,0.00000,0.00002
585.41998,0.12695,0.99657,0.00320,0.00000,0.00023
585.48602,0.12689,0.99906,0.00086,0.00000,0.00009
585.55200,0.12695,0.99837,0.00147,0.00000,0.00016
585.61798,0.12695,0.99859,0.00113,0.00000,0.00028
585.68402,0.12689,0.98480,0.01519,0.00000,0.00002
585.75000,0.12695,0.99512,0.00488,0.00000,0.00001
585.81598,0.12695,0.99614,0.00276,0.00000,0.00110
585.88202,0.12689,0.99879,0.00098,0.00000,0.00023
585.94800,0.12695,0.99643,0.00076,0.00000,0.00281
586.01398,0.12695,0.99794,0.00061,0.00000,0.00145
586.08002,0.12689,0.99879,0.00114,0.00000,0.00007
586.14600,0.12695,0.99597,0.00375,0.00000,0.00028
586.21198,0.12695,0.99724,0.00265,0.00000,0.00011
586.27802,0.12689,0.99688,0.00302,0.00000,0.00010
586.34399,0.12695,0.99424,0.00540,0.00000,0.00036
586.40997,0.12695,0.98489,0.00688,0.00000,0.00823
586.47601,0.12695,0.99902,0.00086,0.00000,0.00012
586.54199,0.12695,0.99728,0.00257,0.00000,0.00015
586.60797,0.12695,0.99414,0.00571,0.00000,0.00015
586.67401,0.12695,0.99385,0.00584,0.00000,0.00030
586.73999,0.12695,0.99670,0.00287,0.00000,0.00043
586.80603,0.12689,0.99343,0.00654,0.00000,0.00003
586.87201,0.12695,0.99964,0.00036,0.00000,0.00000
586.93799,0.12695,0.99698,0.00125,0.00000,0.00178
587.00403,0.12689,0.99229,0.00719,0.00000,0.00052
587.07001,0.12695,0.99803,0.00187,0.00000,0.00011
587.13599,0.12695,0.99700,0.00226,0.00000,0.00075
587.20203,0.12689,0.98619,0.00685,0.00000,0.00696
587.26801,0.12695,0.99295,0.00699,0.00000,0.00006
587.33398,0.12695,0.98076,0.01921,0.00000,0.00003
587.40002,0.12689,0.99328,0.00608,0.00000,0.00064
587.46600,0.12695,0.99678,0.00254,0.00000,0.00068
587.53198,0.12695,0.99928,0.00061,0.00000,0.00011
587.59802,0.12689,0.99634,0.00363,0.00000,0.00003
587.66400,0.12695,0.99669,0.00323,0.00000,0.00008
587.72998,0.12695,0.99261,0.00708,0.00000,0.00030
587.79602,0.12689,0.99557,0.00361,0.00000,0.00081
587.86200,0.12695,0.99415,0.00422,0.00000,0.00163
587.92798,0.12695,0.99502,0.00485,0.00000,0.00013
587.99402,0.12689,0.99879,0.00107,0.00000,0.00014
588.06000,0.12695,0.99618,0.00363,0.00000,0.00018
588.12598,0.12695,0.99812,0.00115,0.00000,0.00072
588.19202,0.12689,0.99355,0.00541,0.00000,0.00105
588.25800,0.12695,0.98973,0.00976,0.00000,0.00051
588.32397,0.12695,0.99826,0.00123,0.00000,0.00050
588.39001,0.12695,0.99902,0.00087,0.00000,0.00011
588.45599,0.12695,0.99564,0.00432,0.00000,0.00004
588.52197,0.12695,0.99875,0.00123,0.00000,0.00002
588.58801,0.12695,0.99544,0.00273,0.00000,0.00183
588.65399,0.12695,0.99654,0.00166,0.00000,0.00180
588.71997,0.12695,0.99901,0.00083,0.00000,0.00015
588.78601,0.12695,0.99716,0.00283,0.00000,0.00001
588.85199,0.12695,0.99323,0.00650,0.00000,0.00027
588.91803,0.12689,0.99100,0.00770,0.00000,0.00130
588.98401,0.12695,0.99682,0.00153,0.00000,0.00165
589.04999,0.12695,0.99536,0.00364,0.00000,0.00100
589.11603,0.12689,0.99496,0.00450,0.00000,0.00054
589.18201,0.12695,0.98316,0.01679,0.00000,0.00005
589.24799,0.12695,0.99430,0.00564,0.00000,0.00005
589.31403,0.12689,0.99447,0.00544,0.00000,0.00010
589.38000,0.12695,0.99219,0.00547,0.00000,0.00234
589.44598,0.12695,0.99860,0.00074,0.00000,0.00065
589.51202,0.12689,0.99759,0.00232,0.00000,0.00009
589.57800,0.12695,0.99686,0.00196,0.00000,0.00119
589.64398,0.12695,0.99696,0.00125,0.00000,0.00179
589.71002,0.12689,0.99804,0.00176,0.00000,0.00020
589.77600,0.12695,0.99558,0.00432,0.00000,0.00010
589.84198,0.12695,0.99749,0.00184,0.00000,0.00067
589.90802,0.12689,0.98096,0.01844,0.00000,0.00061
589.97400,0.12695,0.99839,0.00117,0.00000,0.00044
590.03998,0.12695,0.99739,0.00212,0.00000,0.00049
590.10602,0.12689,0.98134,0.01853,0.00000,0.00013
590.17200,0.12695,0.99450,0.00520,0.00000,0.00031
590.23798,0.12695,0.99850,0.00134,0.00000,0.00016
590.30402,0.12689,0.99891,0.00090,0.00000,0.00019
590.37000,0.12695,0.98146,0.01597,0.00000,0.00257
590.43597,0.12695,0.99071,0.00764,0.00000,0.00165
590.50201,0.12695,0.99666,0.00315,0.00000,0.00019
590.56799,0.12695,0.99796,0.00203,0.00000,0.00002
590.63397,0.12695,0.99820,0.00129,0.00000,0.00051
590.70001,0.12695,0.99055,0.00937,0.00000,0.00008
590.76599,0.12695,0.99545,0.00442,0.00000,0.00013
590.83197,0.12695,0.99454,0.00519,0.00000,0.00028
590.89801,0.12695,0.99517,0.00386,0.00000,0.00097
590.96399,0.12695,0.99518,0.00203,0.00000,0.00280
591.03003,0.12689,0.99909,0.00070,0.00000,0.00021
591.09601,0.12695,0.99704,0.00220,0.00000,0.00077
591.16199,0.12695,0.99301,0.00532,0.00000,0.00167
591.22803,0.12689,0.99681,0.00282,0.00000,0.00037
591.29401,0.12695,0.99725,0.00270,0.00000,0.00005
591.35999,0.12695,0.99831,0.00105,0.00000,0.00064
591.42603,0.12689,0.99852,0.00123,0.00000,0.00025
591.49200,0.12695,0.99645,0.00072,0.00000,0.00283
591.55798,0.12695,0.99693,0.00149,0.00000,0.00158
591.62402,0.12689,0.99922,0.00073,0.00000,0.00005
591.69000,0.12695,0.99924,0.00038,0.00000,0.00038
591.75598,0.12695,0.99924,0.00059,0.00000,0.00017
591.82202,0.12689,0.99896,0.00103,0.00000,0.00001
591.88800,0.12695,0.99856,0.00140,0.00000,0.00004
591.95398,0.12695,0.99632,0.00242,0.00000,0.00125
592.02002,0.12689,0.98417,0.00466,0.00001,0.01116
592.08600,0.12695,0.99477,0.00135,0.00000,0.00388
592.15198,0.12695,0.99672,0.00123,0.00000,0.00205
592.21802,0.12689,0.99744,0.00052,0.00000,0.00204
592.28400,0.12695,0.99719,0.00034,0.00000,0.00247
592.34998,0.12695,0.99881,0.00116,0.00000,0.00003
592.41602,0.12689,0.99776,0.00224,0.00000,0.00000
592.48199,0.12695,0.99823,0.00174,0.00000,0.00003
592.54797,0.12695,0.99794,0.00204,0.00000,0.00002
592.61401,0.12695,0.99949,0.00050,0.00000,0.00002
592.67999,0.12695,0.99965,0.00024,0.00000,0.00010
592.74597,0.12695,0.99809,0.00189,0.00000,0.00003
592.81201,0.12695,0.99990,0.00009,0.00000,0.00001
592.87799,0.12695,0.99923,0.00059,0.00000,0.00018
592.94397,0.12695,0.98259,0.01723,0.00000,0.00017
593.01001,0.12695,0.99560,0.00438,0.00000,0.00002
593.07599,0.12695,0.99881,0.00113,0.00000,0.00006
593.14203,0.12689,0.99804,0.00190,0.00000,0.00006
593.20801,0.12695,0.99485,0.00118,0.00000,0.00396
593.27399,0.12695,0.99704,0.00274,0.00000,0.00022
593.34003,0.12689,0.99709,0.00212,0.00000,0.00079
593.40601,0.12695,0.99554,0.00128,0.00000,0.00317
593.47198,0.12695,0.99423,0.00362,0.00000,0.00215
593.53802,0.12689,0.98155,0.01840,0.00000,0.00005
593.60400,0.12695,0.99146,0.00766,0.00000,0.00088
593.66998,0.12695,0.98951,0.01019,0.00000,0.00030
593.73602,0.12689,0.99365,0.00629,0.00000,0.00006
593.80200,0.12695,0.99615,0.00381,0.00000,0.00004
593.86798,0.12695,0.99229,0.00700,0.00000,0.00071
593.93402,0.12689,0.99871,0.00098,0.00000,0.00031
594.00000,0.12695,0.99647,0.00297,0.00000,0.00056
594.06598,0.12695,0.99520,0.00437,0.00000,0.00042
594.13202,0.12689,0.99613,0.00200,0.00000,0.00187
594.19800,0.12695,0.99593,0.00401,0.00000,0.00007
594.26398,0.12695,0.99791,0.00200,0.00000,0.00009
594.33002,0.12689,0.99449,0.00337,0.00000,0.00215
594.39600,0.12695,0.99632,0.00325,0.00000,0.00043
594.46198,0.12695,0.99828,0.00165,0.00000,0.00007
594.52802,0.12689,0.98860,0.01065,0.00000,0.00075
594.59399,0.12695,0.97948,0.01969,0.00000,0.00083
594.65997,0.12695,0.99356,0.00578,0.00000,0.00066
594.72601,0.12695,0.99728,0.00226,0.00000,0.00046
594.79199,0.12695,0.99709,0.00273,0.00000,0.00018
594.85797,0.12695,0.99753,0.00223,0.00000,0.00023
594.92401,0.12695,0.99628,0.00156,0.00000,0.00217
594.98999,0.12695,0.99353,0.00638,0.00000,0.00008
595.05603,0.12689,0.99822,0.00163,0.00000,0.00015
595.12201,0.12695,0.99454,0.00435,0.00000,0.00111
595.18799,0.12695,0.99744,0.00246,0.00000,0.00010
595.25403,0.12689,0.99458,0.00516,0.00000,0.00026
595.32001,0.12695,0.99008,0.00985,0.00000,0.00007
595.38599,0.12695,0.99761,0.00236,0.00000,0.00003
595.45203,0.12689,0.99117,0.00881,0.00000,0.00002
595.51801,0.12695,0.99256,0.00741,0.00000,0.00003
595.58398,0.12695,0.98532,0.01465,0.00000,0.00003
595.65002,0.12689,0.99716,0.00278,0.00000,0.00006
595.71600,0.12695,0.99850,0.00108,0.00000,0.00042
595.78198,0.12695,0.99312,0.00629,0.00000,0.00060
595.84802,0.12689,0.99289,0.00684,0.00000,0.00028
595.91400,0.12695,0.99628,0.00245,0.00000,0.00127
595.97998,0.12695,0.99807,0.00106,0.00000,0.00087
596.04602,0.12689,0.99621,0.00357,0.00000,0.00022
596.11200,0.12695,0.99393,0.00545,0.00000,0.00062
596.17798,0.12695,0.97287,0.02700,0.00000,0.00013
596.24402,0.12689,0.96433,0.03565,0.00000,0.00002
596.31000,0.12695,0.99732,0.00170,0.00000,0.00098
596.37598,0.12695,0.99290,0.00587,0.00000,0.00123
596.44202,0.12689,0.99424,0.00567,0.00000,0.00009
596.50800,0.12695,0.99577,0.00396,0.00000,0.00027
596.57397,0.12695,0.99592,0.00384,0.00000,0.00024
596.64001,0.12695,0.99851,0.00142,0.00000,0.00007
596.70599,0.12695,0.99913,0.00077,0.00000,0.00010
596.77197,0.12695,0.99843,0.00115,0.00000,0.00042
596.83801,0.12695,0.99071,0.00920,0.00000,0.00008
596.90399,0.12695,0.99806,0.00184,0.00000,0.00010
596.96997,0.12695,0.96493,0.01156,0.00001,0.02350
597.03601,0.12695,0.99535,0.00210,0.00000,0.00256
597.10199,0.12695,0.99640,0.00345,0.00000,0.00015
597.16803,0.12689,0.99506,0.00474,0.00000,0.00020
597.23401,0.12695,0.99070,0.00814,0.00000,0.00116
597.29999,0.12695,0.99638,0.00284,0.00000,0.00078
597.36603,0.12689,0.99859,0.00061,0.00000,0.00080
597.43201,0.12695,0.99880,0.00050,0.00000,0.00070
597.49799,0.12695,0.99744,0.00123,0.00000,0.00133
597.56403,0.12689,0.99558,0.00377,0.00000,0.00065
597.63000,0.12695,0.99471,0.00315,0.00000,0.00213
597.69598,0.12695,0.99350,0.00634,0.00000,0.00016
597.76202,0.12689,0.99814,0.00176,0.00000,0.00010
597.82800,0.12695,0.99099,0.00747,0.00000,0.00155
597.89398,0.12695,0.98955,0.00873,0.00000,0.00172
597.96002,0.12689,0.99890,0.00100,0.00000,0.00011
598.02600,0.12695,0.99958,0.00039,0.00000,0.00003
598.09198,0.12695,0.99949,0.00051,0.00000,0.00000
598.15802,0.12689,0.99793,0.00206,0.00000,0.00001
598.22400,0.12695,0.99510,0.00475,0.00000,0.00015
598.28998,0.12695,0.99968,0.00025,0.00000,0.00007
598.35602,0.12689,0.99720,0.00106,0.00000,0.00173
598.42200,0.12695,0.98975,0.00737,0.00000,0.00287
598.48798,0.12695,0.99263,0.00631,0.00000,0.00107
598.55402,0.12689,0.99916,0.00067,0.00000,0.00017
598.62000,0.12695,0.99928,0.00052,0.00000,0.00020
598.68597,0.12695,0.99342,0.00065,0.00000,0.00593
598.75201,0.12695,0.99637,0.00080,0.00000,0.00283
598.81799,0.12695,0.99923,0.00075,0.00000,0.00002
598.88397,0.12695,0.99765,0.00234,0.00000,0.00001
598.95001,0.12695,0.99746,0.00224,0.00000,0.00030
599.01599,0.12695,0.99468,0.00150,0.00000,0.00381
599.08197,0.12695,0.99526,0.00104,0.00000,0.00370
599.14801,0.12695,0.99589,0.00206,0.00000,0.00205
599.21399,0.12695,0.99794,0.00151,0.00000,0.00055
599.28003,0.12689,0.99880,0.00118,0.00000,0.00001
599.34601,0.12695,0.99442,0.00558,0.00000,0.00001
599.41199,0.12695,0.99961,0.00037,0.00000,0.00002
599.47803,0.12689,0.99960,0.00016,0.00000,0.00024
599.54401,0.12695,0.99905,0.00076,0.00000,0.00019
599.60999,0.12695,0.99569,0.00430,0.00000,0.00002
599.67603,0.12689,0.99925,0.00062,0.00000,0.00013
599.74200,0.12695,0.99981,0.00017,0.00000,0.00002
599.80798,0.12695,0.99993,0.00005,0.00000,0.00001
599.87402,0.12689,0.99756,0.00041,0.00000,0.00203
599.94000,0.12695,0.99502,0.00031,0.00001,0.00467
600.00598,0.12695,0.99794,0.00197,0.00000,0.00009
600.07202,0.12689,0.99700,0.00299,0.00000,0.00001
600.13800,0.12695,0.99845,0.00131,0.00000,0.00024
600.20398,0.12695,0.99885,0.00092,0.00000,0.00022
600.27002,0.12689,0.99840,0.00069,0.00000,0.00091
600.33600,0.12695,0.99863,0.00105,0.00000,0.00032
600.40198,0.12695,0.99609,0.00189,0.00000,0.00202
600.46802,0.12689,0.99812,0.00175,0.00000,0.00013
600.53400,0.12695,0.99729,0.00265,0.00000,0.00006
600.59998,0.12695,0.99755,0.00245,0.00000,0.00000
600.66602,0.12689,0.99896,0.00082,0.00000,0.00022
600.73199,0.12695,0.99884,0.00058,0.00000,0.00057
600.79797,0.12695,0.99112,0.00878,0.00000,0.00010
600.86401,0.12695,0.99860,0.00136,0.00000,0.00005
600.92999,0.12695,0.99892,0.00042,0.00000,0.00066
600.99597,0.12695,0.99181,0.00549,0.00000,0.00270
601.06201,0.12695,0.99714,0.00142,0.00000,0.00144
601.12799,0.12695,0.99671,0.00127,0.00000,0.00202
601.19397,0.12695,0.99529,0.00362,0.00000,0.00109
601.26001,0.12695,0.99831,0.00062,0.00000,0.00107
601.32599,0.12695,0.99915,0.00046,0.00000,0.00040
601.39203,0.12689,0.99777,0.00127,0.00000,0.00096
601.45801,0.12695,0.99626,0.00296,0.00000,0.00078
601.52399,0.12695,0.99416,0.00558,0.00000,0.00026
601.59003,0.12689,0.99550,0.00422,0.00000,0.00028
601.65601,0.12695,0.99274,0.00401,0.00000,0.00324
601.72198,0.12695,0.90430,0.00236,0.00045,0.09289
601.78802,0.12689,0.96196,0.00363,0.00003,0.03438
601.85400,0.12695,0.99396,0.00174,0.00000,0.00429
601.91998,0.12695,0.99277,0.00483,0.00000,0.00240
601.98602,0.12689,0.98443,0.01418,0.00000,0.00139
602.05200,0.12695,0.99903,0.00074,0.00000,0.00022
602.11798,0.12695,0.99800,0.00152,0.00000,0.00048
602.18402,0.12689,0.99263,0.00709,0.00000,0.00028
602.25000,0.12695,0.98972,0.00455,0.00000,0.00573
602.31598,0.12695,0.99078,0.00493,0.00000,0.00429
602.38202,0.12689,0.99200,0.00747,0.00000,0.00053
602.44800,0.12695,0.99891,0.00097,0.00000,0.00012
602.51398,0.12695,0.99816,0.00153,0.00000,0.00030
602.58002,0.12689,0.99549,0.00446,0.00000,0.00006
602.64600,0.12695,0.99556,0.00378,0.00000,0.00065
602.71198,0.12695,0.99734,0.00239,0.00000,0.00026
602.77802,0.12689,0.99736,0.00246,0.00000,0.00018
602.84399,0.12695,0.98906,0.01044,0.00000,0.00050
602.90997,0.12695,0.99636,0.00318,0.00000,0.00046
602.97601,0.12695,0.98757,0.01208,0.00000,0.00034
