Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
215.42400,0.12694,0.06334,0.80924,0.00002,0.12740
215.49001,0.12694,0.07432,0.78892,0.00002,0.13675
215.55600,0.12694,0.06740,0.82879,0.00001,0.10381
215.62199,0.12694,0.08188,0.67739,0.00003,0.24070
215.68800,0.12694,0.05965,0.76559,0.00002,0.17474
215.75400,0.12694,0.06163,0.62794,0.00003,0.31039
215.82001,0.12692,0.06135,0.81724,0.00001,0.12140
215.88600,0.12694,0.06163,0.81264,0.00001,0.12571
215.95200,0.12694,0.06644,0.82729,0.00001,0.10626
216.01801,0.12694,0.12526,0.62877,0.00001,0.24596
216.08400,0.12694,0.09147,0.38917,0.00003,0.51933
216.14999,0.12694,0.07178,0.60204,0.00001,0.32617
216.21600,0.12694,0.07902,0.66484,0.00003,0.25611
216.28200,0.12694,0.13859,0.48678,0.00003,0.37460
216.34801,0.12694,0.12534,0.58469,0.00001,0.28996
216.41400,0.12694,0.12385,0.57239,0.00001,0.30375
216.48000,0.12694,0.11714,0.57306,0.00004,0.30977
216.54601,0.12694,0.08644,0.53045,0.00006,0.38305
216.61200,0.12694,0.08552,0.76671,0.00001,0.14776
216.67799,0.12694,0.07552,0.84185,0.00000,0.08262
216.74400,0.12694,0.05256,0.89565,0.00000,0.05178
216.81000,0.12694,0.09262,0.81410,0.00001,0.09327
216.87601,0.12694,0.10054,0.81799,0.00001,0.08146
216.94200,0.12694,0.22304,0.67799,0.00003,0.09894
217.00800,0.12694,0.14993,0.44377,0.00007,0.40622
217.07401,0.12694,0.13339,0.42824,0.00003,0.43834
217.14000,0.12694,0.10494,0.78666,0.00001,0.10839
217.20599,0.12694,0.11666,0.79910,0.00001,0.08423
217.27200,0.12694,0.11724,0.56267,0.00006,0.32003
217.33800,0.12694,0.11985,0.37044,0.00006,0.50965
217.40401,0.12694,0.09640,0.72869,0.00002,0.17489
217.47000,0.12694,0.07883,0.85419,0.00000,0.06697
217.53600,0.12694,0.06635,0.84785,0.00001,0.08579
217.60201,0.12694,0.09045,0.86525,0.00000,0.04430
217.66800,0.12694,0.05468,0.91609,0.00000,0.02923
217.73399,0.12694,0.09013,0.85089,0.00001,0.05897
217.80000,0.12694,0.10344,0.79409,0.00001,0.10246
217.86600,0.12694,0.10436,0.76296,0.00002,0.13267
217.93201,0.12694,0.08700,0.84285,0.00001,0.07014
217.99800,0.12694,0.06784,0.89541,0.00000,0.03675
218.06400,0.12694,0.15518,0.62874,0.00003,0.21606
218.13000,0.12694,0.14103,0.55789,0.00007,0.30102
218.19600,0.12694,0.09395,0.81835,0.00001,0.08769
218.26199,0.12694,0.13679,0.68134,0.00004,0.18183
218.32800,0.12694,0.12916,0.59390,0.00002,0.27693
218.39400,0.12694,0.08477,0.83602,0.00000,0.07920
218.46001,0.12694,0.10918,0.81820,0.00001,0.07261
218.52600,0.12694,0.13733,0.75813,0.00002,0.10453
218.59200,0.12694,0.13076,0.70754,0.00004,0.16165
218.65800,0.12694,0.07063,0.89107,0.00001,0.03829
218.72400,0.12694,0.10007,0.83396,0.00002,0.06595
218.78999,0.12694,0.11024,0.82716,0.00001,0.06260
218.85600,0.12694,0.14591,0.72315,0.00001,0.13092
218.92200,0.12694,0.06680,0.89350,0.00000,0.03970
218.98801,0.12694,0.08837,0.84049,0.00001,0.07112
219.05400,0.12694,0.12706,0.75992,0.00001,0.11300
219.12000,0.12694,0.10740,0.79674,0.00004,0.09582
219.18600,0.12694,0.13705,0.72730,0.00003,0.13563
219.25200,0.12694,0.07996,0.87814,0.00000,0.04189
219.31799,0.12694,0.11954,0.81620,0.00001,0.06426
219.38400,0.12694,0.09870,0.83665,0.00000,0.06464
219.45000,0.12694,0.12518,0.81929,0.00001,0.05553
219.51601,0.12694,0.15602,0.69732,0.00001,0.14665
219.58200,0.12694,0.07124,0.85142,0.00001,0.07733
219.64799,0.12694,0.05349,0.91757,0.00000,0.02894
219.71400,0.12694,0.04149,0.94556,0.00000,0.01295
219.78000,0.12694,0.08272,0.82074,0.00001,0.09653
219.84599,0.12694,0.14001,0.74218,0.00001,0.11780
219.91200,0.12694,0.08348,0.80054,0.00000,0.11597
219.97800,0.12694,0.10143,0.80413,0.00001,0.09444
220.04401,0.12694,0.07151,0.88477,0.00000,0.04371
220.11000,0.12694,0.09159,0.85500,0.00000,0.05341
220.17599,0.12694,0.04853,0.91811,0.00000,0.03336
220.24200,0.12694,0.09052,0.84171,0.00001,0.06775
220.30800,0.12694,0.08846,0.83312,0.00004,0.07838
220.37399,0.12694,0.07767,0.85431,0.00002,0.06800
220.44000,0.12694,0.17027,0.76457,0.00002,0.06514
220.50600,0.12694,0.10159,0.83645,0.00005,0.06191
220.57201,0.12694,0.09867,0.84716,0.00001,0.05417
220.63800,0.12694,0.09263,0.85433,0.00001,0.05303
220.70399,0.12694,0.08570,0.88255,0.00000,0.03175
220.77000,0.12694,0.05619,0.92226,0.00000,0.02155
220.83600,0.12694,0.06447,0.90879,0.00000,0.02673
220.90199,0.12694,0.11144,0.83982,0.00000,0.04873
220.96800,0.12694,0.12895,0.75268,0.00001,0.11836
221.03400,0.12694,0.19259,0.56544,0.00007,0.24190
221.10001,0.12694,0.11210,0.80845,0.00000,0.07944
221.16600,0.12694,0.03715,0.94335,0.00000,0.01950
221.23199,0.12694,0.04111,0.93233,0.00000,0.02656
221.29800,0.12694,0.06887,0.89995,0.00000,0.03117
221.36400,0.12694,0.07060,0.87947,0.00000,0.04992
221.42999,0.12694,0.09854,0.84007,0.00000,0.06138
221.49600,0.12694,0.08314,0.89535,0.00000,0.02151
221.56200,0.12694,0.09377,0.86541,0.00001,0.04081
221.62801,0.12694,0.07461,0.90156,0.00000,0.02383
221.69400,0.12694,0.09426,0.84210,0.00000,0.06363
221.75999,0.12694,0.07956,0.84776,0.00001,0.07267
221.82600,0.12694,0.11931,0.81634,0.00000,0.06434
221.89200,0.12694,0.05452,0.90882,0.00001,0.03665
221.95799,0.12694,0.09273,0.84095,0.00002,0.06630
222.02400,0.12694,0.13101,0.69789,0.00002,0.17108
222.09000,0.12694,0.14863,0.70748,0.00001,0.14388
222.15601,0.12694,0.10776,0.76482,0.00001,0.12740
222.22200,0.12694,0.04678,0.92608,0.00001,0.02713
222.28799,0.12694,0.05647,0.91848,0.00000,0.02504
222.35400,0.12694,0.07095,0.82934,0.00002,0.09969
222.42000,0.12694,0.06010,0.89954,0.00000,0.04035
222.48599,0.12694,0.07993,0.88857,0.00001,0.03149
222.55200,0.12694,0.04363,0.93795,0.00000,0.01841
222.61800,0.12694,0.05621,0.83201,0.00004,0.11174
222.68401,0.12694,0.08502,0.73648,0.00002,0.17847
222.75000,0.12694,0.05500,0.84366,0.00003,0.10131
222.81599,0.12694,0.06250,0.84985,0.00002,0.08763
222.88200,0.12694,0.04092,0.92861,0.00002,0.03045
222.94800,0.12694,0.04120,0.93759,0.00000,0.02120
223.01401,0.12692,0.02399,0.93862,0.00001,0.03738
223.08000,0.12694,0.02704,0.79049,0.00030,0.18217
223.14600,0.12694,0.04829,0.54550,0.00009,0.40612
223.21201,0.12694,0.07515,0.65040,0.00008,0.27436
223.27800,0.12694,0.06067,0.83181,0.00005,0.10747
223.34399,0.12694,0.11166,0.58559,0.00024,0.30251
223.41000,0.12694,0.07767,0.30604,0.00169,0.61460
223.47600,0.12694,0.09050,0.42733,0.00026,0.48191
223.54201,0.12692,0.08528,0.54806,0.00021,0.36645
223.60800,0.12694,0.03161,0.90262,0.00005,0.06572
223.67400,0.12694,0.02947,0.90684,0.00019,0.06350
223.74001,0.12694,0.01932,0.94451,0.00008,0.03609
223.80600,0.12694,0.02058,0.94125,0.00003,0.03814
223.87199,0.12694,0.02300,0.93734,0.00005,0.03961
223.93800,0.12694,0.05433,0.79471,0.00003,0.15094
224.00400,0.12694,0.06169,0.26287,0.00010,0.67535
224.07001,0.12692,0.04303,0.08810,0.00018,0.86869
224.13600,0.12694,0.08566,0.30475,0.00029,0.60929
224.20200,0.12694,0.08756,0.60422,0.00011,0.30810
224.26801,0.12694,0.09387,0.60830,0.00015,0.29768
224.33400,0.12694,0.05947,0.28710,0.00023,0.65319
224.39999,0.12694,0.07364,0.41238,0.00011,0.51387
224.46600,0.12694,0.04500,0.82268,0.00003,0.13228
224.53200,0.12694,0.07152,0.75578,0.00015,0.17255
224.59801,0.12694,0.13566,0.26391,0.00066,0.59978
224.66400,0.12694,0.05147,0.07425,0.00071,0.87357
224.73000,0.12694,0.05800,0.15396,0.00020,0.78784
224.79601,0.12694,0.06202,0.37948,0.00011,0.55839
224.86200,0.12694,0.07843,0.51633,0.00006,0.40519
224.92799,0.12694,0.06452,0.34598,0.00013,0.58937
224.99400,0.12694,0.06103,0.25157,0.00057,0.68683
225.06000,0.12694,0.05482,0.31679,0.00008,0.62832
225.12601,0.12694,0.04229,0.64893,0.00012,0.30866
225.19200,0.12694,0.02904,0.85382,0.00002,0.11712
225.25800,0.12694,0.06774,0.33252,0.00011,0.59963
225.32401,0.12694,0.08754,0.27407,0.00012,0.63827
225.39000,0.12694,0.08068,0.34574,0.00012,0.57347
225.45599,0.12694,0.06305,0.16408,0.00015,0.77272
225.52200,0.12694,0.04719,0.07244,0.00041,0.87997
225.58800,0.12694,0.04755,0.18027,0.00015,0.77204
225.65401,0.12694,0.05623,0.25341,0.00022,0.69013
225.72000,0.12694,0.05670,0.75100,0.00003,0.19227
225.78600,0.12694,0.08072,0.43550,0.00008,0.48371
225.85201,0.12694,0.07175,0.25738,0.00012,0.67074
225.91800,0.12694,0.05756,0.14339,0.00018,0.79888
225.98399,0.12694,0.04860,0.27237,0.00011,0.67893
226.05000,0.12694,0.04802,0.66970,0.00023,0.28206
226.11600,0.12694,0.04655,0.78945,0.00011,0.16390
226.18201,0.12694,0.06701,0.42761,0.00016,0.50522
226.24800,0.12694,0.04696,0.51395,0.00019,0.43890
226.31400,0.12694,0.03581,0.86906,0.00003,0.09510
226.38000,0.12694,0.06124,0.54828,0.00026,0.39021
226.44600,0.12694,0.05014,0.36187,0.00049,0.58750
226.51199,0.12694,0.06263,0.25298,0.00158,0.68281
226.57800,0.12694,0.05860,0.34028,0.00021,0.60091
226.64400,0.12694,0.03890,0.79726,0.00001,0.16382
226.71001,0.12694,0.02558,0.94456,0.00000,0.02985
226.77600,0.12694,0.04248,0.80549,0.00003,0.15201
226.84200,0.12694,0.03122,0.77848,0.00015,0.19015
226.90800,0.12694,0.01832,0.92115,0.00015,0.06037
226.97400,0.12694,0.03175,0.85641,0.00014,0.11171
227.03999,0.12694,0.03434,0.74932,0.00003,0.21632
227.10600,0.12694,0.04804,0.53321,0.00007,0.41868
227.17200,0.12694,0.05630,0.58731,0.00005,0.35634
227.23801,0.12694,0.05196,0.71432,0.00003,0.23369
227.30400,0.12694,0.01508,0.93735,0.00001,0.04756
227.37000,0.12694,0.03705,0.83041,0.00010,0.13244
227.43600,0.12694,0.02771,0.89626,0.00002,0.07601
227.50200,0.12694,0.03088,0.95391,0.00000,0.01521
227.56799,0.12694,0.02575,0.93661,0.00003,0.03762
227.63400,0.12694,0.04366,0.82889,0.00005,0.12741
227.70000,0.12694,0.11159,0.79872,0.00003,0.08967
227.76601,0.12694,0.10945,0.84398,0.00007,0.04650
227.83200,0.12694,0.10952,0.84531,0.00003,0.04514
227.89799,0.12694,0.07013,0.90597,0.00001,0.02389
227.96400,0.12694,0.08525,0.87094,0.00003,0.04379
228.03000,0.12694,0.04178,0.91429,0.00004,0.04388
228.09599,0.12694,0.03837,0.89308,0.00004,0.06851
228.16200,0.12694,0.03385,0.92747,0.00012,0.03856
228.22800,0.12694,0.07976,0.74833,0.00015,0.17176
228.29401,0.12694,0.21195,0.50804,0.00015,0.27985
228.36000,0.12694,0.05956,0.88932,0.00002,0.05110
228.42599,0.12694,0.07227,0.90988,0.00001,0.01784
228.49200,0.12694,0.08207,0.84978,0.00011,0.06804
228.55800,0.12694,0.07532,0.74052,0.00012,0.18404
228.62399,0.12694,0.03726,0.91374,0.00003,0.04897
228.69000,0.12694,0.07539,0.79105,0.00024,0.13332
228.75600,0.12694,0.05745,0.79224,0.00022,0.15009
228.82201,0.12694,0.03065,0.92375,0.00002,0.04557
228.88800,0.12694,0.04335,0.88324,0.00007,0.07334
228.95399,0.12694,0.09612,0.85418,0.00014,0.04956
229.02000,0.12694,0.07254,0.87789,0.00009,0.04949
229.08600,0.12694,0.04444,0.89624,0.00009,0.05922
229.15199,0.12694,0.04219,0.88057,0.00004,0.07720
229.21800,0.12694,0.03124,0.92178,0.00001,0.04697
229.28400,0.12694,0.08319,0.71035,0.00006,0.20639
229.35001,0.12694,0.06705,0.57570,0.00007,0.35717
229.41600,0.12694,0.07912,0.69256,0.00008,0.22824
229.48199,0.12694,0.05477,0.85132,0.00003,0.09388
229.54800,0.12694,0.02278,0.96148,0.00000,0.01573
229.61400,0.12694,0.02202,0.95201,0.00001,0.02596
229.67999,0.12694,0.02950,0.93446,0.00001,0.03603
229.74600,0.12694,0.08069,0.73826,0.00015,0.18090
229.81200,0.12694,0.10801,0.49707,0.00029,0.39463
229.87801,0.12694,0.03963,0.91789,0.00002,0.04247
229.94400,0.12694,0.03396,0.88435,0.00010,0.08159
230.00999,0.12694,0.04487,0.87331,0.00041,0.08140
230.07600,0.12694,0.04921,0.93108,0.00017,0.01954
230.14200,0.12694,0.04133,0.89260,0.00018,0.06589
230.20799,0.12694,0.05397,0.85920,0.00049,0.08634
230.27400,0.12694,0.04704,0.88291,0.00021,0.06984
230.34000,0.12694,0.04016,0.89721,0.00001,0.06262
230.40601,0.12694,0.07515,0.50655,0.00014,0.41817
230.47200,0.12694,0.05822,0.55789,0.00008,0.38380
230.53799,0.12694,0.02996,0.90586,0.00002,0.06415
230.60400,0.12694,0.03320,0.95148,0.00000,0.01531
230.67000,0.12694,0.03777,0.92753,0.00011,0.03459
230.73599,0.12694,0.01626,0.94666,0.00008,0.03701
230.80200,0.12694,0.05005,0.89860,0.00013,0.05122
230.86800,0.12694,0.06927,0.72733,0.00018,0.20322
230.93401,0.12694,0.05092,0.81108,0.00003,0.13797
231.00000,0.12694,0.05377,0.69368,0.00004,0.25252
231.06599,0.12694,0.03497,0.76734,0.00004,0.19765
231.13200,0.12694,0.01550,0.94399,0.00002,0.04048
231.19800,0.12694,0.07007,0.86842,0.00005,0.06146
231.26401,0.12692,0.08135,0.82398,0.00014,0.09452
231.33000,0.12694,0.08490,0.74529,0.00031,0.16950
231.39600,0.12694,0.02761,0.90994,0.00004,0.06241
231.46201,0.12694,0.07038,0.59484,0.00018,0.33459
231.52800,0.12694,0.07140,0.39327,0.00070,0.53463
231.59399,0.12694,0.03872,0.76537,0.00010,0.19582
231.66000,0.12694,0.03575,0.84978,0.00001,0.11446
231.72600,0.12694,0.02695,0.93033,0.00003,0.04269
231.79201,0.12692,0.03209,0.92605,0.00007,0.04179
231.85800,0.12694,0.05255,0.88430,0.00022,0.06293
231.92400,0.12694,0.02927,0.94041,0.00001,0.03031
231.99001,0.12694,0.07473,0.56541,0.00014,0.35972
232.05600,0.12694,0.06071,0.58278,0.00024,0.35627
232.12199,0.12694,0.07065,0.78702,0.00002,0.14231
232.18800,0.12694,0.05747,0.73685,0.00002,0.20565
232.25400,0.12694,0.03324,0.86358,0.00001,0.10317
232.32001,0.12692,0.06892,0.47787,0.00006,0.45315
232.38600,0.12694,0.05935,0.12975,0.00021,0.81070
232.45200,0.12694,0.03546,0.84661,0.00012,0.11781
232.51801,0.12694,0.01899,0.94028,0.00005,0.04067
232.58400,0.12694,0.02841,0.95381,0.00001,0.01778
232.64999,0.12694,0.03926,0.92118,0.00005,0.03952
232.71600,0.12694,0.05465,0.90486,0.00010,0.04038
232.78200,0.12694,0.04147,0.79358,0.00007,0.16488
232.84801,0.12694,0.04035,0.68979,0.00003,0.26982
232.91400,0.12694,0.02253,0.88869,0.00003,0.08875
232.98000,0.12694,0.02531,0.94928,0.00001,0.02540
233.04601,0.12694,0.03719,0.94019,0.00000,0.02261
233.11200,0.12694,0.03756,0.93800,0.00001,0.02444
233.17799,0.12694,0.03046,0.94533,0.00001,0.02420
233.24400,0.12694,0.03257,0.86154,0.00001,0.10588
233.31000,0.12694,0.03424,0.86326,0.00003,0.10246
233.37601,0.12694,0.03540,0.87103,0.00005,0.09351
233.44200,0.12694,0.03805,0.92045,0.00002,0.04148
233.50800,0.12694,0.07107,0.68471,0.00026,0.24397
233.57401,0.12694,0.09956,0.70776,0.00005,0.19263
233.64000,0.12694,0.04485,0.83038,0.00015,0.12462
233.70599,0.12694,0.04073,0.78471,0.00011,0.17445
233.77200,0.12694,0.03189,0.86412,0.00003,0.10397
233.83800,0.12694,0.03139,0.74479,0.00003,0.22378
233.90401,0.12694,0.02971,0.90576,0.00002,0.06451
233.97000,0.12694,0.06645,0.71136,0.00008,0.22212
234.03600,0.12694,0.13799,0.38050,0.00036,0.48115
234.10201,0.12694,0.07038,0.80586,0.00005,0.12370
234.16800,0.12694,0.11562,0.68961,0.00011,0.19465
234.23399,0.12694,0.05020,0.83345,0.00009,0.11627
234.30000,0.12694,0.08799,0.74204,0.00008,0.16989
234.36600,0.12694,0.05687,0.43769,0.00045,0.50499
234.43201,0.12694,0.04519,0.78043,0.00025,0.17413
234.49800,0.12694,0.06616,0.84753,0.00017,0.08613
234.56400,0.12694,0.16500,0.67237,0.00026,0.16237
234.63000,0.12694,0.14642,0.52030,0.00117,0.33211
234.69600,0.12694,0.13192,0.60072,0.00030,0.26706
234.76199,0.12694,0.05226,0.49727,0.00090,0.44957
234.82800,0.12694,0.04421,0.71151,0.00016,0.24412
234.89400,0.12694,0.04378,0.77070,0.00007,0.18545
234.96001,0.12694,0.08001,0.56431,0.00114,0.35454
235.02600,0.12694,0.08207,0.60855,0.00047,0.30891
235.09200,0.12694,0.08612,0.64836,0.00052,0.26500
235.15800,0.12694,0.10718,0.79409,0.00015,0.09858
235.22400,0.12694,0.07302,0.88512,0.00004,0.04183
235.28999,0.12694,0.09837,0.67666,0.00021,0.22477
235.35600,0.12694,0.08474,0.25342,0.00033,0.66151
235.42200,0.12694,0.05863,0.41232,0.00029,0.52877
235.48801,0.12694,0.08373,0.64585,0.00027,0.27015
235.55400,0.12694,0.22657,0.19687,0.00139,0.57517
235.62000,0.12694,0.27197,0.14225,0.00470,0.58108
235.68600,0.12694,0.22475,0.39511,0.00465,0.37549
235.75200,0.12694,0.11940,0.42456,0.00178,0.45426
235.81799,0.12694,0.06745,0.79467,0.00033,0.13755
235.88400,0.12694,0.03983,0.87072,0.00003,0.08943
235.95000,0.12694,0.03604,0.91144,0.00001,0.05251
236.01601,0.12694,0.05479,0.86739,0.00005,0.07777
236.08200,0.12694,0.12842,0.57994,0.00062,0.29102
236.14799,0.12694,0.12668,0.62618,0.00013,0.24701
236.21400,0.12694,0.14793,0.63242,0.00044,0.21922
236.28000,0.12694,0.10998,0.65490,0.00071,0.23441
236.34599,0.12694,0.03924,0.84805,0.00021,0.11250
236.41200,0.12694,0.03210,0.90261,0.00004,0.06525
236.47800,0.12694,0.04287,0.74473,0.00011,0.21229
236.54401,0.12694,0.05580,0.77318,0.00009,0.17094
236.61000,0.12694,0.05998,0.82197,0.00012,0.11793
236.67599,0.12694,0.10647,0.22946,0.00269,0.66138
236.74200,0.12694,0.17510,0.06522,0.00171,0.75798
236.80800,0.12694,0.19503,0.36912,0.00051,0.43534
236.87399,0.12694,0.10647,0.66726,0.00049,0.22578
236.94000,0.12694,0.10933,0.50238,0.00056,0.38772
237.00600,0.12694,0.21341,0.39239,0.00059,0.39361
237.07201,0.12694,0.12295,0.73134,0.00132,0.14439
237.13800,0.12694,0.16728,0.60175,0.00251,0.22847
237.20399,0.12694,0.17711,0.65125,0.00085,0.17079
237.27000,0.12694,0.15487,0.69963,0.00155,0.14396
237.33600,0.12694,0.18770,0.55264,0.00320,0.25646
237.40199,0.12694,0.20062,0.49100,0.00137,0.30700
237.46800,0.12694,0.06860,0.87004,0.00022,0.06114
237.53400,0.12694,0.11423,0.84135,0.00016,0.04425
237.60001,0.12694,0.14410,0.75432,0.00151,0.10007
237.66600,0.12694,0.07844,0.85262,0.00028,0.06866
237.73199,0.12694,0.07721,0.88766,0.00032,0.03481
237.79800,0.12694,0.07015,0.89917,0.00006,0.03062
237.86400,0.12694,0.11155,0.73393,0.00093,0.15359
237.92999,0.12694,0.17303,0.67973,0.00022,0.14702
237.99600,0.12694,0.18639,0.64129,0.00297,0.16935
238.06200,0.12694,0.11303,0.82790,0.00034,0.05873
238.12801,0.12694,0.29730,0.51439,0.00382,0.18448
238.19400,0.12694,0.28473,0.64796,0.00047,0.06684
238.25999,0.12694,0.30212,0.54125,0.00141,0.15522
238.32600,0.12694,0.21719,0.68659,0.00109,0.09513
238.39200,0.12694,0.16251,0.75591,0.00042,0.08116
238.45799,0.12694,0.20428,0.12623,0.00269,0.66680
238.52400,0.12694,0.11974,0.04663,0.00291,0.83072
238.59000,0.12694,0.09075,0.23275,0.00195,0.67455
238.65601,0.12694,0.07685,0.19936,0.00059,0.72321
238.72200,0.12694,0.07613,0.28221,0.00043,0.64122
238.78799,0.12694,0.06605,0.37579,0.00055,0.55760
238.85400,0.12694,0.04896,0.75318,0.00069,0.19716
238.92000,0.12694,0.03416,0.88926,0.00009,0.07650
238.98599,0.12694,0.03330,0.86127,0.00016,0.10527
239.05200,0.12694,0.08564,0.15537,0.00142,0.75757
239.11800,0.12694,0.08359,0.37393,0.00093,0.54155
239.18401,0.12694,0.07293,0.16116,0.00084,0.76507
239.25000,0.12694,0.08807,0.33863,0.00114,0.57216
239.31599,0.12694,0.06322,0.88513,0.00013,0.05152
239.38200,0.12694,0.10129,0.86197,0.00005,0.03669
239.44800,0.12694,0.04779,0.87122,0.00016,0.08083
239.51401,0.12692,0.03574,0.90949,0.00006,0.05470
239.58000,0.12694,0.04955,0.89014,0.00003,0.06029
239.64600,0.12694,0.08203,0.77932,0.00012,0.13853
239.71201,0.12694,0.09322,0.68609,0.00039,0.22030
239.77800,0.12694,0.08159,0.76586,0.00035,0.15219
239.84399,0.12694,0.05526,0.72951,0.00062,0.21461
239.91000,0.12694,0.05569,0.84459,0.00010,0.09963
239.97600,0.12694,0.03781,0.90742,0.00005,0.05472
240.04201,0.12692,0.07833,0.56762,0.00034,0.35371
240.10800,0.12694,0.10857,0.18284,0.00082,0.70777
240.17400,0.12694,0.05801,0.32929,0.00032,0.61238
240.24001,0.12694,0.05082,0.47291,0.00045,0.47582
240.30600,0.12694,0.06268,0.19063,0.00209,0.74460
240.37199,0.12694,0.11089,0.34766,0.00057,0.54088
240.43800,0.12694,0.09561,0.52686,0.00051,0.37701
240.50400,0.12694,0.08657,0.30404,0.00026,0.60913
240.57001,0.12692,0.07315,0.25949,0.00030,0.66706
240.63600,0.12694,0.08284,0.66071,0.00009,0.25637
240.70200,0.12694,0.04745,0.79039,0.00015,0.16201
240.76801,0.12694,0.06341,0.15756,0.00085,0.77818
240.83400,0.12694,0.07461,0.14264,0.00023,0.78251
240.89999,0.12694,0.05689,0.13938,0.00020,0.80353
240.96600,0.12694,0.06902,0.70699,0.00018,0.22381
241.03200,0.12694,0.05451,0.80704,0.00019,0.13826
241.09801,0.12694,0.04656,0.93476,0.00001,0.01867
241.16400,0.12694,0.08689,0.88262,0.00002,0.03046
241.23000,0.12694,0.05796,0.87076,0.00014,0.07114
241.29601,0.12694,0.06213,0.89048,0.00004,0.04735
241.36200,0.12694,0.08311,0.88938,0.00003,0.02747
241.42799,0.12694,0.05552,0.91825,0.00001,0.02622
241.49400,0.12694,0.05563,0.91058,0.00001,0.03378
241.56000,0.12694,0.05438,0.89335,0.00013,0.05215
241.62601,0.12694,0.07916,0.87258,0.00014,0.04813
241.69200,0.12694,0.05683,0.93298,0.00000,0.01019
241.75800,0.12694,0.05565,0.93337,0.00000,0.01097
241.82401,0.12694,0.04977,0.93650,0.00002,0.01371
241.89000,0.12694,0.08485,0.87626,0.00002,0.03886
241.95599,0.12694,0.11969,0.82239,0.00018,0.05775
242.02200,0.12694,0.07699,0.89096,0.00002,0.03203
242.08800,0.12694,0.13347,0.64821,0.00011,0.21822
242.15401,0.12694,0.05437,0.90268,0.00004,0.04291
242.22000,0.12694,0.04364,0.93450,0.00002,0.02183
242.28600,0.12694,0.06559,0.90083,0.00003,0.03355
242.35201,0.12694,0.05427,0.90638,0.00002,0.03934
242.41800,0.12694,0.05477,0.89845,0.00002,0.04676
242.48399,0.12694,0.07756,0.87472,0.00003,0.04770
242.55000,0.12694,0.17526,0.55185,0.00016,0.27273
242.61600,0.12694,0.07384,0.52449,0.00058,0.40109
242.68201,0.12694,0.08115,0.65832,0.00018,0.26034
242.74800,0.12694,0.09166,0.43801,0.00025,0.47008
242.81400,0.12694,0.06285,0.53878,0.00027,0.39810
242.88000,0.12694,0.04370,0.78259,0.00030,0.17340
242.94600,0.12694,0.04540,0.81712,0.00067,0.13681
243.01199,0.12694,0.03286,0.85851,0.00019,0.10844
243.07800,0.12694,0.04843,0.77290,0.00014,0.17853
243.14400,0.12694,0.07699,0.85300,0.00007,0.06995
243.21001,0.12694,0.06204,0.71977,0.00012,0.21808
243.27600,0.12694,0.05775,0.60250,0.00009,0.33966
243.34200,0.12694,0.05959,0.36899,0.00014,0.57128
243.40800,0.12694,0.05045,0.69857,0.00005,0.25093
243.47400,0.12694,0.04318,0.86923,0.00003,0.08757
243.53999,0.12694,0.04537,0.91360,0.00002,0.04101
243.60600,0.12694,0.04112,0.94074,0.00001,0.01813
243.67200,0.12694,0.03955,0.92329,0.00001,0.03715
243.73801,0.12694,0.05431,0.83743,0.00006,0.10820
243.80400,0.12694,0.08749,0.46541,0.00008,0.44702
243.87000,0.12694,0.06537,0.67824,0.00003,0.25636
243.93600,0.12694,0.02437,0.94286,0.00000,0.03277
244.00200,0.12694,0.03777,0.90622,0.00002,0.05600
244.06799,0.12694,0.04767,0.74501,0.00008,0.20724
244.13400,0.12694,0.04368,0.74024,0.00012,0.21595
