Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
548.94000,1.02191,0.99998,0.00000,0.00000,0.00002
549.08002,1.02191,0.99998,0.00000,0.00000,0.00002
549.21997,1.02197,0.99998,0.00000,0.00000,0.00002
549.35999,1.02197,0.99997,0.00000,0.00000,0.00002
549.50000,1.02191,0.99997,0.00000,0.00000,0.00003
549.64001,1.02191,0.99997,0.00000,0.00000,0.00002
549.78003,1.02191,0.99997,0.00000,0.00000,0.00002
549.91998,1.02197,0.99997,0.00000,0.00000,0.00002
550.06000,1.02191,0.99998,0.00000,0.00000,0.00002
550.20001,1.02191,0.99998,0.00000,0.00000,0.00002
550.34003,1.02191,0.99998,0.00000,0.00000,0.00002
550.47998,1.02197,0.99998,0.00000,0.00000,0.00001
550.62000,1.02197,0.99998,0.00000,0.00000,0.00002
550.76001,1.02191,0.99998,0.00000,0.00000,0.00001
550.90002,1.02191,0.99998,0.00000,0.00000,0.00001
551.03998,1.02197,0.99998,0.00000,0.00000,0.00002
551.17999,1.02197,0.99998,0.00000,0.00000,0.00002
551.32001,1.02191,0.99998,0.00000,0.00000,0.00002
551.46002,1.02191,0.99998,0.00000,0.00000,0.00002
551.59998,1.02197,0.99998,0.00000,0.00000,0.00002
551.73999,1.02197,0.99998,0.00000,0.00000,0.00002
551.88000,1.02191,0.99998,0.00000,0.00000,0.00001
552.02002,1.02191,0.99998,0.00000,0.00000,0.00001
552.15997,1.02197,0.99998,0.00000,0.00000,0.00001
552.29999,1.02197,0.99998,0.00000,0.00000,0.00002
552.44000,1.02191,0.99998,0.00000,0.00000,0.00002
552.58002,1.02191,0.99998,0.00000,0.00000,0.00002
552.71997,1.02197,0.99998,0.00000,0.00000,0.00002
552.85999,1.02197,0.99998,0.00000,0.00000,0.00002
553.00000,1.02191,0.99997,0.00000,0.00000,0.00002
553.14001,1.02191,0.99998,0.00000,0.00000,0.00002
553.28003,1.02191,0.99998,0.00000,0.00000,0.00002
553.41998,1.02197,0.99998,0.00000,0.00000,0.00002
553.56000,1.02191,0.99998,0.00000,0.00000,0.00002
553.70001,1.02191,0.99998,0.00000,0.00000,0.00002
553.84003,1.02191,0.99998,0.00000,0.00000,0.00002
553.97998,1.02197,0.99998,0.00000,0.00000,0.00001
554.12000,1.02197,0.99998,0.00000,0.00000,0.00001
554.26001,1.02191,0.99999,0.00000,0.00000,0.00001
554.40002,1.02191,0.99999,0.00000,0.00000,0.00001
554.53998,1.02197,0.99999,0.00000,0.00000,0.00001
554.67999,1.02197,0.99999,0.00000,0.00000,0.00001
554.82001,1.02191,0.99999,0.00000,0.00000,0.00001
554.96002,1.02191,0.99999,0.00000,0.00000,0.00001
555.09998,1.02197,0.99999,0.00000,0.00000,0.00001
555.23999,1.02197,0.99999,0.00000,0.00000,0.00001
555.38000,1.02191,0.99998,0.00000,0.00000,0.00001
555.52002,1.02191,0.99998,0.00000,0.00000,0.00001
555.65997,1.02197,0.99998,0.00000,0.00000,0.00001
555.79999,1.02197,0.99998,0.00000,0.00000,0.00002
555.94000,1.02191,0.99998,0.00000,0.00000,0.00001
556.08002,1.02191,0.99999,0.00000,0.00000,0.00001
556.21997,1.02197,0.99999,0.00000,0.00000,0.00001
556.35999,1.02197,0.99999,0.00000,0.00000,0.00001
556.50000,1.02191,0.99999,0.00000,0.00000,0.00001
556.64001,1.02191,0.99999,0.00000,0.00000,0.00001
556.78003,1.02191,0.99999,0.00000,0.00000,0.00001
556.91998,1.02197,0.99999,0.00000,0.00000,0.00001
557.06000,1.02191,0.99999,0.00000,0.00000,0.00001
557.20001,1.02191,0.99999,0.00000,0.00000,0.00001
557.34003,1.02191,0.99999,0.00000,0.00000,0.00001
557.47998,1.02197,0.99999,0.00000,0.00000,0.00001
557.62000,1.02197,0.99999,0.00000,0.00000,0.00001
557.76001,1.02191,0.99999,0.00000,0.00000,0.00001
557.90002,1.02191,0.99999,0.00000,0.00000,0.00001
558.03998,1.02197,0.99999,0.00000,0.00000,0.00001
558.17999,1.02197,0.99999,0.00000,0.00000,0.00001
558.32001,1.02191,0.99999,0.00000,0.00000,0.00001
558.46002,1.02191,0.99999,0.00000,0.00000,0.00001
558.59998,1.02197,0.99999,0.00000,0.00000,0.00001
558.73999,1.02197,0.99999,0.00000,0.00000,0.00001
558.88000,1.02191,0.99999,0.00000,0.00000,0.00001
559.02002,1.02191,0.99999,0.00000,0.00000,0.00001
559.15997,1.02197,0.99999,0.00000,0.00000,0.00001
559.29999,1.02197,0.99999,0.00000,0.00000,0.00001
559.44000,1.02191,0.99999,0.00000,0.00000,0.00001
559.58002,1.02191,0.99998,0.00000,0.00000,0.00001
559.71997,1.02197,0.99998,0.00000,0.00000,0.00001
559.85999,1.02197,0.99998,0.00000,0.00000,0.00002
560.00000,1.02191,0.99998,0.00000,0.00000,0.00002
560.14001,1.02191,0.99998,0.00000,0.00000,0.00002
560.28003,1.02191,0.99998,0.00000,0.00000,0.00002
560.41998,1.02197,0.99998,0.00000,0.00000,0.00002
560.56000,1.02191,0.99998,0.00000,0.00000,0.00001
560.70001,1.02191,0.99998,0.00000,0.00000,0.00002
560.84003,1.02191,0.99998,0.00000,0.00000,0.00001
560.97998,1.02197,0.99998,0.00000,0.00000,0.00002
561.12000,1.02197,0.99998,0.00000,0.00000,0.00002
561.26001,1.02191,0.99998,0.00000,0.00000,0.00002
561.40002,1.02191,0.99998,0.00000,0.00000,0.00002
561.53998,1.02197,0.99997,0.00000,0.00000,0.00002
561.67999,1.02197,0.99997,0.00000,0.00000,0.00002
561.82001,1.02191,0.99998,0.00000,0.00000,0.00002
561.96002,1.02191,0.99998,0.00000,0.00000,0.00002
562.09998,1.02197,0.99998,0.00000,0.00000,0.00001
562.23999,1.02197,0.99998,0.00000,0.00000,0.00001
562.38000,1.02191,0.99999,0.00000,0.00000,0.00001
562.52002,1.02191,0.99999,0.00000,0.00000,0.00001
562.65997,1.02197,0.99999,0.00000,0.00000,0.00001
562.79999,1.02197,0.99999,0.00000,0.00000,0.00001
562.94000,1.02191,0.99999,0.00000,0.00000,0.00001
563.08002,1.02191,0.99999,0.00000,0.00000,0.00001
563.21997,1.02197,0.99999,0.00000,0.00000,0.00001
563.35999,1.02197,0.99999,0.00000,0.00000,0.00001
563.50000,1.02191,0.99999,0.00000,0.00000,0.00001
563.64001,1.02191,0.99999,0.00000,0.00000,0.00001
563.78003,1.02191,0.99999,0.00000,0.00000,0.00001
563.91998,1.02197,0.99999,0.00000,0.00000,0.00001
564.06000,1.02191,0.99999,0.00000,0.00000,0.00001
564.20001,1.02191,0.99999,0.00000,0.00000,0.00001
564.34003,1.02191,0.99999,0.00000,0.00000,0.00001
564.47998,1.02197,0.99999,0.00000,0.00000,0.00001
564.62000,1.02197,0.99999,0.00000,0.00000,0.00001
564.76001,1.02191,0.99999,0.00000,0.00000,0.00001
564.90002,1.02191,0.99999,0.00000,0.00000,0.00001
565.03998,1.02197,0.99999,0.00000,0.00000,0.00001
565.17999,1.02197,0.99999,0.00000,0.00000,0.00001
565.32001,1.02191,0.99999,0.00000,0.00000,0.00001
565.46002,1.02191,0.99999,0.00000,0.00000,0.00001
565.59998,1.02197,0.99999,0.00000,0.00000,0.00001
565.73999,1.02197,0.99999,0.00000,0.00000,0.00001
565.88000,1.02191,0.99999,0.00000,0.00000,0.00001
566.02002,1.02191,0.99999,0.00000,0.00000,0.00001
566.15997,1.02197,0.99999,0.00000,0.00000,0.00001
566.29999,1.02197,0.99999,0.00000,0.00000,0.00001
566.44000,1.02191,0.99999,0.00000,0.00000,0.00001
566.58002,1.02191,0.99999,0.00000,0.00000,0.00001
566.71997,1.02197,0.99999,0.00000,0.00000,0.00001
566.85999,1.02197,0.99999,0.00000,0.00000,0.00001
567.00000,1.02191,0.99999,0.00000,0.00000,0.00001
567.14001,1.02191,0.99999,0.00000,0.00000,0.00001
567.28003,1.02191,0.99999,0.00000,0.00000,0.00001
567.41998,1.02197,0.99999,0.00000,0.00000,0.00001
567.56000,1.02191,0.99999,0.00000,0.00000,0.00001
567.70001,1.02191,0.99999,0.00000,0.00000,0.00001
567.84003,1.02191,0.99999,0.00000,0.00000,0.00001
567.97998,1.02197,0.99999,0.00000,0.00000,0.00001
568.12000,1.02197,0.99999,0.00000,0.00000,0.00001
568.26001,1.02191,0.99998,0.00000,0.00000,0.00001
568.40002,1.02191,0.99998,0.00000,0.00000,0.00001
568.53998,1.02197,0.99998,0.00000,0.00000,0.00001
568.67999,1.02197,0.99999,0.00000,0.00000,0.00001
568.82001,1.02191,0.99998,0.00000,0.00000,0.00001
568.96002,1.02191,0.99999,0.00000,0.00000,0.00001
569.09998,1.02197,0.99999,0.00000,0.00000,0.00001
569.23999,1.02197,0.99999,0.00000,0.00000,0.00001
569.38000,1.02191,0.99999,0.00000,0.00000,0.00001
569.52002,1.02191,0.99999,0.00000,0.00000,0.00001
569.65997,1.02197,0.99999,0.00000,0.00000,0.00001
569.79999,1.02197,0.99999,0.00000,0.00000,0.00001
569.94000,1.02191,0.99999,0.00000,0.00000,0.00001
570.08002,1.02191,0.99998,0.00000,0.00000,0.00001
570.21997,1.02197,0.99999,0.00000,0.00000,0.00001
570.35999,1.02197,0.99999,0.00000,0.00000,0.00001
570.50000,1.02191,0.99999,0.00000,0.00000,0.00001
570.64001,1.02191,0.99998,0.00000,0.00000,0.00001
570.78003,1.02191,0.99999,0.00000,0.00000,0.00001
570.91998,1.02197,0.99998,0.00000,0.00000,0.00001
571.06000,1.02191,0.99998,0.00000,0.00000,0.00001
571.20001,1.02191,0.99998,0.00000,0.00000,0.00002
571.34003,1.02191,0.99998,0.00000,0.00000,0.00001
571.47998,1.02197,0.99998,0.00000,0.00000,0.00001
571.62000,1.02197,0.99998,0.00000,0.00000,0.00002
571.76001,1.02191,0.99998,0.00000,0.00000,0.00001
571.90002,1.02191,0.99999,0.00000,0.00000,0.00001
572.03998,1.02197,0.99999,0.00000,0.00000,0.00001
572.17999,1.02197,0.99999,0.00000,0.00000,0.00001
572.32001,1.02191,0.99999,0.00000,0.00000,0.00001
572.46002,1.02191,0.99999,0.00000,0.00000,0.00001
572.59998,1.02197,0.99998,0.00000,0.00000,0.00001
572.73999,1.02197,0.99999,0.00000,0.00000,0.00001
572.88000,1.02191,0.99998,0.00000,0.00000,0.00001
573.02002,1.02191,0.99998,0.00000,0.00000,0.00001
573.15997,1.02197,0.99998,0.00000,0.00000,0.00001
573.29999,1.02197,0.99998,0.00000,0.00000,0.00002
573.44000,1.02191,0.99998,0.00000,0.00000,0.00002
573.58002,1.02191,0.99998,0.00000,0.00000,0.00001
573.71997,1.02197,0.99998,0.00000,0.00000,0.00002
573.85999,1.02197,0.99998,0.00000,0.00000,0.00001
574.00000,1.02191,0.99998,0.00000,0.00000,0.00001
574.14001,1.02191,0.99998,0.00000,0.00000,0.00002
574.28003,1.02191,0.99998,0.00000,0.00000,0.00001
574.41998,1.02197,0.99998,0.00000,0.00000,0.00002
574.56000,1.02191,0.99998,0.00000,0.00000,0.00001
574.70001,1.02191,0.99998,0.00000,0.00000,0.00001
574.84003,1.02191,0.99998,0.00000,0.00000,0.00001
574.97998,1.02197,0.99998,0.00000,0.00000,0.00002
575.12000,1.02197,0.99998,0.00000,0.00000,0.00001
575.26001,1.02191,0.99999,0.00000,0.00000,0.00001
575.40002,1.02191,0.99998,0.00000,0.00000,0.00001
575.53998,1.02197,0.99998,0.00000,0.00000,0.00001
575.67999,1.02197,0.99998,0.00000,0.00000,0.00001
575.82001,1.02191,0.99998,0.00000,0.00000,0.00001
575.96002,1.02191,0.99998,0.00000,0.00000,0.00001
576.09998,1.02197,0.99998,0.00000,0.00000,0.00001
576.23999,1.02197,0.99998,0.00000,0.00000,0.00001
576.38000,1.02191,0.99998,0.00000,0.00000,0.00001
576.52002,1.02191,0.99998,0.00000,0.00000,0.00002
576.65997,1.02197,0.99997,0.00000,0.00000,0.00002
576.79999,1.02197,0.99997,0.00000,0.00000,0.00003
576.94000,1.02191,0.99996,0.00000,0.00000,0.00003
577.08002,1.02191,0.99996,0.00000,0.00000,0.00003
577.21997,1.02197,0.99996,0.00000,0.00000,0.00003
577.35999,1.02197,0.99997,0.00000,0.00000,0.00003
577.50000,1.02191,0.99997,0.00000,0.00000,0.00002
577.64001,1.02191,0.99997,0.00000,0.00000,0.00002
577.78003,1.02191,0.99998,0.00000,0.00000,0.00002
577.91998,1.02197,0.99998,0.00000,0.00000,0.00002
578.06000,1.02191,0.99993,0.00000,0.00001,0.00006
578.20001,1.02191,0.99881,0.00000,0.00009,0.00109
578.34003,1.02191,0.99922,0.00000,0.00007,0.00072
578.47998,1.02197,0.99951,0.00000,0.00007,0.00042
578.62000,1.02197,0.99986,0.00000,0.00004,0.00010
578.76001,1.02191,0.99997,0.00000,0.00001,0.00002
578.90002,1.02191,0.99998,0.00000,0.00001,0.00001
579.03998,1.02197,0.99997,0.00000,0.00001,0.00003
579.17999,1.02197,0.99995,0.00000,0.00001,0.00004
579.32001,1.02191,0.99994,0.00000,0.00001,0.00005
579.46002,1.02191,0.99995,0.00000,0.00001,0.00005
579.59998,1.02197,0.99996,0.00000,0.00000,0.00003
579.73999,1.02197,0.99997,0.00000,0.00000,0.00003
579.88000,1.02191,0.99997,0.00000,0.00000,0.00002
580.02002,1.02191,0.99998,0.00000,0.00000,0.00002
580.15997,1.02197,0.99998,0.00000,0.00000,0.00002
580.29999,1.02197,0.99998,0.00000,0.00000,0.00002
580.44000,1.02191,0.99998,0.00000,0.00000,0.00001
580.58002,1.02191,0.99999,0.00000,0.00000,0.00001
580.71997,1.02197,0.99999,0.00000,0.00000,0.00001
580.85999,1.02197,0.99999,0.00000,0.00000,0.00001
581.00000,1.02191,0.99999,0.00000,0.00000,0.00001
581.14001,1.02191,0.99999,0.00000,0.00000,0.00001
581.28003,1.02191,0.99999,0.00000,0.00000,0.00001
581.41998,1.02197,0.99999,0.00000,0.00000,0.00001
581.56000,1.02191,0.99998,0.00000,0.00000,0.00001
581.70001,1.02191,0.99999,0.00000,0.00000,0.00001
581.84003,1.02191,0.99998,0.00000,0.00000,0.00001
581.97998,1.02197,0.99999,0.00000,0.00000,0.00001
582.12000,1.02197,0.99999,0.00000,0.00000,0.00001
582.26001,1.02191,0.99999,0.00000,0.00000,0.00001
582.40002,1.02191,0.99999,0.00000,0.00000,0.00001
582.53998,1.02197,0.99999,0.00000,0.00000,0.00001
582.67999,1.02197,0.99998,0.00000,0.00000,0.00001
582.82001,1.02191,0.99999,0.00000,0.00000,0.00001
582.96002,1.02191,0.99999,0.00000,0.00000,0.00001
583.09998,1.02197,0.99999,0.00000,0.00000,0.00001
583.23999,1.02197,0.99999,0.00000,0.00000,0.00001
583.38000,1.02191,0.99999,0.00000,0.00000,0.00001
583.52002,1.02191,0.99999,0.00000,0.00000,0.00001
583.65997,1.02197,0.99999,0.00000,0.00000,0.00001
583.79999,1.02197,0.99999,0.00000,0.00000,0.00001
583.94000,1.02191,0.99999,0.00000,0.00000,0.00001
584.08002,1.02191,0.99999,0.00000,0.00000,0.00001
584.21997,1.02197,0.99999,0.00000,0.00000,0.00001
584.35999,1.02197,0.99999,0.00000,0.00000,0.00001
584.50000,1.02191,0.99998,0.00000,0.00000,0.00001
584.64001,1.02191,0.99998,0.00000,0.00000,0.00001
584.78003,1.02191,0.99999,0.00000,0.00000,0.00001
584.91998,1.02197,0.99999,0.00000,0.00000,0.00001
585.06000,1.02191,0.99999,0.00000,0.00000,0.00001
585.20001,1.02191,0.99999,0.00000,0.00000,0.00001
585.34003,1.02191,0.99999,0.00000,0.00000,0.00001
585.47998,1.02197,0.99999,0.00000,0.00000,0.00001
585.62000,1.02197,0.99999,0.00000,0.00000,0.00001
585.76001,1.02191,0.99999,0.00000,0.00000,0.00001
585.90002,1.02191,0.99999,0.00000,0.00000,0.00001
586.03998,1.02197,0.99999,0.00000,0.00000,0.00001
586.17999,1.02197,0.99999,0.00000,0.00000,0.00001
586.32001,1.02191,0.99999,0.00000,0.00000,0.00001
586.46002,1.02191,0.99998,0.00000,0.00000,0.00001
586.59998,1.02197,0.99998,0.00000,0.00000,0.00001
586.73999,1.02197,0.99998,0.00000,0.00000,0.00002
586.88000,1.02191,0.99997,0.00000,0.00000,0.00002
587.02002,1.02191,0.99997,0.00000,0.00000,0.00002
587.15997,1.02197,0.99997,0.00000,0.00000,0.00003
587.29999,1.02197,0.99997,0.00000,0.00000,0.00003
587.44000,1.02191,0.99997,0.00000,0.00000,0.00003
587.58002,1.02191,0.99998,0.00000,0.00000,0.00002
587.71997,1.02197,0.99998,0.00000,0.00000,0.00002
587.85999,1.02197,0.99998,0.00000,0.00000,0.00002
588.00000,1.02191,0.99998,0.00000,0.00000,0.00002
588.14001,1.02191,0.99998,0.00000,0.00000,0.00002
588.28003,1.02191,0.99998,0.00000,0.00000,0.00002
588.41998,1.02197,0.99998,0.00000,0.00000,0.00002
588.56000,1.02191,0.99998,0.00000,0.00000,0.00002
588.70001,1.02191,0.99998,0.00000,0.00000,0.00002
588.84003,1.02191,0.99998,0.00000,0.00000,0.00002
588.97998,1.02197,0.99998,0.00000,0.00000,0.00002
589.12000,1.02197,0.99998,0.00000,0.00000,0.00002
589.26001,1.02191,0.99998,0.00000,0.00000,0.00002
589.40002,1.02191,0.99997,0.00000,0.00000,0.00002
589.53998,1.02197,0.99998,0.00000,0.00000,0.00002
589.67999,1.02197,0.99998,0.00000,0.00000,0.00002
589.82001,1.02191,0.99998,0.00000,0.00000,0.00001
589.96002,1.02191,0.99999,0.00000,0.00000,0.00001
590.09998,1.02197,0.99999,0.00000,0.00000,0.00001
590.23999,1.02197,0.99999,0.00000,0.00000,0.00001
590.38000,1.02191,0.99999,0.00000,0.00000,0.00001
590.52002,1.02191,0.99999,0.00000,0.00000,0.00001
590.65997,1.02197,0.99999,0.00000,0.00000,0.00001
590.79999,1.02197,0.99999,0.00000,0.00000,0.00001
590.94000,1.02191,0.99999,0.00000,0.00000,0.00001
591.08002,1.02191,0.99999,0.00000,0.00000,0.00001
591.21997,1.02197,0.99999,0.00000,0.00000,0.00001
591.35999,1.02197,0.99999,0.00000,0.00000,0.00001
591.50000,1.02191,0.99999,0.00000,0.00000,0.00001
591.64001,1.02191,0.99999,0.00000,0.00000,0.00001
591.78003,1.02191,0.99999,0.00000,0.00000,0.00001
591.91998,1.02197,0.99999,0.00000,0.00000,0.00001
592.06000,1.02191,0.99999,0.00000,0.00000,0.00001
592.20001,1.02191,0.99999,0.00000,0.00000,0.00001
592.34003,1.02191,0.99999,0.00000,0.00000,0.00001
592.47998,1.02197,0.99999,0.00000,0.00000,0.00001
592.62000,1.02197,0.99999,0.00000,0.00000,0.00001
592.76001,1.02191,0.99999,0.00000,0.00000,0.00001
592.90002,1.02191,0.99999,0.00000,0.00000,0.00001
593.03998,1.02197,0.99999,0.00000,0.00000,0.00001
593.17999,1.02197,0.99999,0.00000,0.00000,0.00001
593.32001,1.02191,0.99999,0.00000,0.00000,0.00001
593.46002,1.02191,0.99999,0.00000,0.00000,0.00001
593.59998,1.02197,0.99999,0.00000,0.00000,0.00001
593.73999,1.02197,0.99999,0.00000,0.00000,0.00001
593.88000,1.02191,0.99998,0.00000,0.00000,0.00001
594.02002,1.02191,0.99999,0.00000,0.00000,0.00001
594.15997,1.02197,0.99998,0.00000,0.00000,0.00001
594.29999,1.02197,0.99998,0.00000,0.00000,0.00002
594.44000,1.02191,0.99998,0.00000,0.00000,0.00001
594.58002,1.02191,0.99998,0.00000,0.00000,0.00002
594.71997,1.02197,0.99998,0.00000,0.00000,0.00001
594.85999,1.02197,0.99998,0.00000,0.00000,0.00002
595.00000,1.02191,0.99998,0.00000,0.00000,0.00001
595.14001,1.02191,0.99998,0.00000,0.00000,0.00002
595.28003,1.02191,0.99998,0.00000,0.00000,0.00001
595.41998,1.02197,0.99998,0.00000,0.00000,0.00001
595.56000,1.02191,0.99998,0.00000,0.00000,0.00002
595.70001,1.02191,0.99998,0.00000,0.00000,0.00002
595.84003,1.02191,0.99998,0.00000,0.00000,0.00002
595.97998,1.02197,0.99998,0.00000,0.00000,0.00002
596.12000,1.02197,0.99998,0.00000,0.00000,0.00002
596.26001,1.02191,0.99998,0.00000,0.00000,0.00002
596.40002,1.02191,0.99998,0.00000,0.00000,0.00002
596.53998,1.02197,0.99998,0.00000,0.00000,0.00002
596.67999,1.02197,0.99998,0.00000,0.00000,0.00001
596.82001,1.02191,0.99998,0.00000,0.00000,0.00001
596.96002,1.02191,0.99998,0.00000,0.00000,0.00001
597.09998,1.02197,0.99998,0.00000,0.00000,0.00002
597.23999,1.02197,0.99998,0.00000,0.00000,0.00001
597.38000,1.02191,0.99998,0.00000,0.00000,0.00002
597.52002,1.02191,0.99999,0.00000,0.00000,0.00001
597.65997,1.02197,0.99999,0.00000,0.00000,0.00001
597.79999,1.02197,0.99999,0.00000,0.00000,0.00001
597.94000,1.02191,0.99999,0.00000,0.00000,0.00001
598.08002,1.02191,0.99999,0.00000,0.00000,0.00001
598.21997,1.02197,0.99999,0.00000,0.00000,0.00001
598.35999,1.02197,0.99998,0.00000,0.00000,0.00001
598.50000,1.02191,0.99998,0.00000,0.00000,0.00001
598.64001,1.02191,0.99998,0.00000,0.00000,0.00001
598.78003,1.02191,0.99998,0.00000,0.00000,0.00001
598.91998,1.02197,0.99998,0.00000,0.00000,0.00001
599.06000,1.02191,0.99998,0.00000,0.00000,0.00001
599.20001,1.02191,0.99998,0.00000,0.00000,0.00001
599.34003,1.02191,0.99999,0.00000,0.00000,0.00001
599.47998,1.02197,0.99999,0.00000,0.00000,0.00001
599.62000,1.02197,0.99999,0.00000,0.00000,0.00001
599.76001,1.02191,0.99999,0.00000,0.00000,0.00001
599.90002,1.02191,0.99999,0.00000,0.00000,0.00001
600.03998,1.02197,0.99999,0.00000,0.00000,0.00001
600.17999,1.02197,0.99999,0.00000,0.00000,0.00001
600.32001,1.02191,0.99998,0.00000,0.00000,0.00002
600.46002,1.02191,0.99998,0.00000,0.00000,0.00002
600.59998,1.02197,0.99998,0.00000,0.00000,0.00002
600.73999,1.02197,0.99998,0.00000,0.00000,0.00002
600.88000,1.02191,0.99998,0.00000,0.00000,0.00002
601.02002,1.02191,0.99998,0.00000,0.00000,0.00002
601.15997,1.02197,0.99998,0.00000,0.00000,0.00002
601.29999,1.02197,0.99998,0.00000,0.00000,0.00002
601.44000,1.02191,0.99998,0.00000,0.00000,0.00002
601.58002,1.02191,0.99998,0.00000,0.00000,0.00002
601.71997,1.02197,0.99998,0.00000,0.00000,0.00002
601.85999,1.02197,0.99998,0.00000,0.00000,0.00002
602.00000,1.02191,0.99998,0.00000,0.00000,0.00001
602.14001,1.02191,0.99998,0.00000,0.00000,0.00001
602.28003,1.02191,0.99998,0.00000,0.00000,0.00001
602.41998,1.02197,0.99998,0.00000,0.00000,0.00002
602.56000,1.02191,0.99998,0.00000,0.00000,0.00002
602.70001,1.02191,0.99998,0.00000,0.00000,0.00002
602.84003,1.02191,0.99998,0.00000,0.00000,0.00001
602.97998,1.02197,0.99998,0.00000,0.00000,0.00001
603.12000,1.02197,0.99999,0.00000,0.00000,0.00001
603.26001,1.02191,0.99998,0.00000,0.00000,0.00001
603.40002,1.02191,0.99998,0.00000,0.00000,0.00001
603.53998,1.02197,0.99998,0.00000,0.00000,0.00001
603.67999,1.02197,0.99998,0.00000,0.00000,0.00002
603.82001,1.02191,0.99998,0.00000,0.00000,0.00002
603.96002,1.02191,0.99998,0.00000,0.00000,0.00002
604.09998,1.02197,0.99998,0.00000,0.00000,0.00002
604.23999,1.02197,0.99997,0.00000,0.00000,0.00003
604.38000,1.02191,0.99968,0.00000,0.00001,0.00031
604.52002,1.02191,0.99090,0.00000,0.00014,0.00896
604.65997,1.02197,0.93247,0.00000,0.00034,0.06719
604.79999,1.02197,0.74757,0.00001,0.00104,0.25137
604.94000,1.02191,0.57396,0.00010,0.00556,0.42038
605.08002,1.02191,0.72323,0.00089,0.00477,0.27110
605.21997,1.02197,0.35074,0.27463,0.02018,0.35445
605.35999,1.02197,0.60448,0.16391,0.01925,0.21236
605.50000,1.02191,0.54918,0.29803,0.02429,0.12850
605.64001,1.02191,0.21342,0.71967,0.01859,0.04832
605.78003,1.02191,0.08399,0.88268,0.00549,0.02784
605.91998,1.02197,0.05480,0.92452,0.00394,0.01673
606.06000,1.02191,0.09093,0.88593,0.00421,0.01892
606.20001,1.02191,0.11530,0.86431,0.00235,0.01804
606.34003,1.02191,0.22661,0.72701,0.00395,0.04243
606.47998,1.02197,0.48872,0.40155,0.00910,0.10063
606.62000,1.02197,0.68853,0.20736,0.00721,0.09690
606.76001,1.02191,0.93989,0.00492,0.00292,0.05227
606.90002,1.02191,0.99000,0.00003,0.00061,0.00936
607.03998,1.02197,0.99814,0.00000,0.00011,0.00175
607.17999,1.02197,0.99957,0.00000,0.00003,0.00039
607.32001,1.02191,0.99973,0.00000,0.00002,0.00025
607.46002,1.02191,0.99991,0.00000,0.00001,0.00008
607.59998,1.02197,0.99992,0.00000,0.00001,0.00007
607.73999,1.02197,0.99987,0.00000,0.00001,0.00012
607.88000,1.02191,0.99985,0.00000,0.00001,0.00013
608.02002,1.02191,0.99980,0.00000,0.00001,0.00018
608.15997,1.02197,0.99976,0.00000,0.00001,0.00023
608.29999,1.02197,0.99975,0.00000,0.00001,0.00023
608.44000,1.02191,0.99982,0.00000,0.00001,0.00017
608.58002,1.02191,0.99986,0.00000,0.00001,0.00013
608.71997,1.02197,0.99994,0.00000,0.00001,0.00006
608.85999,1.02197,0.99995,0.00000,0.00001,0.00004
609.00000,1.02191,0.99996,0.00000,0.00001,0.00003
609.14001,1.02191,0.99995,0.00000,0.00001,0.00005
609.28003,1.02191,0.99993,0.00000,0.00001,0.00006
609.41998,1.02197,0.99990,0.00000,0.00001,0.00009
609.56000,1.02191,0.99987,0.00000,0.00001,0.00012
609.70001,1.02191,0.99987,0.00000,0.00001,0.00013
609.84003,1.02191,0.99989,0.00000,0.00001,0.00011
