Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
290.13599,0.12695,0.10525,0.89151,0.00018,0.00305
290.20200,0.12695,0.09123,0.90653,0.00020,0.00205
290.26801,0.12692,0.12050,0.87704,0.00007,0.00239
290.33401,0.12692,0.22037,0.77226,0.00003,0.00733
290.39999,0.12695,0.13780,0.85937,0.00005,0.00278
290.46600,0.12692,0.03968,0.95950,0.00001,0.00081
290.53201,0.12692,0.07542,0.92430,0.00001,0.00027
290.59799,0.12695,0.06579,0.93211,0.00005,0.00206
290.66400,0.12692,0.06278,0.93419,0.00003,0.00301
290.73001,0.12692,0.07223,0.92562,0.00003,0.00211
290.79599,0.12695,0.05088,0.94725,0.00003,0.00184
290.86200,0.12695,0.23778,0.74372,0.00447,0.01402
290.92801,0.12692,0.21984,0.40985,0.24869,0.12161
290.99399,0.12695,0.05927,0.92335,0.00717,0.01021
291.06000,0.12695,0.04611,0.95074,0.00018,0.00297
291.12601,0.12692,0.05602,0.93490,0.00004,0.00904
291.19199,0.12695,0.05152,0.94563,0.00005,0.00280
291.25800,0.12695,0.04688,0.94882,0.00003,0.00428
291.32401,0.12692,0.03767,0.96088,0.00005,0.00140
291.39001,0.12692,0.04190,0.95720,0.00001,0.00090
291.45599,0.12695,0.19940,0.75942,0.00014,0.04104
291.52200,0.12692,0.07322,0.90664,0.00015,0.01999
291.58801,0.12692,0.06619,0.93039,0.00015,0.00326
291.65399,0.12695,0.05528,0.94309,0.00008,0.00156
291.72000,0.12692,0.06428,0.93316,0.00003,0.00253
291.78601,0.12692,0.19308,0.53425,0.00112,0.27155
291.85199,0.12695,0.08514,0.79103,0.00067,0.12316
291.91800,0.12695,0.06460,0.93251,0.00026,0.00263
291.98401,0.12692,0.10926,0.88646,0.00004,0.00425
292.04999,0.12695,0.08544,0.91309,0.00011,0.00136
292.11600,0.12695,0.05953,0.93838,0.00004,0.00205
292.18201,0.12692,0.21183,0.74670,0.00007,0.04140
292.24799,0.12695,0.24790,0.72546,0.00264,0.02400
292.31400,0.12695,0.11543,0.88192,0.00100,0.00165
292.38000,0.12692,0.05847,0.94080,0.00012,0.00060
292.44601,0.12692,0.18011,0.81662,0.00153,0.00174
292.51199,0.12695,0.06751,0.92849,0.00017,0.00383
292.57800,0.12692,0.03190,0.96683,0.00003,0.00125
292.64401,0.12692,0.04055,0.95838,0.00001,0.00106
292.70999,0.12695,0.06507,0.93377,0.00000,0.00116
292.77600,0.12692,0.08944,0.90781,0.00000,0.00274
292.84201,0.12692,0.08612,0.91208,0.00002,0.00179
292.90799,0.12695,0.06108,0.93712,0.00006,0.00174
292.97400,0.12695,0.06551,0.93391,0.00001,0.00057
293.04001,0.12692,0.08323,0.91603,0.00005,0.00070
293.10599,0.12695,0.05028,0.94929,0.00001,0.00042
293.17200,0.12695,0.05504,0.94440,0.00000,0.00056
293.23801,0.12692,0.04070,0.95858,0.00000,0.00072
293.30399,0.12695,0.08191,0.91457,0.00001,0.00351
293.37000,0.12695,0.02899,0.97068,0.00001,0.00032
293.43600,0.12692,0.03188,0.96768,0.00001,0.00042
293.50201,0.12692,0.03735,0.96181,0.00001,0.00082
293.56799,0.12695,0.04249,0.95525,0.00004,0.00221
293.63400,0.12692,0.02825,0.97106,0.00002,0.00067
293.70001,0.12692,0.02835,0.97135,0.00000,0.00030
293.76599,0.12695,0.03628,0.96325,0.00000,0.00047
293.83200,0.12692,0.06203,0.93554,0.00000,0.00242
293.89801,0.12692,0.04962,0.94771,0.00001,0.00267
293.96399,0.12695,0.05844,0.93629,0.00000,0.00527
294.03000,0.12695,0.10933,0.88321,0.00000,0.00746
294.09601,0.12692,0.07765,0.92200,0.00000,0.00035
294.16199,0.12695,0.04845,0.95143,0.00000,0.00012
294.22800,0.12695,0.04922,0.95051,0.00000,0.00027
294.29401,0.12692,0.09780,0.90133,0.00000,0.00087
294.35999,0.12695,0.10851,0.89098,0.00001,0.00050
294.42599,0.12695,0.06425,0.93511,0.00001,0.00063
294.49200,0.12692,0.05966,0.93973,0.00000,0.00061
294.55801,0.12692,0.09706,0.90064,0.00001,0.00228
294.62399,0.12695,0.26732,0.68282,0.00029,0.04957
294.69000,0.12692,0.23997,0.71850,0.00082,0.04070
294.75601,0.12692,0.04916,0.92252,0.00172,0.02661
294.82199,0.12695,0.02038,0.97588,0.00004,0.00369
294.88800,0.12692,0.02132,0.97840,0.00003,0.00026
294.95401,0.12692,0.04809,0.95178,0.00000,0.00013
295.01999,0.12695,0.04673,0.95311,0.00000,0.00016
295.08600,0.12695,0.03074,0.96913,0.00000,0.00013
295.15201,0.12692,0.03192,0.96793,0.00002,0.00013
295.21799,0.12695,0.05111,0.94762,0.00001,0.00126
295.28400,0.12695,0.05262,0.94626,0.00000,0.00112
295.35001,0.12692,0.04475,0.95481,0.00001,0.00043
295.41599,0.12695,0.06391,0.93576,0.00000,0.00032
295.48199,0.12695,0.02604,0.97361,0.00001,0.00033
295.54800,0.12692,0.01660,0.98319,0.00000,0.00020
295.61401,0.12692,0.02024,0.97958,0.00001,0.00017
295.67999,0.12695,0.02130,0.97845,0.00001,0.00024
295.74600,0.12692,0.02497,0.97461,0.00000,0.00042
295.81201,0.12692,0.07423,0.92483,0.00002,0.00092
295.87799,0.12695,0.04450,0.95486,0.00005,0.00060
295.94400,0.12692,0.09582,0.90176,0.00022,0.00219
296.01001,0.12692,0.16352,0.82948,0.00120,0.00580
296.07599,0.12695,0.09131,0.90266,0.00053,0.00550
296.14200,0.12695,0.08460,0.91267,0.00009,0.00264
296.20801,0.12692,0.06130,0.93743,0.00002,0.00125
296.27399,0.12695,0.04709,0.95191,0.00002,0.00098
296.34000,0.12695,0.21558,0.77881,0.00065,0.00496
296.40601,0.12692,0.31698,0.60424,0.00491,0.07387
296.47198,0.12695,0.22879,0.73934,0.00652,0.02535
296.53799,0.12695,0.03572,0.96094,0.00007,0.00327
296.60400,0.12692,0.04683,0.94791,0.00003,0.00523
296.67001,0.12692,0.10406,0.89294,0.00030,0.00271
296.73599,0.12695,0.05448,0.94388,0.00020,0.00144
296.80200,0.12692,0.08033,0.91797,0.00042,0.00129
296.86801,0.12692,0.19620,0.77255,0.00562,0.02562
296.93399,0.12695,0.09365,0.89687,0.00043,0.00906
297.00000,0.12692,0.04402,0.95414,0.00003,0.00181
297.06601,0.12692,0.02718,0.97071,0.00009,0.00201
297.13199,0.12695,0.03093,0.96816,0.00007,0.00084
297.19800,0.12695,0.05223,0.94689,0.00013,0.00076
297.26401,0.12692,0.05609,0.94298,0.00001,0.00092
297.32999,0.12695,0.13490,0.85517,0.00029,0.00964
297.39600,0.12695,0.55777,0.09788,0.22483,0.11952
297.46201,0.12692,0.51693,0.35581,0.07803,0.04923
297.52802,0.12692,0.07374,0.92392,0.00112,0.00122
297.59399,0.12695,0.11842,0.87989,0.00035,0.00134
297.66000,0.12692,0.05239,0.94708,0.00005,0.00048
297.72601,0.12692,0.05815,0.94133,0.00004,0.00048
297.79199,0.12695,0.12936,0.86986,0.00014,0.00064
297.85800,0.12692,0.07414,0.92524,0.00003,0.00059
297.92401,0.12692,0.04938,0.95008,0.00002,0.00052
297.98999,0.12695,0.05272,0.94651,0.00002,0.00075
298.05600,0.12692,0.04885,0.95049,0.00001,0.00066
298.12201,0.12692,0.07791,0.91789,0.00002,0.00419
298.18799,0.12695,0.06191,0.93613,0.00001,0.00196
298.25400,0.12695,0.08584,0.91136,0.00000,0.00279
298.32001,0.12692,0.20433,0.78923,0.00001,0.00642
298.38599,0.12695,0.12760,0.86666,0.00003,0.00571
298.45200,0.12695,0.08462,0.91180,0.00008,0.00351
298.51801,0.12692,0.08199,0.91620,0.00002,0.00179
298.58401,0.12692,0.12237,0.86724,0.00020,0.01019
298.64999,0.12695,0.13916,0.85717,0.00031,0.00336
298.71600,0.12692,0.04407,0.95511,0.00002,0.00079
298.78201,0.12692,0.05942,0.93894,0.00006,0.00158
298.84799,0.12695,0.19230,0.80547,0.00044,0.00179
298.91400,0.12692,0.11276,0.88409,0.00008,0.00307
298.98001,0.12692,0.16501,0.83101,0.00023,0.00374
299.04599,0.12695,0.05797,0.93981,0.00007,0.00215
299.11200,0.12695,0.12293,0.87327,0.00014,0.00366
299.17801,0.12692,0.08791,0.91110,0.00014,0.00085
299.24399,0.12695,0.05152,0.94791,0.00002,0.00055
299.31000,0.12695,0.09118,0.90762,0.00010,0.00109
299.37601,0.12692,0.24493,0.75143,0.00028,0.00336
299.44199,0.12695,0.19248,0.80455,0.00014,0.00283
299.50800,0.12695,0.10922,0.88888,0.00005,0.00185
299.57401,0.12692,0.11178,0.88674,0.00008,0.00140
299.64001,0.12692,0.06964,0.92909,0.00007,0.00120
299.70599,0.12695,0.07243,0.92678,0.00001,0.00077
299.77200,0.12692,0.08260,0.91348,0.00003,0.00389
299.83801,0.12692,0.19197,0.78365,0.00004,0.02434
299.90399,0.12695,0.15964,0.80920,0.00014,0.03102
299.97000,0.12692,0.20520,0.70607,0.00013,0.08860
300.03601,0.12692,0.13230,0.85175,0.00002,0.01593
300.10199,0.12695,0.06684,0.92694,0.00003,0.00620
300.16800,0.12695,0.02135,0.97835,0.00005,0.00025
300.23401,0.12692,0.02948,0.97015,0.00003,0.00034
300.29999,0.12695,0.06521,0.93241,0.00002,0.00236
300.36600,0.12695,0.04160,0.95732,0.00002,0.00106
300.43201,0.12692,0.03475,0.96428,0.00003,0.00094
300.49799,0.12695,0.02486,0.97429,0.00007,0.00078
300.56400,0.12695,0.03479,0.96049,0.00005,0.00468
300.63000,0.12692,0.06517,0.91797,0.00003,0.01683
300.69601,0.12692,0.04168,0.95638,0.00001,0.00193
300.76199,0.12695,0.01591,0.98352,0.00001,0.00056
300.82800,0.12692,0.01699,0.98201,0.00000,0.00100
300.89401,0.12692,0.02198,0.97729,0.00001,0.00072
300.95999,0.12695,0.05859,0.94031,0.00001,0.00110
301.02600,0.12692,0.07018,0.92802,0.00001,0.00179
301.09201,0.12692,0.03039,0.96928,0.00000,0.00033
301.15799,0.12695,0.03353,0.96630,0.00000,0.00017
301.22400,0.12695,0.04455,0.95516,0.00000,0.00029
301.29001,0.12692,0.03776,0.96103,0.00001,0.00120
301.35599,0.12695,0.09620,0.82975,0.00098,0.07307
301.42200,0.12695,0.02936,0.87501,0.00206,0.09356
301.48801,0.12692,0.14495,0.81035,0.00023,0.04446
301.55399,0.12695,0.45626,0.43500,0.00091,0.10783
301.62000,0.12695,0.61243,0.13284,0.00747,0.24727
301.68600,0.12692,0.40771,0.04595,0.01935,0.52698
301.75201,0.12692,0.54435,0.00645,0.02459,0.42460
301.81799,0.12695,0.44171,0.02266,0.02990,0.50573
301.88400,0.12692,0.46521,0.06154,0.02025,0.45300
301.95001,0.12692,0.68259,0.15426,0.00470,0.15846
302.01599,0.12695,0.52174,0.39302,0.00098,0.08426
302.08200,0.12692,0.17136,0.82637,0.00003,0.00225
302.14801,0.12692,0.20009,0.77508,0.00026,0.02457
302.21399,0.12695,0.40000,0.53759,0.00229,0.06012
302.28000,0.12695,0.14739,0.84970,0.00033,0.00258
302.34601,0.12692,0.10298,0.89562,0.00012,0.00128
302.41199,0.12695,0.13911,0.85904,0.00019,0.00165
302.47800,0.12695,0.06314,0.93568,0.00008,0.00110
302.54401,0.12692,0.07036,0.92783,0.00022,0.00159
302.60999,0.12695,0.05555,0.94308,0.00053,0.00084
302.67599,0.12695,0.06945,0.92979,0.00003,0.00072
302.74200,0.12692,0.13736,0.86085,0.00002,0.00176
302.80801,0.12692,0.10963,0.88862,0.00002,0.00173
302.87399,0.12695,0.11340,0.86725,0.00008,0.01927
302.94000,0.12692,0.09262,0.89267,0.00011,0.01460
303.00601,0.12692,0.09572,0.90376,0.00003,0.00049
303.07199,0.12695,0.03892,0.96064,0.00001,0.00043
303.13800,0.12692,0.18571,0.80703,0.00001,0.00725
303.20401,0.12692,0.16414,0.71050,0.00031,0.12505
303.26999,0.12695,0.07646,0.91842,0.00003,0.00510
303.33600,0.12695,0.06061,0.93655,0.00001,0.00283
303.40201,0.12692,0.02563,0.96689,0.00003,0.00745
303.46799,0.12695,0.04984,0.91957,0.00026,0.03033
303.53400,0.12695,0.06426,0.89955,0.00328,0.03292
303.60001,0.12692,0.04971,0.93388,0.00166,0.01475
303.66599,0.12695,0.11137,0.79981,0.00375,0.08507
303.73199,0.12695,0.18767,0.69495,0.03488,0.08250
303.79800,0.12692,0.11553,0.82525,0.00124,0.05798
303.86401,0.12692,0.05576,0.90763,0.00002,0.03660
303.92999,0.12695,0.03526,0.96153,0.00000,0.00321
303.99600,0.12692,0.04139,0.95630,0.00000,0.00230
304.06201,0.12692,0.12547,0.87167,0.00002,0.00284
304.12799,0.12695,0.08146,0.91306,0.00003,0.00545
304.19400,0.12692,0.03836,0.95944,0.00001,0.00219
304.26001,0.12692,0.06688,0.93208,0.00001,0.00102
304.32599,0.12695,0.59717,0.00064,0.40099,0.00120
304.39200,0.12695,0.02283,0.00000,0.97710,0.00008
304.45801,0.12692,0.27016,0.00047,0.72459,0.00478
304.52399,0.12695,0.43311,0.30462,0.22511,0.03716
304.59000,0.12695,0.17407,0.80766,0.00523,0.01303
304.65601,0.12692,0.02769,0.97138,0.00004,0.00090
304.72198,0.12695,0.06518,0.93312,0.00001,0.00169
304.78799,0.12695,0.10142,0.89642,0.00002,0.00214
304.85400,0.12692,0.03128,0.96840,0.00000,0.00032
304.92001,0.12692,0.02926,0.97048,0.00000,0.00026
304.98599,0.12695,0.13235,0.86486,0.00001,0.00277
305.05200,0.12692,0.07227,0.92565,0.00001,0.00208
305.11801,0.12692,0.04069,0.95898,0.00000,0.00032
305.18399,0.12695,0.05406,0.94554,0.00000,0.00040
305.25000,0.12692,0.05575,0.94391,0.00000,0.00033
305.31601,0.12692,0.04105,0.95849,0.00000,0.00046
305.38199,0.12695,0.03481,0.96444,0.00000,0.00075
305.44800,0.12695,0.05001,0.94937,0.00000,0.00062
305.51401,0.12692,0.06498,0.93323,0.00001,0.00178
305.57999,0.12695,0.16728,0.80158,0.00003,0.03112
305.64600,0.12695,0.21771,0.74449,0.00007,0.03773
305.71201,0.12692,0.09284,0.90148,0.00002,0.00567
305.77802,0.12692,0.17531,0.80707,0.00003,0.01759
305.84399,0.12695,0.17074,0.82153,0.00003,0.00770
305.91000,0.12692,0.06941,0.92687,0.00000,0.00372
305.97601,0.12692,0.04892,0.94841,0.00000,0.00267
306.04199,0.12695,0.17634,0.81960,0.00000,0.00405
306.10800,0.12692,0.09152,0.89600,0.00002,0.01246
306.17401,0.12692,0.19224,0.79107,0.00006,0.01663
306.23999,0.12695,0.14398,0.84819,0.00001,0.00782
306.30600,0.12692,0.10763,0.88701,0.00001,0.00535
306.37201,0.12692,0.07025,0.92071,0.00007,0.00897
306.43799,0.12695,0.05162,0.94725,0.00001,0.00111
306.50400,0.12695,0.05296,0.94609,0.00001,0.00094
306.57001,0.12692,0.08561,0.91187,0.00000,0.00252
306.63599,0.12695,0.11333,0.88493,0.00000,0.00173
306.70200,0.12695,0.27524,0.66193,0.00008,0.06276
306.76801,0.12692,0.21109,0.75983,0.00016,0.02892
306.83401,0.12692,0.12908,0.81746,0.00071,0.05275
306.89999,0.12695,0.06645,0.90779,0.00375,0.02200
306.96600,0.12692,0.02322,0.97470,0.00008,0.00201
307.03201,0.12692,0.04689,0.94906,0.00001,0.00404
307.09799,0.12695,0.13655,0.83535,0.00003,0.02807
307.16400,0.12692,0.20648,0.75278,0.00019,0.04055
307.23001,0.12692,0.12618,0.86822,0.00007,0.00553
307.29599,0.12695,0.13712,0.86068,0.00001,0.00220
307.36200,0.12695,0.17735,0.82169,0.00000,0.00096
307.42801,0.12692,0.21172,0.78599,0.00001,0.00228
307.49399,0.12695,0.12129,0.87657,0.00001,0.00213
307.56000,0.12695,0.07855,0.92052,0.00000,0.00093
307.62601,0.12692,0.06704,0.93125,0.00000,0.00171
307.69199,0.12695,0.09431,0.88960,0.00001,0.01608
307.75800,0.12695,0.08216,0.90961,0.00001,0.00821
307.82401,0.12692,0.05905,0.94065,0.00000,0.00030
307.89001,0.12692,0.04834,0.95134,0.00000,0.00032
307.95599,0.12695,0.07210,0.92711,0.00000,0.00079
308.02200,0.12692,0.05644,0.94273,0.00000,0.00083
308.08801,0.12692,0.06676,0.93169,0.00000,0.00156
308.15399,0.12695,0.03571,0.96367,0.00000,0.00062
308.22000,0.12692,0.02847,0.96937,0.00000,0.00216
308.28601,0.12692,0.03487,0.96484,0.00000,0.00029
308.35199,0.12695,0.03195,0.96786,0.00000,0.00019
308.41800,0.12695,0.05217,0.94757,0.00000,0.00026
308.48401,0.12692,0.05126,0.94790,0.00000,0.00084
308.54999,0.12695,0.05524,0.94372,0.00000,0.00104
308.61600,0.12695,0.05307,0.94635,0.00000,0.00057
308.68201,0.12692,0.07251,0.92389,0.00005,0.00354
308.74799,0.12695,0.08642,0.90680,0.00004,0.00674
308.81400,0.12695,0.09243,0.90462,0.00003,0.00292
308.88000,0.12692,0.05961,0.93757,0.00005,0.00277
308.94601,0.12692,0.08589,0.91112,0.00010,0.00289
309.01199,0.12695,0.06214,0.93583,0.00004,0.00199
309.07800,0.12692,0.15113,0.83403,0.00002,0.01482
309.14401,0.12692,0.07613,0.92142,0.00001,0.00244
309.20999,0.12695,0.05447,0.94482,0.00002,0.00069
309.27600,0.12692,0.04377,0.95377,0.00001,0.00245
309.34201,0.12692,0.03203,0.96520,0.00004,0.00273
309.40799,0.12695,0.04553,0.95372,0.00003,0.00072
309.47400,0.12695,0.04881,0.94993,0.00005,0.00121
309.54001,0.12692,0.10818,0.88501,0.00002,0.00679
309.60599,0.12695,0.17343,0.82061,0.00000,0.00596
309.67200,0.12695,0.09215,0.90722,0.00001,0.00062
309.73801,0.12692,0.08391,0.91575,0.00001,0.00033
309.80399,0.12695,0.10598,0.89002,0.00001,0.00399
309.87000,0.12695,0.07312,0.90399,0.00001,0.02288
309.93600,0.12692,0.07112,0.92302,0.00001,0.00586
310.00201,0.12692,0.16585,0.79701,0.00003,0.03711
310.06799,0.12695,0.02098,0.83895,0.00006,0.14000
310.13400,0.12692,0.02491,0.89517,0.00003,0.07990
310.20001,0.12692,0.04003,0.94920,0.00004,0.01074
310.26599,0.12695,0.01239,0.97827,0.00028,0.00906
310.33200,0.12692,0.01332,0.98473,0.00002,0.00192
310.39801,0.12692,0.02942,0.96962,0.00000,0.00096
310.46399,0.12695,0.02246,0.97678,0.00001,0.00075
310.53000,0.12695,0.04138,0.95776,0.00000,0.00086
310.59601,0.12692,0.03414,0.96114,0.00000,0.00472
310.66199,0.12695,0.05432,0.92448,0.00001,0.02119
310.72800,0.12695,0.03279,0.96552,0.00000,0.00169
310.79401,0.12692,0.02074,0.97875,0.00000,0.00050
310.85999,0.12695,0.04533,0.95325,0.00000,0.00142
310.92599,0.12695,0.02606,0.97222,0.00001,0.00172
310.99200,0.12692,0.04845,0.94975,0.00002,0.00177
311.05801,0.12692,0.11192,0.73176,0.00057,0.15575
311.12399,0.12695,0.09792,0.24850,0.00169,0.65189
311.19000,0.12692,0.42034,0.44109,0.00082,0.13775
311.25601,0.12692,0.53162,0.28573,0.00684,0.17582
311.32199,0.12695,0.60520,0.10691,0.01536,0.27253
311.38800,0.12692,0.61765,0.06558,0.00761,0.30916
311.45401,0.12692,0.79163,0.09568,0.00455,0.10814
311.51999,0.12695,0.68551,0.16298,0.00398,0.14753
311.58600,0.12695,0.55335,0.18842,0.00752,0.25071
311.65201,0.12692,0.34372,0.08114,0.02197,0.55317
311.71799,0.12695,0.71485,0.07264,0.00820,0.20431
311.78400,0.12695,0.73726,0.09658,0.00886,0.15730
311.85001,0.12692,0.78359,0.12330,0.00221,0.09091
311.91599,0.12695,0.76133,0.05740,0.01206,0.16921
311.98199,0.12695,0.47685,0.02978,0.01525,0.47813
312.04800,0.12692,0.47726,0.11837,0.01156,0.39281
312.11401,0.12692,0.71667,0.07567,0.00834,0.19932
312.17999,0.12695,0.84651,0.07446,0.00329,0.07573
312.24600,0.12692,0.71798,0.06035,0.00869,0.21298
312.31201,0.12692,0.50961,0.21981,0.00237,0.26821
312.37799,0.12695,0.91182,0.03330,0.00301,0.05187
312.44400,0.12692,0.95438,0.00641,0.01097,0.02824
312.51001,0.12692,0.91035,0.00600,0.02730,0.05634
312.57599,0.12695,0.95723,0.00559,0.01040,0.02678
312.64200,0.12695,0.75427,0.10850,0.00158,0.13564
312.70801,0.12692,0.63193,0.24431,0.00143,0.12233
312.77399,0.12695,0.95997,0.02062,0.00257,0.01685
312.84000,0.12695,0.78186,0.07288,0.00420,0.14107
312.90601,0.12692,0.47263,0.14647,0.01043,0.37047
312.97198,0.12695,0.61111,0.15586,0.00562,0.22741
313.03799,0.12695,0.63685,0.07047,0.00682,0.28587
313.10400,0.12692,0.63205,0.12454,0.00926,0.23415
313.17001,0.12692,0.58258,0.10745,0.01084,0.29913
313.23599,0.12695,0.47199,0.14189,0.00665,0.37947
313.30200,0.12692,0.61469,0.08814,0.01140,0.28577
313.36801,0.12692,0.42811,0.19758,0.00499,0.36932
313.43399,0.12695,0.45333,0.28945,0.00233,0.25489
313.50000,0.12692,0.67354,0.15391,0.00334,0.16921
313.56601,0.12692,0.69695,0.06884,0.00466,0.22955
313.63199,0.12695,0.51942,0.14486,0.01319,0.32252
313.69800,0.12695,0.47539,0.23714,0.17280,0.11467
313.76401,0.12692,0.15608,0.74150,0.06810,0.03432
313.82999,0.12695,0.33294,0.64962,0.00677,0.01067
313.89600,0.12695,0.73615,0.23146,0.00549,0.02690
313.96201,0.12692,0.58685,0.32559,0.00345,0.08411
314.02802,0.12692,0.86454,0.06309,0.00315,0.06923
314.09399,0.12695,0.84197,0.07733,0.00248,0.07822
314.16000,0.12692,0.70220,0.06468,0.00842,0.22470
314.22601,0.12692,0.70105,0.04118,0.01004,0.24773
314.29199,0.12695,0.69129,0.07029,0.00779,0.23063
314.35800,0.12692,0.75304,0.05241,0.00466,0.18989
314.42401,0.12692,0.60735,0.06368,0.01013,0.31883
314.48999,0.12695,0.60814,0.08908,0.01056,0.29222
314.55600,0.12692,0.72191,0.10376,0.00460,0.16973
314.62201,0.12692,0.73704,0.07890,0.00400,0.18006
314.68799,0.12695,0.63232,0.13240,0.00634,0.22895
314.75400,0.12695,0.50256,0.14389,0.00763,0.34593
314.82001,0.12692,0.41150,0.15559,0.00693,0.42598
314.88599,0.12695,0.55511,0.33067,0.00217,0.11205
314.95200,0.12695,0.56264,0.35231,0.00367,0.08137
315.01801,0.12692,0.53097,0.38169,0.00186,0.08547
315.08401,0.12692,0.56528,0.32577,0.00226,0.10670
315.14999,0.12695,0.52948,0.31179,0.00497,0.15375
315.21600,0.12692,0.55035,0.24078,0.01022,0.19865
315.28201,0.12692,0.54037,0.18866,0.00535,0.26562
315.34799,0.12695,0.57792,0.19935,0.00955,0.21318
315.41400,0.12692,0.46990,0.29971,0.00754,0.22286
315.48001,0.12692,0.57460,0.27917,0.00325,0.14298
315.54599,0.12695,0.67487,0.23911,0.00207,0.08395
315.61200,0.12695,0.81525,0.06920,0.00441,0.11113
315.67801,0.12692,0.67595,0.07410,0.01047,0.23948
315.74399,0.12695,0.63611,0.12402,0.01588,0.22399
315.81000,0.12695,0.56391,0.28586,0.00407,0.14615
315.87601,0.12692,0.67408,0.25628,0.00222,0.06742
315.94199,0.12695,0.80459,0.08820,0.00690,0.10032
316.00800,0.12695,0.57060,0.29462,0.00471,0.13007
316.07401,0.12692,0.62344,0.28174,0.00325,0.09158
316.14001,0.12692,0.67876,0.13259,0.00644,0.18221
316.20599,0.12695,0.53566,0.06834,0.01428,0.38172
316.27200,0.12692,0.64771,0.06175,0.01280,0.27774
316.33801,0.12692,0.53297,0.20371,0.01077,0.25254
316.40399,0.12695,0.69626,0.20782,0.00281,0.09312
316.47000,0.12692,0.72704,0.11891,0.00243,0.15162
316.53601,0.12692,0.51127,0.33302,0.00286,0.15285
316.60199,0.12695,0.64527,0.23983,0.00149,0.11341
316.66800,0.12695,0.48105,0.21910,0.00457,0.29528
316.73401,0.12692,0.62560,0.13817,0.00312,0.23311
316.79999,0.12695,0.66395,0.13804,0.00391,0.19410
316.86600,0.12695,0.64890,0.29786,0.00147,0.05176
316.93201,0.12692,0.76383,0.19274,0.00160,0.04183
316.99799,0.12695,0.72325,0.20399,0.00212,0.07063
317.06400,0.12695,0.59496,0.33343,0.00181,0.06980
317.13000,0.12692,0.70351,0.23448,0.00311,0.05889
317.19601,0.12692,0.83960,0.07151,0.00415,0.08474
317.26199,0.12695,0.70147,0.07824,0.00679,0.21350
317.32800,0.12692,0.68535,0.12344,0.00632,0.18489
317.39401,0.12692,0.60311,0.25956,0.00342,0.13390
317.45999,0.12695,0.70445,0.21798,0.00315,0.07442
317.52600,0.12692,0.63405,0.25323,0.00326,0.10946
317.59201,0.12692,0.68619,0.22809,0.00208,0.08363
317.65799,0.12695,0.75124,0.19228,0.00136,0.05513
317.72400,0.12695,0.56285,0.20706,0.00673,0.22336
317.79001,0.12692,0.54584,0.27913,0.00547,0.16956
317.85599,0.12695,0.79342,0.16325,0.00127,0.04207
317.92200,0.12695,0.74345,0.18035,0.00184,0.07436
317.98801,0.12692,0.76135,0.12081,0.00505,0.11280
318.05399,0.12695,0.67735,0.16107,0.00949,0.15210
318.12000,0.12695,0.58197,0.33577,0.00206,0.08020
318.18600,0.12692,0.58081,0.29737,0.00382,0.11800
318.25201,0.12692,0.50011,0.36176,0.00204,0.13609
318.31799,0.12695,0.57272,0.32970,0.00324,0.09433
318.38400,0.12692,0.65894,0.19913,0.00428,0.13765
318.45001,0.12692,0.65284,0.20423,0.00419,0.13874
318.51599,0.12695,0.68965,0.24760,0.00142,0.06133
318.58200,0.12692,0.69690,0.19386,0.00456,0.10468
318.64801,0.12692,0.52482,0.17234,0.00736,0.29548
318.71399,0.12695,0.74037,0.06825,0.00638,0.18500
318.78000,0.12695,0.77509,0.12186,0.00426,0.09880
318.84601,0.12692,0.64774,0.25041,0.00309,0.09876
