Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
253.37399,0.12694,0.97558,0.01548,0.00004,0.00890
253.44000,0.12694,0.96828,0.00932,0.00019,0.02222
253.50600,0.12694,0.92989,0.02204,0.00023,0.04783
253.57201,0.12694,0.98661,0.01028,0.00002,0.00309
253.63800,0.12694,0.97358,0.02123,0.00006,0.00513
253.70399,0.12694,0.97691,0.01228,0.00003,0.01078
253.77000,0.12694,0.99545,0.00335,0.00001,0.00119
253.83600,0.12694,0.99337,0.00585,0.00001,0.00077
253.90199,0.12694,0.97749,0.01451,0.00005,0.00795
253.96800,0.12694,0.99553,0.00401,0.00001,0.00045
254.03400,0.12694,0.99711,0.00284,0.00000,0.00005
254.10001,0.12694,0.99780,0.00212,0.00000,0.00008
254.16600,0.12694,0.99722,0.00270,0.00000,0.00007
254.23199,0.12694,0.99799,0.00199,0.00000,0.00002
254.29800,0.12694,0.99602,0.00349,0.00001,0.00048
254.36400,0.12694,0.99891,0.00107,0.00000,0.00002
254.42999,0.12694,0.99797,0.00196,0.00000,0.00007
254.49600,0.12694,0.99500,0.00455,0.00001,0.00045
254.56200,0.12694,0.99430,0.00486,0.00000,0.00084
254.62801,0.12694,0.98478,0.00689,0.00002,0.00831
254.69400,0.12694,0.93363,0.01261,0.00014,0.05361
254.75999,0.12694,0.99011,0.00654,0.00002,0.00334
254.82600,0.12694,0.99201,0.00564,0.00001,0.00234
254.89200,0.12694,0.95239,0.01801,0.00017,0.02943
254.95799,0.12694,0.94933,0.01829,0.00008,0.03230
255.02400,0.12694,0.95244,0.01815,0.00008,0.02933
255.09000,0.12694,0.97347,0.01767,0.00004,0.00882
255.15601,0.12694,0.97629,0.01395,0.00006,0.00970
255.22200,0.12694,0.96980,0.02365,0.00003,0.00652
255.28799,0.12694,0.98908,0.00929,0.00003,0.00159
255.35400,0.12694,0.90923,0.01654,0.00042,0.07381
255.42000,0.12694,0.92296,0.01672,0.00019,0.06013
255.48599,0.12694,0.99228,0.00488,0.00005,0.00278
255.55200,0.12694,0.97910,0.01098,0.00006,0.00986
255.61800,0.12694,0.99604,0.00378,0.00000,0.00018
255.68401,0.12694,0.99320,0.00636,0.00001,0.00043
255.75000,0.12694,0.99399,0.00359,0.00002,0.00240
255.81599,0.12694,0.97929,0.00526,0.00005,0.01539
255.88200,0.12694,0.99530,0.00293,0.00002,0.00174
255.94800,0.12695,0.99418,0.00363,0.00002,0.00217
256.01401,0.12692,0.99673,0.00265,0.00000,0.00061
256.07999,0.12695,0.99830,0.00157,0.00000,0.00013
256.14600,0.12695,0.99666,0.00223,0.00002,0.00110
256.21201,0.12692,0.99762,0.00179,0.00001,0.00058
256.27802,0.12692,0.99265,0.00669,0.00001,0.00065
256.34399,0.12695,0.99731,0.00260,0.00000,0.00009
256.41000,0.12692,0.99675,0.00315,0.00000,0.00010
256.47601,0.12692,0.99443,0.00541,0.00000,0.00016
256.54199,0.12695,0.99711,0.00286,0.00000,0.00003
256.60800,0.12692,0.99320,0.00639,0.00000,0.00041
256.67401,0.12692,0.99526,0.00377,0.00001,0.00096
256.73999,0.12695,0.98789,0.00564,0.00003,0.00644
256.80600,0.12692,0.99371,0.00518,0.00001,0.00111
256.87201,0.12692,0.95269,0.01497,0.00016,0.03219
256.93799,0.12695,0.98694,0.00928,0.00002,0.00376
257.00400,0.12695,0.99636,0.00273,0.00002,0.00090
257.07001,0.12692,0.98557,0.00759,0.00008,0.00676
257.13599,0.12695,0.96536,0.02536,0.00007,0.00921
257.20200,0.12695,0.98144,0.00953,0.00005,0.00898
257.26801,0.12692,0.99160,0.00429,0.00003,0.00409
257.33401,0.12692,0.99599,0.00231,0.00003,0.00167
257.39999,0.12695,0.99652,0.00227,0.00003,0.00117
257.46600,0.12692,0.98833,0.00425,0.00007,0.00735
257.53201,0.12692,0.99646,0.00259,0.00001,0.00095
257.59799,0.12695,0.99454,0.00500,0.00000,0.00046
257.66400,0.12692,0.98009,0.01524,0.00002,0.00465
257.73001,0.12692,0.99253,0.00534,0.00001,0.00212
257.79599,0.12695,0.99830,0.00152,0.00000,0.00018
257.86200,0.12695,0.99868,0.00118,0.00000,0.00014
257.92801,0.12692,0.99696,0.00276,0.00000,0.00028
257.99399,0.12695,0.97393,0.01230,0.00008,0.01368
258.06000,0.12695,0.93520,0.02464,0.00023,0.03993
258.12601,0.12692,0.97317,0.00890,0.00010,0.01783
258.19199,0.12695,0.99033,0.00332,0.00006,0.00630
258.25800,0.12695,0.97288,0.01438,0.00003,0.01272
258.32401,0.12692,0.98432,0.01147,0.00003,0.00418
258.39001,0.12692,0.97357,0.02184,0.00005,0.00454
258.45599,0.12695,0.99523,0.00412,0.00001,0.00065
258.52200,0.12692,0.97777,0.01070,0.00004,0.01149
258.58801,0.12692,0.97980,0.01523,0.00002,0.00495
258.65399,0.12695,0.98036,0.01240,0.00003,0.00721
258.72000,0.12692,0.99167,0.00612,0.00001,0.00219
258.78601,0.12692,0.99698,0.00277,0.00001,0.00025
258.85199,0.12695,0.99785,0.00196,0.00001,0.00018
258.91800,0.12695,0.99184,0.00668,0.00002,0.00147
258.98401,0.12692,0.99343,0.00282,0.00004,0.00371
259.04999,0.12695,0.99381,0.00551,0.00001,0.00067
259.11600,0.12695,0.99178,0.00772,0.00000,0.00049
259.18201,0.12692,0.98067,0.01384,0.00005,0.00545
259.24799,0.12695,0.99203,0.00617,0.00003,0.00177
259.31400,0.12695,0.98356,0.00754,0.00007,0.00882
259.38000,0.12692,0.99262,0.00624,0.00001,0.00113
259.44601,0.12692,0.99307,0.00582,0.00001,0.00111
259.51199,0.12695,0.99569,0.00410,0.00000,0.00021
259.57800,0.12692,0.99723,0.00220,0.00001,0.00057
259.64401,0.12692,0.99937,0.00060,0.00000,0.00003
259.70999,0.12695,0.99519,0.00365,0.00001,0.00115
259.77600,0.12692,0.95410,0.01675,0.00012,0.02903
259.84201,0.12692,0.96663,0.01951,0.00007,0.01379
259.90799,0.12695,0.99374,0.00496,0.00001,0.00129
259.97400,0.12695,0.98527,0.01293,0.00001,0.00178
260.04001,0.12692,0.99241,0.00694,0.00000,0.00064
260.10599,0.12695,0.99002,0.00642,0.00002,0.00354
260.17200,0.12695,0.98797,0.00932,0.00002,0.00269
260.23801,0.12692,0.99565,0.00350,0.00001,0.00084
260.30399,0.12695,0.99498,0.00388,0.00001,0.00112
260.37000,0.12695,0.99373,0.00602,0.00000,0.00025
260.43600,0.12692,0.99716,0.00277,0.00000,0.00007
260.50201,0.12692,0.99712,0.00227,0.00001,0.00061
260.56799,0.12695,0.99245,0.00352,0.00004,0.00399
260.63400,0.12692,0.99604,0.00373,0.00000,0.00023
260.70001,0.12692,0.99185,0.00800,0.00000,0.00014
260.76599,0.12695,0.98937,0.00923,0.00001,0.00140
260.83200,0.12692,0.98524,0.01142,0.00002,0.00332
260.89801,0.12692,0.95981,0.01889,0.00007,0.02123
260.96399,0.12695,0.98975,0.00900,0.00001,0.00124
261.03000,0.12695,0.99838,0.00111,0.00001,0.00050
261.09601,0.12692,0.99520,0.00253,0.00003,0.00223
261.16199,0.12695,0.98191,0.00862,0.00006,0.00942
261.22800,0.12695,0.99596,0.00221,0.00002,0.00181
261.29401,0.12692,0.99438,0.00531,0.00001,0.00031
261.35999,0.12695,0.99715,0.00276,0.00000,0.00009
261.42599,0.12695,0.97705,0.02168,0.00001,0.00126
261.49200,0.12692,0.96449,0.02427,0.00005,0.01118
261.55801,0.12692,0.98931,0.00833,0.00001,0.00235
261.62399,0.12695,0.99780,0.00214,0.00000,0.00006
261.69000,0.12692,0.99189,0.00498,0.00002,0.00311
261.75601,0.12692,0.99377,0.00372,0.00003,0.00247
261.82199,0.12695,0.98513,0.00861,0.00007,0.00619
261.88800,0.12692,0.99547,0.00401,0.00000,0.00052
261.95401,0.12692,0.99138,0.00684,0.00001,0.00178
262.01999,0.12695,0.99012,0.00752,0.00002,0.00235
262.08600,0.12695,0.97425,0.01333,0.00005,0.01238
262.15201,0.12692,0.99578,0.00259,0.00001,0.00162
262.21799,0.12695,0.99209,0.00473,0.00001,0.00317
262.28400,0.12695,0.96811,0.02087,0.00005,0.01096
262.35001,0.12692,0.99022,0.00700,0.00002,0.00276
262.41599,0.12695,0.98289,0.00659,0.00006,0.01046
262.48199,0.12695,0.98233,0.01193,0.00005,0.00570
262.54800,0.12692,0.98778,0.00650,0.00002,0.00570
262.61401,0.12692,0.99704,0.00262,0.00000,0.00034
262.67999,0.12695,0.99687,0.00302,0.00000,0.00011
262.74600,0.12692,0.99064,0.00832,0.00001,0.00103
262.81201,0.12692,0.97636,0.01245,0.00011,0.01108
262.87799,0.12695,0.97824,0.01166,0.00013,0.00997
262.94400,0.12692,0.99257,0.00347,0.00008,0.00387
263.01001,0.12692,0.98195,0.00608,0.00004,0.01193
263.07599,0.12695,0.96251,0.01493,0.00009,0.02246
263.14200,0.12695,0.99397,0.00454,0.00001,0.00148
263.20801,0.12692,0.99518,0.00445,0.00000,0.00037
263.27399,0.12695,0.99902,0.00094,0.00000,0.00004
263.34000,0.12695,0.99693,0.00262,0.00001,0.00044
263.40601,0.12692,0.97904,0.01032,0.00005,0.01058
263.47198,0.12695,0.98218,0.01329,0.00004,0.00449
263.53799,0.12695,0.98233,0.01498,0.00004,0.00265
263.60400,0.12692,0.97364,0.01496,0.00005,0.01135
263.67001,0.12692,0.96229,0.01681,0.00007,0.02083
263.73599,0.12695,0.96408,0.02393,0.00006,0.01193
263.80200,0.12692,0.98902,0.00885,0.00002,0.00211
263.86801,0.12692,0.99796,0.00192,0.00000,0.00011
263.93399,0.12695,0.99295,0.00370,0.00002,0.00332
264.00000,0.12692,0.99529,0.00269,0.00002,0.00199
264.06601,0.12692,0.99546,0.00289,0.00001,0.00163
264.13199,0.12695,0.98478,0.00645,0.00005,0.00872
264.19800,0.12695,0.99104,0.00711,0.00004,0.00181
264.26401,0.12692,0.99350,0.00531,0.00004,0.00115
264.32999,0.12695,0.99589,0.00396,0.00000,0.00015
264.39600,0.12695,0.99896,0.00103,0.00000,0.00001
264.46201,0.12692,0.99771,0.00177,0.00002,0.00051
264.52802,0.12692,0.98496,0.00511,0.00006,0.00987
264.59399,0.12695,0.99607,0.00289,0.00001,0.00103
264.66000,0.12692,0.99718,0.00254,0.00000,0.00028
264.72601,0.12692,0.98807,0.00907,0.00002,0.00284
264.79199,0.12695,0.99720,0.00244,0.00001,0.00036
264.85800,0.12692,0.99850,0.00138,0.00000,0.00012
264.92401,0.12692,0.99754,0.00215,0.00000,0.00030
264.98999,0.12695,0.99361,0.00517,0.00002,0.00120
265.05600,0.12692,0.98660,0.00442,0.00013,0.00886
265.12201,0.12692,0.99802,0.00141,0.00001,0.00056
265.18799,0.12695,0.99415,0.00461,0.00002,0.00122
265.25400,0.12695,0.99647,0.00269,0.00001,0.00083
265.32001,0.12692,0.99889,0.00106,0.00000,0.00005
265.38599,0.12695,0.99552,0.00414,0.00001,0.00033
265.45200,0.12695,0.99494,0.00488,0.00000,0.00018
265.51801,0.12692,0.99872,0.00127,0.00000,0.00001
265.58401,0.12692,0.99842,0.00139,0.00000,0.00018
265.64999,0.12695,0.98038,0.01147,0.00007,0.00807
265.71600,0.12692,0.99282,0.00599,0.00001,0.00117
265.78201,0.12692,0.98228,0.01076,0.00003,0.00692
265.84799,0.12695,0.99574,0.00406,0.00000,0.00019
265.91400,0.12692,0.99917,0.00082,0.00000,0.00000
265.98001,0.12692,0.99812,0.00184,0.00000,0.00003
266.04599,0.12695,0.99670,0.00318,0.00000,0.00012
266.11200,0.12695,0.99786,0.00208,0.00000,0.00006
266.17801,0.12692,0.99651,0.00342,0.00000,0.00006
266.24399,0.12695,0.99549,0.00434,0.00000,0.00017
266.31000,0.12695,0.98797,0.00471,0.00006,0.00726
266.37601,0.12692,0.98902,0.00565,0.00004,0.00528
266.44199,0.12695,0.99489,0.00405,0.00001,0.00105
266.50800,0.12695,0.99811,0.00186,0.00000,0.00002
266.57401,0.12692,0.99408,0.00541,0.00001,0.00051
266.64001,0.12692,0.99913,0.00081,0.00000,0.00005
266.70599,0.12695,0.99753,0.00239,0.00000,0.00008
266.77200,0.12692,0.99495,0.00371,0.00002,0.00132
266.83801,0.12692,0.99385,0.00486,0.00002,0.00127
266.90399,0.12695,0.99603,0.00330,0.00002,0.00066
266.97000,0.12692,0.99729,0.00248,0.00001,0.00023
267.03601,0.12692,0.98226,0.01229,0.00002,0.00542
267.10199,0.12695,0.98100,0.01273,0.00005,0.00622
267.16800,0.12695,0.99797,0.00188,0.00000,0.00015
267.23401,0.12692,0.98951,0.00886,0.00001,0.00161
267.29999,0.12695,0.97418,0.01275,0.00006,0.01301
267.36600,0.12695,0.99244,0.00543,0.00002,0.00211
267.43201,0.12692,0.99162,0.00500,0.00002,0.00337
267.49799,0.12695,0.99428,0.00436,0.00001,0.00135
267.56400,0.12695,0.98628,0.00935,0.00003,0.00434
267.63000,0.12692,0.98810,0.00529,0.00007,0.00654
267.69601,0.12692,0.96985,0.01576,0.00007,0.01433
267.76199,0.12695,0.97401,0.01302,0.00006,0.01291
267.82800,0.12692,0.90536,0.01582,0.00029,0.07852
267.89401,0.12692,0.97049,0.02108,0.00007,0.00836
267.95999,0.12695,0.95002,0.03552,0.00007,0.01438
268.02600,0.12692,0.99153,0.00835,0.00000,0.00012
268.09201,0.12692,0.99269,0.00710,0.00000,0.00021
268.15799,0.12695,0.98897,0.00848,0.00002,0.00253
268.22400,0.12695,0.98927,0.00688,0.00002,0.00383
268.29001,0.12692,0.97477,0.00811,0.00013,0.01698
268.35599,0.12695,0.98420,0.01081,0.00003,0.00496
268.42200,0.12695,0.99642,0.00290,0.00001,0.00067
268.48801,0.12692,0.98414,0.00750,0.00004,0.00831
268.55399,0.12695,0.99567,0.00427,0.00000,0.00007
268.62000,0.12695,0.99754,0.00232,0.00000,0.00014
268.68600,0.12692,0.99544,0.00423,0.00000,0.00033
268.75201,0.12692,0.99936,0.00064,0.00000,0.00001
268.81799,0.12695,0.99381,0.00593,0.00000,0.00025
268.88400,0.12692,0.99889,0.00107,0.00000,0.00004
268.95001,0.12692,0.99841,0.00156,0.00000,0.00003
269.01599,0.12695,0.99891,0.00107,0.00000,0.00002
269.08200,0.12692,0.99682,0.00275,0.00000,0.00042
269.14801,0.12692,0.99199,0.00592,0.00001,0.00208
269.21399,0.12695,0.96257,0.01953,0.00008,0.01782
269.28000,0.12695,0.99409,0.00331,0.00002,0.00259
269.34601,0.12692,0.97359,0.00822,0.00009,0.01811
269.41199,0.12695,0.99626,0.00325,0.00001,0.00049
269.47800,0.12695,0.99389,0.00469,0.00001,0.00141
269.54401,0.12692,0.98643,0.00826,0.00004,0.00527
269.60999,0.12695,0.99913,0.00078,0.00000,0.00009
269.67599,0.12695,0.99988,0.00012,0.00000,0.00000
269.74200,0.12692,0.99556,0.00358,0.00003,0.00084
269.80801,0.12692,0.99149,0.00741,0.00002,0.00108
269.87399,0.12695,0.98661,0.00890,0.00003,0.00446
269.94000,0.12692,0.99730,0.00213,0.00002,0.00055
270.00601,0.12692,0.99548,0.00341,0.00002,0.00109
270.07199,0.12695,0.99154,0.00739,0.00002,0.00105
270.13800,0.12692,0.98841,0.00997,0.00002,0.00160
270.20401,0.12692,0.98124,0.01210,0.00008,0.00658
270.26999,0.12695,0.99883,0.00087,0.00000,0.00030
270.33600,0.12695,0.99712,0.00261,0.00000,0.00027
270.40201,0.12692,0.99174,0.00633,0.00001,0.00192
270.46799,0.12695,0.97335,0.02318,0.00001,0.00345
270.53400,0.12695,0.98252,0.00761,0.00008,0.00980
270.60001,0.12692,0.93773,0.02406,0.00021,0.03800
270.66599,0.12695,0.98787,0.01074,0.00002,0.00137
270.73199,0.12695,0.99811,0.00160,0.00000,0.00029
270.79800,0.12692,0.99163,0.00248,0.00003,0.00587
270.86401,0.12692,0.97076,0.02120,0.00006,0.00797
270.92999,0.12695,0.98479,0.01404,0.00001,0.00116
270.99600,0.12692,0.99248,0.00720,0.00001,0.00031
271.06201,0.12692,0.99166,0.00775,0.00001,0.00058
271.12799,0.12695,0.98174,0.01035,0.00004,0.00787
271.19400,0.12692,0.99007,0.00884,0.00001,0.00108
271.26001,0.12692,0.98753,0.00738,0.00004,0.00506
271.32599,0.12695,0.96604,0.00891,0.00017,0.02488
271.39200,0.12695,0.99209,0.00651,0.00002,0.00138
271.45801,0.12692,0.99734,0.00241,0.00001,0.00024
271.52399,0.12695,0.99736,0.00211,0.00001,0.00052
271.59000,0.12695,0.99809,0.00178,0.00000,0.00012
271.65601,0.12692,0.98480,0.01090,0.00003,0.00427
271.72198,0.12695,0.99711,0.00267,0.00000,0.00022
271.78799,0.12695,0.99705,0.00285,0.00000,0.00010
271.85400,0.12692,0.99790,0.00190,0.00000,0.00019
271.92001,0.12692,0.98569,0.00865,0.00005,0.00562
271.98599,0.12695,0.99746,0.00229,0.00000,0.00025
272.05200,0.12692,0.99262,0.00323,0.00004,0.00411
272.11801,0.12692,0.98103,0.00657,0.00006,0.01234
272.18399,0.12695,0.98044,0.01349,0.00003,0.00604
272.25000,0.12692,0.99437,0.00552,0.00000,0.00011
272.31601,0.12692,0.99742,0.00256,0.00000,0.00002
272.38199,0.12695,0.99677,0.00246,0.00001,0.00077
272.44800,0.12695,0.99444,0.00502,0.00001,0.00053
272.51401,0.12692,0.97929,0.01378,0.00002,0.00691
272.57999,0.12695,0.97636,0.01911,0.00002,0.00451
272.64600,0.12695,0.97946,0.01059,0.00009,0.00987
272.71201,0.12692,0.98804,0.00755,0.00003,0.00439
272.77802,0.12692,0.99040,0.00602,0.00001,0.00357
272.84399,0.12695,0.99496,0.00484,0.00000,0.00020
272.91000,0.12692,0.99802,0.00193,0.00000,0.00005
272.97601,0.12692,0.99787,0.00186,0.00000,0.00026
273.04199,0.12695,0.99041,0.00844,0.00001,0.00115
273.10800,0.12692,0.99376,0.00603,0.00000,0.00021
273.17401,0.12692,0.99457,0.00385,0.00003,0.00156
273.23999,0.12695,0.99849,0.00136,0.00000,0.00015
273.30600,0.12692,0.99498,0.00328,0.00002,0.00173
273.37201,0.12692,0.99765,0.00198,0.00001,0.00037
273.43799,0.12695,0.99761,0.00205,0.00000,0.00033
273.50400,0.12695,0.99723,0.00230,0.00001,0.00046
273.57001,0.12692,0.99549,0.00362,0.00003,0.00086
273.63599,0.12695,0.99633,0.00345,0.00001,0.00021
273.70200,0.12695,0.99645,0.00328,0.00000,0.00026
273.76801,0.12692,0.99102,0.00697,0.00001,0.00200
273.83401,0.12692,0.98397,0.00550,0.00012,0.01042
273.89999,0.12695,0.97978,0.00607,0.00022,0.01393
273.96600,0.12692,0.99484,0.00392,0.00001,0.00123
274.03201,0.12692,0.99701,0.00265,0.00001,0.00033
274.09799,0.12695,0.99530,0.00324,0.00002,0.00144
274.16400,0.12692,0.99674,0.00169,0.00002,0.00155
274.23001,0.12692,0.99238,0.00446,0.00002,0.00314
274.29599,0.12695,0.98622,0.00569,0.00013,0.00796
274.36200,0.12695,0.98331,0.01214,0.00005,0.00450
274.42801,0.12692,0.93894,0.02033,0.00036,0.04036
274.49399,0.12695,0.98944,0.00800,0.00001,0.00255
274.56000,0.12695,0.99635,0.00317,0.00000,0.00048
274.62601,0.12692,0.98640,0.00768,0.00004,0.00588
274.69199,0.12695,0.99399,0.00418,0.00005,0.00178
274.75800,0.12695,0.99799,0.00144,0.00001,0.00056
274.82401,0.12692,0.99787,0.00201,0.00000,0.00012
274.89001,0.12692,0.99589,0.00281,0.00002,0.00128
274.95599,0.12695,0.99491,0.00259,0.00001,0.00249
275.02200,0.12692,0.99442,0.00348,0.00002,0.00208
275.08801,0.12692,0.99696,0.00271,0.00001,0.00032
275.15399,0.12695,0.98780,0.00775,0.00004,0.00441
275.22000,0.12692,0.98573,0.01082,0.00003,0.00342
275.28601,0.12692,0.97357,0.02101,0.00007,0.00535
275.35199,0.12695,0.99032,0.00856,0.00001,0.00111
275.41800,0.12695,0.98648,0.00835,0.00003,0.00514
275.48401,0.12692,0.99716,0.00152,0.00003,0.00130
275.54999,0.12695,0.99700,0.00234,0.00004,0.00062
275.61600,0.12695,0.98123,0.01231,0.00005,0.00641
275.68201,0.12692,0.99509,0.00349,0.00001,0.00141
275.74799,0.12695,0.99821,0.00150,0.00000,0.00028
275.81400,0.12695,0.98848,0.00827,0.00003,0.00323
275.88000,0.12692,0.98814,0.00556,0.00004,0.00625
275.94601,0.12692,0.99471,0.00416,0.00001,0.00113
276.01199,0.12695,0.98766,0.01154,0.00001,0.00079
276.07800,0.12692,0.99792,0.00204,0.00000,0.00003
276.14401,0.12692,0.99503,0.00422,0.00000,0.00074
276.20999,0.12695,0.99416,0.00423,0.00001,0.00159
276.27600,0.12692,0.99602,0.00352,0.00001,0.00046
276.34201,0.12692,0.99095,0.00286,0.00004,0.00615
276.40799,0.12695,0.96932,0.00800,0.00009,0.02259
276.47400,0.12695,0.98855,0.00827,0.00002,0.00316
276.54001,0.12692,0.99380,0.00546,0.00001,0.00073
276.60599,0.12695,0.97673,0.01187,0.00004,0.01136
276.67200,0.12695,0.98058,0.01082,0.00004,0.00856
276.73801,0.12692,0.99536,0.00229,0.00005,0.00230
276.80399,0.12695,0.99795,0.00169,0.00000,0.00035
276.87000,0.12695,0.99579,0.00380,0.00001,0.00041
276.93600,0.12692,0.99479,0.00371,0.00001,0.00149
277.00201,0.12692,0.99559,0.00324,0.00001,0.00116
277.06799,0.12695,0.97468,0.01246,0.00010,0.01275
277.13400,0.12692,0.99370,0.00548,0.00001,0.00081
277.20001,0.12692,0.99879,0.00120,0.00000,0.00002
277.26599,0.12695,0.99736,0.00240,0.00001,0.00024
277.33200,0.12692,0.99640,0.00304,0.00000,0.00056
277.39801,0.12692,0.99305,0.00606,0.00001,0.00088
277.46399,0.12695,0.98446,0.01125,0.00002,0.00427
277.53000,0.12695,0.97981,0.01723,0.00002,0.00294
277.59601,0.12692,0.97311,0.02116,0.00004,0.00570
277.66199,0.12695,0.98161,0.01363,0.00009,0.00468
277.72800,0.12695,0.99806,0.00173,0.00001,0.00020
277.79401,0.12692,0.99660,0.00315,0.00000,0.00024
277.85999,0.12695,0.99199,0.00666,0.00002,0.00133
277.92599,0.12695,0.96236,0.01678,0.00017,0.02069
277.99200,0.12692,0.99358,0.00620,0.00001,0.00021
278.05801,0.12692,0.99690,0.00293,0.00000,0.00016
278.12399,0.12695,0.99408,0.00580,0.00000,0.00011
278.19000,0.12692,0.99224,0.00624,0.00002,0.00151
278.25601,0.12692,0.99819,0.00152,0.00001,0.00028
278.32199,0.12695,0.99782,0.00182,0.00001,0.00035
278.38800,0.12692,0.92468,0.03058,0.00026,0.04447
278.45401,0.12692,0.97679,0.01233,0.00007,0.01081
278.51999,0.12695,0.99268,0.00572,0.00003,0.00157
278.58600,0.12695,0.99058,0.00733,0.00002,0.00207
278.65201,0.12692,0.97711,0.00797,0.00005,0.01488
278.71799,0.12695,0.97842,0.00705,0.00013,0.01441
278.78400,0.12695,0.99817,0.00155,0.00001,0.00027
278.85001,0.12692,0.99880,0.00116,0.00000,0.00004
278.91599,0.12695,0.99436,0.00403,0.00003,0.00158
278.98199,0.12695,0.98578,0.01050,0.00007,0.00366
279.04800,0.12692,0.99655,0.00298,0.00000,0.00046
279.11401,0.12692,0.99801,0.00195,0.00000,0.00004
279.17999,0.12695,0.99938,0.00055,0.00000,0.00007
279.24600,0.12692,0.99731,0.00229,0.00000,0.00039
279.31201,0.12692,0.99125,0.00720,0.00001,0.00154
279.37799,0.12695,0.99261,0.00580,0.00002,0.00157
279.44400,0.12692,0.99899,0.00091,0.00000,0.00010
279.51001,0.12692,0.99903,0.00092,0.00000,0.00004
279.57599,0.12695,0.99806,0.00167,0.00000,0.00026
279.64200,0.12695,0.99650,0.00272,0.00000,0.00078
279.70801,0.12692,0.99943,0.00056,0.00000,0.00001
279.77399,0.12695,0.99382,0.00592,0.00000,0.00025
279.84000,0.12695,0.99277,0.00678,0.00001,0.00044
279.90601,0.12692,0.97195,0.01400,0.00010,0.01395
279.97198,0.12695,0.93397,0.01805,0.00012,0.04786
280.03799,0.12695,0.98262,0.01196,0.00003,0.00539
280.10400,0.12692,0.99597,0.00393,0.00000,0.00011
280.17001,0.12692,0.99200,0.00596,0.00002,0.00202
280.23599,0.12695,0.97333,0.01437,0.00008,0.01222
280.30200,0.12692,0.99816,0.00174,0.00000,0.00010
280.36801,0.12692,0.99586,0.00409,0.00000,0.00005
280.43399,0.12695,0.98844,0.01094,0.00001,0.00062
280.50000,0.12692,0.99036,0.00740,0.00001,0.00223
280.56601,0.12692,0.99893,0.00066,0.00001,0.00040
280.63199,0.12695,0.99632,0.00235,0.00002,0.00131
280.69800,0.12695,0.97860,0.01536,0.00003,0.00600
280.76401,0.12692,0.97667,0.01797,0.00003,0.00533
280.82999,0.12695,0.98469,0.01321,0.00001,0.00208
280.89600,0.12695,0.99433,0.00476,0.00001,0.00089
280.96201,0.12692,0.99873,0.00118,0.00000,0.00009
281.02802,0.12692,0.99234,0.00569,0.00003,0.00194
281.09399,0.12695,0.99430,0.00544,0.00001,0.00026
281.16000,0.12692,0.99807,0.00180,0.00000,0.00013
281.22601,0.12692,0.99654,0.00334,0.00000,0.00012
281.29199,0.12695,0.99755,0.00228,0.00000,0.00017
281.35800,0.12692,0.99770,0.00214,0.00000,0.00016
281.42401,0.12692,0.97303,0.01941,0.00005,0.00751
281.48999,0.12695,0.73802,0.03828,0.00083,0.22287
281.55600,0.12692,0.77535,0.03798,0.00092,0.18575
281.62201,0.12692,0.79814,0.02365,0.00035,0.17786
281.68799,0.12695,0.85928,0.01788,0.00050,0.12234
281.75400,0.12695,0.67803,0.04798,0.00210,0.27189
281.82001,0.12692,0.61016,0.08267,0.00110,0.30607
281.88599,0.12695,0.78984,0.03950,0.00211,0.16854
281.95200,0.12695,0.46643,0.05242,0.00339,0.47777
282.01801,0.12692,0.84969,0.03642,0.00063,0.11326
282.08401,0.12692,0.97687,0.01767,0.00007,0.00539
