Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
253.70399,0.12694,0.99608,0.00001,0.00000,0.00391
253.77000,0.12694,0.99893,0.00001,0.00000,0.00106
253.83600,0.12694,0.99975,0.00000,0.00000,0.00025
253.90199,0.12694,0.99821,0.00001,0.00000,0.00178
253.96800,0.12694,0.99954,0.00000,0.00000,0.00045
254.03400,0.12694,0.99985,0.00001,0.00000,0.00014
254.10001,0.12694,0.99974,0.00001,0.00000,0.00025
254.16600,0.12694,0.99949,0.00005,0.00000,0.00046
254.23199,0.12694,0.99953,0.00009,0.00000,0.00038
254.29800,0.12694,0.99910,0.00002,0.00000,0.00089
254.36400,0.12694,0.99994,0.00000,0.00000,0.00006
254.42999,0.12694,0.99961,0.00002,0.00000,0.00037
254.49600,0.12694,0.99927,0.00001,0.00000,0.00072
254.56200,0.12694,0.99948,0.00000,0.00000,0.00051
254.62801,0.12694,0.99771,0.00000,0.00000,0.00229
254.69400,0.12694,0.99644,0.00000,0.00000,0.00356
254.75999,0.12694,0.99895,0.00000,0.00000,0.00105
254.82600,0.12694,0.99874,0.00000,0.00000,0.00126
254.89200,0.12694,0.99567,0.00001,0.00000,0.00433
254.95799,0.12694,0.99713,0.00000,0.00000,0.00287
255.02400,0.12694,0.99734,0.00000,0.00000,0.00266
255.09000,0.12694,0.99799,0.00001,0.00000,0.00200
255.15601,0.12694,0.99734,0.00001,0.00000,0.00265
255.22200,0.12694,0.99714,0.00005,0.00000,0.00281
255.28799,0.12694,0.99851,0.00003,0.00000,0.00147
255.35400,0.12694,0.99418,0.00001,0.00000,0.00581
255.42000,0.12694,0.99643,0.00001,0.00000,0.00357
255.48599,0.12694,0.99909,0.00000,0.00000,0.00091
255.55200,0.12694,0.99675,0.00002,0.00000,0.00323
255.61800,0.12694,0.99975,0.00000,0.00000,0.00025
255.68401,0.12694,0.99971,0.00000,0.00000,0.00029
255.75000,0.12694,0.99930,0.00000,0.00000,0.00070
255.81599,0.12694,0.99926,0.00000,0.00000,0.00074
255.88200,0.12694,0.99956,0.00000,0.00000,0.00043
255.94800,0.12695,0.99956,0.00000,0.00000,0.00044
256.01401,0.12692,0.99989,0.00000,0.00000,0.00011
256.07999,0.12695,0.99992,0.00000,0.00000,0.00008
256.14600,0.12695,0.99955,0.00000,0.00000,0.00045
256.21201,0.12692,0.99955,0.00000,0.00000,0.00045
256.27802,0.12692,0.99897,0.00005,0.00000,0.00098
256.34399,0.12695,0.99974,0.00000,0.00000,0.00025
256.41000,0.12692,0.99988,0.00000,0.00000,0.00011
256.47601,0.12692,0.99984,0.00001,0.00000,0.00015
256.54199,0.12695,0.99981,0.00002,0.00000,0.00016
256.60800,0.12692,0.99955,0.00001,0.00000,0.00044
256.67401,0.12692,0.99952,0.00000,0.00000,0.00048
256.73999,0.12695,0.99935,0.00000,0.00000,0.00065
256.80600,0.12692,0.99965,0.00000,0.00000,0.00034
256.87201,0.12692,0.99816,0.00000,0.00000,0.00184
256.93799,0.12695,0.99937,0.00000,0.00000,0.00063
257.00400,0.12695,0.99889,0.00001,0.00000,0.00109
257.07001,0.12692,0.99823,0.00000,0.00000,0.00177
257.13599,0.12695,0.99889,0.00001,0.00000,0.00110
257.20200,0.12695,0.99812,0.00001,0.00000,0.00188
257.26801,0.12692,0.99859,0.00000,0.00000,0.00141
257.33401,0.12692,0.99947,0.00000,0.00000,0.00053
257.39999,0.12695,0.99967,0.00000,0.00000,0.00033
257.46600,0.12692,0.99934,0.00000,0.00000,0.00066
257.53201,0.12692,0.99969,0.00000,0.00000,0.00031
257.59799,0.12695,0.99939,0.00001,0.00000,0.00060
257.66400,0.12692,0.99817,0.00000,0.00000,0.00183
257.73001,0.12692,0.99874,0.00000,0.00000,0.00126
257.79599,0.12695,0.99980,0.00000,0.00000,0.00019
257.86200,0.12695,0.99985,0.00000,0.00000,0.00015
257.92801,0.12692,0.99968,0.00000,0.00000,0.00032
257.99399,0.12695,0.99871,0.00001,0.00000,0.00128
258.06000,0.12695,0.99222,0.00001,0.00000,0.00777
258.12601,0.12692,0.99877,0.00000,0.00000,0.00123
258.19199,0.12695,0.99915,0.00000,0.00000,0.00085
258.25800,0.12695,0.99829,0.00000,0.00000,0.00171
258.32401,0.12692,0.99871,0.00001,0.00000,0.00129
258.39001,0.12692,0.99633,0.00012,0.00000,0.00355
258.45599,0.12695,0.99915,0.00001,0.00000,0.00085
258.52200,0.12692,0.99831,0.00000,0.00000,0.00168
258.58801,0.12692,0.99923,0.00000,0.00000,0.00076
258.65399,0.12695,0.99679,0.00000,0.00000,0.00321
258.72000,0.12692,0.99876,0.00000,0.00000,0.00124
258.78601,0.12692,0.99973,0.00000,0.00000,0.00026
258.85199,0.12695,0.99983,0.00000,0.00000,0.00017
258.91800,0.12695,0.99941,0.00000,0.00000,0.00059
258.98401,0.12692,0.99931,0.00000,0.00000,0.00069
259.04999,0.12695,0.99952,0.00001,0.00000,0.00047
259.11600,0.12695,0.99944,0.00002,0.00000,0.00054
259.18201,0.12692,0.99935,0.00000,0.00000,0.00065
259.24799,0.12695,0.99927,0.00001,0.00000,0.00072
259.31400,0.12695,0.99901,0.00000,0.00000,0.00098
259.38000,0.12692,0.99961,0.00000,0.00000,0.00038
259.44601,0.12692,0.99915,0.00000,0.00000,0.00084
259.51199,0.12695,0.99962,0.00001,0.00000,0.00037
259.57800,0.12692,0.99981,0.00000,0.00000,0.00019
259.64401,0.12692,0.99986,0.00000,0.00000,0.00014
259.70999,0.12695,0.99928,0.00000,0.00000,0.00072
259.77600,0.12692,0.99815,0.00000,0.00000,0.00184
259.84201,0.12692,0.99789,0.00001,0.00000,0.00211
259.90799,0.12695,0.99802,0.00002,0.00000,0.00197
259.97400,0.12695,0.99800,0.00002,0.00000,0.00199
260.04001,0.12692,0.99935,0.00000,0.00000,0.00064
260.10599,0.12695,0.99833,0.00001,0.00000,0.00167
260.17200,0.12695,0.99866,0.00001,0.00000,0.00133
260.23801,0.12692,0.99916,0.00000,0.00000,0.00083
260.30399,0.12695,0.99870,0.00001,0.00000,0.00129
260.37000,0.12695,0.99964,0.00001,0.00000,0.00035
260.43600,0.12692,0.99989,0.00001,0.00000,0.00010
260.50201,0.12692,0.99953,0.00000,0.00000,0.00047
260.56799,0.12695,0.99960,0.00000,0.00000,0.00040
260.63400,0.12692,0.99977,0.00000,0.00000,0.00023
260.70001,0.12692,0.99949,0.00004,0.00000,0.00047
260.76599,0.12695,0.99819,0.00001,0.00000,0.00179
260.83200,0.12692,0.99688,0.00002,0.00000,0.00311
260.89801,0.12692,0.99519,0.00002,0.00000,0.00479
260.96399,0.12695,0.99929,0.00000,0.00000,0.00070
261.03000,0.12695,0.99970,0.00000,0.00000,0.00030
261.09601,0.12692,0.99963,0.00000,0.00000,0.00037
261.16199,0.12695,0.99521,0.00001,0.00000,0.00478
261.22800,0.12695,0.99907,0.00000,0.00000,0.00093
261.29401,0.12692,0.99977,0.00001,0.00000,0.00022
261.35999,0.12695,0.99972,0.00000,0.00000,0.00027
261.42599,0.12695,0.99919,0.00002,0.00000,0.00079
261.49200,0.12692,0.99865,0.00001,0.00000,0.00134
261.55801,0.12692,0.99970,0.00000,0.00000,0.00030
261.62399,0.12695,0.99990,0.00001,0.00000,0.00010
261.69000,0.12692,0.99910,0.00001,0.00000,0.00089
261.75601,0.12692,0.99912,0.00000,0.00000,0.00088
261.82199,0.12695,0.99864,0.00000,0.00000,0.00136
261.88800,0.12692,0.99968,0.00000,0.00000,0.00032
261.95401,0.12692,0.99803,0.00001,0.00000,0.00196
262.01999,0.12695,0.99834,0.00000,0.00000,0.00166
262.08600,0.12695,0.99776,0.00001,0.00000,0.00223
262.15201,0.12692,0.99948,0.00000,0.00000,0.00052
262.21799,0.12695,0.99947,0.00000,0.00000,0.00053
262.28400,0.12695,0.99916,0.00001,0.00000,0.00084
262.35001,0.12692,0.99893,0.00001,0.00000,0.00106
262.41599,0.12695,0.99883,0.00000,0.00000,0.00116
262.48199,0.12695,0.99878,0.00001,0.00000,0.00121
262.54800,0.12692,0.99894,0.00000,0.00000,0.00106
262.61401,0.12692,0.99975,0.00000,0.00000,0.00024
262.67999,0.12695,0.99968,0.00001,0.00000,0.00031
262.74600,0.12692,0.99959,0.00000,0.00000,0.00041
262.81201,0.12692,0.99564,0.00001,0.00000,0.00435
262.87799,0.12695,0.99804,0.00003,0.00000,0.00192
262.94400,0.12692,0.99939,0.00002,0.00000,0.00058
263.01001,0.12692,0.99940,0.00000,0.00000,0.00060
263.07599,0.12695,0.99873,0.00000,0.00000,0.00127
263.14200,0.12695,0.99916,0.00000,0.00000,0.00084
263.20801,0.12692,0.99938,0.00000,0.00000,0.00062
263.27399,0.12695,0.99988,0.00000,0.00000,0.00012
263.34000,0.12695,0.99971,0.00000,0.00000,0.00029
263.40601,0.12692,0.99822,0.00000,0.00000,0.00178
263.47198,0.12695,0.99776,0.00001,0.00000,0.00222
263.53799,0.12695,0.99885,0.00006,0.00000,0.00108
263.60400,0.12692,0.99833,0.00003,0.00000,0.00164
263.67001,0.12692,0.99680,0.00000,0.00000,0.00319
263.73599,0.12695,0.99708,0.00004,0.00000,0.00288
263.80200,0.12692,0.99898,0.00002,0.00000,0.00100
263.86801,0.12692,0.99991,0.00000,0.00000,0.00009
263.93399,0.12695,0.99951,0.00000,0.00000,0.00049
264.00000,0.12692,0.99972,0.00000,0.00000,0.00028
264.06601,0.12692,0.99982,0.00000,0.00000,0.00018
264.13199,0.12695,0.99851,0.00000,0.00000,0.00149
264.19800,0.12695,0.99964,0.00001,0.00000,0.00035
264.26401,0.12692,0.99959,0.00002,0.00000,0.00039
264.32999,0.12695,0.99983,0.00000,0.00000,0.00016
264.39600,0.12695,0.99990,0.00000,0.00000,0.00010
264.46201,0.12692,0.99967,0.00000,0.00000,0.00032
264.52802,0.12692,0.99893,0.00000,0.00000,0.00107
264.59399,0.12695,0.99976,0.00000,0.00000,0.00024
264.66000,0.12692,0.99979,0.00000,0.00000,0.00021
264.72601,0.12692,0.99946,0.00000,0.00000,0.00054
264.79199,0.12695,0.99984,0.00000,0.00000,0.00016
264.85800,0.12692,0.99993,0.00000,0.00000,0.00007
264.92401,0.12692,0.99982,0.00000,0.00000,0.00018
264.98999,0.12695,0.99971,0.00000,0.00000,0.00029
265.05600,0.12692,0.99915,0.00000,0.00000,0.00085
265.12201,0.12692,0.99960,0.00000,0.00000,0.00040
265.18799,0.12695,0.99922,0.00000,0.00000,0.00078
265.25400,0.12695,0.99869,0.00000,0.00000,0.00130
265.32001,0.12692,0.99987,0.00000,0.00000,0.00012
265.38599,0.12695,0.99981,0.00001,0.00000,0.00018
265.45200,0.12695,0.99986,0.00001,0.00000,0.00014
265.51801,0.12692,0.99986,0.00001,0.00000,0.00014
265.58401,0.12692,0.99956,0.00000,0.00000,0.00044
265.64999,0.12695,0.99808,0.00001,0.00000,0.00192
265.71600,0.12692,0.99862,0.00001,0.00000,0.00137
265.78201,0.12692,0.99817,0.00001,0.00000,0.00182
265.84799,0.12695,0.99980,0.00000,0.00000,0.00020
265.91400,0.12692,0.99989,0.00001,0.00000,0.00009
265.98001,0.12692,0.99981,0.00001,0.00000,0.00019
266.04599,0.12695,0.99959,0.00001,0.00000,0.00040
266.11200,0.12695,0.99970,0.00000,0.00000,0.00030
266.17801,0.12692,0.99989,0.00001,0.00000,0.00010
266.24399,0.12695,0.99967,0.00001,0.00000,0.00032
266.31000,0.12695,0.99845,0.00001,0.00000,0.00155
266.37601,0.12692,0.99959,0.00000,0.00000,0.00041
266.44199,0.12695,0.99926,0.00000,0.00000,0.00074
266.50800,0.12695,0.99989,0.00001,0.00000,0.00010
266.57401,0.12692,0.99965,0.00001,0.00000,0.00034
266.64001,0.12692,0.99989,0.00000,0.00000,0.00010
266.70599,0.12695,0.99992,0.00000,0.00000,0.00008
266.77200,0.12692,0.99979,0.00002,0.00000,0.00019
266.83801,0.12692,0.99895,0.00002,0.00000,0.00104
266.90399,0.12695,0.99946,0.00001,0.00000,0.00053
266.97000,0.12692,0.99959,0.00001,0.00000,0.00040
267.03601,0.12692,0.99897,0.00001,0.00000,0.00103
267.10199,0.12695,0.99866,0.00001,0.00000,0.00134
267.16800,0.12695,0.99980,0.00001,0.00000,0.00020
267.23401,0.12692,0.99968,0.00001,0.00000,0.00032
267.29999,0.12695,0.99866,0.00003,0.00000,0.00130
267.36600,0.12695,0.99879,0.00001,0.00000,0.00120
267.43201,0.12692,0.99903,0.00000,0.00000,0.00096
267.49799,0.12695,0.99930,0.00000,0.00000,0.00070
267.56400,0.12695,0.99956,0.00000,0.00000,0.00044
267.63000,0.12692,0.99962,0.00000,0.00000,0.00038
267.69601,0.12692,0.99822,0.00000,0.00000,0.00178
267.76199,0.12695,0.99762,0.00001,0.00000,0.00237
267.82800,0.12692,0.99391,0.00001,0.00000,0.00608
267.89401,0.12692,0.99777,0.00005,0.00000,0.00218
267.95999,0.12695,0.99613,0.00006,0.00000,0.00381
268.02600,0.12692,0.99980,0.00002,0.00000,0.00018
268.09201,0.12692,0.99962,0.00003,0.00000,0.00035
268.15799,0.12695,0.99856,0.00001,0.00000,0.00143
268.22400,0.12695,0.99880,0.00000,0.00000,0.00119
268.29001,0.12692,0.99622,0.00001,0.00000,0.00377
268.35599,0.12695,0.99900,0.00001,0.00000,0.00099
268.42200,0.12695,0.99874,0.00000,0.00000,0.00126
268.48801,0.12692,0.99679,0.00000,0.00000,0.00321
268.55399,0.12695,0.99967,0.00003,0.00000,0.00030
268.62000,0.12695,0.99932,0.00002,0.00000,0.00067
268.68600,0.12692,0.99962,0.00000,0.00000,0.00038
268.75201,0.12692,0.99986,0.00001,0.00000,0.00013
268.81799,0.12695,0.99956,0.00002,0.00000,0.00042
268.88400,0.12692,0.99983,0.00000,0.00000,0.00016
268.95001,0.12692,0.99989,0.00001,0.00000,0.00010
269.01599,0.12695,0.99985,0.00000,0.00000,0.00015
269.08200,0.12692,0.99918,0.00001,0.00000,0.00081
269.14801,0.12692,0.99930,0.00000,0.00000,0.00069
269.21399,0.12695,0.99862,0.00001,0.00000,0.00137
269.28000,0.12695,0.99788,0.00000,0.00000,0.00212
269.34601,0.12692,0.99700,0.00000,0.00000,0.00299
269.41199,0.12695,0.99971,0.00000,0.00000,0.00028
269.47800,0.12695,0.99935,0.00001,0.00000,0.00065
269.54401,0.12692,0.99948,0.00000,0.00000,0.00052
269.60999,0.12695,0.99996,0.00000,0.00000,0.00004
269.67599,0.12695,0.99999,0.00000,0.00000,0.00001
269.74200,0.12692,0.99901,0.00001,0.00000,0.00098
269.80801,0.12692,0.99918,0.00001,0.00000,0.00081
269.87399,0.12695,0.99949,0.00000,0.00000,0.00050
269.94000,0.12692,0.99983,0.00001,0.00000,0.00017
270.00601,0.12692,0.99883,0.00001,0.00000,0.00116
270.07199,0.12695,0.99935,0.00001,0.00000,0.00064
270.13800,0.12692,0.99901,0.00004,0.00000,0.00094
270.20401,0.12692,0.99874,0.00002,0.00000,0.00124
270.26999,0.12695,0.99986,0.00000,0.00000,0.00013
270.33600,0.12695,0.99982,0.00000,0.00000,0.00018
270.40201,0.12692,0.99822,0.00001,0.00000,0.00177
270.46799,0.12695,0.99811,0.00001,0.00000,0.00187
270.53400,0.12695,0.99864,0.00000,0.00000,0.00136
270.60001,0.12692,0.99625,0.00001,0.00000,0.00374
270.66599,0.12695,0.99925,0.00001,0.00000,0.00073
270.73199,0.12695,0.99975,0.00001,0.00000,0.00024
270.79800,0.12692,0.99732,0.00001,0.00000,0.00267
270.86401,0.12692,0.99559,0.00005,0.00000,0.00435
270.92999,0.12695,0.99881,0.00007,0.00000,0.00112
270.99600,0.12692,0.99936,0.00003,0.00000,0.00060
271.06201,0.12692,0.99927,0.00002,0.00000,0.00071
271.12799,0.12695,0.99896,0.00001,0.00000,0.00103
271.19400,0.12692,0.99982,0.00000,0.00000,0.00018
271.26001,0.12692,0.99891,0.00000,0.00000,0.00109
271.32599,0.12695,0.99509,0.00001,0.00000,0.00490
271.39200,0.12695,0.99826,0.00001,0.00000,0.00174
271.45801,0.12692,0.99948,0.00000,0.00000,0.00051
271.52399,0.12695,0.99985,0.00000,0.00000,0.00015
271.59000,0.12695,0.99990,0.00000,0.00000,0.00010
271.65601,0.12692,0.99836,0.00000,0.00000,0.00163
271.72198,0.12695,0.99987,0.00000,0.00000,0.00012
271.78799,0.12695,0.99992,0.00001,0.00000,0.00007
271.85400,0.12692,0.99984,0.00000,0.00000,0.00016
271.92001,0.12692,0.99918,0.00000,0.00000,0.00081
271.98599,0.12695,0.99993,0.00000,0.00000,0.00007
272.05200,0.12692,0.99953,0.00000,0.00000,0.00047
272.11801,0.12692,0.99836,0.00000,0.00000,0.00163
272.18399,0.12695,0.99941,0.00000,0.00000,0.00058
272.25000,0.12692,0.99981,0.00001,0.00000,0.00017
272.31601,0.12692,0.99991,0.00001,0.00000,0.00008
272.38199,0.12695,0.99919,0.00000,0.00000,0.00081
272.44800,0.12695,0.99965,0.00000,0.00000,0.00035
272.51401,0.12692,0.99867,0.00000,0.00000,0.00132
272.57999,0.12695,0.99820,0.00001,0.00000,0.00179
272.64600,0.12695,0.99885,0.00001,0.00000,0.00115
272.71201,0.12692,0.99976,0.00000,0.00000,0.00024
272.77802,0.12692,0.99940,0.00000,0.00000,0.00060
272.84399,0.12695,0.99986,0.00000,0.00000,0.00014
272.91000,0.12692,0.99983,0.00000,0.00000,0.00017
272.97601,0.12692,0.99982,0.00000,0.00000,0.00018
273.04199,0.12695,0.99975,0.00000,0.00000,0.00025
273.10800,0.12692,0.99984,0.00001,0.00000,0.00015
273.17401,0.12692,0.99983,0.00000,0.00000,0.00017
273.23999,0.12695,0.99979,0.00000,0.00000,0.00021
273.30600,0.12692,0.99965,0.00000,0.00000,0.00035
273.37201,0.12692,0.99988,0.00000,0.00000,0.00012
273.43799,0.12695,0.99972,0.00000,0.00000,0.00028
273.50400,0.12695,0.99942,0.00001,0.00000,0.00057
273.57001,0.12692,0.99943,0.00002,0.00000,0.00054
273.63599,0.12695,0.99956,0.00001,0.00000,0.00043
273.70200,0.12695,0.99961,0.00000,0.00000,0.00038
273.76801,0.12692,0.99894,0.00000,0.00000,0.00106
273.83401,0.12692,0.99918,0.00000,0.00000,0.00082
273.89999,0.12695,0.99956,0.00000,0.00000,0.00044
273.96600,0.12692,0.99963,0.00000,0.00000,0.00037
274.03201,0.12692,0.99985,0.00000,0.00000,0.00015
274.09799,0.12695,0.99969,0.00000,0.00000,0.00031
274.16400,0.12692,0.99958,0.00000,0.00000,0.00042
274.23001,0.12692,0.99953,0.00000,0.00000,0.00047
274.29599,0.12695,0.99872,0.00001,0.00000,0.00127
274.36200,0.12695,0.99674,0.00001,0.00000,0.00326
274.42801,0.12692,0.98977,0.00002,0.00000,0.01021
274.49399,0.12695,0.99871,0.00001,0.00000,0.00129
274.56000,0.12695,0.99962,0.00000,0.00000,0.00038
274.62601,0.12692,0.99799,0.00001,0.00000,0.00200
274.69199,0.12695,0.99919,0.00001,0.00000,0.00080
274.75800,0.12695,0.99979,0.00000,0.00000,0.00021
274.82401,0.12692,0.99977,0.00001,0.00000,0.00022
274.89001,0.12692,0.99912,0.00001,0.00000,0.00088
274.95599,0.12695,0.99982,0.00000,0.00000,0.00018
275.02200,0.12692,0.99939,0.00000,0.00000,0.00061
275.08801,0.12692,0.99968,0.00000,0.00000,0.00032
275.15399,0.12695,0.99949,0.00000,0.00000,0.00051
275.22000,0.12692,0.99877,0.00001,0.00000,0.00121
275.28601,0.12692,0.99823,0.00010,0.00000,0.00166
275.35199,0.12695,0.99899,0.00003,0.00000,0.00098
275.41800,0.12695,0.99863,0.00000,0.00000,0.00137
275.48401,0.12692,0.99934,0.00000,0.00000,0.00065
275.54999,0.12695,0.99889,0.00002,0.00000,0.00108
275.61600,0.12695,0.99714,0.00001,0.00000,0.00285
275.68201,0.12692,0.99895,0.00000,0.00000,0.00104
275.74799,0.12695,0.99949,0.00000,0.00000,0.00051
275.81400,0.12695,0.99889,0.00000,0.00000,0.00111
275.88000,0.12692,0.99867,0.00000,0.00000,0.00132
275.94601,0.12692,0.99936,0.00000,0.00000,0.00064
276.01199,0.12695,0.99969,0.00001,0.00000,0.00030
276.07800,0.12692,0.99986,0.00002,0.00000,0.00011
276.14401,0.12692,0.99959,0.00000,0.00000,0.00041
276.20999,0.12695,0.99954,0.00001,0.00000,0.00045
276.27600,0.12692,0.99987,0.00000,0.00000,0.00013
276.34201,0.12692,0.99919,0.00000,0.00000,0.00081
276.40799,0.12695,0.99930,0.00000,0.00000,0.00069
276.47400,0.12695,0.99908,0.00000,0.00000,0.00092
276.54001,0.12692,0.99977,0.00000,0.00000,0.00023
276.60599,0.12695,0.99791,0.00000,0.00000,0.00209
276.67200,0.12695,0.99805,0.00000,0.00000,0.00195
276.73801,0.12692,0.99820,0.00000,0.00000,0.00180
276.80399,0.12695,0.99926,0.00000,0.00000,0.00074
276.87000,0.12695,0.99845,0.00003,0.00000,0.00153
276.93600,0.12692,0.99948,0.00000,0.00000,0.00052
277.00201,0.12692,0.99950,0.00000,0.00000,0.00050
277.06799,0.12695,0.99679,0.00003,0.00000,0.00318
277.13400,0.12692,0.99959,0.00001,0.00000,0.00040
277.20001,0.12692,0.99984,0.00002,0.00000,0.00014
277.26599,0.12695,0.99936,0.00001,0.00000,0.00063
277.33200,0.12692,0.99974,0.00000,0.00000,0.00026
277.39801,0.12692,0.99958,0.00000,0.00000,0.00042
277.46399,0.12695,0.99870,0.00000,0.00000,0.00130
277.53000,0.12695,0.99860,0.00002,0.00000,0.00138
277.59601,0.12692,0.99834,0.00002,0.00000,0.00164
277.66199,0.12695,0.99814,0.00005,0.00000,0.00181
277.72800,0.12695,0.99984,0.00000,0.00000,0.00015
277.79401,0.12692,0.99976,0.00000,0.00000,0.00024
277.85999,0.12695,0.99939,0.00001,0.00000,0.00060
277.92599,0.12695,0.99801,0.00001,0.00000,0.00197
277.99200,0.12692,0.99931,0.00005,0.00000,0.00064
278.05801,0.12692,0.99961,0.00001,0.00000,0.00037
278.12399,0.12695,0.99932,0.00011,0.00000,0.00057
278.19000,0.12692,0.99930,0.00001,0.00000,0.00069
278.25601,0.12692,0.99991,0.00000,0.00000,0.00009
278.32199,0.12695,0.99972,0.00000,0.00000,0.00028
278.38800,0.12692,0.99700,0.00001,0.00000,0.00299
278.45401,0.12692,0.99834,0.00000,0.00000,0.00165
278.51999,0.12695,0.99929,0.00002,0.00000,0.00069
278.58600,0.12695,0.99860,0.00001,0.00000,0.00139
278.65201,0.12692,0.99806,0.00000,0.00000,0.00194
278.71799,0.12695,0.99827,0.00001,0.00000,0.00172
278.78400,0.12695,0.99984,0.00000,0.00000,0.00016
278.85001,0.12692,0.99988,0.00000,0.00000,0.00011
278.91599,0.12695,0.99966,0.00000,0.00000,0.00034
278.98199,0.12695,0.99917,0.00001,0.00000,0.00083
279.04800,0.12692,0.99980,0.00000,0.00000,0.00020
279.11401,0.12692,0.99983,0.00000,0.00000,0.00017
279.17999,0.12695,0.99986,0.00000,0.00000,0.00014
279.24600,0.12692,0.99934,0.00000,0.00000,0.00065
279.31201,0.12692,0.99916,0.00001,0.00000,0.00084
279.37799,0.12695,0.99922,0.00000,0.00000,0.00078
279.44400,0.12692,0.99976,0.00001,0.00000,0.00024
279.51001,0.12692,0.99980,0.00001,0.00000,0.00019
279.57599,0.12695,0.99979,0.00000,0.00000,0.00021
279.64200,0.12695,0.99985,0.00000,0.00000,0.00015
279.70801,0.12692,0.99995,0.00000,0.00000,0.00005
279.77399,0.12695,0.99968,0.00001,0.00000,0.00031
279.84000,0.12695,0.99928,0.00015,0.00000,0.00057
279.90601,0.12692,0.99366,0.00005,0.00000,0.00629
279.97198,0.12695,0.99641,0.00000,0.00000,0.00359
280.03799,0.12695,0.99544,0.00001,0.00000,0.00455
280.10400,0.12692,0.99960,0.00000,0.00000,0.00039
280.17001,0.12692,0.99950,0.00000,0.00000,0.00050
280.23599,0.12695,0.99874,0.00000,0.00000,0.00126
280.30200,0.12692,0.99975,0.00000,0.00000,0.00025
280.36801,0.12692,0.99959,0.00001,0.00000,0.00040
280.43399,0.12695,0.99930,0.00002,0.00000,0.00069
280.50000,0.12692,0.99946,0.00000,0.00000,0.00054
280.56601,0.12692,0.99977,0.00000,0.00000,0.00023
280.63199,0.12695,0.99958,0.00001,0.00000,0.00041
280.69800,0.12695,0.99775,0.00001,0.00000,0.00224
280.76401,0.12692,0.99847,0.00001,0.00000,0.00152
280.82999,0.12695,0.99880,0.00001,0.00000,0.00119
280.89600,0.12695,0.99921,0.00002,0.00000,0.00077
280.96201,0.12692,0.99987,0.00000,0.00000,0.00012
281.02802,0.12692,0.99825,0.00002,0.00000,0.00173
281.09399,0.12695,0.99930,0.00001,0.00000,0.00068
281.16000,0.12692,0.99973,0.00000,0.00000,0.00027
281.22601,0.12692,0.99989,0.00000,0.00000,0.00011
281.29199,0.12695,0.99970,0.00000,0.00000,0.00029
281.35800,0.12692,0.99989,0.00000,0.00000,0.00010
281.42401,0.12692,0.99739,0.00003,0.00000,0.00258
281.48999,0.12695,0.96218,0.00012,0.00007,0.03764
281.55600,0.12692,0.98312,0.00002,0.00001,0.01684
281.62201,0.12692,0.98935,0.00001,0.00001,0.01063
281.68799,0.12695,0.99570,0.00000,0.00000,0.00429
281.75400,0.12695,0.95357,0.00062,0.00008,0.04573
281.82001,0.12692,0.97029,0.00010,0.00004,0.02957
281.88599,0.12695,0.98083,0.00005,0.00005,0.01907
281.95200,0.12695,0.96919,0.00006,0.00026,0.03049
282.01801,0.12692,0.98820,0.00002,0.00002,0.01176
282.08401,0.12692,0.99749,0.00002,0.00000,0.00249
282.14999,0.12695,0.99785,0.00001,0.00000,0.00215
282.21600,0.12692,0.99974,0.00000,0.00000,0.00026
282.28201,0.12692,0.99932,0.00000,0.00000,0.00068
282.34799,0.12695,0.99942,0.00000,0.00000,0.00057
282.41400,0.12692,0.99956,0.00001,0.00000,0.00044
