Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
522.76001,1.02191,0.93967,0.00099,0.00680,0.05254
522.90002,1.02191,0.90079,0.00043,0.00854,0.09025
523.03998,1.02197,0.88391,0.00059,0.01316,0.10235
523.17999,1.02197,0.85395,0.00022,0.00723,0.13860
523.32001,1.02191,0.92254,0.00051,0.00796,0.06900
523.46002,1.02191,0.95679,0.00046,0.00458,0.03817
523.59998,1.02197,0.97196,0.00093,0.00445,0.02265
523.73999,1.02197,0.97880,0.00095,0.00374,0.01650
523.88000,1.02191,0.98883,0.00234,0.00137,0.00746
524.02002,1.02191,0.98680,0.00625,0.00096,0.00600
524.15997,1.02197,0.98285,0.01002,0.00060,0.00653
524.29999,1.02197,0.96159,0.03328,0.00029,0.00484
524.44000,1.02191,0.95449,0.03281,0.00066,0.01204
524.58002,1.02191,0.95033,0.03240,0.00104,0.01624
524.71997,1.02197,0.94653,0.03266,0.00095,0.01986
524.85999,1.02197,0.96149,0.00776,0.00223,0.02852
525.00000,1.02191,0.97451,0.00235,0.00215,0.02099
525.14001,1.02191,0.95384,0.00072,0.00559,0.03986
525.28003,1.02191,0.96356,0.00009,0.00452,0.03184
525.41998,1.02197,0.97867,0.00004,0.00296,0.01833
525.56000,1.02191,0.98795,0.00004,0.00127,0.01074
525.70001,1.02191,0.99278,0.00004,0.00064,0.00654
525.84003,1.02191,0.99510,0.00010,0.00038,0.00443
525.97998,1.02197,0.98937,0.00015,0.00007,0.01041
526.12000,1.02197,0.99349,0.00037,0.00002,0.00612
526.26001,1.02191,0.98842,0.00054,0.00002,0.01102
526.40002,1.02191,0.99009,0.00108,0.00002,0.00880
526.53998,1.02197,0.98719,0.00137,0.00003,0.01141
526.67999,1.02197,0.98606,0.00104,0.00002,0.01287
526.82001,1.02191,0.98316,0.00919,0.00012,0.00753
526.96002,1.02191,0.99402,0.00162,0.00018,0.00417
527.09998,1.02197,0.99118,0.00167,0.00034,0.00680
527.23999,1.02197,0.99623,0.00051,0.00027,0.00299
527.38000,1.02191,0.99791,0.00033,0.00011,0.00165
527.52002,1.02191,0.99836,0.00026,0.00007,0.00131
527.65997,1.02197,0.99831,0.00025,0.00008,0.00136
527.79999,1.02197,0.99859,0.00014,0.00006,0.00121
527.94000,1.02191,0.99883,0.00009,0.00004,0.00104
528.08002,1.02191,0.99883,0.00009,0.00004,0.00104
528.21997,1.02197,0.99861,0.00006,0.00005,0.00127
528.35999,1.02197,0.99836,0.00006,0.00007,0.00151
528.50000,1.02191,0.99819,0.00006,0.00008,0.00167
528.64001,1.02191,0.99823,0.00005,0.00008,0.00164
528.78003,1.02191,0.99755,0.00005,0.00013,0.00227
528.91998,1.02197,0.99646,0.00004,0.00022,0.00327
529.06000,1.02191,0.99435,0.00005,0.00047,0.00514
529.20001,1.02191,0.99240,0.00005,0.00075,0.00681
529.34003,1.02191,0.99282,0.00004,0.00069,0.00646
529.47998,1.02197,0.99243,0.00004,0.00075,0.00678
529.62000,1.02197,0.99311,0.00005,0.00066,0.00618
529.76001,1.02191,0.99385,0.00008,0.00058,0.00549
529.90002,1.02191,0.99304,0.00011,0.00068,0.00616
530.03998,1.02197,0.99488,0.00014,0.00043,0.00455
530.17999,1.02197,0.99364,0.00018,0.00060,0.00558
530.32001,1.02191,0.99281,0.00027,0.00072,0.00620
530.46002,1.02191,0.98948,0.00029,0.00121,0.00902
530.59998,1.02197,0.98796,0.00028,0.00144,0.01032
530.73999,1.02197,0.98674,0.00028,0.00159,0.01140
530.88000,1.02191,0.98929,0.00027,0.00110,0.00933
531.02002,1.02191,0.98790,0.00028,0.00134,0.01048
531.15997,1.02197,0.99129,0.00024,0.00086,0.00762
531.29999,1.02197,0.99343,0.00019,0.00057,0.00582
531.44000,1.02191,0.99464,0.00020,0.00041,0.00476
531.58002,1.02191,0.99506,0.00018,0.00037,0.00439
531.71997,1.02197,0.99653,0.00016,0.00022,0.00310
531.85999,1.02197,0.99739,0.00015,0.00014,0.00232
532.00000,1.02191,0.99771,0.00015,0.00011,0.00203
532.14001,1.02191,0.99739,0.00017,0.00014,0.00230
532.28003,1.02191,0.99828,0.00015,0.00008,0.00149
532.41998,1.02197,0.99873,0.00018,0.00006,0.00103
532.56000,1.02191,0.99897,0.00024,0.00004,0.00075
532.70001,1.02191,0.99880,0.00029,0.00005,0.00086
532.84003,1.02191,0.99865,0.00028,0.00006,0.00101
532.97998,1.02197,0.99871,0.00022,0.00006,0.00101
533.12000,1.02197,0.99875,0.00017,0.00006,0.00102
533.26001,1.02191,0.99874,0.00020,0.00006,0.00100
533.40002,1.02191,0.99863,0.00006,0.00006,0.00125
533.53998,1.02197,0.99747,0.00005,0.00014,0.00234
533.67999,1.02197,0.99786,0.00003,0.00010,0.00201
533.82001,1.02191,0.99758,0.00002,0.00012,0.00228
533.96002,1.02191,0.99763,0.00002,0.00011,0.00224
534.09998,1.02197,0.99636,0.00001,0.00022,0.00341
534.23999,1.02197,0.99368,0.00002,0.00053,0.00577
534.38000,1.02191,0.99444,0.00008,0.00044,0.00505
534.52002,1.02191,0.99504,0.00007,0.00038,0.00451
534.65997,1.02197,0.99526,0.00012,0.00039,0.00424
534.79999,1.02197,0.99639,0.00041,0.00026,0.00294
534.94000,1.02191,0.99818,0.00024,0.00009,0.00149
535.08002,1.02191,0.99918,0.00007,0.00003,0.00072
535.21997,1.02197,0.99929,0.00002,0.00002,0.00067
535.35999,1.02197,0.99848,0.00002,0.00007,0.00143
535.50000,1.02191,0.99824,0.00002,0.00008,0.00166
535.64001,1.02191,0.99821,0.00002,0.00009,0.00168
535.78003,1.02191,0.99730,0.00002,0.00016,0.00253
535.91998,1.02197,0.98865,0.00011,0.00118,0.01005
536.06000,1.02191,0.98507,0.00017,0.00169,0.01307
536.20001,1.02191,0.97811,0.00007,0.00236,0.01946
536.34003,1.02191,0.99048,0.00006,0.00084,0.00862
536.47998,1.02197,0.98829,0.00007,0.00111,0.01053
536.62000,1.02197,0.98878,0.00007,0.00107,0.01008
536.76001,1.02191,0.98907,0.00006,0.00104,0.00983
536.90002,1.02191,0.99218,0.00015,0.00076,0.00691
537.03998,1.02197,0.99124,0.00019,0.00095,0.00762
537.17999,1.02197,0.99214,0.00105,0.00079,0.00602
537.32001,1.02191,0.99319,0.00101,0.00064,0.00515
537.46002,1.02191,0.99531,0.00069,0.00035,0.00364
537.59998,1.02197,0.99511,0.00058,0.00038,0.00393
537.73999,1.02197,0.99562,0.00037,0.00031,0.00370
537.88000,1.02191,0.99600,0.00038,0.00027,0.00335
538.02002,1.02191,0.99652,0.00039,0.00021,0.00289
538.15997,1.02197,0.99696,0.00033,0.00017,0.00254
538.29999,1.02197,0.99528,0.00038,0.00033,0.00402
538.44000,1.02191,0.99268,0.00048,0.00064,0.00620
538.58002,1.02191,0.99154,0.00051,0.00080,0.00714
538.71997,1.02197,0.99063,0.00063,0.00094,0.00779
538.85999,1.02197,0.98996,0.00071,0.00105,0.00828
539.00000,1.02191,0.99025,0.00056,0.00100,0.00820
539.14001,1.02191,0.98904,0.00055,0.00124,0.00917
539.28003,1.02191,0.99135,0.00062,0.00090,0.00713
539.41998,1.02197,0.99361,0.00050,0.00055,0.00534
539.56000,1.02191,0.99512,0.00039,0.00037,0.00413
539.70001,1.02191,0.99571,0.00037,0.00032,0.00361
539.84003,1.02191,0.99638,0.00037,0.00025,0.00300
539.97998,1.02197,0.99683,0.00038,0.00019,0.00260
540.12000,1.02197,0.99720,0.00044,0.00015,0.00221
540.26001,1.02191,0.99733,0.00042,0.00015,0.00211
540.40002,1.02191,0.99708,0.00088,0.00015,0.00190
540.53998,1.02197,0.99720,0.00097,0.00013,0.00171
540.67999,1.02197,0.99650,0.00135,0.00016,0.00199
540.82001,1.02191,0.99588,0.00149,0.00022,0.00241
540.96002,1.02191,0.99554,0.00186,0.00022,0.00238
541.09998,1.02197,0.99542,0.00176,0.00026,0.00257
541.23999,1.02197,0.99498,0.00153,0.00033,0.00315
541.38000,1.02191,0.99522,0.00108,0.00035,0.00335
541.52002,1.02191,0.99587,0.00100,0.00026,0.00286
541.65997,1.02197,0.99546,0.00099,0.00032,0.00323
541.79999,1.02197,0.99526,0.00095,0.00036,0.00344
541.94000,1.02191,0.99541,0.00101,0.00032,0.00326
542.08002,1.02191,0.99477,0.00111,0.00040,0.00372
542.21997,1.02197,0.99422,0.00135,0.00044,0.00399
542.35999,1.02197,0.99312,0.00092,0.00063,0.00532
542.50000,1.02191,0.99408,0.00069,0.00051,0.00473
542.64001,1.02191,0.99312,0.00059,0.00064,0.00566
542.78003,1.02191,0.99399,0.00052,0.00050,0.00499
542.91998,1.02197,0.99310,0.00046,0.00062,0.00582
543.06000,1.02191,0.99403,0.00034,0.00048,0.00516
543.20001,1.02191,0.99370,0.00029,0.00054,0.00547
543.34003,1.02191,0.99418,0.00033,0.00048,0.00501
543.47998,1.02197,0.99487,0.00035,0.00040,0.00438
543.62000,1.02197,0.99603,0.00026,0.00028,0.00342
543.76001,1.02191,0.99708,0.00026,0.00018,0.00249
543.90002,1.02191,0.99778,0.00022,0.00012,0.00188
544.03998,1.02197,0.99774,0.00021,0.00011,0.00193
544.17999,1.02197,0.99726,0.00020,0.00015,0.00238
544.32001,1.02191,0.99685,0.00018,0.00019,0.00277
544.46002,1.02191,0.99633,0.00021,0.00024,0.00322
544.59998,1.02197,0.99515,0.00023,0.00037,0.00425
544.73999,1.02197,0.99305,0.00032,0.00065,0.00598
544.88000,1.02191,0.99204,0.00031,0.00080,0.00685
545.02002,1.02191,0.99281,0.00034,0.00069,0.00616
545.15997,1.02197,0.99434,0.00038,0.00050,0.00479
545.29999,1.02197,0.99495,0.00040,0.00040,0.00425
545.44000,1.02191,0.99528,0.00041,0.00037,0.00394
545.58002,1.02191,0.99548,0.00032,0.00033,0.00386
545.71997,1.02197,0.99456,0.00030,0.00045,0.00470
545.85999,1.02197,0.99635,0.00024,0.00025,0.00317
546.00000,1.02191,0.99661,0.00024,0.00022,0.00293
546.14001,1.02191,0.99607,0.00027,0.00027,0.00339
546.28003,1.02191,0.99657,0.00025,0.00023,0.00295
546.41998,1.02197,0.99667,0.00035,0.00022,0.00277
546.56000,1.02191,0.99673,0.00043,0.00020,0.00265
546.70001,1.02191,0.99585,0.00052,0.00028,0.00335
546.84003,1.02191,0.99536,0.00045,0.00033,0.00385
546.97998,1.02197,0.99473,0.00045,0.00041,0.00441
547.12000,1.02197,0.99461,0.00035,0.00042,0.00462
547.26001,1.02191,0.99262,0.00035,0.00067,0.00635
547.40002,1.02191,0.99348,0.00023,0.00055,0.00573
547.53998,1.02197,0.99409,0.00018,0.00049,0.00523
547.67999,1.02197,0.99404,0.00017,0.00050,0.00529
547.82001,1.02191,0.99234,0.00027,0.00075,0.00663
547.96002,1.02191,0.99397,0.00022,0.00053,0.00527
548.09998,1.02197,0.99346,0.00026,0.00063,0.00564
548.23999,1.02197,0.99437,0.00017,0.00048,0.00498
548.38000,1.02191,0.99256,0.00024,0.00070,0.00650
548.52002,1.02191,0.99453,0.00025,0.00048,0.00474
548.65997,1.02197,0.99582,0.00019,0.00030,0.00369
548.79999,1.02197,0.99638,0.00017,0.00024,0.00321
548.94000,1.02191,0.99531,0.00022,0.00036,0.00411
549.08002,1.02191,0.99577,0.00025,0.00031,0.00367
549.21997,1.02197,0.99541,0.00033,0.00035,0.00392
549.35999,1.02197,0.99650,0.00033,0.00023,0.00294
549.50000,1.02191,0.99487,0.00037,0.00040,0.00436
549.64001,1.02191,0.99534,0.00046,0.00035,0.00385
549.78003,1.02191,0.99598,0.00034,0.00028,0.00339
549.91998,1.02197,0.99570,0.00034,0.00031,0.00365
550.06000,1.02191,0.99641,0.00035,0.00024,0.00300
550.20001,1.02191,0.99701,0.00027,0.00018,0.00254
550.34003,1.02191,0.99691,0.00026,0.00020,0.00264
550.47998,1.02197,0.99725,0.00025,0.00016,0.00234
550.62000,1.02197,0.99656,0.00024,0.00022,0.00297
550.76001,1.02191,0.99687,0.00030,0.00020,0.00263
550.90002,1.02191,0.99697,0.00025,0.00018,0.00260
551.03998,1.02197,0.99662,0.00024,0.00022,0.00292
551.17999,1.02197,0.99619,0.00024,0.00027,0.00331
551.32001,1.02191,0.99513,0.00028,0.00039,0.00420
551.46002,1.02191,0.99535,0.00025,0.00036,0.00405
551.59998,1.02197,0.99623,0.00022,0.00025,0.00329
551.73999,1.02197,0.99628,0.00025,0.00026,0.00322
551.88000,1.02191,0.99723,0.00018,0.00016,0.00243
552.02002,1.02191,0.99679,0.00023,0.00020,0.00278
552.15997,1.02197,0.99716,0.00020,0.00015,0.00248
552.29999,1.02197,0.99681,0.00025,0.00018,0.00276
552.44000,1.02191,0.99656,0.00037,0.00022,0.00285
552.58002,1.02191,0.99612,0.00035,0.00027,0.00327
552.71997,1.02197,0.99489,0.00045,0.00041,0.00425
552.85999,1.02197,0.99503,0.00052,0.00039,0.00406
553.00000,1.02191,0.99488,0.00050,0.00043,0.00419
553.14001,1.02191,0.99518,0.00054,0.00040,0.00387
553.28003,1.02191,0.99582,0.00037,0.00032,0.00348
553.41998,1.02197,0.99484,0.00038,0.00044,0.00434
553.56000,1.02191,0.99525,0.00029,0.00036,0.00409
553.70001,1.02191,0.99511,0.00024,0.00038,0.00427
553.84003,1.02191,0.99604,0.00022,0.00028,0.00346
553.97998,1.02197,0.99646,0.00024,0.00023,0.00307
554.12000,1.02197,0.99679,0.00020,0.00020,0.00281
554.26001,1.02191,0.99747,0.00020,0.00014,0.00218
554.40002,1.02191,0.99793,0.00018,0.00011,0.00178
554.53998,1.02197,0.99849,0.00018,0.00007,0.00126
554.67999,1.02197,0.99860,0.00016,0.00006,0.00119
554.82001,1.02191,0.99866,0.00014,0.00005,0.00114
554.96002,1.02191,0.99834,0.00012,0.00007,0.00146
555.09998,1.02197,0.99876,0.00009,0.00005,0.00110
555.23999,1.02197,0.99842,0.00008,0.00007,0.00144
555.38000,1.02191,0.99751,0.00009,0.00013,0.00227
555.52002,1.02191,0.99701,0.00008,0.00017,0.00274
555.65997,1.02197,0.99696,0.00010,0.00018,0.00276
555.79999,1.02197,0.99617,0.00010,0.00027,0.00347
555.94000,1.02191,0.99664,0.00007,0.00022,0.00307
556.08002,1.02191,0.99625,0.00008,0.00025,0.00343
556.21997,1.02197,0.99778,0.00006,0.00011,0.00205
556.35999,1.02197,0.99836,0.00003,0.00007,0.00154
556.50000,1.02191,0.99826,0.00002,0.00007,0.00164
556.64001,1.02191,0.99839,0.00002,0.00006,0.00153
556.78003,1.02191,0.99835,0.00002,0.00007,0.00156
556.91998,1.02197,0.99832,0.00003,0.00007,0.00158
557.06000,1.02191,0.99824,0.00003,0.00008,0.00165
557.20001,1.02191,0.99735,0.00003,0.00014,0.00248
557.34003,1.02191,0.99735,0.00004,0.00014,0.00247
557.47998,1.02197,0.99776,0.00004,0.00011,0.00209
557.62000,1.02197,0.99754,0.00005,0.00013,0.00229
557.76001,1.02191,0.99784,0.00003,0.00010,0.00202
557.90002,1.02191,0.99794,0.00003,0.00009,0.00193
558.03998,1.02197,0.99787,0.00004,0.00010,0.00199
558.17999,1.02197,0.99763,0.00005,0.00012,0.00221
558.32001,1.02191,0.99708,0.00005,0.00016,0.00271
558.46002,1.02191,0.99763,0.00004,0.00012,0.00221
558.59998,1.02197,0.99759,0.00005,0.00012,0.00224
558.73999,1.02197,0.99729,0.00006,0.00015,0.00250
558.88000,1.02191,0.99722,0.00005,0.00015,0.00258
559.02002,1.02191,0.99734,0.00007,0.00015,0.00245
559.15997,1.02197,0.99776,0.00007,0.00011,0.00205
559.29999,1.02197,0.99765,0.00010,0.00013,0.00213
559.44000,1.02191,0.99681,0.00018,0.00020,0.00281
559.58002,1.02191,0.99678,0.00021,0.00020,0.00282
559.71997,1.02197,0.99637,0.00025,0.00024,0.00314
559.85999,1.02197,0.99648,0.00027,0.00023,0.00303
560.00000,1.02191,0.99632,0.00029,0.00024,0.00315
560.14001,1.02191,0.99596,0.00039,0.00028,0.00336
560.28003,1.02191,0.99615,0.00034,0.00027,0.00323
560.41998,1.02197,0.99623,0.00033,0.00027,0.00317
560.56000,1.02191,0.99698,0.00034,0.00019,0.00249
560.70001,1.02191,0.99728,0.00029,0.00016,0.00226
560.84003,1.02191,0.99724,0.00031,0.00016,0.00229
560.97998,1.02197,0.99670,0.00027,0.00022,0.00281
561.12000,1.02197,0.99703,0.00021,0.00018,0.00258
561.26001,1.02191,0.99676,0.00019,0.00020,0.00286
561.40002,1.02191,0.99620,0.00019,0.00024,0.00337
561.53998,1.02197,0.99480,0.00017,0.00039,0.00463
561.67999,1.02197,0.99440,0.00024,0.00047,0.00488
561.82001,1.02191,0.99540,0.00023,0.00036,0.00402
561.96002,1.02191,0.99671,0.00023,0.00022,0.00284
562.09998,1.02197,0.99654,0.00024,0.00024,0.00298
562.23999,1.02197,0.99727,0.00027,0.00017,0.00229
562.38000,1.02191,0.99765,0.00021,0.00013,0.00201
562.52002,1.02191,0.99823,0.00016,0.00008,0.00153
562.65997,1.02197,0.99794,0.00016,0.00010,0.00180
562.79999,1.02197,0.99826,0.00015,0.00008,0.00151
562.94000,1.02191,0.99788,0.00012,0.00011,0.00189
563.08002,1.02191,0.99797,0.00013,0.00010,0.00181
563.21997,1.02197,0.99772,0.00011,0.00012,0.00205
563.35999,1.02197,0.99790,0.00012,0.00011,0.00188
563.50000,1.02191,0.99815,0.00010,0.00009,0.00166
563.64001,1.02191,0.99814,0.00009,0.00009,0.00169
563.78003,1.02191,0.99777,0.00009,0.00011,0.00202
563.91998,1.02197,0.99738,0.00010,0.00014,0.00238
564.06000,1.02191,0.99760,0.00007,0.00012,0.00220
564.20001,1.02191,0.99801,0.00007,0.00010,0.00182
564.34003,1.02191,0.99765,0.00007,0.00012,0.00215
564.47998,1.02197,0.99724,0.00007,0.00015,0.00254
564.62000,1.02197,0.99683,0.00010,0.00019,0.00289
564.76001,1.02191,0.99723,0.00007,0.00015,0.00255
564.90002,1.02191,0.99766,0.00006,0.00012,0.00216
565.03998,1.02197,0.99772,0.00006,0.00011,0.00211
565.17999,1.02197,0.99733,0.00004,0.00013,0.00249
565.32001,1.02191,0.99659,0.00004,0.00019,0.00318
565.46002,1.02191,0.99721,0.00003,0.00013,0.00263
565.59998,1.02197,0.99744,0.00002,0.00012,0.00242
565.73999,1.02197,0.99732,0.00002,0.00013,0.00253
565.88000,1.02191,0.99673,0.00002,0.00017,0.00307
566.02002,1.02191,0.99709,0.00002,0.00015,0.00274
566.15997,1.02197,0.99746,0.00003,0.00012,0.00239
566.29999,1.02197,0.99760,0.00003,0.00012,0.00225
566.44000,1.02191,0.99744,0.00004,0.00013,0.00239
566.58002,1.02191,0.99766,0.00004,0.00012,0.00219
566.71997,1.02197,0.99771,0.00004,0.00011,0.00214
566.85999,1.02197,0.99792,0.00004,0.00010,0.00194
567.00000,1.02191,0.99768,0.00005,0.00011,0.00216
567.14001,1.02191,0.99764,0.00005,0.00012,0.00219
567.28003,1.02191,0.99829,0.00006,0.00008,0.00157
567.41998,1.02197,0.99794,0.00006,0.00010,0.00190
567.56000,1.02191,0.99745,0.00009,0.00014,0.00231
567.70001,1.02191,0.99744,0.00010,0.00014,0.00232
567.84003,1.02191,0.99700,0.00012,0.00019,0.00269
567.97998,1.02197,0.99707,0.00014,0.00018,0.00261
568.12000,1.02197,0.99676,0.00013,0.00021,0.00290
568.26001,1.02191,0.99673,0.00020,0.00021,0.00286
568.40002,1.02191,0.99641,0.00024,0.00023,0.00313
568.53998,1.02197,0.99666,0.00024,0.00021,0.00289
568.67999,1.02197,0.99693,0.00027,0.00019,0.00261
568.82001,1.02191,0.99710,0.00033,0.00017,0.00240
568.96002,1.02191,0.99722,0.00031,0.00016,0.00232
569.09998,1.02197,0.99749,0.00028,0.00014,0.00209
569.23999,1.02197,0.99696,0.00020,0.00018,0.00267
569.38000,1.02191,0.99652,0.00022,0.00022,0.00304
569.52002,1.02191,0.99724,0.00024,0.00016,0.00236
569.65997,1.02197,0.99771,0.00016,0.00012,0.00201
569.79999,1.02197,0.99732,0.00012,0.00015,0.00240
569.94000,1.02191,0.99722,0.00011,0.00016,0.00251
570.08002,1.02191,0.99676,0.00013,0.00020,0.00290
570.21997,1.02197,0.99779,0.00012,0.00012,0.00196
570.35999,1.02197,0.99743,0.00011,0.00015,0.00232
570.50000,1.02191,0.99627,0.00008,0.00024,0.00340
570.64001,1.02191,0.99656,0.00009,0.00022,0.00313
570.78003,1.02191,0.99688,0.00010,0.00019,0.00283
570.91998,1.02197,0.99671,0.00013,0.00021,0.00295
571.06000,1.02191,0.99674,0.00015,0.00021,0.00290
571.20001,1.02191,0.99696,0.00014,0.00019,0.00272
571.34003,1.02191,0.99759,0.00015,0.00013,0.00214
571.47998,1.02197,0.99786,0.00014,0.00011,0.00190
571.62000,1.02197,0.99722,0.00021,0.00016,0.00241
571.76001,1.02191,0.99772,0.00023,0.00012,0.00193
571.90002,1.02191,0.99795,0.00029,0.00010,0.00166
572.03998,1.02197,0.99796,0.00031,0.00010,0.00163
572.17999,1.02197,0.99799,0.00031,0.00010,0.00161
572.32001,1.02191,0.99785,0.00039,0.00011,0.00165
572.46002,1.02191,0.99809,0.00039,0.00008,0.00144
572.59998,1.02197,0.99802,0.00033,0.00009,0.00155
572.73999,1.02197,0.99803,0.00028,0.00009,0.00160
572.88000,1.02191,0.99721,0.00027,0.00015,0.00237
573.02002,1.02191,0.99671,0.00028,0.00020,0.00281
573.15997,1.02197,0.99715,0.00029,0.00017,0.00239
573.29999,1.02197,0.99649,0.00025,0.00022,0.00304
573.44000,1.02191,0.99669,0.00033,0.00021,0.00277
573.58002,1.02191,0.99654,0.00035,0.00021,0.00289
573.71997,1.02197,0.99605,0.00038,0.00027,0.00330
573.85999,1.02197,0.99698,0.00029,0.00018,0.00255
574.00000,1.02191,0.99709,0.00030,0.00017,0.00244
574.14001,1.02191,0.99686,0.00030,0.00019,0.00264
574.28003,1.02191,0.99692,0.00035,0.00019,0.00254
574.41998,1.02197,0.99629,0.00040,0.00025,0.00306
574.56000,1.02191,0.99695,0.00031,0.00019,0.00255
574.70001,1.02191,0.99709,0.00030,0.00017,0.00243
574.84003,1.02191,0.99698,0.00035,0.00018,0.00248
574.97998,1.02197,0.99714,0.00034,0.00017,0.00235
575.12000,1.02197,0.99744,0.00022,0.00014,0.00220
575.26001,1.02191,0.99725,0.00019,0.00016,0.00240
575.40002,1.02191,0.99686,0.00023,0.00020,0.00271
575.53998,1.02197,0.99711,0.00027,0.00018,0.00244
575.67999,1.02197,0.99738,0.00031,0.00015,0.00216
575.82001,1.02191,0.99730,0.00032,0.00016,0.00223
575.96002,1.02191,0.99705,0.00033,0.00018,0.00244
576.09998,1.02197,0.99635,0.00046,0.00025,0.00294
576.23999,1.02197,0.99646,0.00047,0.00023,0.00284
576.38000,1.02191,0.99584,0.00045,0.00029,0.00342
576.52002,1.02191,0.99435,0.00044,0.00048,0.00473
576.65997,1.02197,0.99383,0.00049,0.00057,0.00511
576.79999,1.02197,0.99291,0.00056,0.00067,0.00586
576.94000,1.02191,0.99205,0.00061,0.00079,0.00656
577.08002,1.02191,0.99304,0.00062,0.00065,0.00570
577.21997,1.02197,0.99408,0.00061,0.00052,0.00479
577.35999,1.02197,0.99483,0.00078,0.00041,0.00399
577.50000,1.02191,0.99601,0.00061,0.00027,0.00311
577.64001,1.02191,0.99651,0.00052,0.00021,0.00276
577.78003,1.02191,0.99699,0.00049,0.00016,0.00236
577.91998,1.02197,0.99712,0.00061,0.00014,0.00212
578.06000,1.02191,0.99560,0.00074,0.00036,0.00330
578.20001,1.02191,0.99608,0.00030,0.00048,0.00314
578.34003,1.02191,0.99648,0.00016,0.00040,0.00296
578.47998,1.02197,0.99594,0.00017,0.00054,0.00336
578.62000,1.02197,0.99425,0.00018,0.00093,0.00464
578.76001,1.02191,0.99331,0.00025,0.00128,0.00517
578.90002,1.02191,0.99126,0.00016,0.00176,0.00682
579.03998,1.02197,0.99405,0.00025,0.00076,0.00495
579.17999,1.02197,0.99430,0.00044,0.00057,0.00470
579.32001,1.02191,0.99230,0.00048,0.00084,0.00638
579.46002,1.02191,0.99175,0.00051,0.00093,0.00681
579.59998,1.02197,0.99216,0.00039,0.00075,0.00670
579.73999,1.02197,0.99450,0.00033,0.00045,0.00472
579.88000,1.02191,0.99528,0.00029,0.00035,0.00408
580.02002,1.02191,0.99658,0.00019,0.00022,0.00301
580.15997,1.02197,0.99691,0.00023,0.00020,0.00266
580.29999,1.02197,0.99776,0.00022,0.00012,0.00189
580.44000,1.02191,0.99791,0.00032,0.00010,0.00167
580.58002,1.02191,0.99881,0.00021,0.00004,0.00093
580.71997,1.02197,0.99869,0.00020,0.00005,0.00107
580.85999,1.02197,0.99881,0.00020,0.00005,0.00094
581.00000,1.02191,0.99880,0.00022,0.00004,0.00094
581.14001,1.02191,0.99859,0.00021,0.00006,0.00114
581.28003,1.02191,0.99843,0.00025,0.00007,0.00126
581.41998,1.02197,0.99842,0.00024,0.00007,0.00127
581.56000,1.02191,0.99803,0.00028,0.00009,0.00160
581.70001,1.02191,0.99809,0.00033,0.00008,0.00150
581.84003,1.02191,0.99767,0.00030,0.00012,0.00191
581.97998,1.02197,0.99766,0.00031,0.00012,0.00191
582.12000,1.02197,0.99769,0.00025,0.00012,0.00194
582.26001,1.02191,0.99788,0.00018,0.00011,0.00183
582.40002,1.02191,0.99710,0.00021,0.00018,0.00252
582.53998,1.02197,0.99707,0.00020,0.00018,0.00256
582.67999,1.02197,0.99699,0.00018,0.00019,0.00264
582.82001,1.02191,0.99755,0.00017,0.00013,0.00214
582.96002,1.02191,0.99745,0.00016,0.00014,0.00225
583.09998,1.02197,0.99792,0.00016,0.00011,0.00182
583.23999,1.02197,0.99823,0.00015,0.00008,0.00154
583.38000,1.02191,0.99844,0.00011,0.00007,0.00138
583.52002,1.02191,0.99862,0.00011,0.00006,0.00122
583.65997,1.02197,0.99868,0.00009,0.00005,0.00118
