Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
548.94000,1.02191,0.99955,0.00000,0.00000,0.00045
549.08002,1.02191,0.99968,0.00000,0.00000,0.00032
549.21997,1.02197,0.99976,0.00000,0.00000,0.00024
549.35999,1.02197,0.99977,0.00000,0.00000,0.00022
549.50000,1.02191,0.99978,0.00000,0.00000,0.00022
549.64001,1.02191,0.99980,0.00000,0.00000,0.00020
549.78003,1.02191,0.99979,0.00000,0.00000,0.00021
549.91998,1.02197,0.99980,0.00000,0.00000,0.00020
550.06000,1.02191,0.99981,0.00000,0.00000,0.00019
550.20001,1.02191,0.99982,0.00000,0.00000,0.00018
550.34003,1.02191,0.99984,0.00000,0.00000,0.00016
550.47998,1.02197,0.99984,0.00000,0.00000,0.00016
550.62000,1.02197,0.99984,0.00000,0.00000,0.00016
550.76001,1.02191,0.99981,0.00000,0.00000,0.00019
550.90002,1.02191,0.99983,0.00000,0.00000,0.00017
551.03998,1.02197,0.99977,0.00000,0.00000,0.00023
551.17999,1.02197,0.99970,0.00000,0.00000,0.00030
551.32001,1.02191,0.99972,0.00000,0.00000,0.00028
551.46002,1.02191,0.99972,0.00000,0.00000,0.00028
551.59998,1.02197,0.99971,0.00000,0.00000,0.00029
551.73999,1.02197,0.99981,0.00000,0.00000,0.00019
551.88000,1.02191,0.99976,0.00000,0.00000,0.00024
552.02002,1.02191,0.99983,0.00000,0.00000,0.00017
552.15997,1.02197,0.99984,0.00000,0.00000,0.00016
552.29999,1.02197,0.99984,0.00000,0.00000,0.00016
552.44000,1.02191,0.99984,0.00000,0.00000,0.00016
552.58002,1.02191,0.99989,0.00000,0.00000,0.00011
552.71997,1.02197,0.99979,0.00000,0.00000,0.00021
552.85999,1.02197,0.99984,0.00000,0.00000,0.00016
553.00000,1.02191,0.99981,0.00000,0.00000,0.00019
553.14001,1.02191,0.99986,0.00000,0.00000,0.00014
553.28003,1.02191,0.99986,0.00000,0.00000,0.00014
553.41998,1.02197,0.99987,0.00000,0.00000,0.00013
553.56000,1.02191,0.99987,0.00000,0.00000,0.00013
553.70001,1.02191,0.99991,0.00000,0.00000,0.00009
553.84003,1.02191,0.99992,0.00000,0.00000,0.00008
553.97998,1.02197,0.99992,0.00000,0.00000,0.00008
554.12000,1.02197,0.99992,0.00000,0.00000,0.00008
554.26001,1.02191,0.99993,0.00000,0.00000,0.00007
554.40002,1.02191,0.99995,0.00000,0.00000,0.00005
554.53998,1.02197,0.99994,0.00000,0.00000,0.00006
554.67999,1.02197,0.99995,0.00000,0.00000,0.00005
554.82001,1.02191,0.99995,0.00000,0.00000,0.00005
554.96002,1.02191,0.99995,0.00000,0.00000,0.00005
555.09998,1.02197,0.99994,0.00000,0.00000,0.00006
555.23999,1.02197,0.99994,0.00000,0.00000,0.00006
555.38000,1.02191,0.99992,0.00000,0.00000,0.00008
555.52002,1.02191,0.99991,0.00000,0.00000,0.00009
555.65997,1.02197,0.99991,0.00000,0.00000,0.00009
555.79999,1.02197,0.99991,0.00000,0.00000,0.00009
555.94000,1.02191,0.99993,0.00000,0.00000,0.00007
556.08002,1.02191,0.99994,0.00000,0.00000,0.00006
556.21997,1.02197,0.99993,0.00000,0.00000,0.00007
556.35999,1.02197,0.99994,0.00000,0.00000,0.00006
556.50000,1.02191,0.99993,0.00000,0.00000,0.00007
556.64001,1.02191,0.99992,0.00000,0.00000,0.00008
556.78003,1.02191,0.99986,0.00000,0.00000,0.00014
556.91998,1.02197,0.99984,0.00000,0.00000,0.00016
557.06000,1.02191,0.99985,0.00000,0.00000,0.00015
557.20001,1.02191,0.99985,0.00000,0.00000,0.00015
557.34003,1.02191,0.99976,0.00000,0.00000,0.00024
557.47998,1.02197,0.99979,0.00000,0.00000,0.00021
557.62000,1.02197,0.99973,0.00000,0.00000,0.00027
557.76001,1.02191,0.99979,0.00000,0.00000,0.00021
557.90002,1.02191,0.99980,0.00000,0.00000,0.00020
558.03998,1.02197,0.99971,0.00000,0.00000,0.00029
558.17999,1.02197,0.99970,0.00000,0.00000,0.00030
558.32001,1.02191,0.99975,0.00000,0.00000,0.00025
558.46002,1.02191,0.99970,0.00000,0.00000,0.00030
558.59998,1.02197,0.99979,0.00000,0.00000,0.00021
558.73999,1.02197,0.99985,0.00000,0.00000,0.00015
558.88000,1.02191,0.99985,0.00000,0.00000,0.00015
559.02002,1.02191,0.99985,0.00000,0.00000,0.00015
559.15997,1.02197,0.99986,0.00000,0.00000,0.00014
559.29999,1.02197,0.99985,0.00000,0.00000,0.00015
559.44000,1.02191,0.99985,0.00000,0.00000,0.00015
559.58002,1.02191,0.99981,0.00000,0.00000,0.00019
559.71997,1.02197,0.99978,0.00000,0.00000,0.00022
559.85999,1.02197,0.99974,0.00000,0.00000,0.00025
560.00000,1.02191,0.99969,0.00000,0.00000,0.00031
560.14001,1.02191,0.99976,0.00000,0.00000,0.00024
560.28003,1.02191,0.99963,0.00000,0.00000,0.00037
560.41998,1.02197,0.99969,0.00000,0.00000,0.00031
560.56000,1.02191,0.99970,0.00000,0.00000,0.00030
560.70001,1.02191,0.99972,0.00000,0.00000,0.00028
560.84003,1.02191,0.99977,0.00000,0.00000,0.00023
560.97998,1.02197,0.99985,0.00000,0.00000,0.00015
561.12000,1.02197,0.99983,0.00000,0.00000,0.00017
561.26001,1.02191,0.99991,0.00000,0.00000,0.00009
561.40002,1.02191,0.99995,0.00000,0.00000,0.00005
561.53998,1.02197,0.99996,0.00000,0.00000,0.00004
561.67999,1.02197,0.99995,0.00000,0.00000,0.00005
561.82001,1.02191,0.99996,0.00000,0.00000,0.00004
561.96002,1.02191,0.99997,0.00000,0.00000,0.00003
562.09998,1.02197,0.99997,0.00000,0.00000,0.00003
562.23999,1.02197,0.99996,0.00000,0.00000,0.00004
562.38000,1.02191,0.99997,0.00000,0.00000,0.00003
562.52002,1.02191,0.99997,0.00000,0.00000,0.00003
562.65997,1.02197,0.99998,0.00000,0.00000,0.00002
562.79999,1.02197,0.99997,0.00000,0.00000,0.00003
562.94000,1.02191,0.99997,0.00000,0.00000,0.00003
563.08002,1.02191,0.99996,0.00000,0.00000,0.00004
563.21997,1.02197,0.99995,0.00000,0.00000,0.00005
563.35999,1.02197,0.99989,0.00000,0.00000,0.00011
563.50000,1.02191,0.99986,0.00000,0.00000,0.00014
563.64001,1.02191,0.99976,0.00000,0.00000,0.00024
563.78003,1.02191,0.99971,0.00000,0.00000,0.00029
563.91998,1.02197,0.99969,0.00000,0.00000,0.00031
564.06000,1.02191,0.99972,0.00000,0.00000,0.00028
564.20001,1.02191,0.99967,0.00000,0.00000,0.00033
564.34003,1.02191,0.99973,0.00000,0.00000,0.00027
564.47998,1.02197,0.99967,0.00000,0.00000,0.00033
564.62000,1.02197,0.99968,0.00000,0.00000,0.00032
564.76001,1.02191,0.99973,0.00000,0.00000,0.00027
564.90002,1.02191,0.99971,0.00000,0.00000,0.00029
565.03998,1.02197,0.99972,0.00000,0.00000,0.00028
565.17999,1.02197,0.99965,0.00000,0.00000,0.00035
565.32001,1.02191,0.99969,0.00000,0.00000,0.00031
565.46002,1.02191,0.99972,0.00000,0.00000,0.00028
565.59998,1.02197,0.99975,0.00000,0.00000,0.00025
565.73999,1.02197,0.99972,0.00000,0.00000,0.00028
565.88000,1.02191,0.99976,0.00000,0.00000,0.00024
566.02002,1.02191,0.99976,0.00000,0.00000,0.00024
566.15997,1.02197,0.99982,0.00000,0.00000,0.00018
566.29999,1.02197,0.99980,0.00000,0.00000,0.00020
566.44000,1.02191,0.99983,0.00000,0.00000,0.00017
566.58002,1.02191,0.99980,0.00000,0.00000,0.00020
566.71997,1.02197,0.99977,0.00000,0.00000,0.00023
566.85999,1.02197,0.99971,0.00000,0.00000,0.00029
567.00000,1.02191,0.99963,0.00000,0.00000,0.00036
567.14001,1.02191,0.99970,0.00000,0.00000,0.00030
567.28003,1.02191,0.99971,0.00000,0.00000,0.00029
567.41998,1.02197,0.99972,0.00000,0.00000,0.00028
567.56000,1.02191,0.99980,0.00000,0.00000,0.00020
567.70001,1.02191,0.99988,0.00000,0.00000,0.00012
567.84003,1.02191,0.99993,0.00000,0.00000,0.00007
567.97998,1.02197,0.99996,0.00000,0.00000,0.00004
568.12000,1.02197,0.99996,0.00000,0.00000,0.00004
568.26001,1.02191,0.99997,0.00000,0.00000,0.00003
568.40002,1.02191,0.99997,0.00000,0.00000,0.00003
568.53998,1.02197,0.99997,0.00000,0.00000,0.00003
568.67999,1.02197,0.99997,0.00000,0.00000,0.00003
568.82001,1.02191,0.99996,0.00000,0.00000,0.00004
568.96002,1.02191,0.99994,0.00000,0.00000,0.00006
569.09998,1.02197,0.99993,0.00000,0.00000,0.00007
569.23999,1.02197,0.99992,0.00000,0.00000,0.00007
569.38000,1.02191,0.99992,0.00000,0.00000,0.00008
569.52002,1.02191,0.99994,0.00000,0.00000,0.00006
569.65997,1.02197,0.99992,0.00000,0.00000,0.00008
569.79999,1.02197,0.99992,0.00000,0.00000,0.00008
569.94000,1.02191,0.99992,0.00000,0.00000,0.00008
570.08002,1.02191,0.99990,0.00000,0.00000,0.00010
570.21997,1.02197,0.99989,0.00000,0.00000,0.00011
570.35999,1.02197,0.99991,0.00000,0.00000,0.00009
570.50000,1.02191,0.99987,0.00000,0.00000,0.00013
570.64001,1.02191,0.99986,0.00000,0.00000,0.00014
570.78003,1.02191,0.99984,0.00000,0.00000,0.00016
570.91998,1.02197,0.99985,0.00000,0.00000,0.00015
571.06000,1.02191,0.99985,0.00000,0.00000,0.00015
571.20001,1.02191,0.99984,0.00000,0.00000,0.00016
571.34003,1.02191,0.99987,0.00000,0.00000,0.00013
571.47998,1.02197,0.99985,0.00000,0.00000,0.00015
571.62000,1.02197,0.99988,0.00000,0.00000,0.00012
571.76001,1.02191,0.99988,0.00000,0.00000,0.00012
571.90002,1.02191,0.99991,0.00000,0.00000,0.00009
572.03998,1.02197,0.99991,0.00000,0.00000,0.00009
572.17999,1.02197,0.99990,0.00000,0.00000,0.00010
572.32001,1.02191,0.99988,0.00000,0.00000,0.00012
572.46002,1.02191,0.99991,0.00000,0.00000,0.00009
572.59998,1.02197,0.99991,0.00000,0.00000,0.00009
572.73999,1.02197,0.99989,0.00000,0.00000,0.00011
572.88000,1.02191,0.99988,0.00000,0.00000,0.00012
573.02002,1.02191,0.99989,0.00000,0.00000,0.00011
573.15997,1.02197,0.99988,0.00000,0.00000,0.00012
573.29999,1.02197,0.99988,0.00000,0.00000,0.00012
573.44000,1.02191,0.99987,0.00000,0.00000,0.00013
573.58002,1.02191,0.99984,0.00000,0.00000,0.00016
573.71997,1.02197,0.99985,0.00000,0.00000,0.00015
573.85999,1.02197,0.99988,0.00000,0.00000,0.00012
574.00000,1.02191,0.99991,0.00000,0.00000,0.00009
574.14001,1.02191,0.99990,0.00000,0.00000,0.00010
574.28003,1.02191,0.99992,0.00000,0.00000,0.00008
574.41998,1.02197,0.99993,0.00000,0.00000,0.00007
574.56000,1.02191,0.99994,0.00000,0.00000,0.00006
574.70001,1.02191,0.99994,0.00000,0.00000,0.00006
574.84003,1.02191,0.99993,0.00000,0.00000,0.00007
574.97998,1.02197,0.99991,0.00000,0.00000,0.00009
575.12000,1.02197,0.99992,0.00000,0.00000,0.00008
575.26001,1.02191,0.99991,0.00000,0.00000,0.00009
575.40002,1.02191,0.99986,0.00000,0.00000,0.00014
575.53998,1.02197,0.99987,0.00000,0.00000,0.00013
575.67999,1.02197,0.99985,0.00000,0.00000,0.00015
575.82001,1.02191,0.99980,0.00000,0.00000,0.00020
575.96002,1.02191,0.99982,0.00000,0.00000,0.00018
576.09998,1.02197,0.99982,0.00000,0.00000,0.00018
576.23999,1.02197,0.99985,0.00000,0.00000,0.00015
576.38000,1.02191,0.99987,0.00000,0.00000,0.00013
576.52002,1.02191,0.99981,0.00000,0.00000,0.00019
576.65997,1.02197,0.99971,0.00000,0.00000,0.00029
576.79999,1.02197,0.99974,0.00000,0.00000,0.00026
576.94000,1.02191,0.99975,0.00000,0.00000,0.00025
577.08002,1.02191,0.99981,0.00000,0.00000,0.00019
577.21997,1.02197,0.99980,0.00000,0.00000,0.00020
577.35999,1.02197,0.99975,0.00000,0.00000,0.00025
577.50000,1.02191,0.99983,0.00000,0.00000,0.00017
577.64001,1.02191,0.99989,0.00000,0.00000,0.00011
577.78003,1.02191,0.99987,0.00000,0.00000,0.00013
577.91998,1.02197,0.99985,0.00000,0.00000,0.00015
578.06000,1.02191,0.99976,0.00000,0.00000,0.00024
578.20001,1.02191,0.99973,0.00000,0.00000,0.00027
578.34003,1.02191,0.99970,0.00000,0.00000,0.00030
578.47998,1.02197,0.99962,0.00000,0.00000,0.00038
578.62000,1.02197,0.99956,0.00000,0.00000,0.00044
578.76001,1.02191,0.99955,0.00000,0.00000,0.00045
578.90002,1.02191,0.99951,0.00000,0.00000,0.00049
579.03998,1.02197,0.99958,0.00000,0.00000,0.00042
579.17999,1.02197,0.99978,0.00000,0.00000,0.00022
579.32001,1.02191,0.99984,0.00000,0.00000,0.00016
579.46002,1.02191,0.99985,0.00000,0.00000,0.00015
579.59998,1.02197,0.99987,0.00000,0.00000,0.00013
579.73999,1.02197,0.99991,0.00000,0.00000,0.00009
579.88000,1.02191,0.99993,0.00000,0.00000,0.00007
580.02002,1.02191,0.99994,0.00000,0.00000,0.00006
580.15997,1.02197,0.99993,0.00000,0.00000,0.00007
580.29999,1.02197,0.99994,0.00000,0.00000,0.00006
580.44000,1.02191,0.99993,0.00000,0.00000,0.00007
580.58002,1.02191,0.99991,0.00000,0.00000,0.00009
580.71997,1.02197,0.99988,0.00000,0.00000,0.00012
580.85999,1.02197,0.99985,0.00000,0.00000,0.00015
581.00000,1.02191,0.99984,0.00000,0.00000,0.00016
581.14001,1.02191,0.99977,0.00000,0.00000,0.00023
581.28003,1.02191,0.99964,0.00000,0.00000,0.00036
581.41998,1.02197,0.99962,0.00000,0.00000,0.00038
581.56000,1.02191,0.99963,0.00000,0.00000,0.00037
581.70001,1.02191,0.99965,0.00000,0.00000,0.00035
581.84003,1.02191,0.99950,0.00000,0.00000,0.00050
581.97998,1.02197,0.99948,0.00000,0.00000,0.00052
582.12000,1.02197,0.99969,0.00000,0.00000,0.00031
582.26001,1.02191,0.99977,0.00000,0.00000,0.00023
582.40002,1.02191,0.99980,0.00000,0.00000,0.00020
582.53998,1.02197,0.99979,0.00000,0.00000,0.00021
582.67999,1.02197,0.99979,0.00000,0.00000,0.00021
582.82001,1.02191,0.99978,0.00000,0.00000,0.00022
582.96002,1.02191,0.99982,0.00000,0.00000,0.00018
583.09998,1.02197,0.99966,0.00000,0.00000,0.00034
583.23999,1.02197,0.99972,0.00000,0.00000,0.00028
583.38000,1.02191,0.99967,0.00000,0.00000,0.00033
583.52002,1.02191,0.99968,0.00000,0.00000,0.00032
583.65997,1.02197,0.99976,0.00000,0.00000,0.00024
583.79999,1.02197,0.99978,0.00000,0.00000,0.00022
583.94000,1.02191,0.99975,0.00000,0.00000,0.00025
584.08002,1.02191,0.99981,0.00000,0.00000,0.00019
584.21997,1.02197,0.99978,0.00000,0.00000,0.00022
584.35999,1.02197,0.99981,0.00000,0.00000,0.00019
584.50000,1.02191,0.99986,0.00000,0.00000,0.00014
584.64001,1.02191,0.99987,0.00000,0.00000,0.00013
584.78003,1.02191,0.99990,0.00000,0.00000,0.00009
584.91998,1.02197,0.99992,0.00000,0.00000,0.00008
585.06000,1.02191,0.99994,0.00000,0.00000,0.00006
585.20001,1.02191,0.99996,0.00000,0.00000,0.00004
585.34003,1.02191,0.99997,0.00000,0.00000,0.00003
585.47998,1.02197,0.99998,0.00000,0.00000,0.00002
585.62000,1.02197,0.99997,0.00000,0.00000,0.00003
585.76001,1.02191,0.99996,0.00000,0.00000,0.00004
585.90002,1.02191,0.99995,0.00000,0.00000,0.00005
586.03998,1.02197,0.99994,0.00000,0.00000,0.00006
586.17999,1.02197,0.99989,0.00000,0.00000,0.00011
586.32001,1.02191,0.99988,0.00000,0.00000,0.00012
586.46002,1.02191,0.99986,0.00000,0.00000,0.00014
586.59998,1.02197,0.99979,0.00000,0.00000,0.00021
586.73999,1.02197,0.99980,0.00000,0.00000,0.00020
586.88000,1.02191,0.99971,0.00000,0.00000,0.00029
587.02002,1.02191,0.99965,0.00000,0.00000,0.00034
587.15997,1.02197,0.99972,0.00000,0.00000,0.00028
587.29999,1.02197,0.99972,0.00000,0.00000,0.00028
587.44000,1.02191,0.99973,0.00000,0.00000,0.00027
587.58002,1.02191,0.99985,0.00000,0.00000,0.00015
587.71997,1.02197,0.99988,0.00000,0.00000,0.00012
587.85999,1.02197,0.99990,0.00000,0.00000,0.00010
588.00000,1.02191,0.99991,0.00000,0.00000,0.00009
588.14001,1.02191,0.99992,0.00000,0.00000,0.00008
588.28003,1.02191,0.99992,0.00000,0.00000,0.00008
588.41998,1.02197,0.99990,0.00000,0.00000,0.00010
588.56000,1.02191,0.99984,0.00000,0.00000,0.00016
588.70001,1.02191,0.99982,0.00000,0.00000,0.00018
588.84003,1.02191,0.99983,0.00000,0.00000,0.00017
588.97998,1.02197,0.99988,0.00000,0.00000,0.00012
589.12000,1.02197,0.99990,0.00000,0.00000,0.00010
589.26001,1.02191,0.99993,0.00000,0.00000,0.00007
589.40002,1.02191,0.99995,0.00000,0.00000,0.00005
589.53998,1.02197,0.99997,0.00000,0.00000,0.00003
589.67999,1.02197,0.99997,0.00000,0.00000,0.00003
589.82001,1.02191,0.99997,0.00000,0.00000,0.00003
589.96002,1.02191,0.99997,0.00000,0.00000,0.00003
590.09998,1.02197,0.99996,0.00000,0.00000,0.00004
590.23999,1.02197,0.99994,0.00000,0.00000,0.00006
590.38000,1.02191,0.99992,0.00000,0.00000,0.00008
590.52002,1.02191,0.99990,0.00000,0.00000,0.00010
590.65997,1.02197,0.99988,0.00000,0.00000,0.00011
590.79999,1.02197,0.99988,0.00000,0.00000,0.00012
590.94000,1.02191,0.99984,0.00000,0.00000,0.00016
591.08002,1.02191,0.99980,0.00000,0.00000,0.00020
591.21997,1.02197,0.99979,0.00000,0.00000,0.00021
591.35999,1.02197,0.99968,0.00000,0.00000,0.00032
591.50000,1.02191,0.99968,0.00000,0.00000,0.00032
591.64001,1.02191,0.99962,0.00000,0.00000,0.00038
591.78003,1.02191,0.99957,0.00000,0.00000,0.00043
591.91998,1.02197,0.99964,0.00000,0.00000,0.00036
592.06000,1.02191,0.99962,0.00000,0.00000,0.00038
592.20001,1.02191,0.99973,0.00000,0.00000,0.00027
592.34003,1.02191,0.99976,0.00000,0.00000,0.00024
592.47998,1.02197,0.99979,0.00000,0.00000,0.00021
592.62000,1.02197,0.99982,0.00000,0.00000,0.00018
592.76001,1.02191,0.99980,0.00000,0.00000,0.00020
592.90002,1.02191,0.99984,0.00000,0.00000,0.00016
593.03998,1.02197,0.99982,0.00000,0.00000,0.00018
593.17999,1.02197,0.99967,0.00000,0.00000,0.00033
593.32001,1.02191,0.99968,0.00000,0.00000,0.00032
593.46002,1.02191,0.99963,0.00000,0.00000,0.00037
593.59998,1.02197,0.99958,0.00000,0.00000,0.00042
593.73999,1.02197,0.99958,0.00000,0.00000,0.00042
593.88000,1.02191,0.99946,0.00000,0.00000,0.00054
594.02002,1.02191,0.99952,0.00000,0.00000,0.00048
594.15997,1.02197,0.99967,0.00000,0.00000,0.00033
594.29999,1.02197,0.99970,0.00000,0.00000,0.00030
594.44000,1.02191,0.99974,0.00000,0.00000,0.00026
594.58002,1.02191,0.99977,0.00000,0.00000,0.00023
594.71997,1.02197,0.99983,0.00000,0.00000,0.00017
594.85999,1.02197,0.99983,0.00000,0.00000,0.00017
595.00000,1.02191,0.99980,0.00000,0.00000,0.00020
595.14001,1.02191,0.99971,0.00000,0.00000,0.00029
595.28003,1.02191,0.99980,0.00000,0.00000,0.00020
595.41998,1.02197,0.99982,0.00000,0.00000,0.00018
595.56000,1.02191,0.99981,0.00000,0.00000,0.00019
595.70001,1.02191,0.99975,0.00000,0.00000,0.00025
595.84003,1.02191,0.99977,0.00000,0.00000,0.00023
595.97998,1.02197,0.99981,0.00000,0.00000,0.00019
596.12000,1.02197,0.99984,0.00000,0.00000,0.00016
596.26001,1.02191,0.99976,0.00000,0.00000,0.00024
596.40002,1.02191,0.99976,0.00000,0.00000,0.00024
596.53998,1.02197,0.99975,0.00000,0.00000,0.00025
596.67999,1.02197,0.99975,0.00000,0.00000,0.00025
596.82001,1.02191,0.99975,0.00000,0.00000,0.00025
596.96002,1.02191,0.99977,0.00000,0.00000,0.00023
597.09998,1.02197,0.99977,0.00000,0.00000,0.00023
597.23999,1.02197,0.99976,0.00000,0.00000,0.00024
597.38000,1.02191,0.99979,0.00000,0.00000,0.00021
597.52002,1.02191,0.99982,0.00000,0.00000,0.00018
597.65997,1.02197,0.99980,0.00000,0.00000,0.00020
597.79999,1.02197,0.99979,0.00000,0.00000,0.00021
597.94000,1.02191,0.99970,0.00000,0.00000,0.00030
598.08002,1.02191,0.99961,0.00000,0.00000,0.00039
598.21997,1.02197,0.99969,0.00000,0.00000,0.00031
598.35999,1.02197,0.99969,0.00000,0.00000,0.00031
598.50000,1.02191,0.99970,0.00000,0.00000,0.00030
598.64001,1.02191,0.99986,0.00000,0.00000,0.00014
598.78003,1.02191,0.99991,0.00000,0.00000,0.00009
598.91998,1.02197,0.99993,0.00000,0.00000,0.00007
599.06000,1.02191,0.99995,0.00000,0.00000,0.00005
599.20001,1.02191,0.99994,0.00000,0.00000,0.00006
599.34003,1.02191,0.99993,0.00000,0.00000,0.00007
599.47998,1.02197,0.99992,0.00000,0.00000,0.00008
599.62000,1.02197,0.99986,0.00000,0.00000,0.00014
599.76001,1.02191,0.99979,0.00000,0.00000,0.00021
599.90002,1.02191,0.99983,0.00000,0.00000,0.00017
600.03998,1.02197,0.99981,0.00000,0.00000,0.00019
600.17999,1.02197,0.99984,0.00000,0.00000,0.00016
600.32001,1.02191,0.99987,0.00000,0.00000,0.00013
600.46002,1.02191,0.99987,0.00000,0.00000,0.00013
600.59998,1.02197,0.99986,0.00000,0.00000,0.00014
600.73999,1.02197,0.99990,0.00000,0.00000,0.00010
600.88000,1.02191,0.99990,0.00000,0.00000,0.00010
601.02002,1.02191,0.99987,0.00000,0.00000,0.00013
601.15997,1.02197,0.99985,0.00000,0.00000,0.00015
601.29999,1.02197,0.99986,0.00000,0.00000,0.00014
601.44000,1.02191,0.99990,0.00000,0.00000,0.00010
601.58002,1.02191,0.99990,0.00000,0.00000,0.00010
601.71997,1.02197,0.99986,0.00000,0.00000,0.00014
601.85999,1.02197,0.99981,0.00000,0.00000,0.00019
602.00000,1.02191,0.99982,0.00000,0.00000,0.00018
602.14001,1.02191,0.99986,0.00000,0.00000,0.00014
602.28003,1.02191,0.99978,0.00000,0.00000,0.00022
602.41998,1.02197,0.99978,0.00000,0.00000,0.00022
602.56000,1.02191,0.99973,0.00000,0.00000,0.00027
602.70001,1.02191,0.99971,0.00000,0.00000,0.00029
602.84003,1.02191,0.99974,0.00000,0.00000,0.00026
602.97998,1.02197,0.99970,0.00000,0.00000,0.00030
603.12000,1.02197,0.99956,0.00000,0.00000,0.00043
603.26001,1.02191,0.99962,0.00000,0.00000,0.00038
603.40002,1.02191,0.99967,0.00000,0.00000,0.00033
603.53998,1.02197,0.99965,0.00000,0.00000,0.00035
603.67999,1.02197,0.99972,0.00000,0.00000,0.00028
603.82001,1.02191,0.99973,0.00000,0.00000,0.00027
603.96002,1.02191,0.99965,0.00000,0.00000,0.00035
604.09998,1.02197,0.99972,0.00000,0.00000,0.00028
604.23999,1.02197,0.99975,0.00000,0.00000,0.00025
604.38000,1.02191,0.99974,0.00000,0.00000,0.00026
604.52002,1.02191,0.99980,0.00000,0.00000,0.00020
604.65997,1.02197,0.99975,0.00000,0.00000,0.00025
604.79999,1.02197,0.99977,0.00000,0.00000,0.00023
604.94000,1.02191,0.99981,0.00000,0.00000,0.00019
605.08002,1.02191,0.99979,0.00000,0.00000,0.00021
605.21997,1.02197,0.99979,0.00000,0.00000,0.00021
605.35999,1.02197,0.99967,0.00000,0.00000,0.00033
605.50000,1.02191,0.99967,0.00000,0.00000,0.00033
605.64001,1.02191,0.99969,0.00000,0.00000,0.00031
605.78003,1.02191,0.99970,0.00000,0.00000,0.00030
605.91998,1.02197,0.99969,0.00000,0.00000,0.00031
606.06000,1.02191,0.99974,0.00000,0.00000,0.00026
606.20001,1.02191,0.99980,0.00000,0.00000,0.00020
606.34003,1.02191,0.99986,0.00000,0.00000,0.00014
606.47998,1.02197,0.99988,0.00000,0.00000,0.00012
606.62000,1.02197,0.99988,0.00000,0.00000,0.00012
606.76001,1.02191,0.99989,0.00000,0.00000,0.00011
606.90002,1.02191,0.99990,0.00000,0.00000,0.00010
607.03998,1.02197,0.99992,0.00000,0.00000,0.00008
607.17999,1.02197,0.99989,0.00000,0.00000,0.00011
607.32001,1.02191,0.99988,0.00000,0.00000,0.00012
607.46002,1.02191,0.99990,0.00000,0.00000,0.00010
607.59998,1.02197,0.99992,0.00000,0.00000,0.00008
607.73999,1.02197,0.99993,0.00000,0.00000,0.00007
607.88000,1.02191,0.99993,0.00000,0.00000,0.00007
608.02002,1.02191,0.99992,0.00000,0.00000,0.00008
608.15997,1.02197,0.99991,0.00000,0.00000,0.00009
608.29999,1.02197,0.99994,0.00000,0.00000,0.00006
608.44000,1.02191,0.99991,0.00000,0.00000,0.00009
608.58002,1.02191,0.99992,0.00000,0.00000,0.00008
608.71997,1.02197,0.99987,0.00000,0.00000,0.00013
608.85999,1.02197,0.99986,0.00000,0.00000,0.00014
609.00000,1.02191,0.99984,0.00000,0.00000,0.00016
609.14001,1.02191,0.99985,0.00000,0.00000,0.00015
609.28003,1.02191,0.99975,0.00000,0.00000,0.00025
609.41998,1.02197,0.99974,0.00000,0.00000,0.00026
609.56000,1.02191,0.99965,0.00000,0.00000,0.00035
609.70001,1.02191,0.99974,0.00000,0.00000,0.00026
609.84003,1.02191,0.99975,0.00000,0.00000,0.00025
