Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
631.67999,1.02197,1.00000,0.00000,0.00000,0.00000
631.82001,1.02191,1.00000,0.00000,0.00000,0.00000
631.96002,1.02191,1.00000,0.00000,0.00000,0.00000
632.09998,1.02197,1.00000,0.00000,0.00000,0.00000
632.23999,1.02197,1.00000,0.00000,0.00000,0.00000
632.38000,1.02191,1.00000,0.00000,0.00000,0.00000
632.52002,1.02191,1.00000,0.00000,0.00000,0.00000
632.65997,1.02197,1.00000,0.00000,0.00000,0.00000
632.79999,1.02197,1.00000,0.00000,0.00000,0.00000
632.94000,1.02191,1.00000,0.00000,0.00000,0.00000
633.08002,1.02191,1.00000,0.00000,0.00000,0.00000
633.21997,1.02197,1.00000,0.00000,0.00000,0.00000
633.35999,1.02197,1.00000,0.00000,0.00000,0.00000
633.50000,1.02191,1.00000,0.00000,0.00000,0.00000
633.64001,1.02191,1.00000,0.00000,0.00000,0.00000
633.78003,1.02191,1.00000,0.00000,0.00000,0.00000
633.91998,1.02197,1.00000,0.00000,0.00000,0.00000
634.06000,1.02191,1.00000,0.00000,0.00000,0.00000
634.20001,1.02191,1.00000,0.00000,0.00000,0.00000
634.34003,1.02191,1.00000,0.00000,0.00000,0.00000
634.47998,1.02197,1.00000,0.00000,0.00000,0.00000
634.62000,1.02197,1.00000,0.00000,0.00000,0.00000
634.76001,1.02191,1.00000,0.00000,0.00000,0.00000
634.90002,1.02191,1.00000,0.00000,0.00000,0.00000
635.03998,1.02197,1.00000,0.00000,0.00000,0.00000
635.17999,1.02197,1.00000,0.00000,0.00000,0.00000
635.32001,1.02191,1.00000,0.00000,0.00000,0.00000
635.46002,1.02191,1.00000,0.00000,0.00000,0.00000
635.59998,1.02197,1.00000,0.00000,0.00000,0.00000
635.73999,1.02197,1.00000,0.00000,0.00000,0.00000
635.88000,1.02191,1.00000,0.00000,0.00000,0.00000
636.02002,1.02191,1.00000,0.00000,0.00000,0.00000
636.15997,1.02197,1.00000,0.00000,0.00000,0.00000
636.29999,1.02197,1.00000,0.00000,0.00000,0.00000
636.44000,1.02191,1.00000,0.00000,0.00000,0.00000
636.58002,1.02191,1.00000,0.00000,0.00000,0.00000
636.71997,1.02197,1.00000,0.00000,0.00000,0.00000
636.85999,1.02197,1.00000,0.00000,0.00000,0.00000
637.00000,1.02191,1.00000,0.00000,0.00000,0.00000
637.14001,1.02191,1.00000,0.00000,0.00000,0.00000
637.28003,1.02191,1.00000,0.00000,0.00000,0.00000
637.41998,1.02197,1.00000,0.00000,0.00000,0.00000
637.56000,1.02191,1.00000,0.00000,0.00000,0.00000
637.70001,1.02191,1.00000,0.00000,0.00000,0.00000
637.84003,1.02191,1.00000,0.00000,0.00000,0.00000
637.97998,1.02197,1.00000,0.00000,0.00000,0.00000
638.12000,1.02197,1.00000,0.00000,0.00000,0.00000
638.26001,1.02191,1.00000,0.00000,0.00000,0.00000
638.40002,1.02191,1.00000,0.00000,0.00000,0.00000
638.53998,1.02197,1.00000,0.00000,0.00000,0.00000
638.67999,1.02197,1.00000,0.00000,0.00000,0.00000
638.82001,1.02191,1.00000,0.00000,0.00000,0.00000
638.96002,1.02191,1.00000,0.00000,0.00000,0.00000
639.09998,1.02197,1.00000,0.00000,0.00000,0.00000
639.23999,1.02197,1.00000,0.00000,0.00000,0.00000
639.38000,1.02191,1.00000,0.00000,0.00000,0.00000
639.52002,1.02191,1.00000,0.00000,0.00000,0.00000
639.65997,1.02197,1.00000,0.00000,0.00000,0.00000
639.79999,1.02197,1.00000,0.00000,0.00000,0.00000
639.94000,1.02191,1.00000,0.00000,0.00000,0.00000
640.08002,1.02191,1.00000,0.00000,0.00000,0.00000
640.21997,1.02197,1.00000,0.00000,0.00000,0.00000
640.35999,1.02197,1.00000,0.00000,0.00000,0.00000
640.50000,1.02191,1.00000,0.00000,0.00000,0.00000
640.64001,1.02191,1.00000,0.00000,0.00000,0.00000
640.78003,1.02191,1.00000,0.00000,0.00000,0.00000
640.91998,1.02197,1.00000,0.00000,0.00000,0.00000
641.06000,1.02191,1.00000,0.00000,0.00000,0.00000
641.20001,1.02191,1.00000,0.00000,0.00000,0.00000
641.34003,1.02191,1.00000,0.00000,0.00000,0.00000
641.47998,1.02197,1.00000,0.00000,0.00000,0.00000
641.62000,1.02197,1.00000,0.00000,0.00000,0.00000
641.76001,1.02191,1.00000,0.00000,0.00000,0.00000
641.90002,1.02191,1.00000,0.00000,0.00000,0.00000
642.03998,1.02197,1.00000,0.00000,0.00000,0.00000
642.17999,1.02197,1.00000,0.00000,0.00000,0.00000
642.32001,1.02191,1.00000,0.00000,0.00000,0.00000
642.46002,1.02191,1.00000,0.00000,0.00000,0.00000
642.59998,1.02197,1.00000,0.00000,0.00000,0.00000
642.73999,1.02197,1.00000,0.00000,0.00000,0.00000
642.88000,1.02191,1.00000,0.00000,0.00000,0.00000
643.02002,1.02191,1.00000,0.00000,0.00000,0.00000
643.15997,1.02197,1.00000,0.00000,0.00000,0.00000
643.29999,1.02197,1.00000,0.00000,0.00000,0.00000
643.44000,1.02191,1.00000,0.00000,0.00000,0.00000
643.58002,1.02191,1.00000,0.00000,0.00000,0.00000
643.71997,1.02197,1.00000,0.00000,0.00000,0.00000
643.85999,1.02197,1.00000,0.00000,0.00000,0.00000
644.00000,1.02191,1.00000,0.00000,0.00000,0.00000
644.14001,1.02191,1.00000,0.00000,0.00000,0.00000
644.28003,1.02191,1.00000,0.00000,0.00000,0.00000
644.41998,1.02197,1.00000,0.00000,0.00000,0.00000
644.56000,1.02191,1.00000,0.00000,0.00000,0.00000
644.70001,1.02191,1.00000,0.00000,0.00000,0.00000
644.84003,1.02191,1.00000,0.00000,0.00000,0.00000
644.97998,1.02197,1.00000,0.00000,0.00000,0.00000
645.12000,1.02197,1.00000,0.00000,0.00000,0.00000
645.26001,1.02191,1.00000,0.00000,0.00000,0.00000
645.40002,1.02191,1.00000,0.00000,0.00000,0.00000
645.53998,1.02197,1.00000,0.00000,0.00000,0.00000
645.67999,1.02197,1.00000,0.00000,0.00000,0.00000
645.82001,1.02191,1.00000,0.00000,0.00000,0.00000
645.96002,1.02191,1.00000,0.00000,0.00000,0.00000
646.09998,1.02197,1.00000,0.00000,0.00000,0.00000
646.23999,1.02197,1.00000,0.00000,0.00000,0.00000
646.38000,1.02191,1.00000,0.00000,0.00000,0.00000
646.52002,1.02191,1.00000,0.00000,0.00000,0.00000
646.65997,1.02197,1.00000,0.00000,0.00000,0.00000
646.79999,1.02197,1.00000,0.00000,0.00000,0.00000
646.94000,1.02191,1.00000,0.00000,0.00000,0.00000
647.08002,1.02191,1.00000,0.00000,0.00000,0.00000
647.21997,1.02197,1.00000,0.00000,0.00000,0.00000
647.35999,1.02197,1.00000,0.00000,0.00000,0.00000
647.50000,1.02191,1.00000,0.00000,0.00000,0.00000
647.64001,1.02191,1.00000,0.00000,0.00000,0.00000
647.78003,1.02191,1.00000,0.00000,0.00000,0.00000
647.91998,1.02197,1.00000,0.00000,0.00000,0.00000
648.06000,1.02191,1.00000,0.00000,0.00000,0.00000
648.20001,1.02191,1.00000,0.00000,0.00000,0.00000
648.34003,1.02191,1.00000,0.00000,0.00000,0.00000
648.47998,1.02197,1.00000,0.00000,0.00000,0.00000
648.62000,1.02197,1.00000,0.00000,0.00000,0.00000
648.76001,1.02191,1.00000,0.00000,0.00000,0.00000
648.90002,1.02191,1.00000,0.00000,0.00000,0.00000
649.03998,1.02197,1.00000,0.00000,0.00000,0.00000
649.17999,1.02197,1.00000,0.00000,0.00000,0.00000
649.32001,1.02191,1.00000,0.00000,0.00000,0.00000
649.46002,1.02191,1.00000,0.00000,0.00000,0.00000
649.59998,1.02197,1.00000,0.00000,0.00000,0.00000
649.73999,1.02197,1.00000,0.00000,0.00000,0.00000
649.88000,1.02191,1.00000,0.00000,0.00000,0.00000
650.02002,1.02191,1.00000,0.00000,0.00000,0.00000
650.15997,1.02197,1.00000,0.00000,0.00000,0.00000
650.29999,1.02197,1.00000,0.00000,0.00000,0.00000
650.44000,1.02191,1.00000,0.00000,0.00000,0.00000
650.58002,1.02191,1.00000,0.00000,0.00000,0.00000
650.71997,1.02197,1.00000,0.00000,0.00000,0.00000
650.85999,1.02197,1.00000,0.00000,0.00000,0.00000
651.00000,1.02191,1.00000,0.00000,0.00000,0.00000
651.14001,1.02191,1.00000,0.00000,0.00000,0.00000
651.28003,1.02191,1.00000,0.00000,0.00000,0.00000
651.41998,1.02197,1.00000,0.00000,0.00000,0.00000
651.56000,1.02191,1.00000,0.00000,0.00000,0.00000
651.70001,1.02191,1.00000,0.00000,0.00000,0.00000
651.84003,1.02191,1.00000,0.00000,0.00000,0.00000
651.97998,1.02197,1.00000,0.00000,0.00000,0.00000
652.12000,1.02197,1.00000,0.00000,0.00000,0.00000
652.26001,1.02191,1.00000,0.00000,0.00000,0.00000
652.40002,1.02191,1.00000,0.00000,0.00000,0.00000
652.53998,1.02197,1.00000,0.00000,0.00000,0.00000
652.67999,1.02197,1.00000,0.00000,0.00000,0.00000
652.82001,1.02191,1.00000,0.00000,0.00000,0.00000
652.96002,1.02191,1.00000,0.00000,0.00000,0.00000
653.09998,1.02197,1.00000,0.00000,0.00000,0.00000
653.23999,1.02197,1.00000,0.00000,0.00000,0.00000
653.38000,1.02191,1.00000,0.00000,0.00000,0.00000
653.52002,1.02191,1.00000,0.00000,0.00000,0.00000
653.65997,1.02197,1.00000,0.00000,0.00000,0.00000
653.79999,1.02197,1.00000,0.00000,0.00000,0.00000
653.94000,1.02191,1.00000,0.00000,0.00000,0.00000
654.08002,1.02191,1.00000,0.00000,0.00000,0.00000
654.21997,1.02197,1.00000,0.00000,0.00000,0.00000
654.35999,1.02197,1.00000,0.00000,0.00000,0.00000
654.50000,1.02191,1.00000,0.00000,0.00000,0.00000
654.64001,1.02191,1.00000,0.00000,0.00000,0.00000
654.78003,1.02191,1.00000,0.00000,0.00000,0.00000
654.91998,1.02197,1.00000,0.00000,0.00000,0.00000
655.06000,1.02191,1.00000,0.00000,0.00000,0.00000
655.20001,1.02191,1.00000,0.00000,0.00000,0.00000
655.34003,1.02191,1.00000,0.00000,0.00000,0.00000
655.47998,1.02197,1.00000,0.00000,0.00000,0.00000
655.62000,1.02197,1.00000,0.00000,0.00000,0.00000
655.76001,1.02191,1.00000,0.00000,0.00000,0.00000
655.90002,1.02191,1.00000,0.00000,0.00000,0.00000
656.03998,1.02197,1.00000,0.00000,0.00000,0.00000
656.17999,1.02197,1.00000,0.00000,0.00000,0.00000
656.32001,1.02191,1.00000,0.00000,0.00000,0.00000
656.46002,1.02191,1.00000,0.00000,0.00000,0.00000
656.59998,1.02197,1.00000,0.00000,0.00000,0.00000
656.73999,1.02197,1.00000,0.00000,0.00000,0.00000
656.88000,1.02191,1.00000,0.00000,0.00000,0.00000
657.02002,1.02191,1.00000,0.00000,0.00000,0.00000
657.15997,1.02197,1.00000,0.00000,0.00000,0.00000
657.29999,1.02197,1.00000,0.00000,0.00000,0.00000
657.44000,1.02191,1.00000,0.00000,0.00000,0.00000
657.58002,1.02191,1.00000,0.00000,0.00000,0.00000
657.71997,1.02197,1.00000,0.00000,0.00000,0.00000
657.85999,1.02197,1.00000,0.00000,0.00000,0.00000
658.00000,1.02191,1.00000,0.00000,0.00000,0.00000
658.14001,1.02191,1.00000,0.00000,0.00000,0.00000
658.28003,1.02191,1.00000,0.00000,0.00000,0.00000
658.41998,1.02197,1.00000,0.00000,0.00000,0.00000
658.56000,1.02191,1.00000,0.00000,0.00000,0.00000
658.70001,1.02191,1.00000,0.00000,0.00000,0.00000
658.84003,1.02191,1.00000,0.00000,0.00000,0.00000
658.97998,1.02197,1.00000,0.00000,0.00000,0.00000
659.12000,1.02197,1.00000,0.00000,0.00000,0.00000
659.26001,1.02191,1.00000,0.00000,0.00000,0.00000
659.40002,1.02191,1.00000,0.00000,0.00000,0.00000
659.53998,1.02197,1.00000,0.00000,0.00000,0.00000
659.67999,1.02197,1.00000,0.00000,0.00000,0.00000
659.82001,1.02191,1.00000,0.00000,0.00000,0.00000
659.96002,1.02191,1.00000,0.00000,0.00000,0.00000
660.09998,1.02197,1.00000,0.00000,0.00000,0.00000
660.23999,1.02197,1.00000,0.00000,0.00000,0.00000
660.38000,1.02191,1.00000,0.00000,0.00000,0.00000
660.52002,1.02191,1.00000,0.00000,0.00000,0.00000
660.65997,1.02197,1.00000,0.00000,0.00000,0.00000
660.79999,1.02197,1.00000,0.00000,0.00000,0.00000
660.94000,1.02191,1.00000,0.00000,0.00000,0.00000
661.08002,1.02191,1.00000,0.00000,0.00000,0.00000
661.21997,1.02197,1.00000,0.00000,0.00000,0.00000
661.35999,1.02197,1.00000,0.00000,0.00000,0.00000
661.50000,1.02191,1.00000,0.00000,0.00000,0.00000
661.64001,1.02191,1.00000,0.00000,0.00000,0.00000
661.78003,1.02191,1.00000,0.00000,0.00000,0.00000
661.91998,1.02197,1.00000,0.00000,0.00000,0.00000
662.06000,1.02191,1.00000,0.00000,0.00000,0.00000
662.20001,1.02191,1.00000,0.00000,0.00000,0.00000
662.34003,1.02191,1.00000,0.00000,0.00000,0.00000
662.47998,1.02197,1.00000,0.00000,0.00000,0.00000
662.62000,1.02197,1.00000,0.00000,0.00000,0.00000
662.76001,1.02191,1.00000,0.00000,0.00000,0.00000
662.90002,1.02191,1.00000,0.00000,0.00000,0.00000
663.03998,1.02197,1.00000,0.00000,0.00000,0.00000
663.17999,1.02197,1.00000,0.00000,0.00000,0.00000
663.32001,1.02191,1.00000,0.00000,0.00000,0.00000
663.46002,1.02191,1.00000,0.00000,0.00000,0.00000
663.59998,1.02197,1.00000,0.00000,0.00000,0.00000
663.73999,1.02197,1.00000,0.00000,0.00000,0.00000
663.88000,1.02191,1.00000,0.00000,0.00000,0.00000
664.02002,1.02191,1.00000,0.00000,0.00000,0.00000
664.15997,1.02197,1.00000,0.00000,0.00000,0.00000
664.29999,1.02197,1.00000,0.00000,0.00000,0.00000
664.44000,1.02191,1.00000,0.00000,0.00000,0.00000
664.58002,1.02191,1.00000,0.00000,0.00000,0.00000
664.71997,1.02197,1.00000,0.00000,0.00000,0.00000
664.85999,1.02197,1.00000,0.00000,0.00000,0.00000
665.00000,1.02191,1.00000,0.00000,0.00000,0.00000
665.14001,1.02191,1.00000,0.00000,0.00000,0.00000
665.28003,1.02191,1.00000,0.00000,0.00000,0.00000
665.41998,1.02197,1.00000,0.00000,0.00000,0.00000
665.56000,1.02191,1.00000,0.00000,0.00000,0.00000
665.70001,1.02191,1.00000,0.00000,0.00000,0.00000
665.84003,1.02191,1.00000,0.00000,0.00000,0.00000
665.97998,1.02197,1.00000,0.00000,0.00000,0.00000
666.12000,1.02197,1.00000,0.00000,0.00000,0.00000
666.26001,1.02191,1.00000,0.00000,0.00000,0.00000
666.40002,1.02191,1.00000,0.00000,0.00000,0.00000
666.53998,1.02197,1.00000,0.00000,0.00000,0.00000
666.67999,1.02197,1.00000,0.00000,0.00000,0.00000
666.82001,1.02191,1.00000,0.00000,0.00000,0.00000
666.96002,1.02191,1.00000,0.00000,0.00000,0.00000
667.09998,1.02197,1.00000,0.00000,0.00000,0.00000
667.23999,1.02197,1.00000,0.00000,0.00000,0.00000
667.38000,1.02191,1.00000,0.00000,0.00000,0.00000
667.52002,1.02191,1.00000,0.00000,0.00000,0.00000
667.65997,1.02197,1.00000,0.00000,0.00000,0.00000
667.79999,1.02197,1.00000,0.00000,0.00000,0.00000
667.94000,1.02191,1.00000,0.00000,0.00000,0.00000
668.08002,1.02191,1.00000,0.00000,0.00000,0.00000
668.21997,1.02197,1.00000,0.00000,0.00000,0.00000
668.35999,1.02197,1.00000,0.00000,0.00000,0.00000
668.50000,1.02191,1.00000,0.00000,0.00000,0.00000
668.64001,1.02191,1.00000,0.00000,0.00000,0.00000
668.78003,1.02191,1.00000,0.00000,0.00000,0.00000
668.91998,1.02197,1.00000,0.00000,0.00000,0.00000
669.06000,1.02191,1.00000,0.00000,0.00000,0.00000
669.20001,1.02191,1.00000,0.00000,0.00000,0.00000
669.34003,1.02191,1.00000,0.00000,0.00000,0.00000
669.47998,1.02197,1.00000,0.00000,0.00000,0.00000
669.62000,1.02197,1.00000,0.00000,0.00000,0.00000
669.76001,1.02191,1.00000,0.00000,0.00000,0.00000
669.90002,1.02191,1.00000,0.00000,0.00000,0.00000
670.03998,1.02197,1.00000,0.00000,0.00000,0.00000
670.17999,1.02197,1.00000,0.00000,0.00000,0.00000
670.32001,1.02191,1.00000,0.00000,0.00000,0.00000
670.46002,1.02191,1.00000,0.00000,0.00000,0.00000
670.59998,1.02197,1.00000,0.00000,0.00000,0.00000
670.73999,1.02197,1.00000,0.00000,0.00000,0.00000
670.88000,1.02191,1.00000,0.00000,0.00000,0.00000
671.02002,1.02191,1.00000,0.00000,0.00000,0.00000
671.15997,1.02197,1.00000,0.00000,0.00000,0.00000
671.29999,1.02197,1.00000,0.00000,0.00000,0.00000
671.44000,1.02191,1.00000,0.00000,0.00000,0.00000
671.58002,1.02191,1.00000,0.00000,0.00000,0.00000
671.71997,1.02197,1.00000,0.00000,0.00000,0.00000
671.85999,1.02197,1.00000,0.00000,0.00000,0.00000
672.00000,1.02191,1.00000,0.00000,0.00000,0.00000
672.14001,1.02191,1.00000,0.00000,0.00000,0.00000
672.28003,1.02191,1.00000,0.00000,0.00000,0.00000
672.41998,1.02197,1.00000,0.00000,0.00000,0.00000
672.56000,1.02191,1.00000,0.00000,0.00000,0.00000
672.70001,1.02191,1.00000,0.00000,0.00000,0.00000
672.84003,1.02191,1.00000,0.00000,0.00000,0.00000
672.97998,1.02197,1.00000,0.00000,0.00000,0.00000
673.12000,1.02197,1.00000,0.00000,0.00000,0.00000
673.26001,1.02191,1.00000,0.00000,0.00000,0.00000
673.40002,1.02191,1.00000,0.00000,0.00000,0.00000
673.53998,1.02197,1.00000,0.00000,0.00000,0.00000
673.67999,1.02197,1.00000,0.00000,0.00000,0.00000
673.82001,1.02191,1.00000,0.00000,0.00000,0.00000
673.96002,1.02191,1.00000,0.00000,0.00000,0.00000
674.09998,1.02197,1.00000,0.00000,0.00000,0.00000
674.23999,1.02197,1.00000,0.00000,0.00000,0.00000
674.38000,1.02191,1.00000,0.00000,0.00000,0.00000
674.52002,1.02191,1.00000,0.00000,0.00000,0.00000
674.65997,1.02197,1.00000,0.00000,0.00000,0.00000
674.79999,1.02197,1.00000,0.00000,0.00000,0.00000
674.94000,1.02191,1.00000,0.00000,0.00000,0.00000
675.08002,1.02191,1.00000,0.00000,0.00000,0.00000
675.21997,1.02197,1.00000,0.00000,0.00000,0.00000
675.35999,1.02197,1.00000,0.00000,0.00000,0.00000
675.50000,1.02191,1.00000,0.00000,0.00000,0.00000
675.64001,1.02191,1.00000,0.00000,0.00000,0.00000
675.78003,1.02191,1.00000,0.00000,0.00000,0.00000
675.91998,1.02197,1.00000,0.00000,0.00000,0.00000
676.06000,1.02191,1.00000,0.00000,0.00000,0.00000
676.20001,1.02191,1.00000,0.00000,0.00000,0.00000
676.34003,1.02191,1.00000,0.00000,0.00000,0.00000
676.47998,1.02197,1.00000,0.00000,0.00000,0.00000
676.62000,1.02197,1.00000,0.00000,0.00000,0.00000
676.76001,1.02191,1.00000,0.00000,0.00000,0.00000
676.90002,1.02191,1.00000,0.00000,0.00000,0.00000
677.03998,1.02197,1.00000,0.00000,0.00000,0.00000
677.17999,1.02197,1.00000,0.00000,0.00000,0.00000
677.32001,1.02191,1.00000,0.00000,0.00000,0.00000
677.46002,1.02191,1.00000,0.00000,0.00000,0.00000
677.59998,1.02197,1.00000,0.00000,0.00000,0.00000
677.73999,1.02197,1.00000,0.00000,0.00000,0.00000
677.88000,1.02191,1.00000,0.00000,0.00000,0.00000
678.02002,1.02191,1.00000,0.00000,0.00000,0.00000
678.15997,1.02197,1.00000,0.00000,0.00000,0.00000
678.29999,1.02197,1.00000,0.00000,0.00000,0.00000
678.44000,1.02191,1.00000,0.00000,0.00000,0.00000
678.58002,1.02191,1.00000,0.00000,0.00000,0.00000
678.71997,1.02197,1.00000,0.00000,0.00000,0.00000
678.85999,1.02197,0.99999,0.00000,0.00000,0.00000
679.00000,1.02191,0.99999,0.00000,0.00000,0.00000
679.14001,1.02191,1.00000,0.00000,0.00000,0.00000
679.28003,1.02191,1.00000,0.00000,0.00000,0.00000
679.41998,1.02197,0.99999,0.00000,0.00000,0.00000
679.56000,1.02191,0.99999,0.00000,0.00000,0.00001
679.70001,1.02191,0.99999,0.00000,0.00000,0.00001
679.84003,1.02191,0.99999,0.00000,0.00000,0.00001
679.97998,1.02197,0.99999,0.00000,0.00000,0.00001
680.12000,1.02197,0.99999,0.00000,0.00000,0.00001
680.26001,1.02191,0.99999,0.00000,0.00000,0.00001
680.40002,1.02191,0.99999,0.00000,0.00000,0.00001
680.53998,1.02197,0.99999,0.00000,0.00000,0.00001
680.67999,1.02197,0.99999,0.00000,0.00000,0.00001
680.82001,1.02191,0.99999,0.00000,0.00000,0.00001
680.96002,1.02191,0.99999,0.00000,0.00000,0.00001
681.09998,1.02197,0.99999,0.00000,0.00000,0.00001
681.23999,1.02197,0.99999,0.00000,0.00000,0.00001
681.38000,1.02191,0.99998,0.00000,0.00000,0.00001
681.52002,1.02191,0.99998,0.00000,0.00000,0.00002
681.65997,1.02197,0.99998,0.00000,0.00000,0.00002
681.79999,1.02197,0.99998,0.00000,0.00000,0.00002
681.94000,1.02191,0.99998,0.00000,0.00000,0.00002
682.08002,1.02191,0.99998,0.00000,0.00000,0.00002
682.21997,1.02197,0.99998,0.00000,0.00000,0.00002
682.35999,1.02197,0.99998,0.00000,0.00000,0.00002
682.50000,1.02191,0.99998,0.00000,0.00000,0.00002
682.64001,1.02191,0.99998,0.00000,0.00000,0.00002
682.78003,1.02191,0.99997,0.00000,0.00000,0.00002
682.91998,1.02197,0.99997,0.00000,0.00000,0.00002
683.06000,1.02191,0.99997,0.00000,0.00000,0.00002
683.20001,1.02191,0.99997,0.00000,0.00000,0.00003
683.34003,1.02191,0.99998,0.00000,0.00000,0.00002
683.47998,1.02197,0.99997,0.00000,0.00000,0.00002
683.62000,1.02197,0.99997,0.00000,0.00000,0.00002
683.76001,1.02191,0.99997,0.00000,0.00000,0.00003
683.90002,1.02191,0.99997,0.00000,0.00000,0.00003
684.03998,1.02197,0.99996,0.00000,0.00000,0.00003
684.17999,1.02197,0.99995,0.00000,0.00000,0.00004
684.32001,1.02191,0.99996,0.00000,0.00000,0.00003
684.46002,1.02191,0.99997,0.00000,0.00000,0.00003
684.59998,1.02197,0.99997,0.00000,0.00000,0.00003
684.73999,1.02197,0.99997,0.00000,0.00000,0.00002
684.88000,1.02191,0.99997,0.00000,0.00000,0.00002
685.02002,1.02191,0.99997,0.00000,0.00000,0.00002
685.15997,1.02197,0.99998,0.00000,0.00000,0.00002
685.29999,1.02197,0.99997,0.00000,0.00000,0.00002
685.44000,1.02191,0.99998,0.00000,0.00000,0.00002
685.58002,1.02191,0.99998,0.00000,0.00000,0.00001
685.71997,1.02197,0.99998,0.00000,0.00000,0.00001
685.85999,1.02197,0.99998,0.00000,0.00000,0.00002
686.00000,1.02191,0.99997,0.00000,0.00000,0.00002
686.14001,1.02191,0.99997,0.00000,0.00000,0.00003
686.28003,1.02191,0.99997,0.00000,0.00000,0.00003
686.41998,1.02197,0.99998,0.00000,0.00000,0.00002
686.56000,1.02191,0.99997,0.00000,0.00000,0.00002
686.70001,1.02191,0.99999,0.00000,0.00000,0.00001
686.84003,1.02191,0.99999,0.00000,0.00000,0.00001
686.97998,1.02197,0.99999,0.00000,0.00000,0.00001
687.12000,1.02197,0.99999,0.00000,0.00000,0.00001
687.26001,1.02191,0.99999,0.00000,0.00000,0.00001
687.40002,1.02191,0.99999,0.00000,0.00000,0.00001
687.53998,1.02197,0.99999,0.00000,0.00000,0.00001
687.67999,1.02197,0.99999,0.00000,0.00000,0.00001
687.82001,1.02191,0.99999,0.00000,0.00000,0.00001
687.96002,1.02191,0.99999,0.00000,0.00000,0.00001
688.09998,1.02197,0.99999,0.00000,0.00000,0.00001
688.23999,1.02197,0.99999,0.00000,0.00000,0.00001
688.38000,1.02191,0.99999,0.00000,0.00000,0.00001
688.52002,1.02191,0.99998,0.00000,0.00000,0.00001
688.65997,1.02197,0.99998,0.00000,0.00000,0.00002
688.79999,1.02197,0.99996,0.00000,0.00000,0.00003
688.94000,1.02191,0.99991,0.00000,0.00001,0.00008
689.08002,1.02191,0.99990,0.00000,0.00001,0.00009
689.21997,1.02197,0.99984,0.00000,0.00001,0.00015
689.35999,1.02197,0.99985,0.00000,0.00001,0.00014
689.50000,1.02191,0.99986,0.00000,0.00001,0.00013
689.64001,1.02191,0.99992,0.00000,0.00001,0.00007
689.78003,1.02191,0.99993,0.00000,0.00001,0.00006
689.91998,1.02197,0.99995,0.00000,0.00000,0.00004
690.06000,1.02191,0.99996,0.00000,0.00000,0.00003
690.20001,1.02191,0.99997,0.00000,0.00000,0.00003
690.34003,1.02191,0.99997,0.00000,0.00000,0.00002
690.47998,1.02197,0.99997,0.00000,0.00000,0.00003
690.62000,1.02197,0.99997,0.00000,0.00000,0.00002
690.76001,1.02191,0.99997,0.00000,0.00000,0.00003
690.90002,1.02191,0.99996,0.00000,0.00000,0.00004
691.03998,1.02197,0.99996,0.00000,0.00000,0.00004
691.17999,1.02197,0.99996,0.00000,0.00000,0.00004
691.32001,1.02191,0.99995,0.00000,0.00000,0.00005
691.46002,1.02191,0.99995,0.00000,0.00000,0.00005
691.59998,1.02197,0.99996,0.00000,0.00000,0.00004
691.73999,1.02197,0.99996,0.00000,0.00000,0.00003
691.88000,1.02191,0.99997,0.00000,0.00000,0.00003
692.02002,1.02191,0.99997,0.00000,0.00000,0.00003
692.15997,1.02197,0.99997,0.00000,0.00000,0.00002
692.29999,1.02197,0.99997,0.00000,0.00000,0.00002
692.44000,1.02191,0.99997,0.00000,0.00000,0.00003
692.58002,1.02191,0.99997,0.00000,0.00000,0.00002
