Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
242.15401,0.12694,0.00214,0.00000,0.99786,0.00000
242.22000,0.12694,0.00083,0.00000,0.99917,0.00000
242.28600,0.12694,0.00110,0.00000,0.99890,0.00000
242.35201,0.12694,0.00086,0.00000,0.99914,0.00000
242.41800,0.12694,0.00141,0.00000,0.99859,0.00000
242.48399,0.12694,0.00172,0.00001,0.99826,0.00001
242.55000,0.12694,0.00600,0.00000,0.99398,0.00002
242.61600,0.12694,0.00032,0.00000,0.99968,0.00000
242.68201,0.12694,0.00038,0.00001,0.99961,0.00000
242.74800,0.12694,0.00029,0.00000,0.99971,0.00000
242.81400,0.12694,0.00035,0.00001,0.99964,0.00000
242.88000,0.12694,0.00026,0.00000,0.99973,0.00000
242.94600,0.12694,0.00247,0.00001,0.99751,0.00001
243.01199,0.12694,0.00300,0.00001,0.99698,0.00001
243.07800,0.12694,0.00079,0.00000,0.99921,0.00000
243.14400,0.12694,0.00022,0.00000,0.99978,0.00000
243.21001,0.12694,0.00035,0.00000,0.99965,0.00000
243.27600,0.12694,0.00038,0.00000,0.99962,0.00000
243.34200,0.12694,0.00019,0.00000,0.99980,0.00000
243.40800,0.12694,0.00024,0.00000,0.99976,0.00000
243.47400,0.12694,0.00068,0.00000,0.99931,0.00000
243.53999,0.12694,0.00034,0.00001,0.99965,0.00000
243.60600,0.12694,0.00082,0.00000,0.99918,0.00000
243.67200,0.12694,0.00058,0.00000,0.99942,0.00000
243.73801,0.12694,0.00053,0.00000,0.99947,0.00000
243.80400,0.12694,0.00064,0.00000,0.99936,0.00000
243.87000,0.12694,0.00031,0.00000,0.99969,0.00000
243.93600,0.12694,0.00048,0.00000,0.99951,0.00000
244.00200,0.12694,0.00083,0.00000,0.99917,0.00000
244.06799,0.12694,0.00128,0.00000,0.99871,0.00000
244.13400,0.12694,0.00040,0.00000,0.99960,0.00000
244.20000,0.12694,0.00141,0.00000,0.99859,0.00000
244.26601,0.12694,0.00318,0.00000,0.99681,0.00001
244.33200,0.12694,0.00360,0.00000,0.99639,0.00001
244.39799,0.12694,0.00274,0.00000,0.99724,0.00001
244.46400,0.12694,0.00069,0.00000,0.99931,0.00000
244.53000,0.12694,0.00043,0.00000,0.99957,0.00000
244.59599,0.12694,0.00009,0.00000,0.99991,0.00000
244.66200,0.12694,0.00012,0.00000,0.99987,0.00000
244.72800,0.12694,0.00028,0.00001,0.99971,0.00000
244.79401,0.12694,0.00119,0.00001,0.99880,0.00000
244.86000,0.12694,0.00150,0.00000,0.99850,0.00000
244.92599,0.12694,0.00021,0.00000,0.99979,0.00000
244.99200,0.12694,0.00170,0.00000,0.99829,0.00001
245.05800,0.12694,0.00061,0.00000,0.99938,0.00000
245.12399,0.12694,0.00050,0.00000,0.99950,0.00000
245.19000,0.12694,0.00097,0.00000,0.99903,0.00000
245.25600,0.12694,0.00010,0.00000,0.99990,0.00000
245.32201,0.12694,0.00055,0.00000,0.99944,0.00000
245.38800,0.12694,0.00058,0.00000,0.99942,0.00000
245.45399,0.12694,0.00096,0.00000,0.99904,0.00000
245.52000,0.12694,0.00079,0.00000,0.99921,0.00000
245.58600,0.12694,0.00041,0.00000,0.99959,0.00000
245.65199,0.12694,0.00009,0.00000,0.99991,0.00000
245.71800,0.12694,0.00045,0.00000,0.99955,0.00000
245.78400,0.12694,0.00046,0.00000,0.99953,0.00000
245.85001,0.12694,0.00033,0.00000,0.99967,0.00000
245.91600,0.12694,0.00036,0.00000,0.99964,0.00000
245.98199,0.12694,0.00045,0.00000,0.99955,0.00000
246.04800,0.12694,0.00030,0.00000,0.99970,0.00000
246.11400,0.12694,0.00090,0.00000,0.99910,0.00000
246.17999,0.12694,0.00043,0.00000,0.99957,0.00000
246.24600,0.12694,0.00090,0.00000,0.99910,0.00000
246.31200,0.12694,0.00108,0.00000,0.99892,0.00000
246.37801,0.12694,0.00064,0.00000,0.99936,0.00000
246.44400,0.12694,0.00053,0.00001,0.99946,0.00000
246.50999,0.12694,0.00453,0.00001,0.99544,0.00002
246.57600,0.12694,0.00397,0.00001,0.99600,0.00002
246.64200,0.12694,0.00066,0.00000,0.99934,0.00000
246.70799,0.12694,0.00067,0.00000,0.99932,0.00000
246.77400,0.12694,0.00170,0.00000,0.99830,0.00000
246.84000,0.12694,0.00207,0.00000,0.99793,0.00000
246.90601,0.12694,0.00129,0.00000,0.99870,0.00000
246.97200,0.12694,0.00166,0.00000,0.99834,0.00000
247.03799,0.12694,0.00096,0.00000,0.99903,0.00000
247.10400,0.12694,0.00025,0.00000,0.99975,0.00000
247.17000,0.12694,0.00107,0.00000,0.99893,0.00000
247.23599,0.12694,0.00077,0.00000,0.99922,0.00000
247.30200,0.12694,0.00028,0.00000,0.99972,0.00000
247.36800,0.12694,0.00026,0.00000,0.99974,0.00000
247.43401,0.12694,0.00019,0.00000,0.99981,0.00000
247.50000,0.12694,0.00024,0.00000,0.99976,0.00000
247.56599,0.12694,0.00154,0.00000,0.99845,0.00000
247.63200,0.12694,0.00109,0.00000,0.99890,0.00000
247.69800,0.12694,0.00173,0.00000,0.99827,0.00000
247.76401,0.12692,0.00289,0.00001,0.99709,0.00001
247.83000,0.12694,0.00048,0.00000,0.99951,0.00000
247.89600,0.12694,0.00097,0.00000,0.99903,0.00000
247.96201,0.12694,0.00046,0.00000,0.99953,0.00000
248.02800,0.12694,0.00016,0.00000,0.99983,0.00000
248.09399,0.12694,0.00037,0.00000,0.99962,0.00000
248.16000,0.12694,0.00052,0.00000,0.99948,0.00000
248.22600,0.12694,0.00019,0.00000,0.99980,0.00000
248.29201,0.12692,0.00116,0.00001,0.99883,0.00000
248.35800,0.12694,0.00471,0.00000,0.99528,0.00001
248.42400,0.12694,0.00369,0.00000,0.99630,0.00001
248.49001,0.12694,0.00162,0.00000,0.99837,0.00001
248.55600,0.12694,0.00050,0.00000,0.99950,0.00000
248.62199,0.12694,0.00177,0.00000,0.99822,0.00000
248.68800,0.12694,0.00020,0.00000,0.99980,0.00000
248.75400,0.12694,0.00118,0.00002,0.99880,0.00001
248.82001,0.12692,0.00122,0.00000,0.99878,0.00000
248.88600,0.12694,0.00066,0.00000,0.99933,0.00000
248.95200,0.12694,0.00043,0.00000,0.99957,0.00000
249.01801,0.12694,0.00275,0.00001,0.99722,0.00002
249.08400,0.12694,0.00091,0.00000,0.99909,0.00000
249.14999,0.12694,0.00211,0.00000,0.99789,0.00000
249.21600,0.12694,0.00666,0.00000,0.99328,0.00006
249.28200,0.12694,0.00327,0.00000,0.99671,0.00001
249.34801,0.12694,0.00073,0.00000,0.99927,0.00000
249.41400,0.12694,0.00024,0.00000,0.99975,0.00000
249.48000,0.12694,0.00019,0.00000,0.99981,0.00000
249.54601,0.12694,0.00065,0.00000,0.99935,0.00000
249.61200,0.12694,0.00106,0.00000,0.99894,0.00000
249.67799,0.12694,0.00069,0.00001,0.99929,0.00000
249.74400,0.12694,0.00018,0.00000,0.99981,0.00000
249.81000,0.12694,0.00175,0.00000,0.99825,0.00000
249.87601,0.12694,0.00149,0.00000,0.99850,0.00000
249.94200,0.12694,0.00080,0.00000,0.99920,0.00000
250.00800,0.12694,0.00042,0.00000,0.99958,0.00000
250.07401,0.12694,0.00091,0.00001,0.99908,0.00000
250.14000,0.12694,0.00055,0.00000,0.99944,0.00000
250.20599,0.12694,0.00053,0.00000,0.99947,0.00000
250.27200,0.12694,0.00115,0.00000,0.99884,0.00000
250.33800,0.12694,0.00085,0.00000,0.99915,0.00000
250.40401,0.12694,0.00018,0.00000,0.99982,0.00000
250.47000,0.12694,0.00018,0.00000,0.99982,0.00000
250.53600,0.12694,0.00009,0.00000,0.99991,0.00000
250.60201,0.12694,0.00066,0.00000,0.99934,0.00000
250.66800,0.12694,0.00111,0.00000,0.99889,0.00000
250.73399,0.12694,0.00030,0.00000,0.99970,0.00000
250.80000,0.12694,0.00011,0.00000,0.99989,0.00000
250.86600,0.12694,0.00159,0.00005,0.99834,0.00002
250.93201,0.12694,0.00203,0.00000,0.99797,0.00000
250.99800,0.12694,0.00045,0.00000,0.99955,0.00000
251.06400,0.12694,0.00022,0.00000,0.99978,0.00000
251.13000,0.12694,0.00049,0.00000,0.99951,0.00000
251.19600,0.12694,0.00214,0.00002,0.99784,0.00001
251.26199,0.12694,0.00075,0.00001,0.99923,0.00000
251.32800,0.12694,0.00125,0.00001,0.99874,0.00001
251.39400,0.12694,0.00070,0.00000,0.99930,0.00000
251.46001,0.12694,0.00103,0.00000,0.99897,0.00000
251.52600,0.12694,0.00106,0.00000,0.99893,0.00000
251.59200,0.12694,0.00019,0.00000,0.99981,0.00000
251.65800,0.12694,0.00078,0.00001,0.99920,0.00000
251.72400,0.12694,0.00067,0.00001,0.99932,0.00000
251.78999,0.12694,0.00423,0.00001,0.99574,0.00003
251.85600,0.12694,0.00049,0.00000,0.99951,0.00000
251.92200,0.12694,0.00042,0.00000,0.99958,0.00000
251.98801,0.12694,0.00093,0.00000,0.99906,0.00000
252.05400,0.12694,0.00089,0.00000,0.99911,0.00000
252.12000,0.12694,0.00173,0.00000,0.99827,0.00000
252.18600,0.12694,0.00082,0.00000,0.99917,0.00000
252.25200,0.12694,0.00056,0.00000,0.99944,0.00000
252.31799,0.12694,0.00041,0.00000,0.99959,0.00000
252.38400,0.12694,0.00069,0.00000,0.99930,0.00000
252.45000,0.12694,0.00121,0.00000,0.99879,0.00000
252.51601,0.12694,0.00116,0.00000,0.99883,0.00000
252.58200,0.12694,0.00186,0.00000,0.99813,0.00001
252.64799,0.12694,0.00050,0.00000,0.99950,0.00000
252.71400,0.12694,0.00036,0.00000,0.99964,0.00000
252.78000,0.12694,0.00084,0.00000,0.99915,0.00000
252.84599,0.12694,0.00043,0.00000,0.99956,0.00000
252.91200,0.12694,0.00081,0.00000,0.99918,0.00000
252.97800,0.12694,0.00020,0.00000,0.99979,0.00000
253.04401,0.12694,0.00047,0.00000,0.99953,0.00000
253.11000,0.12694,0.00009,0.00000,0.99991,0.00000
253.17599,0.12694,0.00040,0.00001,0.99959,0.00000
253.24200,0.12694,0.00146,0.00000,0.99854,0.00000
253.30800,0.12694,0.00271,0.00000,0.99727,0.00001
253.37399,0.12694,0.00121,0.00001,0.99878,0.00000
253.44000,0.12694,0.00066,0.00000,0.99933,0.00000
253.50600,0.12694,0.00268,0.00000,0.99732,0.00000
253.57201,0.12694,0.00102,0.00000,0.99898,0.00000
253.63800,0.12694,0.00035,0.00001,0.99963,0.00000
253.70399,0.12694,0.00097,0.00002,0.99900,0.00000
253.77000,0.12694,0.00149,0.00002,0.99848,0.00001
253.83600,0.12694,0.00066,0.00000,0.99934,0.00000
253.90199,0.12694,0.00041,0.00000,0.99959,0.00000
253.96800,0.12694,0.00021,0.00000,0.99979,0.00000
254.03400,0.12694,0.00024,0.00000,0.99976,0.00000
254.10001,0.12694,0.00143,0.00000,0.99856,0.00000
254.16600,0.12694,0.00199,0.00000,0.99800,0.00000
254.23199,0.12694,0.00116,0.00000,0.99884,0.00000
254.29800,0.12694,0.00055,0.00000,0.99945,0.00000
254.36400,0.12694,0.00024,0.00000,0.99976,0.00000
254.42999,0.12694,0.00049,0.00000,0.99951,0.00000
254.49600,0.12694,0.00142,0.00000,0.99858,0.00000
254.56200,0.12694,0.00077,0.00000,0.99923,0.00000
254.62801,0.12694,0.00028,0.00000,0.99972,0.00000
254.69400,0.12694,0.00016,0.00000,0.99984,0.00000
254.75999,0.12694,0.00096,0.00001,0.99903,0.00000
254.82600,0.12694,0.00211,0.00000,0.99788,0.00000
254.89200,0.12694,0.00295,0.00000,0.99704,0.00000
254.95799,0.12694,0.00073,0.00000,0.99927,0.00000
255.02400,0.12694,0.00380,0.00002,0.99615,0.00003
255.09000,0.12694,0.00177,0.00001,0.99821,0.00001
255.15601,0.12694,0.00090,0.00000,0.99910,0.00000
255.22200,0.12694,0.00055,0.00000,0.99945,0.00000
255.28799,0.12694,0.00018,0.00000,0.99982,0.00000
255.35400,0.12694,0.00034,0.00000,0.99966,0.00000
255.42000,0.12694,0.00056,0.00000,0.99944,0.00000
255.48599,0.12694,0.00046,0.00001,0.99953,0.00000
255.55200,0.12694,0.00051,0.00001,0.99948,0.00000
255.61800,0.12694,0.00203,0.00001,0.99796,0.00001
255.68401,0.12694,0.00208,0.00000,0.99792,0.00000
255.75000,0.12694,0.00120,0.00000,0.99880,0.00000
255.81599,0.12694,0.00168,0.00000,0.99831,0.00000
255.88200,0.12694,0.00036,0.00000,0.99964,0.00000
255.94800,0.12695,0.00117,0.00001,0.99882,0.00000
256.01401,0.12692,0.00269,0.00001,0.99729,0.00001
256.07999,0.12695,0.00149,0.00000,0.99851,0.00000
256.14600,0.12695,0.00043,0.00000,0.99956,0.00000
256.21201,0.12692,0.00045,0.00000,0.99955,0.00000
256.27802,0.12692,0.00061,0.00000,0.99939,0.00000
256.34399,0.12695,0.00096,0.00000,0.99903,0.00000
256.41000,0.12692,0.00176,0.00000,0.99824,0.00000
256.47601,0.12692,0.00221,0.00000,0.99779,0.00000
256.54199,0.12695,0.00155,0.00001,0.99843,0.00001
256.60800,0.12692,0.00159,0.00001,0.99839,0.00001
256.67401,0.12692,0.00101,0.00000,0.99898,0.00000
256.73999,0.12695,0.00066,0.00001,0.99934,0.00000
256.80600,0.12692,0.00028,0.00000,0.99972,0.00000
256.87201,0.12692,0.00044,0.00000,0.99956,0.00000
256.93799,0.12695,0.00050,0.00001,0.99949,0.00000
257.00400,0.12695,0.00130,0.00000,0.99870,0.00000
257.07001,0.12692,0.00473,0.00000,0.99526,0.00001
257.13599,0.12695,0.00110,0.00000,0.99890,0.00000
257.20200,0.12695,0.00091,0.00000,0.99908,0.00000
257.26801,0.12692,0.00700,0.00001,0.99296,0.00004
257.33401,0.12692,0.00157,0.00000,0.99843,0.00000
257.39999,0.12695,0.00384,0.00000,0.99614,0.00002
257.46600,0.12692,0.00049,0.00000,0.99951,0.00000
257.53201,0.12692,0.00059,0.00000,0.99940,0.00000
257.59799,0.12695,0.00068,0.00000,0.99932,0.00000
257.66400,0.12692,0.00270,0.00000,0.99730,0.00000
257.73001,0.12692,0.00100,0.00001,0.99899,0.00000
257.79599,0.12695,0.00071,0.00000,0.99929,0.00000
257.86200,0.12695,0.00050,0.00000,0.99950,0.00000
257.92801,0.12692,0.00035,0.00001,0.99964,0.00000
257.99399,0.12695,0.00014,0.00000,0.99986,0.00000
258.06000,0.12695,0.00018,0.00000,0.99982,0.00000
258.12601,0.12692,0.00096,0.00001,0.99902,0.00000
258.19199,0.12695,0.00041,0.00000,0.99959,0.00000
258.25800,0.12695,0.00126,0.00000,0.99874,0.00000
258.32401,0.12692,0.00093,0.00000,0.99906,0.00000
258.39001,0.12692,0.00038,0.00000,0.99962,0.00000
258.45599,0.12695,0.00585,0.00000,0.99411,0.00004
258.52200,0.12692,0.00067,0.00000,0.99933,0.00000
258.58801,0.12692,0.00016,0.00000,0.99984,0.00000
258.65399,0.12695,0.00125,0.00001,0.99874,0.00000
258.72000,0.12692,0.01663,0.00001,0.98326,0.00011
258.78601,0.12692,0.00260,0.00000,0.99739,0.00001
258.85199,0.12695,0.00079,0.00001,0.99920,0.00000
258.91800,0.12695,0.00157,0.00000,0.99842,0.00000
258.98401,0.12692,0.00095,0.00000,0.99904,0.00000
259.04999,0.12695,0.00053,0.00000,0.99947,0.00000
259.11600,0.12695,0.00083,0.00000,0.99917,0.00000
259.18201,0.12692,0.00192,0.00001,0.99806,0.00001
259.24799,0.12695,0.00036,0.00000,0.99964,0.00000
259.31400,0.12695,0.00117,0.00001,0.99882,0.00001
259.38000,0.12692,0.00086,0.00000,0.99914,0.00000
259.44601,0.12692,0.00072,0.00000,0.99928,0.00000
259.51199,0.12695,0.00042,0.00000,0.99958,0.00000
259.57800,0.12692,0.00078,0.00000,0.99922,0.00000
259.64401,0.12692,0.00060,0.00000,0.99940,0.00000
259.70999,0.12695,0.00073,0.00000,0.99927,0.00000
259.77600,0.12692,0.00078,0.00000,0.99922,0.00000
259.84201,0.12692,0.00076,0.00000,0.99924,0.00000
259.90799,0.12695,0.00407,0.00000,0.99592,0.00001
259.97400,0.12695,0.01073,0.00003,0.98911,0.00013
260.04001,0.12692,0.00175,0.00002,0.99823,0.00001
260.10599,0.12695,0.00040,0.00000,0.99959,0.00000
260.17200,0.12695,0.00027,0.00000,0.99973,0.00000
260.23801,0.12692,0.00222,0.00001,0.99777,0.00001
260.30399,0.12695,0.00091,0.00000,0.99909,0.00000
260.37000,0.12695,0.00111,0.00000,0.99888,0.00000
260.43600,0.12692,0.00206,0.00001,0.99792,0.00001
260.50201,0.12692,0.00069,0.00000,0.99931,0.00000
260.56799,0.12695,0.00146,0.00000,0.99854,0.00000
260.63400,0.12692,0.00030,0.00000,0.99970,0.00000
260.70001,0.12692,0.00071,0.00000,0.99928,0.00000
260.76599,0.12695,0.00150,0.00001,0.99848,0.00001
260.83200,0.12692,0.00060,0.00000,0.99940,0.00000
260.89801,0.12692,0.00021,0.00000,0.99979,0.00000
260.96399,0.12695,0.00057,0.00000,0.99943,0.00000
261.03000,0.12695,0.00144,0.00000,0.99856,0.00000
261.09601,0.12692,0.00052,0.00001,0.99947,0.00000
261.16199,0.12695,0.00017,0.00000,0.99983,0.00000
261.22800,0.12695,0.00011,0.00000,0.99989,0.00000
261.29401,0.12692,0.00130,0.00000,0.99869,0.00000
261.35999,0.12695,0.01028,0.00000,0.98965,0.00007
261.42599,0.12695,0.00167,0.00000,0.99833,0.00000
261.49200,0.12692,0.00049,0.00000,0.99951,0.00000
261.55801,0.12692,0.00066,0.00001,0.99932,0.00000
261.62399,0.12695,0.00044,0.00000,0.99956,0.00000
261.69000,0.12692,0.00058,0.00001,0.99941,0.00000
261.75601,0.12692,0.00038,0.00001,0.99961,0.00000
261.82199,0.12695,0.00035,0.00000,0.99965,0.00000
261.88800,0.12692,0.00110,0.00000,0.99890,0.00000
261.95401,0.12692,0.00044,0.00000,0.99956,0.00000
262.01999,0.12695,0.00114,0.00000,0.99886,0.00000
262.08600,0.12695,0.00032,0.00000,0.99967,0.00000
262.15201,0.12692,0.00048,0.00000,0.99952,0.00000
262.21799,0.12695,0.00036,0.00000,0.99964,0.00000
262.28400,0.12695,0.00043,0.00000,0.99957,0.00000
262.35001,0.12692,0.00031,0.00000,0.99969,0.00000
262.41599,0.12695,0.00017,0.00001,0.99982,0.00000
262.48199,0.12695,0.00025,0.00000,0.99974,0.00000
262.54800,0.12692,0.00050,0.00000,0.99950,0.00000
262.61401,0.12692,0.00115,0.00000,0.99885,0.00000
262.67999,0.12695,0.00046,0.00000,0.99954,0.00000
262.74600,0.12692,0.00039,0.00000,0.99961,0.00000
262.81201,0.12692,0.00332,0.00000,0.99667,0.00001
262.87799,0.12695,0.00348,0.00000,0.99651,0.00001
262.94400,0.12692,0.00048,0.00000,0.99952,0.00000
263.01001,0.12692,0.00059,0.00000,0.99941,0.00000
263.07599,0.12695,0.00093,0.00000,0.99906,0.00000
263.14200,0.12695,0.00009,0.00000,0.99991,0.00000
263.20801,0.12692,0.00081,0.00000,0.99918,0.00000
263.27399,0.12695,0.00773,0.00001,0.99219,0.00007
263.34000,0.12695,0.00062,0.00000,0.99938,0.00000
263.40601,0.12692,0.00075,0.00000,0.99925,0.00000
263.47198,0.12695,0.00087,0.00001,0.99912,0.00000
263.53799,0.12695,0.00033,0.00000,0.99967,0.00000
263.60400,0.12692,0.00045,0.00000,0.99955,0.00000
263.67001,0.12692,0.00044,0.00000,0.99956,0.00000
263.73599,0.12695,0.00115,0.00000,0.99885,0.00000
263.80200,0.12692,0.00179,0.00000,0.99821,0.00000
263.86801,0.12692,0.00072,0.00000,0.99928,0.00000
263.93399,0.12695,0.00045,0.00000,0.99955,0.00000
264.00000,0.12692,0.00031,0.00001,0.99968,0.00000
264.06601,0.12692,0.00052,0.00003,0.99944,0.00001
264.13199,0.12695,0.00034,0.00000,0.99966,0.00000
264.19800,0.12695,0.00028,0.00000,0.99972,0.00000
264.26401,0.12692,0.00023,0.00000,0.99977,0.00000
264.32999,0.12695,0.00097,0.00001,0.99901,0.00001
264.39600,0.12695,0.00144,0.00000,0.99855,0.00001
264.46201,0.12692,0.00155,0.00001,0.99844,0.00001
264.52802,0.12692,0.00199,0.00000,0.99801,0.00000
264.59399,0.12695,0.00110,0.00000,0.99890,0.00000
264.66000,0.12692,0.00015,0.00000,0.99985,0.00000
264.72601,0.12692,0.00039,0.00000,0.99961,0.00000
264.79199,0.12695,0.00122,0.00000,0.99877,0.00000
264.85800,0.12692,0.00438,0.00000,0.99562,0.00000
264.92401,0.12692,0.00246,0.00000,0.99753,0.00000
264.98999,0.12695,0.00051,0.00000,0.99948,0.00000
265.05600,0.12692,0.00285,0.00003,0.99711,0.00001
265.12201,0.12692,0.00521,0.00000,0.99478,0.00001
265.18799,0.12695,0.00102,0.00000,0.99898,0.00000
265.25400,0.12695,0.00043,0.00000,0.99957,0.00000
265.32001,0.12692,0.00093,0.00000,0.99906,0.00000
265.38599,0.12695,0.00062,0.00000,0.99938,0.00000
265.45200,0.12695,0.00116,0.00000,0.99884,0.00000
265.51801,0.12692,0.00073,0.00000,0.99927,0.00000
265.58401,0.12692,0.00120,0.00000,0.99879,0.00000
265.64999,0.12695,0.00199,0.00001,0.99799,0.00001
265.71600,0.12692,0.00019,0.00000,0.99981,0.00000
265.78201,0.12692,0.00137,0.00000,0.99863,0.00000
265.84799,0.12695,0.00024,0.00000,0.99976,0.00000
265.91400,0.12692,0.00076,0.00001,0.99923,0.00000
265.98001,0.12692,0.00133,0.00000,0.99866,0.00000
266.04599,0.12695,0.00226,0.00000,0.99774,0.00000
266.11200,0.12695,0.00047,0.00002,0.99951,0.00000
266.17801,0.12692,0.00016,0.00000,0.99984,0.00000
266.24399,0.12695,0.00124,0.00002,0.99874,0.00001
266.31000,0.12695,0.00080,0.00000,0.99920,0.00000
266.37601,0.12692,0.00052,0.00000,0.99948,0.00000
266.44199,0.12695,0.00042,0.00000,0.99958,0.00000
266.50800,0.12695,0.00073,0.00000,0.99927,0.00000
266.57401,0.12692,0.00121,0.00000,0.99879,0.00000
266.64001,0.12692,0.00087,0.00000,0.99913,0.00000
266.70599,0.12695,0.00094,0.00000,0.99906,0.00000
266.77200,0.12692,0.00149,0.00000,0.99850,0.00000
266.83801,0.12692,0.00060,0.00000,0.99940,0.00000
266.90399,0.12695,0.00183,0.00001,0.99815,0.00001
266.97000,0.12692,0.00036,0.00000,0.99964,0.00000
267.03601,0.12692,0.00047,0.00000,0.99953,0.00000
267.10199,0.12695,0.00017,0.00000,0.99983,0.00000
267.16800,0.12695,0.00028,0.00000,0.99972,0.00000
267.23401,0.12692,0.00053,0.00000,0.99947,0.00000
267.29999,0.12695,0.00033,0.00000,0.99967,0.00000
267.36600,0.12695,0.00023,0.00000,0.99977,0.00000
267.43201,0.12692,0.00168,0.00000,0.99832,0.00000
267.49799,0.12695,0.00113,0.00000,0.99887,0.00000
267.56400,0.12695,0.00097,0.00000,0.99903,0.00000
267.63000,0.12692,0.00148,0.00000,0.99852,0.00000
267.69601,0.12692,0.00055,0.00000,0.99945,0.00000
267.76199,0.12695,0.00049,0.00000,0.99951,0.00000
267.82800,0.12692,0.00368,0.00000,0.99631,0.00001
267.89401,0.12692,0.00036,0.00000,0.99964,0.00000
267.95999,0.12695,0.00294,0.00003,0.99700,0.00003
268.02600,0.12692,0.00061,0.00000,0.99938,0.00000
268.09201,0.12692,0.00113,0.00000,0.99887,0.00000
268.15799,0.12695,0.00103,0.00000,0.99897,0.00000
268.22400,0.12695,0.00014,0.00000,0.99986,0.00000
268.29001,0.12692,0.00039,0.00000,0.99961,0.00000
268.35599,0.12695,0.00042,0.00000,0.99958,0.00000
268.42200,0.12695,0.00261,0.00001,0.99737,0.00001
268.48801,0.12692,0.00027,0.00000,0.99973,0.00000
268.55399,0.12695,0.00069,0.00000,0.99931,0.00000
268.62000,0.12695,0.00051,0.00000,0.99948,0.00000
268.68600,0.12692,0.00067,0.00000,0.99932,0.00000
268.75201,0.12692,0.00192,0.00000,0.99807,0.00000
268.81799,0.12695,0.00067,0.00000,0.99933,0.00000
268.88400,0.12692,0.00045,0.00001,0.99954,0.00000
268.95001,0.12692,0.00033,0.00000,0.99967,0.00000
269.01599,0.12695,0.00050,0.00000,0.99950,0.00000
269.08200,0.12692,0.00177,0.00000,0.99823,0.00000
269.14801,0.12692,0.00039,0.00000,0.99961,0.00000
269.21399,0.12695,0.00311,0.00000,0.99689,0.00000
269.28000,0.12695,0.00071,0.00000,0.99929,0.00000
269.34601,0.12692,0.00086,0.00001,0.99913,0.00000
269.41199,0.12695,0.00098,0.00000,0.99902,0.00000
269.47800,0.12695,0.00056,0.00000,0.99944,0.00000
269.54401,0.12692,0.00470,0.00000,0.99530,0.00001
269.60999,0.12695,0.00108,0.00000,0.99891,0.00000
269.67599,0.12695,0.00016,0.00000,0.99984,0.00000
269.74200,0.12692,0.00040,0.00000,0.99960,0.00000
269.80801,0.12692,0.00054,0.00000,0.99946,0.00000
269.87399,0.12695,0.00183,0.00001,0.99816,0.00001
269.94000,0.12692,0.00026,0.00000,0.99974,0.00000
270.00601,0.12692,0.00025,0.00000,0.99975,0.00000
270.07199,0.12695,0.00068,0.00000,0.99932,0.00000
270.13800,0.12692,0.00257,0.00000,0.99742,0.00000
270.20401,0.12692,0.00078,0.00000,0.99921,0.00000
270.26999,0.12695,0.00214,0.00001,0.99785,0.00000
270.33600,0.12695,0.00313,0.00001,0.99683,0.00003
270.40201,0.12692,0.00066,0.00000,0.99934,0.00000
270.46799,0.12695,0.00130,0.00000,0.99869,0.00001
270.53400,0.12695,0.00027,0.00000,0.99973,0.00000
270.60001,0.12692,0.00074,0.00000,0.99926,0.00000
270.66599,0.12695,0.00117,0.00000,0.99883,0.00000
270.73199,0.12695,0.00154,0.00001,0.99845,0.00001
270.79800,0.12692,0.00096,0.00000,0.99904,0.00000
270.86401,0.12692,0.00030,0.00000,0.99970,0.00000
