Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
533.09998,1.05396,0.99013,0.00127,0.00262,0.00598
533.20001,1.05396,0.99038,0.00129,0.00257,0.00577
533.29999,1.05396,0.99125,0.00122,0.00247,0.00506
533.40002,1.05389,0.99143,0.00119,0.00238,0.00500
533.50000,1.05396,0.99155,0.00122,0.00240,0.00483
533.59998,1.05396,0.99140,0.00115,0.00236,0.00509
533.70001,1.05396,0.99106,0.00117,0.00247,0.00530
533.79999,1.05396,0.99135,0.00100,0.00240,0.00525
533.90002,1.05389,0.99100,0.00106,0.00252,0.00542
534.00000,1.05396,0.99109,0.00099,0.00242,0.00550
534.09998,1.05396,0.99107,0.00097,0.00239,0.00557
534.20001,1.05396,0.99153,0.00093,0.00229,0.00525
534.29999,1.05396,0.99143,0.00087,0.00232,0.00539
534.40002,1.05389,0.99162,0.00088,0.00232,0.00518
534.50000,1.05396,0.99180,0.00086,0.00233,0.00501
534.59998,1.05396,0.99245,0.00081,0.00208,0.00466
534.70001,1.05396,0.99170,0.00088,0.00232,0.00511
534.79999,1.05396,0.99188,0.00087,0.00235,0.00490
534.90002,1.05389,0.99218,0.00082,0.00227,0.00473
535.00000,1.05396,0.99211,0.00079,0.00223,0.00487
535.09998,1.05396,0.99182,0.00088,0.00229,0.00500
535.20001,1.05396,0.99128,0.00086,0.00238,0.00548
535.29999,1.05396,0.99088,0.00095,0.00247,0.00570
535.40002,1.05389,0.99054,0.00092,0.00246,0.00608
535.50000,1.05396,0.99083,0.00095,0.00244,0.00578
535.59998,1.05396,0.99060,0.00102,0.00247,0.00591
535.70001,1.05396,0.99090,0.00103,0.00243,0.00564
535.79999,1.05396,0.99070,0.00102,0.00243,0.00584
535.90002,1.05389,0.99118,0.00102,0.00237,0.00542
536.00000,1.05396,0.99142,0.00093,0.00231,0.00534
536.09998,1.05396,0.99133,0.00096,0.00238,0.00532
536.20001,1.05396,0.99131,0.00100,0.00239,0.00530
536.29999,1.05396,0.99142,0.00099,0.00241,0.00518
536.40002,1.05389,0.99170,0.00102,0.00233,0.00495
536.50000,1.05396,0.99183,0.00097,0.00231,0.00489
536.59998,1.05396,0.99187,0.00095,0.00229,0.00488
536.70001,1.05396,0.99209,0.00097,0.00224,0.00471
536.79999,1.05396,0.99157,0.00104,0.00237,0.00501
536.90002,1.05389,0.99167,0.00105,0.00231,0.00497
537.00000,1.05396,0.99166,0.00105,0.00231,0.00498
537.09998,1.05396,0.99173,0.00103,0.00233,0.00492
537.20001,1.05396,0.99180,0.00100,0.00232,0.00488
537.29999,1.05396,0.99208,0.00094,0.00224,0.00474
537.40002,1.05389,0.99139,0.00103,0.00242,0.00517
537.50000,1.05396,0.99167,0.00096,0.00235,0.00502
537.59998,1.05396,0.99160,0.00098,0.00235,0.00506
537.70001,1.05396,0.99217,0.00091,0.00228,0.00464
537.79999,1.05396,0.99192,0.00086,0.00232,0.00489
537.90002,1.05389,0.99187,0.00085,0.00231,0.00497
538.00000,1.05396,0.99221,0.00082,0.00222,0.00474
538.09998,1.05396,0.99208,0.00085,0.00228,0.00479
538.20001,1.05396,0.99227,0.00078,0.00226,0.00469
538.29999,1.05396,0.99216,0.00077,0.00223,0.00484
538.40002,1.05389,0.99229,0.00076,0.00223,0.00471
538.50000,1.05396,0.99221,0.00075,0.00225,0.00479
538.59998,1.05396,0.99205,0.00076,0.00232,0.00487
538.70001,1.05396,0.99241,0.00076,0.00219,0.00464
538.79999,1.05396,0.99234,0.00077,0.00218,0.00471
538.90002,1.05389,0.99221,0.00077,0.00225,0.00477
539.00000,1.05396,0.99236,0.00070,0.00217,0.00478
539.09998,1.05396,0.99197,0.00074,0.00231,0.00499
539.20001,1.05396,0.99197,0.00078,0.00228,0.00497
539.29999,1.05396,0.99183,0.00078,0.00228,0.00512
539.40002,1.05389,0.99150,0.00079,0.00232,0.00539
539.50000,1.05396,0.99159,0.00082,0.00241,0.00518
539.59998,1.05396,0.99141,0.00082,0.00239,0.00538
539.70001,1.05396,0.99131,0.00083,0.00246,0.00540
539.79999,1.05396,0.99170,0.00080,0.00235,0.00514
539.90002,1.05389,0.99215,0.00079,0.00229,0.00477
540.00000,1.05396,0.99244,0.00078,0.00218,0.00460
540.09998,1.05396,0.99203,0.00078,0.00234,0.00485
540.20001,1.05396,0.99236,0.00079,0.00223,0.00462
540.29999,1.05396,0.99231,0.00076,0.00222,0.00471
540.40002,1.05389,0.99232,0.00077,0.00224,0.00467
540.50000,1.05396,0.99219,0.00075,0.00227,0.00479
540.59998,1.05396,0.99212,0.00078,0.00235,0.00475
540.70001,1.05396,0.99212,0.00074,0.00230,0.00484
540.79999,1.05396,0.99191,0.00079,0.00235,0.00495
540.90002,1.05389,0.99194,0.00078,0.00233,0.00494
541.00000,1.05396,0.99252,0.00073,0.00219,0.00456
541.09998,1.05396,0.99268,0.00071,0.00214,0.00447
541.20001,1.05396,0.99265,0.00073,0.00220,0.00443
541.29999,1.05396,0.99275,0.00070,0.00210,0.00444
541.40002,1.05389,0.99221,0.00075,0.00224,0.00479
541.50000,1.05396,0.99235,0.00078,0.00221,0.00466
541.59998,1.05396,0.99240,0.00077,0.00218,0.00464
541.70001,1.05396,0.99227,0.00078,0.00220,0.00475
541.79999,1.05396,0.99221,0.00080,0.00223,0.00476
541.90002,1.05389,0.99218,0.00082,0.00223,0.00476
542.00000,1.05396,0.99206,0.00083,0.00227,0.00484
542.09998,1.05396,0.99153,0.00091,0.00234,0.00522
542.20001,1.05396,0.99166,0.00096,0.00234,0.00503
542.29999,1.05396,0.99138,0.00096,0.00237,0.00530
542.40002,1.05389,0.99177,0.00092,0.00232,0.00499
542.50000,1.05396,0.99188,0.00093,0.00227,0.00492
542.59998,1.05396,0.99197,0.00094,0.00229,0.00480
542.70001,1.05396,0.99111,0.00101,0.00249,0.00540
542.79999,1.05396,0.99141,0.00099,0.00240,0.00520
542.90002,1.05389,0.99129,0.00099,0.00238,0.00535
543.00000,1.05396,0.99115,0.00096,0.00242,0.00546
543.09998,1.05396,0.99123,0.00092,0.00245,0.00540
543.20001,1.05396,0.99094,0.00093,0.00252,0.00561
543.29999,1.05396,0.99154,0.00091,0.00239,0.00516
543.40002,1.05389,0.99090,0.00096,0.00250,0.00565
543.50000,1.05396,0.99080,0.00093,0.00250,0.00577
543.59998,1.05396,0.99132,0.00086,0.00242,0.00541
543.70001,1.05396,0.99149,0.00083,0.00237,0.00531
543.79999,1.05396,0.99125,0.00080,0.00243,0.00553
543.90002,1.05389,0.99146,0.00084,0.00238,0.00531
544.00000,1.05396,0.99197,0.00084,0.00226,0.00494
544.09998,1.05396,0.99173,0.00086,0.00228,0.00513
544.20001,1.05396,0.99215,0.00079,0.00218,0.00488
544.29999,1.05396,0.99166,0.00083,0.00230,0.00521
544.40002,1.05389,0.99231,0.00077,0.00211,0.00482
544.50000,1.05396,0.99185,0.00087,0.00221,0.00507
544.59998,1.05396,0.99179,0.00087,0.00219,0.00516
544.70001,1.05396,0.99110,0.00092,0.00243,0.00555
544.79999,1.05396,0.99193,0.00085,0.00222,0.00499
544.90002,1.05389,0.99137,0.00089,0.00227,0.00546
545.00000,1.05396,0.99143,0.00097,0.00234,0.00526
545.09998,1.05396,0.99155,0.00095,0.00227,0.00523
545.20001,1.05396,0.99224,0.00100,0.00219,0.00458
545.29999,1.05396,0.99197,0.00104,0.00222,0.00478
545.40002,1.05389,0.99202,0.00110,0.00222,0.00467
545.50000,1.05396,0.99166,0.00109,0.00228,0.00497
545.59998,1.05396,0.99173,0.00112,0.00228,0.00487
545.70001,1.05396,0.99186,0.00111,0.00220,0.00483
545.79999,1.05396,0.99159,0.00120,0.00230,0.00490
545.90002,1.05389,0.99184,0.00114,0.00223,0.00479
546.00000,1.05396,0.99152,0.00118,0.00235,0.00495
546.09998,1.05396,0.99156,0.00111,0.00228,0.00505
546.20001,1.05396,0.99164,0.00110,0.00229,0.00496
546.29999,1.05396,0.99120,0.00113,0.00240,0.00527
546.40002,1.05389,0.99099,0.00122,0.00244,0.00535
546.50000,1.05396,0.99184,0.00110,0.00224,0.00483
546.59998,1.05396,0.99173,0.00117,0.00235,0.00475
546.70001,1.05396,0.99166,0.00097,0.00227,0.00509
546.79999,1.05396,0.99134,0.00106,0.00237,0.00524
546.90002,1.05389,0.99125,0.00106,0.00236,0.00533
547.00000,1.05396,0.99111,0.00113,0.00240,0.00535
547.09998,1.05396,0.99109,0.00110,0.00233,0.00548
547.20001,1.05396,0.99097,0.00118,0.00239,0.00546
547.29999,1.05396,0.99070,0.00106,0.00238,0.00586
547.40002,1.05389,0.98988,0.00120,0.00265,0.00627
547.50000,1.05396,0.98935,0.00119,0.00259,0.00687
547.59998,1.05396,0.98897,0.00132,0.00268,0.00702
547.70001,1.05396,0.98953,0.00135,0.00254,0.00657
547.79999,1.05396,0.98910,0.00143,0.00269,0.00678
547.90002,1.05389,0.98936,0.00128,0.00255,0.00681
548.00000,1.05396,0.98821,0.00148,0.00276,0.00756
548.09998,1.05396,0.98796,0.00150,0.00280,0.00774
548.20001,1.05396,0.98728,0.00153,0.00293,0.00825
548.29999,1.05396,0.98836,0.00145,0.00262,0.00757
548.40002,1.05389,0.98748,0.00154,0.00285,0.00814
548.50000,1.05396,0.98816,0.00144,0.00273,0.00767
548.59998,1.05396,0.98766,0.00143,0.00282,0.00810
548.70001,1.05396,0.98779,0.00137,0.00283,0.00802
548.79999,1.05396,0.98773,0.00141,0.00288,0.00798
548.90002,1.05389,0.98828,0.00145,0.00279,0.00747
549.00000,1.05396,0.98893,0.00137,0.00273,0.00696
549.09998,1.05396,0.99007,0.00131,0.00257,0.00604
549.20001,1.05396,0.99067,0.00126,0.00240,0.00567
549.29999,1.05396,0.99099,0.00131,0.00244,0.00525
549.40002,1.05389,0.99195,0.00118,0.00218,0.00468
549.50000,1.05396,0.99202,0.00121,0.00224,0.00453
549.59998,1.05396,0.99203,0.00115,0.00216,0.00466
549.70001,1.05396,0.99124,0.00123,0.00240,0.00513
549.79999,1.05396,0.99124,0.00121,0.00237,0.00519
549.90002,1.05389,0.99155,0.00103,0.00230,0.00512
550.00000,1.05396,0.99145,0.00107,0.00229,0.00519
550.09998,1.05396,0.99129,0.00099,0.00237,0.00535
550.20001,1.05396,0.99095,0.00109,0.00241,0.00555
550.29999,1.05396,0.99045,0.00101,0.00248,0.00606
550.40002,1.05389,0.99034,0.00112,0.00249,0.00605
550.50000,1.05396,0.99105,0.00102,0.00235,0.00557
550.59998,1.05396,0.99194,0.00110,0.00217,0.00479
550.70001,1.05396,0.99253,0.00098,0.00203,0.00446
550.79999,1.05396,0.99142,0.00122,0.00232,0.00503
550.90002,1.05389,0.99236,0.00106,0.00206,0.00452
551.00000,1.05396,0.99218,0.00117,0.00213,0.00452
551.09998,1.05396,0.99308,0.00103,0.00192,0.00397
551.20001,1.05396,0.99238,0.00114,0.00208,0.00441
551.29999,1.05396,0.99270,0.00112,0.00205,0.00413
551.40002,1.05389,0.99187,0.00120,0.00215,0.00478
551.50000,1.05396,0.99137,0.00124,0.00231,0.00508
551.59998,1.05396,0.99078,0.00135,0.00232,0.00554
551.70001,1.05396,0.99068,0.00138,0.00248,0.00546
551.79999,1.05396,0.99000,0.00147,0.00264,0.00589
551.90002,1.05389,0.98981,0.00135,0.00261,0.00623
552.00000,1.05396,0.98977,0.00135,0.00264,0.00624
552.09998,1.05396,0.98999,0.00125,0.00258,0.00618
552.20001,1.05396,0.99000,0.00122,0.00259,0.00619
552.29999,1.05396,0.99050,0.00110,0.00249,0.00591
552.40002,1.05389,0.99098,0.00110,0.00245,0.00547
552.50000,1.05396,0.99144,0.00104,0.00231,0.00520
552.59998,1.05396,0.99172,0.00098,0.00231,0.00499
552.70001,1.05396,0.99178,0.00101,0.00228,0.00493
552.79999,1.05396,0.99199,0.00109,0.00228,0.00464
552.90002,1.05389,0.99192,0.00116,0.00229,0.00463
553.00000,1.05396,0.99193,0.00121,0.00231,0.00455
553.09998,1.05396,0.99200,0.00127,0.00231,0.00443
553.20001,1.05396,0.99232,0.00121,0.00217,0.00430
553.29999,1.05396,0.99228,0.00120,0.00211,0.00441
553.40002,1.05389,0.99153,0.00129,0.00237,0.00480
553.50000,1.05396,0.99125,0.00129,0.00232,0.00514
553.59998,1.05396,0.99102,0.00133,0.00245,0.00520
553.70001,1.05396,0.99064,0.00131,0.00248,0.00557
553.79999,1.05396,0.99049,0.00130,0.00255,0.00566
553.90002,1.05389,0.99015,0.00125,0.00256,0.00604
554.00000,1.05396,0.99050,0.00121,0.00249,0.00580
554.09998,1.05396,0.99008,0.00114,0.00256,0.00622
554.20001,1.05396,0.99005,0.00120,0.00257,0.00617
554.29999,1.05396,0.99032,0.00119,0.00257,0.00592
554.40002,1.05389,0.99066,0.00111,0.00246,0.00577
554.50000,1.05396,0.99091,0.00105,0.00239,0.00566
554.59998,1.05396,0.99064,0.00109,0.00245,0.00582
554.70001,1.05396,0.99033,0.00105,0.00256,0.00605
554.79999,1.05396,0.99044,0.00101,0.00249,0.00606
554.90002,1.05389,0.98941,0.00104,0.00269,0.00686
555.00000,1.05396,0.98952,0.00097,0.00275,0.00675
555.09998,1.05396,0.98926,0.00099,0.00268,0.00708
555.20001,1.05396,0.98860,0.00096,0.00287,0.00757
555.29999,1.05396,0.98927,0.00098,0.00272,0.00702
555.40002,1.05389,0.98939,0.00094,0.00271,0.00696
555.50000,1.05396,0.98972,0.00098,0.00262,0.00668
555.59998,1.05396,0.98997,0.00088,0.00261,0.00653
555.70001,1.05396,0.98972,0.00093,0.00266,0.00669
555.79999,1.05396,0.98979,0.00094,0.00267,0.00659
555.90002,1.05389,0.99044,0.00095,0.00256,0.00606
556.00000,1.05396,0.99039,0.00092,0.00260,0.00609
556.09998,1.05396,0.99089,0.00091,0.00251,0.00569
556.20001,1.05396,0.99091,0.00087,0.00245,0.00577
556.29999,1.05396,0.99128,0.00082,0.00243,0.00547
556.40002,1.05389,0.99116,0.00083,0.00243,0.00557
556.50000,1.05396,0.99176,0.00083,0.00232,0.00509
556.59998,1.05396,0.99196,0.00079,0.00229,0.00496
556.70001,1.05396,0.99244,0.00076,0.00221,0.00458
556.79999,1.05396,0.99261,0.00077,0.00214,0.00449
556.90002,1.05389,0.99259,0.00080,0.00222,0.00438
557.00000,1.05396,0.99269,0.00077,0.00219,0.00435
557.09998,1.05396,0.99251,0.00077,0.00224,0.00448
557.20001,1.05396,0.99236,0.00077,0.00230,0.00457
557.29999,1.05396,0.99250,0.00075,0.00219,0.00456
557.40002,1.05389,0.99205,0.00075,0.00231,0.00488
557.50000,1.05396,0.99195,0.00073,0.00229,0.00503
557.59998,1.05396,0.99168,0.00079,0.00246,0.00507
557.70001,1.05396,0.99178,0.00074,0.00234,0.00515
557.79999,1.05396,0.99183,0.00076,0.00235,0.00505
557.90002,1.05389,0.99157,0.00071,0.00235,0.00537
558.00000,1.05396,0.99164,0.00074,0.00240,0.00522
558.09998,1.05396,0.99122,0.00075,0.00248,0.00554
558.20001,1.05396,0.99142,0.00079,0.00244,0.00534
558.29999,1.05396,0.99164,0.00074,0.00232,0.00530
558.40002,1.05389,0.99196,0.00075,0.00232,0.00497
558.50000,1.05396,0.99203,0.00073,0.00230,0.00494
558.59998,1.05396,0.99208,0.00072,0.00226,0.00494
558.70001,1.05396,0.99186,0.00071,0.00229,0.00514
558.79999,1.05396,0.99174,0.00074,0.00231,0.00521
558.90002,1.05389,0.99155,0.00079,0.00237,0.00529
559.00000,1.05396,0.99206,0.00077,0.00222,0.00495
559.09998,1.05396,0.99213,0.00078,0.00219,0.00489
559.20001,1.05396,0.99185,0.00081,0.00227,0.00508
559.29999,1.05396,0.99205,0.00083,0.00224,0.00488
559.40002,1.05389,0.99193,0.00084,0.00222,0.00501
559.50000,1.05396,0.99185,0.00086,0.00232,0.00498
559.59998,1.05396,0.99188,0.00090,0.00224,0.00498
559.70001,1.05396,0.99229,0.00092,0.00221,0.00457
559.79999,1.05396,0.99180,0.00098,0.00221,0.00501
559.90002,1.05389,0.99181,0.00093,0.00226,0.00500
560.00000,1.05396,0.99180,0.00097,0.00214,0.00508
560.09998,1.05396,0.99200,0.00093,0.00216,0.00491
560.20001,1.05396,0.99173,0.00098,0.00223,0.00507
560.29999,1.05396,0.99189,0.00093,0.00218,0.00500
560.40002,1.05389,0.99178,0.00097,0.00218,0.00507
560.50000,1.05396,0.99180,0.00099,0.00227,0.00495
560.59998,1.05396,0.99153,0.00095,0.00231,0.00521
560.70001,1.05396,0.99167,0.00094,0.00229,0.00510
560.79999,1.05396,0.99148,0.00090,0.00231,0.00532
560.90002,1.05389,0.99192,0.00091,0.00233,0.00484
561.00000,1.05396,0.99163,0.00088,0.00231,0.00519
561.09998,1.05396,0.99190,0.00089,0.00230,0.00491
561.20001,1.05396,0.99104,0.00095,0.00243,0.00558
561.29999,1.05396,0.99151,0.00103,0.00236,0.00510
561.40002,1.05389,0.99159,0.00097,0.00238,0.00506
561.50000,1.05396,0.99172,0.00100,0.00237,0.00491
561.59998,1.05396,0.99157,0.00101,0.00242,0.00501
561.70001,1.05396,0.99200,0.00102,0.00227,0.00471
561.79999,1.05396,0.99159,0.00103,0.00244,0.00494
561.90002,1.05389,0.99130,0.00107,0.00242,0.00522
562.00000,1.05396,0.99082,0.00112,0.00242,0.00564
562.09998,1.05396,0.99070,0.00108,0.00253,0.00569
562.20001,1.05396,0.99084,0.00100,0.00246,0.00570
562.29999,1.05396,0.99016,0.00105,0.00265,0.00614
562.40002,1.05389,0.98913,0.00115,0.00275,0.00697
562.50000,1.05396,0.98877,0.00119,0.00286,0.00717
562.59998,1.05396,0.98911,0.00113,0.00282,0.00694
562.70001,1.05396,0.98946,0.00112,0.00275,0.00666
562.79999,1.05396,0.98995,0.00109,0.00269,0.00627
562.90002,1.05389,0.98936,0.00122,0.00287,0.00655
563.00000,1.05396,0.99073,0.00112,0.00256,0.00559
563.09998,1.05396,0.99018,0.00118,0.00266,0.00598
563.20001,1.05396,0.99110,0.00109,0.00248,0.00533
563.29999,1.05396,0.99118,0.00110,0.00249,0.00523
563.40002,1.05389,0.99205,0.00109,0.00231,0.00455
563.50000,1.05396,0.99227,0.00109,0.00223,0.00441
563.59998,1.05396,0.99183,0.00116,0.00238,0.00463
563.70001,1.05396,0.99218,0.00115,0.00226,0.00440
563.79999,1.05396,0.99214,0.00116,0.00225,0.00446
563.90002,1.05389,0.99240,0.00110,0.00222,0.00428
564.00000,1.05396,0.99238,0.00115,0.00222,0.00426
564.09998,1.05396,0.99228,0.00119,0.00226,0.00427
564.20001,1.05396,0.99217,0.00119,0.00224,0.00440
564.29999,1.05396,0.99194,0.00113,0.00229,0.00464
564.40002,1.05389,0.99171,0.00112,0.00235,0.00482
564.50000,1.05396,0.99194,0.00106,0.00229,0.00470
564.59998,1.05396,0.99192,0.00103,0.00227,0.00478
564.70001,1.05396,0.99168,0.00104,0.00232,0.00497
564.79999,1.05396,0.99172,0.00101,0.00226,0.00501
564.90002,1.05389,0.99045,0.00113,0.00260,0.00581
565.00000,1.05396,0.99046,0.00113,0.00259,0.00582
565.09998,1.05396,0.99027,0.00117,0.00257,0.00600
565.20001,1.05396,0.99076,0.00114,0.00241,0.00568
565.29999,1.05396,0.98896,0.00141,0.00278,0.00686
565.40002,1.05389,0.98880,0.00142,0.00280,0.00698
565.50000,1.05396,0.98825,0.00144,0.00279,0.00752
565.59998,1.05396,0.98859,0.00136,0.00278,0.00727
565.70001,1.05396,0.98658,0.00144,0.00307,0.00890
565.79999,1.05396,0.98772,0.00138,0.00296,0.00794
565.90002,1.05389,0.98853,0.00131,0.00276,0.00740
566.00000,1.05396,0.98863,0.00130,0.00277,0.00730
566.09998,1.05396,0.98891,0.00130,0.00276,0.00704
566.20001,1.05396,0.98841,0.00131,0.00287,0.00740
566.29999,1.05396,0.98982,0.00118,0.00255,0.00645
566.40002,1.05389,0.99004,0.00121,0.00252,0.00622
566.50000,1.05396,0.99048,0.00123,0.00252,0.00577
566.59998,1.05396,0.99181,0.00122,0.00215,0.00483
566.70001,1.05396,0.99228,0.00119,0.00211,0.00442
566.79999,1.05396,0.99247,0.00117,0.00209,0.00427
566.90002,1.05389,0.99255,0.00118,0.00212,0.00415
567.00000,1.05396,0.99162,0.00126,0.00233,0.00479
567.09998,1.05396,0.99149,0.00128,0.00240,0.00483
567.20001,1.05396,0.99192,0.00126,0.00230,0.00452
567.29999,1.05396,0.99192,0.00122,0.00224,0.00462
567.40002,1.05389,0.99091,0.00126,0.00249,0.00534
567.50000,1.05396,0.99091,0.00125,0.00250,0.00534
567.59998,1.05396,0.99059,0.00127,0.00256,0.00558
567.70001,1.05396,0.99062,0.00126,0.00248,0.00564
567.79999,1.05396,0.99044,0.00116,0.00257,0.00583
567.90002,1.05389,0.99100,0.00114,0.00247,0.00540
568.00000,1.05396,0.99126,0.00109,0.00245,0.00520
568.09998,1.05396,0.99201,0.00098,0.00227,0.00474
568.20001,1.05396,0.99174,0.00097,0.00236,0.00493
568.29999,1.05396,0.99260,0.00093,0.00213,0.00433
568.40002,1.05389,0.99220,0.00097,0.00224,0.00459
568.50000,1.05396,0.99202,0.00099,0.00224,0.00475
568.59998,1.05396,0.99191,0.00100,0.00229,0.00480
568.70001,1.05396,0.99217,0.00100,0.00223,0.00460
568.79999,1.05396,0.99202,0.00096,0.00224,0.00477
568.90002,1.05389,0.99154,0.00105,0.00239,0.00502
569.00000,1.05396,0.99088,0.00109,0.00242,0.00561
569.09998,1.05396,0.99153,0.00105,0.00229,0.00513
569.20001,1.05396,0.99101,0.00108,0.00236,0.00555
569.29999,1.05396,0.99153,0.00101,0.00233,0.00512
569.40002,1.05389,0.99093,0.00103,0.00244,0.00560
569.50000,1.05396,0.99085,0.00098,0.00241,0.00576
569.59998,1.05396,0.99024,0.00111,0.00254,0.00611
569.70001,1.05396,0.98958,0.00112,0.00265,0.00665
569.79999,1.05396,0.98943,0.00115,0.00268,0.00673
569.90002,1.05389,0.98958,0.00110,0.00269,0.00663
570.00000,1.05396,0.99024,0.00102,0.00260,0.00615
570.09998,1.05396,0.98947,0.00106,0.00278,0.00669
570.20001,1.05396,0.98945,0.00103,0.00270,0.00681
570.29999,1.05396,0.98937,0.00106,0.00273,0.00684
570.40002,1.05389,0.99007,0.00105,0.00265,0.00624
570.50000,1.05396,0.99057,0.00098,0.00247,0.00598
570.59998,1.05396,0.99096,0.00100,0.00243,0.00561
570.70001,1.05396,0.99138,0.00098,0.00238,0.00525
570.79999,1.05396,0.99198,0.00097,0.00230,0.00475
570.90002,1.05389,0.99106,0.00104,0.00244,0.00546
571.00000,1.05396,0.99148,0.00103,0.00243,0.00506
571.09998,1.05396,0.99201,0.00099,0.00228,0.00472
571.20001,1.05396,0.99196,0.00103,0.00232,0.00469
571.29999,1.05396,0.99160,0.00101,0.00238,0.00501
571.40002,1.05389,0.99170,0.00095,0.00238,0.00496
571.50000,1.05396,0.99129,0.00100,0.00245,0.00526
571.59998,1.05396,0.99147,0.00093,0.00251,0.00508
571.70001,1.05396,0.99112,0.00093,0.00255,0.00540
571.79999,1.05396,0.99179,0.00084,0.00241,0.00496
571.90002,1.05389,0.99194,0.00084,0.00234,0.00488
572.00000,1.05396,0.99214,0.00081,0.00232,0.00474
572.09998,1.05396,0.99177,0.00084,0.00243,0.00496
572.20001,1.05396,0.99227,0.00079,0.00226,0.00468
572.29999,1.05396,0.99238,0.00078,0.00229,0.00455
572.40002,1.05389,0.99263,0.00076,0.00217,0.00443
572.50000,1.05396,0.99251,0.00076,0.00220,0.00453
572.59998,1.05396,0.99219,0.00079,0.00223,0.00479
572.70001,1.05396,0.99240,0.00079,0.00223,0.00458
572.79999,1.05396,0.99211,0.00083,0.00227,0.00479
572.90002,1.05389,0.99250,0.00080,0.00220,0.00451
573.00000,1.05396,0.99227,0.00082,0.00227,0.00464
573.09998,1.05396,0.99278,0.00078,0.00218,0.00425
573.20001,1.05396,0.99308,0.00076,0.00207,0.00408
573.29999,1.05396,0.99253,0.00079,0.00222,0.00447
573.40002,1.05389,0.99250,0.00082,0.00217,0.00451
573.50000,1.05396,0.99281,0.00077,0.00210,0.00431
573.59998,1.05396,0.99228,0.00080,0.00222,0.00470
573.70001,1.05396,0.99259,0.00075,0.00214,0.00452
573.79999,1.05396,0.99211,0.00079,0.00226,0.00484
573.90002,1.05389,0.99254,0.00073,0.00216,0.00457
574.00000,1.05396,0.99188,0.00079,0.00230,0.00504
574.09998,1.05396,0.99141,0.00084,0.00238,0.00536
574.20001,1.05396,0.99183,0.00082,0.00229,0.00507
574.29999,1.05396,0.99185,0.00081,0.00233,0.00502
574.40002,1.05389,0.99126,0.00085,0.00250,0.00538
574.50000,1.05396,0.99174,0.00080,0.00242,0.00503
574.59998,1.05396,0.99190,0.00084,0.00239,0.00487
574.70001,1.05396,0.99200,0.00080,0.00237,0.00484
574.79999,1.05396,0.99188,0.00085,0.00239,0.00488
574.90002,1.05389,0.99187,0.00082,0.00243,0.00488
575.00000,1.05396,0.99211,0.00083,0.00236,0.00470
575.09998,1.05396,0.99266,0.00076,0.00222,0.00435
575.20001,1.05396,0.99259,0.00080,0.00225,0.00436
575.29999,1.05396,0.99278,0.00084,0.00219,0.00419
575.40002,1.05389,0.99332,0.00079,0.00199,0.00389
575.50000,1.05396,0.99297,0.00084,0.00207,0.00411
575.59998,1.05396,0.99310,0.00079,0.00206,0.00405
575.70001,1.05396,0.99287,0.00086,0.00210,0.00418
575.79999,1.05396,0.99348,0.00078,0.00189,0.00385
575.90002,1.05389,0.99267,0.00081,0.00211,0.00442
576.00000,1.05396,0.99287,0.00082,0.00207,0.00424
576.09998,1.05396,0.99245,0.00090,0.00216,0.00450
576.20001,1.05396,0.99243,0.00082,0.00215,0.00459
576.29999,1.05396,0.99157,0.00085,0.00231,0.00527
576.40002,1.05389,0.99175,0.00086,0.00225,0.00514
576.50000,1.05396,0.99166,0.00090,0.00233,0.00511
576.59998,1.05396,0.99193,0.00086,0.00230,0.00491
