Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
532.55402,0.12689,0.99189,0.00407,0.00043,0.00361
532.62000,0.12695,0.99023,0.00473,0.00038,0.00465
532.68597,0.12695,0.92938,0.01134,0.00432,0.05496
532.75201,0.12695,0.99452,0.00140,0.00076,0.00333
532.81799,0.12695,0.96477,0.00551,0.00080,0.02891
532.88397,0.12695,0.99802,0.00093,0.00028,0.00077
532.95001,0.12695,0.99829,0.00044,0.00069,0.00058
533.01599,0.12695,0.98033,0.00324,0.00103,0.01539
533.08197,0.12695,0.98457,0.00823,0.00041,0.00679
533.14801,0.12695,0.99589,0.00183,0.00031,0.00198
533.21399,0.12695,0.98930,0.00363,0.00122,0.00585
533.28003,0.12689,0.96998,0.00543,0.00108,0.02351
533.34601,0.12695,0.98773,0.00193,0.00072,0.00961
533.41199,0.12695,0.99265,0.00247,0.00038,0.00449
533.47803,0.12689,0.95579,0.00653,0.00256,0.03512
533.54401,0.12695,0.96676,0.00927,0.00091,0.02306
533.60999,0.12695,0.90228,0.01106,0.00311,0.08355
533.67603,0.12689,0.88839,0.01320,0.00641,0.09200
533.74200,0.12695,0.94802,0.00948,0.00182,0.04068
533.80798,0.12695,0.96965,0.00643,0.00137,0.02255
533.87402,0.12689,0.96172,0.00541,0.00047,0.03240
533.94000,0.12695,0.93549,0.00985,0.00094,0.05373
534.00598,0.12695,0.63339,0.02301,0.00221,0.34139
534.07202,0.12689,0.92874,0.01262,0.00089,0.05776
534.13800,0.12695,0.93404,0.01011,0.00057,0.05529
534.20398,0.12695,0.98530,0.00451,0.00040,0.00980
534.27002,0.12689,0.98213,0.00254,0.00122,0.01411
534.33600,0.12695,0.99732,0.00077,0.00009,0.00182
534.40198,0.12695,0.99231,0.00439,0.00014,0.00316
534.46802,0.12689,0.99535,0.00214,0.00011,0.00240
534.53400,0.12695,0.94258,0.01180,0.00102,0.04460
534.59998,0.12695,0.97790,0.00645,0.00104,0.01461
534.66602,0.12689,0.98568,0.00420,0.00072,0.00940
534.73199,0.12695,0.95794,0.00525,0.00211,0.03470
534.79797,0.12695,0.99487,0.00174,0.00011,0.00327
534.86401,0.12695,0.99298,0.00317,0.00010,0.00374
534.92999,0.12695,0.98623,0.00444,0.00035,0.00898
534.99597,0.12695,0.94315,0.00620,0.00188,0.04878
535.06201,0.12695,0.60551,0.01709,0.00517,0.37223
535.12799,0.12695,0.95610,0.00849,0.00079,0.03461
535.19397,0.12695,0.97104,0.00876,0.00166,0.01854
535.26001,0.12695,0.91897,0.00545,0.00302,0.07256
535.32599,0.12695,0.90639,0.00417,0.00295,0.08650
535.39203,0.12689,0.99212,0.00133,0.00104,0.00551
535.45801,0.12695,0.99683,0.00064,0.00059,0.00194
535.52399,0.12695,0.98315,0.01228,0.00006,0.00450
535.59003,0.12689,0.98982,0.00708,0.00007,0.00302
535.65601,0.12695,0.98129,0.00765,0.00027,0.01079
535.72198,0.12695,0.94642,0.01427,0.00080,0.03851
535.78802,0.12689,0.90960,0.01871,0.00053,0.07116
535.85400,0.12695,0.99442,0.00154,0.00010,0.00394
535.91998,0.12695,0.98271,0.00330,0.00076,0.01323
535.98602,0.12689,0.99098,0.00249,0.00053,0.00600
536.05200,0.12695,0.94494,0.00882,0.00270,0.04354
536.11798,0.12695,0.94405,0.00892,0.00371,0.04332
536.18402,0.12689,0.97507,0.00632,0.00097,0.01764
536.25000,0.12695,0.93452,0.01803,0.00080,0.04665
536.31598,0.12695,0.87001,0.01094,0.00152,0.11753
536.38202,0.12689,0.95638,0.00988,0.00084,0.03290
536.44800,0.12695,0.82819,0.03391,0.00138,0.13652
536.51398,0.12695,0.94624,0.00636,0.00069,0.04671
536.58002,0.12689,0.97451,0.00929,0.00027,0.01593
536.64600,0.12695,0.88644,0.01022,0.00142,0.10192
536.71198,0.12695,0.99997,0.00003,0.00000,0.00000
536.77802,0.12689,0.99940,0.00018,0.00015,0.00028
536.84399,0.12695,0.99072,0.00397,0.00022,0.00509
536.90997,0.12695,0.99800,0.00040,0.00007,0.00152
536.97601,0.12695,0.99721,0.00145,0.00005,0.00129
537.04199,0.12695,0.98898,0.00169,0.00021,0.00912
537.10797,0.12695,0.97432,0.00528,0.00018,0.02023
537.17401,0.12695,0.91834,0.00726,0.00122,0.07318
537.23999,0.12695,0.98165,0.00559,0.00022,0.01254
537.30603,0.12689,0.99765,0.00109,0.00006,0.00120
537.37201,0.12695,0.97184,0.00239,0.00077,0.02499
537.43799,0.12695,0.97601,0.00388,0.00066,0.01944
537.50403,0.12689,0.98069,0.00842,0.00044,0.01045
537.57001,0.12695,0.99774,0.00168,0.00005,0.00053
537.63599,0.12695,0.99832,0.00123,0.00007,0.00039
537.70203,0.12689,0.95473,0.00217,0.00167,0.04143
537.76801,0.12695,0.99489,0.00140,0.00065,0.00307
537.83398,0.12695,0.99700,0.00085,0.00062,0.00153
537.90002,0.12689,0.94449,0.00211,0.00452,0.04889
537.96600,0.12695,0.90436,0.00521,0.00191,0.08852
538.03198,0.12695,0.94971,0.00495,0.00149,0.04385
538.09802,0.12689,0.98383,0.00227,0.00035,0.01355
538.16400,0.12695,0.98370,0.00528,0.00015,0.01087
538.22998,0.12695,0.97334,0.01001,0.00012,0.01653
538.29602,0.12689,0.99029,0.00480,0.00012,0.00479
538.36200,0.12695,0.95379,0.00479,0.00088,0.04054
538.42798,0.12695,0.97530,0.00099,0.00219,0.02151
538.49402,0.12689,0.96662,0.00260,0.00090,0.02988
538.56000,0.12695,0.98946,0.00308,0.00009,0.00738
538.62598,0.12695,0.99797,0.00094,0.00009,0.00100
538.69202,0.12689,0.98764,0.00174,0.00054,0.01009
538.75800,0.12695,0.99757,0.00113,0.00009,0.00121
538.82397,0.12695,0.98916,0.00156,0.00048,0.00879
538.89001,0.12695,0.96073,0.00447,0.00073,0.03407
538.95599,0.12695,0.95864,0.00241,0.00152,0.03743
539.02197,0.12695,0.96255,0.00170,0.00092,0.03482
539.08801,0.12695,0.99255,0.00043,0.00162,0.00541
539.15399,0.12695,0.99398,0.00270,0.00016,0.00316
539.21997,0.12695,0.99701,0.00251,0.00004,0.00045
539.28601,0.12695,0.98181,0.00416,0.00115,0.01288
539.35199,0.12695,0.84929,0.01269,0.00548,0.13254
539.41803,0.12689,0.94544,0.00276,0.00420,0.04760
539.48401,0.12695,0.98888,0.00027,0.00218,0.00867
539.54999,0.12695,0.97779,0.00208,0.00161,0.01852
539.61603,0.12689,0.88682,0.00379,0.00310,0.10629
539.68201,0.12695,0.99329,0.00253,0.00014,0.00404
539.74799,0.12695,0.99462,0.00237,0.00017,0.00284
539.81403,0.12689,0.90015,0.00521,0.00352,0.09112
539.88000,0.12695,0.90348,0.00601,0.00275,0.08776
539.94598,0.12695,0.95712,0.00707,0.00139,0.03442
540.01202,0.12689,0.97355,0.00383,0.00113,0.02149
540.07800,0.12695,0.83817,0.00614,0.00214,0.15355
540.14398,0.12695,0.89075,0.00670,0.00082,0.10173
540.21002,0.12689,0.98404,0.00369,0.00097,0.01130
540.27600,0.12695,0.97681,0.00199,0.00271,0.01849
540.34198,0.12695,0.88794,0.01473,0.00108,0.09626
540.40802,0.12689,0.91854,0.01387,0.00024,0.06735
540.47400,0.12695,0.98142,0.00317,0.00019,0.01521
540.53998,0.12695,0.97784,0.00377,0.00013,0.01826
540.60602,0.12689,0.96179,0.00843,0.00035,0.02944
540.67200,0.12695,0.93124,0.00674,0.00093,0.06109
540.73798,0.12695,0.99496,0.00153,0.00017,0.00334
540.80402,0.12689,0.99637,0.00082,0.00020,0.00261
540.87000,0.12695,0.86674,0.01232,0.00420,0.11673
540.93597,0.12695,0.98433,0.00367,0.00060,0.01140
541.00201,0.12695,0.95726,0.00620,0.00033,0.03621
541.06799,0.12695,0.87918,0.01760,0.00097,0.10225
541.13397,0.12695,0.91357,0.00873,0.00067,0.07704
541.20001,0.12695,0.97038,0.00562,0.00079,0.02321
541.26599,0.12695,0.99461,0.00139,0.00037,0.00363
541.33197,0.12695,0.99668,0.00170,0.00014,0.00148
541.39801,0.12695,0.91367,0.01106,0.00184,0.07342
541.46399,0.12695,0.86508,0.01245,0.00241,0.12006
541.53003,0.12689,0.98175,0.00130,0.00113,0.01582
541.59601,0.12695,0.94975,0.00646,0.00078,0.04301
541.66199,0.12695,0.98941,0.00464,0.00019,0.00576
541.72803,0.12689,0.98464,0.00418,0.00030,0.01087
541.79401,0.12695,0.97618,0.00795,0.00020,0.01567
541.85999,0.12695,0.95731,0.01034,0.00086,0.03148
541.92603,0.12689,0.78144,0.01449,0.00186,0.20220
541.99200,0.12695,0.95955,0.00561,0.00044,0.03441
542.05798,0.12695,0.97650,0.00787,0.00038,0.01524
542.12402,0.12689,0.93467,0.00740,0.00091,0.05702
542.19000,0.12695,0.93421,0.00602,0.00230,0.05747
542.25598,0.12695,0.89219,0.01356,0.00101,0.09324
542.32202,0.12689,0.96831,0.00659,0.00075,0.02434
542.38800,0.12695,0.84676,0.00909,0.00167,0.14248
542.45398,0.12695,0.97904,0.00807,0.00015,0.01275
542.52002,0.12689,0.98557,0.00391,0.00028,0.01023
542.58600,0.12695,0.95846,0.01119,0.00095,0.02940
542.65198,0.12695,0.96642,0.01516,0.00131,0.01711
542.71802,0.12689,0.90185,0.00798,0.00280,0.08738
542.78400,0.12695,0.97220,0.00754,0.00056,0.01971
542.84998,0.12695,0.97055,0.00595,0.00046,0.02304
542.91602,0.12689,0.97691,0.00828,0.00021,0.01460
542.98199,0.12695,0.95157,0.01155,0.00091,0.03597
543.04797,0.12695,0.98767,0.00231,0.00089,0.00913
543.11401,0.12695,0.96190,0.00243,0.00081,0.03486
543.17999,0.12695,0.83978,0.01533,0.00116,0.14373
543.24597,0.12695,0.98357,0.00533,0.00044,0.01066
543.31201,0.12695,0.96854,0.00866,0.00070,0.02210
543.37799,0.12695,0.98049,0.00738,0.00086,0.01127
543.44397,0.12695,0.77972,0.01089,0.00588,0.20352
543.51001,0.12695,0.97257,0.00260,0.00094,0.02389
543.57599,0.12695,0.95127,0.00879,0.00161,0.03832
543.64203,0.12689,0.97662,0.00788,0.00078,0.01472
543.70801,0.12695,0.97445,0.01109,0.00016,0.01430
543.77399,0.12695,0.99771,0.00136,0.00010,0.00083
543.84003,0.12689,0.98101,0.00317,0.00063,0.01519
543.90601,0.12695,0.90758,0.00537,0.00154,0.08551
543.97198,0.12695,0.88054,0.00783,0.00350,0.10814
544.03802,0.12689,0.98865,0.00289,0.00077,0.00769
544.10400,0.12695,0.97854,0.01173,0.00019,0.00954
544.16998,0.12695,0.88899,0.01545,0.00319,0.09238
544.23602,0.12689,0.91946,0.02380,0.00162,0.05511
544.30200,0.12695,0.96214,0.01154,0.00105,0.02527
544.36798,0.12695,0.99105,0.00245,0.00043,0.00606
544.43402,0.12689,0.91852,0.02157,0.00096,0.05894
544.50000,0.12695,0.92893,0.01827,0.00066,0.05213
544.56598,0.12695,0.98623,0.00781,0.00011,0.00585
544.63202,0.12689,0.99476,0.00363,0.00013,0.00148
544.69800,0.12695,0.99546,0.00214,0.00029,0.00211
544.76398,0.12695,0.95831,0.01113,0.00058,0.02998
544.83002,0.12689,0.77258,0.00670,0.00313,0.21759
544.89600,0.12695,0.98119,0.00276,0.00091,0.01515
544.96198,0.12695,0.79588,0.02948,0.00086,0.17378
545.02802,0.12689,0.80108,0.01958,0.00136,0.17798
545.09399,0.12695,0.83556,0.02002,0.00127,0.14315
545.15997,0.12695,0.95548,0.01130,0.00053,0.03269
545.22601,0.12695,0.97123,0.00704,0.00073,0.02099
545.29199,0.12695,0.87921,0.01964,0.00321,0.09793
545.35797,0.12695,0.65674,0.03327,0.00441,0.30558
545.42401,0.12695,0.83115,0.01330,0.00375,0.15180
545.48999,0.12695,0.92360,0.00974,0.00080,0.06586
545.55603,0.12689,0.99448,0.00286,0.00007,0.00259
545.62201,0.12695,0.96262,0.00554,0.00086,0.03098
545.68799,0.12695,0.86580,0.00913,0.00210,0.12297
545.75403,0.12689,0.98301,0.00662,0.00035,0.01002
545.82001,0.12695,0.98491,0.00542,0.00064,0.00903
545.88599,0.12695,0.91509,0.01021,0.00075,0.07395
545.95203,0.12689,0.83609,0.01177,0.00118,0.15096
546.01801,0.12695,0.87351,0.01951,0.00162,0.10536
546.08398,0.12695,0.77852,0.02637,0.00129,0.19382
546.15002,0.12689,0.84822,0.03488,0.00074,0.11616
546.21600,0.12695,0.90964,0.02259,0.00155,0.06622
546.28198,0.12695,0.70728,0.02308,0.00506,0.26459
546.34802,0.12689,0.92048,0.01039,0.00109,0.06804
546.41400,0.12695,0.97289,0.00979,0.00020,0.01712
546.47998,0.12695,0.97683,0.00761,0.00043,0.01512
546.54602,0.12689,0.96412,0.00626,0.00124,0.02838
546.61200,0.12695,0.97702,0.00674,0.00062,0.01562
546.67798,0.12695,0.94396,0.00914,0.00162,0.04527
546.74402,0.12689,0.99521,0.00129,0.00025,0.00325
546.81000,0.12695,0.90986,0.00610,0.00206,0.08198
546.87598,0.12695,0.88772,0.01682,0.00133,0.09414
546.94202,0.12689,0.95310,0.01322,0.00131,0.03237
547.00800,0.12695,0.94052,0.01179,0.00088,0.04681
547.07397,0.12695,0.83530,0.00904,0.00116,0.15450
547.14001,0.12695,0.91274,0.01105,0.00130,0.07491
547.20599,0.12695,0.91385,0.01869,0.00168,0.06578
547.27197,0.12695,0.98039,0.00546,0.00080,0.01335
547.33801,0.12695,0.97803,0.00624,0.00036,0.01536
547.40399,0.12695,0.96531,0.00858,0.00061,0.02550
547.46997,0.12695,0.99284,0.00093,0.00036,0.00587
547.53601,0.12695,0.99779,0.00104,0.00010,0.00106
547.60199,0.12695,0.98897,0.00197,0.00015,0.00890
547.66803,0.12689,0.92851,0.00496,0.00052,0.06600
547.73401,0.12695,0.96546,0.00589,0.00036,0.02830
547.79999,0.12695,0.91930,0.01019,0.00096,0.06956
547.86603,0.12689,0.93506,0.01044,0.00067,0.05383
547.93201,0.12695,0.98174,0.00375,0.00023,0.01428
547.99799,0.12695,0.87637,0.01011,0.00122,0.11230
548.06403,0.12689,0.85622,0.01180,0.00060,0.13138
548.13000,0.12695,0.91424,0.00750,0.00166,0.07660
548.19598,0.12695,0.84641,0.00726,0.00344,0.14289
548.26202,0.12689,0.88740,0.02613,0.00057,0.08590
548.32800,0.12695,0.87189,0.01213,0.00077,0.11522
548.39398,0.12695,0.95761,0.00222,0.00081,0.03936
548.46002,0.12689,0.98582,0.00218,0.00039,0.01161
548.52600,0.12695,0.89464,0.00815,0.00205,0.09515
548.59198,0.12695,0.97624,0.00125,0.00204,0.02046
548.65802,0.12689,0.97978,0.00136,0.00185,0.01702
548.72400,0.12695,0.83287,0.01661,0.00078,0.14974
548.78998,0.12695,0.92405,0.00610,0.00095,0.06891
548.85602,0.12689,0.88832,0.00451,0.00117,0.10601
548.92200,0.12695,0.67771,0.01160,0.00440,0.30629
548.98798,0.12695,0.89502,0.00694,0.00454,0.09350
549.05402,0.12689,0.96385,0.00227,0.00133,0.03254
549.12000,0.12695,0.97219,0.00437,0.00048,0.02296
549.18597,0.12695,0.98707,0.00454,0.00008,0.00831
549.25201,0.12695,0.99546,0.00246,0.00006,0.00203
549.31799,0.12695,0.99769,0.00121,0.00004,0.00106
549.38397,0.12695,0.99782,0.00104,0.00009,0.00106
549.45001,0.12695,0.99322,0.00177,0.00024,0.00477
549.51599,0.12695,0.97509,0.00244,0.00041,0.02206
549.58197,0.12695,0.95500,0.00286,0.00053,0.04161
549.64801,0.12695,0.96516,0.00576,0.00040,0.02867
549.71399,0.12695,0.90808,0.01027,0.00131,0.08034
549.78003,0.12689,0.94720,0.00483,0.00256,0.04541
549.84601,0.12695,0.92902,0.00410,0.00566,0.06121
549.91199,0.12695,0.98957,0.00094,0.00210,0.00739
549.97803,0.12689,0.99641,0.00065,0.00055,0.00240
550.04401,0.12695,0.96034,0.00314,0.00096,0.03556
550.10999,0.12695,0.97626,0.00481,0.00069,0.01824
550.17603,0.12689,0.99923,0.00035,0.00007,0.00035
550.24200,0.12695,0.99886,0.00034,0.00014,0.00066
550.30798,0.12695,0.98499,0.00079,0.00399,0.01023
550.37402,0.12689,0.96092,0.00268,0.00217,0.03423
550.44000,0.12695,0.75502,0.01351,0.00151,0.22995
550.50598,0.12695,0.72634,0.01192,0.00167,0.26007
550.57202,0.12689,0.96110,0.00610,0.00074,0.03205
550.63800,0.12695,0.99460,0.00223,0.00020,0.00298
550.70398,0.12695,0.96103,0.00389,0.00096,0.03412
550.77002,0.12689,0.82735,0.01962,0.00266,0.15038
550.83600,0.12695,0.97896,0.00625,0.00071,0.01408
550.90198,0.12695,0.99769,0.00049,0.00040,0.00142
550.96802,0.12689,0.99715,0.00033,0.00018,0.00235
551.03400,0.12695,0.96872,0.00372,0.00051,0.02705
551.09998,0.12695,0.95533,0.00677,0.00051,0.03740
551.16602,0.12689,0.99801,0.00177,0.00000,0.00022
551.23199,0.12695,0.98839,0.00328,0.00011,0.00822
551.29797,0.12695,0.98781,0.00369,0.00029,0.00820
551.36401,0.12695,0.99094,0.00222,0.00069,0.00615
551.42999,0.12695,0.95999,0.00576,0.00086,0.03338
551.49597,0.12695,0.99641,0.00140,0.00008,0.00211
551.56201,0.12695,0.99310,0.00153,0.00052,0.00485
551.62799,0.12695,0.99347,0.00237,0.00022,0.00394
551.69397,0.12695,0.99641,0.00115,0.00015,0.00229
551.76001,0.12695,0.91217,0.00584,0.00277,0.07922
551.82599,0.12695,0.99391,0.00314,0.00012,0.00283
551.89203,0.12689,0.98979,0.00359,0.00020,0.00642
551.95801,0.12695,0.65086,0.02508,0.00197,0.32209
552.02399,0.12695,0.60599,0.01817,0.00215,0.37369
552.09003,0.12689,0.93049,0.01516,0.00049,0.05386
552.15601,0.12695,0.99914,0.00071,0.00002,0.00014
552.22198,0.12695,0.99541,0.00193,0.00020,0.00247
552.28802,0.12689,0.97954,0.00281,0.00061,0.01704
552.35400,0.12695,0.97797,0.00214,0.00183,0.01807
552.41998,0.12695,0.99745,0.00064,0.00061,0.00130
552.48602,0.12689,0.97404,0.00335,0.00120,0.02140
552.55200,0.12695,0.98934,0.00604,0.00018,0.00443
552.61798,0.12695,0.99848,0.00107,0.00005,0.00040
552.68402,0.12689,0.98484,0.00310,0.00049,0.01157
552.75000,0.12695,0.99343,0.00190,0.00013,0.00454
552.81598,0.12695,0.93507,0.01748,0.00059,0.04686
552.88202,0.12689,0.96135,0.00711,0.00093,0.03061
552.94800,0.12695,0.94861,0.00877,0.00147,0.04115
553.01398,0.12695,0.88385,0.00945,0.00418,0.10252
553.08002,0.12689,0.84979,0.01827,0.00390,0.12804
553.14600,0.12695,0.87189,0.02370,0.00233,0.10208
553.21198,0.12695,0.99866,0.00093,0.00003,0.00038
553.27802,0.12689,0.99848,0.00067,0.00007,0.00078
553.34399,0.12695,0.99527,0.00232,0.00008,0.00233
553.40997,0.12695,0.97718,0.00289,0.00075,0.01918
553.47601,0.12695,0.92543,0.00445,0.00262,0.06750
553.54199,0.12695,0.98576,0.00230,0.00017,0.01177
553.60797,0.12695,0.96174,0.00686,0.00085,0.03055
553.67401,0.12695,0.77482,0.01610,0.00394,0.20514
553.73999,0.12695,0.84270,0.01440,0.00091,0.14199
553.80603,0.12689,0.99046,0.00489,0.00012,0.00453
553.87201,0.12695,0.96203,0.00857,0.00071,0.02868
553.93799,0.12695,0.87042,0.01469,0.00203,0.11285
554.00403,0.12689,0.96103,0.02029,0.00022,0.01846
554.07001,0.12695,0.98197,0.00415,0.00020,0.01368
554.13599,0.12695,0.88837,0.00803,0.00671,0.09690
554.20203,0.12689,0.92316,0.01850,0.00105,0.05729
554.26801,0.12695,0.92578,0.01412,0.00040,0.05971
554.33398,0.12695,0.85707,0.01390,0.00094,0.12809
554.40002,0.12689,0.95171,0.01003,0.00083,0.03742
554.46600,0.12695,0.97323,0.00918,0.00038,0.01721
554.53198,0.12695,0.98974,0.00167,0.00023,0.00836
554.59802,0.12689,0.98602,0.00456,0.00037,0.00905
554.66400,0.12695,0.99558,0.00238,0.00021,0.00183
554.72998,0.12695,0.97186,0.00310,0.00120,0.02384
554.79602,0.12689,0.93289,0.01071,0.00168,0.05471
554.86200,0.12695,0.98880,0.00346,0.00046,0.00728
554.92798,0.12695,0.94399,0.01350,0.00113,0.04137
554.99402,0.12689,0.99255,0.00236,0.00040,0.00469
555.06000,0.12695,0.98796,0.00432,0.00035,0.00737
555.12598,0.12695,0.95020,0.01259,0.00039,0.03682
555.19202,0.12689,0.99946,0.00049,0.00002,0.00004
555.25800,0.12695,0.99915,0.00068,0.00004,0.00012
555.32397,0.12695,0.98330,0.00350,0.00115,0.01205
555.39001,0.12695,0.95092,0.01089,0.00169,0.03650
555.45599,0.12695,0.99374,0.00334,0.00008,0.00284
555.52197,0.12695,0.99092,0.00420,0.00016,0.00473
555.58801,0.12695,0.99575,0.00216,0.00019,0.00190
555.65399,0.12695,0.98927,0.00582,0.00040,0.00451
555.71997,0.12695,0.99578,0.00158,0.00037,0.00227
555.78601,0.12695,0.86890,0.01287,0.00290,0.11532
555.85199,0.12695,0.97509,0.00439,0.00148,0.01904
555.91803,0.12689,0.97099,0.00820,0.00065,0.02017
555.98401,0.12695,0.89572,0.00714,0.00151,0.09563
556.04999,0.12695,0.95314,0.01599,0.00045,0.03042
556.11603,0.12689,0.97080,0.01383,0.00024,0.01512
556.18201,0.12695,0.94945,0.01322,0.00038,0.03695
556.24799,0.12695,0.80597,0.01089,0.00458,0.17856
556.31403,0.12689,0.99566,0.00203,0.00017,0.00214
556.38000,0.12695,0.99750,0.00134,0.00011,0.00105
556.44598,0.12695,0.97666,0.00411,0.00037,0.01886
556.51202,0.12689,0.99027,0.00169,0.00051,0.00753
556.57800,0.12695,0.99957,0.00025,0.00008,0.00009
556.64398,0.12695,0.99332,0.00124,0.00066,0.00478
556.71002,0.12689,0.87253,0.01596,0.00194,0.10957
556.77600,0.12695,0.83515,0.01249,0.00139,0.15097
556.84198,0.12695,0.82102,0.02143,0.00075,0.15680
556.90802,0.12689,0.82626,0.01151,0.00144,0.16080
556.97400,0.12695,0.98448,0.00580,0.00047,0.00925
557.03998,0.12695,0.76548,0.01187,0.00138,0.22127
557.10602,0.12689,0.87363,0.01356,0.00110,0.11170
557.17200,0.12695,0.99411,0.00245,0.00016,0.00327
557.23798,0.12695,0.99673,0.00166,0.00009,0.00152
557.30402,0.12689,0.99479,0.00154,0.00040,0.00326
557.37000,0.12695,0.99538,0.00147,0.00039,0.00276
557.43597,0.12695,0.96901,0.00222,0.00298,0.02579
557.50201,0.12695,0.93839,0.00840,0.00298,0.05023
557.56799,0.12695,0.83921,0.01598,0.00186,0.14296
557.63397,0.12695,0.82332,0.01188,0.00431,0.16049
557.70001,0.12695,0.90979,0.00491,0.01251,0.07279
557.76599,0.12695,0.93655,0.00273,0.00353,0.05719
557.83197,0.12695,0.88502,0.00584,0.00164,0.10749
557.89801,0.12695,0.94628,0.00489,0.00076,0.04807
557.96399,0.12695,0.94982,0.00444,0.00054,0.04521
558.03003,0.12689,0.98851,0.00556,0.00017,0.00576
558.09601,0.12695,0.98533,0.00845,0.00009,0.00613
558.16199,0.12695,0.98449,0.00606,0.00015,0.00930
558.22803,0.12689,0.99318,0.00203,0.00011,0.00469
558.29401,0.12695,0.96545,0.00363,0.00264,0.02828
558.35999,0.12695,0.94553,0.01419,0.00097,0.03930
558.42603,0.12689,0.99628,0.00074,0.00022,0.00276
558.49200,0.12695,0.96102,0.00746,0.00113,0.03039
558.55798,0.12695,0.92732,0.00907,0.00069,0.06293
558.62402,0.12689,0.91259,0.01399,0.00036,0.07305
558.69000,0.12695,0.89227,0.01323,0.00078,0.09372
558.75598,0.12695,0.93080,0.01390,0.00124,0.05407
558.82202,0.12689,0.90136,0.00340,0.00143,0.09381
558.88800,0.12695,0.83090,0.02001,0.00125,0.14784
558.95398,0.12695,0.97844,0.00391,0.00034,0.01730
559.02002,0.12689,0.98329,0.00292,0.00057,0.01322
559.08600,0.12695,0.82346,0.01817,0.00258,0.15579
559.15198,0.12695,0.95038,0.01085,0.00065,0.03812
559.21802,0.12689,0.97295,0.00221,0.00034,0.02450
559.28400,0.12695,0.97148,0.00064,0.00199,0.02588
559.34998,0.12695,0.96180,0.00184,0.00120,0.03516
559.41602,0.12689,0.91078,0.00415,0.00064,0.08443
559.48199,0.12695,0.96020,0.00669,0.00048,0.03263
559.54797,0.12695,0.97912,0.00437,0.00028,0.01622
559.61401,0.12695,0.72641,0.01462,0.00159,0.25738
559.67999,0.12695,0.88610,0.00753,0.00395,0.10243
559.74597,0.12695,0.98227,0.00334,0.00054,0.01385
559.81201,0.12695,0.97692,0.00522,0.00098,0.01689
559.87799,0.12695,0.99794,0.00082,0.00015,0.00110
559.94397,0.12695,0.94418,0.00391,0.00298,0.04893
560.01001,0.12695,0.95197,0.00510,0.00114,0.04179
560.07599,0.12695,0.98995,0.00318,0.00048,0.00639
560.14203,0.12689,0.99620,0.00278,0.00006,0.00096
560.20801,0.12695,0.95060,0.00953,0.00083,0.03904
560.27399,0.12695,0.89218,0.00857,0.00075,0.09851
560.34003,0.12689,0.91354,0.00452,0.00148,0.08046
560.40601,0.12695,0.94322,0.00655,0.00078,0.04945
560.47198,0.12695,0.98414,0.00697,0.00014,0.00875
560.53802,0.12689,0.94319,0.00708,0.00146,0.04827
560.60400,0.12695,0.99572,0.00152,0.00054,0.00222
560.66998,0.12695,0.99884,0.00061,0.00013,0.00042
560.73602,0.12689,0.91298,0.01602,0.00104,0.06996
560.80200,0.12695,0.94189,0.01618,0.00035,0.04158
560.86798,0.12695,0.92197,0.01938,0.00121,0.05745
560.93402,0.12689,0.91598,0.00873,0.00145,0.07384
561.00000,0.12695,0.95936,0.00566,0.00055,0.03442
561.06598,0.12695,0.92069,0.00690,0.00090,0.07151
561.13202,0.12689,0.87260,0.01064,0.00214,0.11462
561.19800,0.12695,0.98146,0.00189,0.00144,0.01521
561.26398,0.12695,0.97483,0.00531,0.00051,0.01936
