Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
312.31201,0.12692,0.00011,0.00002,0.99980,0.00007
312.37799,0.12695,0.00025,0.00000,0.99962,0.00014
312.44400,0.12692,0.00007,0.00000,0.99989,0.00004
312.51001,0.12692,0.00003,0.00001,0.99995,0.00001
312.57599,0.12695,0.00011,0.00000,0.99981,0.00008
312.64200,0.12695,0.00005,0.00000,0.99992,0.00002
312.70801,0.12692,0.00003,0.00000,0.99996,0.00001
312.77399,0.12695,0.00007,0.00000,0.99988,0.00005
312.84000,0.12695,0.00007,0.00000,0.99989,0.00004
312.90601,0.12692,0.00006,0.00000,0.99991,0.00002
312.97198,0.12695,0.00009,0.00001,0.99962,0.00028
313.03799,0.12695,0.00006,0.00000,0.99991,0.00003
313.10400,0.12692,0.00007,0.00000,0.99983,0.00010
313.17001,0.12692,0.00009,0.00001,0.99977,0.00013
313.23599,0.12695,0.00014,0.00003,0.99974,0.00008
313.30200,0.12692,0.00007,0.00001,0.99982,0.00010
313.36801,0.12692,0.00002,0.00000,0.99997,0.00000
313.43399,0.12695,0.00006,0.00000,0.99991,0.00003
313.50000,0.12692,0.00026,0.00000,0.99953,0.00020
313.56601,0.12692,0.00005,0.00000,0.99994,0.00000
313.63199,0.12695,0.00004,0.00000,0.99995,0.00001
313.69800,0.12695,0.00002,0.00001,0.99994,0.00003
313.76401,0.12692,0.00004,0.00000,0.99996,0.00000
313.82999,0.12695,0.00015,0.00000,0.99984,0.00001
313.89600,0.12695,0.00004,0.00000,0.99996,0.00000
313.96201,0.12692,0.00005,0.00001,0.99989,0.00005
314.02802,0.12692,0.00004,0.00000,0.99991,0.00005
314.09399,0.12695,0.00024,0.00000,0.99897,0.00078
314.16000,0.12692,0.00019,0.00001,0.99965,0.00015
314.22601,0.12692,0.00011,0.00001,0.99983,0.00006
314.29199,0.12695,0.00072,0.00000,0.99898,0.00031
314.35800,0.12692,0.00974,0.00000,0.96487,0.02539
314.42401,0.12692,0.00085,0.00000,0.99805,0.00110
314.48999,0.12695,0.00014,0.00000,0.99981,0.00005
314.55600,0.12692,0.00008,0.00001,0.99989,0.00003
314.62201,0.12692,0.00017,0.00001,0.99960,0.00021
314.68799,0.12695,0.00013,0.00000,0.99977,0.00010
314.75400,0.12695,0.00010,0.00000,0.99986,0.00004
314.82001,0.12692,0.00007,0.00000,0.99988,0.00005
314.88599,0.12695,0.00006,0.00000,0.99987,0.00007
314.95200,0.12695,0.00007,0.00000,0.99984,0.00009
315.01801,0.12692,0.00003,0.00000,0.99997,0.00000
315.08401,0.12692,0.00006,0.00000,0.99991,0.00003
315.14999,0.12695,0.00024,0.00000,0.99945,0.00031
315.21600,0.12692,0.00007,0.00001,0.99987,0.00005
315.28201,0.12692,0.00005,0.00002,0.99988,0.00005
315.34799,0.12695,0.00004,0.00000,0.99994,0.00001
315.41400,0.12692,0.00018,0.00001,0.99932,0.00050
315.48001,0.12692,0.00014,0.00000,0.99975,0.00011
315.54599,0.12695,0.00014,0.00000,0.99974,0.00012
315.61200,0.12695,0.00021,0.00001,0.99949,0.00028
315.67801,0.12692,0.00004,0.00001,0.99994,0.00001
315.74399,0.12695,0.00009,0.00001,0.99987,0.00003
315.81000,0.12695,0.00002,0.00000,0.99998,0.00000
315.87601,0.12692,0.00009,0.00000,0.99987,0.00004
315.94199,0.12695,0.00012,0.00000,0.99942,0.00046
316.00800,0.12695,0.00012,0.00001,0.99979,0.00009
316.07401,0.12692,0.00008,0.00000,0.99982,0.00010
316.14001,0.12692,0.00023,0.00000,0.99948,0.00029
316.20599,0.12695,0.00032,0.00000,0.99926,0.00041
316.27200,0.12692,0.00005,0.00000,0.99993,0.00002
316.33801,0.12692,0.00018,0.00000,0.99964,0.00018
316.40399,0.12695,0.00040,0.00000,0.99941,0.00020
316.47000,0.12692,0.00014,0.00000,0.99981,0.00005
316.53601,0.12692,0.00011,0.00000,0.99982,0.00006
316.60199,0.12695,0.00091,0.00000,0.99892,0.00017
316.66800,0.12695,0.00606,0.00000,0.98889,0.00505
316.73401,0.12692,0.00211,0.00000,0.99412,0.00378
316.79999,0.12695,0.00076,0.00000,0.99801,0.00123
316.86600,0.12695,0.00020,0.00000,0.99971,0.00009
316.93201,0.12692,0.00116,0.00000,0.99675,0.00209
316.99799,0.12695,0.00291,0.00000,0.99684,0.00025
317.06400,0.12695,0.00332,0.00000,0.99355,0.00314
317.13000,0.12692,0.00511,0.00000,0.98562,0.00927
317.19601,0.12692,0.00237,0.00000,0.99701,0.00062
317.26199,0.12695,0.00020,0.00000,0.99976,0.00004
317.32800,0.12692,0.00050,0.00000,0.99891,0.00059
317.39401,0.12692,0.00031,0.00000,0.99936,0.00033
317.45999,0.12695,0.00010,0.00000,0.99978,0.00012
317.52600,0.12692,0.00004,0.00000,0.99994,0.00002
317.59201,0.12692,0.00013,0.00000,0.99977,0.00010
317.65799,0.12695,0.00027,0.00001,0.99922,0.00050
317.72400,0.12695,0.00025,0.00001,0.99894,0.00081
317.79001,0.12692,0.00490,0.00000,0.97980,0.01529
317.85599,0.12695,0.00051,0.00000,0.99890,0.00059
317.92200,0.12695,0.00018,0.00000,0.99945,0.00038
317.98801,0.12692,0.00132,0.00000,0.99713,0.00154
318.05399,0.12695,0.02199,0.00000,0.96451,0.01350
318.12000,0.12695,0.01822,0.00000,0.97530,0.00648
318.18600,0.12692,0.34056,0.00000,0.37594,0.28350
318.25201,0.12692,0.06004,0.00000,0.89258,0.04738
318.31799,0.12695,0.02352,0.00000,0.95077,0.02571
318.38400,0.12692,0.00237,0.00000,0.99683,0.00080
318.45001,0.12692,0.00145,0.00000,0.99549,0.00305
318.51599,0.12695,0.00031,0.00000,0.99869,0.00100
318.58200,0.12692,0.00007,0.00000,0.99990,0.00004
318.64801,0.12692,0.00003,0.00000,0.99997,0.00000
318.71399,0.12695,0.00019,0.00001,0.99952,0.00028
318.78000,0.12695,0.00018,0.00000,0.99948,0.00034
318.84601,0.12692,0.00309,0.00000,0.99394,0.00297
318.91199,0.12695,0.53319,0.00000,0.27569,0.19111
318.97800,0.12695,0.22133,0.00000,0.49946,0.27921
319.04401,0.12692,0.13246,0.00000,0.75595,0.11159
319.10999,0.12695,0.24213,0.00000,0.67112,0.08675
319.17599,0.12695,0.00514,0.00000,0.99392,0.00094
319.24200,0.12692,0.00130,0.00000,0.99782,0.00087
319.30801,0.12692,0.00132,0.00000,0.99780,0.00088
319.37399,0.12695,0.00074,0.00000,0.99858,0.00068
319.44000,0.12692,0.00037,0.00000,0.99941,0.00023
319.50601,0.12692,0.00018,0.00000,0.99967,0.00015
319.57199,0.12695,0.00014,0.00000,0.99973,0.00012
319.63800,0.12692,0.00010,0.00001,0.99974,0.00015
319.70401,0.12692,0.00088,0.00000,0.99727,0.00184
319.76999,0.12695,0.00050,0.00000,0.99826,0.00124
319.83600,0.12695,0.00021,0.00001,0.99847,0.00131
319.90201,0.12692,0.00012,0.00001,0.99977,0.00010
319.96799,0.12695,0.00016,0.00001,0.99956,0.00028
320.03400,0.12695,0.00009,0.00000,0.99989,0.00002
320.10001,0.12692,0.00006,0.00000,0.99989,0.00004
320.16599,0.12695,0.00012,0.00001,0.99947,0.00040
320.23199,0.12695,0.00027,0.00001,0.99936,0.00036
320.29800,0.12692,0.00018,0.00001,0.99975,0.00006
320.36401,0.12692,0.00011,0.00000,0.99986,0.00003
320.42999,0.12695,0.00002,0.00000,0.99997,0.00000
320.49600,0.12692,0.00007,0.00000,0.99989,0.00003
320.56201,0.12692,0.00005,0.00000,0.99994,0.00002
320.62799,0.12695,0.00006,0.00000,0.99992,0.00002
320.69400,0.12692,0.00005,0.00001,0.99992,0.00003
320.76001,0.12692,0.00002,0.00000,0.99998,0.00000
320.82599,0.12695,0.00003,0.00000,0.99997,0.00001
320.89200,0.12695,0.00006,0.00001,0.99991,0.00003
320.95801,0.12692,0.00012,0.00000,0.99969,0.00019
321.02399,0.12695,0.00007,0.00000,0.99984,0.00009
321.09000,0.12695,0.00006,0.00002,0.99980,0.00013
321.15601,0.12692,0.00006,0.00000,0.99991,0.00003
321.22198,0.12695,0.00015,0.00002,0.99956,0.00027
321.28799,0.12695,0.00030,0.00002,0.99854,0.00114
321.35400,0.12692,0.00005,0.00003,0.99989,0.00004
321.42001,0.12692,0.00002,0.00001,0.99997,0.00000
321.48599,0.12695,0.00006,0.00001,0.99981,0.00012
321.55200,0.12692,0.00006,0.00001,0.99989,0.00003
321.61801,0.12692,0.00003,0.00002,0.99994,0.00001
321.68399,0.12695,0.00002,0.00001,0.99995,0.00002
321.75000,0.12692,0.00003,0.00003,0.99993,0.00001
321.81601,0.12692,0.00006,0.00001,0.99991,0.00002
321.88199,0.12695,0.00012,0.00006,0.99970,0.00013
321.94800,0.12695,0.00012,0.00003,0.99975,0.00010
322.01401,0.12692,0.00004,0.00001,0.99994,0.00001
322.07999,0.12695,0.00003,0.00000,0.99995,0.00001
322.14600,0.12695,0.00004,0.00000,0.99994,0.00002
322.21201,0.12692,0.00017,0.00001,0.99960,0.00022
322.27802,0.12692,0.00006,0.00000,0.99985,0.00009
322.34399,0.12695,0.00004,0.00001,0.99994,0.00002
322.41000,0.12692,0.00005,0.00001,0.99993,0.00001
322.47601,0.12692,0.00002,0.00000,0.99998,0.00000
322.54199,0.12695,0.00004,0.00001,0.99994,0.00002
322.60800,0.12692,0.00016,0.00005,0.99966,0.00013
322.67401,0.12692,0.00005,0.00000,0.99994,0.00001
322.73999,0.12695,0.00015,0.00000,0.99974,0.00012
322.80600,0.12692,0.00005,0.00002,0.99991,0.00002
322.87201,0.12692,0.00006,0.00004,0.99985,0.00005
322.93799,0.12695,0.00002,0.00001,0.99997,0.00000
323.00400,0.12695,0.00005,0.00007,0.99987,0.00002
323.07001,0.12692,0.00001,0.00001,0.99998,0.00000
323.13599,0.12695,0.00002,0.00001,0.99997,0.00001
323.20200,0.12695,0.00007,0.00001,0.99986,0.00006
323.26801,0.12692,0.00002,0.00000,0.99997,0.00001
323.33401,0.12692,0.00026,0.00002,0.99890,0.00082
323.39999,0.12695,0.00004,0.00000,0.99995,0.00001
323.46600,0.12692,0.00005,0.00002,0.99992,0.00001
323.53201,0.12692,0.00014,0.00002,0.99974,0.00009
323.59799,0.12695,0.00020,0.00003,0.99959,0.00018
323.66400,0.12692,0.00006,0.00001,0.99991,0.00002
323.73001,0.12692,0.00017,0.00001,0.99919,0.00063
323.79599,0.12695,0.00003,0.00000,0.99995,0.00001
323.86200,0.12695,0.00008,0.00001,0.99982,0.00009
323.92801,0.12692,0.00004,0.00002,0.99991,0.00004
323.99399,0.12695,0.00007,0.00002,0.99957,0.00034
324.06000,0.12695,0.00007,0.00000,0.99986,0.00007
324.12601,0.12692,0.00003,0.00000,0.99997,0.00000
324.19199,0.12695,0.00004,0.00000,0.99991,0.00004
324.25800,0.12695,0.00007,0.00001,0.99990,0.00002
324.32401,0.12692,0.00007,0.00000,0.99988,0.00006
324.39001,0.12692,0.00015,0.00001,0.99972,0.00012
324.45599,0.12695,0.00012,0.00001,0.99973,0.00014
324.52200,0.12692,0.00004,0.00000,0.99994,0.00001
324.58801,0.12692,0.00001,0.00000,0.99998,0.00000
324.65399,0.12695,0.00003,0.00001,0.99996,0.00001
324.72000,0.12692,0.00013,0.00006,0.99971,0.00010
324.78601,0.12692,0.00012,0.00000,0.99980,0.00007
324.85199,0.12695,0.00035,0.00003,0.99936,0.00027
324.91800,0.12695,0.00005,0.00000,0.99993,0.00001
324.98401,0.12692,0.00005,0.00002,0.99992,0.00001
325.04999,0.12695,0.00004,0.00001,0.99993,0.00002
325.11600,0.12695,0.00004,0.00003,0.99993,0.00001
325.18201,0.12692,0.00003,0.00001,0.99996,0.00000
325.24799,0.12695,0.00005,0.00001,0.99994,0.00001
325.31400,0.12695,0.00011,0.00000,0.99987,0.00002
325.38000,0.12692,0.00021,0.00001,0.99969,0.00009
325.44601,0.12692,0.00015,0.00001,0.99983,0.00001
325.51199,0.12695,0.00011,0.00001,0.99987,0.00001
325.57800,0.12692,0.00010,0.00001,0.99987,0.00002
325.64401,0.12692,0.00011,0.00000,0.99984,0.00005
325.70999,0.12695,0.00004,0.00000,0.99995,0.00000
325.77600,0.12692,0.00004,0.00003,0.99992,0.00002
325.84201,0.12692,0.00006,0.00005,0.99986,0.00004
325.90799,0.12695,0.00009,0.00004,0.99983,0.00004
325.97400,0.12695,0.00013,0.00001,0.99968,0.00019
326.04001,0.12692,0.00002,0.00000,0.99997,0.00001
326.10599,0.12695,0.00007,0.00003,0.99989,0.00002
326.17200,0.12695,0.00005,0.00001,0.99994,0.00000
326.23801,0.12692,0.00009,0.00005,0.99981,0.00006
326.30399,0.12695,0.00002,0.00000,0.99998,0.00000
326.37000,0.12695,0.00003,0.00000,0.99996,0.00001
326.43600,0.12692,0.00016,0.00001,0.99949,0.00033
326.50201,0.12692,0.00006,0.00000,0.99992,0.00002
326.56799,0.12695,0.00001,0.00000,0.99999,0.00000
326.63400,0.12692,0.00001,0.00000,0.99999,0.00000
326.70001,0.12692,0.00001,0.00000,0.99999,0.00000
326.76599,0.12695,0.00004,0.00000,0.99995,0.00001
326.83200,0.12692,0.00007,0.00003,0.99985,0.00004
326.89801,0.12692,0.00006,0.00000,0.99992,0.00002
326.96399,0.12695,0.00007,0.00001,0.99988,0.00005
327.03000,0.12695,0.00004,0.00003,0.99989,0.00005
327.09601,0.12692,0.00011,0.00001,0.99978,0.00010
327.16199,0.12695,0.00010,0.00001,0.99965,0.00023
327.22800,0.12695,0.00009,0.00000,0.99985,0.00005
327.29401,0.12692,0.00006,0.00000,0.99993,0.00001
327.35999,0.12695,0.00003,0.00001,0.99995,0.00001
327.42599,0.12695,0.00007,0.00001,0.99990,0.00002
327.49200,0.12692,0.00005,0.00000,0.99995,0.00001
327.55801,0.12692,0.00003,0.00000,0.99996,0.00001
327.62399,0.12695,0.00003,0.00001,0.99995,0.00001
327.69000,0.12692,0.00013,0.00000,0.99983,0.00005
327.75601,0.12692,0.00006,0.00000,0.99992,0.00002
327.82199,0.12695,0.00012,0.00003,0.99979,0.00006
327.88800,0.12692,0.00005,0.00001,0.99993,0.00001
327.95401,0.12692,0.00002,0.00000,0.99996,0.00001
328.01999,0.12695,0.00007,0.00000,0.99989,0.00004
328.08600,0.12695,0.00010,0.00001,0.99985,0.00004
328.15201,0.12692,0.00008,0.00002,0.99988,0.00001
328.21799,0.12695,0.00002,0.00001,0.99996,0.00001
328.28400,0.12695,0.00005,0.00002,0.99988,0.00005
328.35001,0.12692,0.00007,0.00001,0.99984,0.00008
328.41599,0.12695,0.00008,0.00002,0.99986,0.00004
328.48199,0.12695,0.00002,0.00001,0.99997,0.00000
328.54800,0.12692,0.00003,0.00001,0.99996,0.00000
328.61401,0.12692,0.00009,0.00000,0.99988,0.00002
328.67999,0.12695,0.00014,0.00001,0.99983,0.00002
328.74600,0.12692,0.00029,0.00005,0.99903,0.00063
328.81201,0.12692,0.00011,0.00000,0.99978,0.00011
328.87799,0.12695,0.00004,0.00000,0.99996,0.00000
328.94400,0.12692,0.00007,0.00002,0.99989,0.00002
329.01001,0.12692,0.00003,0.00000,0.99996,0.00001
329.07599,0.12695,0.00003,0.00000,0.99995,0.00001
329.14200,0.12695,0.00008,0.00001,0.99968,0.00023
329.20801,0.12692,0.00006,0.00000,0.99990,0.00004
329.27399,0.12695,0.00018,0.00000,0.99956,0.00026
329.34000,0.12695,0.00013,0.00002,0.99977,0.00008
329.40601,0.12692,0.00008,0.00001,0.99988,0.00003
329.47198,0.12695,0.00001,0.00000,0.99998,0.00000
329.53799,0.12695,0.00007,0.00001,0.99986,0.00006
329.60400,0.12692,0.00006,0.00001,0.99979,0.00014
329.67001,0.12692,0.00002,0.00001,0.99998,0.00000
329.73599,0.12695,0.00005,0.00001,0.99991,0.00003
329.80200,0.12692,0.00003,0.00001,0.99992,0.00004
329.86801,0.12692,0.00008,0.00001,0.99975,0.00017
329.93399,0.12695,0.00002,0.00000,0.99998,0.00000
330.00000,0.12692,0.00007,0.00000,0.99989,0.00004
330.06601,0.12692,0.00012,0.00001,0.99954,0.00033
330.13199,0.12695,0.00004,0.00001,0.99991,0.00004
330.19800,0.12695,0.00004,0.00001,0.99992,0.00003
330.26401,0.12692,0.00002,0.00000,0.99998,0.00000
330.32999,0.12695,0.00008,0.00003,0.99987,0.00002
330.39600,0.12695,0.00005,0.00001,0.99992,0.00002
330.46201,0.12692,0.00004,0.00000,0.99990,0.00005
330.52802,0.12692,0.00006,0.00001,0.99992,0.00001
330.59399,0.12695,0.00009,0.00004,0.99981,0.00006
330.66000,0.12692,0.00003,0.00001,0.99996,0.00001
330.72601,0.12692,0.00005,0.00000,0.99992,0.00003
330.79199,0.12695,0.00006,0.00000,0.99990,0.00004
330.85800,0.12692,0.00003,0.00000,0.99995,0.00002
330.92401,0.12692,0.00006,0.00000,0.99986,0.00008
330.98999,0.12695,0.00012,0.00001,0.99965,0.00022
331.05600,0.12692,0.00003,0.00001,0.99995,0.00001
331.12201,0.12692,0.00004,0.00000,0.99995,0.00001
331.18799,0.12695,0.00008,0.00001,0.99987,0.00005
331.25400,0.12695,0.00006,0.00001,0.99985,0.00009
331.32001,0.12692,0.00004,0.00000,0.99994,0.00002
331.38599,0.12695,0.00005,0.00001,0.99985,0.00009
331.45200,0.12695,0.00005,0.00000,0.99991,0.00003
331.51801,0.12692,0.00016,0.00001,0.99950,0.00033
331.58401,0.12692,0.00006,0.00000,0.99981,0.00012
331.64999,0.12695,0.00005,0.00001,0.99988,0.00007
331.71600,0.12692,0.00008,0.00002,0.99984,0.00005
331.78201,0.12692,0.00010,0.00002,0.99981,0.00007
331.84799,0.12695,0.00006,0.00001,0.99993,0.00001
331.91400,0.12692,0.00012,0.00001,0.99923,0.00064
331.98001,0.12692,0.00004,0.00000,0.99995,0.00001
332.04599,0.12695,0.00014,0.00000,0.99975,0.00010
332.11200,0.12695,0.00008,0.00000,0.99990,0.00003
332.17801,0.12692,0.00008,0.00000,0.99990,0.00002
332.24399,0.12695,0.00003,0.00001,0.99996,0.00000
332.31000,0.12695,0.00011,0.00003,0.99978,0.00009
332.37601,0.12692,0.00014,0.00000,0.99954,0.00031
332.44199,0.12695,0.00017,0.00001,0.99958,0.00025
332.50800,0.12695,0.00005,0.00000,0.99993,0.00002
332.57401,0.12692,0.00003,0.00000,0.99996,0.00001
332.64001,0.12692,0.00006,0.00000,0.99993,0.00001
332.70599,0.12695,0.00004,0.00000,0.99989,0.00007
332.77200,0.12692,0.00007,0.00000,0.99990,0.00003
332.83801,0.12692,0.00017,0.00001,0.99982,0.00000
332.90399,0.12695,0.00367,0.00047,0.99551,0.00036
332.97000,0.12692,0.01380,0.00080,0.98492,0.00048
333.03601,0.12692,0.09435,0.00232,0.90079,0.00254
333.10199,0.12695,0.57376,0.00066,0.41594,0.00965
333.16800,0.12695,0.98104,0.00002,0.00892,0.01002
333.23401,0.12692,0.94579,0.00000,0.00116,0.05305
333.29999,0.12695,0.99804,0.00000,0.00019,0.00178
333.36600,0.12695,0.99985,0.00000,0.00006,0.00009
333.43201,0.12692,0.99995,0.00000,0.00001,0.00004
333.49799,0.12695,0.99994,0.00000,0.00001,0.00005
333.56400,0.12695,0.99995,0.00000,0.00002,0.00003
333.63000,0.12692,1.00000,0.00000,0.00000,0.00000
333.69601,0.12692,1.00000,0.00000,0.00000,0.00000
333.76199,0.12695,1.00000,0.00000,0.00000,0.00000
333.82800,0.12692,0.99999,0.00000,0.00001,0.00000
333.89401,0.12692,0.99998,0.00000,0.00002,0.00000
333.95999,0.12695,0.99967,0.00000,0.00017,0.00016
334.02600,0.12692,0.99538,0.00013,0.00072,0.00377
334.09201,0.12692,0.98947,0.00019,0.00195,0.00839
334.15799,0.12695,0.99808,0.00003,0.00111,0.00078
334.22400,0.12695,0.99871,0.00003,0.00063,0.00063
334.29001,0.12692,0.99897,0.00001,0.00073,0.00029
334.35599,0.12695,0.99990,0.00001,0.00005,0.00004
334.42200,0.12695,0.99977,0.00000,0.00018,0.00005
334.48801,0.12692,0.99790,0.00004,0.00021,0.00186
334.55399,0.12695,0.99945,0.00000,0.00034,0.00021
334.62000,0.12695,0.99890,0.00001,0.00064,0.00045
334.68600,0.12692,0.99977,0.00005,0.00002,0.00016
334.75201,0.12692,0.99973,0.00001,0.00005,0.00021
334.81799,0.12695,0.99970,0.00004,0.00006,0.00020
334.88400,0.12692,0.99991,0.00002,0.00001,0.00006
334.95001,0.12692,0.99999,0.00001,0.00000,0.00001
335.01599,0.12695,0.99996,0.00001,0.00000,0.00002
335.08200,0.12692,0.99992,0.00001,0.00002,0.00005
335.14801,0.12692,0.99975,0.00000,0.00018,0.00007
335.21399,0.12695,0.99994,0.00000,0.00005,0.00001
335.28000,0.12695,0.99991,0.00000,0.00003,0.00006
335.34601,0.12692,0.99999,0.00000,0.00000,0.00001
335.41199,0.12695,0.99994,0.00001,0.00000,0.00005
335.47800,0.12695,0.99861,0.00010,0.00014,0.00114
335.54401,0.12692,0.99912,0.00007,0.00005,0.00076
335.60999,0.12695,0.99968,0.00001,0.00001,0.00030
335.67599,0.12695,0.99976,0.00001,0.00001,0.00022
335.74200,0.12692,0.99993,0.00006,0.00000,0.00001
335.80801,0.12692,0.99998,0.00000,0.00000,0.00001
335.87399,0.12695,0.99973,0.00000,0.00002,0.00024
335.94000,0.12692,0.99977,0.00001,0.00000,0.00022
336.00601,0.12692,0.99769,0.00085,0.00001,0.00145
336.07199,0.12695,0.83778,0.14388,0.00002,0.01832
336.13800,0.12692,0.93492,0.06369,0.00000,0.00139
336.20401,0.12692,0.99997,0.00003,0.00000,0.00000
336.26999,0.12695,1.00000,0.00000,0.00000,0.00000
336.33600,0.12695,0.99997,0.00000,0.00000,0.00003
336.40201,0.12692,0.99997,0.00000,0.00000,0.00003
336.46799,0.12695,1.00000,0.00000,0.00000,0.00000
336.53400,0.12695,1.00000,0.00000,0.00000,0.00000
336.60001,0.12692,1.00000,0.00000,0.00000,0.00000
336.66599,0.12695,0.99998,0.00000,0.00000,0.00002
336.73199,0.12695,1.00000,0.00000,0.00000,0.00000
336.79800,0.12692,1.00000,0.00000,0.00000,0.00000
336.86401,0.12692,0.99997,0.00000,0.00000,0.00003
336.92999,0.12695,0.97594,0.00005,0.00002,0.02399
336.99600,0.12692,0.99769,0.00000,0.00002,0.00229
337.06201,0.12692,0.99934,0.00000,0.00002,0.00064
337.12799,0.12695,0.99931,0.00000,0.00014,0.00055
337.19400,0.12692,0.99986,0.00000,0.00009,0.00005
337.26001,0.12692,0.99888,0.00000,0.00006,0.00106
337.32599,0.12695,0.99999,0.00000,0.00000,0.00001
337.39200,0.12695,0.99986,0.00000,0.00001,0.00013
337.45801,0.12692,0.99999,0.00000,0.00000,0.00001
337.52399,0.12695,1.00000,0.00000,0.00000,0.00000
337.59000,0.12695,1.00000,0.00000,0.00000,0.00000
337.65601,0.12692,1.00000,0.00000,0.00000,0.00000
337.72198,0.12695,1.00000,0.00000,0.00000,0.00000
337.78799,0.12695,1.00000,0.00000,0.00000,0.00000
337.85400,0.12692,1.00000,0.00000,0.00000,0.00000
337.92001,0.12692,1.00000,0.00000,0.00000,0.00000
337.98599,0.12695,1.00000,0.00000,0.00000,0.00000
338.05200,0.12692,1.00000,0.00000,0.00000,0.00000
338.11801,0.12692,1.00000,0.00000,0.00000,0.00000
338.18399,0.12695,1.00000,0.00000,0.00000,0.00000
338.25000,0.12692,1.00000,0.00000,0.00000,0.00000
338.31601,0.12692,1.00000,0.00000,0.00000,0.00000
338.38199,0.12695,1.00000,0.00000,0.00000,0.00000
338.44800,0.12695,1.00000,0.00000,0.00000,0.00000
338.51401,0.12692,1.00000,0.00000,0.00000,0.00000
338.57999,0.12695,1.00000,0.00000,0.00000,0.00000
338.64600,0.12695,1.00000,0.00000,0.00000,0.00000
338.71201,0.12692,1.00000,0.00000,0.00000,0.00000
338.77802,0.12692,1.00000,0.00000,0.00000,0.00000
338.84399,0.12695,1.00000,0.00000,0.00000,0.00000
338.91000,0.12692,1.00000,0.00000,0.00000,0.00000
338.97601,0.12692,1.00000,0.00000,0.00000,0.00000
339.04199,0.12695,1.00000,0.00000,0.00000,0.00000
339.10800,0.12692,1.00000,0.00000,0.00000,0.00000
339.17401,0.12692,1.00000,0.00000,0.00000,0.00000
339.23999,0.12695,1.00000,0.00000,0.00000,0.00000
339.30600,0.12692,1.00000,0.00000,0.00000,0.00000
339.37201,0.12692,1.00000,0.00000,0.00000,0.00000
339.43799,0.12695,1.00000,0.00000,0.00000,0.00000
339.50400,0.12695,1.00000,0.00000,0.00000,0.00000
339.57001,0.12692,1.00000,0.00000,0.00000,0.00000
339.63599,0.12695,1.00000,0.00000,0.00000,0.00000
339.70200,0.12695,1.00000,0.00000,0.00000,0.00000
339.76801,0.12692,1.00000,0.00000,0.00000,0.00000
339.83401,0.12692,1.00000,0.00000,0.00000,0.00000
339.89999,0.12695,1.00000,0.00000,0.00000,0.00000
339.96600,0.12692,1.00000,0.00000,0.00000,0.00000
340.03201,0.12692,1.00000,0.00000,0.00000,0.00000
340.09799,0.12695,1.00000,0.00000,0.00000,0.00000
340.16400,0.12692,1.00000,0.00000,0.00000,0.00000
340.23001,0.12692,1.00000,0.00000,0.00000,0.00000
340.29599,0.12695,1.00000,0.00000,0.00000,0.00000
340.36200,0.12695,1.00000,0.00000,0.00000,0.00000
340.42801,0.12692,1.00000,0.00000,0.00000,0.00000
340.49399,0.12695,1.00000,0.00000,0.00000,0.00000
340.56000,0.12695,1.00000,0.00000,0.00000,0.00000
340.62601,0.12692,1.00000,0.00000,0.00000,0.00000
340.69199,0.12695,1.00000,0.00000,0.00000,0.00000
340.75800,0.12695,1.00000,0.00000,0.00000,0.00000
340.82401,0.12692,1.00000,0.00000,0.00000,0.00000
340.89001,0.12692,1.00000,0.00000,0.00000,0.00000
340.95599,0.12695,1.00000,0.00000,0.00000,0.00000
341.02200,0.12692,1.00000,0.00000,0.00000,0.00000
