Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
254.95799,0.12694,0.99966,0.00012,0.00000,0.00022
255.02400,0.12694,0.99975,0.00022,0.00000,0.00003
255.09000,0.12694,0.99993,0.00004,0.00000,0.00003
255.15601,0.12694,0.99968,0.00002,0.00000,0.00030
255.22200,0.12694,0.99980,0.00010,0.00000,0.00010
255.28799,0.12694,0.99993,0.00003,0.00000,0.00004
255.35400,0.12694,0.99986,0.00009,0.00000,0.00005
255.42000,0.12694,0.99975,0.00001,0.00000,0.00024
255.48599,0.12694,0.99988,0.00000,0.00000,0.00012
255.55200,0.12694,0.99998,0.00001,0.00000,0.00001
255.61800,0.12694,0.99971,0.00014,0.00000,0.00015
255.68401,0.12694,0.99885,0.00010,0.00000,0.00105
255.75000,0.12694,0.99995,0.00001,0.00000,0.00004
255.81599,0.12694,0.99995,0.00001,0.00000,0.00004
255.88200,0.12694,0.99970,0.00007,0.00000,0.00023
255.94800,0.12695,0.99972,0.00014,0.00000,0.00014
256.01401,0.12692,0.99961,0.00004,0.00000,0.00035
256.07999,0.12695,0.99987,0.00004,0.00000,0.00009
256.14600,0.12695,0.99948,0.00004,0.00000,0.00047
256.21201,0.12692,0.99913,0.00004,0.00000,0.00083
256.27802,0.12692,0.99990,0.00003,0.00000,0.00007
256.34399,0.12695,0.99983,0.00015,0.00000,0.00002
256.41000,0.12692,0.99798,0.00186,0.00000,0.00016
256.47601,0.12692,0.99964,0.00007,0.00000,0.00030
256.54199,0.12695,0.99986,0.00006,0.00000,0.00007
256.60800,0.12692,0.99976,0.00008,0.00000,0.00015
256.67401,0.12692,0.99976,0.00019,0.00000,0.00006
256.73999,0.12695,0.99991,0.00005,0.00000,0.00004
256.80600,0.12692,0.99985,0.00010,0.00000,0.00005
256.87201,0.12692,0.99998,0.00001,0.00000,0.00000
256.93799,0.12695,0.99999,0.00000,0.00000,0.00001
257.00400,0.12695,0.99993,0.00002,0.00000,0.00006
257.07001,0.12692,0.99994,0.00002,0.00000,0.00004
257.13599,0.12695,0.99984,0.00006,0.00000,0.00011
257.20200,0.12695,0.99994,0.00004,0.00000,0.00001
257.26801,0.12692,0.99989,0.00006,0.00000,0.00005
257.33401,0.12692,0.99951,0.00011,0.00000,0.00037
257.39999,0.12695,0.99959,0.00010,0.00000,0.00031
257.46600,0.12692,0.99952,0.00032,0.00000,0.00015
257.53201,0.12692,0.99977,0.00013,0.00000,0.00010
257.59799,0.12695,0.99991,0.00002,0.00000,0.00008
257.66400,0.12692,0.99983,0.00002,0.00000,0.00015
257.73001,0.12692,0.99981,0.00002,0.00000,0.00017
257.79599,0.12695,0.99906,0.00016,0.00000,0.00078
257.86200,0.12695,0.99907,0.00016,0.00000,0.00077
257.92801,0.12692,0.99924,0.00031,0.00000,0.00044
257.99399,0.12695,0.99995,0.00002,0.00000,0.00002
258.06000,0.12695,0.99999,0.00001,0.00000,0.00000
258.12601,0.12692,0.99998,0.00000,0.00000,0.00002
258.19199,0.12695,0.99972,0.00009,0.00000,0.00018
258.25800,0.12695,0.99983,0.00003,0.00000,0.00014
258.32401,0.12692,0.99966,0.00009,0.00000,0.00025
258.39001,0.12692,0.99924,0.00032,0.00000,0.00043
258.45599,0.12695,0.99960,0.00009,0.00000,0.00031
258.52200,0.12692,0.99978,0.00007,0.00000,0.00015
258.58801,0.12692,0.99989,0.00003,0.00000,0.00008
258.65399,0.12695,0.99981,0.00001,0.00000,0.00018
258.72000,0.12692,0.99962,0.00009,0.00000,0.00030
258.78601,0.12692,0.99988,0.00000,0.00000,0.00012
258.85199,0.12695,0.99948,0.00000,0.00000,0.00052
258.91800,0.12695,0.99983,0.00006,0.00000,0.00011
258.98401,0.12692,0.99975,0.00016,0.00000,0.00009
259.04999,0.12695,0.99950,0.00032,0.00000,0.00018
259.11600,0.12695,0.99979,0.00016,0.00000,0.00005
259.18201,0.12692,0.99938,0.00018,0.00000,0.00044
259.24799,0.12695,0.99920,0.00010,0.00000,0.00070
259.31400,0.12695,0.99911,0.00007,0.00000,0.00082
259.38000,0.12692,0.99902,0.00005,0.00000,0.00093
259.44601,0.12692,0.99981,0.00011,0.00000,0.00008
259.51199,0.12695,0.99967,0.00008,0.00000,0.00025
259.57800,0.12692,0.99935,0.00009,0.00000,0.00056
259.64401,0.12692,0.99943,0.00004,0.00000,0.00053
259.70999,0.12695,0.99995,0.00000,0.00000,0.00004
259.77600,0.12692,0.99988,0.00000,0.00000,0.00012
259.84201,0.12692,0.99935,0.00004,0.00000,0.00061
259.90799,0.12695,0.99992,0.00004,0.00000,0.00004
259.97400,0.12695,0.99993,0.00005,0.00000,0.00001
260.04001,0.12692,0.99984,0.00010,0.00000,0.00006
260.10599,0.12695,0.99987,0.00001,0.00000,0.00011
260.17200,0.12695,0.99967,0.00002,0.00000,0.00031
260.23801,0.12692,0.99964,0.00017,0.00000,0.00019
260.30399,0.12695,0.99766,0.00203,0.00000,0.00031
260.37000,0.12695,0.99959,0.00015,0.00000,0.00025
260.43600,0.12692,0.99936,0.00038,0.00000,0.00027
260.50201,0.12692,0.99998,0.00001,0.00000,0.00001
260.56799,0.12695,0.99992,0.00001,0.00000,0.00007
260.63400,0.12692,0.99976,0.00001,0.00000,0.00023
260.70001,0.12692,0.99991,0.00001,0.00000,0.00008
260.76599,0.12695,0.99997,0.00001,0.00000,0.00002
260.83200,0.12692,0.99993,0.00002,0.00000,0.00005
260.89801,0.12692,0.99990,0.00002,0.00000,0.00009
260.96399,0.12695,0.99987,0.00003,0.00000,0.00011
261.03000,0.12695,0.99989,0.00010,0.00000,0.00001
261.09601,0.12692,0.99990,0.00008,0.00000,0.00002
261.16199,0.12695,0.99994,0.00003,0.00000,0.00002
261.22800,0.12695,0.99989,0.00003,0.00000,0.00009
261.29401,0.12692,0.99983,0.00006,0.00000,0.00010
261.35999,0.12695,0.99993,0.00006,0.00000,0.00001
261.42599,0.12695,0.99995,0.00005,0.00000,0.00001
261.49200,0.12692,0.99973,0.00016,0.00000,0.00011
261.55801,0.12692,0.99985,0.00006,0.00000,0.00010
261.62399,0.12695,0.99993,0.00004,0.00000,0.00003
261.69000,0.12692,0.99994,0.00005,0.00000,0.00002
261.75601,0.12692,0.99997,0.00002,0.00000,0.00001
261.82199,0.12695,0.99967,0.00001,0.00000,0.00032
261.88800,0.12692,0.99869,0.00004,0.00000,0.00127
261.95401,0.12692,0.99890,0.00016,0.00000,0.00094
262.01999,0.12695,0.99971,0.00007,0.00000,0.00022
262.08600,0.12695,0.99994,0.00006,0.00000,0.00001
262.15201,0.12692,0.99998,0.00000,0.00000,0.00002
262.21799,0.12695,0.99996,0.00000,0.00000,0.00003
262.28400,0.12695,0.99986,0.00011,0.00000,0.00003
262.35001,0.12692,0.99990,0.00000,0.00000,0.00009
262.41599,0.12695,0.99992,0.00001,0.00000,0.00007
262.48199,0.12695,0.99973,0.00010,0.00000,0.00017
262.54800,0.12692,0.99965,0.00026,0.00000,0.00009
262.61401,0.12692,0.99916,0.00081,0.00000,0.00003
262.67999,0.12695,0.99973,0.00025,0.00000,0.00002
262.74600,0.12692,0.99990,0.00008,0.00000,0.00002
262.81201,0.12692,0.99972,0.00022,0.00000,0.00006
262.87799,0.12695,0.99979,0.00014,0.00000,0.00007
262.94400,0.12692,0.99997,0.00002,0.00000,0.00001
263.01001,0.12692,0.99997,0.00002,0.00000,0.00001
263.07599,0.12695,0.99996,0.00001,0.00000,0.00003
263.14200,0.12695,0.99993,0.00003,0.00000,0.00004
263.20801,0.12692,0.99962,0.00037,0.00000,0.00001
263.27399,0.12695,0.99996,0.00004,0.00000,0.00000
263.34000,0.12695,0.99987,0.00007,0.00000,0.00006
263.40601,0.12692,0.99989,0.00005,0.00000,0.00006
263.47198,0.12695,0.99983,0.00007,0.00000,0.00010
263.53799,0.12695,0.99994,0.00004,0.00000,0.00002
263.60400,0.12692,0.99989,0.00007,0.00000,0.00004
263.67001,0.12692,0.99915,0.00020,0.00000,0.00065
263.73599,0.12695,0.99961,0.00026,0.00000,0.00012
263.80200,0.12692,0.99972,0.00023,0.00000,0.00005
263.86801,0.12692,0.99983,0.00015,0.00000,0.00002
263.93399,0.12695,0.99976,0.00018,0.00000,0.00006
264.00000,0.12692,0.99985,0.00010,0.00000,0.00005
264.06601,0.12692,0.99935,0.00019,0.00000,0.00046
264.13199,0.12695,0.99974,0.00011,0.00000,0.00015
264.19800,0.12695,0.99950,0.00032,0.00000,0.00017
264.26401,0.12692,0.99995,0.00003,0.00000,0.00002
264.32999,0.12695,0.99990,0.00007,0.00000,0.00003
264.39600,0.12695,0.99983,0.00012,0.00000,0.00005
264.46201,0.12692,0.99984,0.00013,0.00000,0.00002
264.52802,0.12692,0.99925,0.00063,0.00000,0.00011
264.59399,0.12695,0.99992,0.00004,0.00000,0.00004
264.66000,0.12692,0.99993,0.00002,0.00000,0.00006
264.72601,0.12692,0.99990,0.00004,0.00000,0.00006
264.79199,0.12695,0.99993,0.00001,0.00000,0.00006
264.85800,0.12692,0.99988,0.00009,0.00000,0.00004
264.92401,0.12692,0.99995,0.00003,0.00000,0.00003
264.98999,0.12695,0.99984,0.00003,0.00000,0.00013
265.05600,0.12692,0.99994,0.00001,0.00000,0.00004
265.12201,0.12692,0.99936,0.00004,0.00000,0.00061
265.18799,0.12695,0.99986,0.00002,0.00000,0.00012
265.25400,0.12695,0.99993,0.00004,0.00000,0.00003
265.32001,0.12692,0.99989,0.00009,0.00000,0.00002
265.38599,0.12695,0.99996,0.00001,0.00000,0.00003
265.45200,0.12695,0.99978,0.00001,0.00000,0.00021
265.51801,0.12692,0.99982,0.00000,0.00000,0.00018
265.58401,0.12692,0.99967,0.00006,0.00000,0.00027
265.64999,0.12695,0.99974,0.00004,0.00000,0.00021
265.71600,0.12692,0.99971,0.00022,0.00000,0.00007
265.78201,0.12692,0.99922,0.00013,0.00000,0.00065
265.84799,0.12695,0.99960,0.00010,0.00000,0.00029
265.91400,0.12692,0.99985,0.00003,0.00000,0.00012
265.98001,0.12692,0.99941,0.00013,0.00000,0.00046
266.04599,0.12695,0.99878,0.00026,0.00000,0.00096
266.11200,0.12695,0.99893,0.00005,0.00000,0.00101
266.17801,0.12692,0.99975,0.00005,0.00000,0.00021
266.24399,0.12695,0.99967,0.00027,0.00000,0.00006
266.31000,0.12695,0.99978,0.00018,0.00000,0.00004
266.37601,0.12692,0.99971,0.00022,0.00000,0.00007
266.44199,0.12695,0.99979,0.00013,0.00000,0.00008
266.50800,0.12695,0.99992,0.00001,0.00000,0.00007
266.57401,0.12692,0.99876,0.00008,0.00000,0.00116
266.64001,0.12692,0.99965,0.00015,0.00000,0.00020
266.70599,0.12695,0.99993,0.00002,0.00000,0.00005
266.77200,0.12692,0.99984,0.00006,0.00000,0.00010
266.83801,0.12692,0.99984,0.00008,0.00000,0.00008
266.90399,0.12695,0.99984,0.00010,0.00000,0.00005
266.97000,0.12692,0.99998,0.00001,0.00000,0.00001
267.03601,0.12692,0.99999,0.00000,0.00000,0.00000
267.10199,0.12695,0.99999,0.00000,0.00000,0.00001
267.16800,0.12695,0.99992,0.00002,0.00000,0.00006
267.23401,0.12692,0.99975,0.00008,0.00000,0.00017
267.29999,0.12695,0.99948,0.00019,0.00000,0.00033
267.36600,0.12695,0.99974,0.00019,0.00000,0.00007
267.43201,0.12692,0.99985,0.00002,0.00000,0.00013
267.49799,0.12695,0.99903,0.00030,0.00000,0.00066
267.56400,0.12695,0.99888,0.00043,0.00000,0.00069
267.63000,0.12692,0.99877,0.00024,0.00000,0.00099
267.69601,0.12692,0.99984,0.00012,0.00000,0.00005
267.76199,0.12695,0.99992,0.00006,0.00000,0.00001
267.82800,0.12692,0.99961,0.00006,0.00000,0.00033
267.89401,0.12692,0.99972,0.00004,0.00000,0.00023
267.95999,0.12695,0.99988,0.00006,0.00000,0.00006
268.02600,0.12692,0.99971,0.00015,0.00000,0.00013
268.09201,0.12692,0.99977,0.00011,0.00000,0.00012
268.15799,0.12695,0.99985,0.00005,0.00000,0.00010
268.22400,0.12695,0.99988,0.00003,0.00000,0.00009
268.29001,0.12692,0.99989,0.00003,0.00000,0.00008
268.35599,0.12695,0.99994,0.00002,0.00000,0.00004
268.42200,0.12695,0.99988,0.00005,0.00000,0.00006
268.48801,0.12692,0.99944,0.00008,0.00000,0.00048
268.55399,0.12695,0.99965,0.00001,0.00000,0.00034
268.62000,0.12695,0.99967,0.00017,0.00000,0.00016
268.68600,0.12692,0.99970,0.00005,0.00000,0.00025
268.75201,0.12692,0.99946,0.00006,0.00000,0.00047
268.81799,0.12695,0.99932,0.00028,0.00000,0.00040
268.88400,0.12692,0.99980,0.00004,0.00000,0.00017
268.95001,0.12692,0.99982,0.00005,0.00000,0.00013
269.01599,0.12695,0.99958,0.00010,0.00000,0.00032
269.08200,0.12692,0.99974,0.00002,0.00000,0.00024
269.14801,0.12692,0.99988,0.00002,0.00000,0.00010
269.21399,0.12695,0.99984,0.00003,0.00000,0.00012
269.28000,0.12695,0.99974,0.00004,0.00000,0.00022
269.34601,0.12692,0.99975,0.00009,0.00000,0.00016
269.41199,0.12695,0.99986,0.00011,0.00000,0.00003
269.47800,0.12695,0.99955,0.00038,0.00000,0.00007
269.54401,0.12692,0.99993,0.00003,0.00000,0.00004
269.60999,0.12695,0.99994,0.00001,0.00000,0.00006
269.67599,0.12695,0.99978,0.00008,0.00000,0.00014
269.74200,0.12692,0.99985,0.00007,0.00000,0.00009
269.80801,0.12692,0.99868,0.00025,0.00000,0.00106
269.87399,0.12695,0.99947,0.00004,0.00000,0.00049
269.94000,0.12692,0.99988,0.00002,0.00000,0.00010
270.00601,0.12692,0.99967,0.00020,0.00000,0.00013
270.07199,0.12695,0.99970,0.00026,0.00000,0.00004
270.13800,0.12692,0.99919,0.00039,0.00000,0.00043
270.20401,0.12692,0.99908,0.00057,0.00000,0.00035
270.26999,0.12695,0.99981,0.00017,0.00000,0.00003
270.33600,0.12695,0.99985,0.00005,0.00000,0.00010
270.40201,0.12692,0.99997,0.00002,0.00000,0.00001
270.46799,0.12695,0.99986,0.00014,0.00000,0.00000
270.53400,0.12695,0.99993,0.00004,0.00000,0.00003
270.60001,0.12692,0.99924,0.00002,0.00000,0.00074
270.66599,0.12695,0.99991,0.00005,0.00000,0.00004
270.73199,0.12695,0.99996,0.00003,0.00000,0.00000
270.79800,0.12692,0.99982,0.00006,0.00000,0.00013
270.86401,0.12692,0.99992,0.00003,0.00000,0.00005
270.92999,0.12695,0.99956,0.00034,0.00000,0.00010
270.99600,0.12692,0.99961,0.00014,0.00000,0.00025
271.06201,0.12692,0.99981,0.00006,0.00000,0.00013
271.12799,0.12695,0.99987,0.00007,0.00000,0.00006
271.19400,0.12692,0.99992,0.00001,0.00000,0.00007
271.26001,0.12692,0.99996,0.00001,0.00000,0.00003
271.32599,0.12695,0.99992,0.00003,0.00000,0.00006
271.39200,0.12695,0.99986,0.00003,0.00000,0.00011
271.45801,0.12692,0.99985,0.00007,0.00000,0.00009
271.52399,0.12695,0.99988,0.00002,0.00000,0.00010
271.59000,0.12695,0.99990,0.00007,0.00000,0.00003
271.65601,0.12692,0.99950,0.00014,0.00000,0.00035
271.72198,0.12695,0.99815,0.00006,0.00000,0.00179
271.78799,0.12695,0.99739,0.00018,0.00000,0.00243
271.85400,0.12692,0.99973,0.00013,0.00000,0.00014
271.92001,0.12692,0.99986,0.00004,0.00000,0.00010
271.98599,0.12695,0.99978,0.00005,0.00000,0.00017
272.05200,0.12692,0.99985,0.00003,0.00000,0.00013
272.11801,0.12692,0.99983,0.00012,0.00000,0.00005
272.18399,0.12695,0.99994,0.00005,0.00000,0.00001
272.25000,0.12692,0.99991,0.00007,0.00000,0.00003
272.31601,0.12692,0.99952,0.00008,0.00000,0.00041
272.38199,0.12695,0.99993,0.00002,0.00000,0.00005
272.44800,0.12695,0.99984,0.00006,0.00000,0.00010
272.51401,0.12692,0.99941,0.00043,0.00000,0.00016
272.57999,0.12695,0.99981,0.00018,0.00000,0.00002
272.64600,0.12695,0.99943,0.00039,0.00000,0.00017
272.71201,0.12692,0.99978,0.00003,0.00000,0.00018
272.77802,0.12692,0.99795,0.00002,0.00000,0.00203
272.84399,0.12695,0.99954,0.00005,0.00000,0.00041
272.91000,0.12692,0.99992,0.00005,0.00000,0.00003
272.97601,0.12692,0.99982,0.00014,0.00000,0.00004
273.04199,0.12695,0.99984,0.00015,0.00000,0.00002
273.10800,0.12692,0.99987,0.00005,0.00000,0.00008
273.17401,0.12692,0.99989,0.00005,0.00000,0.00006
273.23999,0.12695,0.99992,0.00001,0.00000,0.00007
273.30600,0.12692,0.99962,0.00006,0.00000,0.00033
273.37201,0.12692,0.99979,0.00010,0.00000,0.00011
273.43799,0.12695,0.99974,0.00002,0.00000,0.00024
273.50400,0.12695,0.99805,0.00019,0.00000,0.00175
273.57001,0.12692,0.99943,0.00025,0.00000,0.00032
273.63599,0.12695,0.99979,0.00006,0.00000,0.00014
273.70200,0.12695,0.99995,0.00002,0.00000,0.00003
273.76801,0.12692,0.99992,0.00005,0.00000,0.00003
273.83401,0.12692,0.99988,0.00008,0.00000,0.00004
273.89999,0.12695,0.99985,0.00006,0.00000,0.00009
273.96600,0.12692,0.99995,0.00001,0.00000,0.00004
274.03201,0.12692,0.99987,0.00004,0.00000,0.00009
274.09799,0.12695,0.99899,0.00012,0.00000,0.00089
274.16400,0.12692,0.99970,0.00002,0.00000,0.00029
274.23001,0.12692,0.99990,0.00001,0.00000,0.00009
274.29599,0.12695,0.99957,0.00006,0.00000,0.00037
274.36200,0.12695,0.99901,0.00087,0.00000,0.00012
274.42801,0.12692,0.99940,0.00024,0.00000,0.00037
274.49399,0.12695,0.99972,0.00004,0.00000,0.00025
274.56000,0.12695,0.99863,0.00120,0.00000,0.00017
274.62601,0.12692,0.99948,0.00047,0.00000,0.00005
274.69199,0.12695,0.99930,0.00010,0.00000,0.00060
274.75800,0.12695,0.99974,0.00007,0.00000,0.00019
274.82401,0.12692,0.99992,0.00004,0.00000,0.00005
274.89001,0.12692,0.99996,0.00002,0.00000,0.00002
274.95599,0.12695,0.99997,0.00002,0.00000,0.00001
275.02200,0.12692,0.99997,0.00001,0.00000,0.00002
275.08801,0.12692,0.99962,0.00006,0.00000,0.00032
275.15399,0.12695,0.99915,0.00030,0.00000,0.00055
275.22000,0.12692,0.99973,0.00006,0.00000,0.00021
275.28601,0.12692,0.99990,0.00008,0.00000,0.00002
275.35199,0.12695,0.99988,0.00011,0.00000,0.00001
275.41800,0.12695,0.99974,0.00022,0.00000,0.00004
275.48401,0.12692,0.99988,0.00009,0.00000,0.00003
275.54999,0.12695,0.99988,0.00005,0.00000,0.00006
275.61600,0.12695,0.99944,0.00003,0.00000,0.00052
275.68201,0.12692,0.99963,0.00004,0.00000,0.00032
275.74799,0.12695,0.99999,0.00001,0.00000,0.00001
275.81400,0.12695,0.99998,0.00001,0.00000,0.00001
275.88000,0.12692,0.99986,0.00007,0.00000,0.00007
275.94601,0.12692,0.99982,0.00011,0.00000,0.00006
276.01199,0.12695,0.99985,0.00006,0.00000,0.00010
276.07800,0.12692,0.99976,0.00012,0.00000,0.00012
276.14401,0.12692,0.99962,0.00018,0.00000,0.00019
276.20999,0.12695,0.99892,0.00042,0.00000,0.00066
276.27600,0.12692,0.99950,0.00025,0.00000,0.00025
276.34201,0.12692,0.99981,0.00002,0.00000,0.00017
276.40799,0.12695,0.99873,0.00007,0.00000,0.00120
276.47400,0.12695,0.99973,0.00014,0.00000,0.00013
276.54001,0.12692,0.99993,0.00006,0.00000,0.00001
276.60599,0.12695,0.99977,0.00008,0.00000,0.00016
276.67200,0.12695,0.99986,0.00007,0.00000,0.00007
276.73801,0.12692,0.99996,0.00003,0.00000,0.00001
276.80399,0.12695,0.99995,0.00003,0.00000,0.00002
276.87000,0.12695,0.99991,0.00003,0.00000,0.00006
276.93600,0.12692,0.99994,0.00002,0.00000,0.00003
277.00201,0.12692,0.99997,0.00002,0.00000,0.00001
277.06799,0.12695,0.99999,0.00001,0.00000,0.00000
277.13400,0.12692,0.99998,0.00001,0.00000,0.00000
277.20001,0.12692,0.99992,0.00001,0.00000,0.00006
277.26599,0.12695,0.99963,0.00010,0.00000,0.00028
277.33200,0.12692,0.99979,0.00009,0.00000,0.00012
277.39801,0.12692,0.99966,0.00013,0.00000,0.00020
277.46399,0.12695,0.99977,0.00019,0.00000,0.00004
277.53000,0.12695,0.99953,0.00009,0.00000,0.00037
277.59601,0.12692,0.99979,0.00007,0.00000,0.00014
277.66199,0.12695,0.99977,0.00007,0.00000,0.00015
277.72800,0.12695,0.99979,0.00006,0.00000,0.00015
277.79401,0.12692,0.99982,0.00004,0.00000,0.00014
277.85999,0.12695,0.99975,0.00004,0.00000,0.00021
277.92599,0.12695,0.99987,0.00004,0.00000,0.00009
277.99200,0.12692,0.99992,0.00003,0.00000,0.00005
278.05801,0.12692,0.99988,0.00003,0.00000,0.00009
278.12399,0.12695,0.99995,0.00002,0.00000,0.00002
278.19000,0.12692,0.99996,0.00002,0.00000,0.00002
278.25601,0.12692,0.99995,0.00004,0.00000,0.00001
278.32199,0.12695,0.99992,0.00006,0.00000,0.00002
278.38800,0.12692,0.99987,0.00009,0.00000,0.00004
278.45401,0.12692,0.99996,0.00001,0.00000,0.00003
278.51999,0.12695,0.99996,0.00003,0.00000,0.00001
278.58600,0.12695,0.99994,0.00001,0.00000,0.00005
278.65201,0.12692,0.99975,0.00008,0.00000,0.00017
278.71799,0.12695,0.99959,0.00028,0.00000,0.00012
278.78400,0.12695,0.99938,0.00033,0.00000,0.00029
278.85001,0.12692,0.99985,0.00005,0.00000,0.00010
278.91599,0.12695,0.99964,0.00025,0.00000,0.00011
278.98199,0.12695,0.99973,0.00017,0.00000,0.00010
279.04800,0.12692,0.99994,0.00003,0.00000,0.00002
279.11401,0.12692,0.99993,0.00002,0.00000,0.00005
279.17999,0.12695,0.99986,0.00002,0.00000,0.00012
279.24600,0.12692,0.99933,0.00052,0.00000,0.00015
279.31201,0.12692,0.99995,0.00003,0.00000,0.00003
279.37799,0.12695,0.99992,0.00004,0.00000,0.00003
279.44400,0.12692,0.99985,0.00005,0.00000,0.00010
279.51001,0.12692,0.99980,0.00006,0.00000,0.00014
279.57599,0.12695,0.99984,0.00009,0.00000,0.00007
279.64200,0.12695,0.99936,0.00049,0.00000,0.00015
279.70801,0.12692,0.99961,0.00016,0.00000,0.00024
279.77399,0.12695,0.99969,0.00015,0.00000,0.00016
279.84000,0.12695,0.99969,0.00013,0.00000,0.00018
279.90601,0.12692,0.99988,0.00009,0.00000,0.00004
279.97198,0.12695,0.99968,0.00009,0.00000,0.00023
280.03799,0.12695,0.99979,0.00016,0.00000,0.00005
280.10400,0.12692,0.99991,0.00007,0.00000,0.00001
280.17001,0.12692,0.99979,0.00019,0.00000,0.00002
280.23599,0.12695,0.99984,0.00007,0.00000,0.00009
280.30200,0.12692,0.99986,0.00001,0.00000,0.00012
280.36801,0.12692,0.99988,0.00005,0.00000,0.00007
280.43399,0.12695,0.99992,0.00004,0.00000,0.00004
280.50000,0.12692,0.99994,0.00001,0.00000,0.00005
280.56601,0.12692,0.99961,0.00010,0.00000,0.00029
280.63199,0.12695,0.99817,0.00069,0.00000,0.00114
280.69800,0.12695,0.99971,0.00003,0.00000,0.00025
280.76401,0.12692,0.99991,0.00002,0.00000,0.00007
280.82999,0.12695,0.99982,0.00005,0.00000,0.00013
280.89600,0.12695,0.99917,0.00031,0.00000,0.00052
280.96201,0.12692,0.99951,0.00023,0.00000,0.00027
281.02802,0.12692,0.99988,0.00010,0.00000,0.00003
281.09399,0.12695,0.99994,0.00003,0.00000,0.00003
281.16000,0.12692,0.99878,0.00029,0.00000,0.00092
281.22601,0.12692,0.99885,0.00084,0.00000,0.00031
281.29199,0.12695,0.99979,0.00002,0.00000,0.00019
281.35800,0.12692,0.99859,0.00029,0.00000,0.00112
281.42401,0.12692,0.99728,0.00066,0.00000,0.00205
281.48999,0.12695,0.99833,0.00005,0.00000,0.00162
281.55600,0.12692,0.99961,0.00001,0.00000,0.00038
281.62201,0.12692,0.99994,0.00002,0.00000,0.00004
281.68799,0.12695,0.99986,0.00001,0.00000,0.00013
281.75400,0.12695,0.99969,0.00001,0.00000,0.00030
281.82001,0.12692,0.99997,0.00001,0.00000,0.00002
281.88599,0.12695,0.99993,0.00003,0.00000,0.00004
281.95200,0.12695,0.99981,0.00004,0.00000,0.00015
282.01801,0.12692,0.99986,0.00005,0.00000,0.00009
282.08401,0.12692,0.99977,0.00011,0.00000,0.00012
282.14999,0.12695,0.99979,0.00012,0.00000,0.00008
282.21600,0.12692,0.99997,0.00001,0.00000,0.00002
282.28201,0.12692,0.99990,0.00009,0.00000,0.00001
282.34799,0.12695,0.99969,0.00029,0.00000,0.00003
282.41400,0.12692,0.99698,0.00035,0.00000,0.00267
282.48001,0.12692,0.99987,0.00006,0.00000,0.00008
282.54599,0.12695,0.99994,0.00002,0.00000,0.00005
282.61200,0.12695,0.99982,0.00002,0.00000,0.00016
282.67801,0.12692,0.99992,0.00004,0.00000,0.00004
282.74399,0.12695,0.99997,0.00002,0.00000,0.00001
282.81000,0.12695,0.99996,0.00000,0.00000,0.00004
282.87601,0.12692,0.99988,0.00003,0.00000,0.00009
282.94199,0.12695,0.99993,0.00002,0.00000,0.00005
283.00800,0.12695,0.99988,0.00010,0.00000,0.00002
283.07401,0.12692,0.99996,0.00003,0.00000,0.00001
283.14001,0.12692,0.99989,0.00010,0.00000,0.00001
283.20599,0.12695,0.99972,0.00018,0.00000,0.00009
283.27200,0.12692,0.99966,0.00009,0.00000,0.00025
283.33801,0.12692,0.99976,0.00008,0.00000,0.00016
283.40399,0.12695,0.99940,0.00008,0.00000,0.00052
283.47000,0.12692,0.99950,0.00020,0.00000,0.00031
283.53601,0.12692,0.99961,0.00007,0.00000,0.00032
283.60199,0.12695,0.99939,0.00011,0.00000,0.00050
283.66800,0.12695,0.99994,0.00004,0.00000,0.00002
