Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.30200,0.12694,0.90275,0.00027,0.01398,0.08300
214.36800,0.12694,0.93935,0.00011,0.00807,0.05248
214.43401,0.12694,0.86250,0.00034,0.04041,0.09676
214.50000,0.12694,0.95345,0.00006,0.01282,0.03367
214.56599,0.12694,0.95200,0.00007,0.01374,0.03419
214.63200,0.12694,0.95170,0.00001,0.03183,0.01645
214.69800,0.12694,0.98871,0.00001,0.00511,0.00617
214.76401,0.12692,0.99603,0.00000,0.00178,0.00219
214.83000,0.12694,0.99557,0.00000,0.00262,0.00181
214.89600,0.12694,0.99207,0.00001,0.00160,0.00632
214.96201,0.12694,0.98870,0.00001,0.00435,0.00694
215.02800,0.12694,0.96145,0.00003,0.01552,0.02300
215.09399,0.12694,0.90983,0.00001,0.07808,0.01208
215.16000,0.12694,0.96217,0.00007,0.01294,0.02482
215.22600,0.12694,0.99310,0.00001,0.00164,0.00525
215.29201,0.12692,0.99416,0.00001,0.00320,0.00262
215.35800,0.12694,0.92088,0.00042,0.00866,0.07005
215.42400,0.12694,0.99331,0.00000,0.00239,0.00430
215.49001,0.12694,0.99305,0.00001,0.00179,0.00516
215.55600,0.12694,0.98954,0.00002,0.00414,0.00630
215.62199,0.12694,0.99002,0.00000,0.00395,0.00603
215.68800,0.12694,0.98831,0.00001,0.00759,0.00409
215.75400,0.12694,0.98485,0.00000,0.01178,0.00337
215.82001,0.12692,0.93991,0.00026,0.01216,0.04767
215.88600,0.12694,0.98039,0.00005,0.00496,0.01459
215.95200,0.12694,0.98807,0.00001,0.00626,0.00567
216.01801,0.12694,0.96086,0.00002,0.01478,0.02434
216.08400,0.12694,0.85498,0.00028,0.00488,0.13986
216.14999,0.12694,0.92506,0.00027,0.00367,0.07100
216.21600,0.12694,0.73300,0.00101,0.01583,0.25016
216.28200,0.12694,0.91634,0.00017,0.00460,0.07889
216.34801,0.12694,0.99167,0.00001,0.00179,0.00653
216.41400,0.12694,0.99657,0.00000,0.00172,0.00171
216.48000,0.12694,0.97211,0.00005,0.01426,0.01358
216.54601,0.12694,0.96815,0.00002,0.01812,0.01372
216.61200,0.12694,0.98479,0.00002,0.00676,0.00844
216.67799,0.12694,0.98878,0.00001,0.00448,0.00673
216.74400,0.12694,0.90202,0.00001,0.01737,0.08060
216.81000,0.12694,0.95728,0.00001,0.01290,0.02982
216.87601,0.12694,0.98282,0.00001,0.00322,0.01395
216.94200,0.12694,0.99426,0.00001,0.00113,0.00460
217.00800,0.12694,0.99529,0.00000,0.00187,0.00284
217.07401,0.12694,0.99735,0.00000,0.00171,0.00094
217.14000,0.12694,0.98400,0.00004,0.00285,0.01311
217.20599,0.12694,0.96728,0.00004,0.00204,0.03064
217.27200,0.12694,0.99270,0.00000,0.00351,0.00379
217.33800,0.12694,0.99921,0.00000,0.00029,0.00050
217.40401,0.12694,0.99475,0.00001,0.00130,0.00394
217.47000,0.12694,0.99423,0.00001,0.00146,0.00430
217.53600,0.12694,0.99222,0.00001,0.00407,0.00370
217.60201,0.12694,0.99515,0.00000,0.00153,0.00332
217.66800,0.12694,0.94818,0.00009,0.00514,0.04660
217.73399,0.12694,0.87249,0.00034,0.01362,0.11354
217.80000,0.12694,0.98420,0.00001,0.00314,0.01266
217.86600,0.12694,0.98549,0.00002,0.00426,0.01023
217.93201,0.12694,0.98024,0.00003,0.00507,0.01466
217.99800,0.12694,0.96609,0.00005,0.00968,0.02419
218.06400,0.12694,0.89646,0.00014,0.03329,0.07011
218.13000,0.12694,0.98375,0.00002,0.00402,0.01221
218.19600,0.12694,0.98066,0.00001,0.00138,0.01795
218.26199,0.12694,0.96586,0.00003,0.00336,0.03075
218.32800,0.12694,0.98004,0.00001,0.01091,0.00904
218.39400,0.12694,0.97272,0.00003,0.00532,0.02193
218.46001,0.12694,0.98966,0.00003,0.00375,0.00656
218.52600,0.12694,0.97453,0.00002,0.01232,0.01313
218.59200,0.12694,0.96673,0.00008,0.01294,0.02025
218.65800,0.12694,0.97546,0.00002,0.00614,0.01838
218.72400,0.12694,0.99146,0.00000,0.00531,0.00322
218.78999,0.12694,0.99355,0.00000,0.00422,0.00223
218.85600,0.12694,0.99259,0.00000,0.00571,0.00169
218.92200,0.12694,0.97263,0.00001,0.01501,0.01234
218.98801,0.12694,0.91421,0.00016,0.01375,0.07189
219.05400,0.12694,0.87319,0.00020,0.01876,0.10785
219.12000,0.12694,0.95620,0.00002,0.01883,0.02496
219.18600,0.12694,0.95113,0.00003,0.02517,0.02367
219.25200,0.12694,0.97748,0.00004,0.00665,0.01584
219.31799,0.12694,0.97375,0.00001,0.01177,0.01447
219.38400,0.12694,0.97368,0.00001,0.01947,0.00685
219.45000,0.12694,0.97904,0.00000,0.01434,0.00661
219.51601,0.12694,0.97613,0.00001,0.01360,0.01026
219.58200,0.12694,0.96881,0.00016,0.01386,0.01717
219.64799,0.12694,0.89162,0.00059,0.03408,0.07371
219.71400,0.12694,0.95799,0.00004,0.01399,0.02798
219.78000,0.12694,0.98444,0.00010,0.00573,0.00973
219.84599,0.12694,0.99102,0.00006,0.00313,0.00580
219.91200,0.12694,0.88776,0.00042,0.01423,0.09760
219.97800,0.12694,0.96392,0.00016,0.01279,0.02312
220.04401,0.12694,0.97632,0.00001,0.01586,0.00781
220.11000,0.12694,0.98705,0.00001,0.00843,0.00451
220.17599,0.12694,0.97980,0.00001,0.01372,0.00647
220.24200,0.12694,0.97184,0.00000,0.02254,0.00562
220.30800,0.12694,0.87348,0.00010,0.06867,0.05776
220.37399,0.12694,0.81208,0.00039,0.02083,0.16669
220.44000,0.12694,0.98464,0.00002,0.00557,0.00977
220.50600,0.12694,0.99076,0.00000,0.00661,0.00262
220.57201,0.12694,0.97989,0.00000,0.01571,0.00439
220.63800,0.12694,0.98686,0.00000,0.00805,0.00509
220.70399,0.12694,0.96912,0.00006,0.00885,0.02197
220.77000,0.12694,0.94548,0.00001,0.03060,0.02391
220.83600,0.12694,0.88698,0.00000,0.10432,0.00869
220.90199,0.12694,0.93408,0.00001,0.04945,0.01645
220.96800,0.12694,0.96691,0.00001,0.02249,0.01060
221.03400,0.12694,0.99731,0.00000,0.00139,0.00129
221.10001,0.12694,0.99442,0.00000,0.00287,0.00272
221.16600,0.12694,0.99211,0.00001,0.00356,0.00432
221.23199,0.12694,0.99878,0.00000,0.00106,0.00016
221.29800,0.12694,0.99877,0.00000,0.00096,0.00026
221.36400,0.12694,0.98698,0.00001,0.00649,0.00652
221.42999,0.12694,0.97599,0.00003,0.01116,0.01282
221.49600,0.12694,0.97615,0.00001,0.01390,0.00995
221.56200,0.12694,0.94176,0.00001,0.03468,0.02354
221.62801,0.12694,0.87847,0.00058,0.00697,0.11399
221.69400,0.12694,0.94165,0.00011,0.00389,0.05435
221.75999,0.12694,0.99156,0.00001,0.00175,0.00667
221.82600,0.12694,0.99013,0.00001,0.00339,0.00646
221.89200,0.12694,0.98384,0.00001,0.00611,0.01004
221.95799,0.12694,0.99306,0.00000,0.00236,0.00458
222.02400,0.12694,0.99779,0.00000,0.00190,0.00030
222.09000,0.12694,0.99867,0.00000,0.00121,0.00012
222.15601,0.12694,0.98880,0.00000,0.01007,0.00113
222.22200,0.12694,0.98176,0.00000,0.01400,0.00424
222.28799,0.12694,0.98078,0.00000,0.01581,0.00341
222.35400,0.12694,0.99146,0.00000,0.00432,0.00423
222.42000,0.12694,0.99072,0.00000,0.00315,0.00613
222.48599,0.12694,0.99227,0.00000,0.00292,0.00480
222.55200,0.12694,0.98778,0.00001,0.00328,0.00893
222.61800,0.12694,0.98231,0.00003,0.00912,0.00854
222.68401,0.12694,0.99086,0.00000,0.00362,0.00551
222.75000,0.12694,0.99562,0.00000,0.00169,0.00268
222.81599,0.12694,0.98845,0.00000,0.00623,0.00531
222.88200,0.12694,0.95058,0.00006,0.01765,0.03171
222.94800,0.12694,0.98136,0.00002,0.00679,0.01183
223.01401,0.12692,0.79518,0.00150,0.06135,0.14197
223.08000,0.12694,0.81577,0.00038,0.04904,0.13481
223.14600,0.12694,0.97204,0.00012,0.01549,0.01236
223.21201,0.12694,0.97807,0.00008,0.00880,0.01305
223.27800,0.12694,0.98582,0.00002,0.00699,0.00717
223.34399,0.12694,0.97715,0.00001,0.01339,0.00945
223.41000,0.12694,0.97018,0.00002,0.00737,0.02243
223.47600,0.12694,0.99039,0.00001,0.00160,0.00800
223.54201,0.12692,0.97727,0.00003,0.00486,0.01784
223.60800,0.12694,0.93385,0.00066,0.00967,0.05582
223.67400,0.12694,0.85695,0.00033,0.03492,0.10780
223.74001,0.12694,0.91838,0.00004,0.04659,0.03499
223.80600,0.12694,0.95037,0.00002,0.02412,0.02548
223.87199,0.12694,0.99014,0.00001,0.00645,0.00340
223.93800,0.12694,0.99274,0.00000,0.00396,0.00329
224.00400,0.12694,0.98374,0.00002,0.00728,0.00896
224.07001,0.12692,0.97977,0.00006,0.00507,0.01510
224.13600,0.12694,0.99370,0.00000,0.00338,0.00293
224.20200,0.12694,0.98405,0.00000,0.01200,0.00394
224.26801,0.12694,0.96268,0.00000,0.03419,0.00314
224.33400,0.12694,0.96751,0.00002,0.01578,0.01669
224.39999,0.12694,0.96798,0.00001,0.01716,0.01485
224.46600,0.12694,0.98800,0.00001,0.00446,0.00754
224.53200,0.12694,0.97723,0.00007,0.00717,0.01553
224.59801,0.12694,0.98461,0.00001,0.00427,0.01110
224.66400,0.12694,0.97781,0.00000,0.01222,0.00997
224.73000,0.12694,0.99089,0.00001,0.00566,0.00344
224.79601,0.12694,0.99068,0.00000,0.00476,0.00455
224.86200,0.12694,0.99159,0.00001,0.00379,0.00462
224.92799,0.12694,0.98451,0.00003,0.00654,0.00891
224.99400,0.12694,0.97297,0.00000,0.02551,0.00152
225.06000,0.12694,0.98994,0.00000,0.00644,0.00362
225.12601,0.12694,0.98687,0.00000,0.00863,0.00449
225.19200,0.12694,0.98136,0.00001,0.01365,0.00499
225.25800,0.12694,0.97846,0.00000,0.01936,0.00217
225.32401,0.12694,0.98170,0.00001,0.01431,0.00398
225.39000,0.12694,0.98104,0.00000,0.01185,0.00712
225.45599,0.12694,0.97636,0.00001,0.01576,0.00786
225.52200,0.12694,0.97755,0.00001,0.00984,0.01260
225.58800,0.12694,0.97965,0.00000,0.01849,0.00186
225.65401,0.12694,0.95757,0.00000,0.03224,0.01019
225.72000,0.12694,0.97807,0.00003,0.00892,0.01298
225.78600,0.12694,0.94353,0.00003,0.03177,0.02467
225.85201,0.12694,0.95781,0.00012,0.01104,0.03102
225.91800,0.12694,0.99362,0.00000,0.00419,0.00219
225.98399,0.12694,0.99484,0.00000,0.00309,0.00207
226.05000,0.12694,0.98827,0.00001,0.00552,0.00619
226.11600,0.12694,0.98268,0.00001,0.00632,0.01099
226.18201,0.12694,0.98753,0.00000,0.00778,0.00469
226.24800,0.12694,0.98896,0.00001,0.00553,0.00550
226.31400,0.12694,0.98528,0.00000,0.01130,0.00341
226.38000,0.12694,0.98840,0.00000,0.00664,0.00496
226.44600,0.12694,0.98256,0.00001,0.00557,0.01186
226.51199,0.12694,0.99105,0.00000,0.00512,0.00383
226.57800,0.12694,0.98157,0.00002,0.00886,0.00955
226.64400,0.12694,0.98079,0.00003,0.00970,0.00948
226.71001,0.12694,0.98557,0.00000,0.01065,0.00379
226.77600,0.12694,0.99548,0.00000,0.00310,0.00142
226.84200,0.12694,0.98343,0.00008,0.00543,0.01107
226.90800,0.12694,0.99687,0.00001,0.00170,0.00142
226.97400,0.12694,0.99663,0.00001,0.00159,0.00176
227.03999,0.12694,0.99228,0.00000,0.00371,0.00401
227.10600,0.12694,0.98748,0.00001,0.00557,0.00694
227.17200,0.12694,0.97202,0.00005,0.00191,0.02602
227.23801,0.12694,0.98641,0.00003,0.00476,0.00881
227.30400,0.12694,0.99509,0.00000,0.00258,0.00233
227.37000,0.12694,0.99681,0.00000,0.00184,0.00135
227.43600,0.12694,0.99248,0.00000,0.00611,0.00141
227.50200,0.12694,0.99826,0.00000,0.00143,0.00030
227.56799,0.12694,0.99638,0.00000,0.00302,0.00059
227.63400,0.12694,0.99165,0.00001,0.00341,0.00494
227.70000,0.12694,0.99048,0.00000,0.00695,0.00257
227.76601,0.12694,0.95733,0.00001,0.02586,0.01680
227.83200,0.12694,0.99556,0.00000,0.00230,0.00213
227.89799,0.12694,0.99430,0.00000,0.00383,0.00187
227.96400,0.12694,0.99219,0.00001,0.00175,0.00605
228.03000,0.12694,0.99289,0.00000,0.00377,0.00334
228.09599,0.12694,0.98877,0.00001,0.00663,0.00459
228.16200,0.12694,0.98415,0.00006,0.00688,0.00891
228.22800,0.12694,0.93921,0.00018,0.02489,0.03571
228.29401,0.12694,0.94047,0.00009,0.02257,0.03686
228.36000,0.12694,0.97774,0.00003,0.01133,0.01089
228.42599,0.12694,0.98010,0.00003,0.00709,0.01278
228.49200,0.12694,0.97763,0.00000,0.01170,0.01067
228.55800,0.12694,0.98047,0.00001,0.00896,0.01056
228.62399,0.12694,0.98390,0.00000,0.00932,0.00678
228.69000,0.12694,0.96970,0.00001,0.02250,0.00780
228.75600,0.12694,0.96214,0.00003,0.01737,0.02046
228.82201,0.12694,0.97969,0.00001,0.01263,0.00767
228.88800,0.12694,0.98661,0.00001,0.00692,0.00645
228.95399,0.12694,0.99122,0.00000,0.00558,0.00320
229.02000,0.12694,0.97339,0.00000,0.01939,0.00722
229.08600,0.12694,0.97746,0.00003,0.01266,0.00985
229.15199,0.12694,0.98338,0.00003,0.00830,0.00829
229.21800,0.12694,0.99519,0.00000,0.00399,0.00081
229.28400,0.12694,0.98666,0.00001,0.00657,0.00676
229.35001,0.12694,0.95492,0.00001,0.03471,0.01036
229.41600,0.12694,0.97585,0.00001,0.01867,0.00547
229.48199,0.12694,0.97071,0.00008,0.01376,0.01546
229.54800,0.12694,0.98676,0.00004,0.00785,0.00535
