Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
266.44199,0.12695,0.36206,0.07851,0.00926,0.55017
266.50800,0.12695,0.38425,0.07571,0.00893,0.53111
266.57401,0.12692,0.42946,0.09049,0.00715,0.47290
266.64001,0.12692,0.49545,0.11393,0.00652,0.38410
266.70599,0.12695,0.39094,0.09394,0.00605,0.50907
266.77200,0.12692,0.35588,0.05870,0.00591,0.57951
266.83801,0.12692,0.32104,0.15813,0.00428,0.51656
266.90399,0.12695,0.33930,0.37071,0.00297,0.28703
266.97000,0.12692,0.26538,0.52563,0.00610,0.20289
267.03601,0.12692,0.30206,0.36692,0.19124,0.13978
267.10199,0.12695,0.54682,0.15767,0.06486,0.23064
267.16800,0.12695,0.31124,0.09849,0.01341,0.57685
267.23401,0.12692,0.38150,0.06385,0.01139,0.54325
267.29999,0.12695,0.74714,0.00938,0.02718,0.21630
267.36600,0.12695,0.68877,0.00589,0.02692,0.27841
267.43201,0.12692,0.48269,0.02937,0.02011,0.46783
267.49799,0.12695,0.56051,0.04655,0.00570,0.38724
267.56400,0.12695,0.59115,0.05348,0.00348,0.35189
267.63000,0.12692,0.57419,0.04569,0.00386,0.37625
267.69601,0.12692,0.49626,0.00477,0.01414,0.48483
267.76199,0.12695,0.61078,0.00761,0.00894,0.37267
267.82800,0.12692,0.64455,0.10417,0.00577,0.24551
267.89401,0.12692,0.33487,0.18928,0.00776,0.46809
267.95999,0.12695,0.32627,0.28955,0.00421,0.37997
268.02600,0.12692,0.23836,0.60258,0.04115,0.11791
268.09201,0.12692,0.43176,0.27774,0.09701,0.19349
268.15799,0.12695,0.36248,0.16170,0.04147,0.43435
268.22400,0.12695,0.49584,0.20073,0.01434,0.28909
268.29001,0.12692,0.79109,0.14674,0.00812,0.05405
268.35599,0.12695,0.60491,0.35571,0.00204,0.03733
268.42200,0.12695,0.61149,0.29873,0.00294,0.08683
268.48801,0.12692,0.41239,0.10607,0.00925,0.47228
268.55399,0.12695,0.34415,0.52484,0.00085,0.13016
268.62000,0.12695,0.36111,0.63581,0.00004,0.00304
268.68600,0.12692,0.74756,0.21985,0.00202,0.03057
268.75201,0.12692,0.49000,0.14460,0.02151,0.34389
268.81799,0.12695,0.40117,0.04987,0.07102,0.47794
268.88400,0.12692,0.36513,0.03525,0.05533,0.54428
268.95001,0.12692,0.39410,0.06450,0.03106,0.51034
269.01599,0.12695,0.24647,0.12801,0.00445,0.62107
269.08200,0.12692,0.33112,0.19211,0.02575,0.45102
269.14801,0.12692,0.25496,0.18105,0.04319,0.52080
269.21399,0.12695,0.22510,0.13720,0.01174,0.62596
269.28000,0.12695,0.27831,0.18582,0.01636,0.51950
269.34601,0.12692,0.36467,0.14385,0.00763,0.48385
269.41199,0.12695,0.37412,0.13415,0.00629,0.48544
269.47800,0.12695,0.40942,0.22631,0.00723,0.35704
269.54401,0.12692,0.43792,0.20009,0.00432,0.35767
269.60999,0.12695,0.41697,0.05759,0.01463,0.51081
269.67599,0.12695,0.34938,0.04619,0.01034,0.59409
269.74200,0.12692,0.47821,0.05571,0.01086,0.45522
269.80801,0.12692,0.41879,0.04863,0.02652,0.50605
269.87399,0.12695,0.33416,0.06533,0.03542,0.56510
269.94000,0.12692,0.32124,0.15929,0.04194,0.47753
270.00601,0.12692,0.22268,0.25990,0.02270,0.49472
270.07199,0.12695,0.21315,0.14737,0.00751,0.63196
270.13800,0.12692,0.27386,0.13295,0.00752,0.58567
270.20401,0.12692,0.28832,0.14208,0.00993,0.55967
270.26999,0.12695,0.31980,0.09386,0.00959,0.57675
270.33600,0.12695,0.33769,0.03417,0.00594,0.62220
270.40201,0.12692,0.39198,0.01145,0.00853,0.58804
270.46799,0.12695,0.47861,0.03523,0.05819,0.42798
270.53400,0.12695,0.37446,0.10517,0.01643,0.50394
270.60001,0.12692,0.44008,0.15803,0.02204,0.37984
270.66599,0.12695,0.31481,0.12460,0.05213,0.50845
270.73199,0.12695,0.31955,0.08292,0.04372,0.55381
270.79800,0.12692,0.24791,0.08722,0.02530,0.63957
270.86401,0.12692,0.26250,0.08673,0.02151,0.62927
270.92999,0.12695,0.30689,0.11227,0.00950,0.57134
270.99600,0.12692,0.40767,0.10385,0.00643,0.48205
271.06201,0.12692,0.55309,0.09697,0.00826,0.34168
271.12799,0.12695,0.45603,0.05911,0.00493,0.47993
271.19400,0.12692,0.38682,0.05167,0.01376,0.54775
271.26001,0.12692,0.33728,0.07428,0.01665,0.57180
271.32599,0.12695,0.38139,0.05451,0.00637,0.55773
271.39200,0.12695,0.28684,0.15543,0.00917,0.54856
271.45801,0.12692,0.39689,0.21624,0.11533,0.27155
271.52399,0.12695,0.25469,0.34964,0.07278,0.32288
271.59000,0.12695,0.23577,0.23493,0.02050,0.50880
271.65601,0.12692,0.28250,0.08719,0.01686,0.61345
271.72198,0.12695,0.26107,0.09775,0.00660,0.63458
271.78799,0.12695,0.39931,0.02484,0.01132,0.56453
271.85400,0.12692,0.37325,0.02415,0.01978,0.58282
271.92001,0.12692,0.37510,0.02860,0.01946,0.57683
271.98599,0.12695,0.42222,0.12502,0.00984,0.44292
272.05200,0.12692,0.49606,0.22951,0.07251,0.20192
272.11801,0.12692,0.30941,0.14286,0.30823,0.23950
272.18399,0.12695,0.21775,0.50004,0.09235,0.18986
272.25000,0.12692,0.34794,0.19092,0.07127,0.38987
272.31601,0.12692,0.21781,0.17127,0.01891,0.59201
272.38199,0.12695,0.43514,0.02816,0.01233,0.52437
272.44800,0.12695,0.84973,0.00011,0.00371,0.14644
272.51401,0.12692,0.64556,0.00282,0.01899,0.33263
272.57999,0.12695,0.37061,0.04718,0.03629,0.54592
272.64600,0.12695,0.38398,0.03961,0.03204,0.54437
272.71201,0.12692,0.42176,0.01154,0.10061,0.46609
272.77802,0.12692,0.35684,0.09830,0.00797,0.53688
272.84399,0.12695,0.46236,0.17712,0.00096,0.35956
272.91000,0.12692,0.61205,0.04006,0.00980,0.33809
272.97601,0.12692,0.76139,0.00140,0.04136,0.19585
273.04199,0.12695,0.74527,0.00137,0.05661,0.19675
273.10800,0.12692,0.72743,0.00099,0.08099,0.19058
273.17401,0.12692,0.75758,0.00572,0.08606,0.15063
273.23999,0.12695,0.68503,0.01099,0.04722,0.25676
273.30600,0.12692,0.48890,0.02719,0.04917,0.43474
273.37201,0.12692,0.54118,0.01060,0.17308,0.27515
273.43799,0.12695,0.71870,0.00586,0.10782,0.16761
273.50400,0.12695,0.64817,0.01601,0.09407,0.24175
273.57001,0.12692,0.48621,0.04083,0.02291,0.45006
273.63599,0.12695,0.54010,0.04311,0.06121,0.35558
273.70200,0.12695,0.68083,0.00021,0.12664,0.19232
273.76801,0.12692,0.80875,0.00000,0.02226,0.16899
273.83401,0.12692,0.77801,0.00000,0.00649,0.21550
273.89999,0.12695,0.96432,0.00000,0.00231,0.03337
273.96600,0.12692,0.93626,0.00008,0.02885,0.03481
274.03201,0.12692,0.57992,0.00418,0.11553,0.30037
274.09799,0.12695,0.50319,0.02900,0.10234,0.36547
274.16400,0.12692,0.25089,0.22097,0.00907,0.51906
274.23001,0.12692,0.22283,0.16829,0.00876,0.60013
274.29599,0.12695,0.44322,0.04189,0.07332,0.44156
274.36200,0.12695,0.56497,0.01218,0.13345,0.28940
274.42801,0.12692,0.51187,0.01892,0.15453,0.31468
274.49399,0.12695,0.43822,0.02767,0.04167,0.49245
274.56000,0.12695,0.38837,0.02666,0.03833,0.54664
274.62601,0.12692,0.38908,0.02172,0.02430,0.56490
274.69199,0.12695,0.33998,0.03758,0.01382,0.60862
274.75800,0.12695,0.41494,0.10341,0.00643,0.47522
274.82401,0.12692,0.48529,0.12413,0.00405,0.38653
274.89001,0.12692,0.34756,0.06413,0.00483,0.58348
274.95599,0.12695,0.45723,0.14467,0.00607,0.39203
275.02200,0.12692,0.67047,0.05864,0.00367,0.26722
275.08801,0.12692,0.56013,0.04549,0.00701,0.38737
275.15399,0.12695,0.35378,0.13862,0.00534,0.50227
275.22000,0.12692,0.47038,0.08812,0.00867,0.43283
275.28601,0.12692,0.44329,0.07248,0.01122,0.47301
275.35199,0.12695,0.47410,0.07505,0.00367,0.44718
275.41800,0.12695,0.39781,0.06961,0.01003,0.52255
275.48401,0.12692,0.48133,0.09777,0.01674,0.40416
275.54999,0.12695,0.51043,0.05101,0.01455,0.42401
275.61600,0.12695,0.38359,0.08447,0.01209,0.51985
275.68201,0.12692,0.44954,0.03627,0.01435,0.49985
275.74799,0.12695,0.39567,0.00035,0.00116,0.60282
275.81400,0.12695,0.42176,0.00125,0.00403,0.57296
275.88000,0.12692,0.35198,0.03538,0.02033,0.59231
275.94601,0.12692,0.30492,0.07553,0.02728,0.59226
276.01199,0.12695,0.38957,0.08889,0.01867,0.50288
276.07800,0.12692,0.36504,0.13669,0.00453,0.49374
276.14401,0.12692,0.30964,0.49341,0.00109,0.19586
276.20999,0.12695,0.41038,0.36466,0.00241,0.22256
276.27600,0.12692,0.26055,0.26700,0.03176,0.44069
276.34201,0.12692,0.24379,0.67714,0.01989,0.05918
276.40799,0.12695,0.08846,0.90424,0.00137,0.00593
276.47400,0.12695,0.20072,0.71766,0.01375,0.06787
276.54001,0.12692,0.19730,0.77457,0.00386,0.02427
276.60599,0.12695,0.19728,0.80026,0.00024,0.00223
276.67200,0.12695,0.58535,0.38187,0.00804,0.02474
276.73801,0.12692,0.49514,0.04728,0.02702,0.43057
276.80399,0.12695,0.36563,0.02978,0.01515,0.58943
276.87000,0.12695,0.38308,0.01916,0.02660,0.57116
276.93600,0.12692,0.34509,0.06955,0.01418,0.57119
277.00201,0.12692,0.30327,0.06450,0.00937,0.62286
277.06799,0.12695,0.19471,0.38048,0.00511,0.41971
277.13400,0.12692,0.25425,0.26396,0.01103,0.47077
277.20001,0.12692,0.27062,0.13751,0.05393,0.53793
277.26599,0.12695,0.48603,0.22804,0.00806,0.27787
277.33200,0.12692,0.48310,0.29775,0.00282,0.21633
277.39801,0.12692,0.39536,0.42813,0.00392,0.17260
277.46399,0.12695,0.20512,0.25406,0.02275,0.51807
277.53000,0.12695,0.20449,0.20747,0.00184,0.58619
277.59601,0.12692,0.17916,0.45417,0.00284,0.36383
277.66199,0.12695,0.13421,0.75067,0.01273,0.10240
277.72800,0.12695,0.23497,0.65752,0.00328,0.10423
277.79401,0.12692,0.25587,0.61603,0.00456,0.12353
277.85999,0.12695,0.37663,0.23463,0.00936,0.37938
277.92599,0.12695,0.34976,0.33771,0.00341,0.30911
277.99200,0.12692,0.22957,0.36058,0.00071,0.40914
278.05801,0.12692,0.32460,0.44782,0.00298,0.22461
278.12399,0.12695,0.24791,0.60966,0.01589,0.12654
278.19000,0.12692,0.25850,0.25489,0.00127,0.48534
278.25601,0.12692,0.54197,0.00390,0.00066,0.45347
278.32199,0.12695,0.71248,0.00386,0.00300,0.28067
278.38800,0.12692,0.54418,0.02578,0.00159,0.42845
278.45401,0.12692,0.25534,0.40253,0.11624,0.22589
278.51999,0.12695,0.43178,0.28678,0.09314,0.18829
278.58600,0.12695,0.38113,0.23932,0.01952,0.36003
278.65201,0.12692,0.33626,0.37867,0.03079,0.25427
278.71799,0.12695,0.18997,0.59974,0.00508,0.20521
278.78400,0.12695,0.21215,0.39834,0.00230,0.38722
278.85001,0.12692,0.15690,0.52191,0.00323,0.31795
278.91599,0.12695,0.17225,0.56844,0.00449,0.25482
278.98199,0.12695,0.14290,0.37358,0.00109,0.48243
279.04800,0.12692,0.20626,0.29087,0.00398,0.49889
279.11401,0.12692,0.26627,0.18129,0.04540,0.50704
279.17999,0.12695,0.34314,0.09970,0.03649,0.52067
279.24600,0.12692,0.39731,0.12121,0.02018,0.46130
279.31201,0.12692,0.31860,0.19445,0.00665,0.48029
279.37799,0.12695,0.26070,0.21559,0.00138,0.52233
279.44400,0.12692,0.21537,0.25222,0.00199,0.53042
279.51001,0.12692,0.30288,0.25426,0.03432,0.40855
279.57599,0.12695,0.30688,0.23241,0.30302,0.15769
279.64200,0.12695,0.20202,0.41990,0.02391,0.35418
279.70801,0.12692,0.16158,0.40759,0.00428,0.42654
279.77399,0.12695,0.15313,0.32407,0.00102,0.52179
279.84000,0.12695,0.15094,0.24373,0.00094,0.60440
279.90601,0.12692,0.23781,0.27826,0.01860,0.46532
279.97198,0.12695,0.23551,0.41467,0.00286,0.34697
280.03799,0.12695,0.24432,0.38837,0.00144,0.36587
280.10400,0.12692,0.28313,0.47191,0.00951,0.23545
280.17001,0.12692,0.42929,0.10075,0.00734,0.46262
280.23599,0.12695,0.42898,0.18598,0.00468,0.38036
280.30200,0.12692,0.37928,0.05151,0.00012,0.56910
280.36801,0.12692,0.39173,0.05588,0.00143,0.55095
280.43399,0.12695,0.54341,0.07789,0.01115,0.36755
280.50000,0.12692,0.35362,0.03723,0.00887,0.60029
280.56601,0.12692,0.37251,0.03490,0.00275,0.58985
280.63199,0.12695,0.28079,0.19077,0.00879,0.51965
280.69800,0.12695,0.32463,0.30544,0.01252,0.35741
280.76401,0.12692,0.25675,0.31685,0.00578,0.42062
280.82999,0.12695,0.18118,0.44295,0.00335,0.37252
280.89600,0.12695,0.14494,0.46321,0.00247,0.38938
280.96201,0.12692,0.22244,0.39693,0.00073,0.37989
281.02802,0.12692,0.46457,0.22517,0.00756,0.30271
281.09399,0.12695,0.34241,0.12514,0.01595,0.51651
281.16000,0.12692,0.22336,0.35281,0.00266,0.42116
281.22601,0.12692,0.10738,0.74192,0.00158,0.14911
281.29199,0.12695,0.09619,0.48840,0.00208,0.41333
281.35800,0.12692,0.29627,0.46236,0.01429,0.22708
281.42401,0.12692,0.23763,0.43309,0.00925,0.32003
281.48999,0.12695,0.16212,0.12626,0.01423,0.69739
281.55600,0.12692,0.12690,0.13457,0.00128,0.73725
281.62201,0.12692,0.18094,0.32365,0.00459,0.49082
281.68799,0.12695,0.32169,0.21716,0.01701,0.44414
281.75400,0.12695,0.19244,0.39748,0.00483,0.40525
281.82001,0.12692,0.19895,0.55576,0.00185,0.24344
281.88599,0.12695,0.23135,0.53876,0.01803,0.21185
281.95200,0.12695,0.22082,0.55366,0.05154,0.17398
282.01801,0.12692,0.32740,0.40226,0.03434,0.23600
282.08401,0.12692,0.25481,0.10975,0.01663,0.61882
282.14999,0.12695,0.43106,0.03992,0.05740,0.47162
282.21600,0.12692,0.44490,0.02451,0.16659,0.36400
282.28201,0.12692,0.42701,0.17179,0.03377,0.36743
282.34799,0.12695,0.30508,0.39921,0.01210,0.28362
282.41400,0.12692,0.32703,0.17904,0.01021,0.48371
282.48001,0.12692,0.26244,0.21793,0.00822,0.51141
282.54599,0.12695,0.43740,0.06730,0.01522,0.48008
282.61200,0.12695,0.73005,0.00259,0.04001,0.22735
282.67801,0.12692,0.52194,0.00328,0.07257,0.40220
282.74399,0.12695,0.37362,0.17185,0.05792,0.39661
282.81000,0.12695,0.34758,0.24965,0.03898,0.36379
282.87601,0.12692,0.28994,0.23838,0.00863,0.46305
282.94199,0.12695,0.28934,0.12970,0.00640,0.57456
283.00800,0.12695,0.29158,0.24767,0.00729,0.45346
283.07401,0.12692,0.16442,0.53953,0.00939,0.28667
283.14001,0.12692,0.17434,0.14979,0.00132,0.67455
283.20599,0.12695,0.39667,0.07965,0.00429,0.51940
283.27200,0.12692,0.32578,0.17528,0.01043,0.48851
283.33801,0.12692,0.18970,0.16799,0.00369,0.63862
283.40399,0.12695,0.55513,0.05129,0.02851,0.36508
283.47000,0.12692,0.71806,0.00152,0.08054,0.19987
283.53601,0.12692,0.55597,0.00003,0.00142,0.44258
283.60199,0.12695,0.59196,0.00001,0.00153,0.40650
283.66800,0.12695,0.51507,0.00276,0.01574,0.46643
283.73401,0.12692,0.40963,0.00639,0.02123,0.56275
283.79999,0.12695,0.44153,0.02316,0.03073,0.50458
283.86600,0.12695,0.62022,0.08513,0.02637,0.26828
283.93201,0.12692,0.42171,0.04343,0.02999,0.50487
283.99799,0.12695,0.30237,0.05092,0.05241,0.59430
284.06400,0.12695,0.22501,0.18034,0.00049,0.59415
284.13000,0.12692,0.17598,0.45146,0.00027,0.37228
284.19601,0.12692,0.52968,0.31086,0.00773,0.15173
284.26199,0.12695,0.39742,0.16423,0.00776,0.43059
284.32800,0.12692,0.46925,0.15974,0.00757,0.36343
284.39401,0.12692,0.53262,0.11419,0.00851,0.34468
284.45999,0.12695,0.62934,0.10137,0.00737,0.26191
284.52600,0.12692,0.77360,0.18148,0.00100,0.04391
284.59201,0.12692,0.81570,0.16521,0.00089,0.01820
284.65799,0.12695,0.73461,0.05537,0.00711,0.20290
284.72400,0.12695,0.76033,0.04432,0.00774,0.18761
284.79001,0.12692,0.61084,0.17868,0.00174,0.20873
284.85599,0.12695,0.55129,0.22441,0.00124,0.22306
284.92200,0.12695,0.70463,0.21778,0.00066,0.07693
284.98801,0.12692,0.77233,0.06693,0.00240,0.15834
285.05399,0.12695,0.42324,0.11992,0.00940,0.44744
285.12000,0.12695,0.43418,0.06454,0.01521,0.48607
285.18600,0.12692,0.67764,0.20642,0.00263,0.11331
285.25201,0.12692,0.68625,0.30248,0.00405,0.00723
285.31799,0.12695,0.69073,0.18430,0.00978,0.11519
285.38400,0.12692,0.50812,0.12684,0.00477,0.36028
285.45001,0.12692,0.39701,0.22070,0.00346,0.37883
285.51599,0.12695,0.49389,0.11157,0.00938,0.38516
285.58200,0.12692,0.29370,0.24231,0.02395,0.44004
285.64801,0.12692,0.44418,0.12455,0.03276,0.39851
285.71399,0.12695,0.54396,0.00207,0.00682,0.44715
285.78000,0.12695,0.48634,0.00118,0.00091,0.51157
285.84601,0.12692,0.28066,0.03148,0.00162,0.68624
285.91199,0.12695,0.23267,0.05386,0.00061,0.71286
285.97800,0.12695,0.21429,0.01372,0.00023,0.77176
286.04401,0.12692,0.40798,0.15327,0.00403,0.43471
286.10999,0.12695,0.40515,0.20430,0.00957,0.38098
286.17599,0.12695,0.35173,0.15244,0.00939,0.48644
286.24200,0.12692,0.37597,0.05031,0.01191,0.56181
286.30801,0.12692,0.39662,0.13897,0.00119,0.46322
286.37399,0.12695,0.27382,0.40508,0.00046,0.32064
286.44000,0.12692,0.31721,0.61688,0.00518,0.06073
286.50601,0.12692,0.55049,0.11628,0.02521,0.30802
286.57199,0.12695,0.28630,0.23074,0.00697,0.47599
286.63800,0.12692,0.38217,0.32223,0.00260,0.29300
286.70401,0.12692,0.33025,0.29823,0.00101,0.37051
286.76999,0.12695,0.33509,0.02013,0.00039,0.64439
286.83600,0.12695,0.34663,0.05065,0.00738,0.59533
286.90201,0.12692,0.37613,0.10754,0.00693,0.50940
286.96799,0.12695,0.10601,0.08439,0.00152,0.80808
287.03400,0.12695,0.18714,0.43690,0.00847,0.36749
287.10001,0.12692,0.27981,0.27864,0.01250,0.42906
287.16599,0.12695,0.32671,0.13284,0.02050,0.51996
287.23199,0.12695,0.39297,0.20012,0.01851,0.38840
287.29800,0.12692,0.67697,0.18949,0.03744,0.09610
287.36401,0.12692,0.81992,0.03646,0.02012,0.12350
287.42999,0.12695,0.42794,0.12759,0.02657,0.41791
287.49600,0.12692,0.29809,0.37610,0.01199,0.31382
287.56201,0.12692,0.24526,0.31949,0.00810,0.42715
287.62799,0.12695,0.13251,0.61865,0.00130,0.24754
287.69400,0.12692,0.31954,0.17208,0.01037,0.49802
287.76001,0.12692,0.30638,0.12824,0.02965,0.53573
287.82599,0.12695,0.27323,0.09095,0.01222,0.62361
287.89200,0.12695,0.27384,0.10866,0.01279,0.60471
287.95801,0.12692,0.31390,0.10850,0.01592,0.56168
288.02399,0.12695,0.34821,0.10405,0.01065,0.53709
288.09000,0.12695,0.35812,0.14049,0.00906,0.49233
288.15601,0.12692,0.65218,0.00003,0.00502,0.34277
288.22198,0.12695,0.69851,0.00000,0.00343,0.29806
288.28799,0.12695,0.89811,0.00000,0.01259,0.08929
288.35400,0.12692,0.76964,0.00111,0.02898,0.20027
288.42001,0.12692,0.13188,0.27711,0.00115,0.58986
288.48599,0.12695,0.15680,0.22555,0.00049,0.61715
288.55200,0.12692,0.19034,0.28753,0.00319,0.51894
288.61801,0.12692,0.22307,0.16413,0.01058,0.60221
288.68399,0.12695,0.20900,0.18690,0.00609,0.59801
288.75000,0.12692,0.28803,0.24188,0.00950,0.46058
288.81601,0.12692,0.25186,0.18657,0.00859,0.55298
288.88199,0.12695,0.20509,0.01481,0.00019,0.77991
288.94800,0.12695,0.16527,0.00106,0.00002,0.83365
289.01401,0.12692,0.68555,0.00021,0.00066,0.31359
289.07999,0.12695,0.67104,0.00061,0.00968,0.31867
289.14600,0.12695,0.41745,0.02804,0.03029,0.52422
289.21201,0.12692,0.49997,0.05767,0.04546,0.39690
289.27802,0.12692,0.62297,0.07488,0.09157,0.21058
289.34399,0.12695,0.49325,0.05770,0.07408,0.37496
289.41000,0.12692,0.32121,0.09100,0.02459,0.56320
289.47601,0.12692,0.22752,0.42527,0.01057,0.33664
289.54199,0.12695,0.22952,0.53974,0.00198,0.22875
289.60800,0.12692,0.24855,0.19674,0.01268,0.54203
289.67401,0.12692,0.24875,0.22563,0.01220,0.51342
289.73999,0.12695,0.23323,0.18589,0.01583,0.56505
289.80600,0.12692,0.33423,0.08537,0.01292,0.56748
289.87201,0.12692,0.29133,0.06031,0.03008,0.61828
289.93799,0.12695,0.31151,0.05856,0.02012,0.60980
290.00400,0.12695,0.40117,0.05336,0.02188,0.52359
290.07001,0.12692,0.41993,0.01704,0.01507,0.54796
290.13599,0.12695,0.41960,0.02060,0.02222,0.53758
290.20200,0.12695,0.47456,0.03063,0.01018,0.48463
290.26801,0.12692,0.48864,0.00455,0.00259,0.50421
290.33401,0.12692,0.53720,0.00021,0.00045,0.46213
290.39999,0.12695,0.44779,0.02906,0.01989,0.50326
290.46600,0.12692,0.25884,0.07311,0.00214,0.66591
290.53201,0.12692,0.20289,0.08615,0.00086,0.71010
290.59799,0.12695,0.21648,0.28854,0.00033,0.49465
290.66400,0.12692,0.27309,0.55317,0.00028,0.17347
290.73001,0.12692,0.42729,0.30208,0.00238,0.26825
290.79599,0.12695,0.27392,0.12698,0.00453,0.59457
290.86200,0.12695,0.17322,0.06642,0.00051,0.75984
290.92801,0.12692,0.23664,0.00135,0.00004,0.76197
290.99399,0.12695,0.48479,0.00100,0.00040,0.51382
291.06000,0.12695,0.29330,0.00425,0.00010,0.70235
291.12601,0.12692,0.24018,0.00660,0.00009,0.75312
291.19199,0.12695,0.43555,0.00627,0.00037,0.55782
291.25800,0.12695,0.26022,0.21932,0.00066,0.51981
291.32401,0.12692,0.21539,0.11075,0.00109,0.67277
291.39001,0.12692,0.13338,0.16454,0.00061,0.70147
291.45599,0.12695,0.19855,0.24790,0.00604,0.54751
291.52200,0.12692,0.23451,0.26105,0.01186,0.49258
291.58801,0.12692,0.24377,0.09911,0.00926,0.64786
291.65399,0.12695,0.21489,0.19427,0.00124,0.58959
291.72000,0.12692,0.18235,0.20031,0.00158,0.61576
291.78601,0.12692,0.16326,0.28493,0.00351,0.54831
291.85199,0.12695,0.12288,0.49662,0.00294,0.37756
291.91800,0.12695,0.35757,0.35134,0.05905,0.23205
291.98401,0.12692,0.38872,0.08489,0.08215,0.44424
292.04999,0.12695,0.41346,0.03500,0.04090,0.51064
292.11600,0.12695,0.38053,0.00870,0.00455,0.60622
292.18201,0.12692,0.39629,0.00923,0.00200,0.59249
292.24799,0.12695,0.56343,0.02217,0.00456,0.40984
292.31400,0.12695,0.47340,0.02411,0.00105,0.50144
292.38000,0.12692,0.34097,0.05967,0.00445,0.59491
292.44601,0.12692,0.27560,0.38231,0.09988,0.24221
292.51199,0.12695,0.21122,0.58449,0.02444,0.17985
292.57800,0.12692,0.30530,0.30576,0.01890,0.37004
292.64401,0.12692,0.23431,0.29278,0.02868,0.44424
292.70999,0.12695,0.29253,0.05916,0.02802,0.62029
292.77600,0.12692,0.28339,0.13511,0.05993,0.52157
292.84201,0.12692,0.27847,0.11891,0.04576,0.55686
292.90799,0.12695,0.21832,0.25917,0.01342,0.50909
292.97400,0.12695,0.32946,0.14885,0.03107,0.49061
293.04001,0.12692,0.42316,0.19906,0.00516,0.37261
293.10599,0.12695,0.31540,0.24566,0.00110,0.43784
293.17200,0.12695,0.22227,0.25912,0.03999,0.47861
293.23801,0.12692,0.16121,0.37239,0.00748,0.45892
293.30399,0.12695,0.29319,0.10159,0.01495,0.59027
293.37000,0.12695,0.36693,0.01062,0.02304,0.59941
293.43600,0.12692,0.44123,0.01216,0.01614,0.53047
293.50201,0.12692,0.62193,0.01270,0.01083,0.35455
293.56799,0.12695,0.49467,0.03459,0.01614,0.45461
293.63400,0.12692,0.32823,0.04193,0.02503,0.60481
293.70001,0.12692,0.30233,0.05258,0.06772,0.57738
293.76599,0.12695,0.35275,0.04898,0.06332,0.53496
293.83200,0.12692,0.26126,0.06790,0.03715,0.63370
293.89801,0.12692,0.16991,0.09269,0.04333,0.69407
293.96399,0.12695,0.41279,0.22039,0.13425,0.23257
294.03000,0.12695,0.36440,0.17828,0.03573,0.42159
294.09601,0.12692,0.22148,0.27392,0.01459,0.49001
294.16199,0.12695,0.33493,0.13555,0.01239,0.51712
294.22800,0.12695,0.30929,0.04709,0.01750,0.62612
294.29401,0.12692,0.31534,0.02459,0.03179,0.62828
294.35999,0.12695,0.20930,0.08681,0.00464,0.69925
294.42599,0.12695,0.16487,0.42351,0.00538,0.40625
294.49200,0.12692,0.25775,0.18068,0.01785,0.54372
294.55801,0.12692,0.29669,0.22648,0.01842,0.45842
294.62399,0.12695,0.37201,0.20286,0.07130,0.35382
294.69000,0.12692,0.30996,0.06662,0.04436,0.57906
294.75601,0.12692,0.31571,0.05766,0.01941,0.60722
294.82199,0.12695,0.29644,0.06938,0.01191,0.62227
294.88800,0.12692,0.29803,0.08508,0.01622,0.60067
294.95401,0.12692,0.30389,0.06962,0.01288,0.61362
295.01999,0.12695,0.28326,0.08327,0.01554,0.61793
295.08600,0.12695,0.31339,0.04497,0.01250,0.62914
295.15201,0.12692,0.33151,0.07163,0.04185,0.55501
