Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
266.70599,0.12695,0.99934,0.00066,0.00000,0.00000
266.77200,0.12692,0.99987,0.00013,0.00000,0.00000
266.83801,0.12692,0.99988,0.00012,0.00000,0.00000
266.90399,0.12695,0.99996,0.00004,0.00000,0.00000
266.97000,0.12692,0.99996,0.00004,0.00000,0.00000
267.03601,0.12692,0.99996,0.00004,0.00000,0.00000
267.10199,0.12695,1.00000,0.00000,0.00000,0.00000
267.16800,0.12695,0.99998,0.00002,0.00000,0.00000
267.23401,0.12692,0.99996,0.00003,0.00001,0.00000
267.29999,0.12695,0.99989,0.00009,0.00001,0.00002
267.36600,0.12695,0.99925,0.00075,0.00000,0.00000
267.43201,0.12692,0.99975,0.00025,0.00000,0.00000
267.49799,0.12695,0.99989,0.00009,0.00000,0.00001
267.56400,0.12695,0.99977,0.00020,0.00001,0.00002
267.63000,0.12692,0.99955,0.00027,0.00001,0.00017
267.69601,0.12692,0.99996,0.00004,0.00000,0.00000
267.76199,0.12695,0.99997,0.00003,0.00000,0.00000
267.82800,0.12692,0.99949,0.00051,0.00000,0.00001
267.89401,0.12692,0.99988,0.00012,0.00000,0.00000
267.95999,0.12695,0.99995,0.00004,0.00000,0.00000
268.02600,0.12692,0.99956,0.00043,0.00000,0.00001
268.09201,0.12692,0.99972,0.00028,0.00000,0.00000
268.15799,0.12695,0.99994,0.00006,0.00000,0.00000
268.22400,0.12695,0.99950,0.00049,0.00000,0.00001
268.29001,0.12692,0.99983,0.00017,0.00000,0.00000
268.35599,0.12695,0.99943,0.00056,0.00000,0.00000
268.42200,0.12695,0.99988,0.00012,0.00000,0.00000
268.48801,0.12692,0.99989,0.00011,0.00000,0.00001
268.55399,0.12695,0.99984,0.00015,0.00000,0.00001
268.62000,0.12695,0.99957,0.00042,0.00000,0.00001
268.68600,0.12692,0.99961,0.00039,0.00000,0.00000
268.75201,0.12692,0.99988,0.00011,0.00000,0.00000
268.81799,0.12695,0.99972,0.00027,0.00000,0.00001
268.88400,0.12692,0.99977,0.00021,0.00000,0.00001
268.95001,0.12692,0.99993,0.00006,0.00001,0.00001
269.01599,0.12695,0.99991,0.00006,0.00001,0.00003
269.08200,0.12692,0.99980,0.00018,0.00000,0.00001
269.14801,0.12692,0.99967,0.00033,0.00000,0.00000
269.21399,0.12695,0.99961,0.00039,0.00000,0.00000
269.28000,0.12695,0.99973,0.00025,0.00000,0.00002
269.34601,0.12692,0.99964,0.00034,0.00000,0.00002
269.41199,0.12695,0.99982,0.00018,0.00000,0.00000
269.47800,0.12695,0.99991,0.00009,0.00000,0.00000
269.54401,0.12692,0.99996,0.00004,0.00000,0.00000
269.60999,0.12695,0.99998,0.00002,0.00000,0.00000
269.67599,0.12695,0.99997,0.00003,0.00000,0.00000
269.74200,0.12692,0.99990,0.00009,0.00000,0.00000
269.80801,0.12692,0.99981,0.00011,0.00000,0.00008
269.87399,0.12695,0.99979,0.00020,0.00000,0.00001
269.94000,0.12692,0.99940,0.00059,0.00000,0.00001
270.00601,0.12692,0.99967,0.00033,0.00000,0.00000
270.07199,0.12695,0.99982,0.00018,0.00000,0.00000
270.13800,0.12692,0.99954,0.00043,0.00000,0.00003
270.20401,0.12692,0.99986,0.00014,0.00000,0.00000
270.26999,0.12695,0.99882,0.00118,0.00000,0.00000
270.33600,0.12695,0.99889,0.00110,0.00000,0.00001
270.40201,0.12692,0.99981,0.00019,0.00000,0.00000
270.46799,0.12695,0.99981,0.00019,0.00000,0.00000
270.53400,0.12695,0.99969,0.00031,0.00000,0.00000
270.60001,0.12692,0.99960,0.00032,0.00000,0.00008
270.66599,0.12695,0.99994,0.00006,0.00000,0.00000
270.73199,0.12695,0.99991,0.00009,0.00000,0.00000
270.79800,0.12692,0.99974,0.00025,0.00000,0.00000
270.86401,0.12692,0.99955,0.00044,0.00000,0.00001
270.92999,0.12695,0.99959,0.00041,0.00000,0.00000
270.99600,0.12692,0.99989,0.00010,0.00000,0.00000
271.06201,0.12692,0.99990,0.00010,0.00000,0.00000
271.12799,0.12695,0.99995,0.00005,0.00000,0.00000
271.19400,0.12692,0.99998,0.00002,0.00000,0.00000
271.26001,0.12692,0.99988,0.00012,0.00000,0.00000
271.32599,0.12695,0.99981,0.00019,0.00000,0.00000
271.39200,0.12695,0.99983,0.00017,0.00000,0.00000
271.45801,0.12692,0.99982,0.00017,0.00000,0.00000
271.52399,0.12695,0.99948,0.00052,0.00000,0.00000
271.59000,0.12695,0.99906,0.00093,0.00000,0.00000
271.65601,0.12692,0.99944,0.00054,0.00000,0.00002
271.72198,0.12695,0.99857,0.00078,0.00001,0.00065
271.78799,0.12695,0.99925,0.00037,0.00001,0.00037
271.85400,0.12692,0.99953,0.00046,0.00000,0.00001
271.92001,0.12692,0.99980,0.00020,0.00000,0.00000
271.98599,0.12695,0.99960,0.00038,0.00000,0.00002
272.05200,0.12692,0.99952,0.00048,0.00000,0.00000
272.11801,0.12692,0.99990,0.00010,0.00000,0.00000
272.18399,0.12695,0.99990,0.00010,0.00000,0.00000
272.25000,0.12692,0.99995,0.00004,0.00000,0.00000
272.31601,0.12692,0.99981,0.00014,0.00002,0.00003
272.38199,0.12695,0.99969,0.00031,0.00000,0.00000
272.44800,0.12695,0.99956,0.00044,0.00000,0.00000
272.51401,0.12692,0.99958,0.00042,0.00000,0.00000
272.57999,0.12695,0.99977,0.00023,0.00000,0.00000
272.64600,0.12695,0.99972,0.00028,0.00000,0.00000
272.71201,0.12692,0.99964,0.00036,0.00000,0.00000
272.77802,0.12692,0.99926,0.00028,0.00001,0.00045
272.84399,0.12695,0.99962,0.00036,0.00000,0.00002
272.91000,0.12692,0.99887,0.00113,0.00000,0.00000
272.97601,0.12692,0.99967,0.00033,0.00000,0.00000
273.04199,0.12695,0.99994,0.00006,0.00000,0.00000
273.10800,0.12692,0.99987,0.00013,0.00000,0.00000
273.17401,0.12692,0.99979,0.00021,0.00000,0.00000
273.23999,0.12695,0.99996,0.00004,0.00000,0.00000
273.30600,0.12692,0.99982,0.00015,0.00000,0.00003
273.37201,0.12692,0.99971,0.00028,0.00000,0.00000
273.43799,0.12695,0.99983,0.00016,0.00000,0.00000
273.50400,0.12695,0.99911,0.00064,0.00001,0.00024
273.57001,0.12692,0.99976,0.00023,0.00000,0.00001
273.63599,0.12695,0.99998,0.00002,0.00000,0.00000
273.70200,0.12695,0.99995,0.00004,0.00000,0.00000
273.76801,0.12692,0.99989,0.00011,0.00000,0.00000
273.83401,0.12692,0.99981,0.00019,0.00000,0.00000
273.89999,0.12695,0.99977,0.00023,0.00000,0.00000
273.96600,0.12692,0.99994,0.00006,0.00000,0.00000
274.03201,0.12692,0.99988,0.00011,0.00000,0.00000
274.09799,0.12695,0.99973,0.00017,0.00000,0.00009
274.16400,0.12692,0.99959,0.00038,0.00000,0.00003
274.23001,0.12692,0.99987,0.00013,0.00000,0.00000
274.29599,0.12695,0.99970,0.00025,0.00001,0.00005
274.36200,0.12695,0.99995,0.00005,0.00000,0.00000
274.42801,0.12692,0.99997,0.00003,0.00000,0.00000
274.49399,0.12695,0.99990,0.00009,0.00000,0.00001
274.56000,0.12695,0.99935,0.00064,0.00000,0.00000
274.62601,0.12692,0.99985,0.00015,0.00000,0.00000
274.69199,0.12695,0.99992,0.00007,0.00000,0.00000
274.75800,0.12695,0.99981,0.00019,0.00000,0.00001
274.82401,0.12692,0.99923,0.00077,0.00000,0.00000
274.89001,0.12692,0.99971,0.00029,0.00000,0.00000
274.95599,0.12695,0.99968,0.00032,0.00000,0.00000
275.02200,0.12692,0.99986,0.00014,0.00000,0.00000
275.08801,0.12692,0.99981,0.00015,0.00001,0.00003
275.15399,0.12695,0.99992,0.00007,0.00000,0.00001
275.22000,0.12692,0.99986,0.00014,0.00000,0.00000
275.28601,0.12692,0.99981,0.00019,0.00000,0.00000
275.35199,0.12695,0.99996,0.00004,0.00000,0.00000
275.41800,0.12695,0.99886,0.00114,0.00000,0.00000
275.48401,0.12692,0.99999,0.00001,0.00000,0.00000
275.54999,0.12695,0.99997,0.00003,0.00000,0.00000
275.61600,0.12695,0.99962,0.00034,0.00000,0.00004
275.68201,0.12692,0.99944,0.00052,0.00000,0.00003
275.74799,0.12695,0.99866,0.00134,0.00000,0.00000
275.81400,0.12695,0.99975,0.00025,0.00000,0.00000
275.88000,0.12692,0.99979,0.00021,0.00000,0.00000
275.94601,0.12692,0.99939,0.00061,0.00000,0.00000
276.01199,0.12695,0.99926,0.00074,0.00000,0.00000
276.07800,0.12692,0.99988,0.00012,0.00000,0.00000
276.14401,0.12692,0.99982,0.00018,0.00000,0.00000
276.20999,0.12695,0.99940,0.00052,0.00000,0.00008
276.27600,0.12692,0.99981,0.00019,0.00000,0.00000
276.34201,0.12692,0.99971,0.00026,0.00000,0.00002
276.40799,0.12695,0.99971,0.00023,0.00000,0.00006
276.47400,0.12695,0.99938,0.00062,0.00000,0.00000
276.54001,0.12692,0.99992,0.00008,0.00000,0.00000
276.60599,0.12695,0.99998,0.00002,0.00000,0.00000
276.67200,0.12695,0.99996,0.00004,0.00000,0.00000
276.73801,0.12692,0.99986,0.00014,0.00000,0.00000
276.80399,0.12695,0.99968,0.00032,0.00000,0.00000
276.87000,0.12695,0.99959,0.00041,0.00000,0.00000
276.93600,0.12692,0.99969,0.00031,0.00000,0.00000
277.00201,0.12692,0.99943,0.00057,0.00000,0.00000
277.06799,0.12695,0.99994,0.00006,0.00000,0.00000
277.13400,0.12692,0.99997,0.00003,0.00000,0.00000
277.20001,0.12692,0.99990,0.00010,0.00000,0.00000
277.26599,0.12695,0.99939,0.00060,0.00000,0.00000
277.33200,0.12692,0.99994,0.00006,0.00000,0.00000
277.39801,0.12692,0.99990,0.00010,0.00000,0.00000
277.46399,0.12695,0.99990,0.00009,0.00000,0.00000
277.53000,0.12695,0.99964,0.00030,0.00000,0.00005
277.59601,0.12692,0.99963,0.00037,0.00000,0.00000
277.66199,0.12695,0.99995,0.00005,0.00000,0.00000
277.72800,0.12695,0.99945,0.00055,0.00000,0.00000
277.79401,0.12692,0.99976,0.00023,0.00000,0.00001
277.85999,0.12695,0.99952,0.00047,0.00000,0.00002
277.92599,0.12695,0.99978,0.00022,0.00000,0.00000
277.99200,0.12692,0.99941,0.00059,0.00000,0.00000
278.05801,0.12692,0.99968,0.00032,0.00000,0.00000
278.12399,0.12695,0.99988,0.00012,0.00000,0.00000
278.19000,0.12692,0.99967,0.00033,0.00000,0.00000
278.25601,0.12692,0.99958,0.00042,0.00000,0.00000
278.32199,0.12695,0.99907,0.00093,0.00000,0.00000
278.38800,0.12692,0.99986,0.00013,0.00000,0.00000
278.45401,0.12692,0.99991,0.00009,0.00000,0.00000
278.51999,0.12695,0.99993,0.00007,0.00000,0.00000
278.58600,0.12695,0.99969,0.00031,0.00000,0.00000
278.65201,0.12692,0.99973,0.00027,0.00000,0.00000
278.71799,0.12695,0.99972,0.00028,0.00000,0.00000
278.78400,0.12695,0.99973,0.00026,0.00000,0.00001
278.85001,0.12692,0.99995,0.00005,0.00000,0.00000
278.91599,0.12695,0.99982,0.00018,0.00000,0.00000
278.98199,0.12695,0.99969,0.00031,0.00000,0.00000
279.04800,0.12692,0.99987,0.00013,0.00000,0.00000
279.11401,0.12692,0.99990,0.00010,0.00000,0.00000
279.17999,0.12695,0.99994,0.00006,0.00000,0.00000
279.24600,0.12692,0.99970,0.00030,0.00000,0.00000
279.31201,0.12692,0.99990,0.00010,0.00000,0.00000
279.37799,0.12695,0.99978,0.00022,0.00000,0.00000
279.44400,0.12692,0.99981,0.00018,0.00000,0.00000
279.51001,0.12692,0.99925,0.00074,0.00000,0.00001
279.57599,0.12695,0.99946,0.00054,0.00000,0.00000
279.64200,0.12695,0.99971,0.00028,0.00000,0.00000
279.70801,0.12692,0.99950,0.00049,0.00000,0.00000
279.77399,0.12695,0.99961,0.00038,0.00001,0.00001
279.84000,0.12695,0.99975,0.00022,0.00000,0.00003
279.90601,0.12692,0.99980,0.00020,0.00000,0.00000
279.97198,0.12695,0.99991,0.00008,0.00000,0.00000
280.03799,0.12695,0.99965,0.00034,0.00000,0.00000
280.10400,0.12692,0.99983,0.00017,0.00000,0.00000
280.17001,0.12692,0.99987,0.00013,0.00000,0.00000
280.23599,0.12695,0.99995,0.00005,0.00000,0.00000
280.30200,0.12692,0.99986,0.00013,0.00000,0.00000
280.36801,0.12692,0.99984,0.00016,0.00000,0.00000
280.43399,0.12695,0.99979,0.00021,0.00000,0.00000
280.50000,0.12692,0.99991,0.00009,0.00000,0.00000
280.56601,0.12692,0.99973,0.00026,0.00000,0.00001
280.63199,0.12695,0.99985,0.00011,0.00000,0.00004
280.69800,0.12695,0.99967,0.00031,0.00000,0.00001
280.76401,0.12692,0.99988,0.00012,0.00000,0.00000
280.82999,0.12695,0.99996,0.00004,0.00000,0.00000
280.89600,0.12695,0.99919,0.00078,0.00000,0.00002
280.96201,0.12692,0.99990,0.00010,0.00000,0.00000
281.02802,0.12692,0.99993,0.00006,0.00000,0.00000
281.09399,0.12695,0.99985,0.00015,0.00000,0.00000
281.16000,0.12692,0.99956,0.00041,0.00000,0.00002
281.22601,0.12692,0.99970,0.00029,0.00000,0.00000
281.29199,0.12695,0.99917,0.00076,0.00000,0.00007
281.35800,0.12692,0.99930,0.00052,0.00001,0.00017
281.42401,0.12692,0.99918,0.00063,0.00001,0.00019
281.48999,0.12695,0.99938,0.00039,0.00001,0.00022
281.55600,0.12692,0.99953,0.00044,0.00000,0.00003
281.62201,0.12692,0.99953,0.00047,0.00000,0.00000
281.68799,0.12695,0.99948,0.00051,0.00000,0.00000
281.75400,0.12695,0.99991,0.00007,0.00000,0.00002
281.82001,0.12692,0.99991,0.00009,0.00000,0.00000
281.88599,0.12695,0.99982,0.00018,0.00000,0.00000
281.95200,0.12695,0.99956,0.00044,0.00000,0.00000
282.01801,0.12692,0.99985,0.00015,0.00000,0.00000
282.08401,0.12692,0.99977,0.00022,0.00000,0.00000
282.14999,0.12695,0.99982,0.00018,0.00000,0.00000
282.21600,0.12692,0.99991,0.00009,0.00000,0.00000
282.28201,0.12692,0.99958,0.00042,0.00000,0.00000
282.34799,0.12695,0.99981,0.00019,0.00000,0.00000
282.41400,0.12692,0.99960,0.00027,0.00001,0.00013
282.48001,0.12692,0.99943,0.00056,0.00000,0.00001
282.54599,0.12695,0.99980,0.00019,0.00000,0.00000
282.61200,0.12695,0.99945,0.00052,0.00000,0.00002
282.67801,0.12692,0.99949,0.00051,0.00000,0.00000
282.74399,0.12695,0.99995,0.00005,0.00000,0.00000
282.81000,0.12695,0.99999,0.00001,0.00000,0.00000
282.87601,0.12692,0.99950,0.00050,0.00000,0.00000
282.94199,0.12695,0.99949,0.00051,0.00000,0.00000
283.00800,0.12695,0.99992,0.00007,0.00000,0.00000
283.07401,0.12692,0.99958,0.00042,0.00000,0.00000
283.14001,0.12692,0.99967,0.00033,0.00000,0.00000
283.20599,0.12695,0.99967,0.00033,0.00000,0.00000
283.27200,0.12692,0.99983,0.00017,0.00000,0.00001
283.33801,0.12692,0.99968,0.00032,0.00000,0.00001
283.40399,0.12695,0.99930,0.00064,0.00000,0.00006
283.47000,0.12692,0.99948,0.00050,0.00000,0.00002
283.53601,0.12692,0.99979,0.00019,0.00001,0.00001
283.60199,0.12695,0.99943,0.00051,0.00000,0.00005
283.66800,0.12695,0.99992,0.00008,0.00000,0.00000
283.73401,0.12692,0.99990,0.00010,0.00000,0.00000
283.79999,0.12695,0.99991,0.00009,0.00000,0.00000
283.86600,0.12695,0.99985,0.00015,0.00000,0.00000
283.93201,0.12692,0.99971,0.00029,0.00000,0.00001
283.99799,0.12695,0.99991,0.00009,0.00000,0.00000
284.06400,0.12695,0.99992,0.00007,0.00000,0.00000
284.13000,0.12692,0.99977,0.00023,0.00000,0.00000
284.19601,0.12692,0.99994,0.00005,0.00000,0.00000
284.26199,0.12695,0.99979,0.00021,0.00000,0.00000
284.32800,0.12692,0.99978,0.00022,0.00000,0.00000
284.39401,0.12692,0.99982,0.00018,0.00000,0.00000
284.45999,0.12695,0.99945,0.00055,0.00000,0.00000
284.52600,0.12692,0.99990,0.00010,0.00000,0.00000
284.59201,0.12692,0.99985,0.00011,0.00000,0.00004
284.65799,0.12695,0.99969,0.00031,0.00000,0.00000
284.72400,0.12695,0.99984,0.00016,0.00000,0.00000
284.79001,0.12692,0.99984,0.00016,0.00000,0.00000
284.85599,0.12695,0.99897,0.00103,0.00000,0.00000
284.92200,0.12695,0.99996,0.00004,0.00000,0.00000
284.98801,0.12692,0.99982,0.00017,0.00000,0.00000
285.05399,0.12695,0.99967,0.00032,0.00000,0.00000
285.12000,0.12695,0.99992,0.00008,0.00000,0.00000
285.18600,0.12692,0.99994,0.00006,0.00000,0.00000
285.25201,0.12692,0.99997,0.00003,0.00000,0.00000
285.31799,0.12695,0.99977,0.00023,0.00000,0.00000
285.38400,0.12692,0.99994,0.00005,0.00000,0.00001
285.45001,0.12692,0.99978,0.00019,0.00001,0.00002
285.51599,0.12695,0.99997,0.00002,0.00000,0.00000
285.58200,0.12692,0.99995,0.00004,0.00000,0.00001
285.64801,0.12692,0.99971,0.00028,0.00000,0.00001
285.71399,0.12695,0.99993,0.00007,0.00000,0.00000
285.78000,0.12695,0.99981,0.00019,0.00000,0.00000
285.84601,0.12692,0.99982,0.00018,0.00000,0.00000
285.91199,0.12695,0.99995,0.00005,0.00000,0.00000
285.97800,0.12695,0.99995,0.00005,0.00000,0.00000
286.04401,0.12692,0.99927,0.00072,0.00000,0.00001
286.10999,0.12695,0.99991,0.00009,0.00000,0.00000
286.17599,0.12695,0.99979,0.00021,0.00000,0.00000
286.24200,0.12692,0.99993,0.00007,0.00000,0.00000
286.30801,0.12692,0.99974,0.00015,0.00001,0.00010
286.37399,0.12695,0.99921,0.00077,0.00000,0.00001
286.44000,0.12692,0.99957,0.00043,0.00000,0.00000
286.50601,0.12692,0.99988,0.00012,0.00000,0.00000
286.57199,0.12695,0.99990,0.00010,0.00000,0.00000
286.63800,0.12692,0.99945,0.00055,0.00000,0.00000
286.70401,0.12692,0.99970,0.00030,0.00000,0.00000
286.76999,0.12695,0.99982,0.00018,0.00000,0.00000
286.83600,0.12695,0.99963,0.00030,0.00000,0.00007
286.90201,0.12692,0.99991,0.00009,0.00000,0.00000
286.96799,0.12695,0.99983,0.00017,0.00000,0.00000
287.03400,0.12695,0.99979,0.00021,0.00000,0.00000
287.10001,0.12692,0.99946,0.00052,0.00001,0.00002
287.16599,0.12695,0.99995,0.00005,0.00000,0.00000
287.23199,0.12695,0.99976,0.00023,0.00000,0.00000
287.29800,0.12692,0.99975,0.00022,0.00000,0.00004
287.36401,0.12692,0.99949,0.00034,0.00000,0.00016
287.42999,0.12695,0.99986,0.00013,0.00000,0.00000
287.49600,0.12692,0.99977,0.00023,0.00000,0.00000
287.56201,0.12692,0.99987,0.00013,0.00000,0.00000
287.62799,0.12695,0.99952,0.00048,0.00000,0.00000
287.69400,0.12692,0.99952,0.00047,0.00000,0.00001
287.76001,0.12692,0.99995,0.00005,0.00000,0.00000
287.82599,0.12695,0.99989,0.00009,0.00000,0.00002
287.89200,0.12695,0.99963,0.00037,0.00000,0.00001
287.95801,0.12692,0.99977,0.00023,0.00000,0.00000
288.02399,0.12695,0.99997,0.00003,0.00000,0.00000
288.09000,0.12695,0.99987,0.00013,0.00000,0.00000
288.15601,0.12692,0.99985,0.00015,0.00000,0.00000
288.22198,0.12695,0.99959,0.00040,0.00000,0.00001
288.28799,0.12695,0.99985,0.00013,0.00001,0.00001
288.35400,0.12692,0.99983,0.00017,0.00000,0.00000
288.42001,0.12692,0.99978,0.00022,0.00000,0.00000
288.48599,0.12695,0.99965,0.00035,0.00000,0.00000
288.55200,0.12692,0.99990,0.00010,0.00000,0.00000
288.61801,0.12692,0.99970,0.00029,0.00001,0.00000
288.68399,0.12695,0.99991,0.00008,0.00000,0.00001
288.75000,0.12692,0.99993,0.00007,0.00000,0.00000
288.81601,0.12692,0.99960,0.00040,0.00000,0.00000
288.88199,0.12695,0.99991,0.00009,0.00000,0.00000
288.94800,0.12695,0.99997,0.00003,0.00000,0.00000
289.01401,0.12692,0.99992,0.00008,0.00000,0.00000
289.07999,0.12695,0.99959,0.00040,0.00000,0.00000
289.14600,0.12695,0.99939,0.00058,0.00000,0.00003
289.21201,0.12692,0.99958,0.00042,0.00000,0.00000
289.27802,0.12692,0.99981,0.00019,0.00000,0.00000
289.34399,0.12695,0.99976,0.00024,0.00000,0.00000
289.41000,0.12692,0.99988,0.00012,0.00000,0.00000
289.47601,0.12692,0.99974,0.00026,0.00000,0.00000
289.54199,0.12695,0.99944,0.00056,0.00000,0.00000
289.60800,0.12692,0.99981,0.00018,0.00000,0.00000
289.67401,0.12692,0.99991,0.00008,0.00000,0.00001
289.73999,0.12695,0.99970,0.00027,0.00000,0.00002
289.80600,0.12692,0.99982,0.00014,0.00000,0.00003
289.87201,0.12692,0.99955,0.00032,0.00000,0.00013
289.93799,0.12695,0.99910,0.00089,0.00000,0.00001
290.00400,0.12695,0.99992,0.00008,0.00000,0.00000
290.07001,0.12692,0.99985,0.00015,0.00000,0.00000
290.13599,0.12695,0.99984,0.00016,0.00000,0.00000
290.20200,0.12695,0.99955,0.00033,0.00000,0.00011
290.26801,0.12692,0.99911,0.00082,0.00001,0.00007
290.33401,0.12692,0.99917,0.00080,0.00000,0.00003
290.39999,0.12695,0.99982,0.00018,0.00000,0.00000
290.46600,0.12692,0.99931,0.00069,0.00000,0.00000
290.53201,0.12692,0.99928,0.00072,0.00000,0.00000
290.59799,0.12695,0.99980,0.00020,0.00000,0.00000
290.66400,0.12692,0.99992,0.00008,0.00000,0.00000
290.73001,0.12692,0.99989,0.00011,0.00000,0.00000
290.79599,0.12695,0.99976,0.00024,0.00000,0.00000
290.86200,0.12695,0.99997,0.00002,0.00000,0.00000
290.92801,0.12692,0.99993,0.00007,0.00000,0.00000
290.99399,0.12695,0.99959,0.00040,0.00000,0.00000
291.06000,0.12695,0.99968,0.00032,0.00000,0.00000
291.12601,0.12692,0.99915,0.00085,0.00000,0.00000
291.19199,0.12695,0.99997,0.00003,0.00000,0.00000
291.25800,0.12695,0.99987,0.00013,0.00000,0.00000
291.32401,0.12692,0.99989,0.00011,0.00000,0.00000
291.39001,0.12692,0.99975,0.00025,0.00000,0.00000
291.45599,0.12695,0.99969,0.00030,0.00000,0.00000
291.52200,0.12692,0.99975,0.00025,0.00000,0.00000
291.58801,0.12692,0.99976,0.00024,0.00000,0.00000
291.65399,0.12695,0.99982,0.00017,0.00000,0.00000
291.72000,0.12692,0.99986,0.00014,0.00000,0.00000
291.78601,0.12692,0.99982,0.00018,0.00000,0.00000
291.85199,0.12695,0.99987,0.00013,0.00000,0.00000
291.91800,0.12695,0.99969,0.00030,0.00000,0.00000
291.98401,0.12692,0.99973,0.00027,0.00000,0.00001
292.04999,0.12695,0.99991,0.00009,0.00000,0.00000
292.11600,0.12695,0.99990,0.00008,0.00000,0.00001
292.18201,0.12692,0.99996,0.00003,0.00000,0.00000
292.24799,0.12695,0.99996,0.00003,0.00000,0.00000
292.31400,0.12695,0.99859,0.00141,0.00000,0.00000
292.38000,0.12692,0.99952,0.00048,0.00000,0.00000
292.44601,0.12692,0.99993,0.00007,0.00000,0.00000
292.51199,0.12695,0.99993,0.00005,0.00001,0.00001
292.57800,0.12692,0.99975,0.00024,0.00000,0.00000
292.64401,0.12692,0.99988,0.00012,0.00000,0.00000
292.70999,0.12695,0.99981,0.00019,0.00000,0.00000
292.77600,0.12692,0.99962,0.00038,0.00000,0.00000
292.84201,0.12692,0.99981,0.00019,0.00000,0.00000
292.90799,0.12695,0.99985,0.00014,0.00000,0.00001
292.97400,0.12695,0.99763,0.00237,0.00000,0.00000
293.04001,0.12692,0.99949,0.00051,0.00000,0.00000
293.10599,0.12695,0.99976,0.00024,0.00000,0.00000
293.17200,0.12695,0.99935,0.00064,0.00000,0.00000
293.23801,0.12692,0.99968,0.00031,0.00000,0.00001
293.30399,0.12695,0.99947,0.00051,0.00000,0.00002
293.37000,0.12695,0.99941,0.00058,0.00000,0.00001
293.43600,0.12692,0.99972,0.00027,0.00000,0.00001
293.50201,0.12692,0.99981,0.00019,0.00000,0.00000
293.56799,0.12695,0.99986,0.00013,0.00000,0.00000
293.63400,0.12692,0.99980,0.00018,0.00000,0.00001
293.70001,0.12692,0.99951,0.00047,0.00000,0.00002
293.76599,0.12695,0.99940,0.00058,0.00000,0.00001
293.83200,0.12692,0.99941,0.00058,0.00000,0.00001
293.89801,0.12692,0.99965,0.00034,0.00000,0.00001
293.96399,0.12695,0.99912,0.00081,0.00000,0.00006
294.03000,0.12695,0.99963,0.00036,0.00000,0.00000
294.09601,0.12692,0.99994,0.00005,0.00000,0.00000
294.16199,0.12695,0.99998,0.00002,0.00000,0.00000
294.22800,0.12695,0.99989,0.00011,0.00000,0.00000
294.29401,0.12692,0.99979,0.00019,0.00000,0.00001
294.35999,0.12695,0.99989,0.00011,0.00000,0.00000
294.42599,0.12695,0.99989,0.00011,0.00000,0.00000
294.49200,0.12692,0.99991,0.00009,0.00000,0.00000
294.55801,0.12692,0.99970,0.00029,0.00000,0.00001
294.62399,0.12695,0.99748,0.00250,0.00000,0.00002
294.69000,0.12692,0.99765,0.00235,0.00000,0.00001
294.75601,0.12692,0.99157,0.00821,0.00000,0.00022
294.82199,0.12695,0.99552,0.00278,0.00000,0.00170
294.88800,0.12692,0.99353,0.00625,0.00000,0.00022
294.95401,0.12692,0.99828,0.00170,0.00000,0.00002
295.01999,0.12695,0.99954,0.00037,0.00000,0.00009
295.08600,0.12695,0.99936,0.00046,0.00001,0.00018
295.15201,0.12692,0.99935,0.00061,0.00001,0.00004
295.21799,0.12695,0.99907,0.00088,0.00000,0.00004
295.28400,0.12695,0.99986,0.00011,0.00000,0.00002
295.35001,0.12692,0.99985,0.00014,0.00000,0.00001
295.41599,0.12695,0.99984,0.00014,0.00000,0.00002
