Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
222.15601,0.12694,0.00715,0.00013,0.00003,0.99269
222.22200,0.12694,0.01783,0.00006,0.00013,0.98199
222.28799,0.12694,0.01920,0.00007,0.00007,0.98066
222.35400,0.12694,0.01448,0.00026,0.00005,0.98521
222.42000,0.12694,0.00536,0.00045,0.00000,0.99419
222.48599,0.12694,0.00522,0.00064,0.00000,0.99414
222.55200,0.12694,0.01999,0.06036,0.00000,0.91965
222.61800,0.12694,0.01036,0.21401,0.00000,0.77563
222.68401,0.12694,0.00564,0.00341,0.00000,0.99094
222.75000,0.12694,0.00260,0.00014,0.00000,0.99726
222.81599,0.12694,0.00512,0.00002,0.00000,0.99486
222.88200,0.12694,0.00441,0.00016,0.00001,0.99542
222.94800,0.12694,0.02263,0.01192,0.00005,0.96540
223.01401,0.12692,0.04328,0.01698,0.00004,0.93970
223.08000,0.12694,0.01938,0.00048,0.00001,0.98012
223.14600,0.12694,0.00743,0.00022,0.00001,0.99234
223.21201,0.12694,0.00713,0.00136,0.00002,0.99149
223.27800,0.12694,0.00655,0.00429,0.00002,0.98914
223.34399,0.12694,0.01029,0.00095,0.00004,0.98871
223.41000,0.12694,0.01052,0.00041,0.00005,0.98903
223.47600,0.12694,0.01182,0.00191,0.00002,0.98626
223.54201,0.12692,0.01153,0.00121,0.00002,0.98724
223.60800,0.12694,0.01476,0.00064,0.00002,0.98458
223.67400,0.12694,0.01141,0.00011,0.00003,0.98845
223.74001,0.12694,0.02915,0.00117,0.00029,0.96939
223.80600,0.12694,0.02768,0.00022,0.00033,0.97178
223.87199,0.12694,0.02133,0.00002,0.00011,0.97854
223.93800,0.12694,0.01623,0.00027,0.00006,0.98344
224.00400,0.12694,0.01540,0.00517,0.00004,0.97939
224.07001,0.12692,0.02015,0.00072,0.00001,0.97912
224.13600,0.12694,0.00856,0.00049,0.00000,0.99095
224.20200,0.12694,0.00960,0.00085,0.00001,0.98954
224.26801,0.12694,0.00911,0.00006,0.00001,0.99081
224.33400,0.12694,0.00547,0.00015,0.00001,0.99437
224.39999,0.12694,0.00496,0.00181,0.00002,0.99321
224.46600,0.12694,0.02238,0.02841,0.00002,0.94920
224.53200,0.12694,0.01768,0.00714,0.00014,0.97504
224.59801,0.12694,0.06116,0.00074,0.00141,0.93669
224.66400,0.12694,0.00836,0.00029,0.00005,0.99131
224.73000,0.12694,0.00299,0.00029,0.00000,0.99672
224.79601,0.12694,0.00774,0.00169,0.00004,0.99053
224.86200,0.12694,0.00878,0.00248,0.00020,0.98854
224.92799,0.12694,0.00517,0.00134,0.00003,0.99346
224.99400,0.12694,0.01204,0.00009,0.00010,0.98777
225.06000,0.12694,0.02145,0.00006,0.00016,0.97833
225.12601,0.12694,0.00521,0.00132,0.00002,0.99345
225.19200,0.12694,0.00883,0.00968,0.00003,0.98147
225.25800,0.12694,0.01134,0.00011,0.00040,0.98816
225.32401,0.12694,0.01200,0.00097,0.00009,0.98693
225.39000,0.12694,0.02354,0.27926,0.00003,0.69717
225.45599,0.12694,0.01264,0.01161,0.00014,0.97562
225.52200,0.12694,0.00868,0.00227,0.00030,0.98875
225.58800,0.12694,0.02316,0.02667,0.00029,0.94989
225.65401,0.12694,0.01988,0.01782,0.00007,0.96223
225.72000,0.12694,0.00290,0.00021,0.00001,0.99688
225.78600,0.12694,0.00592,0.00018,0.00001,0.99388
225.85201,0.12694,0.00618,0.00009,0.00001,0.99372
225.91800,0.12694,0.01735,0.01780,0.00005,0.96481
225.98399,0.12694,0.01166,0.02581,0.00006,0.96247
226.05000,0.12694,0.01552,0.16394,0.00017,0.82037
226.11600,0.12694,0.02066,0.67374,0.00046,0.30514
226.18201,0.12694,0.02493,0.19383,0.00016,0.78108
226.24800,0.12694,0.01380,0.89168,0.00004,0.09448
226.31400,0.12694,0.02379,0.87649,0.00011,0.09962
226.38000,0.12694,0.03804,0.80628,0.00033,0.15535
226.44600,0.12694,0.15832,0.02040,0.00091,0.82036
226.51199,0.12694,0.11302,0.00106,0.00153,0.88438
226.57800,0.12694,0.09420,0.00481,0.00017,0.90082
226.64400,0.12694,0.04128,0.02527,0.00033,0.93312
226.71001,0.12694,0.01966,0.07914,0.00017,0.90103
226.77600,0.12694,0.07648,0.57508,0.00838,0.34007
226.84200,0.12694,0.03154,0.16165,0.00053,0.80629
226.90800,0.12694,0.01266,0.06926,0.00007,0.91801
226.97400,0.12694,0.01547,0.12521,0.00004,0.85927
227.03999,0.12694,0.02144,0.05507,0.00004,0.92345
227.10600,0.12694,0.01261,0.00061,0.00005,0.98673
227.17200,0.12694,0.01095,0.00040,0.00007,0.98857
227.23801,0.12694,0.04741,0.06242,0.00012,0.89004
227.30400,0.12694,0.02446,0.43410,0.00016,0.54127
227.37000,0.12694,0.00866,0.03668,0.00011,0.95455
227.43600,0.12694,0.02007,0.00276,0.00009,0.97708
227.50200,0.12694,0.16631,0.20184,0.00107,0.63078
227.56799,0.12694,0.35139,0.55930,0.00058,0.08873
227.63400,0.12694,0.19529,0.75607,0.00014,0.04850
227.70000,0.12694,0.14324,0.37099,0.00613,0.47964
227.76601,0.12694,0.06539,0.02238,0.00142,0.91081
227.83200,0.12694,0.22735,0.50262,0.00022,0.26980
227.89799,0.12694,0.08071,0.91090,0.00001,0.00839
227.96400,0.12694,0.46091,0.04397,0.00054,0.49458
228.03000,0.12694,0.24640,0.00049,0.00120,0.75191
228.09599,0.12694,0.10151,0.01127,0.00376,0.88346
228.16200,0.12694,0.02831,0.01147,0.00041,0.95981
228.22800,0.12694,0.01860,0.00227,0.00019,0.97894
228.29401,0.12694,0.01643,0.01283,0.00016,0.97058
228.36000,0.12694,0.01789,0.00284,0.00008,0.97919
228.42599,0.12694,0.02244,0.00154,0.00021,0.97581
228.49200,0.12694,0.01873,0.01161,0.00034,0.96931
228.55800,0.12694,0.01562,0.00577,0.00018,0.97843
228.62399,0.12694,0.01900,0.00015,0.00027,0.98058
228.69000,0.12694,0.00462,0.00009,0.00006,0.99523
228.75600,0.12694,0.01333,0.00156,0.00011,0.98500
228.82201,0.12694,0.01395,0.02271,0.00003,0.96331
228.88800,0.12694,0.01382,0.00610,0.00006,0.98001
228.95399,0.12694,0.01781,0.00439,0.00011,0.97769
229.02000,0.12694,0.01798,0.00295,0.00002,0.97905
229.08600,0.12694,0.00753,0.00271,0.00002,0.98974
229.15199,0.12694,0.03914,0.04985,0.00009,0.91092
229.21800,0.12694,0.16733,0.34170,0.00131,0.48966
229.28400,0.12694,0.06065,0.82252,0.00019,0.11664
229.35001,0.12694,0.03655,0.83862,0.00005,0.12477
229.41600,0.12694,0.05841,0.18218,0.00024,0.75917
229.48199,0.12694,0.01490,0.03308,0.00012,0.95190
229.54800,0.12694,0.06113,0.24298,0.00026,0.69563
229.61400,0.12694,0.06461,0.86866,0.00040,0.06633
229.67999,0.12694,0.13560,0.00072,0.00151,0.86217
229.74600,0.12694,0.04454,0.00095,0.00067,0.95384
229.81200,0.12694,0.03921,0.04816,0.00071,0.91193
229.87801,0.12694,0.02173,0.02266,0.00028,0.95533
229.94400,0.12694,0.17701,0.00356,0.00198,0.81745
230.00999,0.12694,0.20130,0.00190,0.00249,0.79431
230.07600,0.12694,0.05291,0.02096,0.01717,0.90897
230.14200,0.12694,0.02746,0.01063,0.00061,0.96130
230.20799,0.12694,0.01009,0.00716,0.00002,0.98273
230.27400,0.12694,0.02336,0.00080,0.00000,0.97584
230.34000,0.12694,0.00702,0.00037,0.00001,0.99260
230.40601,0.12694,0.01610,0.05496,0.00001,0.92893
230.47200,0.12694,0.03025,0.01760,0.00002,0.95213
230.53799,0.12694,0.01017,0.00010,0.00006,0.98968
230.60400,0.12694,0.01557,0.00188,0.00005,0.98250
230.67000,0.12694,0.05906,0.01487,0.00094,0.92513
230.73599,0.12694,0.40880,0.00266,0.00049,0.58805
230.80200,0.12694,0.11216,0.00000,0.00002,0.88782
230.86800,0.12694,0.01925,0.00002,0.00003,0.98070
230.93401,0.12694,0.08150,0.00033,0.00005,0.91812
231.00000,0.12694,0.05546,0.00002,0.00005,0.94446
231.06599,0.12694,0.04163,0.00001,0.00009,0.95827
231.13200,0.12694,0.12513,0.00321,0.00267,0.86899
231.19800,0.12694,0.03740,0.00696,0.00097,0.95467
231.26401,0.12692,0.02186,0.04020,0.00019,0.93776
231.33000,0.12694,0.01149,0.01127,0.00005,0.97719
231.39600,0.12694,0.01425,0.00159,0.00003,0.98412
231.46201,0.12694,0.03932,0.02128,0.00147,0.93793
231.52800,0.12694,0.01740,0.01122,0.00008,0.97130
231.59399,0.12694,0.00464,0.00129,0.00001,0.99407
231.66000,0.12694,0.00574,0.00650,0.00002,0.98775
231.72600,0.12694,0.02302,0.04392,0.00004,0.93303
231.79201,0.12692,0.01206,0.00576,0.00012,0.98205
231.85800,0.12694,0.00530,0.00111,0.00005,0.99355
231.92400,0.12694,0.00943,0.00527,0.00017,0.98513
231.99001,0.12694,0.01640,0.00683,0.00021,0.97656
232.05600,0.12694,0.00965,0.00196,0.00005,0.98835
232.12199,0.12694,0.01005,0.00584,0.00002,0.98409
232.18800,0.12694,0.03414,0.01487,0.00029,0.95069
232.25400,0.12694,0.01096,0.00048,0.00015,0.98841
232.32001,0.12692,0.09003,0.21291,0.00013,0.69693
232.38600,0.12694,0.03488,0.93616,0.00002,0.02894
232.45200,0.12694,0.03389,0.89085,0.00011,0.07515
232.51801,0.12694,0.03006,0.55703,0.00003,0.41288
232.58400,0.12694,0.03154,0.05137,0.00006,0.91703
232.64999,0.12694,0.00839,0.00228,0.00003,0.98929
232.71600,0.12694,0.07977,0.09992,0.00011,0.82020
232.78200,0.12694,0.08438,0.20986,0.00008,0.70567
232.84801,0.12694,0.01819,0.02579,0.00001,0.95600
232.91400,0.12694,0.01627,0.00095,0.00002,0.98277
232.98000,0.12694,0.00719,0.00082,0.00002,0.99196
233.04601,0.12694,0.02922,0.02632,0.00002,0.94444
233.11200,0.12694,0.03574,0.07281,0.00003,0.89141
233.17799,0.12694,0.02514,0.00318,0.00010,0.97158
233.24400,0.12694,0.01917,0.00075,0.00013,0.97995
233.31000,0.12694,0.14568,0.02117,0.00039,0.83276
233.37601,0.12694,0.02733,0.00309,0.00006,0.96952
233.44200,0.12694,0.00814,0.00032,0.00009,0.99145
233.50800,0.12694,0.00495,0.00036,0.00004,0.99465
233.57401,0.12694,0.02382,0.00491,0.00005,0.97122
233.64000,0.12694,0.02442,0.01165,0.00003,0.96390
233.70599,0.12694,0.04330,0.03144,0.00007,0.92519
233.77200,0.12694,0.01919,0.00256,0.00001,0.97824
233.83800,0.12694,0.00679,0.00037,0.00001,0.99284
233.90401,0.12694,0.01104,0.00178,0.00004,0.98714
233.97000,0.12694,0.01868,0.00082,0.00002,0.98048
234.03600,0.12694,0.01871,0.01269,0.00008,0.96852
234.10201,0.12694,0.04613,0.08851,0.00016,0.86520
234.16800,0.12694,0.08010,0.05752,0.00020,0.86217
234.23399,0.12694,0.10311,0.25499,0.00014,0.64176
234.30000,0.12694,0.03937,0.05727,0.00005,0.90331
234.36600,0.12694,0.00682,0.00787,0.00008,0.98523
234.43201,0.12694,0.00773,0.02446,0.00003,0.96777
234.49800,0.12694,0.01342,0.02817,0.00004,0.95836
234.56400,0.12694,0.01599,0.00101,0.00003,0.98297
234.63000,0.12694,0.01921,0.00030,0.00001,0.98047
234.69600,0.12694,0.07496,0.03336,0.00002,0.89166
234.76199,0.12694,0.02258,0.00698,0.00005,0.97040
234.82800,0.12694,0.01380,0.00412,0.00011,0.98197
234.89400,0.12694,0.03867,0.02731,0.00063,0.93340
234.96001,0.12694,0.01377,0.00711,0.00010,0.97902
235.02600,0.12694,0.01371,0.00243,0.00003,0.98383
235.09200,0.12694,0.01837,0.01495,0.00003,0.96665
235.15800,0.12694,0.01239,0.00918,0.00002,0.97841
235.22400,0.12694,0.01064,0.01316,0.00004,0.97616
235.28999,0.12694,0.01104,0.00154,0.00013,0.98728
235.35600,0.12694,0.02208,0.00680,0.00049,0.97062
235.42200,0.12694,0.01134,0.01751,0.00002,0.97114
235.48801,0.12694,0.01260,0.00596,0.00006,0.98138
235.55400,0.12694,0.01005,0.00053,0.00010,0.98932
235.62000,0.12694,0.00592,0.00129,0.00003,0.99276
235.68600,0.12694,0.01987,0.02112,0.00020,0.95881
235.75200,0.12694,0.00908,0.00149,0.00008,0.98935
235.81799,0.12694,0.00408,0.00203,0.00001,0.99388
235.88400,0.12694,0.00592,0.01104,0.00000,0.98303
235.95000,0.12694,0.00813,0.00303,0.00002,0.98882
236.01601,0.12694,0.01919,0.00120,0.00016,0.97945
236.08200,0.12694,0.01682,0.00425,0.00009,0.97884
236.14799,0.12694,0.03316,0.10999,0.00025,0.85660
236.21400,0.12694,0.01570,0.06972,0.00003,0.91455
236.28000,0.12694,0.05442,0.42607,0.00003,0.51948
236.34599,0.12694,0.07569,0.62991,0.00004,0.29436
236.41200,0.12694,0.00929,0.04254,0.00001,0.94816
236.47800,0.12694,0.01320,0.01498,0.00003,0.97179
236.54401,0.12694,0.03907,0.07874,0.00001,0.88217
236.61000,0.12694,0.01774,0.08277,0.00001,0.89947
236.67599,0.12694,0.02341,0.11561,0.00006,0.86092
236.74200,0.12694,0.02450,0.08806,0.00005,0.88739
236.80800,0.12694,0.00903,0.00737,0.00002,0.98358
236.87399,0.12694,0.00695,0.00133,0.00003,0.99169
236.94000,0.12694,0.01522,0.00453,0.00008,0.98017
237.00600,0.12694,0.01005,0.01654,0.00002,0.97338
237.07201,0.12694,0.02453,0.02274,0.00004,0.95270
237.13800,0.12694,0.05582,0.05711,0.00013,0.88695
237.20399,0.12694,0.05570,0.08063,0.00013,0.86355
237.27000,0.12694,0.06168,0.13026,0.00004,0.80802
237.33600,0.12694,0.03202,0.02222,0.00002,0.94574
237.40199,0.12694,0.02232,0.02457,0.00003,0.95308
237.46800,0.12694,0.01171,0.00537,0.00002,0.98290
237.53400,0.12694,0.01157,0.00298,0.00001,0.98544
237.60001,0.12694,0.01794,0.03044,0.00004,0.95158
237.66600,0.12694,0.02656,0.56313,0.00015,0.41015
237.73199,0.12694,0.02402,0.21103,0.00004,0.76491
237.79800,0.12694,0.00647,0.02176,0.00002,0.97176
237.86400,0.12694,0.00914,0.00747,0.00002,0.98337
237.92999,0.12694,0.00922,0.00961,0.00002,0.98115
237.99600,0.12694,0.02656,0.16608,0.00009,0.80726
238.06200,0.12694,0.05222,0.10565,0.00016,0.84197
238.12801,0.12694,0.00994,0.00950,0.00002,0.98055
238.19400,0.12694,0.00933,0.00712,0.00002,0.98353
238.25999,0.12694,0.03522,0.02297,0.00016,0.94164
238.32600,0.12694,0.08151,0.00793,0.00008,0.91047
238.39200,0.12694,0.04478,0.01623,0.00005,0.93894
238.45799,0.12694,0.04002,0.02712,0.00001,0.93284
238.52400,0.12694,0.02092,0.01305,0.00000,0.96603
238.59000,0.12694,0.01830,0.00459,0.00003,0.97708
238.65601,0.12694,0.04660,0.01671,0.00044,0.93625
238.72200,0.12694,0.02882,0.01684,0.00009,0.95425
238.78799,0.12694,0.03711,0.04111,0.00001,0.92177
238.85400,0.12694,0.05817,0.16183,0.00003,0.77997
238.92000,0.12694,0.01021,0.02475,0.00002,0.96501
238.98599,0.12694,0.00743,0.00207,0.00002,0.99048
239.05200,0.12694,0.01697,0.01389,0.00002,0.96912
239.11800,0.12694,0.01295,0.06322,0.00003,0.92380
239.18401,0.12694,0.02480,0.11814,0.00002,0.85704
239.25000,0.12694,0.02380,0.05314,0.00002,0.92304
239.31599,0.12694,0.00921,0.00591,0.00001,0.98487
239.38200,0.12694,0.02365,0.00725,0.00003,0.96907
239.44800,0.12694,0.02499,0.07299,0.00006,0.90196
239.51401,0.12692,0.01164,0.00437,0.00006,0.98393
239.58000,0.12694,0.02611,0.00865,0.00066,0.96459
239.64600,0.12694,0.04252,0.38929,0.00014,0.56805
239.71201,0.12694,0.05747,0.21809,0.00009,0.72435
239.77800,0.12694,0.03169,0.11513,0.00002,0.85317
239.84399,0.12694,0.09546,0.61555,0.00002,0.28897
239.91000,0.12694,0.12828,0.60003,0.00001,0.27168
239.97600,0.12694,0.09290,0.53782,0.00001,0.36927
240.04201,0.12692,0.03256,0.48361,0.00003,0.48379
240.10800,0.12694,0.02806,0.11079,0.00004,0.86111
240.17400,0.12694,0.05710,0.26404,0.00005,0.67880
240.24001,0.12694,0.04179,0.19297,0.00004,0.76519
240.30600,0.12694,0.02758,0.27551,0.00003,0.69689
240.37199,0.12694,0.00722,0.00502,0.00000,0.98776
240.43800,0.12694,0.00906,0.00252,0.00002,0.98841
240.50400,0.12694,0.01196,0.00527,0.00001,0.98275
240.57001,0.12692,0.01038,0.01218,0.00001,0.97742
240.63600,0.12694,0.01971,0.00137,0.00002,0.97890
240.70200,0.12694,0.04379,0.00000,0.00000,0.95621
240.76801,0.12694,0.05750,0.00000,0.00003,0.94247
240.83400,0.12694,0.07461,0.00002,0.00008,0.92529
240.89999,0.12694,0.28067,0.00020,0.00008,0.71905
240.96600,0.12694,0.27942,0.02920,0.00780,0.68358
241.03200,0.12694,0.02268,0.01751,0.00042,0.95939
241.09801,0.12694,0.01065,0.00134,0.00002,0.98799
241.16400,0.12694,0.03438,0.00013,0.00002,0.96547
241.23000,0.12694,0.11961,0.00040,0.00100,0.87899
241.29601,0.12694,0.43274,0.00077,0.00904,0.55746
241.36200,0.12694,0.07627,0.01288,0.00118,0.90967
241.42799,0.12694,0.07921,0.09924,0.00005,0.82151
241.49400,0.12694,0.04880,0.23996,0.00006,0.71118
241.56000,0.12694,0.01884,0.05785,0.00006,0.92326
241.62601,0.12694,0.02364,0.00774,0.00002,0.96859
241.69200,0.12694,0.02477,0.00429,0.00001,0.97093
241.75800,0.12694,0.00961,0.01221,0.00001,0.97817
241.82401,0.12694,0.01265,0.09078,0.00002,0.89655
241.89000,0.12694,0.01994,0.18809,0.00001,0.79196
241.95599,0.12694,0.02798,0.48261,0.00002,0.48939
242.02200,0.12694,0.01670,0.31635,0.00002,0.66694
242.08800,0.12694,0.04224,0.36420,0.00001,0.59355
242.15401,0.12694,0.02514,0.05483,0.00000,0.92003
242.22000,0.12694,0.02665,0.01930,0.00001,0.95404
242.28600,0.12694,0.06066,0.15526,0.00001,0.78407
242.35201,0.12694,0.15274,0.52908,0.00006,0.31813
242.41800,0.12694,0.09217,0.12482,0.00004,0.78297
242.48399,0.12694,0.01209,0.01098,0.00011,0.97683
242.55000,0.12694,0.02070,0.06861,0.00022,0.91048
242.61600,0.12694,0.09073,0.22082,0.00009,0.68836
242.68201,0.12694,0.15578,0.22111,0.00023,0.62288
242.74800,0.12694,0.07415,0.12737,0.00008,0.79841
242.81400,0.12694,0.05619,0.02264,0.00002,0.92115
242.88000,0.12694,0.02705,0.03269,0.00002,0.94024
242.94600,0.12694,0.01340,0.00813,0.00004,0.97844
243.01199,0.12694,0.06850,0.00403,0.00047,0.92701
243.07800,0.12694,0.21816,0.00158,0.00281,0.77746
243.14400,0.12694,0.35884,0.00606,0.01115,0.62396
243.21001,0.12694,0.28672,0.00312,0.00103,0.70914
243.27600,0.12694,0.27794,0.00399,0.00020,0.71787
243.34200,0.12694,0.02838,0.01324,0.00006,0.95832
243.40800,0.12694,0.02517,0.03557,0.00003,0.93923
243.47400,0.12694,0.06307,0.03125,0.00005,0.90564
243.53999,0.12694,0.05910,0.01013,0.00005,0.93072
243.60600,0.12694,0.10243,0.09346,0.00003,0.80408
243.67200,0.12694,0.05891,0.11913,0.00001,0.82195
243.73801,0.12694,0.01853,0.03869,0.00000,0.94278
243.80400,0.12694,0.02772,0.01175,0.00001,0.96052
243.87000,0.12694,0.01666,0.00149,0.00001,0.98184
243.93600,0.12694,0.02211,0.00578,0.00001,0.97210
244.00200,0.12694,0.01400,0.00132,0.00000,0.98468
244.06799,0.12694,0.01841,0.00423,0.00000,0.97736
244.13400,0.12694,0.03222,0.04175,0.00000,0.92603
244.20000,0.12694,0.07164,0.12384,0.00000,0.80451
244.26601,0.12694,0.08569,0.22391,0.00004,0.69036
244.33200,0.12694,0.10332,0.47438,0.00008,0.42222
244.39799,0.12694,0.08836,0.49386,0.00002,0.41776
244.46400,0.12694,0.05387,0.00281,0.00001,0.94331
244.53000,0.12694,0.02976,0.00282,0.00000,0.96741
244.59599,0.12694,0.05613,0.13347,0.00003,0.81037
244.66200,0.12694,0.12875,0.48292,0.00008,0.38824
244.72800,0.12694,0.31461,0.52496,0.00003,0.16040
244.79401,0.12694,0.12732,0.14590,0.00002,0.72675
244.86000,0.12694,0.05234,0.10220,0.00004,0.84542
244.92599,0.12694,0.12141,0.35765,0.00005,0.52090
244.99200,0.12694,0.12203,0.12364,0.00002,0.75431
245.05800,0.12694,0.07936,0.17968,0.00003,0.74093
245.12399,0.12694,0.07620,0.06685,0.00004,0.85691
245.19000,0.12694,0.05604,0.01316,0.00004,0.93077
245.25600,0.12694,0.05199,0.04657,0.00003,0.90141
245.32201,0.12694,0.03950,0.02796,0.00004,0.93250
245.38800,0.12694,0.01629,0.00358,0.00001,0.98012
245.45399,0.12694,0.02758,0.02967,0.00001,0.94274
245.52000,0.12694,0.03853,0.06775,0.00002,0.89370
245.58600,0.12694,0.04322,0.04121,0.00003,0.91554
245.65199,0.12694,0.04087,0.02249,0.00001,0.93663
245.71800,0.12694,0.03243,0.01938,0.00001,0.94818
245.78400,0.12694,0.14806,0.14273,0.00010,0.70910
245.85001,0.12694,0.13758,0.11348,0.00009,0.74884
245.91600,0.12694,0.05314,0.05249,0.00003,0.89434
245.98199,0.12694,0.01703,0.00836,0.00001,0.97460
246.04800,0.12694,0.00708,0.00324,0.00001,0.98968
246.11400,0.12694,0.01899,0.00539,0.00001,0.97561
246.17999,0.12694,0.01667,0.02392,0.00002,0.95939
246.24600,0.12694,0.06712,0.12735,0.00005,0.80548
246.31200,0.12694,0.11088,0.21594,0.00004,0.67314
246.37801,0.12694,0.01824,0.00983,0.00003,0.97190
246.44400,0.12694,0.01037,0.00317,0.00001,0.98644
246.50999,0.12694,0.01428,0.01725,0.00002,0.96846
246.57600,0.12694,0.05369,0.05113,0.00005,0.89513
246.64200,0.12694,0.01230,0.01248,0.00002,0.97520
246.70799,0.12694,0.02048,0.01154,0.00001,0.96797
246.77400,0.12694,0.05186,0.23667,0.00003,0.71144
246.84000,0.12694,0.01083,0.01871,0.00001,0.97045
246.90601,0.12694,0.02103,0.07973,0.00003,0.89922
246.97200,0.12694,0.04755,0.11166,0.00021,0.84058
247.03799,0.12694,0.03764,0.08481,0.00008,0.87746
247.10400,0.12694,0.05569,0.17901,0.00013,0.76517
247.17000,0.12694,0.03655,0.11052,0.00005,0.85288
247.23599,0.12694,0.01862,0.01038,0.00005,0.97095
247.30200,0.12694,0.03990,0.00589,0.00020,0.95401
247.36800,0.12694,0.02379,0.00435,0.00013,0.97173
247.43401,0.12694,0.00903,0.00135,0.00004,0.98959
247.50000,0.12694,0.01017,0.00119,0.00001,0.98863
247.56599,0.12694,0.01573,0.00194,0.00001,0.98232
247.63200,0.12694,0.04898,0.03944,0.00001,0.91157
247.69800,0.12694,0.03489,0.01488,0.00002,0.95021
247.76401,0.12692,0.03352,0.00519,0.00004,0.96125
247.83000,0.12694,0.04317,0.02525,0.00001,0.93157
247.89600,0.12694,0.00884,0.00126,0.00001,0.98990
247.96201,0.12694,0.02438,0.00892,0.00005,0.96664
248.02800,0.12694,0.05047,0.01680,0.00005,0.93268
248.09399,0.12694,0.01612,0.00083,0.00003,0.98302
248.16000,0.12694,0.00393,0.00044,0.00001,0.99562
248.22600,0.12694,0.01799,0.02275,0.00004,0.95922
248.29201,0.12692,0.03170,0.13774,0.00007,0.83049
248.35800,0.12694,0.02803,0.16991,0.00003,0.80204
248.42400,0.12694,0.02125,0.04447,0.00004,0.93424
248.49001,0.12694,0.00557,0.00689,0.00003,0.98751
248.55600,0.12694,0.00763,0.01572,0.00002,0.97663
248.62199,0.12694,0.04941,0.16900,0.00004,0.78154
248.68800,0.12694,0.03124,0.01710,0.00005,0.95161
248.75400,0.12694,0.01973,0.01138,0.00002,0.96886
248.82001,0.12692,0.03738,0.10196,0.00004,0.86062
248.88600,0.12694,0.05448,0.14927,0.00003,0.79623
248.95200,0.12694,0.19712,0.25283,0.00005,0.55000
249.01801,0.12694,0.11420,0.73480,0.00003,0.15097
249.08400,0.12694,0.08090,0.04753,0.00002,0.87155
249.14999,0.12694,0.01835,0.01424,0.00001,0.96739
249.21600,0.12694,0.01283,0.00238,0.00001,0.98478
249.28200,0.12694,0.01806,0.00525,0.00001,0.97667
249.34801,0.12694,0.03235,0.03266,0.00002,0.93497
249.41400,0.12694,0.08768,0.14484,0.00005,0.76742
249.48000,0.12694,0.01157,0.00945,0.00003,0.97895
249.54601,0.12694,0.00866,0.00175,0.00002,0.98957
249.61200,0.12694,0.00999,0.00592,0.00001,0.98407
249.67799,0.12694,0.06104,0.03016,0.00001,0.90879
249.74400,0.12694,0.13747,0.11199,0.00003,0.75051
249.81000,0.12694,0.01909,0.00707,0.00001,0.97383
249.87601,0.12694,0.03393,0.05561,0.00004,0.91041
249.94200,0.12694,0.07658,0.12003,0.00023,0.80316
250.00800,0.12694,0.02632,0.01577,0.00007,0.95785
250.07401,0.12694,0.00630,0.00161,0.00002,0.99207
250.14000,0.12694,0.09464,0.15681,0.00009,0.74847
250.20599,0.12694,0.11468,0.24485,0.00012,0.64035
250.27200,0.12694,0.07267,0.06294,0.00014,0.86425
250.33800,0.12694,0.11603,0.12371,0.00002,0.76024
250.40401,0.12694,0.05162,0.02808,0.00002,0.92028
250.47000,0.12694,0.00939,0.00129,0.00002,0.98930
250.53600,0.12694,0.00749,0.00100,0.00002,0.99149
250.60201,0.12694,0.01174,0.00478,0.00003,0.98346
250.66800,0.12694,0.01518,0.00147,0.00005,0.98330
250.73399,0.12694,0.03636,0.01074,0.00005,0.95284
250.80000,0.12694,0.01770,0.01716,0.00001,0.96513
250.86600,0.12694,0.09428,0.19738,0.00002,0.70831
